animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,6,MB,4.407,-2.8788965
2Q0,3.21,6,MB,7.418,-0.9056677
2Q0,3.21,6,MB,9.27,0.7588456
2Q0,3.21,6,MB,5.9490004,-1.474019
2Q0,3.21,6,MB,3.5780003,-3.1108344
5H6,11.03,6,MB,8.319,-0.14816423
2S2,6.31,6,MB,8.121,-0.31377754
2S2,6.31,6,MB,11.157999,1.9672056
4J6,7.15,6,MB,9.583,0.6812364
3R7,3.32,6,MB,8.296,-0.07626281
2S2,6.31,6,MB,6.7520003,-1.311696
55R,14.97,6,MB,12.047999,2.8745325
55R,14.97,6,MB,7.887,-0.5154893
55R,14.97,6,MB,9.861,1.047396
55R,14.97,6,MB,8.179,-0.4391205
5R4,6.25,6,MB,7.2349997,-0.84726125
5R4,6.25,6,MB,5.229,-2.1938536
50P,15.59,6,MB,11.937001,2.0089717
50P,15.59,6,MB,10.479,1.518681
50P,15.59,6,MB,12.523,2.8602045
50P,15.59,6,MB,13.449999,3.0861268
7M4,8.15,6,MB,6.71,-1.385595
8B3,13.09,6,MB,10.297,1.3273606
8B3,13.09,6,MB,12.992,2.927827
8B3,13.09,6,MB,7.792,-0.53393805
42T,15.96,6,MB,10.558001,1.4208404
2T6,5.18,6,MB,6.358,-1.3982023
2T6,5.18,6,MB,5.125,-2.3314636
2T6,5.18,6,MB,6.793,-1.2917874
31S,17.0,6,MB,8.820999,0.4602936
5H6,11.03,6,MB,4.336,-2.3378603
0B9,12.11,6,MB,11.1119995,1.7986982
1P5,6.21,6,MB,8.04,-0.39665544
1P5,6.21,6,MB,11.243,2.0748332
1P5,6.21,6,MB,6.6769996,-1.0376035
1P5,6.21,6,MB,10.950999,1.4954655
1P5,6.21,6,MB,11.803999,2.2035973
1L1,8.17,6,MB,9.565999,0.8677761
6O7,6.03,6,MB,8.108999,-0.38136718
6O7,6.03,6,MB,3.5180001,-3.1977339
41N,16.74,6,MB,13.353999,2.7909243
1V8,4.31,6,MB,6.1250005,-1.8390203
1V8,4.31,6,MB,6.4440002,-1.2203466
2V1,4.3,6,MB,8.433,0.08788631
2V1,4.3,6,MB,6.7660003,-1.0987614
2V1,4.3,6,MB,10.321001,0.9157189
7F0,11.2,6,MB,6.7,-1.1570789
0G3,9.1,6,MB,10.785,1.6478992
0B9,12.11,6,MB,9.968,1.1743592
0B9,12.11,6,MB,9.083,0.3568589
1T9,4.11,6,MB,6.0950003,-1.7115251
1T9,4.11,6,MB,5.73,-1.8678386
1T9,4.11,6,MB,5.0909996,-2.3922553
6O7,6.03,6,MB,5.363,-2.187879
6O7,6.03,6,MB,10.887,1.4215707
6O7,6.03,6,MB,10.046,0.96884835
6O7,6.03,6,MB,8.575999,-0.013742173
2C6,14.03,6,MB,11.872,2.5564973
1P5,6.21,6,MB,7.0189996,-0.97322005
1P5,6.21,6,MB,5.517,-2.2170196
1P5,6.21,6,MB,7.179,-0.888075
1P5,6.21,6,MB,5.313,-2.0557437
2Q0,3.21,6,MB,7.576,-0.6793508
2Q0,3.21,6,MB,9.409,0.82422096
2Q0,3.21,6,MB,4.918,-2.6016762
2Q0,3.21,6,MB,6.5920005,-1.3353438
3R7,3.32,6,MB,4.019,-3.0785372
5H6,11.03,6,MB,7.3830004,-0.7120935
5H6,11.03,6,MB,10.001,1.0149695
3R7,3.32,6,MB,8.496,-0.08478993
5R4,6.25,6,MB,10.409999,1.2971199
5R4,6.25,6,MB,10.0720005,1.1663487
8B3,13.09,6,MB,13.617999,3.1144753
4Q6,3.22,6,MB,10.599001,1.6521493
1P5,6.21,6,MB,8.121,-0.31034133
6O7,6.03,6,MB,7.672,-0.48240647
1L1,8.17,6,MB,13.228,3.1281314
43N,17.0,6,MB,5.792,-1.6594918
0B9,12.11,6,MB,8.874,0.1474878
0B9,12.11,6,MB,8.9089985,0.21099843
1T9,4.11,6,MB,6.5730004,-1.3159918
6O7,6.03,6,MB,8.684999,0.18640228
3E4,11.99,6,MB,15.601,5.148795
3E4,11.99,6,MB,8.738998,0.13335714
1P5,6.21,6,MB,8.521999,0.040000573
1P5,6.21,6,MB,10.464999,1.4885818
2Q0,3.21,6,MB,8.824999,0.2899874
3R7,3.32,6,MB,3.7489998,-3.3633037
3R7,3.32,6,MB,7.435,-0.77203333
3R7,3.32,6,MB,5.23,-2.4656327
2S2,6.31,6,MB,7.3759995,-0.8545484
55R,14.97,6,MB,7.553,-0.6843849
55R,14.97,6,MB,12.106,2.1847587
55R,14.97,6,MB,10.42,1.4158244
3T5,5.12,6,MB,9.238001,0.4781969
5R4,6.25,6,MB,10.0720005,0.94245094
5R4,6.25,6,MB,7.1979995,-0.98641324
97R,17.93,6,MB,7.0589995,-1.0070474
8B3,13.09,6,MB,10.275,1.5221906
42T,15.96,6,MB,6.451,-1.3614743
31S,17.0,6,MB,10.176001,1.0123326
31S,17.0,6,MB,8.418,0.015984392
91O,15.86,6,MB,9.327,0.7234725
91O,15.86,6,MB,9.516,0.9182943
4Q6,3.22,6,MB,8.26,-0.24678907
4Q6,3.22,6,MB,7.6449995,-0.53979504
4Q6,3.22,6,MB,6.792,-0.9759824
5H6,11.03,6,MB,6.567,-1.4894928
5H6,11.03,6,MB,6.2809997,-1.5943543
0B9,12.11,6,MB,10.893,1.3175559
0B9,12.11,6,MB,12.809,3.0342717
0B9,12.11,6,MB,10.7699995,1.5007455
1P5,6.21,6,MB,10.85,1.7886412
1P5,6.21,6,MB,10.303999,1.2069048
1L1,8.17,6,MB,5.9620004,-1.7135773
6O7,6.03,6,MB,7.7599998,-0.5007003
6L4,8.2,6,MB,6.9339995,-1.2668337
6L4,8.2,6,MB,6.9560003,-1.1577866
41N,16.74,6,MB,11.438,1.8646884
41N,16.74,6,MB,11.731,2.4032807
1L1,8.17,6,MB,4.549,-2.6217077
1L1,8.17,6,MB,10.643,1.547089
1V8,4.31,6,MB,7.2209997,-0.990685
2V1,4.3,6,MB,6.218,-1.5972712
2V1,4.3,6,MB,6.936,-1.1078584
7F0,11.2,6,MB,9.181,0.2952668
56K,19.93,6,MB,6.0350003,-1.6344169
0B9,12.11,6,MB,10.780001,1.4955944
0B9,12.11,6,MB,11.452,1.9939976
0B9,12.11,6,MB,11.337999,1.9374173
1T9,4.11,6,MB,7.8439994,-0.332669
1T9,4.11,6,MB,11.546,1.9306654
1T9,4.11,6,MB,6.6100006,-1.19212
1T9,4.11,6,MB,8.651,0.3529757
1T9,4.11,6,MB,8.559999,0.106260985
1T9,4.11,6,MB,5.6,-2.3698747
1T9,4.11,6,MB,10.125,0.99132526
6O7,6.03,6,MB,9.193999,0.2511565
2C6,14.03,6,MB,11.905,2.1909726
3E4,11.99,6,MB,12.004999,2.2007568
3E4,11.99,6,MB,7.1839995,-0.7979691
1P5,6.21,6,MB,11.777999,2.0141935
1P5,6.21,6,MB,7.2370005,-0.66715807
1P5,6.21,6,MB,10.320001,1.4075859
1P5,6.21,6,MB,7.975,-0.36518678
1P5,6.21,6,MB,9.901999,1.184169
2Q0,3.21,6,MB,7.3849998,-0.962775
2Q0,3.21,6,MB,9.617,0.8161755
2Q0,3.21,6,MB,5.5119996,-2.161123
2Q0,3.21,6,MB,8.051001,-0.35535607
2Q0,3.21,6,MB,3.2150002,-3.745576
2Q0,3.21,6,MB,6.0729995,-1.683102
2Q0,3.21,6,MB,5.0660005,-2.7351916
4S3,3.18,6,MB,7.2230005,-0.9428313
4S3,3.18,6,MB,7.169,-1.014335
4S3,3.18,6,MB,5.834,-1.9295805
4S3,3.18,6,MB,9.151,0.26852366
3R7,3.32,6,MB,6.7979994,-0.96063036
5R4,6.25,6,MB,6.5940003,-1.5310627
2S2,6.31,6,MB,5.2200003,-2.3612337
3R7,3.32,6,MB,5.327,-1.8752781
2S2,6.31,6,MB,6.4160004,-1.3816772
2S2,6.31,6,MB,5.745,-1.7816476
2S2,6.31,6,MB,5.972,-1.5807577
2S2,6.31,6,MB,8.327,0.013205052
2S2,6.31,6,MB,12.120001,2.747475
55R,14.97,6,MB,12.3619995,2.8782701
3T5,5.12,6,MB,5.842,-1.7293403
5R4,6.25,6,MB,9.558,0.9544499
50P,15.59,6,MB,14.186999,3.7395513
50P,15.59,6,MB,11.222,2.0117702
50P,15.59,6,MB,11.341001,1.985454
50P,15.59,6,MB,8.652,0.17668687
50P,15.59,6,MB,11.809,2.4681447
8B3,13.09,6,MB,9.235,0.59209234
42T,15.96,6,MB,10.391999,1.3184475
31S,17.0,6,MB,14.612999,4.3813233
91O,15.86,6,MB,12.231,2.429805
4Q6,3.22,6,MB,6.9449997,-1.0442833
4Q6,3.22,6,MB,4.8900003,-2.5748572
43N,17.0,6,MB,6.2769995,-1.7590601
43N,17.0,6,MB,7.4660006,-0.7594726
1P5,6.21,6,MB,12.641,3.337182
1P5,6.21,6,MB,11.517,2.3497293
1P5,6.21,6,MB,10.683001,1.6796483
1P5,6.21,6,MB,8.59,0.18578447
1P5,6.21,6,MB,6.068,-1.8739095
41N,16.74,6,MB,13.353,3.184434
41N,16.74,6,MB,9.794001,0.81264174
41N,16.74,6,MB,10.76,1.3039314
2I1,10.27,6,MB,10.565,1.5885252
1V8,4.31,6,MB,5.769,-1.5516951
2V1,4.3,6,MB,6.8560004,-1.3683883
2V1,4.3,6,MB,7.5939994,-0.4452815
56K,19.93,6,MB,13.444,3.9433844
0B9,12.11,6,MB,10.903999,1.6996086
0B9,12.11,6,MB,10.361,1.493296
1T9,4.11,6,MB,10.968,1.8175787
6O7,6.03,6,MB,7.7629995,-0.5887769
6O7,6.03,6,MB,5.425,-2.019983
6O7,6.03,6,MB,10.164,1.281338
6O7,6.03,6,MB,9.224,0.55312234
6O7,6.03,6,MB,9.573999,0.87691677
3E4,11.99,6,MB,12.592,2.8195658
3E4,11.99,6,MB,6.7860003,-1.0025073
2Q0,3.21,6,MB,8.709001,0.1304735
2Q0,3.21,6,MB,6.9690003,-0.95239687
2Q0,3.21,6,MB,6.262,-1.6585184
2Q0,3.21,6,MB,10.1310005,1.2619827
2Q0,3.21,6,MB,6.7720003,-1.336779
2Q0,3.21,6,MB,5.741,-1.9155836
4S3,3.18,6,MB,6.595,-1.4953883
4S3,3.18,6,MB,6.17,-1.6113406
4S3,3.18,6,MB,6.5289993,-1.2567929
3R7,3.32,6,MB,5.974,-1.650487
6D9,13.11,6,MB,6.921,-1.1168047
2S2,6.31,6,MB,11.788,2.2794461
3R7,3.32,6,MB,10.166,1.1527594
3R7,3.32,6,MB,5.793,-1.8270534
2S2,6.31,6,MB,7.368001,-0.43222517
2S2,6.31,6,MB,11.197,1.8477932
2S2,6.31,6,MB,9.241999,0.49352518
55R,14.97,6,MB,13.786,4.075873
55R,14.97,6,MB,11.376,2.1084735
55R,14.97,6,MB,11.615999,1.9301199
1G8,7.88,6,MB,7.637,-0.5631249
50P,15.59,6,MB,8.177,-0.15583445
50P,15.59,6,MB,10.405,1.158551
8B3,13.09,6,MB,10.463,1.3024073
8B3,13.09,6,MB,10.089,1.0630711
8B3,13.09,6,MB,10.1,1.1557871
8B3,13.09,6,MB,7.456,-0.41904753
4Q6,3.22,6,MB,9.436999,0.6457951
1P5,6.21,6,MB,11.059,1.8419839
1P5,6.21,6,MB,12.941999,3.3141227
1L1,8.17,6,MB,10.109999,1.0034761
6O7,6.03,6,MB,8.046,-0.25825712
6L4,8.2,6,MB,9.75,0.9185573
41N,16.74,6,MB,9.423,0.8242405
1L1,8.17,6,MB,7.489,-0.587669
1L1,8.17,6,MB,7.1899996,-0.82475984
2V1,4.3,6,MB,7.879,-0.4733421
0B9,12.11,6,MB,8.094,-0.32513613
0B9,12.11,6,MB,12.244,2.3650374
1T9,4.11,6,MB,6.572,-1.1836218
1T9,4.11,6,MB,9.882999,0.9521732
6O7,6.03,6,MB,10.885,1.687092
6O7,6.03,6,MB,6.4090004,-1.5092899
2C6,14.03,6,MB,9.517,0.5233016
2C6,14.03,6,MB,12.091,2.4932911
2C6,14.03,6,MB,9.466,0.52652013
2C6,14.03,6,MB,7.893,-0.38200295
2C6,14.03,6,MB,10.179,1.0822148
3E4,11.99,6,MB,11.415001,2.1623576
3E4,11.99,6,MB,8.796,0.22962879
1P5,6.21,6,MB,9.135,0.54844534
1P5,6.21,6,MB,11.398,2.094817
8I6,9.9,6,MB,8.673,0.18020387
2Q0,3.21,6,MB,8.41,-0.20504323
2Q0,3.21,6,MB,8.655,0.053865004
2Q0,3.21,6,MB,7.424,-0.6290312
2Q0,3.21,6,MB,8.842,0.2983312
2Q0,3.21,6,MB,5.124,-2.3624856
2Q0,3.21,6,MB,4.384,-2.9146142
4S3,3.18,6,MB,4.4769998,-3.0454147
4S3,3.18,6,MB,6.2079997,-1.4877927
4S3,3.18,6,MB,4.4220004,-2.806066
3R7,3.32,6,MB,6.576,-1.2576421
3R7,3.32,6,MB,6.31,-1.654556
5H6,11.03,6,MB,10.439,1.3554046
2S2,6.31,6,MB,6.826,-1.0468466
6D9,13.11,6,MB,10.267,1.2846781
6D9,13.11,6,MB,10.177,1.3012843
3R7,3.32,6,MB,5.992,-1.7832243
3R7,3.32,6,MB,6.072,-1.7581323
3R7,3.32,6,MB,4.777,-2.3308477
2S2,6.31,6,MB,5.639,-1.8960658
2S2,6.31,6,MB,8.2,-0.22401834
55R,14.97,6,MB,6.8700004,-1.0364474
3T5,5.12,6,MB,9.68,0.8265037
3T5,5.12,6,MB,10.009,1.0734674
3T5,5.12,6,MB,8.138,-0.201262
3T5,5.12,6,MB,6.379,-1.3122562
1G8,7.88,6,MB,6.6400003,-1.3363417
5R4,6.25,6,MB,10.386999,1.3103938
5R4,6.25,6,MB,8.321,-0.12620883
98V,16.03,6,MB,10.359,1.3661004
98V,16.03,6,MB,9.981,0.97873414
50P,15.59,6,MB,14.211,3.3904598
7M4,8.15,6,MB,9.212,0.32043305
8B3,13.09,6,MB,10.753,1.3863539
8B3,13.09,6,MB,10.0529995,1.0795717
42T,15.96,6,MB,10.495,1.5638566
31S,17.0,6,MB,13.371,3.2500396
91O,15.86,6,MB,11.434,1.9642327
91O,15.86,6,MB,14.331999,3.4731865
91O,15.86,6,MB,10.4800005,1.3712158
91O,15.86,6,MB,13.761999,3.521385
4Q6,3.22,6,MB,9.846001,0.89748347
4Q6,3.22,6,MB,6.5979996,-1.3109075
4Q6,3.22,6,MB,12.509001,2.6748726
5H6,11.03,6,MB,8.133,-0.40240207
5H6,11.03,6,MB,9.761,0.94385755
4J6,7.15,6,MB,6.6870003,-1.2217113
4J6,7.15,6,MB,7.270999,-0.6909049
4J6,7.15,6,MB,6.194,-1.3123986
4J6,7.15,6,MB,5.915,-1.7962046
1P5,6.21,6,MB,7.7329993,-0.7482806
1P5,6.21,6,MB,8.205,-0.29665297
1L1,8.17,6,MB,11.589999,2.1493175
41N,16.74,6,MB,10.5529995,1.2764527
41N,16.74,6,MB,7.371,-0.8841509
1L1,8.17,6,MB,6.211,-1.4895875
1L1,8.17,6,MB,8.821,0.13348497
2V1,4.3,6,MB,10.01,0.8856501
7F0,11.2,6,MB,9.377,0.87447375
0B9,12.11,6,MB,8.403,-0.21160477
1T9,4.11,6,MB,6.7400002,-1.1555474
1T9,4.11,6,MB,7.5960007,-0.7184346
2C6,14.03,6,MB,5.312,-2.4916158
2C6,14.03,6,MB,12.665,2.4605563
2C6,14.03,6,MB,10.288,1.3191233
3E4,11.99,6,MB,10.823,1.4783554
3E4,11.99,6,MB,10.795,1.6452246
1P5,6.21,6,MB,11.309,1.991392
1P5,6.21,6,MB,12.7960005,2.9253666
2Q0,3.21,6,MB,6.4380007,-1.2806981
2Q0,3.21,6,MB,7.4839997,-0.7927629
2Q0,3.21,6,MB,5.064,-2.3857677
2Q0,3.21,6,MB,6.07,-1.6692183
4S3,3.18,6,MB,7.5220003,-0.6165596
2S2,6.31,6,MB,5.137,-2.3921342
7M4,8.15,6,MB,10.826,1.4056733
6D9,13.11,6,MB,9.392,0.83847475
55R,14.97,6,MB,7.6069994,-0.5195529
55R,14.97,6,MB,9.093,0.5518414
3T5,5.12,6,MB,4.8510003,-2.586617
98V,16.03,6,MB,9.269,0.5281426
50P,15.59,6,MB,8.257,-0.25804105
50P,15.59,6,MB,10.809,1.7057947
8B3,13.09,6,MB,11.067,1.6774534
8B3,13.09,6,MB,9.03,0.40914977
8B3,13.09,6,MB,9.522,0.96613455
42T,15.96,6,MB,7.3580003,-0.6570497
42T,15.96,6,MB,8.913,0.36096925
42T,15.96,6,MB,10.023001,1.2266876
42T,15.96,6,MB,5.9500003,-1.784404
91O,15.86,6,MB,11.897,2.5136201
4Q6,3.22,6,MB,6.0,-1.7357899
4Q6,3.22,6,MB,6.581,-1.4440922
4Q6,3.22,6,MB,8.244,-0.050257616
5H6,11.03,6,MB,7.891,-0.6990002
1P5,6.21,6,MB,6.158,-1.7560341
1L1,8.17,6,MB,11.46,1.9419024
1L1,8.17,6,MB,11.846,2.4614203
6O7,6.03,6,MB,5.3960004,-2.1705956
2I1,10.27,6,MB,8.035,-0.4495962
2I1,10.27,6,MB,7.839999,-0.4854735
1L1,8.17,6,MB,8.997999,0.2846325
2V1,4.3,6,MB,10.1970005,1.2422767
2V1,4.3,6,MB,10.358999,1.1077816
2V1,4.3,6,MB,6.5629997,-1.3359635
2V1,4.3,6,MB,5.1449995,-1.9267488
7F0,11.2,6,MB,6.65,-1.217307
0B9,12.11,6,MB,11.186,1.8769399
0B9,12.11,6,MB,10.473,1.2036804
0B9,12.11,6,MB,9.536,0.74362373
0B9,12.11,6,MB,10.069,1.3017579
1T9,4.11,6,MB,6.176,-1.6681883
6O7,6.03,6,MB,6.296,-1.6447575
6O7,6.03,6,MB,11.6970005,2.0242255
6O7,6.03,6,MB,11.360999,2.0305588
2C6,14.03,6,MB,7.1699996,-0.80627954
2C6,14.03,6,MB,10.164999,1.0368404
2C6,14.03,6,MB,8.541,0.04312697
2C6,14.03,6,MB,7.845,-0.5257215
2C6,14.03,6,MB,6.246,-1.7951028
3E4,11.99,6,MB,8.219,-0.1599016
3E4,11.99,6,MB,7.9989996,-0.28878522
2Q0,3.21,6,MB,6.1610003,-1.6056145
2Q0,3.21,6,MB,5.432,-2.1154635
2Q0,3.21,6,MB,7.1309996,-0.99732155
4S3,3.18,6,MB,6.3519998,-1.4648007
4S3,3.18,6,MB,3.5310001,-3.2622485
2S2,6.31,6,MB,10.7699995,1.7475572
6D9,13.11,6,MB,12.942999,3.3542254
3R7,3.32,6,MB,6.178,-1.6495792
5R4,6.25,6,MB,6.276,-1.6079506
50P,15.59,6,MB,11.101999,2.052169
8B3,13.09,6,MB,11.3949995,2.4359348
8B3,13.09,6,MB,7.8259993,-0.38649002
2T6,5.18,6,MB,5.9509997,-1.7043993
2T6,5.18,6,MB,7.0840006,-0.893498
0B9,12.11,6,MB,7.45,-0.9539392
1P5,6.21,6,MB,13.481,3.1621468
1P5,6.21,6,MB,7.7230005,-0.3525625
6O7,6.03,6,MB,6.46,-1.5677385
6O7,6.03,6,MB,6.982,-1.1458255
6L4,8.2,6,MB,7.9309998,-0.3532134
1L1,8.17,6,MB,8.529,0.13328733
1L1,8.17,6,MB,8.870001,0.18638133
1T9,4.11,6,MB,10.191999,1.0950897
1T9,4.11,6,MB,8.934,0.23908012
6O7,6.03,6,MB,11.273001,2.1771135
6O7,6.03,6,MB,11.42,2.0259683
2C6,14.03,6,MB,9.975,0.9633107
2Q0,3.21,6,MB,5.307,-2.246726
2Q0,3.21,6,MB,8.315001,-0.14375328
2Q0,3.21,6,MB,5.07,-2.198463
4S3,3.18,6,MB,7.186,-1.0123526
5H6,11.03,6,MB,6.1169996,-1.7020245
6D9,13.11,6,MB,12.523,2.576538
3R7,3.32,6,MB,4.095,-2.9742694
3R7,3.32,6,MB,9.107,0.2823154
3R7,3.32,6,MB,8.904,0.3328465
2S2,6.31,6,MB,9.745,0.9016371
2S2,6.31,6,MB,7.0010004,-0.91111124
3T5,5.12,6,MB,6.9460006,-1.0342953
3T5,5.12,6,MB,7.87,-0.63035345
1G8,7.88,6,MB,10.579,1.1216956
5R4,6.25,6,MB,11.736,1.9851577
5R4,6.25,6,MB,4.439,-3.1321917
5R4,6.25,6,MB,7.5230002,-0.69706213
98V,16.03,6,MB,8.952001,0.27590263
50P,15.59,6,MB,13.477,3.6297896
7M4,8.15,6,MB,5.891,-1.743879
8B3,13.09,6,MB,10.482,1.432909
42T,15.96,6,MB,11.413,2.087929
31S,17.0,6,MB,11.154,1.7219906
91O,15.86,6,MB,9.872,1.0394672
91O,15.86,6,MB,12.747999,3.0026371
4Q6,3.22,6,MB,8.483999,-0.06328913
4Q6,3.22,6,MB,9.709,0.7672626
5H6,11.03,6,MB,8.126,-0.35755366
4J6,7.15,6,MB,10.2439995,1.3406571
0B9,12.11,6,MB,12.651,3.4194086
1P5,6.21,6,MB,10.552,1.2257586
1L1,8.17,6,MB,4.8440003,-2.6106668
6L4,8.2,6,MB,10.26,1.1958638
6L4,8.2,6,MB,11.275,2.0261672
6L4,8.2,6,MB,8.914,0.30112126
41N,16.74,6,MB,7.4549994,-0.59984505
1L1,8.17,6,MB,8.193,-0.100471474
1V8,4.31,6,MB,5.0169997,-2.20391
2V1,4.3,6,MB,6.463,-1.342657
0B9,12.11,6,MB,12.826001,3.2630558
0B9,12.11,6,MB,11.547,2.061788
8C9,12.12,6,MB,6.275,-1.4749116
6O7,6.03,6,MB,10.525,1.2806664
6O7,6.03,6,MB,11.554,2.434798
6O7,6.03,6,MB,8.049,-0.25983894
6O7,6.03,6,MB,6.001,-1.6390558
2C6,14.03,6,MB,7.7209997,-0.4852567
2C6,14.03,6,MB,7.435,-0.7499851
2C6,14.03,6,MB,13.035998,3.0107574
3E4,11.99,6,MB,9.203,0.4335623
1P5,6.21,6,MB,7.504,-0.6032047
1P5,6.21,6,MB,4.822,-2.474362
8I6,9.9,6,MB,8.039,-0.27321824
2Q0,3.21,6,MB,5.0290003,-2.3425636
3R7,3.32,6,MB,10.681,1.4244567
6D9,13.11,6,MB,10.684,1.4055932
6D9,13.11,6,MB,7.2580004,-0.7564271
3R7,3.32,6,MB,6.1660004,-1.7150456
3R7,3.32,6,MB,9.886,1.202078
3R7,3.32,6,MB,8.773,0.26759604
3R7,3.32,6,MB,6.0519996,-2.0867658
2S2,6.31,6,MB,11.028,1.665369
2S2,6.31,6,MB,9.172,0.6692266
55R,14.97,6,MB,12.735,3.3365686
55R,14.97,6,MB,11.944,2.3194654
1G8,7.88,6,MB,13.159999,3.1047041
5R4,6.25,6,MB,8.547,0.18193205
5R4,6.25,6,MB,10.674,1.3774713
98V,16.03,6,MB,6.8519998,-1.4013969
50P,15.59,6,MB,8.252,-0.18979894
50P,15.59,6,MB,11.513,1.9123513
8B3,13.09,6,MB,9.651,0.67229104
31S,17.0,6,MB,10.576,1.5686299
91O,15.86,6,MB,7.095,-1.0237619
91O,15.86,6,MB,12.789999,2.7036583
4Q6,3.22,6,MB,5.6169996,-1.6865431
5H6,11.03,6,MB,5.618,-1.8109342
41N,16.74,6,MB,9.481,0.50738186
1L1,8.17,6,MB,5.424,-2.217504
1V8,4.31,6,MB,8.707,0.045425564
1V8,4.31,6,MB,11.222,2.1128926
2V1,4.3,6,MB,6.993,-1.1969109
82V,16.01,6,MB,7.5999994,-0.67752194
43N,17.0,6,MB,6.125,-1.7565151
0B9,12.11,6,MB,12.025,2.3145437
0B9,12.11,6,MB,11.582001,2.081076
0B9,12.11,6,MB,8.4279995,0.042925797
1T9,4.11,6,MB,5.458,-2.055206
1T9,4.11,6,MB,5.081,-2.2879775
1T9,4.11,6,MB,7.447,-0.8649112
1T9,4.11,6,MB,7.7089996,-0.44116917
6O7,6.03,6,MB,10.417,1.8653109
6O7,6.03,6,MB,10.842,1.6200153
2C6,14.03,6,MB,13.390001,3.3463426
3E4,11.99,6,MB,10.857,1.5753825
3E4,11.99,6,MB,8.15,-0.26563573
1P5,6.21,6,MB,8.3289995,-0.2184757
2Q0,3.21,6,MB,4.05,-2.6929939
2Q0,3.21,6,MB,7.773,-0.35918945
2Q0,3.21,6,MB,6.3429995,-1.2071581
2Q0,3.21,6,MB,7.6029997,-0.5740702
2S6,3.17,6,MB,5.083,-2.3420682
4S3,3.18,6,MB,5.2569995,-2.1626105
5H6,11.03,6,MB,7.4870005,-0.844009
5H6,11.03,6,MB,6.8440003,-1.2209642
5H6,11.03,6,MB,8.77,0.11706533
2S2,6.31,6,MB,4.769,-2.706817
2S2,6.31,6,MB,6.8550005,-1.1169397
6D9,13.11,6,MB,5.5,-1.9603107
3R7,3.32,6,MB,5.807,-2.1376941
3R7,3.32,6,MB,5.944,-1.6934516
3R7,3.32,6,MB,6.7809997,-1.2331518
3R7,3.32,6,MB,7.4020004,-0.7441144
3R7,3.32,6,MB,9.203,0.5825201
2S2,6.31,6,MB,7.5619993,-0.6595935
2S2,6.31,6,MB,6.9620004,-0.8928267
55R,14.97,6,MB,11.052,1.6012496
55R,14.97,6,MB,12.032,2.3589807
3T5,5.12,6,MB,6.184,-1.4455355
1G8,7.88,6,MB,7.7599998,-0.39080232
98V,16.03,6,MB,11.082,1.8801055
50P,15.59,6,MB,5.555,-1.946006
50P,15.59,6,MB,8.667,0.02284933
42T,15.96,6,MB,8.461,-0.11502215
31S,17.0,6,MB,11.809999,2.4251792
31S,17.0,6,MB,8.231,0.0072084754
31S,17.0,6,MB,14.442999,3.9458582
91O,15.86,6,MB,11.808001,2.085427
4Q6,3.22,6,MB,4.824,-2.7223399
4Q6,3.22,6,MB,7.726001,-0.5647578
4J6,7.15,6,MB,7.0340004,-0.9538669
43N,17.0,6,MB,8.343,-0.20544362
0B9,12.11,6,MB,8.807,0.18101315
0B9,12.11,6,MB,11.649,2.4017668
1L1,8.17,6,MB,6.417001,-1.7425352
6O7,6.03,6,MB,10.999,1.5493311
6L4,8.2,6,MB,7.0579996,-1.1026675
6L4,8.2,6,MB,8.589,-0.1707133
41N,16.74,6,MB,7.368,-0.5713903
1L1,8.17,6,MB,7.745,-0.5635031
1L1,8.17,6,MB,6.3980002,-1.5231112
1V8,4.31,6,MB,5.874,-1.7879752
1V8,4.31,6,MB,4.097,-3.1535165
2V1,4.3,6,MB,8.4939995,0.12098978
2V1,4.3,6,MB,8.444,-0.068178475
7F0,11.2,6,MB,7.019,-0.90943336
0B9,12.11,6,MB,8.046,-0.2913519
0B9,12.11,6,MB,10.046,1.1156149
1T9,4.11,6,MB,5.091,-2.298787
6O7,6.03,6,MB,10.379999,1.3580906
6O7,6.03,6,MB,12.368,2.4204063
6O7,6.03,6,MB,8.039,-0.24063379
6O7,6.03,6,MB,7.668,-0.51914626
2C6,14.03,6,MB,9.848001,0.8921597
2C6,14.03,6,MB,10.006,0.96473086
2Q0,3.21,6,MB,6.9900002,-1.003255
2Q0,3.21,6,MB,6.5410004,-1.4569324
2Q0,3.21,6,MB,5.296,-1.9856782
2Q0,3.21,6,MB,6.077,-1.7138366
4S3,3.18,6,MB,6.8270006,-1.0492761
3R7,3.32,6,MB,8.327,-0.20388895
4J6,7.15,6,MB,10.402999,1.1947498
3R7,3.32,6,MB,10.208,1.264832
2S2,6.31,6,MB,7.0129995,-1.0920113
2S2,6.31,6,MB,9.497,0.6915385
55R,14.97,6,MB,10.589,1.451189
1G8,7.88,6,MB,11.448999,2.243277
5R4,6.25,6,MB,9.495,0.71465236
98V,16.03,6,MB,10.561,1.4293745
50P,15.59,6,MB,7.7400002,-0.41896155
50P,15.59,6,MB,10.783999,1.4737757
97R,17.93,6,MB,13.132001,3.6055412
8B3,13.09,6,MB,10.6449995,1.7141888
8B3,13.09,6,MB,9.5529995,0.62592274
8B3,13.09,6,MB,10.453,1.2605556
8B3,13.09,6,MB,11.636,2.1542122
