animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,11,mdTN,9.886,-0.9452391
2C6,14.03,11,mdTN,12.125999,0.38260597
2C6,14.03,11,mdTN,9.566999,-1.122234
3E4,11.99,11,mdTN,9.498,-1.3777429
1P5,6.21,11,mdTN,12.811999,1.0901135
1P5,6.21,11,mdTN,11.271,-0.06720508
2S2,6.31,11,mdTN,12.147,0.46351427
3D1,13.11,11,mdTN,7.3120003,-3.1348398
8H2,10.13,11,mdTN,11.455,-0.047486186
5R4,6.25,11,mdTN,10.9470005,-0.48818538
5R4,6.25,11,mdTN,12.269,0.40822303
98V,16.03,11,mdTN,9.496,-1.2538674
50P,15.59,11,mdTN,12.247,0.40900502
6L4,8.2,11,mdTN,12.372,0.46916315
41N,16.74,11,mdTN,10.268,-0.7643836
1L1,8.17,11,mdTN,11.804999,0.23618227
2V1,4.3,11,mdTN,9.522,-1.4493762
6O7,6.03,11,mdTN,9.462999,-1.4017072
6O7,6.03,11,mdTN,7.7699995,-2.4313796
2C6,14.03,11,mdTN,9.099,-1.4014338
2C6,14.03,11,mdTN,13.683001,1.4471536
4S3,3.18,11,mdTN,9.253,-1.2922008
91O,15.86,11,mdTN,8.464,-2.0970583
2S2,6.31,11,mdTN,9.206,-1.4708751
3K1,9.01,11,mdTN,14.700999,2.0281131
3K1,9.01,11,mdTN,10.559999,-0.78861195
3K1,9.01,11,mdTN,13.331001,1.1589693
3K1,9.01,11,mdTN,12.752,0.89060503
55R,14.97,11,mdTN,11.346,-0.14390391
8H2,10.13,11,mdTN,11.376,-0.052858956
4Q6,3.22,11,mdTN,10.469,-0.610486
7F0,11.2,11,mdTN,11.019,-0.22003394
74K,20.81,11,mdTN,12.85,0.9563514
0B9,12.11,11,mdTN,9.049,-1.558616
0B9,12.11,11,mdTN,11.807,0.27790737
8C9,12.12,11,mdTN,11.692999,-0.050765797
6O7,6.03,11,mdTN,9.6189995,-1.1094191
1P5,6.21,11,mdTN,9.797999,-1.168331
8I6,9.9,11,mdTN,15.009,2.1824708
2Q0,3.21,11,mdTN,7.3700004,-2.962315
82V,16.01,11,mdTN,11.08,-0.21097548
82V,16.01,11,mdTN,8.406,-2.1344693
2S2,6.31,11,mdTN,11.781,0.09887023
2S2,6.31,11,mdTN,10.238001,-0.7879435
56R,14.95,11,mdTN,9.424999,-1.1774138
5R4,6.25,11,mdTN,10.880999,-0.41131824
5R4,6.25,11,mdTN,8.471,-2.0358453
8B3,13.09,11,mdTN,10.601,-0.4743048
31S,17.0,11,mdTN,10.190001,-1.0182196
91O,15.86,11,mdTN,11.623,0.06179109
3R7,3.32,11,mdTN,8.907,-1.5543952
4J6,7.15,11,mdTN,7.65,-2.2797434
4J6,7.15,11,mdTN,10.014999,-0.86781377
41N,16.74,11,mdTN,7.35,-2.4268403
41N,16.74,11,mdTN,11.462,-0.050958373
41N,16.74,11,mdTN,16.763998,4.06306
1V8,4.31,11,mdTN,8.308001,-1.6392126
1V8,4.31,11,mdTN,8.867999,-1.7544261
77V,16.15,11,mdTN,13.464999,1.24939
7F0,11.2,11,mdTN,10.598,-0.7651604
74K,20.81,11,mdTN,13.158999,1.172785
74K,20.81,11,mdTN,12.717999,0.83244795
82V,16.01,11,mdTN,13.744,1.2524196
82V,16.01,11,mdTN,11.407,-0.029082227
56K,19.93,11,mdTN,11.659,-0.01694924
0B9,12.11,11,mdTN,11.204,-0.22344153
6O7,6.03,11,mdTN,9.763,-1.0865271
6O7,6.03,11,mdTN,9.688,-1.359828
6O7,6.03,11,mdTN,13.649,1.4905785
6O7,6.03,11,mdTN,11.259,-0.20124808
2C6,14.03,11,mdTN,11.297,-0.22017904
3E4,11.99,11,mdTN,9.819,-1.0877129
1P5,6.21,11,mdTN,10.908,-0.3428962
1P5,6.21,11,mdTN,9.045,-1.6969908
4S3,3.18,11,mdTN,10.37,-0.7831685
91O,15.86,11,mdTN,10.254,-0.8595882
82V,16.01,11,mdTN,11.7,0.10041176
55R,14.97,11,mdTN,11.546999,-0.026231874
5R4,6.25,11,mdTN,12.455999,0.5764954
3R7,3.32,11,mdTN,8.932,-1.6753279
41N,16.74,11,mdTN,11.3029995,-0.018291958
41N,16.74,11,mdTN,13.492,1.1211888
41N,16.74,11,mdTN,9.676,-1.0534275
1L1,8.17,11,mdTN,13.988001,1.5018028
1L1,8.17,11,mdTN,8.397,-2.2787242
1V8,4.31,11,mdTN,9.9470005,-0.98884153
1V8,4.31,11,mdTN,9.107,-1.6194711
7F0,11.2,11,mdTN,11.328,-0.063932225
74K,20.81,11,mdTN,13.253,0.9430715
82V,16.01,11,mdTN,13.25,1.0959219
82V,16.01,11,mdTN,11.596,0.037882783
43N,17.0,11,mdTN,10.934999,-0.5666431
43N,17.0,11,mdTN,9.538,-1.1410384
0B9,12.11,11,mdTN,12.978,0.7653044
0B9,12.11,11,mdTN,15.511,2.67281
1T9,4.11,11,mdTN,10.494,-0.68529207
6O7,6.03,11,mdTN,11.5789995,-0.14583729
2C6,14.03,11,mdTN,11.9,-0.002140765
2C6,14.03,11,mdTN,13.904999,1.3313048
3E4,11.99,11,mdTN,12.443,0.75790715
4S3,3.18,11,mdTN,10.792,-0.3244249
91O,15.86,11,mdTN,10.254001,-0.969776
2S2,6.31,11,mdTN,8.863,-1.8161054
2S2,6.31,11,mdTN,11.664,-0.15156275
98V,16.03,11,mdTN,18.859999,4.3399935
42T,15.96,11,mdTN,14.527,1.7886969
41N,16.74,11,mdTN,12.657999,0.846834
41N,16.74,11,mdTN,14.312001,1.7588357
1V8,4.31,11,mdTN,12.830999,0.95611197
74K,20.81,11,mdTN,12.676,0.6636352
74K,20.81,11,mdTN,13.236,1.108416
74K,20.81,11,mdTN,11.3,-0.18612431
82V,16.01,11,mdTN,10.667,-0.54120225
56K,19.93,11,mdTN,10.643001,-0.47834995
0B9,12.11,11,mdTN,12.905001,0.90436256
1T9,4.11,11,mdTN,12.478999,0.59557897
6O7,6.03,11,mdTN,10.009999,-0.8424053
2C6,14.03,11,mdTN,10.146,-0.7961697
1P5,6.21,11,mdTN,12.332,0.4025783
8I6,9.9,11,mdTN,10.401,-0.7271464
82V,16.01,11,mdTN,13.027,0.93614215
6D9,13.11,11,mdTN,14.516001,1.9680691
2S2,6.31,11,mdTN,13.571001,1.0722964
5R4,6.25,11,mdTN,11.874,0.15283635
98V,16.03,11,mdTN,12.0390005,0.44703665
98V,16.03,11,mdTN,13.167,1.4002951
31S,17.0,11,mdTN,13.6119995,1.5029134
4Q6,3.22,11,mdTN,11.889999,0.31404468
41N,16.74,11,mdTN,11.761,0.27070978
41N,16.74,11,mdTN,10.074999,-0.84110487
41N,16.74,11,mdTN,13.544001,1.392567
2I1,10.27,11,mdTN,11.650001,0.16871265
82V,16.01,11,mdTN,13.445,1.2930014
82V,16.01,11,mdTN,13.547,1.4656029
82V,16.01,11,mdTN,12.157999,0.46188048
56K,19.93,11,mdTN,15.376999,2.727139
0B9,12.11,11,mdTN,11.992,0.15071988
0B9,12.11,11,mdTN,11.203,-0.29434177
0B9,12.11,11,mdTN,9.991,-0.93732464
6O7,6.03,11,mdTN,9.536,-1.1348288
2C6,14.03,11,mdTN,11.468,0.03734114
1P5,6.21,11,mdTN,12.526999,0.8049772
1P5,6.21,11,mdTN,12.649,0.92567575
1P5,6.21,11,mdTN,12.188999,0.4944084
8I6,9.9,11,mdTN,7.961,-2.264061
6D9,13.11,11,mdTN,11.048,-0.20713851
2S2,6.31,11,mdTN,10.672999,-0.75293237
3D1,13.11,11,mdTN,9.577,-1.3815111
3T5,5.12,11,mdTN,11.427,-0.11804077
8H2,10.13,11,mdTN,11.973,0.20167789
5R4,6.25,11,mdTN,10.434,-0.5694747
7M4,8.15,11,mdTN,10.264001,-0.7483066
8B3,13.09,11,mdTN,13.889999,1.2395179
8B3,13.09,11,mdTN,9.742999,-1.1202877
41N,16.74,11,mdTN,12.215,0.6029102
41N,16.74,11,mdTN,11.521,-0.049768634
41N,16.74,11,mdTN,11.274,-0.22045185
1V8,4.31,11,mdTN,8.051001,-2.2247334
74K,20.81,11,mdTN,11.948,0.2616784
1T9,4.11,11,mdTN,8.5130005,-1.636047
3E4,11.99,11,mdTN,9.726,-0.9829335
1P5,6.21,11,mdTN,8.684,-1.8441222
37V,15.07,11,mdTN,11.012,-0.37055373
2S2,6.31,11,mdTN,12.034,0.3203013
3D1,13.11,11,mdTN,12.108999,0.52805483
2T2,4.09,11,mdTN,9.115,-1.6850153
8B3,13.09,11,mdTN,10.122999,-1.0493
4Q6,3.22,11,mdTN,9.879,-1.1135764
2I1,10.27,11,mdTN,11.636,0.113555625
2I1,10.27,11,mdTN,9.245001,-1.6172444
74K,20.81,11,mdTN,11.223001,-0.1036583
82V,16.01,11,mdTN,11.785999,0.09823246
56K,19.93,11,mdTN,10.868,-0.37627202
43N,17.0,11,mdTN,11.8619995,0.3595718
0B9,12.11,11,mdTN,12.535,0.52756524
1T9,4.11,11,mdTN,10.627,-0.46269944
6O7,6.03,11,mdTN,12.232,0.6456782
6O7,6.03,11,mdTN,10.811,-0.5477097
2C6,14.03,11,mdTN,11.65,0.12444775
2C6,14.03,11,mdTN,10.794,-0.378035
2C6,14.03,11,mdTN,10.119,-0.9791259
3E4,11.99,11,mdTN,11.268,-0.13640654
3E4,11.99,11,mdTN,12.793,0.7572989
1P5,6.21,11,mdTN,11.877,0.2696517
8I6,9.9,11,mdTN,8.506,-1.8442013
2Q0,3.21,11,mdTN,7.3059998,-2.6178732
82V,16.01,11,mdTN,13.556,1.2841008
82V,16.01,11,mdTN,12.04,0.4847638
37V,15.07,11,mdTN,12.154,0.5133369
5R4,6.25,11,mdTN,8.874,-1.5991234
5R4,6.25,11,mdTN,10.367,-0.86068875
42T,15.96,11,mdTN,12.867,0.82971776
42T,15.96,11,mdTN,13.462,1.2744304
4J6,7.15,11,mdTN,10.174,-0.8650545
4J6,7.15,11,mdTN,11.979,0.20383334
4J6,7.15,11,mdTN,10.304999,-0.8419409
6L4,8.2,11,mdTN,13.123999,1.0847132
41N,16.74,11,mdTN,12.654,0.74242485
2I1,10.27,11,mdTN,9.052,-1.6973759
74K,20.81,11,mdTN,14.650999,1.6214408
74K,20.81,11,mdTN,14.44,2.05131
82V,16.01,11,mdTN,13.031001,1.0183816
82V,16.01,11,mdTN,12.379,0.58538824
82V,16.01,11,mdTN,10.823999,-0.31384423
82V,16.01,11,mdTN,10.693999,-0.42369804
56K,19.93,11,mdTN,15.574,3.1541417
56K,19.93,11,mdTN,16.272,3.5251882
1T9,4.11,11,mdTN,7.465,-2.7813015
1T9,4.11,11,mdTN,9.584001,-1.2756993
6O7,6.03,11,mdTN,13.592001,1.4733104
2C6,14.03,11,mdTN,9.155999,-1.2293794
2C6,14.03,11,mdTN,11.841,0.21641904
2C6,14.03,11,mdTN,13.192999,0.82258636
3E4,11.99,11,mdTN,10.789,-0.46168602
3E4,11.99,11,mdTN,11.611,0.054817583
8I6,9.9,11,mdTN,9.582001,-1.249984
2S2,6.31,11,mdTN,13.037,1.0455002
2S2,6.31,11,mdTN,12.122999,0.43053222
55R,14.97,11,mdTN,9.182,-1.5994534
3D1,13.11,11,mdTN,10.186999,-0.9592052
3T5,5.12,11,mdTN,11.747,0.30741614
8H2,10.13,11,mdTN,12.551,0.71609163
5R4,6.25,11,mdTN,12.3289995,0.47088924
98V,16.03,11,mdTN,10.886999,-0.15251282
42T,15.96,11,mdTN,12.253,0.43779245
5R4,6.25,11,mdTN,9.68,-1.0573825
4J6,7.15,11,mdTN,7.564,-2.4660535
4J6,7.15,11,mdTN,8.688,-1.8310906
6L4,8.2,11,mdTN,12.832001,0.8131307
6L4,8.2,11,mdTN,11.869,0.2537866
1V8,4.31,11,mdTN,6.216,-3.6429048
1V8,4.31,11,mdTN,10.064,-1.1266558
1V8,4.31,11,mdTN,9.823999,-1.1420264
77V,16.15,11,mdTN,14.390001,1.7632233
7F0,11.2,11,mdTN,13.084,0.976742
82V,16.01,11,mdTN,12.733,0.79603523
82V,16.01,11,mdTN,16.199,2.661764
0B9,12.11,11,mdTN,10.165999,-0.8429
8C9,12.12,11,mdTN,10.347,-0.7568399
3E4,11.99,11,mdTN,9.524,-1.3079845
1P5,6.21,11,mdTN,9.997,-1.0075569
1P5,6.21,11,mdTN,10.626999,-0.7372039
4S3,3.18,11,mdTN,11.406,0.0655749
82V,16.01,11,mdTN,15.814,2.6547914
6D9,13.11,11,mdTN,7.607,-2.4943523
2S2,6.31,11,mdTN,6.533,-2.800431
2S2,6.31,11,mdTN,8.482,-1.8181477
2S2,6.31,11,mdTN,10.733,-0.41163403
8H2,10.13,11,mdTN,10.785,-0.346239
98V,16.03,11,mdTN,11.795001,0.124624
2F2,11.04,11,mdTN,12.288,0.356872
31S,17.0,11,mdTN,10.538,-0.69351655
3R7,3.32,11,mdTN,9.680999,-1.13014
4J6,7.15,11,mdTN,13.426999,1.2769886
41N,16.74,11,mdTN,13.393001,1.3229373
77V,16.15,11,mdTN,10.999,-0.26121417
0B9,12.11,11,mdTN,8.913,-1.6269283
0B9,12.11,11,mdTN,11.339,-0.30565217
0B9,12.11,11,mdTN,11.272,-0.123142734
1T9,4.11,11,mdTN,10.025001,-0.88212466
1T9,4.11,11,mdTN,8.7,-1.9263031
6O7,6.03,11,mdTN,12.172,0.5452569
2C6,14.03,11,mdTN,8.982,-1.6879467
2C6,14.03,11,mdTN,11.556,-0.03095631
4S3,3.18,11,mdTN,8.009001,-2.1516774
91O,15.86,11,mdTN,10.424001,-0.8900337
5R4,6.25,11,mdTN,11.747999,0.19967309
5R4,6.25,11,mdTN,8.559,-1.8596876
98V,16.03,11,mdTN,13.35,1.4628993
8B3,13.09,11,mdTN,9.485001,-1.3321706
8B3,13.09,11,mdTN,11.165,-0.42271486
42T,15.96,11,mdTN,13.953,1.7236006
7F0,11.2,11,mdTN,12.546,0.7631107
1T9,4.11,11,mdTN,11.943,0.16236196
6O7,6.03,11,mdTN,10.254999,-0.72392327
6O7,6.03,11,mdTN,9.976999,-0.95522887
1P5,6.21,11,mdTN,10.376,-0.6923065
4S3,3.18,11,mdTN,11.881999,0.30049843
8B3,13.09,11,mdTN,11.763,0.051401854
42T,15.96,11,mdTN,8.759001,-1.5451556
6L4,8.2,11,mdTN,8.98,-1.7147197
6L4,8.2,11,mdTN,11.446,0.07607532
77V,16.15,11,mdTN,11.882,0.11380486
74K,20.81,11,mdTN,13.691,1.4157897
82V,16.01,11,mdTN,15.495,3.108563
56K,19.93,11,mdTN,12.113001,0.35636133
0B9,12.11,11,mdTN,10.959,-0.41155192
0B9,12.11,11,mdTN,13.235001,1.1604968
1T9,4.11,11,mdTN,10.722,-0.4640749
6O7,6.03,11,mdTN,9.887,-1.0947857
2C6,14.03,11,mdTN,10.3,-0.77023435
2C6,14.03,11,mdTN,12.244,0.4675677
2C6,14.03,11,mdTN,11.587,-0.043775007
4S3,3.18,11,mdTN,10.709,-0.5590547
1L1,8.17,11,mdTN,8.927,-1.6123677
2S2,6.31,11,mdTN,8.234,-2.069037
3K1,9.01,11,mdTN,11.83,0.47561708
42T,15.96,11,mdTN,14.475,2.0381072
3R7,3.32,11,mdTN,10.254,-0.6876493
2V1,4.3,11,mdTN,10.923999,-0.3035167
74K,20.81,11,mdTN,12.6119995,0.7571082
74K,20.81,11,mdTN,9.598001,-1.342575
43N,17.0,11,mdTN,9.833,-1.002411
0B9,12.11,11,mdTN,12.788,0.7720221
1T9,4.11,11,mdTN,9.667,-1.2804116
1T9,4.11,11,mdTN,10.003,-0.9233872
6O7,6.03,11,mdTN,14.597002,1.959494
2C6,14.03,11,mdTN,15.195,2.4404428
2C6,14.03,11,mdTN,11.2039995,-0.22359368
1P5,6.21,11,mdTN,10.771999,-0.36993343
4S3,3.18,11,mdTN,11.516001,0.048219196
91O,15.86,11,mdTN,12.271999,0.57022995
3R7,3.32,11,mdTN,12.073,0.27493924
98V,16.03,11,mdTN,12.95,1.0446166
50P,15.59,11,mdTN,9.431,-1.3981546
8B3,13.09,11,mdTN,11.151999,-0.09566187
4J6,7.15,11,mdTN,11.337,-0.16124298
2V1,4.3,11,mdTN,9.113999,-1.361459
77V,16.15,11,mdTN,11.075,-0.3206447
77V,16.15,11,mdTN,14.339,1.932776
77V,16.15,11,mdTN,12.9279995,0.8822173
77V,16.15,11,mdTN,9.889,-1.1790547
7F0,11.2,11,mdTN,12.107,0.43030477
7F0,11.2,11,mdTN,11.075,-0.46407446
7F0,11.2,11,mdTN,10.636,-0.54430276
74K,20.81,11,mdTN,8.862999,-1.6952237
82V,16.01,11,mdTN,11.22,-0.2806712
0B9,12.11,11,mdTN,10.095,-0.97270185
0B9,12.11,11,mdTN,8.203,-1.9966534
8C9,12.12,11,mdTN,8.524,-1.6788594
2C6,14.03,11,mdTN,11.367999,-0.15081847
3E4,11.99,11,mdTN,10.595999,-0.54381835
31S,17.0,11,mdTN,10.109,-1.1798767
37V,15.07,11,mdTN,11.778001,0.110595636
55R,14.97,11,mdTN,10.479,-0.7911455
8H2,10.13,11,mdTN,12.065001,0.13098563
2F2,11.04,11,mdTN,11.17,-0.1635032
8B3,13.09,11,mdTN,13.2039995,0.9482661
42T,15.96,11,mdTN,11.241999,-0.09173282
42T,15.96,11,mdTN,9.6779995,-1.0796306
42T,15.96,11,mdTN,12.171,0.4965693
31S,17.0,11,mdTN,14.767,2.3030033
41N,16.74,11,mdTN,14.896001,2.0976427
41N,16.74,11,mdTN,12.309,0.4404055
1V8,4.31,11,mdTN,9.441,-1.5121822
1V8,4.31,11,mdTN,8.955,-1.6030868
2V1,4.3,11,mdTN,10.203,-0.81963617
82V,16.01,11,mdTN,14.618001,1.6554873
82V,16.01,11,mdTN,13.566999,1.2532356
82V,16.01,11,mdTN,11.563001,-0.16044816
8B3,13.09,11,mdTN,10.891,-0.3604637
6L4,8.2,11,mdTN,13.745,1.6749359
2I1,10.27,11,mdTN,9.938999,-1.0609653
7F0,11.2,11,mdTN,11.8689995,0.11326011
74K,20.81,11,mdTN,13.233,1.2689865
0B9,12.11,11,mdTN,11.542999,-0.110233776
0B9,12.11,11,mdTN,10.261999,-0.8548084
1T9,4.11,11,mdTN,7.7370005,-2.6034536
2C6,14.03,11,mdTN,9.404,-1.0479636
2C6,14.03,11,mdTN,12.065001,0.40276578
2C6,14.03,11,mdTN,13.838,1.6748984
2C6,14.03,11,mdTN,8.809,-1.6852084
1P5,6.21,11,mdTN,11.566,-0.08305177
1P5,6.21,11,mdTN,13.164,1.1488644
82V,16.01,11,mdTN,10.976,-0.3061048
37V,15.07,11,mdTN,8.356,-1.9214929
37V,15.07,11,mdTN,11.167,-0.3141231
2S2,6.31,11,mdTN,11.469,0.19975407
2S2,6.31,11,mdTN,10.278001,-0.8627959
3K1,9.01,11,mdTN,11.689001,0.11274179
3D1,13.11,11,mdTN,12.19,0.33869028
3T5,5.12,11,mdTN,9.599999,-1.2608883
7M4,8.15,11,mdTN,10.296999,-0.85084444
8B3,13.09,11,mdTN,11.93,0.5084178
2T6,5.18,11,mdTN,10.649,-0.56048757
4J6,7.15,11,mdTN,12.062,0.2254237
77V,16.15,11,mdTN,13.141001,1.1608552
82V,16.01,11,mdTN,8.594999,-1.7079709
0B9,12.11,11,mdTN,14.411,1.5981091
0B9,12.11,11,mdTN,10.676,-0.4272879
6O7,6.03,11,mdTN,8.439,-2.1383927
2C6,14.03,11,mdTN,8.343,-2.0069673
2C6,14.03,11,mdTN,9.065,-1.5191383
2C6,14.03,11,mdTN,8.771,-1.8763043
2C6,14.03,11,mdTN,14.226,1.6664871
3E4,11.99,11,mdTN,9.369,-1.3874127
1P5,6.21,11,mdTN,12.863001,0.90410155
3R7,3.32,11,mdTN,7.463,-2.4417975
2S2,6.31,11,mdTN,12.305,0.61623234
55R,14.97,11,mdTN,10.571,-0.6348756
3D1,13.11,11,mdTN,13.319,1.0874789
98V,16.03,11,mdTN,12.541,0.7100877
2F2,11.04,11,mdTN,11.117,-0.3295674
4J6,7.15,11,mdTN,11.85,0.3718567
41N,16.74,11,mdTN,9.621,-1.1356405
41N,16.74,11,mdTN,14.275999,1.6916023
41N,16.74,11,mdTN,13.526001,1.1965523
1L1,8.17,11,mdTN,10.055,-0.8853543
1V8,4.31,11,mdTN,8.4,-1.9737259
74K,20.81,11,mdTN,11.941999,0.279348
74K,20.81,11,mdTN,9.983999,-0.9998961
82V,16.01,11,mdTN,9.381,-1.2251034
82V,16.01,11,mdTN,11.859,0.22313808
82V,16.01,11,mdTN,13.758,1.483969
82V,16.01,11,mdTN,14.302,1.7595634
0B9,12.11,11,mdTN,12.681,0.6218849
0B9,12.11,11,mdTN,10.643,-0.4824612
1T9,4.11,11,mdTN,8.975,-1.6845546
6O7,6.03,11,mdTN,11.756999,0.18653569
6O7,6.03,11,mdTN,12.162,0.5989151
2C6,14.03,11,mdTN,9.538,-1.046272
3E4,11.99,11,mdTN,10.274,-0.6920527
3E4,11.99,11,mdTN,7.7440004,-2.3915129
3E4,11.99,11,mdTN,10.195,-1.009407
4S3,3.18,11,mdTN,11.037,-0.399784
6D9,13.11,11,mdTN,10.998999,-0.26077878
55R,14.97,11,mdTN,11.847001,0.21204413
5R4,6.25,11,mdTN,9.259,-1.4793447
5R4,6.25,11,mdTN,11.093,-0.25610086
2V1,4.3,11,mdTN,10.13,-1.1642984
74K,20.81,11,mdTN,14.295,1.7173067
82V,16.01,11,mdTN,10.688999,-0.39737412
56K,19.93,11,mdTN,10.903,-0.43537113
0B9,12.11,11,mdTN,10.855,-0.37030536
6O7,6.03,11,mdTN,10.343,-0.7012529
6O7,6.03,11,mdTN,8.393999,-2.1924229
2C6,14.03,11,mdTN,13.045001,0.9606748
2C6,14.03,11,mdTN,9.292,-1.4001898
2C6,14.03,11,mdTN,10.907999,-0.5209915
1P5,6.21,11,mdTN,8.766001,-1.7170427
82V,16.01,11,mdTN,13.533999,1.1382954
2S2,6.31,11,mdTN,10.908,-0.22906405
55R,14.97,11,mdTN,8.395999,-2.0980422
8H2,10.13,11,mdTN,12.544001,0.63815737
5R4,6.25,11,mdTN,7.979,-2.0467234
98V,16.03,11,mdTN,10.62,-0.6721997
8B3,13.09,11,mdTN,13.559001,1.4810759
46Z,13.97,11,mdTN,11.853001,0.10233207
6L4,8.2,11,mdTN,11.682,0.3220685
7F0,11.2,11,mdTN,11.218,-0.2637158
74K,20.81,11,mdTN,12.973,1.100534
74K,20.81,11,mdTN,12.202001,0.4196098
82V,16.01,11,mdTN,9.485,-1.2303998
82V,16.01,11,mdTN,10.865999,-0.4736585
56K,19.93,11,mdTN,12.598,0.72180873
0B9,12.11,11,mdTN,10.525,-0.6547059
0B9,12.11,11,mdTN,13.547999,1.2935033
0B9,12.11,11,mdTN,9.644,-1.0775741
2C6,14.03,11,mdTN,14.4279995,2.48795
2C6,14.03,11,mdTN,9.917,-0.99164796
2C6,14.03,11,mdTN,11.414999,-0.13146687
1P5,6.21,11,mdTN,10.8619995,-0.5095114
77V,16.15,11,mdTN,11.668,0.03079502
82V,16.01,11,mdTN,15.108,2.1306849
6D9,13.11,11,mdTN,10.897,-0.24897654
3R7,3.32,11,mdTN,13.323999,1.2490591
5R4,6.25,11,mdTN,11.171999,-0.22206226
7M4,8.15,11,mdTN,13.562001,1.5375019
42T,15.96,11,mdTN,11.087,-0.21217115
4J6,7.15,11,mdTN,10.002,-1.0336888
41N,16.74,11,mdTN,11.501999,-0.08768855
41N,16.74,11,mdTN,9.296,-1.3638207
41N,16.74,11,mdTN,10.387,-0.63633054
41N,16.74,11,mdTN,14.784999,1.8902901
2I1,10.27,11,mdTN,10.69,-0.5099912
2I1,10.27,11,mdTN,12.233,0.48207733
74K,20.81,11,mdTN,12.917,0.96511954
82V,16.01,11,mdTN,11.371,-0.22532181
56K,19.93,11,mdTN,12.26,0.3014069
1T9,4.11,11,mdTN,11.075999,-0.25216383
6O7,6.03,11,mdTN,9.033999,-1.7852243
2C6,14.03,11,mdTN,12.492,0.6708819
2C6,14.03,11,mdTN,12.646,0.65261376
3E4,11.99,11,mdTN,12.949,1.0839114
3E4,11.99,11,mdTN,13.814,1.6925815
8I6,9.9,11,mdTN,9.815,-1.0980415
3R7,3.32,11,mdTN,10.667,-0.6018734
2S2,6.31,11,mdTN,12.58,0.63703686
55R,14.97,11,mdTN,12.362,0.4141904
55R,14.97,11,mdTN,14.823999,2.273802
55R,14.97,11,mdTN,12.681001,0.69962376
50P,15.59,11,mdTN,12.934,1.0990465
31S,17.0,11,mdTN,13.292999,1.1506513
46Z,13.97,11,mdTN,8.843,-1.5931343
4Q6,3.22,11,mdTN,11.078001,-0.31350663
6L4,8.2,11,mdTN,9.628,-1.044786
1V8,4.31,11,mdTN,10.422999,-0.80566394
77V,16.15,11,mdTN,13.414,1.3674188
74K,20.81,11,mdTN,11.775,0.19764635
82V,16.01,11,mdTN,12.973999,1.0487782
56K,19.93,11,mdTN,14.717,1.7769378
0B9,12.11,11,mdTN,11.016,-0.3631634
1T9,4.11,11,mdTN,10.907,-0.6474626
6O7,6.03,11,mdTN,12.169,0.5870587
2C6,14.03,11,mdTN,13.117,0.9847145
3E4,11.99,11,mdTN,10.594,-0.677248
8I6,9.9,11,mdTN,8.7699995,-1.6909915
8I6,9.9,11,mdTN,10.053,-1.0295526
3R7,3.32,11,mdTN,9.309,-1.3953662
3K1,9.01,11,mdTN,11.927,0.42453912
6L4,8.2,11,mdTN,10.734001,-0.4732674
41N,16.74,11,mdTN,8.988,-1.6127534
41N,16.74,11,mdTN,10.01,-1.1604367
7F0,11.2,11,mdTN,12.459,0.58642745
7F0,11.2,11,mdTN,12.8289995,0.8004921
7F0,11.2,11,mdTN,13.512999,1.2584245
74K,20.81,11,mdTN,15.650999,2.668624
74K,20.81,11,mdTN,12.629999,0.6012112
82V,16.01,11,mdTN,14.731,1.9484665
82V,16.01,11,mdTN,12.718,0.83131725
43N,17.0,11,mdTN,11.544001,0.046062663
0B9,12.11,11,mdTN,10.92,-0.38799396
0B9,12.11,11,mdTN,12.74,0.5980214
6O7,6.03,11,mdTN,11.363999,-0.12613258
2C6,14.03,11,mdTN,11.3,-0.06915454
2C6,14.03,11,mdTN,12.691,0.5751096
3E4,11.99,11,mdTN,12.970999,0.82905585
3E4,11.99,11,mdTN,12.001,0.36133352
2Q0,3.21,11,mdTN,10.457,-0.7807389
77V,16.15,11,mdTN,11.742,0.22129163
37V,15.07,11,mdTN,10.1640005,-0.94330794
8H2,10.13,11,mdTN,11.889999,0.26590598
5H6,11.03,11,mdTN,10.033,-1.0914973
2I1,10.27,11,mdTN,14.226,1.6129998
2I1,10.27,11,mdTN,9.318,-1.5293413
77V,16.15,11,mdTN,9.679999,-1.281137
82V,16.01,11,mdTN,12.276,0.5781959
82V,16.01,11,mdTN,12.955999,0.94370794
0B9,12.11,11,mdTN,11.596999,-0.024646264
1P5,6.21,11,mdTN,10.955,-0.44833544
1P5,6.21,11,mdTN,12.232,0.491924
1L1,8.17,11,mdTN,6.4589996,-3.0817347
82V,16.01,11,mdTN,9.782,-0.88665617
6D9,13.11,11,mdTN,10.657001,-0.59188884
3R7,3.32,11,mdTN,13.266001,1.0332869
37V,15.07,11,mdTN,9.431,-1.3738142
8H2,10.13,11,mdTN,12.362,0.6435585
8H2,10.13,11,mdTN,9.773001,-1.147594
8H2,10.13,11,mdTN,10.995,-0.41164702
50P,15.59,11,mdTN,9.023,-1.3723246
4Q6,3.22,11,mdTN,9.136,-1.8220555
4Q6,3.22,11,mdTN,10.92,-0.34867185
3R7,3.32,11,mdTN,14.045,1.5166638
4J6,7.15,11,mdTN,12.042001,0.20022534
1V8,4.31,11,mdTN,10.379999,-0.74222857
2V1,4.3,11,mdTN,11.622999,0.26383257
