animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,3,IPP,12.215,0.08709738
3E4,11.99,3,IPP,9.049,-1.7921437
3E4,11.99,3,IPP,12.779,0.67128885
3E4,11.99,3,IPP,14.506,1.9953939
3E4,11.99,3,IPP,11.730001,-0.20060204
3E4,11.99,3,IPP,13.046,0.95710707
1P5,6.21,3,IPP,14.879001,1.834677
8I6,9.9,3,IPP,11.393,-0.42970216
8I6,9.9,3,IPP,10.746,-0.8088557
8I6,9.9,3,IPP,10.990001,-0.77550024
8I6,9.9,3,IPP,13.269,0.9233809
8I6,9.9,3,IPP,12.383,0.31646943
8I6,9.9,3,IPP,11.391,-0.39645788
8I6,9.9,3,IPP,11.087,-0.60125077
8I6,9.9,3,IPP,11.425,-0.3699187
2Q0,3.21,3,IPP,10.488,-0.91722625
1L1,8.17,3,IPP,9.024,-1.6301166
5R4,6.25,3,IPP,14.506999,1.8342174
2T2,4.09,3,IPP,13.389999,0.8960376
2F2,11.04,3,IPP,13.219999,0.9671539
42T,15.96,3,IPP,14.875,2.0056975
42T,15.96,3,IPP,11.894,-0.14092478
42T,15.96,3,IPP,12.269001,0.14935435
42T,15.96,3,IPP,12.882001,0.75242114
31S,17.0,3,IPP,11.698999,-0.07284445
31S,17.0,3,IPP,14.775002,1.9148219
46Z,13.97,3,IPP,11.547001,-0.45354682
5H6,11.03,3,IPP,12.762999,0.56138545
5H6,11.03,3,IPP,11.865,-0.107530214
6L4,8.2,3,IPP,13.6050005,1.1015952
6L4,8.2,3,IPP,10.464999,-1.1599915
41N,16.74,3,IPP,12.744,0.61102146
41N,16.74,3,IPP,11.332,-0.34209085
2I1,10.27,3,IPP,11.841,-0.1958897
2I1,10.27,3,IPP,10.719999,-1.1001931
2I1,10.27,3,IPP,13.007001,0.7344664
1V8,4.31,3,IPP,13.358,1.0208675
1V8,4.31,3,IPP,12.836,0.4376744
2V1,4.3,3,IPP,10.876,-0.8388948
77V,16.15,3,IPP,12.939,0.78318995
77V,16.15,3,IPP,11.34,-0.2994813
77V,16.15,3,IPP,11.9279995,-0.11204605
7F0,11.2,3,IPP,14.848999,1.8824965
7F0,11.2,3,IPP,12.011,0.004062242
7F0,11.2,3,IPP,11.619,-0.19402431
74K,20.81,3,IPP,14.701999,1.805022
74K,20.81,3,IPP,14.648999,2.042736
74K,20.81,3,IPP,14.311999,1.3651011
74K,20.81,3,IPP,13.606,1.0298998
56K,19.93,3,IPP,13.103,0.9483971
56K,19.93,3,IPP,14.189,1.6823853
56K,19.93,3,IPP,13.375,1.104962
56K,19.93,3,IPP,13.569,1.2394369
56K,19.93,3,IPP,14.945999,2.2803545
56K,19.93,3,IPP,7.8459997,-3.0902882
43N,17.0,3,IPP,12.132,-0.08565469
43N,17.0,3,IPP,12.478,0.24056639
0B9,12.11,3,IPP,13.912,1.3783909
8C9,12.12,3,IPP,11.648001,-0.16844696
8C9,12.12,3,IPP,14.5460005,1.8554128
8C9,12.12,3,IPP,10.307,-1.0313921
8C9,12.12,3,IPP,12.407999,0.40385866
8C9,12.12,3,IPP,13.861,1.3515207
8C9,12.12,3,IPP,16.443,2.882393
8C9,12.12,3,IPP,13.492002,0.8120282
1T9,4.11,3,IPP,10.103,-1.2749196
1T9,4.11,3,IPP,12.541,0.41490284
1T9,4.11,3,IPP,11.622999,-0.29651788
6O7,6.03,3,IPP,10.575999,-0.7710951
2C6,14.03,3,IPP,14.903999,1.6963685
3E4,11.99,3,IPP,12.268999,0.116052076
3E4,11.99,3,IPP,14.210001,1.5385803
1P5,6.21,3,IPP,12.301,0.1258192
8I6,9.9,3,IPP,12.241,0.05304093
8I6,9.9,3,IPP,9.278,-2.261988
8I6,9.9,3,IPP,11.608,-0.26847032
8I6,9.9,3,IPP,8.754999,-2.1937592
8I6,9.9,3,IPP,14.567999,2.043081
8I6,9.9,3,IPP,9.527,-2.0053709
8I6,9.9,3,IPP,11.688001,-0.28388596
8I6,9.9,3,IPP,14.048001,1.6241314
2S6,3.17,3,IPP,11.288,-0.50980234
3D1,13.11,3,IPP,13.566,0.9042132
2F2,11.04,3,IPP,13.639,1.3558418
8B3,13.09,3,IPP,14.514,1.8609588
42T,15.96,3,IPP,12.532,0.42820615
42T,15.96,3,IPP,11.337,-0.30765745
42T,15.96,3,IPP,12.957001,0.83207875
42T,15.96,3,IPP,11.546,-0.28000873
2T6,5.18,3,IPP,11.085,-0.33309373
31S,17.0,3,IPP,15.186,2.3146236
31S,17.0,3,IPP,12.63,0.48934492
31S,17.0,3,IPP,14.123999,1.5185791
91O,15.86,3,IPP,12.807001,0.5008127
4Q6,3.22,3,IPP,11.903,-0.0581829
5H6,11.03,3,IPP,12.764999,0.43157658
5H6,11.03,3,IPP,12.79,0.70718706
5H6,11.03,3,IPP,13.914,1.5967709
5H6,11.03,3,IPP,8.643999,-2.299671
4J6,7.15,3,IPP,10.729,-0.79815984
6L4,8.2,3,IPP,9.207001,-1.9674218
6L4,8.2,3,IPP,8.563001,-2.2458272
6L4,8.2,3,IPP,12.511,0.35829815
6L4,8.2,3,IPP,9.895999,-1.6038584
41N,16.74,3,IPP,8.245999,-2.4827907
41N,16.74,3,IPP,13.817999,1.0300559
41N,16.74,3,IPP,11.358999,-0.5222339
41N,16.74,3,IPP,14.296,2.0732372
2I1,10.27,3,IPP,14.3029995,1.633601
2I1,10.27,3,IPP,12.052,0.12949651
2I1,10.27,3,IPP,10.3949995,-0.9461776
2I1,10.27,3,IPP,13.115001,0.8991297
2I1,10.27,3,IPP,13.806999,1.5015373
2I1,10.27,3,IPP,13.172,0.9502481
1V8,4.31,3,IPP,7.364,-3.2612083
1V8,4.31,3,IPP,9.594999,-1.883106
1V8,4.31,3,IPP,11.274,-0.47916713
2V1,4.3,3,IPP,7.62,-2.921745
77V,16.15,3,IPP,12.7769985,0.6704632
77V,16.15,3,IPP,15.466998,2.1639502
77V,16.15,3,IPP,10.373,-0.9804306
77V,16.15,3,IPP,13.352,1.0353849
7F0,11.2,3,IPP,9.17,-1.908715
7F0,11.2,3,IPP,7.074,-3.5282974
0G3,9.1,3,IPP,11.696001,-0.19817747
74K,20.81,3,IPP,11.796,-0.22365807
74K,20.81,3,IPP,14.429001,1.4346794
82V,16.01,3,IPP,11.586,-0.42134485
56K,19.93,3,IPP,12.462999,0.31549016
56K,19.93,3,IPP,16.111,3.2315636
43N,17.0,3,IPP,12.464,0.2684768
43N,17.0,3,IPP,11.556999,-0.4211638
43N,17.0,3,IPP,14.625,1.7141085
43N,17.0,3,IPP,12.891001,0.58232576
0B9,12.11,3,IPP,11.8619995,-0.12194783
0B9,12.11,3,IPP,12.763,0.57707363
0B9,12.11,3,IPP,13.875999,1.2669317
8C9,12.12,3,IPP,12.575,0.3403829
8C9,12.12,3,IPP,12.905001,0.5793156
8C9,12.12,3,IPP,11.711,-0.2372806
8C9,12.12,3,IPP,11.217,-0.49449763
8C9,12.12,3,IPP,14.094999,1.746384
1T9,4.11,3,IPP,14.194,1.441037
1T9,4.11,3,IPP,11.833,-0.14325498
1T9,4.11,3,IPP,7.7950006,-2.8056831
1T9,4.11,3,IPP,12.308999,0.21140692
6O7,6.03,3,IPP,13.182001,0.84645957
2C6,14.03,3,IPP,10.900001,-0.7754387
2C6,14.03,3,IPP,12.398001,0.22598846
3E4,11.99,3,IPP,9.561999,-1.9468596
3E4,11.99,3,IPP,12.436,0.21706566
3E4,11.99,3,IPP,11.03,-0.523729
1P5,6.21,3,IPP,12.032,-0.073233746
8I6,9.9,3,IPP,9.676001,-1.655999
8I6,9.9,3,IPP,12.358999,0.3515046
8I6,9.9,3,IPP,12.649,0.31703395
8I6,9.9,3,IPP,13.964999,1.3946872
8I6,9.9,3,IPP,14.421,1.711806
8I6,9.9,3,IPP,14.188998,1.1761433
8I6,9.9,3,IPP,11.912,-0.118293636
2S6,3.17,3,IPP,11.1779995,-0.5822706
2S6,3.17,3,IPP,10.867,-0.6909345
1G8,7.88,3,IPP,11.624001,-0.31252652
97R,17.93,3,IPP,13.284999,1.1426424
8B3,13.09,3,IPP,13.607,0.89141655
8B3,13.09,3,IPP,12.456999,0.48225072
42T,15.96,3,IPP,10.474,-1.0769911
42T,15.96,3,IPP,13.3029995,0.99767447
42T,15.96,3,IPP,13.705999,1.4662373
42T,15.96,3,IPP,12.476999,0.26955053
42T,15.96,3,IPP,9.712999,-1.3842728
2T6,5.18,3,IPP,11.111001,-0.7838244
2T6,5.18,3,IPP,9.407,-1.6619287
31S,17.0,3,IPP,11.497999,-0.5283822
46Z,13.97,3,IPP,10.735999,-1.0502418
4Q6,3.22,3,IPP,11.7369995,-0.023701558
5H6,11.03,3,IPP,14.382998,1.6174467
6L4,8.2,3,IPP,10.6,-1.0601126
6L4,8.2,3,IPP,13.634,1.1521174
6L4,8.2,3,IPP,9.891,-1.4473764
6L4,8.2,3,IPP,12.259999,0.16508168
6L4,8.2,3,IPP,10.103999,-1.4902192
6L4,8.2,3,IPP,10.598999,-1.1477585
6L4,8.2,3,IPP,11.895,0.067699775
6L4,8.2,3,IPP,9.659,-1.5916946
41N,16.74,3,IPP,12.209,0.091313824
41N,16.74,3,IPP,15.337,2.3973854
2I1,10.27,3,IPP,13.326001,0.7352986
2I1,10.27,3,IPP,13.7,1.3562629
2I1,10.27,3,IPP,12.693,0.4814221
2I1,10.27,3,IPP,13.579,0.97054684
2I1,10.27,3,IPP,10.419,-0.9456701
77V,16.15,3,IPP,13.944002,1.6122303
77V,16.15,3,IPP,13.006,0.83873975
77V,16.15,3,IPP,10.886,-0.7575402
77V,16.15,3,IPP,10.998,-0.6925549
77V,16.15,3,IPP,12.332,0.21119991
77V,16.15,3,IPP,10.873,-0.72835064
2C0,11.0,3,IPP,15.3029995,2.2427027
2C0,11.0,3,IPP,11.7,-0.13079058
7F0,11.2,3,IPP,13.794001,1.2023338
7F0,11.2,3,IPP,14.413999,1.5647913
56K,19.93,3,IPP,13.5199995,0.95986205
56K,19.93,3,IPP,10.472,-0.9174812
56K,19.93,3,IPP,14.039999,1.3995943
56K,19.93,3,IPP,14.026001,1.4516938
43N,17.0,3,IPP,13.868999,1.2476774
43N,17.0,3,IPP,12.714999,0.4526408
0B9,12.11,3,IPP,14.897,1.9373344
8C9,12.12,3,IPP,14.457998,1.7317017
8C9,12.12,3,IPP,14.441999,1.7319976
8C9,12.12,3,IPP,10.979,-0.72360927
8C9,12.12,3,IPP,10.632001,-0.8862938
1T9,4.11,3,IPP,11.723,-0.34129152
2C6,14.03,3,IPP,15.006,2.1677468
3E4,11.99,3,IPP,14.51,2.1538177
3E4,11.99,3,IPP,9.202999,-1.7984442
3E4,11.99,3,IPP,14.031,1.3664324
3E4,11.99,3,IPP,11.912999,0.08771635
3E4,11.99,3,IPP,12.629,0.3142051
3E4,11.99,3,IPP,11.675,-0.18234843
8I6,9.9,3,IPP,11.441999,-0.56007797
8I6,9.9,3,IPP,11.572,-0.46694762
8I6,9.9,3,IPP,13.598,1.2647868
8I6,9.9,3,IPP,12.25,0.4326269
8I6,9.9,3,IPP,11.971999,0.13073549
8I6,9.9,3,IPP,11.677,-0.23152992
8I6,9.9,3,IPP,11.468,-0.28581873
2Q0,3.21,3,IPP,8.454,-2.7555842
98V,16.03,3,IPP,13.979999,1.2335253
2F2,11.04,3,IPP,14.643999,2.118678
97R,17.93,3,IPP,12.465001,0.48506874
42T,15.96,3,IPP,12.16,0.13332644
42T,15.96,3,IPP,13.633,1.0251876
42T,15.96,3,IPP,12.233,0.30325338
31S,17.0,3,IPP,15.692999,2.6824517
91O,15.86,3,IPP,10.6779995,-0.8960937
91O,15.86,3,IPP,17.142,3.3430288
4Q6,3.22,3,IPP,11.286,-0.36755654
5H6,11.03,3,IPP,11.936998,-0.046796508
5H6,11.03,3,IPP,13.136,0.7922009
6L4,8.2,3,IPP,15.018,2.1232474
6L4,8.2,3,IPP,8.336,-2.717741
6L4,8.2,3,IPP,14.787,2.1434183
6L4,8.2,3,IPP,10.516001,-0.85104454
41N,16.74,3,IPP,13.837,1.1756966
2I1,10.27,3,IPP,14.000999,1.4882534
2I1,10.27,3,IPP,11.261,-0.37119538
2V1,4.3,3,IPP,8.189,-2.7018478
77V,16.15,3,IPP,11.595,-0.2496486
77V,16.15,3,IPP,11.431,-0.4879182
77V,16.15,3,IPP,13.148,0.60768515
77V,16.15,3,IPP,9.897001,-1.5307151
7F0,11.2,3,IPP,9.823999,-1.3386551
0G3,9.1,3,IPP,16.605,3.24109
0G3,9.1,3,IPP,13.031,0.60554934
74K,20.81,3,IPP,15.014999,2.0879674
74K,20.81,3,IPP,14.976,2.1243212
56K,19.93,3,IPP,12.066999,-0.09969871
43N,17.0,3,IPP,10.393001,-1.1588546
0B9,12.11,3,IPP,11.01,-0.6680469
0B9,12.11,3,IPP,13.85,1.2878978
8C9,12.12,3,IPP,14.127001,1.6416231
8C9,12.12,3,IPP,11.863001,-0.034213852
8C9,12.12,3,IPP,11.36,-0.43207312
8C9,12.12,3,IPP,14.144,1.3915355
8C9,12.12,3,IPP,13.778,1.3859063
8C9,12.12,3,IPP,12.029,0.18295304
8C9,12.12,3,IPP,12.9539995,0.4962239
1T9,4.11,3,IPP,10.963,-0.6480487
6O7,6.03,3,IPP,13.775999,1.1805799
2C6,14.03,3,IPP,9.156,-2.025758
2C6,14.03,3,IPP,15.508,2.6321192
2C6,14.03,3,IPP,11.662,-0.1876492
2C6,14.03,3,IPP,9.334999,-1.8318814
3E4,11.99,3,IPP,12.891001,0.66631967
3E4,11.99,3,IPP,10.123,-1.2514578
3E4,11.99,3,IPP,12.797,0.6378627
1P5,6.21,3,IPP,12.066,0.06592089
8I6,9.9,3,IPP,13.256,0.7842347
8I6,9.9,3,IPP,13.866,1.159528
8I6,9.9,3,IPP,12.575,0.23935798
8I6,9.9,3,IPP,12.342999,0.30701834
2S6,3.17,3,IPP,9.378,-1.8867207
2S6,3.17,3,IPP,9.266999,-2.5933523
2S6,3.17,3,IPP,11.8810005,-0.13500631
6D9,13.11,3,IPP,16.078,2.4299634
1L1,8.17,3,IPP,8.091001,-2.2663832
3D1,13.11,3,IPP,14.655998,1.9627676
2F2,11.04,3,IPP,12.499,0.36461782
97R,17.93,3,IPP,15.025,2.0414977
42T,15.96,3,IPP,12.621,0.55453384
42T,15.96,3,IPP,13.163,0.7986187
42T,15.96,3,IPP,11.308001,-0.539058
42T,15.96,3,IPP,10.765,-0.8791113
42T,15.96,3,IPP,10.147,-1.2293078
42T,15.96,3,IPP,12.397999,0.4092641
2T6,5.18,3,IPP,13.347,1.0082194
2T6,5.18,3,IPP,14.431,1.4893739
2T6,5.18,3,IPP,9.132,-2.2006004
31S,17.0,3,IPP,14.463,1.4805845
31S,17.0,3,IPP,16.719997,3.414678
91O,15.86,3,IPP,12.728,0.45266107
91O,15.86,3,IPP,12.51,0.33717918
46Z,13.97,3,IPP,11.889999,-0.16869466
4Q6,3.22,3,IPP,9.664,-1.6273496
4Q6,3.22,3,IPP,9.25,-2.6585066
4Q6,3.22,3,IPP,12.875999,0.6185701
5H6,11.03,3,IPP,12.525999,0.42526278
5H6,11.03,3,IPP,12.616,0.35860336
5H6,11.03,3,IPP,11.93,-0.031902578
5H6,11.03,3,IPP,10.551001,-1.019122
6L4,8.2,3,IPP,10.686001,-1.0616344
6L4,8.2,3,IPP,9.709,-2.044162
6L4,8.2,3,IPP,13.685,1.1141374
41N,16.74,3,IPP,16.441,2.8310306
1V8,4.31,3,IPP,12.499,0.24338439
77V,16.15,3,IPP,13.444,1.0470792
7F0,11.2,3,IPP,12.389,0.31883076
7F0,11.2,3,IPP,15.837001,3.1026504
74K,20.81,3,IPP,13.219999,0.8001562
74K,20.81,3,IPP,13.384999,0.73180383
82V,16.01,3,IPP,12.106001,0.02077473
82V,16.01,3,IPP,11.191999,-0.39324266
56K,19.93,3,IPP,12.690001,0.4961443
56K,19.93,3,IPP,12.648,0.51936305
43N,17.0,3,IPP,14.455999,1.6941681
43N,17.0,3,IPP,12.004999,0.08654329
8C9,12.12,3,IPP,12.149,0.1952661
1T9,4.11,3,IPP,12.3220005,0.19304755
1T9,4.11,3,IPP,12.691,0.49274218
6O7,6.03,3,IPP,8.733,-2.3019829
2C6,14.03,3,IPP,9.379,-1.7784847
2C6,14.03,3,IPP,10.952,-0.70373803
3E4,11.99,3,IPP,12.95,0.5013997
1P5,6.21,3,IPP,7.146,-3.6067777
1P5,6.21,3,IPP,12.7560005,0.6228797
8I6,9.9,3,IPP,13.700999,1.2298658
8I6,9.9,3,IPP,11.689,-0.20494007
8I6,9.9,3,IPP,13.066,0.78245103
8I6,9.9,3,IPP,13.088,0.9568258
8I6,9.9,3,IPP,12.157,0.15823749
2Q0,3.21,3,IPP,12.474,0.38170895
2S6,3.17,3,IPP,12.058,0.2636749
2S6,3.17,3,IPP,13.864,1.3546569
2S6,3.17,3,IPP,12.933001,0.73955303
56R,14.95,3,IPP,13.412,0.843212
8H2,10.13,3,IPP,10.459,-1.1990757
2F2,11.04,3,IPP,11.740999,-0.24800183
2F2,11.04,3,IPP,14.148001,1.4480768
42T,15.96,3,IPP,13.240001,1.0461853
42T,15.96,3,IPP,11.594999,-0.29843742
42T,15.96,3,IPP,12.702,0.6519662
2T6,5.18,3,IPP,11.892,0.007244437
31S,17.0,3,IPP,11.979,0.0075522307
91O,15.86,3,IPP,13.103,0.7670455
91O,15.86,3,IPP,11.146,-0.47971508
91O,15.86,3,IPP,10.685,-0.79746544
91O,15.86,3,IPP,12.060999,0.0066096587
4Q6,3.22,3,IPP,10.195,-1.2060506
5H6,11.03,3,IPP,12.615,0.61139756
5H6,11.03,3,IPP,11.939,0.0763557
6L4,8.2,3,IPP,8.991,-2.2483926
6L4,8.2,3,IPP,10.276,-1.3230152
6L4,8.2,3,IPP,9.323,-2.1638546
6L4,8.2,3,IPP,10.488998,-1.1754475
6L4,8.2,3,IPP,15.545,2.4218822
6L4,8.2,3,IPP,12.129,0.15127333
6L4,8.2,3,IPP,12.561999,0.3495794
6L4,8.2,3,IPP,13.423001,0.9418368
41N,16.74,3,IPP,12.353999,0.08934055
2I1,10.27,3,IPP,8.389,-3.0635533
2I1,10.27,3,IPP,15.017001,2.1011193
77V,16.15,3,IPP,13.156,0.7913123
77V,16.15,3,IPP,10.474001,-1.0235996
77V,16.15,3,IPP,14.168001,1.5878257
77V,16.15,3,IPP,13.32,0.9791982
77V,16.15,3,IPP,11.835,0.048751593
77V,16.15,3,IPP,12.684999,0.40371498
77V,16.15,3,IPP,15.994,3.456389
77V,16.15,3,IPP,11.191,-0.639279
2C0,11.0,3,IPP,13.131999,0.7535948
7F0,11.2,3,IPP,13.244,0.65793693
7F0,11.2,3,IPP,14.889999,1.7448878
7F0,11.2,3,IPP,11.153001,-0.5187263
0G3,9.1,3,IPP,11.840001,-0.10175535
74K,20.81,3,IPP,11.343,-0.61875945
82V,16.01,3,IPP,11.577,-0.20420319
56K,19.93,3,IPP,14.926,2.1024437
56K,19.93,3,IPP,13.482999,1.1020654
56K,19.93,3,IPP,12.649,0.41412827
43N,17.0,3,IPP,12.35,0.30525357
43N,17.0,3,IPP,9.312,-1.8276534
43N,17.0,3,IPP,15.636,2.5322018
43N,17.0,3,IPP,13.614,1.1485279
43N,17.0,3,IPP,13.323,0.7172289
43N,17.0,3,IPP,11.775,-0.103430495
43N,17.0,3,IPP,11.587,-0.04972468
8C9,12.12,3,IPP,11.285,-0.48556244
8C9,12.12,3,IPP,12.097,0.17525645
8C9,12.12,3,IPP,11.721999,-0.061829034
8C9,12.12,3,IPP,10.716001,-1.0192187
1T9,4.11,3,IPP,12.948,0.7443208
6O7,6.03,3,IPP,10.167,-1.0960275
2C6,14.03,3,IPP,13.42,1.0446024
3E4,11.99,3,IPP,12.655,0.47115526
3E4,11.99,3,IPP,13.618001,1.1527512
1P5,6.21,3,IPP,12.490999,0.47767287
1P5,6.21,3,IPP,13.597,1.1932546
8I6,9.9,3,IPP,13.886999,1.3547392
8I6,9.9,3,IPP,13.9279995,1.3765761
8I6,9.9,3,IPP,10.128,-1.1012726
8I6,9.9,3,IPP,10.315001,-1.0455794
2S6,3.17,3,IPP,12.412,0.34007734
2S6,3.17,3,IPP,10.795,-1.0545027
2S6,3.17,3,IPP,14.356,1.6180845
1L1,8.17,3,IPP,11.252,-0.54057705
1L1,8.17,3,IPP,10.702,-1.0130833
5R4,6.25,3,IPP,11.6779995,-0.28858808
42T,15.96,3,IPP,14.912999,1.8356875
42T,15.96,3,IPP,12.912,0.64147145
91O,15.86,3,IPP,14.073,1.4586713
91O,15.86,3,IPP,10.531,-0.9656111
46Z,13.97,3,IPP,13.889,1.045025
4Q6,3.22,3,IPP,8.664999,-2.3354237
4Q6,3.22,3,IPP,9.649,-1.8153492
5H6,11.03,3,IPP,11.519001,-0.4074508
4J6,7.15,3,IPP,13.283,0.76547486
6L4,8.2,3,IPP,10.556999,-1.1995438
6L4,8.2,3,IPP,11.383,-0.6083519
6L4,8.2,3,IPP,13.508,1.0209967
41N,16.74,3,IPP,11.707001,-0.06788212
2I1,10.27,3,IPP,14.104999,1.3324293
2I1,10.27,3,IPP,13.811999,1.2818052
2I1,10.27,3,IPP,9.586,-1.8117702
1V8,4.31,3,IPP,13.268,0.8955172
1V8,4.31,3,IPP,8.615,-2.3893843
2V1,4.3,3,IPP,10.323999,-1.2336429
77V,16.15,3,IPP,10.218,-1.2439283
77V,16.15,3,IPP,8.528,-2.073598
77V,16.15,3,IPP,11.591001,-0.2544216
77V,16.15,3,IPP,16.434,3.3988807
77V,16.15,3,IPP,12.319,0.14582115
2C0,11.0,3,IPP,11.37,-0.30584198
7F0,11.2,3,IPP,12.135,0.012679619
7F0,11.2,3,IPP,12.261,0.22382413
7F0,11.2,3,IPP,12.186,0.1561569
0G3,9.1,3,IPP,11.890001,0.02818464
0G3,9.1,3,IPP,13.386,1.132229
0G3,9.1,3,IPP,10.599001,-0.9917921
0G3,9.1,3,IPP,13.027,0.75922644
74K,20.81,3,IPP,14.4279995,1.8856263
82V,16.01,3,IPP,8.764,-2.2096984
82V,16.01,3,IPP,14.521001,1.6918167
82V,16.01,3,IPP,9.949999,-1.6892419
56K,19.93,3,IPP,12.981999,0.5636028
43N,17.0,3,IPP,14.849001,2.3445816
43N,17.0,3,IPP,11.604,-0.11570786
43N,17.0,3,IPP,15.627001,2.6387596
43N,17.0,3,IPP,14.2630005,1.6364793
43N,17.0,3,IPP,9.247999,-1.9541737
43N,17.0,3,IPP,11.893999,0.034374576
43N,17.0,3,IPP,14.137999,1.5461925
8C9,12.12,3,IPP,10.622,-0.8445584
8C9,12.12,3,IPP,14.845001,1.7948612
1T9,4.11,3,IPP,10.733,-0.85273015
6O7,6.03,3,IPP,10.128,-1.2900231
2C6,14.03,3,IPP,13.3619995,1.0664153
2C6,14.03,3,IPP,12.344,0.37122577
2C6,14.03,3,IPP,13.450999,0.92357737
3E4,11.99,3,IPP,10.976999,-0.7699799
8I6,9.9,3,IPP,10.328001,-1.200928
8I6,9.9,3,IPP,13.351,0.99397117
2S6,3.17,3,IPP,10.346,-1.1816583
2S6,3.17,3,IPP,9.625,-1.850461
2S6,3.17,3,IPP,11.457,-0.2398581
2S6,3.17,3,IPP,11.459001,-0.45643055
3K1,9.01,3,IPP,12.924998,0.646296
5R4,6.25,3,IPP,11.684,-0.36382926
2T2,4.09,3,IPP,10.802,-0.71302843
98V,16.03,3,IPP,12.408999,0.38296682
98V,16.03,3,IPP,9.828001,-1.3441309
42T,15.96,3,IPP,11.957,0.028101048
42T,15.96,3,IPP,14.444998,1.6437919
91O,15.86,3,IPP,14.275,1.3266791
4Q6,3.22,3,IPP,12.865,0.9390863
5H6,11.03,3,IPP,13.762999,1.2842426
5H6,11.03,3,IPP,13.545,1.0838094
5H6,11.03,3,IPP,10.492999,-1.2823511
6L4,8.2,3,IPP,11.534,-0.29757228
41N,16.74,3,IPP,14.118999,1.6202558
2I1,10.27,3,IPP,13.161,0.68358034
2I1,10.27,3,IPP,11.438001,-0.3253702
77V,16.15,3,IPP,9.122,-1.8355324
77V,16.15,3,IPP,14.191,1.5366855
77V,16.15,3,IPP,14.523999,1.7933193
77V,16.15,3,IPP,8.820999,-2.3030329
77V,16.15,3,IPP,15.578998,2.5017958
77V,16.15,3,IPP,11.114,-0.625186
77V,16.15,3,IPP,14.056999,1.537196
2C0,11.0,3,IPP,12.220999,0.0896355
7F0,11.2,3,IPP,13.45,1.0705156
0G3,9.1,3,IPP,10.223,-1.0448287
0G3,9.1,3,IPP,11.589,-0.34650582
74K,20.81,3,IPP,13.31,0.7100992
82V,16.01,3,IPP,10.749,-1.0389855
82V,16.01,3,IPP,11.818,-0.092172734
56K,19.93,3,IPP,14.679001,1.9868324
56K,19.93,3,IPP,11.537001,-0.37371743
56K,19.93,3,IPP,9.122,-2.005396
43N,17.0,3,IPP,13.282001,1.222599
43N,17.0,3,IPP,15.315,2.045032
43N,17.0,3,IPP,11.431001,-0.43569976
0B9,12.11,3,IPP,13.311999,0.9148637
0B9,12.11,3,IPP,13.268001,0.9141748
8C9,12.12,3,IPP,13.989,1.4784782
8C9,12.12,3,IPP,10.393,-1.0990161
8C9,12.12,3,IPP,10.178999,-1.3857169
8C9,12.12,3,IPP,12.243,0.30854842
8C9,12.12,3,IPP,11.706,-0.35691202
8C9,12.12,3,IPP,13.1380005,0.580003
8C9,12.12,3,IPP,13.921,1.3439572
6O7,6.03,3,IPP,13.348,1.0621121
2C6,14.03,3,IPP,12.433,0.3345588
2C6,14.03,3,IPP,11.910999,0.005699173
3E4,11.99,3,IPP,13.781,1.3098956
3E4,11.99,3,IPP,11.4539995,-0.28703946
3E4,11.99,3,IPP,11.685,-0.3273536
3E4,11.99,3,IPP,15.353,2.0156589
1P5,6.21,3,IPP,10.797,-0.7768326
8I6,9.9,3,IPP,12.194,0.22103871
8I6,9.9,3,IPP,13.542999,1.043471
8I6,9.9,3,IPP,10.503,-0.9083698
8I6,9.9,3,IPP,10.5720005,-0.91486883
8I6,9.9,3,IPP,11.735999,-0.003991272
8I6,9.9,3,IPP,10.316,-1.2467195
2S6,3.17,3,IPP,9.306999,-1.7053611
2S6,3.17,3,IPP,13.557001,1.2815905
1L1,8.17,3,IPP,11.404,-0.3254256
1L1,8.17,3,IPP,10.325,-1.2961005
1L1,8.17,3,IPP,8.311,-2.2601933
42T,15.96,3,IPP,11.515,-0.14488219
42T,15.96,3,IPP,13.8619995,1.435665
2T6,5.18,3,IPP,9.71,-1.8453021
31S,17.0,3,IPP,13.123001,0.74796265
31S,17.0,3,IPP,13.729999,1.2432377
31S,17.0,3,IPP,13.733,1.2516817
46Z,13.97,3,IPP,14.531,1.6669178
4Q6,3.22,3,IPP,9.243001,-1.9090431
4Q6,3.22,3,IPP,8.938001,-2.3307185
5H6,11.03,3,IPP,11.62,-0.23721895
5H6,11.03,3,IPP,12.735,0.5790144
6L4,8.2,3,IPP,11.065,-0.7449299
6L4,8.2,3,IPP,12.2,0.0068376753
6L4,8.2,3,IPP,12.037,0.13523684
6L4,8.2,3,IPP,13.301,0.7813068
6L4,8.2,3,IPP,12.658999,0.4745312
6L4,8.2,3,IPP,14.029999,1.3177059
6L4,8.2,3,IPP,12.67,0.36385578
6L4,8.2,3,IPP,10.422,-1.0646385
6L4,8.2,3,IPP,10.108999,-1.2262075
6L4,8.2,3,IPP,8.901999,-2.144793
6L4,8.2,3,IPP,8.421,-2.4720984
41N,16.74,3,IPP,12.022,0.038444683
41N,16.74,3,IPP,13.379,0.7762436
41N,16.74,3,IPP,9.491,-2.0145037
41N,16.74,3,IPP,11.358,-0.36359826
2I1,10.27,3,IPP,10.54,-0.9603302
1V8,4.31,3,IPP,11.353999,-0.36486885
