animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,3,dlPFC,12.936,0.222252
77V,16.15,3,dlPFC,15.664999,2.0714223
0G3,9.1,3,dlPFC,15.098999,1.5612018
0G3,9.1,3,dlPFC,11.128,-0.9882218
0G3,9.1,3,dlPFC,13.728,0.5350799
56K,19.93,3,dlPFC,11.983,-0.41375595
43N,17.0,3,dlPFC,13.613001,0.66312075
43N,17.0,3,dlPFC,12.636001,-0.10281223
43N,17.0,3,dlPFC,12.7,0.21644405
8C9,12.12,3,dlPFC,12.458001,0.09312525
1T9,4.11,3,dlPFC,11.698999,-0.43282712
3E4,11.99,3,dlPFC,10.065001,-1.7204167
2S6,3.17,3,dlPFC,11.528001,-0.794385
4S3,3.18,3,dlPFC,13.727,0.72865456
6L4,8.2,3,dlPFC,9.933,-1.8731331
82V,16.01,3,dlPFC,8.816,-2.9310975
43N,17.0,3,dlPFC,13.079,0.18430685
8M0,8.12,3,dlPFC,11.372,-0.8968866
3K1,9.01,3,dlPFC,12.6779995,-0.015729979
3D1,13.11,3,dlPFC,11.893999,-0.58598834
3D1,13.11,3,dlPFC,11.177,-0.9298191
1G8,7.88,3,dlPFC,12.872999,0.34627825
98V,16.03,3,dlPFC,14.375,1.2422148
2F2,11.04,3,dlPFC,12.023,-0.31323484
7M4,8.15,3,dlPFC,12.153,-0.33924875
7M4,8.15,3,dlPFC,11.117001,-1.0770833
97R,17.93,3,dlPFC,12.151,-0.20218574
97R,17.93,3,dlPFC,11.793001,-0.58536106
97R,17.93,3,dlPFC,17.725,3.4545295
42T,15.96,3,dlPFC,8.314,-2.8966093
91O,15.86,3,dlPFC,13.847,0.72414297
91O,15.86,3,dlPFC,16.426998,2.5345614
4J6,7.15,3,dlPFC,9.762,-1.8839648
4J6,7.15,3,dlPFC,10.868,-1.2158748
6L4,8.2,3,dlPFC,12.14,-0.20849907
41N,16.74,3,dlPFC,12.654,0.1867437
2I1,10.27,3,dlPFC,10.407001,-1.6555991
77V,16.15,3,dlPFC,11.414999,-0.75638384
77V,16.15,3,dlPFC,12.671999,0.01284818
77V,16.15,3,dlPFC,13.706999,0.70041716
77V,16.15,3,dlPFC,11.488,-0.86331004
0G3,9.1,3,dlPFC,12.863001,0.2428513
56K,19.93,3,dlPFC,10.499,-1.388532
56K,19.93,3,dlPFC,13.557001,0.69058967
56K,19.93,3,dlPFC,15.826001,1.8719059
56K,19.93,3,dlPFC,15.2039995,1.6280109
56K,19.93,3,dlPFC,14.779999,1.4189671
56K,19.93,3,dlPFC,12.966001,0.11048833
56K,19.93,3,dlPFC,13.981,0.75901574
8C9,12.12,3,dlPFC,13.654001,0.69839346
6O7,6.03,3,dlPFC,9.294,-2.2125123
2S6,3.17,3,dlPFC,11.217,-0.878614
4S3,3.18,3,dlPFC,10.749999,-1.3258376
82V,16.01,3,dlPFC,11.213,-0.9973783
82V,16.01,3,dlPFC,12.155,-0.31830263
43N,17.0,3,dlPFC,15.6970005,2.0592954
6D9,13.11,3,dlPFC,13.410001,0.60663056
3K1,9.01,3,dlPFC,13.538,0.45299682
56R,14.95,3,dlPFC,15.079,1.8154683
1G8,7.88,3,dlPFC,11.441999,-0.75054353
8H2,10.13,3,dlPFC,11.997,-0.5137696
8H2,10.13,3,dlPFC,13.390001,0.5746957
98V,16.03,3,dlPFC,12.378,-0.15392056
2F2,11.04,3,dlPFC,13.671,0.6368664
2F2,11.04,3,dlPFC,12.298001,-0.23722735
2F2,11.04,3,dlPFC,14.856001,1.4786867
7M4,8.15,3,dlPFC,13.232,0.51615596
7M4,8.15,3,dlPFC,15.948,2.114413
7M4,8.15,3,dlPFC,12.752001,0.055185087
7M4,8.15,3,dlPFC,11.375999,-0.9026454
97R,17.93,3,dlPFC,14.384001,1.1639229
46Z,13.97,3,dlPFC,11.671,-0.6941437
4J6,7.15,3,dlPFC,14.512001,1.4965237
4J6,7.15,3,dlPFC,9.894,-1.8614262
4J6,7.15,3,dlPFC,10.7699995,-1.2903979
6L4,8.2,3,dlPFC,11.014001,-1.1346282
2I1,10.27,3,dlPFC,11.6050005,-0.67250144
77V,16.15,3,dlPFC,12.508,-0.005013025
77V,16.15,3,dlPFC,10.64,-1.5285797
77V,16.15,3,dlPFC,14.861002,1.7707422
77V,16.15,3,dlPFC,13.259,0.34076053
77V,16.15,3,dlPFC,16.918,2.971223
7F0,11.2,3,dlPFC,14.330999,1.1016399
0G3,9.1,3,dlPFC,13.617,0.63673025
0G3,9.1,3,dlPFC,9.489,-2.0751083
0G3,9.1,3,dlPFC,13.833,0.8516446
82V,16.01,3,dlPFC,12.267,-0.2733035
43N,17.0,3,dlPFC,12.383,-0.2249949
43N,17.0,3,dlPFC,11.106,-0.95987767
8C9,12.12,3,dlPFC,9.699999,-1.7170027
3E4,11.99,3,dlPFC,11.364,-0.8709135
5H6,11.03,3,dlPFC,14.448999,1.1696657
77V,16.15,3,dlPFC,12.846001,0.3422621
77V,16.15,3,dlPFC,14.341001,1.3390976
0B9,12.11,3,dlPFC,13.602,0.61612654
6D9,13.11,3,dlPFC,12.867999,0.10823914
37V,15.07,3,dlPFC,14.15,1.073753
2S2,6.31,3,dlPFC,9.407,-1.9458514
56R,14.95,3,dlPFC,14.187999,1.0602167
3D1,13.11,3,dlPFC,11.874999,-0.71279895
3T5,5.12,3,dlPFC,11.897,-0.6021386
98V,16.03,3,dlPFC,12.475,-0.048395753
2F2,11.04,3,dlPFC,10.533999,-1.4030664
7M4,8.15,3,dlPFC,9.934999,-1.8921914
7M4,8.15,3,dlPFC,14.379001,1.076007
7M4,8.15,3,dlPFC,10.786,-1.4769776
7M4,8.15,3,dlPFC,13.793001,0.62567335
97R,17.93,3,dlPFC,9.623999,-1.8979841
97R,17.93,3,dlPFC,13.489,0.51379853
97R,17.93,3,dlPFC,16.209,2.3523316
2T6,5.18,3,dlPFC,11.780001,-0.56922615
46Z,13.97,3,dlPFC,13.3880005,0.4283993
46Z,13.97,3,dlPFC,9.356,-1.8951613
6L4,8.2,3,dlPFC,11.585001,-0.639525
6L4,8.2,3,dlPFC,14.68,1.3477074
2I1,10.27,3,dlPFC,11.242001,-0.7749615
2I1,10.27,3,dlPFC,15.263998,1.7844373
77V,16.15,3,dlPFC,12.830999,0.19866177
77V,16.15,3,dlPFC,12.015,-0.3682405
0G3,9.1,3,dlPFC,12.759,0.056176685
0G3,9.1,3,dlPFC,13.526001,0.4460609
74K,20.81,3,dlPFC,15.056,1.5572126
82V,16.01,3,dlPFC,14.5720005,1.2553152
56K,19.93,3,dlPFC,10.014001,-1.7736435
56K,19.93,3,dlPFC,16.275,2.2505388
56K,19.93,3,dlPFC,15.509,1.857192
43N,17.0,3,dlPFC,13.9279995,0.79421216
0B9,12.11,3,dlPFC,12.341001,-0.26393783
0B9,12.11,3,dlPFC,14.794001,1.5901002
1T9,4.11,3,dlPFC,10.771001,-1.2062786
77V,16.15,3,dlPFC,10.483999,-1.3608836
77V,16.15,3,dlPFC,15.144999,1.4832563
43N,17.0,3,dlPFC,14.391001,1.2526791
8M0,8.12,3,dlPFC,12.06,-0.41114777
8M0,8.12,3,dlPFC,12.3550005,-0.42067057
3K1,9.01,3,dlPFC,13.886999,0.90375197
3K1,9.01,3,dlPFC,11.476,-0.68153614
1G8,7.88,3,dlPFC,14.125,1.106173
2T2,4.09,3,dlPFC,8.617,-2.5435016
98V,16.03,3,dlPFC,15.622,1.8312855
98V,16.03,3,dlPFC,16.194998,2.3812518
2F2,11.04,3,dlPFC,12.844,0.0501127
97R,17.93,3,dlPFC,11.562,-0.7714454
91O,15.86,3,dlPFC,10.142,-1.7623981
46Z,13.97,3,dlPFC,15.719999,1.8835883
46Z,13.97,3,dlPFC,11.3220005,-0.81077963
46Z,13.97,3,dlPFC,11.917001,-0.31913564
2I1,10.27,3,dlPFC,11.235999,-0.9384454
77V,16.15,3,dlPFC,13.331999,0.55286735
77V,16.15,3,dlPFC,15.936999,2.096749
7F0,11.2,3,dlPFC,14.26,1.1760131
56K,19.93,3,dlPFC,16.961002,2.9064186
56K,19.93,3,dlPFC,14.874998,1.39349
43N,17.0,3,dlPFC,11.302,-0.80881983
0B9,12.11,3,dlPFC,14.839002,1.2402021
2C6,14.03,3,dlPFC,9.775,-2.1216688
3E4,11.99,3,dlPFC,13.110998,0.41267058
77V,16.15,3,dlPFC,11.801,-0.7928533
37V,15.07,3,dlPFC,15.386,1.6131562
3K1,9.01,3,dlPFC,14.223,1.0681062
3K1,9.01,3,dlPFC,11.104,-0.85947233
56R,14.95,3,dlPFC,17.106998,3.0901752
56R,14.95,3,dlPFC,14.122999,0.89465034
56R,14.95,3,dlPFC,11.428999,-0.9366326
55R,14.97,3,dlPFC,11.7039995,-0.6211665
1G8,7.88,3,dlPFC,12.632999,0.24830332
8H2,10.13,3,dlPFC,14.5789995,1.2469944
98V,16.03,3,dlPFC,13.384999,0.40666735
98V,16.03,3,dlPFC,14.164,1.00728
98V,16.03,3,dlPFC,14.764,1.5733844
7M4,8.15,3,dlPFC,15.056002,1.716749
97R,17.93,3,dlPFC,15.552,1.8451784
97R,17.93,3,dlPFC,14.32,1.0788591
46Z,13.97,3,dlPFC,13.051999,0.47931808
46Z,13.97,3,dlPFC,11.303999,-1.0630376
46Z,13.97,3,dlPFC,14.455999,1.1316606
46Z,13.97,3,dlPFC,13.126001,0.35162815
4Q6,3.22,3,dlPFC,9.989,-1.7934197
5H6,11.03,3,dlPFC,10.375,-1.3492426
5H6,11.03,3,dlPFC,15.030002,1.4762008
4J6,7.15,3,dlPFC,12.826001,0.06534756
2I1,10.27,3,dlPFC,11.562,-0.80903894
77V,16.15,3,dlPFC,14.434,1.0069366
77V,16.15,3,dlPFC,13.650002,0.5146753
0G3,9.1,3,dlPFC,11.401,-1.0191091
56K,19.93,3,dlPFC,15.070999,2.0688698
56K,19.93,3,dlPFC,12.962,0.20976348
8C9,12.12,3,dlPFC,9.288,-2.0083199
1T9,4.11,3,dlPFC,13.894,0.82129514
6O7,6.03,3,dlPFC,14.117999,0.96832746
3E4,11.99,3,dlPFC,13.5529995,0.530862
4S3,3.18,3,dlPFC,9.986,-1.5912038
4S3,3.18,3,dlPFC,10.778,-1.255146
4J6,7.15,3,dlPFC,12.746,-0.06648628
6L4,8.2,3,dlPFC,11.967001,-0.4364742
77V,16.15,3,dlPFC,13.483999,0.6705244
37V,15.07,3,dlPFC,14.056,0.93928784
2S2,6.31,3,dlPFC,11.7630005,-0.58623385
56R,14.95,3,dlPFC,15.862999,2.226643
56R,14.95,3,dlPFC,14.188001,0.88953704
56R,14.95,3,dlPFC,15.166,1.5355676
56R,14.95,3,dlPFC,14.707001,1.3760219
3D1,13.11,3,dlPFC,12.626,-0.08027281
3D1,13.11,3,dlPFC,13.325999,0.63858116
3D1,13.11,3,dlPFC,14.717999,1.4681971
7M4,8.15,3,dlPFC,12.975,0.2675215
2T6,5.18,3,dlPFC,11.891999,-0.47499847
46Z,13.97,3,dlPFC,10.877001,-1.3569819
46Z,13.97,3,dlPFC,11.07,-1.4024324
46Z,13.97,3,dlPFC,12.709001,0.10765071
46Z,13.97,3,dlPFC,14.117002,1.0330701
5H6,11.03,3,dlPFC,11.874001,-0.20654643
77V,16.15,3,dlPFC,13.950999,0.8753671
77V,16.15,3,dlPFC,15.879,1.993968
77V,16.15,3,dlPFC,10.625999,-1.451932
77V,16.15,3,dlPFC,12.717,-0.06527086
0G3,9.1,3,dlPFC,14.592,1.265023
0G3,9.1,3,dlPFC,12.995001,0.20603485
0G3,9.1,3,dlPFC,13.63,0.54599863
74K,20.81,3,dlPFC,13.816,0.81972784
82V,16.01,3,dlPFC,17.276999,3.2815564
82V,16.01,3,dlPFC,11.861,-0.5419096
56K,19.93,3,dlPFC,10.587,-1.5317681
56K,19.93,3,dlPFC,14.483,1.1823716
56K,19.93,3,dlPFC,16.209,2.7295263
56K,19.93,3,dlPFC,12.814,0.059712365
43N,17.0,3,dlPFC,15.9019985,2.0948455
43N,17.0,3,dlPFC,13.002001,0.15247752
6O7,6.03,3,dlPFC,10.182001,-1.536435
6O7,6.03,3,dlPFC,12.964,0.18870474
2S6,3.17,3,dlPFC,10.297,-1.7845433
4S3,3.18,3,dlPFC,11.152,-0.9092807
5H6,11.03,3,dlPFC,9.126,-2.7403076
2V1,4.3,3,dlPFC,10.208,-1.5603762
77V,16.15,3,dlPFC,13.134,0.2668358
77V,16.15,3,dlPFC,10.896999,-1.2656598
77V,16.15,3,dlPFC,10.436,-1.485792
8M0,8.12,3,dlPFC,11.522,-0.7401123
56R,14.95,3,dlPFC,13.228999,0.27381974
56R,14.95,3,dlPFC,11.276999,-0.87025595
3D1,13.11,3,dlPFC,12.9869995,0.17567469
3D1,13.11,3,dlPFC,13.568001,0.6460536
3D1,13.11,3,dlPFC,12.861,0.038351502
3T5,5.12,3,dlPFC,15.018001,1.6113861
3T5,5.12,3,dlPFC,13.360001,0.36408454
1G8,7.88,3,dlPFC,11.372001,-0.9044717
98V,16.03,3,dlPFC,13.806,0.98680216
7M4,8.15,3,dlPFC,11.293,-0.723803
8B3,13.09,3,dlPFC,14.283999,1.0047169
42T,15.96,3,dlPFC,10.11,-1.4312803
2T6,5.18,3,dlPFC,12.111,-0.0756286
31S,17.0,3,dlPFC,15.184999,1.5908096
4J6,7.15,3,dlPFC,12.393999,-0.21154359
77V,16.15,3,dlPFC,13.006999,0.112093
77V,16.15,3,dlPFC,14.3029995,1.0319088
7F0,11.2,3,dlPFC,11.316,-1.1004791
0G3,9.1,3,dlPFC,10.726,-1.2092873
82V,16.01,3,dlPFC,13.994,0.90187305
82V,16.01,3,dlPFC,11.393,-0.7611155
56K,19.93,3,dlPFC,16.084002,2.2524602
43N,17.0,3,dlPFC,14.728,1.4470791
0B9,12.11,3,dlPFC,14.459999,1.10636
1P5,6.21,3,dlPFC,9.775999,-1.8757465
77V,16.15,3,dlPFC,12.943001,0.08748002
56K,19.93,3,dlPFC,10.631,-1.2239388
37V,15.07,3,dlPFC,11.5,-0.7935568
37V,15.07,3,dlPFC,12.546,-0.093037546
8M0,8.12,3,dlPFC,9.895,-1.7659013
2S2,6.31,3,dlPFC,7.954001,-2.6596863
3K1,9.01,3,dlPFC,12.790999,0.15333071
3D1,13.11,3,dlPFC,13.767,1.062961
3T5,5.12,3,dlPFC,13.280001,0.3804905
8H2,10.13,3,dlPFC,12.627,0.105323315
8H2,10.13,3,dlPFC,14.1,0.8816036
98V,16.03,3,dlPFC,14.565,1.2244993
98V,16.03,3,dlPFC,11.261,-0.9318176
98V,16.03,3,dlPFC,12.178,-0.28717774
2F2,11.04,3,dlPFC,7.2559996,-3.4517837
7M4,8.15,3,dlPFC,10.741,-1.5339602
7M4,8.15,3,dlPFC,13.047,0.26463118
97R,17.93,3,dlPFC,12.094999,-0.18837725
97R,17.93,3,dlPFC,14.016001,0.99113667
97R,17.93,3,dlPFC,12.088,-0.25463372
42T,15.96,3,dlPFC,13.445999,0.6218438
46Z,13.97,3,dlPFC,12.559999,-0.089414015
4J6,7.15,3,dlPFC,9.93,-1.8603814
2I1,10.27,3,dlPFC,12.501,-0.063900314
2I1,10.27,3,dlPFC,14.3619995,1.2580668
77V,16.15,3,dlPFC,14.869,1.7526028
77V,16.15,3,dlPFC,16.141,2.5389638
0G3,9.1,3,dlPFC,15.298999,1.8319296
0G3,9.1,3,dlPFC,10.207999,-1.5420734
0G3,9.1,3,dlPFC,11.732,-0.5111101
0G3,9.1,3,dlPFC,9.982,-2.0342467
56K,19.93,3,dlPFC,14.011,0.96094334
56K,19.93,3,dlPFC,13.236,0.42062774
56K,19.93,3,dlPFC,13.466001,0.5762916
56K,19.93,3,dlPFC,14.528999,1.2230599
56K,19.93,3,dlPFC,11.736001,-0.72404486
56K,19.93,3,dlPFC,10.951,-1.2735517
0B9,12.11,3,dlPFC,12.363999,0.024548369
0B9,12.11,3,dlPFC,14.566,1.3744398
2C6,14.03,3,dlPFC,13.369,0.56941664
77V,16.15,3,dlPFC,13.147,0.2221599
43N,17.0,3,dlPFC,11.06,-1.2212331
37V,15.07,3,dlPFC,11.691,-0.48805282
3K1,9.01,3,dlPFC,12.269,-0.368236
56R,14.95,3,dlPFC,13.323999,0.3775002
3T5,5.12,3,dlPFC,12.834,0.045154095
3T5,5.12,3,dlPFC,12.624,0.012648418
8H2,10.13,3,dlPFC,13.686,0.90830743
98V,16.03,3,dlPFC,13.491,0.49693355
98V,16.03,3,dlPFC,15.811,2.2878692
2F2,11.04,3,dlPFC,13.2699995,0.46778238
2F2,11.04,3,dlPFC,10.791,-1.1527761
2F2,11.04,3,dlPFC,15.44,1.9133539
2F2,11.04,3,dlPFC,12.5060005,-0.10894736
7M4,8.15,3,dlPFC,12.164,-0.039287243
97R,17.93,3,dlPFC,10.994,-0.97944534
97R,17.93,3,dlPFC,11.157,-1.0748862
42T,15.96,3,dlPFC,12.953,0.18460228
2T6,5.18,3,dlPFC,9.032,-2.3382006
2T6,5.18,3,dlPFC,11.17,-1.1492188
46Z,13.97,3,dlPFC,12.609,-0.048310053
5H6,11.03,3,dlPFC,16.697,3.207167
2I1,10.27,3,dlPFC,13.247999,0.40535486
77V,16.15,3,dlPFC,14.516001,1.3666917
77V,16.15,3,dlPFC,9.751,-2.0426674
77V,16.15,3,dlPFC,11.9939995,-0.5023021
77V,16.15,3,dlPFC,12.486,-0.1462799
0G3,9.1,3,dlPFC,13.819,0.8274949
0G3,9.1,3,dlPFC,12.958,0.13275951
56K,19.93,3,dlPFC,11.776,-0.4972639
56K,19.93,3,dlPFC,15.498001,1.9925921
56K,19.93,3,dlPFC,13.551001,0.7346907
56K,19.93,3,dlPFC,14.779001,1.6199154
43N,17.0,3,dlPFC,11.292999,-1.0118608
43N,17.0,3,dlPFC,11.426001,-0.7419631
2S6,3.17,3,dlPFC,7.785,-3.1795726
6L4,8.2,3,dlPFC,13.467999,0.4952699
82V,16.01,3,dlPFC,11.877,-0.6792747
56K,19.93,3,dlPFC,11.574,-0.77023983
0B9,12.11,3,dlPFC,13.635999,0.6771183
6D9,13.11,3,dlPFC,12.047999,-0.38572255
6D9,13.11,3,dlPFC,13.882001,0.85874397
3R7,3.32,3,dlPFC,9.386999,-2.1121624
37V,15.07,3,dlPFC,11.408999,-1.0293012
3K1,9.01,3,dlPFC,16.244,2.3846374
56R,14.95,3,dlPFC,15.764,2.0708935
56R,14.95,3,dlPFC,14.228,1.0638373
56R,14.95,3,dlPFC,10.846,-1.1240847
56R,14.95,3,dlPFC,13.233999,0.34289914
3D1,13.11,3,dlPFC,12.389,-0.3091864
3T5,5.12,3,dlPFC,9.404,-2.2087083
3T5,5.12,3,dlPFC,10.101,-1.4774408
8H2,10.13,3,dlPFC,11.990999,-0.5851614
98V,16.03,3,dlPFC,9.217001,-2.0454624
7M4,8.15,3,dlPFC,13.053999,0.16877742
7M4,8.15,3,dlPFC,13.181,0.38118783
7M4,8.15,3,dlPFC,13.6519985,0.6863329
7M4,8.15,3,dlPFC,15.544001,1.8309145
2T6,5.18,3,dlPFC,11.344,-0.7012757
31S,17.0,3,dlPFC,13.314,0.46641132
46Z,13.97,3,dlPFC,13.053999,0.091099605
46Z,13.97,3,dlPFC,11.066,-1.0424408
46Z,13.97,3,dlPFC,12.369001,-0.121328376
6L4,8.2,3,dlPFC,10.919001,-1.2035031
6L4,8.2,3,dlPFC,10.507,-1.2996707
6L4,8.2,3,dlPFC,11.505,-0.80624706
2I1,10.27,3,dlPFC,9.836,-2.010344
2I1,10.27,3,dlPFC,13.459,0.5926322
2I1,10.27,3,dlPFC,12.134,-0.24082966
2I1,10.27,3,dlPFC,11.565001,-0.90729105
77V,16.15,3,dlPFC,16.374,2.4074576
0G3,9.1,3,dlPFC,14.842999,1.4300598
0G3,9.1,3,dlPFC,13.634,0.53615874
0G3,9.1,3,dlPFC,13.471001,0.67298245
82V,16.01,3,dlPFC,13.789999,0.7988406
56K,19.93,3,dlPFC,13.530001,0.5661359
2S6,3.17,3,dlPFC,10.678999,-1.3604708
77V,16.15,3,dlPFC,11.919,-0.47936454
77V,16.15,3,dlPFC,11.601,-0.4380912
77V,16.15,3,dlPFC,10.903001,-1.2824674
37V,15.07,3,dlPFC,14.269,1.2325348
37V,15.07,3,dlPFC,14.515999,1.3986672
3K1,9.01,3,dlPFC,14.717,1.1500452
56R,14.95,3,dlPFC,12.051,-0.30517387
3D1,13.11,3,dlPFC,13.009,0.3734908
2F2,11.04,3,dlPFC,9.251,-2.5999923
2F2,11.04,3,dlPFC,9.925,-1.6905172
2F2,11.04,3,dlPFC,14.13,0.8985282
7M4,8.15,3,dlPFC,15.275999,1.7524334
42T,15.96,3,dlPFC,14.450999,1.2455121
2T6,5.18,3,dlPFC,9.339999,-2.0226448
46Z,13.97,3,dlPFC,13.7,0.93545103
46Z,13.97,3,dlPFC,13.729001,0.7020245
46Z,13.97,3,dlPFC,12.991,0.29132864
5H6,11.03,3,dlPFC,10.228,-1.7581376
6L4,8.2,3,dlPFC,11.686999,-0.41973725
2I1,10.27,3,dlPFC,14.158999,1.0376061
2I1,10.27,3,dlPFC,11.856,-0.54040027
77V,16.15,3,dlPFC,15.813998,2.0136435
77V,16.15,3,dlPFC,10.124,-1.7739979
0G3,9.1,3,dlPFC,11.462,-1.0256157
0G3,9.1,3,dlPFC,15.021001,1.5887407
74K,20.81,3,dlPFC,12.694,0.07214011
82V,16.01,3,dlPFC,11.978001,-0.4917335
56K,19.93,3,dlPFC,15.809,2.0195968
56K,19.93,3,dlPFC,11.762,-0.49478164
43N,17.0,3,dlPFC,9.275999,-2.09847
43N,17.0,3,dlPFC,13.293001,0.45223463
43N,17.0,3,dlPFC,15.172999,1.7177968
43N,17.0,3,dlPFC,15.2630005,1.7379631
43N,17.0,3,dlPFC,14.662001,1.3494489
0B9,12.11,3,dlPFC,11.559,-0.8023491
0B9,12.11,3,dlPFC,16.536999,2.4539928
1T9,4.11,3,dlPFC,11.896001,-0.39187196
2C6,14.03,3,dlPFC,13.972,0.8379589
8M0,8.12,3,dlPFC,13.704,0.8339569
55R,14.97,3,dlPFC,14.841001,1.4968712
3D1,13.11,3,dlPFC,14.147,1.300691
3D1,13.11,3,dlPFC,14.58,1.2837666
98V,16.03,3,dlPFC,15.414999,2.0872974
98V,16.03,3,dlPFC,12.236,-0.49804008
98V,16.03,3,dlPFC,14.144,0.9219114
2F2,11.04,3,dlPFC,14.032,1.1044282
7M4,8.15,3,dlPFC,13.477,0.5296217
7M4,8.15,3,dlPFC,11.917,-0.40318596
46Z,13.97,3,dlPFC,13.821001,0.6771702
46Z,13.97,3,dlPFC,11.699,-0.6441131
8H2,10.13,3,dlPFC,12.161,-0.3796857
1V8,4.31,3,dlPFC,13.38,0.5151422
77V,16.15,3,dlPFC,13.289999,0.41001838
77V,16.15,3,dlPFC,15.104999,1.4917328
0G3,9.1,3,dlPFC,14.5580015,1.2022519
82V,16.01,3,dlPFC,13.989,0.8098283
56K,19.93,3,dlPFC,14.393,1.3557446
56K,19.93,3,dlPFC,11.597,-0.52288175
56K,19.93,3,dlPFC,9.959,-1.853422
43N,17.0,3,dlPFC,10.32,-1.599006
43N,17.0,3,dlPFC,16.735998,2.833501
43N,17.0,3,dlPFC,12.974001,0.12805276
43N,17.0,3,dlPFC,14.648,1.5060204
43N,17.0,3,dlPFC,14.383,1.2608122
1T9,4.11,3,dlPFC,10.3220005,-1.543122
6O7,6.03,3,dlPFC,13.51,0.65019494
4S3,3.18,3,dlPFC,9.205,-2.3117468
5H6,11.03,3,dlPFC,8.8619995,-2.3075707
6L4,8.2,3,dlPFC,12.193999,-0.46517643
6D9,13.11,3,dlPFC,14.457998,1.0071217
37V,15.07,3,dlPFC,14.934,1.5561864
56R,14.95,3,dlPFC,13.266001,0.23123461
56R,14.95,3,dlPFC,14.323999,1.1663979
56R,14.95,3,dlPFC,14.997,1.3867171
55R,14.97,3,dlPFC,13.211,0.23423661
55R,14.97,3,dlPFC,14.703,1.1990377
3D1,13.11,3,dlPFC,11.459001,-0.9513806
3D1,13.11,3,dlPFC,10.804999,-1.4832826
3T5,5.12,3,dlPFC,12.355,-0.089393064
1G8,7.88,3,dlPFC,13.625002,0.9958647
8H2,10.13,3,dlPFC,10.084,-1.8933929
2T2,4.09,3,dlPFC,13.569,0.6801569
2F2,11.04,3,dlPFC,14.342999,1.1198894
2F2,11.04,3,dlPFC,10.213,-1.8264054
7M4,8.15,3,dlPFC,14.941,1.5943983
7M4,8.15,3,dlPFC,15.316,1.8438447
97R,17.93,3,dlPFC,12.254,-0.43195343
42T,15.96,3,dlPFC,11.9,-0.49326053
4Q6,3.22,3,dlPFC,13.686999,0.6791299
5H6,11.03,3,dlPFC,11.122,-0.9367991
4J6,7.15,3,dlPFC,14.019,0.88147974
2I1,10.27,3,dlPFC,13.479001,0.53664356
77V,16.15,3,dlPFC,11.894,-0.5420725
0G3,9.1,3,dlPFC,16.494,2.6073904
0G3,9.1,3,dlPFC,13.037,0.20583011
0G3,9.1,3,dlPFC,13.059,0.26362425
43N,17.0,3,dlPFC,14.529001,1.3904945
0B9,12.11,3,dlPFC,14.312001,1.0720748
6O7,6.03,3,dlPFC,11.899,-0.5359061
2C6,14.03,3,dlPFC,12.583,-0.115376286
2S6,3.17,3,dlPFC,11.5130005,-0.6495464
2V1,4.3,3,dlPFC,10.059,-1.6341472
37V,15.07,3,dlPFC,11.038,-0.84770215
8M0,8.12,3,dlPFC,14.179998,0.96184087
3K1,9.01,3,dlPFC,11.635,-0.6171077
56R,14.95,3,dlPFC,15.110998,1.5242596
56R,14.95,3,dlPFC,12.019,-0.43849248
3D1,13.11,3,dlPFC,12.285001,-0.27011195
3D1,13.11,3,dlPFC,11.356,-0.8732075
3D1,13.11,3,dlPFC,13.288999,0.38955197
3T5,5.12,3,dlPFC,12.385,-0.1810986
1G8,7.88,3,dlPFC,10.393,-1.4564623
5R4,6.25,3,dlPFC,12.7630005,0.103272066
7M4,8.15,3,dlPFC,13.883,0.71863157
7M4,8.15,3,dlPFC,11.869,-0.48597315
7M4,8.15,3,dlPFC,14.384,0.9100298
7M4,8.15,3,dlPFC,13.969,1.0379387
7M4,8.15,3,dlPFC,10.709001,-1.4536281
7M4,8.15,3,dlPFC,12.92,0.12898913
97R,17.93,3,dlPFC,14.019,0.7922651
31S,17.0,3,dlPFC,13.932999,0.8888407
46Z,13.97,3,dlPFC,10.696,-1.1095117
46Z,13.97,3,dlPFC,12.573,0.0691369
46Z,13.97,3,dlPFC,10.334,-1.6157954
1V8,4.31,3,dlPFC,12.073,-0.43063608
77V,16.15,3,dlPFC,14.57,1.2987797
77V,16.15,3,dlPFC,15.751001,2.099672
7F0,11.2,3,dlPFC,12.097001,-0.44851673
0G3,9.1,3,dlPFC,7.4309998,-3.328011
0G3,9.1,3,dlPFC,12.568,-0.06811788
0G3,9.1,3,dlPFC,15.379001,1.8919367
82V,16.01,3,dlPFC,11.69,-0.69936264
56K,19.93,3,dlPFC,14.417,1.0765854
56K,19.93,3,dlPFC,15.488001,1.7101742
56K,19.93,3,dlPFC,15.997,2.0215423
56K,19.93,3,dlPFC,12.779,0.15779027
56K,19.93,3,dlPFC,17.594,3.1944306
43N,17.0,3,dlPFC,14.268,1.2925062
0B9,12.11,3,dlPFC,13.329999,0.58229804
2S6,3.17,3,dlPFC,7.0200005,-4.1272435
4S3,3.18,3,dlPFC,10.425,-1.7713388
0B9,12.11,3,dlPFC,13.114001,0.44954184
37V,15.07,3,dlPFC,12.564001,-0.11199912
37V,15.07,3,dlPFC,17.668,3.0394216
37V,15.07,3,dlPFC,14.815,1.4365109
8M0,8.12,3,dlPFC,12.752001,0.02569699
56R,14.95,3,dlPFC,13.315,0.44001904
