animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,7,MB,10.9800005,-1.7240174
8M0,8.12,7,MB,13.9800005,0.5125907
8M0,8.12,7,MB,14.267,0.8010325
8M0,8.12,7,MB,12.759001,-0.532317
56R,14.95,7,MB,14.95,1.395289
56R,14.95,7,MB,13.914,0.42947
56R,14.95,7,MB,12.727,-0.31511864
56R,14.95,7,MB,14.586,1.138021
56R,14.95,7,MB,14.667,1.2661233
56R,14.95,7,MB,14.565,1.2907354
56R,14.95,7,MB,14.379999,0.9243645
56R,14.95,7,MB,13.826001,0.53653574
56R,14.95,7,MB,14.267,0.8348992
56R,14.95,7,MB,14.0,0.71594083
1G8,7.88,7,MB,11.243,-1.3130736
98V,16.03,7,MB,14.712,1.1164342
7M4,8.15,7,MB,11.405001,-1.597439
7M4,8.15,7,MB,15.931999,2.1032603
7M4,8.15,7,MB,12.705,-0.4069335
97R,17.93,7,MB,14.707998,1.1205207
97R,17.93,7,MB,11.929001,-1.0505289
97R,17.93,7,MB,13.762001,0.37248945
97R,17.93,7,MB,12.578,-0.5286288
5H6,11.03,7,MB,10.901,-1.8015696
5H6,11.03,7,MB,12.161,-0.79354614
4J6,7.15,7,MB,12.174,-0.7340519
43N,17.0,7,MB,16.059,2.2273889
1P5,6.21,7,MB,9.272,-3.4015698
6L4,8.2,7,MB,13.535001,0.22968495
2I1,10.27,7,MB,10.07,-2.664816
1L1,8.17,7,MB,9.441,-2.702156
56K,19.93,7,MB,12.613999,-0.3914416
56K,19.93,7,MB,13.669998,0.39332983
56K,19.93,7,MB,11.655001,-0.9568051
8C9,12.12,7,MB,13.223,0.07233981
8C9,12.12,7,MB,15.292999,1.8997548
8C9,12.12,7,MB,16.293,2.3892171
8C9,12.12,7,MB,11.845,-1.0941936
8C9,12.12,7,MB,13.725,0.30248573
8C9,12.12,7,MB,10.691,-2.1867032
8I6,9.9,7,MB,9.969,-2.0327551
8I6,9.9,7,MB,15.691,1.9965912
56R,14.95,7,MB,14.95,1.3422279
56R,14.95,7,MB,14.667,0.9698862
56R,14.95,7,MB,16.463999,2.6055498
56R,14.95,7,MB,14.455999,0.9706915
56R,14.95,7,MB,13.984001,0.6446861
56R,14.95,7,MB,14.282,1.2430342
5H6,11.03,7,MB,13.239,0.04187265
2S2,6.31,7,MB,9.513,-2.8422961
7M4,8.15,7,MB,11.198,-1.6578646
7M4,8.15,7,MB,14.152,0.8582379
7M4,8.15,7,MB,13.405001,0.10521469
37V,15.07,7,MB,13.527,0.16957712
8M0,8.12,7,MB,14.1050005,0.52860117
8M0,8.12,7,MB,13.916,0.63115823
8M0,8.12,7,MB,14.204,0.63095844
8M0,8.12,7,MB,13.006999,-0.051179368
56R,14.95,7,MB,14.282,1.1712785
56R,14.95,7,MB,15.483999,1.8870436
56R,14.95,7,MB,13.496,0.18480101
56R,14.95,7,MB,14.95,1.4775509
56R,14.95,7,MB,14.365,0.82475483
56R,14.95,7,MB,14.267,0.7920251
1G8,7.88,7,MB,11.46,-1.3600944
98V,16.03,7,MB,13.273001,0.017845435
97R,17.93,7,MB,10.405001,-2.0753107
97R,17.93,7,MB,13.007001,-0.06271034
97R,17.93,7,MB,13.432001,0.10248964
97R,17.93,7,MB,9.498,-2.9659996
97R,17.93,7,MB,13.411,0.2359593
97R,17.93,7,MB,12.547999,-0.6526352
97R,17.93,7,MB,15.154001,1.4359739
97R,17.93,7,MB,14.417999,1.1041821
42T,15.96,7,MB,12.091,-1.0336847
31S,17.0,7,MB,9.116,-3.1893108
46Z,13.97,7,MB,10.024,-2.1363473
43N,17.0,7,MB,12.424,-0.5948873
0B9,12.11,7,MB,12.641001,-0.41802573
1L1,8.17,7,MB,12.471001,-0.45179278
0G3,9.1,7,MB,14.028,0.565777
0G3,9.1,7,MB,15.285001,1.8967717
0G3,9.1,7,MB,11.871,-1.011084
0G3,9.1,7,MB,13.82,0.50085825
0G3,9.1,7,MB,13.464,0.14747664
56K,19.93,7,MB,14.536,1.044696
56K,19.93,7,MB,15.001001,1.4408889
56K,19.93,7,MB,17.671,3.5784385
56K,19.93,7,MB,14.532999,0.8851573
43N,17.0,7,MB,13.052,0.032886878
43N,17.0,7,MB,14.518,0.93099433
43N,17.0,7,MB,11.901999,-0.92515683
43N,17.0,7,MB,13.339,0.13675076
8C9,12.12,7,MB,14.613998,1.0054551
8C9,12.12,7,MB,15.0,1.4361783
6O7,6.03,7,MB,11.535,-1.4537078
3E4,11.99,7,MB,12.571001,-0.45796585
1P5,6.21,7,MB,11.714,-0.9715625
56R,14.95,7,MB,14.267,0.9754579
56R,14.95,7,MB,14.565,0.9639555
56R,14.95,7,MB,14.95,1.35084
56R,14.95,7,MB,12.900999,-0.09678208
5H6,11.03,7,MB,11.694,-1.358136
7M4,8.15,7,MB,11.758,-1.0871167
37V,15.07,7,MB,13.998001,0.62530154
37V,15.07,7,MB,15.727999,2.1292222
37V,15.07,7,MB,12.978,-0.14193058
37V,15.07,7,MB,12.094999,-0.7807662
37V,15.07,7,MB,14.247999,0.87845784
37V,15.07,7,MB,13.714002,0.41766933
37V,15.07,7,MB,15.433001,1.9662395
37V,15.07,7,MB,12.080999,-1.0214545
8M0,8.12,7,MB,11.165,-1.6213143
8M0,8.12,7,MB,12.341,-0.7644263
56R,14.95,7,MB,13.414,0.16460437
56R,14.95,7,MB,13.983999,0.7925457
56R,14.95,7,MB,14.95,1.6311797
56R,14.95,7,MB,14.667,1.0845529
56R,14.95,7,MB,15.453,1.6741165
56R,14.95,7,MB,12.466,-0.5279072
56R,14.95,7,MB,13.139,-0.114342004
56R,14.95,7,MB,15.248001,1.4974065
56R,14.95,7,MB,10.687,-1.8978353
1G8,7.88,7,MB,10.967,-1.989121
1G8,7.88,7,MB,12.302,-0.6278462
1G8,7.88,7,MB,12.679,-0.24466856
50P,15.59,7,MB,11.606999,-1.1197298
7M4,8.15,7,MB,11.337,-1.69505
97R,17.93,7,MB,15.397,1.9074944
97R,17.93,7,MB,14.005,0.58322173
97R,17.93,7,MB,12.74,-0.38499647
97R,17.93,7,MB,15.312999,1.8404536
91O,15.86,7,MB,13.082998,-0.07328123
46Z,13.97,7,MB,12.769,-0.20306644
5H6,11.03,7,MB,11.458,-1.5170339
5H6,11.03,7,MB,14.253,0.78618914
5H6,11.03,7,MB,10.705,-1.9084779
43N,17.0,7,MB,13.825,0.51981175
43N,17.0,7,MB,12.232,-0.7266452
41N,16.74,7,MB,12.977,-0.13785158
1L1,8.17,7,MB,9.081999,-3.0947018
0G3,9.1,7,MB,12.727999,-0.45454365
0G3,9.1,7,MB,10.544001,-1.7134596
0G3,9.1,7,MB,10.887,-1.805897
0G3,9.1,7,MB,13.132001,-0.08689958
0G3,9.1,7,MB,10.379,-2.2012284
56K,19.93,7,MB,14.516001,1.0584844
56K,19.93,7,MB,12.955,-0.094328724
56K,19.93,7,MB,12.339,-0.6038897
56K,19.93,7,MB,17.178,3.437156
56K,19.93,7,MB,13.827998,0.6570802
56K,19.93,7,MB,15.006,1.6407182
43N,17.0,7,MB,14.732,1.0717376
43N,17.0,7,MB,14.636999,1.1515367
43N,17.0,7,MB,12.618,-0.5378225
0B9,12.11,7,MB,13.658999,0.44548267
0B9,12.11,7,MB,12.698999,-0.3451859
8C9,12.12,7,MB,11.143999,-1.8621676
8C9,12.12,7,MB,15.571001,2.1183503
8C9,12.12,7,MB,13.093,-0.015229617
8C9,12.12,7,MB,13.8220005,0.37038997
8C9,12.12,7,MB,11.182,-1.4384637
8C9,12.12,7,MB,13.981,0.63904816
8C9,12.12,7,MB,14.8,1.0977131
8C9,12.12,7,MB,11.559999,-1.4074409
8C9,12.12,7,MB,12.545,-0.44705102
2C6,14.03,7,MB,11.562,-1.2745525
8I6,9.9,7,MB,13.8029995,0.43899918
8I6,9.9,7,MB,13.493001,0.32388863
2S6,3.17,7,MB,12.143,-0.6970084
56R,14.95,7,MB,12.422999,-0.599342
56R,14.95,7,MB,14.95,1.2912217
2S2,6.31,7,MB,10.774,-1.7722499
7M4,8.15,7,MB,14.437999,0.9769476
6D9,13.11,7,MB,11.959,-0.83920985
37V,15.07,7,MB,13.753,0.47621894
37V,15.07,7,MB,15.878,2.2924874
37V,15.07,7,MB,12.087999,-0.72692966
8M0,8.12,7,MB,15.240999,1.8283068
8M0,8.12,7,MB,14.301999,0.84071565
8M0,8.12,7,MB,14.929001,1.7854581
8M0,8.12,7,MB,10.275,-2.4265587
8M0,8.12,7,MB,10.386,-2.5775862
56R,14.95,7,MB,15.745999,2.0548482
56R,14.95,7,MB,11.632,-1.1869932
56R,14.95,7,MB,14.779999,1.3221529
56R,14.95,7,MB,14.95,1.4611353
56R,14.95,7,MB,15.945999,2.3520555
56R,14.95,7,MB,14.764999,1.289794
56R,14.95,7,MB,14.282,0.99464166
56R,14.95,7,MB,13.233,-0.09618419
56R,14.95,7,MB,14.296999,0.8340304
56R,14.95,7,MB,14.95,1.6472354
3T5,5.12,7,MB,11.413,-1.3205421
1G8,7.88,7,MB,12.748,-0.32032853
7M4,8.15,7,MB,14.436999,0.9387869
7M4,8.15,7,MB,12.676,-0.35957775
7M4,8.15,7,MB,13.951001,0.57753456
7M4,8.15,7,MB,14.616999,1.2714286
7M4,8.15,7,MB,11.511,-1.3418409
97R,17.93,7,MB,15.871,2.1945148
97R,17.93,7,MB,12.746,-0.3060293
97R,17.93,7,MB,16.387,2.7540205
43N,17.0,7,MB,14.35,0.7707218
43N,17.0,7,MB,11.287,-1.7510867
1L1,8.17,7,MB,12.666,-0.35094428
1L1,8.17,7,MB,11.261999,-1.6156024
1V8,4.31,7,MB,8.615999,-3.9072587
2V1,4.3,7,MB,14.041,0.64826494
0G3,9.1,7,MB,13.729001,0.4526662
0G3,9.1,7,MB,10.799001,-1.7776555
0G3,9.1,7,MB,10.924001,-1.6792072
0G3,9.1,7,MB,14.391001,0.87386364
0G3,9.1,7,MB,12.638,-0.41074717
56K,19.93,7,MB,14.539,1.1388665
56K,19.93,7,MB,14.55,1.2391771
56K,19.93,7,MB,15.503,1.7361425
43N,17.0,7,MB,12.74,-0.281061
43N,17.0,7,MB,14.7,1.3240525
8C9,12.12,7,MB,12.820002,-0.35982475
8C9,12.12,7,MB,15.308001,1.648572
8C9,12.12,7,MB,13.2,0.2198448
8C9,12.12,7,MB,16.460001,2.7196283
8C9,12.12,7,MB,13.945002,0.71173644
8C9,12.12,7,MB,11.699999,-1.2152157
3E4,11.99,7,MB,12.662,-0.36307633
1P5,6.21,7,MB,11.86,-0.82088834
56R,14.95,7,MB,14.95,1.6278647
56R,14.95,7,MB,14.95,1.3277016
56R,14.95,7,MB,16.079,2.307711
37V,15.07,7,MB,11.469,-1.4603211
37V,15.07,7,MB,11.379,-1.2894205
37V,15.07,7,MB,12.737,-0.31334683
37V,15.07,7,MB,11.837999,-1.028043
8M0,8.12,7,MB,13.399,0.15873806
8M0,8.12,7,MB,13.979999,0.6796475
8M0,8.12,7,MB,13.833,0.35829413
8M0,8.12,7,MB,11.059999,-1.265741
8M0,8.12,7,MB,13.301001,-0.010301096
56R,14.95,7,MB,14.95,1.2182202
56R,14.95,7,MB,14.866,1.2039359
56R,14.95,7,MB,13.777,0.44880715
56R,14.95,7,MB,14.764999,1.1307775
56R,14.95,7,MB,14.95,1.4093966
56R,14.95,7,MB,13.984001,0.6937318
56R,14.95,7,MB,14.95,1.1814752
56R,14.95,7,MB,14.95,1.4199511
3T5,5.12,7,MB,16.016,2.2019043
1G8,7.88,7,MB,13.643999,0.27132788
98V,16.03,7,MB,16.973999,3.0242982
98V,16.03,7,MB,13.775999,0.387468
7M4,8.15,7,MB,15.126999,1.459629
7M4,8.15,7,MB,12.569001,-0.65773815
97R,17.93,7,MB,14.858999,1.3561162
8B3,13.09,7,MB,11.558001,-1.2561507
2T6,5.18,7,MB,14.615,1.1429958
5H6,11.03,7,MB,11.449,-1.4987731
43N,17.0,7,MB,14.625,1.1157085
43N,17.0,7,MB,15.776001,2.0988917
1P5,6.21,7,MB,12.169001,-0.74642605
6L4,8.2,7,MB,13.829,0.7600393
6L4,8.2,7,MB,11.603,-1.0750464
0G3,9.1,7,MB,13.995,0.8155068
0G3,9.1,7,MB,13.217,-0.082284585
82V,16.01,7,MB,14.0199995,0.8074455
56K,19.93,7,MB,13.512001,0.39213482
56K,19.93,7,MB,17.459997,3.4085343
0B9,12.11,7,MB,11.084,-1.5271527
8C9,12.12,7,MB,12.065001,-0.76751894
8C9,12.12,7,MB,13.313001,0.22426173
8C9,12.12,7,MB,13.5980015,0.4043232
8C9,12.12,7,MB,14.8880005,1.2247772
8I6,9.9,7,MB,13.245,0.053745206
2S6,3.17,7,MB,11.3619995,-1.461981
56R,14.95,7,MB,13.219,0.022919707
56R,14.95,7,MB,14.279001,0.8217138
56R,14.95,7,MB,13.584,0.4499376
56R,14.95,7,MB,17.45,3.6301832
56R,14.95,7,MB,14.6779995,1.2681003
56R,14.95,7,MB,14.878,1.3103867
5H6,11.03,7,MB,11.271,-1.6141157
7M4,8.15,7,MB,16.503,2.6744158
37V,15.07,7,MB,13.934,0.44120175
37V,15.07,7,MB,14.455999,1.1242243
8M0,8.12,7,MB,12.969999,-0.074906155
8M0,8.12,7,MB,12.6779995,-0.39297694
8M0,8.12,7,MB,14.779999,1.4859915
8M0,8.12,7,MB,13.199,0.18832058
8M0,8.12,7,MB,15.558001,1.9839666
56R,14.95,7,MB,14.617,1.0508732
56R,14.95,7,MB,15.248001,1.4744179
56R,14.95,7,MB,14.667,0.962059
56R,14.95,7,MB,14.365,1.0185595
3T5,5.12,7,MB,10.311999,-2.2068439
98V,16.03,7,MB,15.709,1.958534
7M4,8.15,7,MB,11.859,-1.1416506
7M4,8.15,7,MB,13.5529995,0.23115613
97R,17.93,7,MB,15.391998,1.6223905
97R,17.93,7,MB,14.4470005,1.0780404
97R,17.93,7,MB,13.629999,0.4408916
8B3,13.09,7,MB,12.356001,-0.80859065
42T,15.96,7,MB,12.144,-0.81794715
4Q6,3.22,7,MB,11.3029995,-1.521713
43N,17.0,7,MB,13.932001,0.46615073
1P5,6.21,7,MB,13.9470005,0.72184247
6L4,8.2,7,MB,10.863,-1.8631599
2I1,10.27,7,MB,11.865,-0.9442302
1L1,8.17,7,MB,11.952,-0.92452157
0G3,9.1,7,MB,15.683001,1.9022821
0G3,9.1,7,MB,14.414999,0.90683836
0G3,9.1,7,MB,14.135999,0.8544957
0G3,9.1,7,MB,12.934999,-0.105282374
0G3,9.1,7,MB,14.107,0.82737005
56K,19.93,7,MB,13.628,0.27668536
56K,19.93,7,MB,12.856,-0.2770082
56K,19.93,7,MB,14.488998,1.0669131
56K,19.93,7,MB,15.667,2.1876838
43N,17.0,7,MB,13.43,0.14512832
8C9,12.12,7,MB,13.028999,-0.062874675
8C9,12.12,7,MB,15.722,2.0704012
8C9,12.12,7,MB,13.3949995,0.20573574
8C9,12.12,7,MB,14.834,1.6055341
8C9,12.12,7,MB,11.9800005,-1.069886
8C9,12.12,7,MB,16.39,2.5631144
8C9,12.12,7,MB,10.530001,-2.1320574
8C9,12.12,7,MB,14.042,0.7078905
8I6,9.9,7,MB,14.037,0.83560514
8I6,9.9,7,MB,11.392,-1.478899
8I6,9.9,7,MB,11.648001,-1.157471
8I6,9.9,7,MB,12.258,-0.8018178
8I6,9.9,7,MB,14.781,1.2249441
56R,14.95,7,MB,11.768999,-1.2603759
56R,14.95,7,MB,14.95,1.4292456
56R,14.95,7,MB,14.95,1.5231537
56R,14.95,7,MB,14.565,1.2052768
56R,14.95,7,MB,15.247999,1.689239
37V,15.07,7,MB,17.59,3.288813
37V,15.07,7,MB,13.167,0.033217806
37V,15.07,7,MB,14.561999,1.0417949
37V,15.07,7,MB,12.372,-0.5759355
8M0,8.12,7,MB,13.146001,-0.13437082
8M0,8.12,7,MB,12.663,-0.38007846
8M0,8.12,7,MB,13.639999,0.41147053
8M0,8.12,7,MB,12.538,-0.6071868
2S2,6.31,7,MB,12.926001,-0.3291883
56R,14.95,7,MB,14.95,1.5658966
56R,14.95,7,MB,14.492999,1.035763
56R,14.95,7,MB,14.089999,0.7255186
56R,14.95,7,MB,16.141998,2.293819
56R,14.95,7,MB,15.453,1.9080801
56R,14.95,7,MB,14.667,1.1504153
56R,14.95,7,MB,13.682001,0.4101686
97R,17.93,7,MB,12.582001,-0.5372207
97R,17.93,7,MB,13.248999,0.13189824
97R,17.93,7,MB,16.036,2.620569
97R,17.93,7,MB,13.782,0.3424752
97R,17.93,7,MB,15.576001,2.120507
91O,15.86,7,MB,11.426001,-1.381636
46Z,13.97,7,MB,10.438,-2.00319
5H6,11.03,7,MB,10.643999,-2.1149607
5H6,11.03,7,MB,10.4939995,-2.064309
5H6,11.03,7,MB,10.357,-2.3080232
43N,17.0,7,MB,13.120999,-0.039658945
1L1,8.17,7,MB,13.065,-0.14974117
2I1,10.27,7,MB,11.698999,-1.1106082
1L1,8.17,7,MB,12.964999,-0.21825399
1V8,4.31,7,MB,11.904,-0.7810344
1V8,4.31,7,MB,10.222,-2.0995893
0G3,9.1,7,MB,11.133,-1.6456702
0G3,9.1,7,MB,11.274,-1.6174423
0G3,9.1,7,MB,14.081999,0.7890438
0G3,9.1,7,MB,11.971,-1.0444951
0G3,9.1,7,MB,11.068,-1.613378
56K,19.93,7,MB,17.079,3.324871
56K,19.93,7,MB,13.854001,0.5539743
56K,19.93,7,MB,12.136999,-0.8074716
56K,19.93,7,MB,14.798999,1.0280615
56K,19.93,7,MB,16.879002,2.9163132
56K,19.93,7,MB,12.049001,-1.0875485
56K,19.93,7,MB,15.192999,1.6023026
56K,19.93,7,MB,11.86,-1.0134733
56K,19.93,7,MB,11.573999,-1.2019227
43N,17.0,7,MB,13.308001,-0.052203227
43N,17.0,7,MB,12.386,-0.6228032
8C9,12.12,7,MB,13.838,0.5163701
8C9,12.12,7,MB,12.428001,-0.6390121
8C9,12.12,7,MB,10.964,-1.834668
8C9,12.12,7,MB,8.278001,-3.5321438
8C9,12.12,7,MB,10.846,-1.8327408
1T9,4.11,7,MB,13.654001,0.43066546
2C6,14.03,7,MB,11.391,-1.2839919
8I6,9.9,7,MB,14.413,1.0206127
8I6,9.9,7,MB,10.650999,-1.8822424
56R,14.95,7,MB,14.357999,0.9350313
56R,14.95,7,MB,15.745999,2.0328667
56R,14.95,7,MB,13.253,0.10317366
7M4,8.15,7,MB,14.225,0.9379466
7M4,8.15,7,MB,11.297999,-1.5380297
37V,15.07,7,MB,11.274,-1.558095
37V,15.07,7,MB,12.657,-0.44988236
37V,15.07,7,MB,15.717,2.013184
8M0,8.12,7,MB,12.253,-0.54912645
8M0,8.12,7,MB,14.603999,0.9619019
8M0,8.12,7,MB,13.584,0.3397085
2S2,6.31,7,MB,11.583,-1.1949872
56R,14.95,7,MB,13.598999,0.28046238
56R,14.95,7,MB,14.267,0.8347295
56R,14.95,7,MB,14.95,1.4086998
56R,14.95,7,MB,12.217999,-0.69600695
56R,14.95,7,MB,15.009999,1.5950471
56R,14.95,7,MB,14.415998,0.9541541
3T5,5.12,7,MB,10.959,-1.7760727
7M4,8.15,7,MB,13.552,0.22367887
7M4,8.15,7,MB,12.376,-0.6113076
7M4,8.15,7,MB,13.936999,0.6024875
97R,17.93,7,MB,12.815,-0.33816504
97R,17.93,7,MB,12.900999,-0.1942418
97R,17.93,7,MB,14.33,1.0425211
2T6,5.18,7,MB,11.633,-1.2321296
2T6,5.18,7,MB,12.882998,-0.22627898
2T6,5.18,7,MB,13.853,0.7004322
31S,17.0,7,MB,13.548999,0.2155389
46Z,13.97,7,MB,10.418,-1.8024141
46Z,13.97,7,MB,12.039,-0.99907535
5H6,11.03,7,MB,10.147,-2.5061874
5H6,11.03,7,MB,10.774,-1.9294338
5H6,11.03,7,MB,15.820999,1.8750256
5H6,11.03,7,MB,10.318999,-2.1277812
43N,17.0,7,MB,15.345999,1.6294103
2I1,10.27,7,MB,13.85,0.51052636
1L1,8.17,7,MB,12.365,-0.5571303
56K,19.93,7,MB,14.036,0.65291625
56K,19.93,7,MB,17.269999,3.067654
43N,17.0,7,MB,12.997,-0.055760678
43N,17.0,7,MB,11.583,-0.93135506
8C9,12.12,7,MB,13.492,0.19869365
8C9,12.12,7,MB,11.867,-1.0785459
8C9,12.12,7,MB,13.117,0.13939326
8C9,12.12,7,MB,11.782,-1.0070347
8C9,12.12,7,MB,11.471,-1.2763014
8C9,12.12,7,MB,12.439,-0.58601505
8I6,9.9,7,MB,13.7300005,0.44981036
56R,14.95,7,MB,14.267,0.98274815
56R,14.95,7,MB,14.365,0.86858195
56R,14.95,7,MB,14.576999,1.1248322
56R,14.95,7,MB,13.334002,0.17655711
56R,14.95,7,MB,15.065999,1.4849356
56R,14.95,7,MB,14.267,0.97080964
37V,15.07,7,MB,12.893,-0.15139626
37V,15.07,7,MB,15.229001,1.4859333
37V,15.07,7,MB,13.339,0.32780993
37V,15.07,7,MB,12.28,-0.52848476
37V,15.07,7,MB,16.001001,2.42465
8M0,8.12,7,MB,15.092001,1.7466071
8M0,8.12,7,MB,15.247999,1.712997
8M0,8.12,7,MB,12.154001,-0.7747846
8M0,8.12,7,MB,13.798999,0.40880287
2S2,6.31,7,MB,11.784,-0.95149416
56R,14.95,7,MB,14.267,0.7635334
56R,14.95,7,MB,13.0789995,0.15173104
56R,14.95,7,MB,14.95,1.5967954
56R,14.95,7,MB,14.557999,0.9227946
56R,14.95,7,MB,13.996,0.6250706
56R,14.95,7,MB,13.584,0.4742727
56R,14.95,7,MB,15.165001,1.6124932
56R,14.95,7,MB,14.95,1.5126934
56R,14.95,7,MB,11.833,-0.9918885
56R,14.95,7,MB,14.267,0.9511617
56R,14.95,7,MB,14.981,1.7420254
3T5,5.12,7,MB,9.874999,-2.4256268
98V,16.03,7,MB,16.314,2.3200765
98V,16.03,7,MB,11.007,-1.5576751
98V,16.03,7,MB,14.704999,1.213847
7M4,8.15,7,MB,13.264999,0.027531063
97R,17.93,7,MB,15.075998,1.5282711
97R,17.93,7,MB,14.584,0.9754784
97R,17.93,7,MB,13.410001,0.36962357
97R,17.93,7,MB,12.004,-0.79295933
97R,17.93,7,MB,14.507001,1.0266278
97R,17.93,7,MB,15.592,1.9689493
42T,15.96,7,MB,11.992,-0.82895553
43N,17.0,7,MB,12.811,-0.4030218
1P5,6.21,7,MB,10.318,-2.224142
6L4,8.2,7,MB,14.651001,0.9699883
6L4,8.2,7,MB,10.804,-1.916782
1L1,8.17,7,MB,12.288,-0.62519115
7F0,11.2,7,MB,11.248,-1.6320416
0G3,9.1,7,MB,13.598,0.51373136
56K,19.93,7,MB,14.973999,1.752832
56K,19.93,7,MB,12.729,-0.59183383
56K,19.93,7,MB,14.647,1.0605662
56K,19.93,7,MB,14.58,1.1216015
56K,19.93,7,MB,14.955999,1.6210752
8C9,12.12,7,MB,9.617,-2.6980433
8C9,12.12,7,MB,13.9279995,0.6184644
8C9,12.12,7,MB,12.273001,-0.6938121
8C9,12.12,7,MB,11.74,-1.1859323
8C9,12.12,7,MB,14.917999,1.6216152
8I6,9.9,7,MB,15.184,1.3440633
8I6,9.9,7,MB,15.518,1.8991364
8I6,9.9,7,MB,10.465,-2.1894746
8I6,9.9,7,MB,13.448999,0.1763904
2S6,3.17,7,MB,9.808001,-2.6183288
56R,14.95,7,MB,14.95,1.7177998
56R,14.95,7,MB,15.448,1.5948036
56R,14.95,7,MB,13.185,0.0018265916
56R,14.95,7,MB,13.321001,0.23072003
37V,15.07,7,MB,13.2699995,0.012295814
37V,15.07,7,MB,15.541,2.2336898
37V,15.07,7,MB,12.253,-0.69287926
37V,15.07,7,MB,12.08,-0.61871487
8M0,8.12,7,MB,13.464999,0.40391982
8M0,8.12,7,MB,14.508,1.0903633
56R,14.95,7,MB,13.431,0.26987645
56R,14.95,7,MB,14.862999,1.3973104
56R,14.95,7,MB,12.716,-0.30968037
56R,14.95,7,MB,14.18,0.7678472
56R,14.95,7,MB,13.455,0.23908816
56R,14.95,7,MB,15.558001,1.884838
56R,14.95,7,MB,14.95,1.3328792
56R,14.95,7,MB,15.093,1.5163289
56R,14.95,7,MB,14.001001,0.6124285
56R,14.95,7,MB,14.575999,0.99825543
3T5,5.12,7,MB,13.717,0.6230469
98V,16.03,7,MB,10.177,-2.0914757
50P,15.59,7,MB,11.8810005,-0.9802051
7M4,8.15,7,MB,11.181,-1.8253651
7M4,8.15,7,MB,15.221001,1.8112742
7M4,8.15,7,MB,11.353,-1.4325253
97R,17.93,7,MB,13.908999,0.47880557
97R,17.93,7,MB,14.267,0.7778271
97R,17.93,7,MB,14.765001,1.1935227
97R,17.93,7,MB,15.589,1.8598272
97R,17.93,7,MB,17.166998,3.1617553
91O,15.86,7,MB,12.94,-0.14982729
5H6,11.03,7,MB,12.171999,-0.9181591
5H6,11.03,7,MB,12.462999,-0.5541106
6L4,8.2,7,MB,14.242,0.8462145
7F0,11.2,7,MB,13.406,0.11677195
56K,19.93,7,MB,12.9539995,-0.3164206
56K,19.93,7,MB,17.368,3.104414
56K,19.93,7,MB,11.772,-1.1309668
56K,19.93,7,MB,18.263998,3.928799
56K,19.93,7,MB,14.835999,1.2970936
56K,19.93,7,MB,12.854001,-0.022924557
56K,19.93,7,MB,12.946001,-0.1362751
43N,17.0,7,MB,12.154,-0.9309807
8C9,12.12,7,MB,13.732,0.6038023
8C9,12.12,7,MB,9.898001,-2.1933513
8C9,12.12,7,MB,15.657001,1.3983617
8C9,12.12,7,MB,12.473999,-0.44868085
8C9,12.12,7,MB,17.855999,3.894476
8C9,12.12,7,MB,13.1050005,0.038776547
8I6,9.9,7,MB,12.334001,-0.6958877
8I6,9.9,7,MB,14.37,0.6909752
8I6,9.9,7,MB,13.964999,0.57378405
8I6,9.9,7,MB,16.066998,2.0520885
8I6,9.9,7,MB,13.313001,0.19189961
2S6,3.17,7,MB,9.596,-2.5485713
56R,14.95,7,MB,14.882998,1.6260579
56R,14.95,7,MB,14.95,1.1852218
56R,14.95,7,MB,14.267,0.981009
56R,14.95,7,MB,14.26,0.6768847
5H6,11.03,7,MB,10.766,-1.7880995
5H6,11.03,7,MB,10.819,-1.7686223
2S2,6.31,7,MB,10.715,-2.1447604
37V,15.07,7,MB,10.014999,-2.3642313
37V,15.07,7,MB,15.376999,1.5740116
8M0,8.12,7,MB,14.869,1.1567498
8M0,8.12,7,MB,15.703998,2.2553802
8M0,8.12,7,MB,10.594999,-1.9967774
56R,14.95,7,MB,14.95,1.5797048
56R,14.95,7,MB,14.95,1.1807725
56R,14.95,7,MB,15.247999,1.6923566
56R,14.95,7,MB,14.95,1.4453019
56R,14.95,7,MB,14.965001,1.4048172
56R,14.95,7,MB,14.483,1.1488954
56R,14.95,7,MB,14.267,0.6769316
56R,14.95,7,MB,13.804001,0.56288326
56R,14.95,7,MB,14.95,1.4838659
56R,14.95,7,MB,13.478999,0.2981583
55R,14.97,7,MB,12.499,-0.4503244
5R4,6.25,7,MB,14.142,0.79597163
7M4,8.15,7,MB,11.547,-1.0686638
97R,17.93,7,MB,12.443,-0.587376
97R,17.93,7,MB,12.962,-0.011963555
97R,17.93,7,MB,14.988001,1.3578435
97R,17.93,7,MB,11.976,-0.7192016
91O,15.86,7,MB,11.169001,-1.782473
5H6,11.03,7,MB,11.653,-1.1534505
1L1,8.17,7,MB,13.729001,0.8357481
1L1,8.17,7,MB,9.524,-2.8010492
0G3,9.1,7,MB,11.973,-0.91487473
0G3,9.1,7,MB,11.768,-0.89022726
0G3,9.1,7,MB,15.113001,1.4888756
0G3,9.1,7,MB,11.6449995,-1.1157736
0G3,9.1,7,MB,12.908,-0.022346817
8C9,12.12,7,MB,12.369,-0.52940845
8I6,9.9,7,MB,12.607,-0.6778962
