animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,5,dlPFC,12.348,-0.03517112
91O,15.86,5,dlPFC,12.448,0.022989217
31S,17.0,5,dlPFC,12.559999,0.13555178
82V,16.01,5,dlPFC,11.375,-0.6648199
0B9,12.11,5,dlPFC,13.106,0.68200135
6O7,6.03,5,dlPFC,8.691999,-2.7291512
2C6,14.03,5,dlPFC,15.134,2.2101977
3E4,11.99,5,dlPFC,12.378,0.13444005
82V,16.01,5,dlPFC,12.936999,0.3909899
0B9,12.11,5,dlPFC,11.083,-0.82546127
6D9,13.11,5,dlPFC,15.662,2.3651164
3K1,9.01,5,dlPFC,12.277,-0.10566287
55R,14.97,5,dlPFC,12.299,-0.1296276
3T5,5.12,5,dlPFC,10.486001,-1.5683827
8H2,10.13,5,dlPFC,14.153,1.439096
5R4,6.25,5,dlPFC,10.386999,-1.6884211
5R4,6.25,5,dlPFC,11.237,-0.70068496
5R4,6.25,5,dlPFC,13.883,1.0349247
5R4,6.25,5,dlPFC,10.053999,-1.775507
31S,17.0,5,dlPFC,15.82,2.335919
31S,17.0,5,dlPFC,9.811001,-1.971735
4J6,7.15,5,dlPFC,12.035,-0.21980472
41N,16.74,5,dlPFC,13.426999,0.7723591
2I1,10.27,5,dlPFC,9.482,-2.1670325
82V,16.01,5,dlPFC,12.168,-0.19814773
0B9,12.11,5,dlPFC,13.5789995,0.89601326
0B9,12.11,5,dlPFC,12.344999,0.07520134
0B9,12.11,5,dlPFC,11.778999,-0.31688324
6D9,13.11,5,dlPFC,10.0,-1.5753899
6D9,13.11,5,dlPFC,13.421,0.86582685
3K1,9.01,5,dlPFC,13.597,0.7925923
3K1,9.01,5,dlPFC,12.665,0.10248932
1G8,7.88,5,dlPFC,11.544,-0.6296876
1G8,7.88,5,dlPFC,11.51,-0.5688168
8H2,10.13,5,dlPFC,12.7,0.37766227
5R4,6.25,5,dlPFC,13.071001,0.5671555
5R4,6.25,5,dlPFC,10.575,-1.3128581
5R4,6.25,5,dlPFC,9.344,-1.9699972
2T2,4.09,5,dlPFC,7.9309998,-3.2325883
2T2,4.09,5,dlPFC,11.885,-0.42356014
8B3,13.09,5,dlPFC,9.893999,-1.9308451
8B3,13.09,5,dlPFC,11.418,-0.55583197
91O,15.86,5,dlPFC,15.093,1.9057106
8H2,10.13,5,dlPFC,13.3029995,0.64201844
4J6,7.15,5,dlPFC,9.4539995,-1.7993253
2I1,10.27,5,dlPFC,12.425,-0.13087462
77V,16.15,5,dlPFC,11.462,-0.5969821
74K,20.81,5,dlPFC,12.412999,0.028298384
56K,19.93,5,dlPFC,11.861001,-0.38028473
56K,19.93,5,dlPFC,13.853,0.99828357
2C6,14.03,5,dlPFC,12.251,-0.1701257
1P5,6.21,5,dlPFC,13.750999,1.0515962
3D1,13.11,5,dlPFC,8.233999,-2.9107869
3T5,5.12,5,dlPFC,12.304999,-0.02995107
5R4,6.25,5,dlPFC,10.769,-1.3744081
7M4,8.15,5,dlPFC,15.522,2.4507468
74K,20.81,5,dlPFC,13.939,1.1542673
0B9,12.11,5,dlPFC,13.011999,0.49912918
8H2,10.13,5,dlPFC,11.271,-0.7989452
5R4,6.25,5,dlPFC,13.119,0.6838794
91O,15.86,5,dlPFC,11.477,-0.69430375
91O,15.86,5,dlPFC,12.976,0.5524429
4Q6,3.22,5,dlPFC,10.302,-1.7924427
8H2,10.13,5,dlPFC,12.320001,0.00850123
77V,16.15,5,dlPFC,13.631999,1.0015988
3E4,11.99,5,dlPFC,10.882,-1.0701272
6D9,13.11,5,dlPFC,10.479,-1.7422209
7M4,8.15,5,dlPFC,11.896,-0.19490455
8B3,13.09,5,dlPFC,15.531,2.2772954
8B3,13.09,5,dlPFC,12.271001,-0.1525252
2T6,5.18,5,dlPFC,10.252001,-1.6106774
8H2,10.13,5,dlPFC,13.554998,0.6422872
5H6,11.03,5,dlPFC,10.719999,-1.2900426
41N,16.74,5,dlPFC,12.515999,0.06602564
41N,16.74,5,dlPFC,11.622,-0.5064033
2V1,4.3,5,dlPFC,10.093,-1.8756742
82V,16.01,5,dlPFC,13.667,0.93313634
2C6,14.03,5,dlPFC,13.05,0.60011894
3E4,11.99,5,dlPFC,9.766,-1.6921344
3E4,11.99,5,dlPFC,12.8550005,0.34129748
8B3,13.09,5,dlPFC,14.113001,1.250863
2T6,5.18,5,dlPFC,8.896,-2.3492525
46Z,13.97,5,dlPFC,12.326,0.16045031
8H2,10.13,5,dlPFC,13.008,0.49189398
8H2,10.13,5,dlPFC,11.939,-0.1803653
31S,17.0,5,dlPFC,10.676001,-1.4050637
41N,16.74,5,dlPFC,14.602,1.540534
41N,16.74,5,dlPFC,16.008999,2.6741664
2I1,10.27,5,dlPFC,9.485,-2.3182197
82V,16.01,5,dlPFC,10.390001,-1.4027269
56K,19.93,5,dlPFC,17.447,3.1634996
4S3,3.18,5,dlPFC,8.842,-3.109737
82V,16.01,5,dlPFC,10.583,-1.2940086
6D9,13.11,5,dlPFC,13.019,0.36390808
3K1,9.01,5,dlPFC,10.967,-1.0369903
55R,14.97,5,dlPFC,15.884999,2.7783651
3D1,13.11,5,dlPFC,10.18,-1.570265
3T5,5.12,5,dlPFC,11.304,-0.69824857
1G8,7.88,5,dlPFC,11.906,-0.44184902
8H2,10.13,5,dlPFC,12.386999,0.10972903
5R4,6.25,5,dlPFC,11.112,-0.8038085
5R4,6.25,5,dlPFC,12.874001,0.3059641
7M4,8.15,5,dlPFC,13.37,0.689886
2T6,5.18,5,dlPFC,15.304998,2.0237427
91O,15.86,5,dlPFC,12.995,0.34149572
4J6,7.15,5,dlPFC,12.392,0.12694314
41N,16.74,5,dlPFC,12.455,0.29992446
2V1,4.3,5,dlPFC,10.964,-1.053959
77V,16.15,5,dlPFC,12.772,0.3819412
82V,16.01,5,dlPFC,16.110998,2.3540204
43N,17.0,5,dlPFC,13.547,0.8156173
0B9,12.11,5,dlPFC,13.717,0.9778919
0B9,12.11,5,dlPFC,14.664999,1.744989
77V,16.15,5,dlPFC,13.152,0.5437268
82V,16.01,5,dlPFC,10.99,-1.0566696
6D9,13.11,5,dlPFC,10.674001,-0.9382179
3K1,9.01,5,dlPFC,13.259999,0.4593364
5R4,6.25,5,dlPFC,9.717001,-1.7496669
5R4,6.25,5,dlPFC,12.066,-0.23143263
2V1,4.3,5,dlPFC,10.393,-1.4354856
77V,16.15,5,dlPFC,10.407001,-1.5980657
77V,16.15,5,dlPFC,9.986,-1.7562274
82V,16.01,5,dlPFC,11.774,-0.3198714
82V,16.01,5,dlPFC,13.2369995,0.66159236
56K,19.93,5,dlPFC,14.186,1.3573313
43N,17.0,5,dlPFC,8.284,-2.824125
0B9,12.11,5,dlPFC,13.018999,0.3919701
0B9,12.11,5,dlPFC,12.714999,0.33728144
2C6,14.03,5,dlPFC,13.801999,1.2949611
2C6,14.03,5,dlPFC,15.104999,2.3030655
3E4,11.99,5,dlPFC,13.514,0.9788547
3E4,11.99,5,dlPFC,9.1119995,-2.4180906
82V,16.01,5,dlPFC,13.481,0.956602
8H2,10.13,5,dlPFC,15.213,2.0476308
8H2,10.13,5,dlPFC,12.159,-0.05263194
5R4,6.25,5,dlPFC,7.5769997,-3.2775304
2T6,5.18,5,dlPFC,12.071,-0.2533501
31S,17.0,5,dlPFC,13.993001,1.121829
31S,17.0,5,dlPFC,15.1050005,1.9367344
31S,17.0,5,dlPFC,15.139,2.0042286
91O,15.86,5,dlPFC,12.747,0.13327518
91O,15.86,5,dlPFC,16.892,3.3600588
91O,15.86,5,dlPFC,13.823,1.2289062
41N,16.74,5,dlPFC,13.443001,0.9408886
41N,16.74,5,dlPFC,13.726999,1.039323
77V,16.15,5,dlPFC,11.478001,-0.5383107
77V,16.15,5,dlPFC,12.62,0.14258452
82V,16.01,5,dlPFC,13.728999,0.85261357
2C6,14.03,5,dlPFC,12.268,-0.3524784
2C6,14.03,5,dlPFC,12.702,0.24415272
3E4,11.99,5,dlPFC,12.195001,-0.21929006
0B9,12.11,5,dlPFC,13.810999,1.2272154
6D9,13.11,5,dlPFC,12.351,-0.05782354
6D9,13.11,5,dlPFC,12.8619995,0.35752204
2S2,6.31,5,dlPFC,13.481,0.67720836
3D1,13.11,5,dlPFC,10.486,-1.3062568
3T5,5.12,5,dlPFC,10.713,-1.2266457
1G8,7.88,5,dlPFC,12.055,-0.10460085
1G8,7.88,5,dlPFC,12.393999,0.006405941
5R4,6.25,5,dlPFC,12.664,0.3081284
5R4,6.25,5,dlPFC,11.57,-0.50121105
2F2,11.04,5,dlPFC,14.742999,1.839601
42T,15.96,5,dlPFC,13.611002,0.8039144
42T,15.96,5,dlPFC,12.504,0.078690864
31S,17.0,5,dlPFC,12.9470005,0.24767952
31S,17.0,5,dlPFC,14.894,1.7684665
46Z,13.97,5,dlPFC,14.364,1.2026758
41N,16.74,5,dlPFC,13.414999,0.66904706
41N,16.74,5,dlPFC,14.325,1.7126849
77V,16.15,5,dlPFC,12.453001,-0.057112623
77V,16.15,5,dlPFC,12.677,0.20937407
0G3,9.1,5,dlPFC,12.566,-0.05062888
0G3,9.1,5,dlPFC,11.247,-0.8923598
0G3,9.1,5,dlPFC,9.033,-2.4436285
82V,16.01,5,dlPFC,16.105999,2.7459774
82V,16.01,5,dlPFC,13.476001,0.72691786
56K,19.93,5,dlPFC,14.836,1.7123615
0B9,12.11,5,dlPFC,12.864,0.3097094
8C9,12.12,5,dlPFC,14.695999,1.7355418
2C6,14.03,5,dlPFC,10.348001,-1.723459
3E4,11.99,5,dlPFC,11.491999,-0.57612646
82V,16.01,5,dlPFC,12.432,0.1461266
43N,17.0,5,dlPFC,12.131,-0.0341661
8M0,8.12,5,dlPFC,11.272,-0.7809416
2S2,6.31,5,dlPFC,9.323999,-2.060047
3K1,9.01,5,dlPFC,12.408999,0.061266363
56R,14.95,5,dlPFC,14.1119995,1.386586
1G8,7.88,5,dlPFC,12.093,-0.24824952
5R4,6.25,5,dlPFC,12.287,-0.07023582
5R4,6.25,5,dlPFC,11.92,-0.490221
5R4,6.25,5,dlPFC,8.009999,-3.1399975
5R4,6.25,5,dlPFC,10.679999,-1.2872833
8B3,13.09,5,dlPFC,14.390001,1.3789665
8B3,13.09,5,dlPFC,13.699,1.1472328
42T,15.96,5,dlPFC,12.018001,-0.21890683
42T,15.96,5,dlPFC,9.565001,-2.4773452
2T6,5.18,5,dlPFC,8.728999,-2.5989501
91O,15.86,5,dlPFC,15.092999,1.6789811
91O,15.86,5,dlPFC,12.193,-0.06553709
41N,16.74,5,dlPFC,11.606,-0.55292404
41N,16.74,5,dlPFC,14.342999,1.5221326
77V,16.15,5,dlPFC,11.717,-0.4032649
0B9,12.11,5,dlPFC,10.803999,-1.1481488
0B9,12.11,5,dlPFC,11.513,-0.72093695
82V,16.01,5,dlPFC,14.806002,1.9830433
82V,16.01,5,dlPFC,14.861,1.5534614
56K,19.93,5,dlPFC,13.244,0.84065497
6D9,13.11,5,dlPFC,13.574,0.6904443
6D9,13.11,5,dlPFC,13.442999,0.69357944
8M0,8.12,5,dlPFC,14.495001,1.4025531
3D1,13.11,5,dlPFC,11.414999,-0.8896794
3D1,13.11,5,dlPFC,12.797999,0.14470157
3T5,5.12,5,dlPFC,11.61,-0.4640981
8H2,10.13,5,dlPFC,13.616,0.9052831
5R4,6.25,5,dlPFC,12.559,0.091225974
2F2,11.04,5,dlPFC,12.7300005,0.42124298
97R,17.93,5,dlPFC,12.786,0.26332211
8B3,13.09,5,dlPFC,12.216,-0.08981698
8B3,13.09,5,dlPFC,12.431,0.320423
8B3,13.09,5,dlPFC,13.757001,1.0087578
42T,15.96,5,dlPFC,13.139999,0.47329637
31S,17.0,5,dlPFC,13.57,1.2227107
31S,17.0,5,dlPFC,11.473999,-0.56034607
5H6,11.03,5,dlPFC,10.882,-1.1883743
2I1,10.27,5,dlPFC,12.209999,-0.028039567
2I1,10.27,5,dlPFC,11.441999,-0.78194106
2V1,4.3,5,dlPFC,8.851999,-2.7385774
77V,16.15,5,dlPFC,12.6779995,0.13603611
82V,16.01,5,dlPFC,13.834,1.0724661
82V,16.01,5,dlPFC,14.609999,1.6635828
82V,16.01,5,dlPFC,11.312,-0.7810768
82V,16.01,5,dlPFC,12.177,-0.18588373
82V,16.01,5,dlPFC,12.669001,0.1671907
56K,19.93,5,dlPFC,15.617,2.374144
0B9,12.11,5,dlPFC,12.538,0.17260124
3E4,11.99,5,dlPFC,13.481999,0.7322174
3E4,11.99,5,dlPFC,11.936,-0.16662155
3E4,11.99,5,dlPFC,12.870999,0.31815436
3E4,11.99,5,dlPFC,13.444,0.7686081
2S6,3.17,5,dlPFC,12.092,-0.37220147
8M0,8.12,5,dlPFC,13.225,0.75203514
1G8,7.88,5,dlPFC,12.085001,-0.3181365
8H2,10.13,5,dlPFC,12.643,0.23582277
5R4,6.25,5,dlPFC,13.830999,0.91561776
5R4,6.25,5,dlPFC,10.774,-1.1603389
5R4,6.25,5,dlPFC,10.531,-1.4931777
8B3,13.09,5,dlPFC,10.368,-1.7654405
8B3,13.09,5,dlPFC,14.144,1.2753695
41N,16.74,5,dlPFC,10.283001,-1.3595998
77V,16.15,5,dlPFC,12.839,0.25370318
74K,20.81,5,dlPFC,15.369,2.1302085
82V,16.01,5,dlPFC,14.506999,1.5705262
82V,16.01,5,dlPFC,12.285,-0.19396614
82V,16.01,5,dlPFC,12.274,-0.06767528
56K,19.93,5,dlPFC,12.253001,0.0065870676
43N,17.0,5,dlPFC,11.448,-0.6460575
0B9,12.11,5,dlPFC,10.406,-1.2747281
6O7,6.03,5,dlPFC,10.376001,-1.465583
3E4,11.99,5,dlPFC,13.256,0.50526947
1P5,6.21,5,dlPFC,9.511,-1.7832209
55R,14.97,5,dlPFC,12.366,-0.0705277
5R4,6.25,5,dlPFC,11.487,-0.50406444
31S,17.0,5,dlPFC,12.77,0.5082121
7F0,11.2,5,dlPFC,11.599001,-0.4786735
82V,16.01,5,dlPFC,14.334,1.3011594
6O7,6.03,5,dlPFC,11.154999,-0.79418963
3E4,11.99,5,dlPFC,12.829,0.25106177
56K,19.93,5,dlPFC,9.807,-1.6308564
0B9,12.11,5,dlPFC,13.397,0.79787415
0B9,12.11,5,dlPFC,9.644,-1.8018755
1G8,7.88,5,dlPFC,14.0580015,1.2146587
5R4,6.25,5,dlPFC,10.681,-1.2220956
5R4,6.25,5,dlPFC,10.094,-1.6058221
2T2,4.09,5,dlPFC,11.629,-0.49072507
8B3,13.09,5,dlPFC,8.405001,-3.0029633
42T,15.96,5,dlPFC,12.222,-0.14155029
91O,15.86,5,dlPFC,14.339999,1.3375041
91O,15.86,5,dlPFC,13.636999,0.9325905
4Q6,3.22,5,dlPFC,11.478001,-0.566572
41N,16.74,5,dlPFC,14.011,1.1288322
2V1,4.3,5,dlPFC,9.657999,-2.0461602
77V,16.15,5,dlPFC,12.995999,0.4952307
82V,16.01,5,dlPFC,10.816,-1.4449626
82V,16.01,5,dlPFC,11.883,-0.1903117
0B9,12.11,5,dlPFC,11.857,-0.31922707
6O7,6.03,5,dlPFC,10.879,-1.3265134
3E4,11.99,5,dlPFC,14.292,1.3452146
2S6,3.17,5,dlPFC,10.48,-1.2609866
56K,19.93,5,dlPFC,12.468,-0.07023795
6D9,13.11,5,dlPFC,15.867999,2.43773
2S2,6.31,5,dlPFC,11.9869995,-0.44300705
3T5,5.12,5,dlPFC,6.9490004,-3.8851154
5R4,6.25,5,dlPFC,10.009,-1.6905988
5R4,6.25,5,dlPFC,11.3550005,-0.6526659
2T2,4.09,5,dlPFC,10.685999,-1.1363772
8B3,13.09,5,dlPFC,12.094,-0.106598385
8B3,13.09,5,dlPFC,12.366,0.004495987
42T,15.96,5,dlPFC,12.664999,0.45653418
31S,17.0,5,dlPFC,14.352,1.5097276
82V,16.01,5,dlPFC,14.316999,1.5986667
82V,16.01,5,dlPFC,13.435,0.85245395
43N,17.0,5,dlPFC,10.137,-1.6618913
43N,17.0,5,dlPFC,13.285001,0.62618035
0B9,12.11,5,dlPFC,10.274,-1.5731602
0B9,12.11,5,dlPFC,14.231,1.3163178
0B9,12.11,5,dlPFC,12.204,0.04548309
8C9,12.12,5,dlPFC,12.780001,0.31025374
3E4,11.99,5,dlPFC,10.964999,-1.0217808
56R,14.95,5,dlPFC,11.636,-0.5326927
55R,14.97,5,dlPFC,13.764,0.96468896
5R4,6.25,5,dlPFC,6.4830003,-4.356963
5R4,6.25,5,dlPFC,11.573,-0.5089819
2T2,4.09,5,dlPFC,9.2,-2.2049358
2T2,4.09,5,dlPFC,11.582001,-0.6362115
8B3,13.09,5,dlPFC,14.3,1.5162228
8B3,13.09,5,dlPFC,12.472,0.11662242
2T6,5.18,5,dlPFC,11.504,-0.5514498
5H6,11.03,5,dlPFC,10.918,-0.95143175
4J6,7.15,5,dlPFC,10.125001,-1.5367428
41N,16.74,5,dlPFC,13.724001,0.8952471
41N,16.74,5,dlPFC,13.158,0.51365435
82V,16.01,5,dlPFC,11.528,-0.38770548
82V,16.01,5,dlPFC,14.99,2.1458225
0B9,12.11,5,dlPFC,14.119,1.3648705
2C6,14.03,5,dlPFC,14.925,1.6675963
3E4,11.99,5,dlPFC,13.506999,0.74164283
1P5,6.21,5,dlPFC,9.828,-1.9269578
4S3,3.18,5,dlPFC,11.274,-0.7790341
4J6,7.15,5,dlPFC,9.599001,-1.747569
82V,16.01,5,dlPFC,14.45,1.6315281
8M0,8.12,5,dlPFC,10.639,-1.0068623
8M0,8.12,5,dlPFC,12.331,0.014421003
2S2,6.31,5,dlPFC,10.016001,-1.5951251
3T5,5.12,5,dlPFC,10.1050005,-1.9371274
5R4,6.25,5,dlPFC,13.166,0.67401266
97R,17.93,5,dlPFC,11.75,-0.48574242
8B3,13.09,5,dlPFC,12.919001,0.44832674
8B3,13.09,5,dlPFC,13.803999,0.8596547
31S,17.0,5,dlPFC,11.678999,-0.3449621
31S,17.0,5,dlPFC,13.252001,0.7231404
5H6,11.03,5,dlPFC,13.477,1.0249115
0G3,9.1,5,dlPFC,11.683001,-0.65899754
74K,20.81,5,dlPFC,15.4,2.4681325
74K,20.81,5,dlPFC,14.673999,1.7718443
56K,19.93,5,dlPFC,14.258,1.1430863
0B9,12.11,5,dlPFC,12.898,0.4009408
3E4,11.99,5,dlPFC,12.898,0.28295568
82V,16.01,5,dlPFC,13.951999,1.3084934
6D9,13.11,5,dlPFC,13.792999,0.9858985
8M0,8.12,5,dlPFC,10.868,-1.0268114
8M0,8.12,5,dlPFC,10.757,-1.1340363
8M0,8.12,5,dlPFC,14.014,0.98384
55R,14.97,5,dlPFC,14.211,1.3466927
3T5,5.12,5,dlPFC,9.042999,-2.319889
1G8,7.88,5,dlPFC,11.1189995,-1.0864983
8H2,10.13,5,dlPFC,12.93,0.5601263
5R4,6.25,5,dlPFC,10.3550005,-1.9409583
5R4,6.25,5,dlPFC,8.128,-3.5656936
7M4,8.15,5,dlPFC,11.967001,-0.16450648
8B3,13.09,5,dlPFC,12.563001,0.2936026
8B3,13.09,5,dlPFC,11.159,-0.7490861
8B3,13.09,5,dlPFC,13.502001,0.8277522
42T,15.96,5,dlPFC,12.903,0.36294344
2T6,5.18,5,dlPFC,13.286,0.69290537
31S,17.0,5,dlPFC,15.580998,2.4148088
31S,17.0,5,dlPFC,14.131001,1.0654811
91O,15.86,5,dlPFC,9.9279995,-1.7762508
91O,15.86,5,dlPFC,13.912001,1.2220976
31S,17.0,5,dlPFC,11.547,-0.6744618
5H6,11.03,5,dlPFC,11.383,-0.7886511
4J6,7.15,5,dlPFC,9.666,-1.8508196
2V1,4.3,5,dlPFC,10.019,-1.7355552
77V,16.15,5,dlPFC,11.617001,-0.4383678
77V,16.15,5,dlPFC,11.914,-0.44229746
74K,20.81,5,dlPFC,14.375999,1.467874
82V,16.01,5,dlPFC,13.966001,1.0792205
82V,16.01,5,dlPFC,13.135,0.6009499
82V,16.01,5,dlPFC,11.278,-0.8046838
82V,16.01,5,dlPFC,13.329,0.919983
82V,16.01,5,dlPFC,11.152,-0.8529167
56K,19.93,5,dlPFC,12.774,0.20395431
0B9,12.11,5,dlPFC,14.243999,1.5610716
0B9,12.11,5,dlPFC,12.9,0.52171755
0B9,12.11,5,dlPFC,11.916,-0.2444424
2C6,14.03,5,dlPFC,13.356,0.8479456
82V,16.01,5,dlPFC,12.462,-0.025760837
56K,19.93,5,dlPFC,15.668999,2.304732
56K,19.93,5,dlPFC,14.342001,1.7183447
43N,17.0,5,dlPFC,9.795,-1.990222
6D9,13.11,5,dlPFC,11.5720005,-0.66358805
8M0,8.12,5,dlPFC,12.425001,0.018747391
2S2,6.31,5,dlPFC,9.164,-2.2769535
56R,14.95,5,dlPFC,11.353,-0.7359514
3D1,13.11,5,dlPFC,12.290999,-0.011049328
1G8,7.88,5,dlPFC,12.167,-0.060632788
5R4,6.25,5,dlPFC,9.684,-2.1056883
5R4,6.25,5,dlPFC,9.846,-1.7681438
2T2,4.09,5,dlPFC,11.839,-0.21977453
2T2,4.09,5,dlPFC,10.016,-1.8361506
7M4,8.15,5,dlPFC,11.400999,-0.8680106
8B3,13.09,5,dlPFC,16.535,2.8969839
8B3,13.09,5,dlPFC,13.154999,0.46781778
91O,15.86,5,dlPFC,12.045,-0.06383404
46Z,13.97,5,dlPFC,15.714999,2.731054
8H2,10.13,5,dlPFC,13.927,1.0229392
8H2,10.13,5,dlPFC,13.139,0.571664
41N,16.74,5,dlPFC,14.027,1.3561329
2I1,10.27,5,dlPFC,9.791,-1.7651488
77V,16.15,5,dlPFC,13.267,0.6683504
74K,20.81,5,dlPFC,9.805,-1.9446995
82V,16.01,5,dlPFC,14.629999,1.6440037
0B9,12.11,5,dlPFC,12.33,0.029730877
0B9,12.11,5,dlPFC,16.175001,3.0883517
0B9,12.11,5,dlPFC,15.801,2.3237066
0B9,12.11,5,dlPFC,12.894,0.5153847
3K1,9.01,5,dlPFC,13.6779995,0.77219474
1G8,7.88,5,dlPFC,13.062001,0.45771447
5R4,6.25,5,dlPFC,13.103999,0.56320584
2T2,4.09,5,dlPFC,11.273,-0.9070577
8B3,13.09,5,dlPFC,13.044001,0.5931726
8H2,10.13,5,dlPFC,12.364,-0.076758526
31S,17.0,5,dlPFC,11.805,-0.4942823
5H6,11.03,5,dlPFC,8.782,-2.6878219
2I1,10.27,5,dlPFC,11.114,-0.84549546
2I1,10.27,5,dlPFC,12.865,0.39450857
77V,16.15,5,dlPFC,12.365,-0.025401313
77V,16.15,5,dlPFC,13.203,0.88314724
74K,20.81,5,dlPFC,16.756,2.77623
82V,16.01,5,dlPFC,12.882998,0.36448875
82V,16.01,5,dlPFC,13.070999,0.5375792
0B9,12.11,5,dlPFC,12.388,0.09761898
0B9,12.11,5,dlPFC,13.706999,1.028524
6D9,13.11,5,dlPFC,10.793,-1.133149
6D9,13.11,5,dlPFC,12.183001,-0.31196114
8M0,8.12,5,dlPFC,12.629,0.08861557
3K1,9.01,5,dlPFC,13.580999,0.82949203
3T5,5.12,5,dlPFC,10.407999,-1.6424317
1G8,7.88,5,dlPFC,9.964,-1.7028955
2T2,4.09,5,dlPFC,10.978999,-0.8298912
2T2,4.09,5,dlPFC,12.528,0.029741535
98V,16.03,5,dlPFC,11.562,-0.70019776
2F2,11.04,5,dlPFC,13.728,0.9591455
7M4,8.15,5,dlPFC,14.147001,1.1024421
8B3,13.09,5,dlPFC,13.964,1.1106724
42T,15.96,5,dlPFC,12.106999,-0.13422392
42T,15.96,5,dlPFC,10.775,-0.92699325
2T6,5.18,5,dlPFC,12.744,0.41700402
2T6,5.18,5,dlPFC,7.4989996,-3.4646227
4J6,7.15,5,dlPFC,13.0720005,0.48540938
4J6,7.15,5,dlPFC,10.286,-1.363024
4J6,7.15,5,dlPFC,12.048,-0.28405878
4J6,7.15,5,dlPFC,12.575,0.15645632
82V,16.01,5,dlPFC,13.018,0.46527937
43N,17.0,5,dlPFC,10.282999,-1.557482
0B9,12.11,5,dlPFC,12.956999,0.5027016
1P5,6.21,5,dlPFC,11.939,-0.31071767
1P5,6.21,5,dlPFC,8.943999,-2.6654444
43N,17.0,5,dlPFC,11.821001,-0.29213363
2S2,6.31,5,dlPFC,7.6610003,-3.0486946
2F2,11.04,5,dlPFC,12.687,0.27506468
8B3,13.09,5,dlPFC,16.339,2.9045277
8B3,13.09,5,dlPFC,15.866,2.6726706
8B3,13.09,5,dlPFC,10.867,-1.1193364
31S,17.0,5,dlPFC,11.8880005,-0.22181554
91O,15.86,5,dlPFC,11.309,-0.705122
8H2,10.13,5,dlPFC,12.628,0.17069604
31S,17.0,5,dlPFC,13.506001,0.73651814
31S,17.0,5,dlPFC,13.7699995,1.0475745
41N,16.74,5,dlPFC,13.157001,0.5497785
2I1,10.27,5,dlPFC,12.285,0.06152901
2V1,4.3,5,dlPFC,9.063001,-2.3558867
82V,16.01,5,dlPFC,12.39,0.030382736
56K,19.93,5,dlPFC,11.787001,-0.4251943
3E4,11.99,5,dlPFC,12.919998,0.49558404
3E4,11.99,5,dlPFC,12.177,-0.19514847
56K,19.93,5,dlPFC,13.749001,1.0540617
1G8,7.88,5,dlPFC,11.486,-0.5539985
5R4,6.25,5,dlPFC,11.373001,-0.6361041
42T,15.96,5,dlPFC,13.227,1.0253817
31S,17.0,5,dlPFC,12.634001,0.11197368
91O,15.86,5,dlPFC,13.752001,0.85816514
4Q6,3.22,5,dlPFC,10.386,-1.5734209
74K,20.81,5,dlPFC,10.394,-1.4989103
74K,20.81,5,dlPFC,16.098999,2.766128
82V,16.01,5,dlPFC,12.451001,0.085347205
0B9,12.11,5,dlPFC,11.514999,-0.65142924
2C6,14.03,5,dlPFC,13.45,0.9597452
6D9,13.11,5,dlPFC,12.181,-0.11862318
55R,14.97,5,dlPFC,11.997,-0.35687712
1G8,7.88,5,dlPFC,11.814,-0.31380567
1G8,7.88,5,dlPFC,12.828,0.33472732
5R4,6.25,5,dlPFC,12.383,-0.028566128
2T2,4.09,5,dlPFC,12.24,-0.25962448
97R,17.93,5,dlPFC,15.4,2.2594666
8B3,13.09,5,dlPFC,11.858,-0.3234967
31S,17.0,5,dlPFC,13.364,0.6509132
82V,16.01,5,dlPFC,15.203,1.8504382
82V,16.01,5,dlPFC,13.664,0.765721
0B9,12.11,5,dlPFC,10.667999,-1.3231355
0B9,12.11,5,dlPFC,13.815999,1.0160222
0B9,12.11,5,dlPFC,10.579,-1.2825172
3E4,11.99,5,dlPFC,12.246,-0.12206564
77V,16.15,5,dlPFC,12.582999,0.15713298
82V,16.01,5,dlPFC,15.714999,2.6128159
6D9,13.11,5,dlPFC,14.046,1.3964506
3T5,5.12,5,dlPFC,9.098,-2.3632445
5R4,6.25,5,dlPFC,15.611,2.353403
5R4,6.25,5,dlPFC,10.878,-1.1155475
5R4,6.25,5,dlPFC,12.467999,0.107378006
5R4,6.25,5,dlPFC,8.804001,-2.4838367
2T2,4.09,5,dlPFC,11.467,-0.49432716
8B3,13.09,5,dlPFC,13.820002,1.1792294
8B3,13.09,5,dlPFC,13.9,0.9428794
2T6,5.18,5,dlPFC,10.674,-1.3292749
2T6,5.18,5,dlPFC,10.788,-1.0185466
31S,17.0,5,dlPFC,13.5199995,1.0593503
31S,17.0,5,dlPFC,16.625,3.5885525
91O,15.86,5,dlPFC,11.989,-0.19814844
8H2,10.13,5,dlPFC,11.657,-0.534563
41N,16.74,5,dlPFC,13.649,1.0211586
0B9,12.11,5,dlPFC,12.007,-0.33826447
0B9,12.11,5,dlPFC,12.583,0.2981675
0B9,12.11,5,dlPFC,11.525,-0.5494766
3E4,11.99,5,dlPFC,14.500999,1.6183511
3E4,11.99,5,dlPFC,14.439,1.3716952
1P5,6.21,5,dlPFC,14.3220005,1.3652862
4J6,7.15,5,dlPFC,10.399,-1.2575083
