animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,ACC,12.157,0.45774284
97R,17.93,0,ACC,13.821001,1.8578544
8B3,13.09,0,ACC,10.364,-0.90331614
8B3,13.09,0,ACC,8.671999,-1.969743
8B3,13.09,0,ACC,11.948,0.3004766
8B3,13.09,0,ACC,11.399,-0.07747366
42T,15.96,0,ACC,14.092,1.7195061
42T,15.96,0,ACC,14.001001,1.5505849
42T,15.96,0,ACC,11.61,0.18837
2T6,5.18,0,ACC,11.674001,0.017769638
2T6,5.18,0,ACC,8.424001,-1.9004295
31S,17.0,0,ACC,12.453,0.7477146
91O,15.86,0,ACC,11.097001,-0.28943294
46Z,13.97,0,ACC,12.739,0.8456043
4Q6,3.22,0,ACC,11.865,0.3108135
1G8,7.88,0,ACC,11.351999,-0.001312607
4J6,7.15,0,ACC,11.554999,0.114078924
4J6,7.15,0,ACC,10.212999,-1.2411783
4J6,7.15,0,ACC,12.905001,0.9530317
6L4,8.2,0,ACC,12.972,0.96330607
41N,16.74,0,ACC,13.339999,1.3831995
1L1,8.17,0,ACC,7.2419996,-2.8206651
1L1,8.17,0,ACC,8.813001,-1.8976393
77V,16.15,0,ACC,13.426,1.4293646
77V,16.15,0,ACC,9.893999,-1.1351675
0G3,9.1,0,ACC,12.778,0.7070944
74K,20.81,0,ACC,11.676001,0.06749318
82V,16.01,0,ACC,12.221,0.6417537
82V,16.01,0,ACC,13.529999,1.2929935
56K,19.93,0,ACC,13.596001,1.2910604
56K,19.93,0,ACC,13.073999,1.2495089
56K,19.93,0,ACC,13.717999,1.6238695
56K,19.93,0,ACC,14.837,2.1061358
43N,17.0,0,ACC,12.961,1.0674889
8C9,12.12,0,ACC,11.126,-0.1064849
8I6,9.9,0,ACC,13.467,1.1827813
2Q0,3.21,0,ACC,10.672999,-0.48445976
2Q0,3.21,0,ACC,9.135,-1.6464044
2S6,3.17,0,ACC,10.157,-0.85188884
2S6,3.17,0,ACC,12.059999,0.47931194
4S3,3.18,0,ACC,11.576001,0.041415054
4S3,3.18,0,ACC,9.738,-1.1644477
8C9,12.12,0,ACC,13.940001,1.7013429
8C9,12.12,0,ACC,11.446,0.068217374
8C9,12.12,0,ACC,11.97,0.2102735
2T6,5.18,0,ACC,12.008,0.27576774
46Z,13.97,0,ACC,11.641001,0.01427475
46Z,13.97,0,ACC,11.796,0.051793873
6D9,13.11,0,ACC,11.974001,0.46573305
6D9,13.11,0,ACC,13.554001,1.2240403
8M0,8.12,0,ACC,10.878,-0.350287
3K1,9.01,0,ACC,11.867001,0.38912693
3D1,13.11,0,ACC,8.603001,-1.7707987
3T5,5.12,0,ACC,10.207,-0.7643878
3T5,5.12,0,ACC,8.981001,-1.6101058
3T5,5.12,0,ACC,10.949,-0.42935905
5R4,6.25,0,ACC,10.966001,-0.5961774
5R4,6.25,0,ACC,10.412001,-0.857491
2T2,4.09,0,ACC,10.359,-0.71855193
98V,16.03,0,ACC,9.712,-1.2435827
2F2,11.04,0,ACC,8.651999,-2.4805064
2F2,11.04,0,ACC,10.665999,-0.7495783
97R,17.93,0,ACC,11.091001,-0.23005216
97R,17.93,0,ACC,10.799,-0.5746133
97R,17.93,0,ACC,9.726,-1.3182478
97R,17.93,0,ACC,11.191999,-0.0467278
8B3,13.09,0,ACC,10.598001,-0.5498752
8B3,13.09,0,ACC,13.398999,1.2502763
8B3,13.09,0,ACC,11.086,-0.12786105
8B3,13.09,0,ACC,13.234999,1.049104
8B3,13.09,0,ACC,10.761,-0.53058136
2T6,5.18,0,ACC,11.384001,-0.0410464
31S,17.0,0,ACC,11.0,-0.17892207
91O,15.86,0,ACC,12.828,0.8214322
46Z,13.97,0,ACC,10.507,-0.7529524
46Z,13.97,0,ACC,8.436,-1.8757498
46Z,13.97,0,ACC,11.261,-0.21310174
4Q6,3.22,0,ACC,7.718,-2.6925557
4Q6,3.22,0,ACC,11.381999,-0.086202554
5H6,11.03,0,ACC,9.592,-1.4060302
4J6,7.15,0,ACC,12.187,0.5548973
6L4,8.2,0,ACC,14.3029995,1.7564057
6L4,8.2,0,ACC,11.748,0.2120221
6L4,8.2,0,ACC,10.448999,-0.7253553
41N,16.74,0,ACC,11.196001,-0.33988297
41N,16.74,0,ACC,12.539,0.81213903
41N,16.74,0,ACC,10.376,-0.92220646
2I1,10.27,0,ACC,9.388999,-1.4158247
1L1,8.17,0,ACC,13.131,1.2189451
1V8,4.31,0,ACC,11.464999,0.04702513
2V1,4.3,0,ACC,7.707,-2.5008633
2V1,4.3,0,ACC,8.4,-2.054501
2V1,4.3,0,ACC,15.148999,2.6310935
2V1,4.3,0,ACC,9.737,-1.0386547
0G3,9.1,0,ACC,11.662001,0.1969518
74K,20.81,0,ACC,13.6449995,1.5672861
82V,16.01,0,ACC,12.355,0.587655
82V,16.01,0,ACC,13.445,1.5490465
56K,19.93,0,ACC,11.832999,-0.016217519
43N,17.0,0,ACC,8.691,-1.8546928
0B9,12.11,0,ACC,10.716,-0.5209614
0B9,12.11,0,ACC,11.585,-0.09390358
3E4,11.99,0,ACC,10.669,-0.4884229
2Q0,3.21,0,ACC,11.549,0.070203125
4S3,3.18,0,ACC,10.015,-0.8549965
8C9,12.12,0,ACC,9.548,-1.4361819
8C9,12.12,0,ACC,13.537,1.3478873
8C9,12.12,0,ACC,12.969,0.88964695
2T6,5.18,0,ACC,11.386,-0.0126719875
31S,17.0,0,ACC,14.616,1.956953
46Z,13.97,0,ACC,11.0199995,-0.34514454
8C9,12.12,0,ACC,13.747,1.5270886
8C9,12.12,0,ACC,12.535001,0.6759014
8C9,12.12,0,ACC,14.042999,1.893996
6D9,13.11,0,ACC,9.026,-1.4125123
8M0,8.12,0,ACC,11.17,-0.114188276
3K1,9.01,0,ACC,12.024,0.30649295
56R,14.95,0,ACC,12.078,0.4710425
55R,14.97,0,ACC,13.181999,1.1357347
3T5,5.12,0,ACC,12.941999,0.8974788
5R4,6.25,0,ACC,12.476,0.7670914
2F2,11.04,0,ACC,10.603999,-0.55180085
2F2,11.04,0,ACC,11.328001,-0.20236738
97R,17.93,0,ACC,11.459,-0.15817112
97R,17.93,0,ACC,11.205,-0.14314522
97R,17.93,0,ACC,11.546,0.19174601
8B3,13.09,0,ACC,11.964001,0.3592115
8B3,13.09,0,ACC,7.921,-2.5411716
8B3,13.09,0,ACC,12.101001,0.44580004
2T6,5.18,0,ACC,10.505,-0.6184378
91O,15.86,0,ACC,10.66,-0.6779279
46Z,13.97,0,ACC,10.193,-0.99546885
5H6,11.03,0,ACC,9.478001,-1.3030097
4J6,7.15,0,ACC,8.774,-2.1845975
4J6,7.15,0,ACC,13.934,1.554725
4J6,7.15,0,ACC,10.773,-0.57824194
6L4,8.2,0,ACC,14.423999,1.8444068
6L4,8.2,0,ACC,9.693001,-1.0514958
1L1,8.17,0,ACC,11.526999,0.0021154995
77V,16.15,0,ACC,14.582001,2.0886903
77V,16.15,0,ACC,11.243,-0.2500588
0G3,9.1,0,ACC,11.581,0.15756507
74K,20.81,0,ACC,15.386002,2.5809271
74K,20.81,0,ACC,12.190001,0.57968295
82V,16.01,0,ACC,10.755,-0.43563524
82V,16.01,0,ACC,10.272,-0.76955473
56K,19.93,0,ACC,12.966001,1.060004
56K,19.93,0,ACC,14.334999,1.96491
56K,19.93,0,ACC,12.051001,0.5133143
0B9,12.11,0,ACC,10.713,-0.44149286
0B9,12.11,0,ACC,12.948,0.8975707
0B9,12.11,0,ACC,8.419001,-2.3437681
0B9,12.11,0,ACC,11.577001,0.033367272
8C9,12.12,0,ACC,10.292999,-0.7908231
2C6,14.03,0,ACC,13.158,1.0464467
2C6,14.03,0,ACC,11.153999,-0.16240634
8I6,9.9,0,ACC,13.079,1.2586596
8I6,9.9,0,ACC,10.129,-0.88762414
2Q0,3.21,0,ACC,9.253,-1.4921718
4S3,3.18,0,ACC,8.836,-2.1416392
8C9,12.12,0,ACC,13.19,0.9621091
8C9,12.12,0,ACC,10.206,-0.86748046
2T6,5.18,0,ACC,12.844999,0.8276715
2T6,5.18,0,ACC,11.479,0.11896486
31S,17.0,0,ACC,11.08,-0.34581122
31S,17.0,0,ACC,11.014,-0.27782458
46Z,13.97,0,ACC,10.792,-0.3285618
2S2,6.31,0,ACC,10.9,-0.26251972
3K1,9.01,0,ACC,11.4800005,-0.05181701
55R,14.97,0,ACC,10.412001,-0.74516344
3D1,13.11,0,ACC,11.053999,-0.3444161
3D1,13.11,0,ACC,12.289,0.7268766
3T5,5.12,0,ACC,11.594,0.10016945
3T5,5.12,0,ACC,11.145,-0.20904927
3T5,5.12,0,ACC,14.700999,2.4456344
5R4,6.25,0,ACC,11.486,-0.00051946717
2T2,4.09,0,ACC,8.214,-2.1757805
2T2,4.09,0,ACC,10.286001,-0.7707783
2F2,11.04,0,ACC,12.087,0.308753
2F2,11.04,0,ACC,10.473,-0.6958699
50P,15.59,0,ACC,12.314,0.4094682
7M4,8.15,0,ACC,11.034,-0.35649657
7M4,8.15,0,ACC,10.223,-0.80541396
7M4,8.15,0,ACC,10.878,-0.29916126
97R,17.93,0,ACC,11.112,-0.23853302
97R,17.93,0,ACC,11.467,-0.109542646
8B3,13.09,0,ACC,10.999001,-0.3575067
42T,15.96,0,ACC,9.024,-1.8545955
42T,15.96,0,ACC,11.739,0.19418198
42T,15.96,0,ACC,9.129,-1.6173173
2T6,5.18,0,ACC,8.751,-2.1610522
31S,17.0,0,ACC,11.821001,0.3190225
91O,15.86,0,ACC,12.883,1.0147004
91O,15.86,0,ACC,11.975,0.24758255
46Z,13.97,0,ACC,13.096998,1.1185509
4Q6,3.22,0,ACC,12.040999,0.47128895
4Q6,3.22,0,ACC,13.131,1.0406269
4J6,7.15,0,ACC,11.789,0.26401517
4J6,7.15,0,ACC,12.248,0.6363945
6L4,8.2,0,ACC,12.82,0.9786093
41N,16.74,0,ACC,15.915001,3.1090522
41N,16.74,0,ACC,14.036,1.7305368
2I1,10.27,0,ACC,11.308,-0.10885718
2I1,10.27,0,ACC,8.134001,-1.9190418
1V8,4.31,0,ACC,9.198,-1.6717253
1V8,4.31,0,ACC,11.656,0.14987405
2V1,4.3,0,ACC,12.516001,0.5137679
2V1,4.3,0,ACC,10.47,-0.5708965
7F0,11.2,0,ACC,10.372,-0.8325282
74K,20.81,0,ACC,9.684999,-1.316473
74K,20.81,0,ACC,12.587,0.66483784
82V,16.01,0,ACC,10.722,-0.24845363
82V,16.01,0,ACC,12.768999,0.76118845
82V,16.01,0,ACC,13.628,1.4965433
82V,16.01,0,ACC,13.561999,1.4596372
56K,19.93,0,ACC,12.8,0.6834578
56K,19.93,0,ACC,12.534001,0.77938503
56K,19.93,0,ACC,11.865999,0.29013264
43N,17.0,0,ACC,11.584001,0.0150557645
0B9,12.11,0,ACC,11.823,0.09902918
8C9,12.12,0,ACC,11.277,-0.21883953
1T9,4.11,0,ACC,8.492001,-1.9963543
6O7,6.03,0,ACC,8.933001,-1.7481347
6O7,6.03,0,ACC,9.979001,-1.045999
2C6,14.03,0,ACC,8.614,-2.0217285
3E4,11.99,0,ACC,13.561999,1.3944902
2Q0,3.21,0,ACC,8.645,-2.07127
2S6,3.17,0,ACC,13.382001,1.0820452
2S6,3.17,0,ACC,10.402,-0.7721083
4S3,3.18,0,ACC,9.493001,-1.3408047
4S3,3.18,0,ACC,7.266,-3.0411196
8C9,12.12,0,ACC,9.684999,-1.0629306
8C9,12.12,0,ACC,13.167,1.2228382
8C9,12.12,0,ACC,10.004,-1.0680326
8C9,12.12,0,ACC,11.085,-0.43939516
31S,17.0,0,ACC,12.609999,0.77560383
91O,15.86,0,ACC,8.745,-1.7631187
46Z,13.97,0,ACC,10.902,-0.429391
8C9,12.12,0,ACC,9.019,-1.3626156
3K1,9.01,0,ACC,11.099001,-0.27304795
56R,14.95,0,ACC,10.297,-0.6631533
55R,14.97,0,ACC,12.968999,0.8272265
55R,14.97,0,ACC,13.275999,1.3352977
55R,14.97,0,ACC,12.468,0.6819758
55R,14.97,0,ACC,12.849001,0.9235466
3T5,5.12,0,ACC,10.624001,-0.6450228
3T5,5.12,0,ACC,8.874001,-1.7282051
5R4,6.25,0,ACC,13.3220005,1.2039403
98V,16.03,0,ACC,8.533999,-2.0838304
98V,16.03,0,ACC,12.245999,0.37336063
98V,16.03,0,ACC,12.143999,0.47946036
7M4,8.15,0,ACC,10.109,-0.87180644
7M4,8.15,0,ACC,11.231,-0.023877304
8B3,13.09,0,ACC,9.695001,-0.9525751
8B3,13.09,0,ACC,11.584001,0.20940353
42T,15.96,0,ACC,14.085001,1.8282778
42T,15.96,0,ACC,13.838,1.3094753
2T6,5.18,0,ACC,13.220999,1.1683391
2T6,5.18,0,ACC,11.298999,-0.20551483
46Z,13.97,0,ACC,11.35,-0.0329451
46Z,13.97,0,ACC,8.4140005,-2.1994548
4Q6,3.22,0,ACC,8.957001,-1.7902858
4Q6,3.22,0,ACC,12.955,1.0557514
4J6,7.15,0,ACC,8.823,-1.3610098
41N,16.74,0,ACC,13.934999,1.7733608
1L1,8.17,0,ACC,11.135,-0.37022725
1V8,4.31,0,ACC,5.446,-3.8815398
77V,16.15,0,ACC,12.875,0.8568703
77V,16.15,0,ACC,13.061999,1.1173891
7F0,11.2,0,ACC,8.495001,-1.8210455
82V,16.01,0,ACC,13.613001,1.3742476
82V,16.01,0,ACC,13.395999,1.383103
56K,19.93,0,ACC,11.578001,0.09095292
56K,19.93,0,ACC,12.513,0.8508829
56K,19.93,0,ACC,11.066,-0.36166987
8C9,12.12,0,ACC,9.703001,-1.2357416
8C9,12.12,0,ACC,10.484,-0.5093944
8C9,12.12,0,ACC,10.979,-0.45141393
2C6,14.03,0,ACC,14.82,2.4994054
2C6,14.03,0,ACC,12.5529995,0.61592454
3E4,11.99,0,ACC,11.101,-0.39510322
3E4,11.99,0,ACC,10.976,-0.57797366
2S6,3.17,0,ACC,11.148001,-0.15008801
4S3,3.18,0,ACC,9.495001,-1.4773937
4S3,3.18,0,ACC,9.037,-1.7394708
8C9,12.12,0,ACC,10.921,-0.46212178
8C9,12.12,0,ACC,13.558001,1.406706
91O,15.86,0,ACC,8.242,-2.2318377
91O,15.86,0,ACC,8.924999,-1.8945807
91O,15.86,0,ACC,12.591001,0.5641644
46Z,13.97,0,ACC,9.322999,-1.342458
8C9,12.12,0,ACC,10.627001,-0.7181617
8C9,12.12,0,ACC,13.561999,1.2764516
6D9,13.11,0,ACC,13.673999,1.4507176
6D9,13.11,0,ACC,10.738,-0.7513303
6D9,13.11,0,ACC,12.657,1.1621875
3K1,9.01,0,ACC,12.655001,0.73133105
3K1,9.01,0,ACC,12.091001,0.33737627
3K1,9.01,0,ACC,11.641001,-0.04299903
3K1,9.01,0,ACC,10.142,-0.936615
3K1,9.01,0,ACC,13.031,0.9555139
3K1,9.01,0,ACC,7.8230004,-2.812025
55R,14.97,0,ACC,10.509001,-0.7070615
55R,14.97,0,ACC,14.172,1.7181243
3D1,13.11,0,ACC,12.914,1.002927
3T5,5.12,0,ACC,12.070001,0.3881281
1G8,7.88,0,ACC,10.163,-1.0560697
5R4,6.25,0,ACC,10.848001,-0.5048635
5R4,6.25,0,ACC,12.457,0.5651507
5R4,6.25,0,ACC,7.2700005,-2.791731
2F2,11.04,0,ACC,12.091001,0.36656204
50P,15.59,0,ACC,14.066999,1.529103
7M4,8.15,0,ACC,12.945999,0.9223734
97R,17.93,0,ACC,11.205999,-0.27032226
8B3,13.09,0,ACC,10.337,-0.8725139
8B3,13.09,0,ACC,12.342999,0.33807385
2T6,5.18,0,ACC,9.603999,-1.0393656
31S,17.0,0,ACC,11.374,-0.0764118
31S,17.0,0,ACC,10.487,-0.6842376
31S,17.0,0,ACC,12.357,0.7158107
31S,17.0,0,ACC,12.111001,0.39321238
91O,15.86,0,ACC,13.457001,1.0653925
91O,15.86,0,ACC,11.546,0.16417362
46Z,13.97,0,ACC,12.686,0.8046733
46Z,13.97,0,ACC,8.008,-2.1625078
5H6,11.03,0,ACC,12.45,0.72367865
1G8,7.88,0,ACC,10.717,-0.56789976
4J6,7.15,0,ACC,12.34,0.55126387
4J6,7.15,0,ACC,11.396999,-0.08677405
4J6,7.15,0,ACC,13.155001,1.0197301
4J6,7.15,0,ACC,6.164,-3.4861267
41N,16.74,0,ACC,11.663,0.16869958
41N,16.74,0,ACC,13.338,1.499748
41N,16.74,0,ACC,11.982,0.35898417
41N,16.74,0,ACC,11.143,-0.10609215
41N,16.74,0,ACC,9.234999,-1.3364662
2V1,4.3,0,ACC,10.486,-0.58991855
77V,16.15,0,ACC,12.879,0.99192214
77V,16.15,0,ACC,10.507999,-0.5916489
74K,20.81,0,ACC,8.715,-1.8653582
82V,16.01,0,ACC,10.672999,-0.6206969
82V,16.01,0,ACC,9.144,-1.3973541
82V,16.01,0,ACC,7.564,-2.6143355
82V,16.01,0,ACC,9.4,-1.4012483
82V,16.01,0,ACC,10.206,-0.93016666
56K,19.93,0,ACC,13.453,1.1736783
56K,19.93,0,ACC,13.089999,1.0111916
43N,17.0,0,ACC,11.858,0.2011271
0B9,12.11,0,ACC,9.311,-1.2637093
0B9,12.11,0,ACC,12.330999,0.6515641
0B9,12.11,0,ACC,10.104,-0.9628852
8C9,12.12,0,ACC,8.534,-1.918626
2C6,14.03,0,ACC,8.048,-2.1395798
2C6,14.03,0,ACC,11.386,-0.21184163
2C6,14.03,0,ACC,11.364,-0.14841685
2C6,14.03,0,ACC,9.316,-1.5095776
2Q0,3.21,0,ACC,10.556,-0.7372001
2S6,3.17,0,ACC,9.799999,-1.2309223
2S6,3.17,0,ACC,12.674001,0.8175619
4S3,3.18,0,ACC,10.881,-0.6015024
4S3,3.18,0,ACC,7.618,-2.8335726
8C9,12.12,0,ACC,9.529001,-1.3190486
8C9,12.12,0,ACC,8.339999,-2.0248725
31S,17.0,0,ACC,11.286,-0.15932818
31S,17.0,0,ACC,10.7960005,-0.4614935
91O,15.86,0,ACC,10.595,-0.5248495
91O,15.86,0,ACC,9.961999,-1.1426144
8C9,12.12,0,ACC,11.381,-0.0075952387
3K1,9.01,0,ACC,7.253,-3.0920393
3K1,9.01,0,ACC,14.747999,2.3938336
55R,14.97,0,ACC,10.578,-0.7179144
3T5,5.12,0,ACC,10.754999,-0.4176691
3T5,5.12,0,ACC,11.172,-0.29313457
5R4,6.25,0,ACC,11.932,0.3746563
5R4,6.25,0,ACC,8.24,-1.957594
5R4,6.25,0,ACC,11.935,0.3235154
5R4,6.25,0,ACC,12.110001,0.41761047
2T2,4.09,0,ACC,10.683001,-0.38965744
98V,16.03,0,ACC,13.186999,0.9672287
98V,16.03,0,ACC,10.323,-0.63311255
2F2,11.04,0,ACC,15.019,2.2661023
7M4,8.15,0,ACC,9.516001,-1.4457662
97R,17.93,0,ACC,13.532001,1.0321751
97R,17.93,0,ACC,11.540999,0.10218399
97R,17.93,0,ACC,12.184,0.50139683
97R,17.93,0,ACC,10.934,-0.35870543
8B3,13.09,0,ACC,12.212999,0.5156604
8B3,13.09,0,ACC,10.761999,-0.47252944
8B3,13.09,0,ACC,8.818001,-1.3986055
2T6,5.18,0,ACC,11.474001,0.08046729
4Q6,3.22,0,ACC,8.131,-2.2481084
4J6,7.15,0,ACC,12.931999,0.8530544
4J6,7.15,0,ACC,12.35,0.53411597
6L4,8.2,0,ACC,13.162,1.0634724
41N,16.74,0,ACC,11.729,0.1485389
1L1,8.17,0,ACC,15.564,2.4963827
1V8,4.31,0,ACC,8.806999,-1.7558109
2V1,4.3,0,ACC,10.103001,-0.9147435
77V,16.15,0,ACC,12.349001,0.6215247
82V,16.01,0,ACC,14.405001,1.8861388
82V,16.01,0,ACC,12.062,0.2811042
82V,16.01,0,ACC,11.497999,0.14357394
82V,16.01,0,ACC,10.566999,-0.82432455
56K,19.93,0,ACC,9.328,-1.3169757
0B9,12.11,0,ACC,12.264,0.68294555
8C9,12.12,0,ACC,12.837,0.79860026
8C9,12.12,0,ACC,10.995999,-0.4233337
8C9,12.12,0,ACC,11.276,-0.20232444
2C6,14.03,0,ACC,7.7179995,-2.3535273
2C6,14.03,0,ACC,4.7419996,-4.0809565
2C6,14.03,0,ACC,13.85,1.3644055
2Q0,3.21,0,ACC,12.079,0.597291
2S6,3.17,0,ACC,12.065001,0.32160008
2S6,3.17,0,ACC,12.583,0.7333157
4S3,3.18,0,ACC,8.901999,-1.5742987
4S3,3.18,0,ACC,9.809,-1.2721334
8C9,12.12,0,ACC,10.983,-0.30879992
31S,17.0,0,ACC,9.02,-1.6588948
91O,15.86,0,ACC,9.895,-1.1372687
6D9,13.11,0,ACC,11.335001,-0.061503462
3K1,9.01,0,ACC,14.392,1.8892728
55R,14.97,0,ACC,12.008,0.6315169
3D1,13.11,0,ACC,11.957001,0.33056527
3D1,13.11,0,ACC,12.611,0.73289263
3T5,5.12,0,ACC,13.107,1.1716235
3T5,5.12,0,ACC,11.872999,0.19958875
1G8,7.88,0,ACC,9.483999,-1.3242934
1G8,7.88,0,ACC,8.643999,-1.9019009
1G8,7.88,0,ACC,12.062,0.3999743
5R4,6.25,0,ACC,12.025,0.50723404
5R4,6.25,0,ACC,10.507001,-0.67841554
2T2,4.09,0,ACC,13.997,1.5764121
98V,16.03,0,ACC,10.417001,-0.6979879
98V,16.03,0,ACC,13.65,1.3582817
7M4,8.15,0,ACC,13.360001,1.0816871
7M4,8.15,0,ACC,7.408,-2.5839686
8B3,13.09,0,ACC,11.879,0.3378029
8B3,13.09,0,ACC,10.388,-0.7012844
8B3,13.09,0,ACC,14.67,2.1817174
42T,15.96,0,ACC,10.985001,-0.4979517
31S,17.0,0,ACC,12.438,0.53235626
91O,15.86,0,ACC,8.628,-1.9340222
46Z,13.97,0,ACC,10.303,-0.6544999
46Z,13.97,0,ACC,12.577,0.78111106
46Z,13.97,0,ACC,13.339999,1.2933724
46Z,13.97,0,ACC,13.548999,1.2126732
4Q6,3.22,0,ACC,9.311999,-1.4863302
4Q6,3.22,0,ACC,9.694,-1.1156943
3T5,5.12,0,ACC,10.123,-0.9186298
4J6,7.15,0,ACC,9.9539995,-1.1337863
4J6,7.15,0,ACC,12.157,0.5724782
4J6,7.15,0,ACC,10.467,-0.7342308
4J6,7.15,0,ACC,11.351999,-0.05578038
4J6,7.15,0,ACC,8.129,-1.9514203
4J6,7.15,0,ACC,10.702001,-0.4330478
6L4,8.2,0,ACC,13.519,1.2206036
41N,16.74,0,ACC,13.32,1.1432521
1L1,8.17,0,ACC,8.349999,-2.1071067
77V,16.15,0,ACC,14.618001,2.2626572
77V,16.15,0,ACC,12.243,0.6271848
7F0,11.2,0,ACC,10.518999,-0.83762234
0G3,9.1,0,ACC,10.476999,-0.69862413
74K,20.81,0,ACC,10.394,-0.6294024
82V,16.01,0,ACC,9.995,-0.93166953
82V,16.01,0,ACC,6.557,-3.3459136
56K,19.93,0,ACC,11.504999,-0.10862932
56K,19.93,0,ACC,9.622,-1.5856538
0B9,12.11,0,ACC,12.275,0.4721319
8C9,12.12,0,ACC,11.301001,-0.05397572
8C9,12.12,0,ACC,10.875,-0.41359526
8C9,12.12,0,ACC,9.091,-1.6466978
2C6,14.03,0,ACC,13.819,1.5876001
2C6,14.03,0,ACC,12.955999,0.79182994
2S6,3.17,0,ACC,10.401,-0.6748264
2S6,3.17,0,ACC,11.274,0.049551234
4S3,3.18,0,ACC,10.759,-0.5891496
4S3,3.18,0,ACC,9.117999,-1.5726061
4S3,3.18,0,ACC,8.831,-1.5267727
8C9,12.12,0,ACC,14.797,2.0427551
8C9,12.12,0,ACC,11.781,0.29708567
8C9,12.12,0,ACC,11.577001,-0.058299642
46Z,13.97,0,ACC,11.996,0.3919567
8C9,12.12,0,ACC,13.945999,1.494892
3K1,9.01,0,ACC,10.118999,-1.2064674
3K1,9.01,0,ACC,9.989,-0.85016817
55R,14.97,0,ACC,8.615,-2.147471
3D1,13.11,0,ACC,11.750001,-0.087760024
3T5,5.12,0,ACC,10.903001,-0.32339314
1G8,7.88,0,ACC,12.463,0.8498299
2F2,11.04,0,ACC,10.993,-0.06558623
7M4,8.15,0,ACC,13.943001,1.4698063
7M4,8.15,0,ACC,11.792,0.37651822
7M4,8.15,0,ACC,14.336,1.9788246
7M4,8.15,0,ACC,12.664,0.75107425
97R,17.93,0,ACC,9.19,-1.6439636
8B3,13.09,0,ACC,10.706,-0.32911468
8B3,13.09,0,ACC,10.571,-0.62354964
2T6,5.18,0,ACC,13.455999,1.2723614
91O,15.86,0,ACC,13.153,1.1683906
46Z,13.97,0,ACC,11.025,-0.43012983
46Z,13.97,0,ACC,10.596,-0.5901307
46Z,13.97,0,ACC,12.951999,0.974652
3T5,5.12,0,ACC,12.367001,0.463039
1G8,7.88,0,ACC,11.0720005,-0.28558874
4J6,7.15,0,ACC,11.448999,-0.1137025
4J6,7.15,0,ACC,10.15,-1.0535572
4J6,7.15,0,ACC,7.436,-3.0038612
4J6,7.15,0,ACC,10.237,-0.88951254
41N,16.74,0,ACC,9.384001,-1.3951283
2I1,10.27,0,ACC,12.686999,0.674588
77V,16.15,0,ACC,11.385,0.09514128
77V,16.15,0,ACC,13.576001,1.4153609
7F0,11.2,0,ACC,9.311999,-1.4570715
82V,16.01,0,ACC,12.654999,0.7775577
56K,19.93,0,ACC,16.232,3.0948749
56K,19.93,0,ACC,10.877,-0.6175283
56K,19.93,0,ACC,12.559,0.6364929
0B9,12.11,0,ACC,10.348,-0.7597261
0B9,12.11,0,ACC,10.288,-0.90449196
0B9,12.11,0,ACC,12.290999,0.43182015
0B9,12.11,0,ACC,11.16,-0.43674672
0B9,12.11,0,ACC,12.629999,0.7329114
8C9,12.12,0,ACC,10.906,-0.4035489
6O7,6.03,0,ACC,8.734,-1.5284901
6O7,6.03,0,ACC,11.879001,0.22217642
2C6,14.03,0,ACC,9.417,-1.1954542
2C6,14.03,0,ACC,12.573,0.6937786
2C6,14.03,0,ACC,12.648001,0.84566396
8I6,9.9,0,ACC,11.364,-0.24869418
2Q0,3.21,0,ACC,10.7960005,-0.5607688
2Q0,3.21,0,ACC,10.169001,-0.78057
2S6,3.17,0,ACC,12.370001,0.64932185
2S6,3.17,0,ACC,13.450999,1.3317873
2S6,3.17,0,ACC,10.284,-0.9889075
2S6,3.17,0,ACC,8.716,-1.8852317
4S3,3.18,0,ACC,13.266001,1.2217848
4S3,3.18,0,ACC,6.35,-3.3663402
8C9,12.12,0,ACC,11.589,0.1436598
8C9,12.12,0,ACC,13.682999,1.7279538
8C9,12.12,0,ACC,10.129,-0.85882366
2T6,5.18,0,ACC,11.693,0.10076888
91O,15.86,0,ACC,12.36,0.6630827
8C9,12.12,0,ACC,13.285001,1.1394876
8C9,12.12,0,ACC,8.309,-1.9677167
8M0,8.12,0,ACC,13.006999,0.9941205
1G8,7.88,0,ACC,11.275,0.08160725
98V,16.03,0,ACC,11.673999,0.16810352
7M4,8.15,0,ACC,11.874001,0.31340778
97R,17.93,0,ACC,10.76,-0.3859957
8B3,13.09,0,ACC,9.956,-1.0230541
8B3,13.09,0,ACC,11.524,-0.0031588436
8B3,13.09,0,ACC,13.529999,1.451728
42T,15.96,0,ACC,11.073,0.03683186
91O,15.86,0,ACC,8.457,-1.8714632
46Z,13.97,0,ACC,11.503,-0.06001195
46Z,13.97,0,ACC,14.386,2.002374
46Z,13.97,0,ACC,13.709999,1.5164746
42T,15.96,0,ACC,12.544,0.63093656
4J6,7.15,0,ACC,11.882001,0.31308308
1L1,8.17,0,ACC,10.693001,-0.43748772
2V1,4.3,0,ACC,7.4299994,-2.645143
2V1,4.3,0,ACC,8.280001,-2.128367
2V1,4.3,0,ACC,11.091,-0.18106668
77V,16.15,0,ACC,12.066999,0.23157226
77V,16.15,0,ACC,9.591001,-1.5523329
56K,19.93,0,ACC,10.004999,-1.0009483
