animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,4,ACC,10.119,-0.7425634
97R,17.93,4,ACC,12.735001,1.1789689
8B3,13.09,4,ACC,10.894,-0.13380347
8B3,13.09,4,ACC,11.123999,-0.04567868
2T6,5.18,4,ACC,10.698,-0.46588433
31S,17.0,4,ACC,12.493,0.82086873
91O,15.86,4,ACC,13.069,1.1839398
91O,15.86,4,ACC,11.586,0.28903052
6L4,8.2,4,ACC,8.939,-1.6374378
6L4,8.2,4,ACC,12.584,0.9974506
1L1,8.17,4,ACC,11.481,0.3404846
1V8,4.31,4,ACC,9.296,-1.2804993
74K,20.81,4,ACC,9.886,-0.9681522
56K,19.93,4,ACC,11.222,-0.032609843
56K,19.93,4,ACC,12.697,0.9957163
2C6,14.03,4,ACC,12.527999,0.8466349
4S3,3.18,4,ACC,8.891,-1.4561932
2T6,5.18,4,ACC,12.532999,0.7651999
3K1,9.01,4,ACC,12.360001,0.72543234
3T5,5.12,4,ACC,7.995,-2.365876
1G8,7.88,4,ACC,12.758,0.8530365
2F2,11.04,4,ACC,14.720999,2.38962
7M4,8.15,4,ACC,11.504,0.23371153
97R,17.93,4,ACC,11.928999,0.42594078
8B3,13.09,4,ACC,10.291,-0.75984794
42T,15.96,4,ACC,11.972,0.42192075
42T,15.96,4,ACC,9.804,-1.0487952
91O,15.86,4,ACC,10.81,-0.24049816
4Q6,3.22,4,ACC,9.25,-1.7612082
42T,15.96,4,ACC,11.821,0.3082666
6L4,8.2,4,ACC,8.534,-1.9117254
43N,17.0,4,ACC,9.955,-1.0516202
2C6,14.03,4,ACC,10.445001,-0.6007961
2S6,3.17,4,ACC,10.732,-0.42322552
37V,15.07,4,ACC,10.659,-0.41990313
37V,15.07,4,ACC,11.126,-0.20501237
3K1,9.01,4,ACC,12.253,0.6418753
1G8,7.88,4,ACC,9.233,-1.7105178
5R4,6.25,4,ACC,11.358,-0.0010393835
97R,17.93,4,ACC,12.483,0.73222136
42T,15.96,4,ACC,12.828,1.0505108
31S,17.0,4,ACC,10.766,-0.4936754
46Z,13.97,4,ACC,9.653,-1.2117189
1V8,4.31,4,ACC,13.136999,1.153678
43N,17.0,4,ACC,12.857,1.0963774
2C6,14.03,4,ACC,14.808001,2.5278056
2S6,3.17,4,ACC,8.896,-1.7010156
8C9,12.12,4,ACC,9.895,-1.00651
2S2,6.31,4,ACC,10.617001,-0.41284516
55R,14.97,4,ACC,11.848001,0.3559109
3T5,5.12,4,ACC,13.522,1.438256
1G8,7.88,4,ACC,9.273001,-1.3978162
5R4,6.25,4,ACC,8.176001,-2.139575
7M4,8.15,4,ACC,12.085,0.4135583
46Z,13.97,4,ACC,10.958,-0.026145425
4J6,7.15,4,ACC,13.255,1.3170772
41N,16.74,4,ACC,10.261,-0.70081645
0B9,12.11,4,ACC,11.879,0.41161466
0B9,12.11,4,ACC,13.129,1.2317442
2C6,14.03,4,ACC,11.250999,-0.06787123
2C6,14.03,4,ACC,12.936,1.4264469
46Z,13.97,4,ACC,13.254001,1.3801378
8C9,12.12,4,ACC,11.964,0.44000596
6D9,13.11,4,ACC,12.026999,0.47375143
6D9,13.11,4,ACC,10.154,-1.0136621
6D9,13.11,4,ACC,12.169001,0.55390686
6D9,13.11,4,ACC,10.339,-0.67114353
6D9,13.11,4,ACC,10.675,-0.36604443
3K1,9.01,4,ACC,8.104001,-2.3362432
3K1,9.01,4,ACC,9.2439995,-1.7455484
56R,14.95,4,ACC,11.146999,-0.13799702
3D1,13.11,4,ACC,8.557,-1.8224167
5R4,6.25,4,ACC,12.186,0.6624236
46Z,13.97,4,ACC,10.207001,-0.9024016
4J6,7.15,4,ACC,11.809,0.37216064
6L4,8.2,4,ACC,9.063001,-1.6452273
2V1,4.3,4,ACC,11.972,0.33499426
74K,20.81,4,ACC,10.630999,-0.39834785
56K,19.93,4,ACC,8.712999,-1.6287539
0B9,12.11,4,ACC,8.972,-1.2948558
8C9,12.12,4,ACC,11.441,0.119493
4S3,3.18,4,ACC,8.797999,-1.5481011
8C9,12.12,4,ACC,12.167001,0.5220328
8C9,12.12,4,ACC,13.047,1.1974016
3K1,9.01,4,ACC,11.954,0.36759976
5R4,6.25,4,ACC,8.733,-1.7121092
98V,16.03,4,ACC,12.522,1.0876714
2F2,11.04,4,ACC,10.359,-0.6739115
6L4,8.2,4,ACC,13.063001,1.1175461
2I1,10.27,4,ACC,9.916,-0.9623954
0G3,9.1,4,ACC,10.827001,-0.24218793
6D9,13.11,4,ACC,11.436,0.042473484
3K1,9.01,4,ACC,10.025,-0.8244963
5R4,6.25,4,ACC,11.672999,0.19403282
5R4,6.25,4,ACC,10.013999,-0.9364744
2T2,4.09,4,ACC,10.422,-0.49930638
2F2,11.04,4,ACC,11.07,-0.19856727
2F2,11.04,4,ACC,13.467999,1.3961583
97R,17.93,4,ACC,13.002001,1.1333861
46Z,13.97,4,ACC,10.759001,-0.5219171
2C6,14.03,4,ACC,12.008,0.5301847
3E4,11.99,4,ACC,10.663,-0.4238221
2Q0,3.21,4,ACC,10.378,-0.6630978
4S3,3.18,4,ACC,10.134999,-0.7916335
8C9,12.12,4,ACC,8.952001,-1.9283725
8C9,12.12,4,ACC,10.379,-0.7487433
8M0,8.12,4,ACC,12.934,1.3653446
56R,14.95,4,ACC,14.3,2.2853725
3T5,5.12,4,ACC,10.461,-0.59700364
1G8,7.88,4,ACC,10.453001,-0.7540293
5R4,6.25,4,ACC,12.168001,0.56721
5R4,6.25,4,ACC,9.279001,-1.5208079
5R4,6.25,4,ACC,11.478,0.23665184
7M4,8.15,4,ACC,11.8,0.2742957
31S,17.0,4,ACC,12.738,0.8600121
91O,15.86,4,ACC,11.389001,0.011272413
46Z,13.97,4,ACC,11.9470005,0.57949865
3T5,5.12,4,ACC,8.940001,-1.3534504
1G8,7.88,4,ACC,12.049,0.40833735
1L1,8.17,4,ACC,11.158999,-0.15494435
2V1,4.3,4,ACC,8.004,-2.1385028
77V,16.15,4,ACC,11.767,0.35483757
82V,16.01,4,ACC,11.665999,0.3065279
0B9,12.11,4,ACC,11.841,0.38967344
6O7,6.03,4,ACC,11.305,-0.09070135
2C6,14.03,4,ACC,10.064,-0.8655881
6D9,13.11,4,ACC,9.219,-1.5189303
6D9,13.11,4,ACC,11.381,-0.11793322
37V,15.07,4,ACC,10.489,-0.4117144
8M0,8.12,4,ACC,13.648999,1.8281672
3K1,9.01,4,ACC,9.284,-1.4920636
50P,15.59,4,ACC,13.042,1.2031153
31S,17.0,4,ACC,11.08,-0.09475007
91O,15.86,4,ACC,9.537001,-1.4791611
91O,15.86,4,ACC,11.789,0.42968088
2V1,4.3,4,ACC,9.103,-1.4550079
74K,20.81,4,ACC,10.5529995,-0.62761563
3E4,11.99,4,ACC,8.901999,-1.784911
3E4,11.99,4,ACC,11.815,0.42222506
8C9,12.12,4,ACC,11.658999,0.22234194
8C9,12.12,4,ACC,12.474001,0.8318507
8M0,8.12,4,ACC,11.374001,0.18494242
3K1,9.01,4,ACC,10.955,-0.21997905
3D1,13.11,4,ACC,12.998999,1.0731417
5R4,6.25,4,ACC,11.281,-0.024638943
98V,16.03,4,ACC,9.3880005,-1.1752867
7M4,8.15,4,ACC,11.34,0.09297004
31S,17.0,4,ACC,11.483999,0.37156197
91O,15.86,4,ACC,11.686,0.46183282
46Z,13.97,4,ACC,12.2300005,0.74102986
4J6,7.15,4,ACC,8.836,-1.8799211
1L1,8.17,4,ACC,12.969999,1.298591
0B9,12.11,4,ACC,10.268,-0.81148326
0B9,12.11,4,ACC,10.108001,-0.9768566
2C6,14.03,4,ACC,14.867,2.3831067
2S6,3.17,4,ACC,10.280001,-0.7548312
8C9,12.12,4,ACC,15.316,2.512712
31S,17.0,4,ACC,12.043,0.43551344
6D9,13.11,4,ACC,14.570002,2.261922
37V,15.07,4,ACC,13.397,1.7518092
8M0,8.12,4,ACC,12.464001,0.76083726
3K1,9.01,4,ACC,11.606,0.17327966
98V,16.03,4,ACC,12.755999,0.9555803
42T,15.96,4,ACC,11.205,-0.13368273
6L4,8.2,4,ACC,11.233,0.052498527
1L1,8.17,4,ACC,12.746,1.0787283
77V,16.15,4,ACC,11.6779995,0.18991798
0B9,12.11,4,ACC,12.564,1.0320537
8C9,12.12,4,ACC,8.695,-1.8180829
3E4,11.99,4,ACC,10.9,-0.3421249
8C9,12.12,4,ACC,8.304,-2.0547194
6D9,13.11,4,ACC,8.678,-1.571417
37V,15.07,4,ACC,12.759,1.1357652
2S2,6.31,4,ACC,14.042999,1.8787316
5R4,6.25,4,ACC,10.0,-0.9652332
7M4,8.15,4,ACC,11.042001,-0.16326931
7M4,8.15,4,ACC,9.938001,-0.77856416
97R,17.93,4,ACC,9.698999,-0.81936914
8B3,13.09,4,ACC,9.507,-1.0953168
8B3,13.09,4,ACC,8.962,-1.5538454
42T,15.96,4,ACC,11.478,0.21628287
31S,17.0,4,ACC,13.374001,1.5929167
91O,15.86,4,ACC,7.932,-2.366663
6L4,8.2,4,ACC,11.773,0.27757406
41N,16.74,4,ACC,13.601999,1.649068
2I1,10.27,4,ACC,9.978,-0.8198934
77V,16.15,4,ACC,11.781,0.4298881
7F0,11.2,4,ACC,10.525,-0.6061673
43N,17.0,4,ACC,11.953001,0.39258373
8I6,9.9,4,ACC,14.329,1.9821149
91O,15.86,4,ACC,9.4609995,-1.2056065
6D9,13.11,4,ACC,13.664,1.6535207
6D9,13.11,4,ACC,10.385,-0.41549242
3K1,9.01,4,ACC,12.263999,0.72052383
3T5,5.12,4,ACC,8.499,-1.9605983
1G8,7.88,4,ACC,7.403,-2.8925245
5R4,6.25,4,ACC,10.389,-0.51447314
5R4,6.25,4,ACC,10.883,-0.25776726
5R4,6.25,4,ACC,10.247,-0.9147023
5R4,6.25,4,ACC,13.434,1.3227733
98V,16.03,4,ACC,10.402,-0.5906478
97R,17.93,4,ACC,10.577001,-0.46666107
8B3,13.09,4,ACC,9.98,-1.0599483
31S,17.0,4,ACC,11.046,-0.103847876
4Q6,3.22,4,ACC,10.252001,-0.71989197
41N,16.74,4,ACC,10.205,-0.5854944
82V,16.01,4,ACC,10.624001,-0.32316366
0B9,12.11,4,ACC,12.175,0.55478656
2C6,14.03,4,ACC,13.717,1.744527
6D9,13.11,4,ACC,12.896001,0.9292764
1G8,7.88,4,ACC,10.749,-0.34987453
2T2,4.09,4,ACC,9.605,-1.1757036
50P,15.59,4,ACC,10.48,-0.6746764
8B3,13.09,4,ACC,12.776999,1.0499068
91O,15.86,4,ACC,14.110001,1.9944775
82V,16.01,4,ACC,9.912,-0.89347595
2C6,14.03,4,ACC,12.842999,1.1898254
2C6,14.03,4,ACC,13.610998,1.6854529
3E4,11.99,4,ACC,11.427,0.0673655
2S6,3.17,4,ACC,10.96,-0.4581553
8C9,12.12,4,ACC,11.486,0.06915849
6D9,13.11,4,ACC,11.464001,-0.01600049
3D1,13.11,4,ACC,10.957,-0.3644815
3T5,5.12,4,ACC,11.582,0.24866904
3T5,5.12,4,ACC,11.45,0.22524878
97R,17.93,4,ACC,11.722,0.3325967
31S,17.0,4,ACC,14.001999,1.9320235
91O,15.86,4,ACC,11.507998,0.21719895
6L4,8.2,4,ACC,10.228,-0.91166365
41N,16.74,4,ACC,12.318,0.69333816
74K,20.81,4,ACC,10.978001,-0.12406566
56K,19.93,4,ACC,11.3880005,-0.11435026
0B9,12.11,4,ACC,11.299,-0.10971028
8C9,12.12,4,ACC,13.117,1.305504
3E4,11.99,4,ACC,11.861,0.49002096
8C9,12.12,4,ACC,11.226999,-0.16312951
37V,15.07,4,ACC,12.636,1.1207206
37V,15.07,4,ACC,15.267,2.8090467
37V,15.07,4,ACC,10.3,-0.6886855
2S2,6.31,4,ACC,10.677,-0.5241105
1G8,7.88,4,ACC,9.118001,-1.544597
5R4,6.25,4,ACC,8.688001,-2.0745752
5R4,6.25,4,ACC,8.132001,-2.1341429
98V,16.03,4,ACC,10.979,-0.1647892
7M4,8.15,4,ACC,10.543,-0.5998743
42T,15.96,4,ACC,11.384001,0.14895077
42T,15.96,4,ACC,11.579,0.31483254
3T5,5.12,4,ACC,9.276999,-1.4005479
74K,20.81,4,ACC,13.414,1.57678
56K,19.93,4,ACC,14.1,1.8575495
2C6,14.03,4,ACC,9.893,-1.1092987
6D9,13.11,4,ACC,13.191999,1.6528444
37V,15.07,4,ACC,11.278,-0.060660914
37V,15.07,4,ACC,12.16,0.47489768
2S2,6.31,4,ACC,8.772,-1.7998588
2S2,6.31,4,ACC,12.198,0.5483772
3T5,5.12,4,ACC,9.037001,-1.315701
3T5,5.12,4,ACC,13.633,1.7084794
1G8,7.88,4,ACC,13.232999,1.2355272
1G8,7.88,4,ACC,12.547,0.99882954
5R4,6.25,4,ACC,10.957999,-0.20400362
98V,16.03,4,ACC,10.679999,-0.52970254
7M4,8.15,4,ACC,13.496,1.4575373
97R,17.93,4,ACC,12.763,0.82908475
8B3,13.09,4,ACC,11.521,0.07407318
42T,15.96,4,ACC,11.554001,0.08882425
31S,17.0,4,ACC,14.555,2.0926828
46Z,13.97,4,ACC,10.582,-0.54537845
2I1,10.27,4,ACC,12.198999,0.66238767
1L1,8.17,4,ACC,10.6779995,-0.49611276
77V,16.15,4,ACC,11.407,0.11823572
74K,20.81,4,ACC,13.549001,1.727664
8C9,12.12,4,ACC,11.751,0.21821642
6D9,13.11,4,ACC,8.045,-2.3549807
6D9,13.11,4,ACC,10.859999,-0.3909415
37V,15.07,4,ACC,12.329,0.7691082
3T5,5.12,4,ACC,12.2890005,0.5837458
1G8,7.88,4,ACC,6.821,-2.877963
1G8,7.88,4,ACC,9.845,-1.0000759
1G8,7.88,4,ACC,11.467001,0.18057375
98V,16.03,4,ACC,11.182,-0.03584266
7M4,8.15,4,ACC,8.584,-1.7814337
91O,15.86,4,ACC,13.477,1.8696517
46Z,13.97,4,ACC,13.834999,1.9089319
41N,16.74,4,ACC,11.153,-0.27877373
1L1,8.17,4,ACC,11.904,0.18912865
0B9,12.11,4,ACC,9.998,-1.0686219
8C9,12.12,4,ACC,11.589,0.08359688
3E4,11.99,4,ACC,8.132,-2.1660395
37V,15.07,4,ACC,9.718,-1.1306996
3K1,9.01,4,ACC,9.857,-1.0734254
3K1,9.01,4,ACC,8.587,-1.8813494
3D1,13.11,4,ACC,11.200999,-0.18609527
1G8,7.88,4,ACC,10.551,-0.49216223
8B3,13.09,4,ACC,14.464,2.511596
31S,17.0,4,ACC,12.211,0.7713859
31S,17.0,4,ACC,9.625,-1.1794277
4J6,7.15,4,ACC,12.873001,1.0979211
2V1,4.3,4,ACC,11.332,0.15823148
77V,16.15,4,ACC,11.281,0.033969175
7F0,11.2,4,ACC,10.881,-0.28787124
74K,20.81,4,ACC,12.953,0.9766654
56K,19.93,4,ACC,11.296,0.042130217
6O7,6.03,4,ACC,8.8949995,-1.5908856
56R,14.95,4,ACC,14.110001,1.9761908
3D1,13.11,4,ACC,10.773001,-0.40071502
3T5,5.12,4,ACC,11.247,-0.0472291
1G8,7.88,4,ACC,12.268,0.60305077
5R4,6.25,4,ACC,10.167,-0.71567684
2F2,11.04,4,ACC,12.099001,0.626605
42T,15.96,4,ACC,12.493,0.75865096
31S,17.0,4,ACC,12.417999,0.8056576
91O,15.86,4,ACC,14.516998,2.0456088
4Q6,3.22,4,ACC,8.3220005,-2.20649
4Q6,3.22,4,ACC,9.919001,-0.92443854
41N,16.74,4,ACC,10.499001,-0.47049513
0B9,12.11,4,ACC,12.157,0.51241744
8C9,12.12,4,ACC,12.782,1.0585412
2C6,14.03,4,ACC,13.742002,1.3625447
8C9,12.12,4,ACC,12.4609995,1.0075854
2T6,5.18,4,ACC,9.657,-1.1327987
6D9,13.11,4,ACC,12.790999,1.1064292
6D9,13.11,4,ACC,9.167999,-1.3141164
1G8,7.88,4,ACC,10.865999,-0.24084505
5R4,6.25,4,ACC,12.124001,0.6738304
97R,17.93,4,ACC,11.455999,0.068287104
97R,17.93,4,ACC,12.928999,1.1200681
97R,17.93,4,ACC,11.478,0.05262209
8B3,13.09,4,ACC,13.084,1.2256951
8B3,13.09,4,ACC,11.676001,0.21015902
8B3,13.09,4,ACC,12.66,1.0345663
91O,15.86,4,ACC,11.165999,-0.31453195
41N,16.74,4,ACC,11.3550005,0.19726567
77V,16.15,4,ACC,8.526999,-1.9377313
3E4,11.99,4,ACC,9.397001,-1.205409
2S2,6.31,4,ACC,12.585001,0.821795
3D1,13.11,4,ACC,13.037,1.2123013
1G8,7.88,4,ACC,11.34,-0.068909466
5R4,6.25,4,ACC,6.572,-3.5732105
7M4,8.15,4,ACC,10.859,-0.18667582
97R,17.93,4,ACC,13.059,1.0604765
8B3,13.09,4,ACC,10.342,-0.5335981
8B3,13.09,4,ACC,9.557001,-1.1418405
91O,15.86,4,ACC,13.226,1.5711771
46Z,13.97,4,ACC,12.688,0.79516983
6L4,8.2,4,ACC,11.466,0.0710505
56K,19.93,4,ACC,10.208,-0.6599201
0B9,12.11,4,ACC,12.536,0.7543506
2Q0,3.21,4,ACC,10.091,-0.8317831
2T6,5.18,4,ACC,12.195001,0.55637085
8C9,12.12,4,ACC,13.512999,1.3484976
8M0,8.12,4,ACC,10.72,-0.47293645
55R,14.97,4,ACC,11.643,0.26621854
8B3,13.09,4,ACC,6.831,-3.018794
42T,15.96,4,ACC,11.353,0.10607677
31S,17.0,4,ACC,11.773001,0.26274434
46Z,13.97,4,ACC,13.436,1.4445063
4Q6,3.22,4,ACC,9.033999,-1.5994545
4Q6,3.22,4,ACC,8.830999,-1.7339778
4J6,7.15,4,ACC,11.375,-0.095203966
0G3,9.1,4,ACC,15.420001,2.9752345
82V,16.01,4,ACC,10.276999,-0.7387418
56K,19.93,4,ACC,13.098,1.2497109
43N,17.0,4,ACC,9.782,-1.1443917
55R,14.97,4,ACC,12.65,0.95490354
7M4,8.15,4,ACC,10.288,-0.5304396
97R,17.93,4,ACC,11.191999,-0.113295615
8B3,13.09,4,ACC,8.646,-1.7842903
46Z,13.97,4,ACC,12.011999,0.5403464
1L1,8.17,4,ACC,11.781,0.41926888
6O7,6.03,4,ACC,11.438001,0.050714385
2C6,14.03,4,ACC,10.577001,-0.6572522
1P5,6.21,4,ACC,10.225,-0.7503845
4S3,3.18,4,ACC,12.801999,1.0945572
8C9,12.12,4,ACC,12.176,0.5750195
8C9,12.12,4,ACC,9.319,-1.4454011
6D9,13.11,4,ACC,8.099,-1.98744
6D9,13.11,4,ACC,12.6,0.9050404
3T5,5.12,4,ACC,11.848,0.3629493
5R4,6.25,4,ACC,8.717999,-1.8650211
2T6,5.18,4,ACC,13.014,1.1377481
91O,15.86,4,ACC,11.038,-0.049887147
4Q6,3.22,4,ACC,12.684999,0.9268554
41N,16.74,4,ACC,10.007999,-0.8408111
77V,16.15,4,ACC,11.084,-0.19520344
0B9,12.11,4,ACC,11.835,0.30640563
1T9,4.11,4,ACC,11.123,-0.24663958
8C9,12.12,4,ACC,10.073999,-0.8161832
6D9,13.11,4,ACC,9.601,-1.1530638
8M0,8.12,4,ACC,9.485,-1.4800113
2S2,6.31,4,ACC,12.754999,0.8499587
3K1,9.01,4,ACC,11.784999,0.23216824
1G8,7.88,4,ACC,10.819,-0.36874276
98V,16.03,4,ACC,11.939,0.36928758
2F2,11.04,4,ACC,13.055,1.344217
7M4,8.15,4,ACC,10.136,-0.7846289
8B3,13.09,4,ACC,11.877,0.48880935
8B3,13.09,4,ACC,10.787001,-0.1727341
31S,17.0,4,ACC,11.964,0.58885133
2I1,10.27,4,ACC,10.296,-0.35196233
1L1,8.17,4,ACC,11.235001,0.025440563
6O7,6.03,4,ACC,10.068,-0.96570414
2S6,3.17,4,ACC,10.544001,-0.420088
31S,17.0,4,ACC,12.509,0.82699805
91O,15.86,4,ACC,12.949,1.3286008
8M0,8.12,4,ACC,10.566001,-0.56462526
8M0,8.12,4,ACC,15.003,2.5692594
56R,14.95,4,ACC,13.65,1.6467668
98V,16.03,4,ACC,15.437999,2.808152
7M4,8.15,4,ACC,10.695001,-0.4685523
7M4,8.15,4,ACC,12.321,0.606176
97R,17.93,4,ACC,9.99,-0.9111033
8B3,13.09,4,ACC,12.722,1.0164177
42T,15.96,4,ACC,10.326,-0.79603004
31S,17.0,4,ACC,11.51,0.305345
4J6,7.15,4,ACC,10.067,-0.90370613
4J6,7.15,4,ACC,11.49,0.10120336
41N,16.74,4,ACC,8.429,-1.8995303
1V8,4.31,4,ACC,11.191,-0.23967616
2S6,3.17,4,ACC,7.0479994,-3.5188181
4S3,3.18,4,ACC,10.280001,-0.75942343
8C9,12.12,4,ACC,13.149,1.2074496
37V,15.07,4,ACC,10.828001,-0.39458436
8M0,8.12,4,ACC,11.557,0.25988322
2S2,6.31,4,ACC,13.172999,1.303558
55R,14.97,4,ACC,10.043,-0.79605424
1G8,7.88,4,ACC,14.025,1.96324
2T2,4.09,4,ACC,11.410999,0.21129856
98V,16.03,4,ACC,9.666,-0.9496651
4Q6,3.22,4,ACC,9.93,-0.99467236
4Q6,3.22,4,ACC,10.71,-0.42543355
41N,16.74,4,ACC,11.905001,0.305162
2I1,10.27,4,ACC,10.603999,-0.42794517
2V1,4.3,4,ACC,12.462,0.8463468
0B9,12.11,4,ACC,11.401,0.047167916
0B9,12.11,4,ACC,13.489,1.5719439
6O7,6.03,4,ACC,12.254999,0.6952289
2S6,3.17,4,ACC,9.209001,-1.6149331
8C9,12.12,4,ACC,9.237,-1.4551407
6D9,13.11,4,ACC,13.601,1.9078258
2T2,4.09,4,ACC,13.422,1.4334153
91O,15.86,4,ACC,11.648001,0.38174418
6L4,8.2,4,ACC,12.756,1.0374886
6L4,8.2,4,ACC,15.124001,2.9672403
41N,16.74,4,ACC,13.162,1.3374522
2I1,10.27,4,ACC,10.703,-0.4928741
1L1,8.17,4,ACC,8.326,-1.869759
0B9,12.11,4,ACC,8.118,-2.4882967
0B9,12.11,4,ACC,12.919001,1.2621264
8C9,12.12,4,ACC,13.897,2.0565364
8C9,12.12,4,ACC,10.69,-0.3789867
6D9,13.11,4,ACC,13.267,1.2946843
6D9,13.11,4,ACC,9.897,-0.785055
5R4,6.25,4,ACC,14.1050005,1.7427713
5R4,6.25,4,ACC,10.7560005,-0.24277471
2F2,11.04,4,ACC,9.8949995,-0.9231318
2F2,11.04,4,ACC,13.446001,1.290476
46Z,13.97,4,ACC,11.976999,0.36595386
46Z,13.97,4,ACC,10.5060005,-0.59318507
4J6,7.15,4,ACC,8.557,-2.2039676
6L4,8.2,4,ACC,9.471,-1.1109604
2I1,10.27,4,ACC,12.024,0.37357268
74K,20.81,4,ACC,11.44,0.1359645
2S6,3.17,4,ACC,10.349999,-0.662638
46Z,13.97,4,ACC,11.585001,0.32115316
8M0,8.12,4,ACC,8.413,-1.7720757
3K1,9.01,4,ACC,14.12,1.9754128
56R,14.95,4,ACC,15.117,2.4437356
5R4,6.25,4,ACC,11.045,0.07830429
5R4,6.25,4,ACC,13.048001,1.0763633
2F2,11.04,4,ACC,10.802,-0.31235078
7M4,8.15,4,ACC,13.987001,1.8850006
97R,17.93,4,ACC,10.27,-0.6185702
31S,17.0,4,ACC,13.911,1.953622
91O,15.86,4,ACC,14.001999,1.7390573
91O,15.86,4,ACC,11.452001,0.043053538
4Q6,3.22,4,ACC,10.247,-0.77906686
0G3,9.1,4,ACC,8.085,-2.3224442
56K,19.93,4,ACC,13.825999,1.7573596
0B9,12.11,4,ACC,11.998999,0.33797014
2C6,14.03,4,ACC,12.559999,0.8022561
3E4,11.99,4,ACC,11.771,0.25503594
8I6,9.9,4,ACC,9.189,-1.2800269
8C9,12.12,4,ACC,8.247,-2.0448241
6D9,13.11,4,ACC,11.83,0.2836087
6D9,13.11,4,ACC,13.744,1.9351816
2S2,6.31,4,ACC,10.083,-0.83750373
5R4,6.25,4,ACC,8.565,-1.6694729
98V,16.03,4,ACC,13.148001,1.2622263
31S,17.0,4,ACC,10.6380005,-0.46952137
1L1,8.17,4,ACC,10.233,-0.5205492
2V1,4.3,4,ACC,12.146,0.68849903
43N,17.0,4,ACC,12.748,1.054787
2Q0,3.21,4,ACC,13.723,1.598167
8M0,8.12,4,ACC,10.196001,-0.57609457
8M0,8.12,4,ACC,11.346001,0.07425492
8M0,8.12,4,ACC,11.032001,-0.057519495
2S2,6.31,4,ACC,10.098001,-0.90564805
2S2,6.31,4,ACC,10.401,-0.8981648
55R,14.97,4,ACC,11.352,0.10685285
50P,15.59,4,ACC,11.448,0.20530453
97R,17.93,4,ACC,11.537001,0.3805368
97R,17.93,4,ACC,11.075,-0.18017754
31S,17.0,4,ACC,11.808001,0.6404175
31S,17.0,4,ACC,12.3029995,0.7927716
4Q6,3.22,4,ACC,8.85,-1.479169
1G8,7.88,4,ACC,12.099,0.6892728
77V,16.15,4,ACC,14.245999,1.9335022
77V,16.15,4,ACC,12.861,1.265584
56K,19.93,4,ACC,11.717,0.27660877
8C9,12.12,4,ACC,10.594,-0.48991066
3E4,11.99,4,ACC,10.086,-0.78387135
8I6,9.9,4,ACC,13.032001,1.1638416
2Q0,3.21,4,ACC,11.628,0.15837507
2S6,3.17,4,ACC,14.046,2.2954047
2S6,3.17,4,ACC,11.202001,-0.09720238
8C9,12.12,4,ACC,11.336,-0.017060816
6D9,13.11,4,ACC,10.910001,-0.38008615
6D9,13.11,4,ACC,11.253,-0.10332791
6D9,13.11,4,ACC,9.113001,-1.7310071
37V,15.07,4,ACC,11.558001,0.13557285
37V,15.07,4,ACC,12.117999,0.58487815
55R,14.97,4,ACC,10.631,-0.35423198
3D1,13.11,4,ACC,12.476,0.8541397
7M4,8.15,4,ACC,9.587,-1.3796142
7M4,8.15,4,ACC,12.372,0.8264394
97R,17.93,4,ACC,13.259001,1.4450349
31S,17.0,4,ACC,11.38,-0.0347372
31S,17.0,4,ACC,10.407,-0.6141327
91O,15.86,4,ACC,13.764,1.6347828
46Z,13.97,4,ACC,10.5529995,-0.62801707
4J6,7.15,4,ACC,9.907999,-0.86934686
77V,16.15,4,ACC,12.019999,0.52368104
56K,19.93,4,ACC,14.279999,2.0287325
43N,17.0,4,ACC,11.714,0.30910674
3E4,11.99,4,ACC,13.196001,1.2130356
8C9,12.12,4,ACC,12.366,0.83301324
8C9,12.12,4,ACC,9.416,-1.1606576
46Z,13.97,4,ACC,13.442999,1.3957117
46Z,13.97,4,ACC,15.223,2.4465373
2S2,6.31,4,ACC,11.373,0.009638497
3D1,13.11,4,ACC,9.01,-1.405324
98V,16.03,4,ACC,9.933001,-0.82341623
98V,16.03,4,ACC,9.183,-1.6353014
97R,17.93,4,ACC,12.703,0.9217423
2V1,4.3,4,ACC,9.489,-1.267285
7F0,11.2,4,ACC,11.557001,0.11965908
7F0,11.2,4,ACC,11.258,0.06200585
74K,20.81,4,ACC,13.839999,1.82477
8C9,12.12,4,ACC,13.558001,1.6875508
3E4,11.99,4,ACC,10.475,-0.58113515
8C9,12.12,4,ACC,12.476,0.8827767
8C9,12.12,4,ACC,12.894,0.8724329
8M0,8.12,4,ACC,12.997,1.150291
3D1,13.11,4,ACC,8.826001,-1.5482508
3D1,13.11,4,ACC,13.088,1.2747018
1G8,7.88,4,ACC,9.781,-0.869654
7M4,8.15,4,ACC,11.881,0.30782533
97R,17.93,4,ACC,11.290999,0.23748128
97R,17.93,4,ACC,15.896001,3.235708
97R,17.93,4,ACC,11.601,0.26227185
31S,17.0,4,ACC,11.363001,0.13790381
46Z,13.97,4,ACC,8.999,-1.5421517
4J6,7.15,4,ACC,11.51,0.23595542
74K,20.81,4,ACC,11.613,-0.014851479
46Z,13.97,4,ACC,14.6519985,2.2471874
6D9,13.11,4,ACC,11.316,-0.043037537
6D9,13.11,4,ACC,10.003,-0.9079916
3K1,9.01,4,ACC,13.313001,1.4249632
