animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,3,MB,6.701,-3.1696665
1V8,4.31,3,MB,10.495,-0.77725524
7F0,11.2,3,MB,12.304999,0.30561933
0G3,9.1,3,MB,12.1380005,0.094227195
56K,19.93,3,MB,12.139001,0.20498028
43N,17.0,3,MB,12.198999,0.17736231
8C9,12.12,3,MB,14.819,2.0996103
8C9,12.12,3,MB,15.004001,2.1972258
1T9,4.11,3,MB,14.731,1.9578741
3E4,11.99,3,MB,11.811,-0.2064828
8I6,9.9,3,MB,11.895,-0.023359008
8I6,9.9,3,MB,7.6159997,-2.976146
8I6,9.9,3,MB,13.856001,1.2942472
3R7,3.32,3,MB,7.8549995,-2.6476083
56R,14.95,3,MB,13.108999,0.8831872
3R7,3.32,3,MB,10.339,-0.9324457
37V,15.07,3,MB,14.998999,2.0663748
37V,15.07,3,MB,12.641001,0.36808303
37V,15.07,3,MB,15.103999,2.1062276
8M0,8.12,3,MB,13.059,0.5858325
8M0,8.12,3,MB,11.865001,-0.030507708
56R,14.95,3,MB,14.483999,1.9074446
56R,14.95,3,MB,13.020999,0.55535686
1G8,7.88,3,MB,14.080999,1.4638242
98V,16.03,3,MB,12.356001,0.37801406
98V,16.03,3,MB,12.209,0.18554635
7M4,8.15,3,MB,14.232,1.54303
7M4,8.15,3,MB,14.917999,2.1368463
97R,17.93,3,MB,14.457001,1.6947031
97R,17.93,3,MB,14.004001,1.3072476
42T,15.96,3,MB,10.679,-0.8943607
2T6,5.18,3,MB,12.12,0.13182889
31S,17.0,3,MB,9.820999,-1.3445874
31S,17.0,3,MB,12.059,0.1686297
31S,17.0,3,MB,10.111,-1.2886745
91O,15.86,3,MB,10.507,-0.90995413
46Z,13.97,3,MB,10.665999,-0.955315
46Z,13.97,3,MB,10.3220005,-1.1590495
5H6,11.03,3,MB,11.955,0.047916602
43N,17.0,3,MB,11.866,-0.17565054
6L4,8.2,3,MB,11.693,-0.23749763
2I1,10.27,3,MB,10.683001,-0.7112858
1L1,8.17,3,MB,11.77,-0.024150103
1V8,4.31,3,MB,10.308,-0.9017027
1V8,4.31,3,MB,9.931,-1.4840859
2V1,4.3,3,MB,12.132,0.13911769
0G3,9.1,3,MB,13.626001,1.0207798
0G3,9.1,3,MB,12.145,0.09456475
82V,16.01,3,MB,12.137,0.10935985
56K,19.93,3,MB,13.8619995,1.4086215
56K,19.93,3,MB,14.422,1.3379933
56K,19.93,3,MB,10.721001,-0.9369051
56K,19.93,3,MB,11.351999,-0.41127938
56K,19.93,3,MB,14.212,1.63489
43N,17.0,3,MB,13.179001,0.89402986
43N,17.0,3,MB,12.932001,0.8959018
43N,17.0,3,MB,15.304998,2.5145898
43N,17.0,3,MB,9.807,-1.6042949
0B9,12.11,3,MB,10.083,-0.9632461
0B9,12.11,3,MB,12.066,0.14162208
0B9,12.11,3,MB,11.517,-0.35789877
8C9,12.12,3,MB,15.569,2.755013
8C9,12.12,3,MB,11.589,-0.22887635
8C9,12.12,3,MB,15.012999,2.1115983
8C9,12.12,3,MB,14.744,1.9189905
8C9,12.12,3,MB,10.709001,-0.79403543
2C6,14.03,3,MB,10.349,-1.0057809
8I6,9.9,3,MB,12.523,0.45827577
2Q0,3.21,3,MB,12.066,0.010215072
56R,14.95,3,MB,13.902,1.2415829
56R,14.95,3,MB,14.501999,1.642269
6D9,13.11,3,MB,11.192,-0.39513808
37V,15.07,3,MB,6.861,-3.440794
37V,15.07,3,MB,10.496,-0.8211555
8M0,8.12,3,MB,12.838,0.5371312
56R,14.95,3,MB,15.452998,2.0601635
56R,14.95,3,MB,15.262999,2.2689054
56R,14.95,3,MB,14.678999,1.870369
3T5,5.12,3,MB,8.786,-2.5506902
1G8,7.88,3,MB,9.888,-1.2570919
98V,16.03,3,MB,13.708,1.1457583
97R,17.93,3,MB,14.087,1.4364092
97R,17.93,3,MB,15.455999,2.6717992
8B3,13.09,3,MB,13.6449995,1.1871234
42T,15.96,3,MB,10.379,-1.2381275
2T6,5.18,3,MB,10.120001,-1.1596724
31S,17.0,3,MB,12.053999,-0.14204988
46Z,13.97,3,MB,13.816,1.3360292
5H6,11.03,3,MB,9.308,-1.9950663
43N,17.0,3,MB,14.586,1.5892117
43N,17.0,3,MB,12.577,0.49741024
6L4,8.2,3,MB,11.511,-0.22436976
6L4,8.2,3,MB,13.636999,1.1631494
1V8,4.31,3,MB,8.427,-2.767043
0G3,9.1,3,MB,11.378,-0.41371435
56K,19.93,3,MB,14.091001,1.4233634
43N,17.0,3,MB,10.1449995,-1.2960148
43N,17.0,3,MB,15.611,2.438551
8C9,12.12,3,MB,15.016001,2.0444243
1P5,6.21,3,MB,12.141,0.07751096
2S6,3.17,3,MB,8.637,-2.0081503
5H6,11.03,3,MB,9.580999,-1.6090686
8M0,8.12,3,MB,12.227,0.21846764
56R,14.95,3,MB,13.411,0.76111627
56R,14.95,3,MB,15.149,2.0517962
55R,14.97,3,MB,12.094,0.14755663
55R,14.97,3,MB,12.523,0.4556072
3T5,5.12,3,MB,12.558001,0.48507193
1G8,7.88,3,MB,11.068999,-0.55792916
1G8,7.88,3,MB,12.912999,0.7685079
98V,16.03,3,MB,6.9520006,-2.9512382
98V,16.03,3,MB,11.696001,-0.3076747
98V,16.03,3,MB,12.676001,0.51818895
7M4,8.15,3,MB,11.13,-0.47687957
7M4,8.15,3,MB,9.125999,-1.7376056
97R,17.93,3,MB,15.890999,2.6593475
97R,17.93,3,MB,13.718,1.0894833
97R,17.93,3,MB,15.992999,2.8808765
42T,15.96,3,MB,11.625,-0.32890865
46Z,13.97,3,MB,15.198999,2.28788
43N,17.0,3,MB,12.8619995,0.63677543
43N,17.0,3,MB,11.094,-0.5860512
6L4,8.2,3,MB,10.167,-0.8859343
2I1,10.27,3,MB,13.858,1.315423
1L1,8.17,3,MB,12.544,0.5973325
1L1,8.17,3,MB,8.563,-2.1143115
82V,16.01,3,MB,11.606,-0.22230998
82V,16.01,3,MB,12.108999,0.001711824
56K,19.93,3,MB,14.136,1.5366116
56K,19.93,3,MB,7.769,-2.5155065
43N,17.0,3,MB,10.701,-0.92660743
43N,17.0,3,MB,15.379,2.367455
8C9,12.12,3,MB,13.566999,1.0276399
8C9,12.12,3,MB,14.222,1.7382278
8C9,12.12,3,MB,14.198999,1.4666681
3E4,11.99,3,MB,12.384001,0.34074125
8I6,9.9,3,MB,13.592999,0.9742354
8I6,9.9,3,MB,11.677,-0.24204157
2S6,3.17,3,MB,10.48,-0.90740514
2S6,3.17,3,MB,9.985,-1.4911098
2S6,3.17,3,MB,7.553,-3.1741595
6D9,13.11,3,MB,14.782001,1.7683152
3R7,3.32,3,MB,7.7600007,-2.7890615
37V,15.07,3,MB,16.083,2.7271733
8M0,8.12,3,MB,12.121,0.0683992
8M0,8.12,3,MB,14.379999,1.4311926
2S2,6.31,3,MB,10.625999,-0.812842
56R,14.95,3,MB,9.761999,-1.4429418
56R,14.95,3,MB,16.449,3.3342228
55R,14.97,3,MB,10.617,-0.78620225
3T5,5.12,3,MB,10.843,-0.8400462
3T5,5.12,3,MB,14.574,1.5392332
1G8,7.88,3,MB,14.731,2.0938277
5R4,6.25,3,MB,12.29,0.14927398
98V,16.03,3,MB,13.903,1.4703612
97R,17.93,3,MB,9.901999,-1.3231589
2T6,5.18,3,MB,7.817,-2.754749
5H6,11.03,3,MB,9.519,-1.6185641
5H6,11.03,3,MB,9.227,-1.8629961
4J6,7.15,3,MB,11.239,-0.45778215
1L1,8.17,3,MB,14.312999,1.7620767
6L4,8.2,3,MB,9.379,-1.4409846
6L4,8.2,3,MB,10.858999,-0.73321056
1L1,8.17,3,MB,11.956,0.0136291785
1L1,8.17,3,MB,12.926999,0.41750327
1V8,4.31,3,MB,10.294,-1.0101322
1V8,4.31,3,MB,9.782,-1.2429811
0G3,9.1,3,MB,12.532,0.18979332
0G3,9.1,3,MB,9.4869995,-1.5665662
56K,19.93,3,MB,15.001001,2.0183086
56K,19.93,3,MB,15.773999,2.4823558
56K,19.93,3,MB,10.556001,-0.7818274
56K,19.93,3,MB,12.137,0.15958764
56K,19.93,3,MB,14.992,2.1050832
43N,17.0,3,MB,15.032001,2.1408005
43N,17.0,3,MB,11.1,-0.5889772
8C9,12.12,3,MB,13.637001,1.0888281
1P5,6.21,3,MB,9.133,-2.044396
1P5,6.21,3,MB,9.062,-2.0322948
1P5,6.21,3,MB,14.192999,1.5888782
8I6,9.9,3,MB,8.485,-2.2889905
2S6,3.17,3,MB,7.9839997,-2.4716501
56R,14.95,3,MB,14.681999,1.5923169
56R,14.95,3,MB,16.449001,2.9812307
5H6,11.03,3,MB,9.465,-1.8343557
5H6,11.03,3,MB,13.623001,1.132025
6D9,13.11,3,MB,11.972,0.016347382
7M4,8.15,3,MB,11.9939995,0.26157293
56R,14.95,3,MB,13.682001,0.970675
56R,14.95,3,MB,13.404001,1.2185901
56R,14.95,3,MB,14.662,2.0626826
56R,14.95,3,MB,14.349001,1.5031263
56R,14.95,3,MB,12.239,0.16600153
1G8,7.88,3,MB,12.766999,0.5793525
98V,16.03,3,MB,14.148001,1.4759594
98V,16.03,3,MB,14.186999,1.4794117
50P,15.59,3,MB,12.8880005,0.5078419
7M4,8.15,3,MB,14.249001,1.5973246
97R,17.93,3,MB,13.663,0.9945046
97R,17.93,3,MB,12.046,0.07824186
97R,17.93,3,MB,12.079,0.092857234
91O,15.86,3,MB,12.552,0.4397159
91O,15.86,3,MB,13.736,1.2982548
46Z,13.97,3,MB,9.05,-2.0696952
4Q6,3.22,3,MB,8.927,-2.0207984
4Q6,3.22,3,MB,7.557,-2.9331565
5H6,11.03,3,MB,11.880999,0.051046167
5H6,11.03,3,MB,12.879001,0.74743736
1P5,6.21,3,MB,11.108,-0.62080926
2I1,10.27,3,MB,11.396,-0.54654557
1L1,8.17,3,MB,12.462,0.3699182
1L1,8.17,3,MB,10.667,-0.8438457
1L1,8.17,3,MB,9.639999,-1.4651762
1L1,8.17,3,MB,9.026999,-2.1356251
2V1,4.3,3,MB,8.362,-2.3125033
0G3,9.1,3,MB,14.292,1.7365799
0G3,9.1,3,MB,6.764001,-3.0714316
56K,19.93,3,MB,13.94,1.2432842
43N,17.0,3,MB,11.871,-0.054603692
8C9,12.12,3,MB,11.265,-0.4434691
1T9,4.11,3,MB,11.808001,-0.12195038
1T9,4.11,3,MB,6.5689993,-3.940052
2C6,14.03,3,MB,13.257998,0.8364125
2C6,14.03,3,MB,13.656,1.1587137
1P5,6.21,3,MB,11.752,-0.12865047
2S6,3.17,3,MB,11.437,-0.3376665
56R,14.95,3,MB,14.7699995,1.768795
5H6,11.03,3,MB,13.950999,1.3841075
5H6,11.03,3,MB,10.773,-0.59497494
5H6,11.03,3,MB,10.118,-1.2125738
5H6,11.03,3,MB,12.973,0.68711704
5H6,11.03,3,MB,9.362,-1.338091
5H6,11.03,3,MB,12.068,0.20481661
6D9,13.11,3,MB,9.993,-1.3325359
2S2,6.31,3,MB,12.495,0.29547888
37V,15.07,3,MB,14.132998,1.3217745
37V,15.07,3,MB,13.090001,0.86946523
56R,14.95,3,MB,15.298001,2.4251468
56R,14.95,3,MB,14.886999,1.9191684
56R,14.95,3,MB,12.004,0.05701047
98V,16.03,3,MB,13.825,1.2493024
97R,17.93,3,MB,10.498,-0.9189606
31S,17.0,3,MB,12.886,0.61751443
46Z,13.97,3,MB,9.296999,-1.8222712
46Z,13.97,3,MB,11.788,-0.047611788
5H6,11.03,3,MB,12.269,0.3545128
43N,17.0,3,MB,12.816999,0.6197643
2I1,10.27,3,MB,9.511999,-1.7005012
1L1,8.17,3,MB,10.853999,-0.91488403
1V8,4.31,3,MB,9.048999,-1.9883331
1V8,4.31,3,MB,9.418001,-1.717295
2V1,4.3,3,MB,8.333001,-2.5695279
7F0,11.2,3,MB,11.934,0.13489756
7F0,11.2,3,MB,11.296999,-0.25212562
0G3,9.1,3,MB,8.652,-2.085514
0G3,9.1,3,MB,10.626,-0.7843758
43N,17.0,3,MB,11.006,-0.80328965
43N,17.0,3,MB,10.393999,-1.0036112
8C9,12.12,3,MB,17.475,3.797777
8C9,12.12,3,MB,7.8440003,-2.6442606
8C9,12.12,3,MB,14.305,1.6998903
3E4,11.99,3,MB,11.631,-0.1178611
8I6,9.9,3,MB,11.844,0.00095970934
8I6,9.9,3,MB,11.174001,-0.6713071
2S6,3.17,3,MB,7.5889997,-3.1135547
2S6,3.17,3,MB,12.14,0.15640567
2S2,6.31,3,MB,8.934999,-2.031016
7M4,8.15,3,MB,11.614,-0.3681528
6D9,13.11,3,MB,12.824,0.526998
37V,15.07,3,MB,11.671,-0.21997027
37V,15.07,3,MB,11.777,-0.28320083
8M0,8.12,3,MB,13.325,0.9951664
3T5,5.12,3,MB,8.537,-2.1403308
97R,17.93,3,MB,10.872,-0.6917031
97R,17.93,3,MB,11.587,-0.23714848
91O,15.86,3,MB,11.871,0.054503035
91O,15.86,3,MB,9.496,-1.6673334
43N,17.0,3,MB,14.332001,1.6950063
2I1,10.27,3,MB,11.570001,-0.2132874
1L1,8.17,3,MB,12.58,0.3301203
1L1,8.17,3,MB,12.417999,0.43665367
1L1,8.17,3,MB,11.986,0.04145305
7F0,11.2,3,MB,11.489,-0.35292238
0G3,9.1,3,MB,7.128,-3.1985393
0G3,9.1,3,MB,11.55,-0.33521113
0G3,9.1,3,MB,13.503,1.2012488
56K,19.93,3,MB,16.176,2.4225204
56K,19.93,3,MB,13.714999,1.1321384
56K,19.93,3,MB,13.834,1.217146
56K,19.93,3,MB,15.35,2.1859496
43N,17.0,3,MB,12.191,0.2225635
43N,17.0,3,MB,12.123999,0.020053068
43N,17.0,3,MB,12.675,0.6995627
8C9,12.12,3,MB,13.018001,0.71524143
8C9,12.12,3,MB,11.898001,-0.105519384
8C9,12.12,3,MB,15.896998,2.6802146
8C9,12.12,3,MB,16.757,4.2084827
8C9,12.12,3,MB,12.996,0.8126062
8C9,12.12,3,MB,10.693,-1.0064297
1T9,4.11,3,MB,11.648001,-0.3877196
1T9,4.11,3,MB,9.985,-1.1209575
2Q0,3.21,3,MB,10.032999,-1.1113218
56R,14.95,3,MB,13.540998,0.9290544
56R,14.95,3,MB,12.614,0.3915075
3R7,3.32,3,MB,6.9660006,-2.8901696
37V,15.07,3,MB,10.686,-0.75088245
56R,14.95,3,MB,13.976999,1.2970387
56R,14.95,3,MB,16.741999,3.2841904
1G8,7.88,3,MB,10.929001,-0.5653659
1G8,7.88,3,MB,10.513,-1.0823431
7M4,8.15,3,MB,14.844999,1.910764
97R,17.93,3,MB,11.995,0.029536843
97R,17.93,3,MB,12.087999,0.027083075
91O,15.86,3,MB,10.914,-0.67772347
46Z,13.97,3,MB,12.228001,0.15789883
46Z,13.97,3,MB,12.723001,0.6763876
4Q6,3.22,3,MB,9.640999,-1.5749923
4Q6,3.22,3,MB,9.415999,-1.7297592
4Q6,3.22,3,MB,4.8510003,-4.7742677
43N,17.0,3,MB,14.744,1.7729847
1P5,6.21,3,MB,9.899,-1.3227401
1L1,8.17,3,MB,11.265,-0.52582484
6L4,8.2,3,MB,14.023001,1.4894229
1L1,8.17,3,MB,11.173,-0.42931214
1L1,8.17,3,MB,14.473,1.7978826
1L1,8.17,3,MB,10.896001,-0.7945486
1L1,8.17,3,MB,10.386,-0.9112171
1V8,4.31,3,MB,11.8689995,-0.106205575
1V8,4.31,3,MB,12.163,0.2559148
7F0,11.2,3,MB,9.299,-1.8177162
0G3,9.1,3,MB,7.269,-3.267172
56K,19.93,3,MB,12.065001,0.062493492
56K,19.93,3,MB,12.368,0.3228772
43N,17.0,3,MB,10.846999,-0.50649166
8C9,12.12,3,MB,10.6,-0.77424955
8C9,12.12,3,MB,12.237,0.13214493
1T9,4.11,3,MB,11.116,-0.49056494
6O7,6.03,3,MB,10.522,-1.1186284
8I6,9.9,3,MB,11.8289995,-0.0077006593
56R,14.95,3,MB,13.431,1.1707906
56R,14.95,3,MB,14.032001,1.5170391
5R4,6.25,3,MB,12.914999,0.61857414
4J6,7.15,3,MB,11.526,-0.32968113
4J6,7.15,3,MB,12.909001,0.6274307
56R,14.95,3,MB,15.192999,2.060049
55R,14.97,3,MB,13.995,1.4932659
1G8,7.88,3,MB,10.043,-1.2826728
98V,16.03,3,MB,17.172,3.4505591
7M4,8.15,3,MB,13.154999,0.8525946
97R,17.93,3,MB,14.695,1.8131675
97R,17.93,3,MB,11.596,-0.41885737
97R,17.93,3,MB,14.003,1.3431598
46Z,13.97,3,MB,11.475,-0.30008566
43N,17.0,3,MB,16.166998,2.7581322
43N,17.0,3,MB,9.58,-1.495349
1L1,8.17,3,MB,13.245,0.83918476
6L4,8.2,3,MB,10.391,-1.0613749
1L1,8.17,3,MB,10.568,-0.7960296
1V8,4.31,3,MB,14.811999,2.0899982
7F0,11.2,3,MB,10.907,-0.6239856
0G3,9.1,3,MB,10.49,-0.96000296
0G3,9.1,3,MB,13.851001,1.540211
56K,19.93,3,MB,10.14,-1.2148256
0B9,12.11,3,MB,9.485001,-1.5956695
8C9,12.12,3,MB,13.339,0.880519
8C9,12.12,3,MB,12.252001,0.14614442
8C9,12.12,3,MB,13.364001,0.9564096
1T9,4.11,3,MB,9.436001,-1.655236
1T9,4.11,3,MB,10.210001,-1.1144769
2S6,3.17,3,MB,11.268999,-0.53224194
2S6,3.17,3,MB,10.022,-1.0438143
56R,14.95,3,MB,12.6970005,0.38464436
56R,14.95,3,MB,11.233,-0.476916
8M0,8.12,3,MB,13.580999,1.3345807
2S2,6.31,3,MB,10.978001,-0.508095
56R,14.95,3,MB,15.154999,1.9864466
1G8,7.88,3,MB,8.023001,-2.5190117
1G8,7.88,3,MB,12.997999,0.68590933
98V,16.03,3,MB,11.374,-0.43542793
98V,16.03,3,MB,18.049,5.133935
7M4,8.15,3,MB,8.135,-2.5987425
97R,17.93,3,MB,11.782,-0.25294492
97R,17.93,3,MB,11.311,-0.39407519
97R,17.93,3,MB,15.014999,2.2344608
97R,17.93,3,MB,14.773999,1.6703659
42T,15.96,3,MB,10.508,-0.9328106
31S,17.0,3,MB,13.043001,0.6164577
5H6,11.03,3,MB,14.692999,1.948184
6L4,8.2,3,MB,11.162001,-0.6572476
1V8,4.31,3,MB,9.065,-1.914995
0G3,9.1,3,MB,13.35,0.7602758
0G3,9.1,3,MB,13.328,0.87414175
82V,16.01,3,MB,10.363,-1.1917843
56K,19.93,3,MB,14.974002,2.0263886
56K,19.93,3,MB,16.185001,2.976946
56K,19.93,3,MB,14.907,1.9235804
56K,19.93,3,MB,11.098001,-0.66346866
43N,17.0,3,MB,15.816,2.793359
0B9,12.11,3,MB,12.268999,0.2327318
0B9,12.11,3,MB,10.892,-0.55044836
8C9,12.12,3,MB,8.834999,-2.2541401
8C9,12.12,3,MB,8.475,-2.1276233
8C9,12.12,3,MB,13.744,1.3790332
8C9,12.12,3,MB,10.479,-1.124807
1P5,6.21,3,MB,10.191999,-1.0949701
8I6,9.9,3,MB,16.093998,2.8598852
2S6,3.17,3,MB,11.661,-0.26287648
56R,14.95,3,MB,12.142,0.15442283
56R,14.95,3,MB,14.693998,1.7300987
5H6,11.03,3,MB,12.183001,0.16090465
5H6,11.03,3,MB,10.657,-1.0224974
5H6,11.03,3,MB,11.887,0.07052165
37V,15.07,3,MB,15.210001,2.157959
37V,15.07,3,MB,11.372,-0.396056
56R,14.95,3,MB,15.858999,2.387864
56R,14.95,3,MB,13.824999,1.2630554
56R,14.95,3,MB,14.964999,2.2001615
56R,14.95,3,MB,14.805,2.017769
98V,16.03,3,MB,9.622,-1.4382968
98V,16.03,3,MB,12.966001,0.74548817
98V,16.03,3,MB,10.482,-1.1416744
98V,16.03,3,MB,15.504999,2.8020725
7M4,8.15,3,MB,13.670001,1.1493816
8B3,13.09,3,MB,9.273999,-1.6482836
42T,15.96,3,MB,8.598,-2.1281028
42T,15.96,3,MB,9.164999,-1.9231454
2T6,5.18,3,MB,10.643,-0.7378057
91O,15.86,3,MB,11.088,-0.62145513
91O,15.86,3,MB,11.167001,-0.5840535
5H6,11.03,3,MB,11.184999,-0.5853033
5H6,11.03,3,MB,10.233,-1.5097629
6L4,8.2,3,MB,10.029,-1.3127033
1L1,8.17,3,MB,14.079,1.3332998
1V8,4.31,3,MB,13.039999,0.6889687
1V8,4.31,3,MB,7.753,-2.935941
0G3,9.1,3,MB,10.202001,-1.0656792
56K,19.93,3,MB,14.448001,1.8659121
56K,19.93,3,MB,13.051,0.821431
43N,17.0,3,MB,12.566,0.40496966
43N,17.0,3,MB,12.739,0.41189554
0B9,12.11,3,MB,10.221,-1.0693679
0B9,12.11,3,MB,12.037001,0.05506191
8C9,12.12,3,MB,13.121,0.6962786
1T9,4.11,3,MB,9.686999,-1.3903731
2C6,14.03,3,MB,12.044,0.06913368
2C6,14.03,3,MB,11.6779995,-0.19836071
1P5,6.21,3,MB,12.288,0.23173684
8I6,9.9,3,MB,14.136,1.6984558
56R,14.95,3,MB,14.532001,1.5933785
56R,14.95,3,MB,12.15,0.012520888
2S2,6.31,3,MB,11.454,-0.29478523
7M4,8.15,3,MB,11.968,-0.09550377
8M0,8.12,3,MB,12.953,0.6509757
56R,14.95,3,MB,13.375,1.0337877
56R,14.95,3,MB,15.228,2.017743
1G8,7.88,3,MB,11.595,-0.28119695
98V,16.03,3,MB,10.070999,-1.2125639
50P,15.59,3,MB,13.606999,1.0928777
8B3,13.09,3,MB,9.782,-1.5433854
42T,15.96,3,MB,11.585,-0.20369983
2T6,5.18,3,MB,8.681,-1.9764017
91O,15.86,3,MB,9.639,-1.4256649
5H6,11.03,3,MB,10.905001,-0.41982022
43N,17.0,3,MB,14.8550005,1.8842754
6L4,8.2,3,MB,11.611,-0.084810354
2I1,10.27,3,MB,12.283,0.19726653
2I1,10.27,3,MB,13.219999,0.87326086
43N,17.0,3,MB,12.889,0.6366465
43N,17.0,3,MB,16.164999,2.8543067
0B9,12.11,3,MB,10.895001,-0.73096806
8C9,12.12,3,MB,15.841998,2.4503145
8C9,12.12,3,MB,6.903,-3.5725381
8C9,12.12,3,MB,9.5980015,-1.5943333
1T9,4.11,3,MB,10.089,-1.2076504
1T9,4.11,3,MB,11.957,-0.0806573
1T9,4.11,3,MB,9.932,-1.4868208
2C6,14.03,3,MB,7.9,-2.5467858
3E4,11.99,3,MB,11.016,-0.7592878
2Q0,3.21,3,MB,7.623,-3.3080657
4S3,3.18,3,MB,12.314001,0.33914286
56R,14.95,3,MB,15.853999,2.652663
7M4,8.15,3,MB,12.978999,0.6197825
6D9,13.11,3,MB,11.873,-0.22411872
37V,15.07,3,MB,12.310999,0.40229294
37V,15.07,3,MB,11.525999,-0.52971244
8M0,8.12,3,MB,13.358,0.8112192
8M0,8.12,3,MB,11.906,-0.101191044
2S2,6.31,3,MB,13.851999,1.2369072
56R,14.95,3,MB,14.964999,1.8842789
1G8,7.88,3,MB,11.521,-0.20521206
98V,16.03,3,MB,15.036,1.8798702
97R,17.93,3,MB,15.408999,2.0781865
42T,15.96,3,MB,15.789,2.439358
42T,15.96,3,MB,12.208,0.099437445
31S,17.0,3,MB,12.893,0.6085805
46Z,13.97,3,MB,8.735,-2.1686046
4Q6,3.22,3,MB,7.7400002,-3.1396081
4Q6,3.22,3,MB,11.768,-0.06760482
5H6,11.03,3,MB,14.1119995,1.4608182
5H6,11.03,3,MB,13.059,0.7156138
5H6,11.03,3,MB,10.681999,-0.64779663
5H6,11.03,3,MB,12.66,0.37739083
5H6,11.03,3,MB,10.275,-1.2267764
4J6,7.15,3,MB,9.489,-1.5684257
43N,17.0,3,MB,11.365999,-0.298359
6L4,8.2,3,MB,14.0529995,1.3055813
1L1,8.17,3,MB,12.245999,0.23477165
1V8,4.31,3,MB,13.611,1.0824684
82V,16.01,3,MB,9.99,-1.1982454
56K,19.93,3,MB,12.528999,0.46693182
56K,19.93,3,MB,16.179998,2.8367248
8C9,12.12,3,MB,14.508,1.8056564
8C9,12.12,3,MB,16.574,3.6407044
1T9,4.11,3,MB,12.578,0.57727504
1T9,4.11,3,MB,10.165,-1.2181443
1P5,6.21,3,MB,12.560999,0.51550204
1P5,6.21,3,MB,11.162,-0.5048563
8I6,9.9,3,MB,16.572,3.0673769
8I6,9.9,3,MB,9.244,-1.8136805
8I6,9.9,3,MB,11.611,-0.12051941
56R,14.95,3,MB,14.022,1.2989233
56R,14.95,3,MB,14.667,1.4935876
37V,15.07,3,MB,15.338,1.9629998
8M0,8.12,3,MB,14.311999,1.7159095
8M0,8.12,3,MB,14.610001,1.6977988
2S2,6.31,3,MB,11.345999,-0.37024763
55R,14.97,3,MB,12.282,0.32012516
7M4,8.15,3,MB,12.559,0.2679171
97R,17.93,3,MB,13.838,1.2942206
8B3,13.09,3,MB,9.4800005,-1.6564821
42T,15.96,3,MB,11.088999,-0.59290904
42T,15.96,3,MB,10.736,-0.7922148
5H6,11.03,3,MB,9.8220005,-1.3285322
43N,17.0,3,MB,17.456997,3.1184347
1P5,6.21,3,MB,12.674001,0.37009624
1L1,8.17,3,MB,12.252,0.28525499
6L4,8.2,3,MB,11.939,-0.080653846
41N,16.74,3,MB,11.149,-0.4915078
1L1,8.17,3,MB,9.864,-1.1628156
1V8,4.31,3,MB,8.614,-2.0899305
1V8,4.31,3,MB,10.539999,-0.8796394
2V1,4.3,3,MB,10.964001,-0.5354127
0G3,9.1,3,MB,10.326001,-1.0875897
56K,19.93,3,MB,13.94,1.4749869
56K,19.93,3,MB,15.703,2.5893364
56K,19.93,3,MB,14.318001,1.8166837
43N,17.0,3,MB,13.917,1.2274098
43N,17.0,3,MB,13.3029995,1.0710603
43N,17.0,3,MB,12.258001,0.17147078
43N,17.0,3,MB,12.978,0.6867213
8C9,12.12,3,MB,11.535001,-0.36073473
2C6,14.03,3,MB,15.205999,2.1369
2C6,14.03,3,MB,13.656001,1.072933
3E4,11.99,3,MB,14.092999,1.2833257
3E4,11.99,3,MB,11.279,-0.5303309
8I6,9.9,3,MB,13.032,0.8437515
2S6,3.17,3,MB,11.790999,-0.08075012
56R,14.95,3,MB,15.619,2.3204951
56R,14.95,3,MB,12.346999,0.40418443
5H6,11.03,3,MB,11.392,-0.518792
5H6,11.03,3,MB,11.253,-0.34604135
2S2,6.31,3,MB,11.344,-0.3043757
2S2,6.31,3,MB,10.686999,-0.96300036
7M4,8.15,3,MB,11.120001,-0.630111
37V,15.07,3,MB,11.657999,-0.3680319
37V,15.07,3,MB,12.032999,0.114249624
37V,15.07,3,MB,12.400999,0.10823846
56R,14.95,3,MB,13.403,1.0704582
56R,14.95,3,MB,12.829,0.53841335
3T5,5.12,3,MB,10.139,-1.3178543
1G8,7.88,3,MB,9.474,-1.6482254
98V,16.03,3,MB,11.361001,-0.23226307
7M4,8.15,3,MB,13.15,0.79258007
7M4,8.15,3,MB,13.649,1.1423367
97R,17.93,3,MB,16.764,3.0855694
97R,17.93,3,MB,15.202001,2.177555
97R,17.93,3,MB,9.732,-1.3457384
42T,15.96,3,MB,14.398,1.8833823
42T,15.96,3,MB,13.555,1.0183188
31S,17.0,3,MB,12.551001,0.5252206
91O,15.86,3,MB,11.375,-0.3279222
91O,15.86,3,MB,11.047999,-0.5496197
91O,15.86,3,MB,13.726,0.9482547
46Z,13.97,3,MB,10.521,-0.97620165
5H6,11.03,3,MB,11.981,0.050112657
5H6,11.03,3,MB,10.911001,-0.70051837
4J6,7.15,3,MB,11.397,-0.23728746
43N,17.0,3,MB,15.808001,2.4957733
0B9,12.11,3,MB,13.209,0.789469
1L1,8.17,3,MB,13.970999,1.4149569
1L1,8.17,3,MB,9.522,-1.5161238
1L1,8.17,3,MB,14.189,1.6798395
1V8,4.31,3,MB,10.898,-0.61475897
1V8,4.31,3,MB,9.302,-1.731049
1V8,4.31,3,MB,9.09,-1.7907418
