animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,MB,14.893,2.1955812
31S,17.0,11,MB,15.594,2.979624
31S,17.0,11,MB,9.347,-1.5301962
91O,15.86,11,MB,11.405,-0.055791736
91O,15.86,11,MB,12.586,0.73123807
5H6,11.03,11,MB,15.4,2.7019427
41N,16.74,11,MB,14.533999,2.4321277
1V8,4.31,11,MB,11.684999,0.069118984
1V8,4.31,11,MB,12.161,0.4626614
7F0,11.2,11,MB,5.665,-3.9802408
0B9,12.11,11,MB,12.642,0.6259547
6O7,6.03,11,MB,7.4479995,-3.063391
2C6,14.03,11,MB,13.282,1.3249097
3E4,11.99,11,MB,10.575,-0.54235697
1P5,6.21,11,MB,12.302,0.4308539
1P5,6.21,11,MB,11.299,0.113239005
6D9,13.11,11,MB,13.309,1.2067215
55R,14.97,11,MB,10.681,-0.75397474
5R4,6.25,11,MB,12.580999,0.7765637
31S,17.0,11,MB,9.525,-1.1341724
1P5,6.21,11,MB,10.417999,-0.5979424
1L1,8.17,11,MB,11.279,0.025242805
7F0,11.2,11,MB,10.367,-0.7868278
7F0,11.2,11,MB,11.1,-0.37956244
7F0,11.2,11,MB,10.012,-0.9236151
82V,16.01,11,MB,12.809,1.1892861
43N,17.0,11,MB,14.134999,1.3518902
6O7,6.03,11,MB,11.28,-0.20565632
2C6,14.03,11,MB,10.518001,-0.55948067
4S3,3.18,11,MB,12.396999,0.70044905
6D9,13.11,11,MB,10.597,-0.70169705
3T5,5.12,11,MB,11.884,0.4664448
50P,15.59,11,MB,12.421,0.648089
42T,15.96,11,MB,13.591001,1.6674739
31S,17.0,11,MB,10.973001,-0.4522823
31S,17.0,11,MB,10.522,-0.8395044
5H6,11.03,11,MB,11.728,0.049114738
1P5,6.21,11,MB,10.468,-0.7832748
1V8,4.31,11,MB,12.830999,0.7792397
7F0,11.2,11,MB,12.418,0.63515246
82V,16.01,11,MB,10.12,-1.1732234
0B9,12.11,11,MB,9.796999,-1.219648
6O7,6.03,11,MB,10.216,-0.8526693
1P5,6.21,11,MB,12.238,0.52393854
98V,16.03,11,MB,12.554,0.6620024
8B3,13.09,11,MB,12.683001,0.8300784
31S,17.0,11,MB,11.700999,0.13472919
31S,17.0,11,MB,10.927,-0.35711315
31S,17.0,11,MB,14.834,2.6269238
46Z,13.97,11,MB,14.523,1.9992632
5H6,11.03,11,MB,8.935999,-1.6807181
1P5,6.21,11,MB,10.719999,-0.36062837
1V8,4.31,11,MB,11.24,-0.17091662
7F0,11.2,11,MB,14.4279995,1.9529046
2C6,14.03,11,MB,13.715999,1.3031234
1P5,6.21,11,MB,13.274,1.4968704
8I6,9.9,11,MB,9.941,-1.107903
5H6,11.03,11,MB,11.833,0.0849344
50P,15.59,11,MB,12.764999,0.7396983
8B3,13.09,11,MB,12.864,0.9858481
42T,15.96,11,MB,14.7699995,2.1323507
31S,17.0,11,MB,10.789,-0.46218476
31S,17.0,11,MB,12.178999,0.54550207
31S,17.0,11,MB,14.593,2.041265
31S,17.0,11,MB,13.934,1.4868149
31S,17.0,11,MB,9.881,-1.0499856
91O,15.86,11,MB,14.365,1.8693088
4Q6,3.22,11,MB,13.0460005,1.029513
5H6,11.03,11,MB,12.565001,0.6689136
4J6,7.15,11,MB,10.556001,-0.6239282
2I1,10.27,11,MB,8.754,-1.6561995
1V8,4.31,11,MB,9.973,-0.9389569
2C6,14.03,11,MB,13.558001,1.1592335
7M4,8.15,11,MB,11.025999,-0.19438846
31S,17.0,11,MB,11.146999,-0.23966932
31S,17.0,11,MB,11.983999,0.32086176
91O,15.86,11,MB,13.1710005,1.2945212
46Z,13.97,11,MB,10.244,-0.84737885
4Q6,3.22,11,MB,10.168,-0.7904813
4J6,7.15,11,MB,8.585,-1.8683679
1P5,6.21,11,MB,12.988001,1.0554967
82V,16.01,11,MB,12.908,0.8704439
82V,16.01,11,MB,15.020001,2.4393504
3E4,11.99,11,MB,11.584,0.04374635
5H6,11.03,11,MB,11.307,-0.071371846
55R,14.97,11,MB,10.445,-0.79571295
55R,14.97,11,MB,9.722,-1.1391145
98V,16.03,11,MB,10.196,-0.75226647
50P,15.59,11,MB,11.344,-0.116721846
31S,17.0,11,MB,14.476,1.7828969
31S,17.0,11,MB,15.129001,2.4171138
91O,15.86,11,MB,10.049,-1.1102933
4Q6,3.22,11,MB,8.545,-1.7557563
1P5,6.21,11,MB,11.849,0.12583725
41N,16.74,11,MB,13.283,1.2432989
2I1,10.27,11,MB,12.806,0.8245095
7F0,11.2,11,MB,11.622,-0.09058767
0B9,12.11,11,MB,12.223001,0.62121373
0B9,12.11,11,MB,11.182001,-0.19733818
6O7,6.03,11,MB,12.582,0.7653818
2C6,14.03,11,MB,12.212,0.5383918
1P5,6.21,11,MB,9.246,-1.5269831
31S,17.0,11,MB,11.403,0.029410472
31S,17.0,11,MB,13.705999,1.2274175
1V8,4.31,11,MB,8.747,-1.662853
82V,16.01,11,MB,11.8550005,0.28794134
1T9,4.11,11,MB,11.931001,0.33162054
3E4,11.99,11,MB,14.405001,1.8689896
1P5,6.21,11,MB,10.817999,-0.3689631
1P5,6.21,11,MB,11.51,0.034972195
2S2,6.31,11,MB,11.43,0.024197007
6D9,13.11,11,MB,11.612,0.08528927
2S2,6.31,11,MB,11.504,0.13471581
55R,14.97,11,MB,12.6,0.8017901
8B3,13.09,11,MB,9.157001,-1.5754519
31S,17.0,11,MB,12.685,0.92271
5H6,11.03,11,MB,7.6699996,-2.5110543
5H6,11.03,11,MB,11.365999,0.12263866
1P5,6.21,11,MB,7.736,-2.5538967
1P5,6.21,11,MB,10.610999,-0.49440584
6L4,8.2,11,MB,7.572,-2.7891085
74K,20.81,11,MB,14.319,1.9214497
0B9,12.11,11,MB,11.1119995,-0.31586894
2C6,14.03,11,MB,13.0980015,1.0473034
2S6,3.17,11,MB,13.058001,1.1451659
3R7,3.32,11,MB,12.097,0.07991124
6D9,13.11,11,MB,11.745,0.25022054
91O,15.86,11,MB,10.2439995,-0.79863656
1P5,6.21,11,MB,14.05,1.9447951
41N,16.74,11,MB,12.237,0.62841284
41N,16.74,11,MB,10.467999,-0.68420744
7F0,11.2,11,MB,13.189,1.1297475
82V,16.01,11,MB,11.431,-0.021298999
1T9,4.11,11,MB,10.955,-0.3669653
3E4,11.99,11,MB,12.948999,1.0600415
3E4,11.99,11,MB,12.48,0.7685087
1P5,6.21,11,MB,11.469999,0.04054763
6D9,13.11,11,MB,10.715,-0.64353186
42T,15.96,11,MB,12.229,0.41073295
42T,15.96,11,MB,14.931,2.5479715
41N,16.74,11,MB,12.674,0.88634914
82V,16.01,11,MB,14.250999,2.1515827
2C6,14.03,11,MB,10.151,-0.66855067
2S6,3.17,11,MB,10.974,-0.27952048
31S,17.0,11,MB,12.615,0.9127028
31S,17.0,11,MB,10.004999,-0.96831095
46Z,13.97,11,MB,14.115,2.0703456
5H6,11.03,11,MB,11.358,-0.3109724
1P5,6.21,11,MB,9.611,-1.151623
2V1,4.3,11,MB,10.601,-0.51529074
7F0,11.2,11,MB,10.415,-0.8250613
7F0,11.2,11,MB,7.641,-2.484924
82V,16.01,11,MB,12.104,0.29720914
55R,14.97,11,MB,13.722,1.5402945
55R,14.97,11,MB,14.289999,1.5395616
42T,15.96,11,MB,11.900999,0.16807348
31S,17.0,11,MB,12.886,1.021433
31S,17.0,11,MB,11.730999,0.25513053
2C6,14.03,11,MB,9.081,-1.6288656
1P5,6.21,11,MB,12.531,0.6876358
2S6,3.17,11,MB,10.582,-0.5972777
2S2,6.31,11,MB,12.015,0.21078323
55R,14.97,11,MB,9.403,-1.3415772
50P,15.59,11,MB,9.7699995,-1.0422145
42T,15.96,11,MB,13.852,1.4858682
31S,17.0,11,MB,12.41,0.58477485
91O,15.86,11,MB,13.444,1.1619799
1P5,6.21,11,MB,10.858,-0.3803513
1P5,6.21,11,MB,13.929001,1.8124715
6O7,6.03,11,MB,10.271999,-0.764721
7F0,11.2,11,MB,9.747999,-1.0221078
6O7,6.03,11,MB,7.54,-2.9804397
6O7,6.03,11,MB,10.283999,-0.89635086
5H6,11.03,11,MB,11.857,0.21794075
6D9,13.11,11,MB,11.967,0.47892427
4J6,7.15,11,MB,12.957001,0.8187463
4J6,7.15,11,MB,12.598001,0.7685908
42T,15.96,11,MB,13.367999,1.2993803
31S,17.0,11,MB,13.391001,1.383911
31S,17.0,11,MB,14.491,2.3837924
31S,17.0,11,MB,11.997999,0.3582517
31S,17.0,11,MB,14.087,1.8701411
91O,15.86,11,MB,13.131001,1.0821058
91O,15.86,11,MB,12.2039995,0.44661433
7F0,11.2,11,MB,11.021,-0.3473617
7F0,11.2,11,MB,12.828,1.0363665
2C6,14.03,11,MB,8.172999,-2.42137
4S3,3.18,11,MB,11.471,0.19877698
6D9,13.11,11,MB,11.62,-0.05598987
31S,17.0,11,MB,13.664,1.3231643
31S,17.0,11,MB,15.237001,2.6187096
0B9,12.11,11,MB,7.399999,-2.8439798
1P5,6.21,11,MB,9.934999,-1.0547074
1V8,4.31,11,MB,9.417,-1.2518057
7F0,11.2,11,MB,11.299001,-0.102243125
82V,16.01,11,MB,12.066999,0.39941925
0B9,12.11,11,MB,13.054998,1.0368584
6O7,6.03,11,MB,12.43,0.66439176
1P5,6.21,11,MB,8.650999,-1.8280113
50P,15.59,11,MB,11.883,0.19975893
8B3,13.09,11,MB,9.406,-1.5034062
8B3,13.09,11,MB,15.054001,2.5337384
31S,17.0,11,MB,11.146001,-0.12734193
31S,17.0,11,MB,13.574,1.3620574
46Z,13.97,11,MB,13.219,1.1709543
5H6,11.03,11,MB,13.251999,1.2461299
7F0,11.2,11,MB,14.237999,1.9092602
43N,17.0,11,MB,11.978999,0.4189962
2C6,14.03,11,MB,13.529001,1.4517123
3E4,11.99,11,MB,13.095999,1.0653256
3E4,11.99,11,MB,9.222,-1.4444443
1P5,6.21,11,MB,11.807,0.0664182
37V,15.07,11,MB,13.501999,1.5305696
1G8,7.88,11,MB,11.716999,0.30990788
98V,16.03,11,MB,11.339,-0.15273112
42T,15.96,11,MB,10.175,-1.0042682
31S,17.0,11,MB,14.144,1.7291102
1P5,6.21,11,MB,10.391,-0.8669071
1P5,6.21,11,MB,11.364,0.02999644
2V1,4.3,11,MB,9.011,-2.1673944
7F0,11.2,11,MB,13.936,1.5627095
7F0,11.2,11,MB,11.302,-0.1541694
7F0,11.2,11,MB,14.388998,2.2712104
0B9,12.11,11,MB,13.341001,1.2730101
0B9,12.11,11,MB,12.290999,0.46058857
2C6,14.03,11,MB,11.393,-0.043259833
3E4,11.99,11,MB,13.233,1.2530645
2S2,6.31,11,MB,14.3550005,1.8102108
2S2,6.31,11,MB,10.408,-0.63551074
50P,15.59,11,MB,13.172999,1.1542858
31S,17.0,11,MB,14.773,2.1803517
31S,17.0,11,MB,12.392,0.51742053
91O,15.86,11,MB,11.150999,-0.24404725
1P5,6.21,11,MB,11.233,-0.20835431
1V8,4.31,11,MB,12.374,0.49463966
74K,20.81,11,MB,13.839,1.566522
6D9,13.11,11,MB,12.462,0.6289992
55R,14.97,11,MB,11.271,-0.21136108
55R,14.97,11,MB,8.496,-1.9879295
42T,15.96,11,MB,15.698,2.974005
31S,17.0,11,MB,14.033999,1.6980771
31S,17.0,11,MB,13.592,1.4001234
31S,17.0,11,MB,13.002001,0.9370861
1P5,6.21,11,MB,10.875,-0.38924262
6O7,6.03,11,MB,10.066999,-0.80854774
6L4,8.2,11,MB,11.294001,-0.21442463
82V,16.01,11,MB,13.662001,1.6401477
82V,16.01,11,MB,9.810999,-1.1098369
82V,16.01,11,MB,10.203,-0.9381013
43N,17.0,11,MB,10.525999,-0.6573854
43N,17.0,11,MB,10.209999,-0.9046241
0B9,12.11,11,MB,15.324,2.9386363
1P5,6.21,11,MB,13.703,1.8596098
2S2,6.31,11,MB,9.893999,-1.1642593
2S2,6.31,11,MB,9.844999,-0.9228177
6D9,13.11,11,MB,16.1,2.8904212
8B3,13.09,11,MB,14.054001,1.7616092
42T,15.96,11,MB,13.678999,1.4101003
1P5,6.21,11,MB,10.837999,-0.4501243
1V8,4.31,11,MB,12.169,0.56987625
7F0,11.2,11,MB,14.57,2.210513
82V,16.01,11,MB,13.006,0.92292297
2C6,14.03,11,MB,12.555,0.7664279
3E4,11.99,11,MB,15.046,2.2248514
1G8,7.88,11,MB,13.233,1.1369411
98V,16.03,11,MB,14.159001,1.8895717
42T,15.96,11,MB,10.306999,-0.9685376
31S,17.0,11,MB,11.186999,-0.0056584845
31S,17.0,11,MB,13.245999,1.1800045
1P5,6.21,11,MB,10.129,-0.9485624
41N,16.74,11,MB,13.525999,1.2763228
41N,16.74,11,MB,12.205,0.3362707
7F0,11.2,11,MB,14.208,1.6897002
56K,19.93,11,MB,13.035001,1.2509297
3E4,11.99,11,MB,12.155999,0.5927353
3E4,11.99,11,MB,10.627001,-0.5529125
1P5,6.21,11,MB,10.773,-0.4329538
1P5,6.21,11,MB,11.001,-0.31059068
1P5,6.21,11,MB,10.665999,-0.3902219
37V,15.07,11,MB,14.389999,2.033169
2S2,6.31,11,MB,11.466,0.010998164
55R,14.97,11,MB,13.064,1.3327292
42T,15.96,11,MB,11.431,-0.100868985
42T,15.96,11,MB,15.589,3.0402884
31S,17.0,11,MB,14.125999,1.9918673
1V8,4.31,11,MB,14.371,2.3186774
7F0,11.2,11,MB,9.924,-1.0361537
0B9,12.11,11,MB,9.877001,-0.96751946
1P5,6.21,11,MB,9.906,-1.0012918
2S2,6.31,11,MB,9.957,-0.975898
55R,14.97,11,MB,12.520999,0.8136566
42T,15.96,11,MB,15.139,2.668943
42T,15.96,11,MB,9.36,-1.528033
91O,15.86,11,MB,11.851,0.088582896
91O,15.86,11,MB,13.241,1.2657664
5H6,11.03,11,MB,9.051001,-1.9485766
1P5,6.21,11,MB,10.217,-0.8297783
41N,16.74,11,MB,14.261,1.8260791
41N,16.74,11,MB,12.934,0.9104922
7F0,11.2,11,MB,10.107,-0.93719023
0B9,12.11,11,MB,9.54,-1.0400815
0B9,12.11,11,MB,15.772,2.8273454
8C9,12.12,11,MB,8.1970005,-2.2163346
2C6,14.03,11,MB,12.000999,0.25314644
2C6,14.03,11,MB,15.349001,2.4597704
2C6,14.03,11,MB,14.342,2.038621
3E4,11.99,11,MB,13.799001,1.3657035
3E4,11.99,11,MB,12.714999,0.8151874
1P5,6.21,11,MB,13.333,1.3377064
6D9,13.11,11,MB,13.658,1.5525109
3R7,3.32,11,MB,8.912001,-1.7966539
3R7,3.32,11,MB,8.087999,-2.4549954
2S2,6.31,11,MB,9.525999,-1.4981529
2S2,6.31,11,MB,14.504,2.1785982
42T,15.96,11,MB,13.410001,1.62273
42T,15.96,11,MB,9.906,-1.3095081
31S,17.0,11,MB,11.804998,0.29433426
31S,17.0,11,MB,12.282999,0.6279636
91O,15.86,11,MB,9.558,-1.5152174
1P5,6.21,11,MB,13.401001,1.505624
7F0,11.2,11,MB,10.899,-0.42258933
43N,17.0,11,MB,14.037,1.6367073
0B9,12.11,11,MB,11.628,0.08487851
1P5,6.21,11,MB,10.174,-0.7629016
5H6,11.03,11,MB,10.589,-0.7004792
3R7,3.32,11,MB,11.519001,-0.057994667
2S2,6.31,11,MB,9.982,-0.9372866
55R,14.97,11,MB,14.238001,2.2636442
50P,15.59,11,MB,14.1119995,1.7579036
50P,15.59,11,MB,8.811,-1.6877724
42T,15.96,11,MB,11.978999,0.3495564
42T,15.96,11,MB,10.478,-0.87443364
31S,17.0,11,MB,12.591001,0.8267186
4Q6,3.22,11,MB,10.535,-0.72223395
1L1,8.17,11,MB,10.6,-0.58977616
2C6,14.03,11,MB,13.174001,1.3074341
3E4,11.99,11,MB,14.484999,1.9304284
1P5,6.21,11,MB,11.152,-0.1578412
2S2,6.31,11,MB,7.66,-2.779653
55R,14.97,11,MB,13.584,1.5195965
55R,14.97,11,MB,13.5199995,1.124564
8B3,13.09,11,MB,13.412,1.3051296
31S,17.0,11,MB,13.446001,1.3638254
31S,17.0,11,MB,13.853999,1.6085646
4Q6,3.22,11,MB,8.956999,-1.9013873
1P5,6.21,11,MB,10.306,-0.76293004
1V8,4.31,11,MB,6.5950003,-3.0867572
3E4,11.99,11,MB,13.118001,1.1687545
1P5,6.21,11,MB,10.878,-0.44628397
1P5,6.21,11,MB,12.218,0.7459342
2Q0,3.21,11,MB,11.885,0.32785556
55R,14.97,11,MB,12.841001,0.98598367
42T,15.96,11,MB,12.161999,0.41337407
2T6,5.18,11,MB,12.304001,0.5560342
31S,17.0,11,MB,11.483,-0.15740986
31S,17.0,11,MB,13.231,1.238917
91O,15.86,11,MB,15.683001,2.997328
91O,15.86,11,MB,13.627001,1.4297062
4Q6,3.22,11,MB,8.2699995,-2.374719
1P5,6.21,11,MB,12.28,0.68137467
41N,16.74,11,MB,14.009,1.5134329
1L1,8.17,11,MB,13.545,1.3323392
82V,16.01,11,MB,11.022,-0.26296175
8C9,12.12,11,MB,11.146,-0.12984298
2C6,14.03,11,MB,10.0529995,-0.92389786
1P5,6.21,11,MB,14.399,2.061397
1P5,6.21,11,MB,9.974,-1.1017972
1P5,6.21,11,MB,13.030001,1.0761759
4S3,3.18,11,MB,11.705,0.038759124
1G8,7.88,11,MB,10.913,-0.5310095
8B3,13.09,11,MB,13.273,1.1753968
42T,15.96,11,MB,15.052,2.3415186
31S,17.0,11,MB,12.673,0.7632247
5H6,11.03,11,MB,9.543,-1.4480445
4J6,7.15,11,MB,10.446,-0.8068018
41N,16.74,11,MB,11.215,-0.26912674
1V8,4.31,11,MB,9.400999,-1.2706898
1V8,4.31,11,MB,12.768,0.6562483
7F0,11.2,11,MB,12.458,0.63938385
7F0,11.2,11,MB,11.474,0.05532109
82V,16.01,11,MB,11.176999,-0.062350802
82V,16.01,11,MB,13.157999,1.2673619
2C6,14.03,11,MB,13.289999,1.1520858
2C6,14.03,11,MB,15.4210005,2.3431094
3E4,11.99,11,MB,10.813,-0.450643
1P5,6.21,11,MB,13.332998,1.3007385
42T,15.96,11,MB,12.011,0.36877853
31S,17.0,11,MB,10.310999,-0.8477944
91O,15.86,11,MB,15.706999,2.8399246
4Q6,3.22,11,MB,13.689,1.5401338
5H6,11.03,11,MB,12.969999,1.1112266
6L4,8.2,11,MB,9.546999,-1.1858993
41N,16.74,11,MB,8.849,-1.5348946
41N,16.74,11,MB,12.168,0.49419484
7F0,11.2,11,MB,11.863,0.15910621
7F0,11.2,11,MB,13.67,1.4077442
0B9,12.11,11,MB,13.239,1.2400147
3R7,3.32,11,MB,9.631,-1.2150558
3R7,3.32,11,MB,10.914999,-0.4090852
31S,17.0,11,MB,12.509001,0.5934855
31S,17.0,11,MB,10.700999,-0.471505
31S,17.0,11,MB,15.783999,2.8271601
31S,17.0,11,MB,12.773,0.734683
0B9,12.11,11,MB,14.785001,2.053711
1P5,6.21,11,MB,12.337,0.564393
1P5,6.21,11,MB,9.039999,-1.5133765
41N,16.74,11,MB,15.37,2.7710836
41N,16.74,11,MB,12.790999,0.8202065
1V8,4.31,11,MB,9.058001,-1.5084802
7F0,11.2,11,MB,13.07,1.1090282
7F0,11.2,11,MB,10.747999,-0.47779045
82V,16.01,11,MB,14.733999,2.4223068
2C6,14.03,11,MB,12.844,0.9768493
3E4,11.99,11,MB,11.802,0.27300406
1P5,6.21,11,MB,10.689,-0.5732179
1P5,6.21,11,MB,13.452001,1.1598434
55R,14.97,11,MB,12.812001,1.0548102
8B3,13.09,11,MB,10.9279995,-0.58554316
31S,17.0,11,MB,8.57,-1.732519
91O,15.86,11,MB,12.548999,0.67653066
1P5,6.21,11,MB,9.499,-1.0180743
41N,16.74,11,MB,13.881,1.4940759
41N,16.74,11,MB,10.195,-0.77262086
43N,17.0,11,MB,12.549999,0.6389635
2C6,14.03,11,MB,13.782999,1.4279946
1P5,6.21,11,MB,10.753,-0.6376813
1P5,6.21,11,MB,7.107,-3.2462184
1P5,6.21,11,MB,11.389999,-0.050554406
2Q0,3.21,11,MB,8.8220005,-1.6867752
37V,15.07,11,MB,10.247,-0.88672453
50P,15.59,11,MB,12.786,1.0047505
42T,15.96,11,MB,15.497,2.6786635
31S,17.0,11,MB,13.747999,1.6482396
31S,17.0,11,MB,10.919001,-0.5304257
82V,16.01,11,MB,14.634,2.1413512
0B9,12.11,11,MB,12.167,0.45283276
2C6,14.03,11,MB,12.478999,0.47775248
2C6,14.03,11,MB,8.743001,-1.959572
2C6,14.03,11,MB,12.456999,0.66475296
1P5,6.21,11,MB,11.393999,0.0023579653
6D9,13.11,11,MB,10.713,-0.6054007
3R7,3.32,11,MB,9.031,-1.4628006
3R7,3.32,11,MB,9.498,-1.3220631
42T,15.96,11,MB,12.969,1.1357684
31S,17.0,11,MB,12.830999,0.7666678
31S,17.0,11,MB,14.116002,1.6369312
5H6,11.03,11,MB,14.258,1.7882682
1P5,6.21,11,MB,7.176,-3.34476
2I1,10.27,11,MB,8.195,-1.9064803
1V8,4.31,11,MB,12.17,0.35388005
1V8,4.31,11,MB,9.109999,-1.835203
7F0,11.2,11,MB,12.161,0.40060422
7F0,11.2,11,MB,9.021,-1.8676395
0B9,12.11,11,MB,10.138,-0.80101854
0B9,12.11,11,MB,12.625,0.7122227
2C6,14.03,11,MB,11.806,0.20126128
2C6,14.03,11,MB,9.711,-1.3164533
1P5,6.21,11,MB,12.732,0.84434694
8B3,13.09,11,MB,12.08,0.40903702
31S,17.0,11,MB,9.093,-1.5631541
7F0,11.2,11,MB,11.787,0.28588146
0B9,12.11,11,MB,9.908999,-0.886147
1P5,6.21,11,MB,13.567999,1.3097699
6D9,13.11,11,MB,13.323999,1.1087396
8B3,13.09,11,MB,12.095999,0.32547715
31S,17.0,11,MB,10.592,-0.5431654
46Z,13.97,11,MB,8.661,-2.0803206
7F0,11.2,11,MB,9.681,-1.7508492
82V,16.01,11,MB,13.566,1.3198346
0B9,12.11,11,MB,13.234999,1.2097225
6O7,6.03,11,MB,10.971999,-0.4232707
1P5,6.21,11,MB,7.4730005,-2.7800128
2S2,6.31,11,MB,12.768,0.74985695
31S,17.0,11,MB,8.939,-1.7609466
31S,17.0,11,MB,11.283999,0.016968861
6L4,8.2,11,MB,9.837999,-1.0837067
41N,16.74,11,MB,11.323999,-0.096259356
74K,20.81,11,MB,11.37,-0.1432703
82V,16.01,11,MB,13.330999,1.1585487
0B9,12.11,11,MB,14.348,1.9149011
2C6,14.03,11,MB,12.424001,0.645852
6D9,13.11,11,MB,12.497,0.7013469
50P,15.59,11,MB,14.1970005,1.7469976
42T,15.96,11,MB,9.728,-1.1783334
31S,17.0,11,MB,11.911,0.44698048
31S,17.0,11,MB,13.289999,1.3390456
31S,17.0,11,MB,14.585001,2.3108618
3E4,11.99,11,MB,13.042,1.1859607
1P5,6.21,11,MB,11.6449995,0.16269971
4S3,3.18,11,MB,7.6610003,-2.3460944
4S3,3.18,11,MB,13.0529995,1.0205644
2S2,6.31,11,MB,9.912001,-1.4705155
6D9,13.11,11,MB,12.695999,0.72834694
98V,16.03,11,MB,15.144,2.8966985
8B3,13.09,11,MB,10.366,-0.8226156
42T,15.96,11,MB,15.93,3.3372138
91O,15.86,11,MB,13.889,1.7627339
91O,15.86,11,MB,14.442001,2.2340572
46Z,13.97,11,MB,11.886999,0.21645518
41N,16.74,11,MB,15.17,2.524077
6O7,6.03,11,MB,12.585,0.93175966
2C6,14.03,11,MB,14.498001,1.9896177
2C6,14.03,11,MB,10.067,-1.0392692
1P5,6.21,11,MB,12.857,1.0028805
1P5,6.21,11,MB,9.976999,-0.83794695
1P5,6.21,11,MB,11.516001,0.020054007
4S3,3.18,11,MB,8.186,-2.1509075
3R7,3.32,11,MB,13.214,1.255268
31S,17.0,11,MB,11.303999,-0.15249914
31S,17.0,11,MB,15.025999,2.2039146
1P5,6.21,11,MB,12.004,0.2972884
41N,16.74,11,MB,14.867999,2.0032003
7F0,11.2,11,MB,8.943,-1.8415123
7F0,11.2,11,MB,12.527999,0.5023408
7F0,11.2,11,MB,9.898,-0.7973129
82V,16.01,11,MB,12.964999,0.9039764
1P5,6.21,11,MB,11.553,-0.25644502
1P5,6.21,11,MB,11.01,-0.36329636
55R,14.97,11,MB,15.090999,2.405532
42T,15.96,11,MB,9.444,-1.1529164
31S,17.0,11,MB,13.726,1.4229532
91O,15.86,11,MB,10.758,-0.53658885
46Z,13.97,11,MB,12.705999,0.8033336
5H6,11.03,11,MB,11.299001,0.014012318
1P5,6.21,11,MB,10.9279995,-0.3542888
1L1,8.17,11,MB,9.266001,-1.6433893
7F0,11.2,11,MB,13.631,1.571179
0B9,12.11,11,MB,11.071,-0.34646228
2S2,6.31,11,MB,10.973,-0.31775323
8B3,13.09,11,MB,9.3359995,-1.7794099
31S,17.0,11,MB,11.657,0.14838302
31S,17.0,11,MB,12.847,0.9535379
46Z,13.97,11,MB,10.790999,-0.40848288
5H6,11.03,11,MB,7.213,-2.8638575
41N,16.74,11,MB,15.087001,2.6980832
7F0,11.2,11,MB,11.66,0.0985386
7F0,11.2,11,MB,12.383,0.6841518
0B9,12.11,11,MB,9.352999,-1.5483086
6O7,6.03,11,MB,7.9659996,-2.477221
2C6,14.03,11,MB,12.287001,0.5752752
2C6,14.03,11,MB,12.566,0.6596912
3E4,11.99,11,MB,13.379,1.2405796
8I6,9.9,11,MB,12.464,0.893843
2Q0,3.21,11,MB,10.7699995,-0.64915305
2S2,6.31,11,MB,13.458002,1.343997
6D9,13.11,11,MB,12.073,0.48008484
55R,14.97,11,MB,13.725,1.3857687
31S,17.0,11,MB,16.181,3.2635767
31S,17.0,11,MB,8.404,-1.7936437
31S,17.0,11,MB,11.192,-0.30549464
1L1,8.17,11,MB,7.366,-2.9300623
1V8,4.31,11,MB,10.49,-0.5557146
1V8,4.31,11,MB,11.178999,-0.11079803
82V,16.01,11,MB,13.348,1.1921011
0B9,12.11,11,MB,13.678999,1.4616027
6O7,6.03,11,MB,9.424999,-1.3200475
2C6,14.03,11,MB,11.280001,-0.14023109
3E4,11.99,11,MB,9.106,-1.6747823
1P5,6.21,11,MB,9.914999,-0.874072
6D9,13.11,11,MB,12.580999,0.8190605
6D9,13.11,11,MB,11.726,0.2377774
6D9,13.11,11,MB,11.455999,-0.020749515
6D9,13.11,11,MB,9.979,-0.9958533
55R,14.97,11,MB,12.649,0.92454565
55R,14.97,11,MB,10.843,-0.26273286
50P,15.59,11,MB,11.506999,0.11036581
42T,15.96,11,MB,14.616,2.3684175
31S,17.0,11,MB,10.635,-0.57391757
31S,17.0,11,MB,11.297999,-0.10490993
31S,17.0,11,MB,12.662,0.86774874
31S,17.0,11,MB,11.719,0.25379348
31S,17.0,11,MB,15.780001,3.2320259
1P5,6.21,11,MB,11.5720005,0.013343144
1P5,6.21,11,MB,9.214,-1.6074736
1P5,6.21,11,MB,10.5199995,-0.69060785
56K,19.93,11,MB,13.391001,1.249799
0B9,12.11,11,MB,13.677,1.3241578
0B9,12.11,11,MB,12.712999,0.9584126
0B9,12.11,11,MB,10.219999,-0.87744856
0B9,12.11,11,MB,9.908,-1.1400449
2C6,14.03,11,MB,10.912,-0.25832233
2C6,14.03,11,MB,9.554,-1.3800281
2C6,14.03,11,MB,12.287001,0.6578429
1P5,6.21,11,MB,9.436999,-1.3898745
2S2,6.31,11,MB,9.731999,-1.0488768
2S2,6.31,11,MB,10.397,-0.63875985
3R7,3.32,11,MB,14.4,2.1328168
55R,14.97,11,MB,11.733999,0.14264616
5R4,6.25,11,MB,10.014,-1.1787065
8B3,13.09,11,MB,12.153,0.23357916
42T,15.96,11,MB,12.533999,0.6002026
31S,17.0,11,MB,7.285,-3.054219
31S,17.0,11,MB,14.525999,2.2787597
31S,17.0,11,MB,12.967999,1.2338848
91O,15.86,11,MB,13.360998,1.1871809
