animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,3,lCb,14.342001,2.3226569
2F2,11.04,3,lCb,10.281,-0.61235857
46Z,13.97,3,lCb,11.316999,0.2231719
5R4,6.25,3,lCb,10.529,-0.32120875
98V,16.03,3,lCb,13.250999,1.8522109
2I1,10.27,3,lCb,10.316,-0.33426532
4Q6,3.22,3,lCb,8.657,-1.6069299
4J6,7.15,3,lCb,13.0529995,1.5350199
5R4,6.25,3,lCb,10.201,-0.35508806
6L4,8.2,3,lCb,12.467001,0.9402596
1L1,8.17,3,lCb,10.080999,-0.75032943
0B9,12.11,3,lCb,12.781,1.2122302
98V,16.03,3,lCb,12.064,0.9030752
1L1,8.17,3,lCb,10.950999,0.0033862933
4J6,7.15,3,lCb,10.793001,-0.04418529
0G3,9.1,3,lCb,9.651999,-0.76950634
0G3,9.1,3,lCb,8.384001,-1.6626375
43N,17.0,3,lCb,11.488,0.42740375
37V,15.07,3,lCb,10.214999,-0.67005205
46Z,13.97,3,lCb,8.598,-1.5211728
42T,15.96,3,lCb,10.414,-0.38936666
6L4,8.2,3,lCb,14.431999,2.3811986
2I1,10.27,3,lCb,8.974001,-1.6079625
82V,16.01,3,lCb,11.921,0.54316765
43N,17.0,3,lCb,8.775,-1.4515553
43N,17.0,3,lCb,11.348,0.35609245
4J6,7.15,3,lCb,12.029001,0.5871057
43N,17.0,3,lCb,11.142,0.07314277
2S6,3.17,3,lCb,12.647,1.238237
2S6,3.17,3,lCb,9.044001,-1.3354769
4Q6,3.22,3,lCb,9.2109995,-1.428859
4J6,7.15,3,lCb,7.255,-2.8348782
41N,16.74,3,lCb,12.884,1.2618579
7F0,11.2,3,lCb,13.029001,1.273826
97R,17.93,3,lCb,9.332001,-1.1906862
0B9,12.11,3,lCb,10.517,-0.54690635
3K1,9.01,3,lCb,7.5590005,-2.5264852
2F2,11.04,3,lCb,10.621,-0.18261883
42T,15.96,3,lCb,8.792,-1.3656898
43N,17.0,3,lCb,8.922,-1.4307824
2C6,14.03,3,lCb,9.687001,-0.8970555
2S6,3.17,3,lCb,11.877,0.79342747
3D1,13.11,3,lCb,12.894,1.2931429
2F2,11.04,3,lCb,12.471,0.9722742
6L4,8.2,3,lCb,12.636,1.1531026
74K,20.81,3,lCb,11.583,0.45441946
43N,17.0,3,lCb,11.945999,0.7336365
56R,14.95,3,lCb,9.992,-0.6507366
3T5,5.12,3,lCb,10.856,0.036662962
4J6,7.15,3,lCb,10.096999,-0.7039202
43N,17.0,3,lCb,9.740999,-0.9481215
2S6,3.17,3,lCb,11.751,0.82898206
3T5,5.12,3,lCb,10.672001,-0.14971812
98V,16.03,3,lCb,12.469,1.284445
2F2,11.04,3,lCb,10.848001,-0.07798357
2F2,11.04,3,lCb,11.296,0.32784688
1L1,8.17,3,lCb,10.922,-0.016548049
82V,16.01,3,lCb,10.282999,-0.64126766
43N,17.0,3,lCb,10.134,-0.51614314
43N,17.0,3,lCb,12.476,0.9317341
43N,17.0,3,lCb,10.361,-0.5183403
5H6,11.03,3,lCb,11.981,0.5465396
6L4,8.2,3,lCb,12.516,1.2271557
6L4,8.2,3,lCb,11.184,0.3075258
43N,17.0,3,lCb,14.122,2.3092802
8I6,9.9,3,lCb,12.867999,1.4613259
3R7,3.32,3,lCb,8.695001,-1.6654942
3T5,5.12,3,lCb,9.144,-1.2975441
4J6,7.15,3,lCb,10.394,-0.4120014
0G3,9.1,3,lCb,9.327,-1.2818854
2F2,11.04,3,lCb,12.481,1.0850189
2F2,11.04,3,lCb,13.444,1.8931309
6L4,8.2,3,lCb,7.3019996,-2.6956785
43N,17.0,3,lCb,8.136,-2.165284
3D1,13.11,3,lCb,9.99,-0.75608003
7M4,8.15,3,lCb,9.582,-0.9444807
7M4,8.15,3,lCb,13.267,1.4195597
3E4,11.99,3,lCb,11.525,0.4590193
2S6,3.17,3,lCb,8.282,-2.0102882
8B3,13.09,3,lCb,13.154999,1.6263647
42T,15.96,3,lCb,13.473,1.8116767
98V,16.03,3,lCb,12.134,0.837826
6L4,8.2,3,lCb,9.206,-1.3446137
43N,17.0,3,lCb,12.852,1.1825479
4J6,7.15,3,lCb,8.74,-1.8301827
2I1,10.27,3,lCb,12.3689995,0.8769568
1L1,8.17,3,lCb,11.261,0.3215954
1V8,4.31,3,lCb,10.757999,-0.14805575
0G3,9.1,3,lCb,13.415998,1.8254167
82V,16.01,3,lCb,9.768,-0.9142287
0B9,12.11,3,lCb,9.639,-0.9050999
2S6,3.17,3,lCb,12.457999,1.1997879
37V,15.07,3,lCb,10.812,-0.083421394
56R,14.95,3,lCb,13.394,1.6978116
3T5,5.12,3,lCb,10.078,-0.64744115
5R4,6.25,3,lCb,10.778,-0.18948427
97R,17.93,3,lCb,12.360999,0.85044575
98V,16.03,3,lCb,10.8,-0.11708279
2F2,11.04,3,lCb,12.408,0.9264326
5H6,11.03,3,lCb,11.837999,0.49560696
1L1,8.17,3,lCb,9.046,-1.4523759
4Q6,3.22,3,lCb,9.977,-0.6643728
5H6,11.03,3,lCb,8.941,-1.3056239
4J6,7.15,3,lCb,8.179,-2.3926983
2I1,10.27,3,lCb,9.485001,-1.0159988
1V8,4.31,3,lCb,10.32,-0.5687144
2V1,4.3,3,lCb,9.307,-1.1686177
7F0,11.2,3,lCb,10.679999,-0.24665816
82V,16.01,3,lCb,8.736001,-1.5855136
56K,19.93,3,lCb,9.7960005,-0.8927449
43N,17.0,3,lCb,11.809999,0.5384099
0B9,12.11,3,lCb,11.232,0.0053866985
2C6,14.03,3,lCb,13.078,1.2726703
8I6,9.9,3,lCb,11.056,0.10112571
2S6,3.17,3,lCb,10.796,-0.2725572
2Q0,3.21,3,lCb,11.433,0.5105118
3K1,9.01,3,lCb,9.811,-0.72348094
55R,14.97,3,lCb,10.818,-0.20648272
98V,16.03,3,lCb,10.091001,-0.70902026
98V,16.03,3,lCb,11.49,0.45401394
2F2,11.04,3,lCb,11.261,0.22725151
1V8,4.31,3,lCb,9.721999,-0.9839569
2V1,4.3,3,lCb,12.033999,0.6448374
2V1,4.3,3,lCb,9.153,-1.3356918
7F0,11.2,3,lCb,11.173,0.1488526
0G3,9.1,3,lCb,10.874999,-0.034175523
82V,16.01,3,lCb,11.675001,0.49099153
2C6,14.03,3,lCb,10.593,-0.33326396
2S6,3.17,3,lCb,9.996,-0.78752995
2S6,3.17,3,lCb,7.9439993,-2.0132744
2S6,3.17,3,lCb,11.953,0.87595326
2F2,11.04,3,lCb,12.195,0.87565136
8B3,13.09,3,lCb,8.327,-1.8096398
8B3,13.09,3,lCb,11.966,0.7100139
2F2,11.04,3,lCb,13.806999,1.8653277
1L1,8.17,3,lCb,12.57,1.014234
6L4,8.2,3,lCb,10.580999,-0.252854
7F0,11.2,3,lCb,8.835,-1.6417863
43N,17.0,3,lCb,12.166,0.75302154
43N,17.0,3,lCb,9.370999,-1.0160457
3K1,9.01,3,lCb,9.981,-0.6398076
56R,14.95,3,lCb,12.15,0.6329849
3T5,5.12,3,lCb,10.707,-0.09192027
98V,16.03,3,lCb,13.424001,1.542892
2F2,11.04,3,lCb,11.251,0.1801964
46Z,13.97,3,lCb,10.399,-0.49947494
46Z,13.97,3,lCb,10.367,-0.3440301
6L4,8.2,3,lCb,10.893,-0.17440425
2I1,10.27,3,lCb,9.823999,-0.7559096
43N,17.0,3,lCb,12.85,1.0899253
4J6,7.15,3,lCb,10.38,-0.2918597
4J6,7.15,3,lCb,10.205,-0.6149868
6L4,8.2,3,lCb,10.436,-0.44067195
1L1,8.17,3,lCb,8.726,-1.531229
1V8,4.31,3,lCb,11.0,-0.01644318
7F0,11.2,3,lCb,12.723001,1.2950081
0G3,9.1,3,lCb,9.383,-1.0250791
43N,17.0,3,lCb,10.99,0.06956874
8I6,9.9,3,lCb,10.582999,-0.106351666
7M4,8.15,3,lCb,11.841,0.68856233
2T6,5.18,3,lCb,9.549,-0.92591333
7F0,11.2,3,lCb,11.562,0.4266835
43N,17.0,3,lCb,10.679,-0.15936202
6L4,8.2,3,lCb,8.778,-1.6858461
6L4,8.2,3,lCb,10.683001,-0.27226365
1L1,8.17,3,lCb,10.127,-0.77289087
0G3,9.1,3,lCb,7.45,-2.4425118
43N,17.0,3,lCb,12.872,1.3815359
2S6,3.17,3,lCb,8.501,-1.6952106
3K1,9.01,3,lCb,8.3619995,-1.8590797
56R,14.95,3,lCb,10.390999,-0.4763343
3D1,13.11,3,lCb,10.166,-0.6051375
50P,15.59,3,lCb,11.5130005,0.2233594
2I1,10.27,3,lCb,9.872,-0.56282514
5H6,11.03,3,lCb,12.094,0.7058131
5H6,11.03,3,lCb,13.055,1.4765643
4J6,7.15,3,lCb,10.089,-0.8365591
6L4,8.2,3,lCb,9.909,-0.77080166
2I1,10.27,3,lCb,13.093,1.5238068
0G3,9.1,3,lCb,11.082,0.07325381
3T5,5.12,3,lCb,6.8509994,-3.2715855
6D9,13.11,3,lCb,9.485,-0.92101705
8M0,8.12,3,lCb,11.278999,0.04307345
3D1,13.11,3,lCb,13.445999,1.4688541
3T5,5.12,3,lCb,11.086,0.028216166
1G8,7.88,3,lCb,10.675,-0.21505405
50P,15.59,3,lCb,9.723999,-1.078425
43N,17.0,3,lCb,10.76,-0.39019203
5H6,11.03,3,lCb,11.955,0.62800676
0G3,9.1,3,lCb,11.981,0.69797355
43N,17.0,3,lCb,10.61,-0.3653647
2S6,3.17,3,lCb,9.002,-1.4096016
3R7,3.32,3,lCb,8.849001,-1.4922974
3D1,13.11,3,lCb,11.094,0.2930536
3T5,5.12,3,lCb,8.290001,-2.0731
98V,16.03,3,lCb,11.173,0.09434621
97R,17.93,3,lCb,12.9279995,1.4390935
4Q6,3.22,3,lCb,9.622001,-0.8885244
4J6,7.15,3,lCb,10.59,-0.27744558
6L4,8.2,3,lCb,9.226999,-1.0676974
6L4,8.2,3,lCb,11.544001,0.3471855
2V1,4.3,3,lCb,9.37,-1.2252437
2V1,4.3,3,lCb,9.233,-1.2535306
56K,19.93,3,lCb,11.940001,0.5976558
2S6,3.17,3,lCb,10.106,-0.6300829
3K1,9.01,3,lCb,10.167,-0.66856724
1G8,7.88,3,lCb,11.9470005,0.5789657
3R7,3.32,3,lCb,11.006,-0.020625776
37V,15.07,3,lCb,11.142,0.1206342
5R4,6.25,3,lCb,11.328,0.32394388
98V,16.03,3,lCb,11.504,0.32782215
2F2,11.04,3,lCb,10.738,-0.35117173
7M4,8.15,3,lCb,10.342001,-0.562007
98V,16.03,3,lCb,12.726,1.1983676
6L4,8.2,3,lCb,9.795,-0.91098666
43N,17.0,3,lCb,10.978,0.03040095
4J6,7.15,3,lCb,9.231001,-1.2713498
6L4,8.2,3,lCb,11.797999,0.69953614
6L4,8.2,3,lCb,10.591,-0.24658939
2V1,4.3,3,lCb,5.35,-4.050176
3K1,9.01,3,lCb,14.594999,2.6838043
3D1,13.11,3,lCb,11.663,0.37865734
8B3,13.09,3,lCb,10.193999,-0.565776
4Q6,3.22,3,lCb,11.733,0.56615484
4J6,7.15,3,lCb,11.443999,0.33028418
7F0,11.2,3,lCb,9.476,-1.0192704
0G3,9.1,3,lCb,8.861,-1.4319811
7M4,8.15,3,lCb,8.214999,-1.9647785
98V,16.03,3,lCb,9.191999,-1.297026
5H6,11.03,3,lCb,10.192,-0.516626
6L4,8.2,3,lCb,11.543,0.31211638
56K,19.93,3,lCb,13.465001,1.5956057
2C6,14.03,3,lCb,10.867,-0.144568
7M4,8.15,3,lCb,14.731,2.926872
4J6,7.15,3,lCb,8.789,-1.6556246
2I1,10.27,3,lCb,11.290001,0.20987417
56K,19.93,3,lCb,9.793001,-0.6800297
3K1,9.01,3,lCb,10.483,-0.22892001
3D1,13.11,3,lCb,11.69,0.7104784
1G8,7.88,3,lCb,11.175,0.09035485
6L4,8.2,3,lCb,9.449999,-1.0906333
4J6,7.15,3,lCb,9.915,-0.8566284
1L1,8.17,3,lCb,10.115,-0.4706926
43N,17.0,3,lCb,10.395,-0.5523838
6D9,13.11,3,lCb,7.8490005,-2.2893066
6L4,8.2,3,lCb,11.056001,0.073703565
5H6,11.03,3,lCb,10.129,-0.7141084
3K1,9.01,3,lCb,10.025001,-0.77132964
37V,15.07,3,lCb,11.455999,0.370459
3K1,9.01,3,lCb,10.51,-0.3981611
3K1,9.01,3,lCb,12.188,0.81087273
98V,16.03,3,lCb,11.81,0.5551922
46Z,13.97,3,lCb,12.746,1.289196
43N,17.0,3,lCb,12.243,0.8343444
6L4,8.2,3,lCb,13.431,1.6665267
1L1,8.17,3,lCb,12.676,1.0983783
0G3,9.1,3,lCb,12.946001,1.2558095
37V,15.07,3,lCb,11.001,-0.21820359
3K1,9.01,3,lCb,11.919,0.45495737
55R,14.97,3,lCb,11.633,0.47717923
42T,15.96,3,lCb,8.51,-1.8305677
42T,15.96,3,lCb,7.5710006,-2.3772135
2I1,10.27,3,lCb,11.668001,0.47031856
43N,17.0,3,lCb,12.024,0.588868
6L4,8.2,3,lCb,10.761,-0.26118377
2I1,10.27,3,lCb,9.028,-1.4751313
6L4,8.2,3,lCb,10.527,-0.1636772
2I1,10.27,3,lCb,10.676,-0.26752162
0G3,9.1,3,lCb,9.022,-1.322178
3K1,9.01,3,lCb,12.740999,1.1909125
3K1,9.01,3,lCb,9.303,-1.2956392
98V,16.03,3,lCb,14.461,2.4659853
43N,17.0,3,lCb,13.603999,1.8291498
82V,16.01,3,lCb,11.139,0.04291378
2S6,3.17,3,lCb,7.824,-2.0744452
37V,15.07,3,lCb,8.17,-2.1069496
2F2,11.04,3,lCb,10.866,-0.22364047
46Z,13.97,3,lCb,10.300001,-0.4008197
46Z,13.97,3,lCb,9.606,-0.944407
6L4,8.2,3,lCb,9.419001,-0.9757566
6L4,8.2,3,lCb,10.745001,-0.12236159
1L1,8.17,3,lCb,7.746,-2.3679795
1L1,8.17,3,lCb,9.532,-1.0788832
56K,19.93,3,lCb,11.739,0.63429266
43N,17.0,3,lCb,11.566999,0.2927738
3R7,3.32,3,lCb,8.143,-1.718794
1G8,7.88,3,lCb,12.381999,1.0248302
7M4,8.15,3,lCb,11.855001,0.53805894
5H6,11.03,3,lCb,9.893999,-0.72308606
4J6,7.15,3,lCb,9.266001,-1.1442076
6L4,8.2,3,lCb,9.559,-1.2079856
1L1,8.17,3,lCb,12.039,0.5592541
1V8,4.31,3,lCb,8.550001,-1.5944142
43N,17.0,3,lCb,10.503,-0.4722234
2S6,3.17,3,lCb,9.508,-1.0922775
42T,15.96,3,lCb,12.653,1.2482896
1L1,8.17,3,lCb,7.1630006,-2.9391239
0G3,9.1,3,lCb,12.099,0.75259084
43N,17.0,3,lCb,11.851,0.39910626
43N,17.0,3,lCb,12.770999,1.4390815
6D9,13.11,3,lCb,11.328,0.33274037
3D1,13.11,3,lCb,12.963,1.3176092
2F2,11.04,3,lCb,11.927,0.5115909
46Z,13.97,3,lCb,11.779,0.3838681
1L1,8.17,3,lCb,9.501,-0.89723
4J6,7.15,3,lCb,9.517,-1.0690473
4J6,7.15,3,lCb,10.165999,-0.51423347
2S6,3.17,3,lCb,8.22,-2.1229413
3T5,5.12,3,lCb,11.662,0.58704776
2I1,10.27,3,lCb,10.101,-0.5276214
74K,20.81,3,lCb,13.791,2.0297465
43N,17.0,3,lCb,10.604001,-0.40126467
2S6,3.17,3,lCb,7.0080004,-2.8111513
98V,16.03,3,lCb,12.078,0.62432843
5H6,11.03,3,lCb,11.281,0.06403941
82V,16.01,3,lCb,12.263,1.0624018
56K,19.93,3,lCb,11.413,0.39382678
43N,17.0,3,lCb,10.817999,-0.079226494
8I6,9.9,3,lCb,12.511,1.0828896
1G8,7.88,3,lCb,12.794,1.3368691
5H6,11.03,3,lCb,13.330999,1.6271515
4J6,7.15,3,lCb,8.823999,-1.5277755
82V,16.01,3,lCb,11.957,0.5367179
43N,17.0,3,lCb,13.153999,1.954395
2S6,3.17,3,lCb,9.674,-0.94146806
6D9,13.11,3,lCb,11.396001,0.16740869
46Z,13.97,3,lCb,7.924,-2.176367
1L1,8.17,3,lCb,10.696,-0.26773846
7F0,11.2,3,lCb,12.662001,1.2760155
4J6,7.15,3,lCb,11.075,0.012313833
43N,17.0,3,lCb,12.66,1.0433934
3E4,11.99,3,lCb,12.684999,1.1533345
2S6,3.17,3,lCb,8.525999,-1.750299
7M4,8.15,3,lCb,9.480999,-1.0960906
98V,16.03,3,lCb,15.039001,2.9536643
5H6,11.03,3,lCb,9.7699995,-0.91324854
97R,17.93,3,lCb,10.198999,-0.63855577
42T,15.96,3,lCb,11.518999,0.3368296
97R,17.93,3,lCb,10.313,-0.4734587
5H6,11.03,3,lCb,12.752001,1.0522698
5H6,11.03,3,lCb,8.497,-1.6806276
43N,17.0,3,lCb,13.039,1.6208884
56R,14.95,3,lCb,10.006,-0.89349705
2F2,11.04,3,lCb,12.032,0.6432365
82V,16.01,3,lCb,8.713,-1.6493994
5H6,11.03,3,lCb,12.565,1.2221736
4J6,7.15,3,lCb,10.704,-0.1226787
6L4,8.2,3,lCb,10.707,-0.20373413
6L4,8.2,3,lCb,10.016,-0.91151375
1V8,4.31,3,lCb,10.047,-0.89450854
82V,16.01,3,lCb,12.917999,1.3266469
4J6,7.15,3,lCb,12.049999,0.878479
2I1,10.27,3,lCb,11.494,0.40064445
82V,16.01,3,lCb,11.298,0.1816722
3D1,13.11,3,lCb,13.547999,1.6770465
3D1,13.11,3,lCb,10.788,-0.13318843
42T,15.96,3,lCb,7.915001,-2.5842109
2F2,11.04,3,lCb,11.587,0.36616212
74K,20.81,3,lCb,13.069,1.5257014
3R7,3.32,3,lCb,10.599,-0.42538628
55R,14.97,3,lCb,12.106001,1.0471
43N,17.0,3,lCb,9.1449995,-1.3798417
1L1,8.17,3,lCb,10.223,-0.4238867
0G3,9.1,3,lCb,10.231,-0.48812371
82V,16.01,3,lCb,12.952001,1.4623946
43N,17.0,3,lCb,9.917,-0.84629
43N,17.0,3,lCb,11.337999,0.28666294
43N,17.0,3,lCb,10.596001,-0.14995125
2F2,11.04,3,lCb,14.221001,2.3633335
4S3,3.18,3,lCb,12.261999,0.98160386
2I1,10.27,3,lCb,12.183,0.90529615
43N,17.0,3,lCb,10.541,-0.28748307
3K1,9.01,3,lCb,10.082,-0.58471495
1G8,7.88,3,lCb,9.014,-1.2129241
7M4,8.15,3,lCb,11.395,0.28806666
6L4,8.2,3,lCb,10.105,-0.56645536
43N,17.0,3,lCb,10.320001,-0.45349047
3T5,5.12,3,lCb,9.5199995,-1.1251137
3D1,13.11,3,lCb,12.333,0.93408084
3T5,5.12,3,lCb,11.235999,0.37321883
2S6,3.17,3,lCb,9.639,-1.0569656
6D9,13.11,3,lCb,8.252,-2.0471601
50P,15.59,3,lCb,8.285001,-1.9545097
50P,15.59,3,lCb,12.294001,0.9146125
1L1,8.17,3,lCb,9.196001,-1.4625603
43N,17.0,3,lCb,9.978999,-0.5606767
6L4,8.2,3,lCb,9.079,-1.475519
1V8,4.31,3,lCb,10.133,-0.5558064
43N,17.0,3,lCb,14.598999,2.6341617
43N,17.0,3,lCb,11.184,0.15254273
0B9,12.11,3,lCb,13.226,1.7152789
2S6,3.17,3,lCb,7.732,-2.17827
2S6,3.17,3,lCb,9.363999,-1.1809978
56R,14.95,3,lCb,12.297999,1.0416448
56R,14.95,3,lCb,10.336,-0.56091905
1G8,7.88,3,lCb,10.073,-0.72975945
56K,19.93,3,lCb,13.055,1.4090326
3D1,13.11,3,lCb,10.513999,-0.32714424
8M0,8.12,3,lCb,10.899,-0.07249696
3K1,9.01,3,lCb,9.347,-1.2603372
3T5,5.12,3,lCb,11.586,0.31645817
1G8,7.88,3,lCb,9.919001,-0.9360861
82V,16.01,3,lCb,11.070002,-0.015831644
5H6,11.03,3,lCb,11.328001,0.22103932
4J6,7.15,3,lCb,9.583,-0.9284807
2I1,10.27,3,lCb,11.207,0.029335415
4S3,3.18,3,lCb,10.145999,-0.6771418
1G8,7.88,3,lCb,12.941,1.3043787
98V,16.03,3,lCb,10.025,-0.6190289
2F2,11.04,3,lCb,13.338,1.7651622
97R,17.93,3,lCb,11.814,0.48698425
4Q6,3.22,3,lCb,11.045,0.1191215
4J6,7.15,3,lCb,11.955,0.6528829
6L4,8.2,3,lCb,9.032,-1.7197661
43N,17.0,3,lCb,9.707999,-0.93799865
0B9,12.11,3,lCb,11.204,0.13803184
3K1,9.01,3,lCb,12.205,0.7774607
6D9,13.11,3,lCb,9.861,-0.81129915
3K1,9.01,3,lCb,10.792001,-0.13671137
8B3,13.09,3,lCb,10.283999,-0.55396146
0G3,9.1,3,lCb,11.457,0.28046322
43N,17.0,3,lCb,9.214999,-1.2831693
43N,17.0,3,lCb,12.766,1.1011188
43N,17.0,3,lCb,13.637999,1.8856189
3D1,13.11,3,lCb,10.021001,-0.6756712
43N,17.0,3,lCb,12.566999,1.0651202
3T5,5.12,3,lCb,9.375999,-1.155675
1G8,7.88,3,lCb,11.818001,0.5318225
97R,17.93,3,lCb,11.634,0.28587463
8B3,13.09,3,lCb,10.038,-0.6833009
6L4,8.2,3,lCb,10.264001,-0.5318576
6L4,8.2,3,lCb,9.043,-1.5901434
1L1,8.17,3,lCb,11.530001,0.37953827
43N,17.0,3,lCb,9.816,-0.9585059
3E4,11.99,3,lCb,11.738001,0.523219
56R,14.95,3,lCb,7.6590004,-2.513201
1G8,7.88,3,lCb,11.887,0.5538475
98V,16.03,3,lCb,10.062999,-0.757476
50P,15.59,3,lCb,11.276,0.18234417
5H6,11.03,3,lCb,8.825999,-1.6425437
5H6,11.03,3,lCb,10.49,-0.38804913
1L1,8.17,3,lCb,12.077001,0.7288679
43N,17.0,3,lCb,9.396,-1.1438756
1L1,8.17,3,lCb,9.184,-1.266794
7F0,11.2,3,lCb,9.959,-0.72816855
4J6,7.15,3,lCb,11.871,0.51446784
4J6,7.15,3,lCb,10.102999,-0.5880767
37V,15.07,3,lCb,10.439,-0.41232648
3K1,9.01,3,lCb,8.841001,-1.5910851
98V,16.03,3,lCb,14.503,2.7683132
6L4,8.2,3,lCb,10.606,-0.15308087
5H6,11.03,3,lCb,9.523,-1.0117403
6L4,8.2,3,lCb,10.01,-0.47447658
1L1,8.17,3,lCb,9.668,-0.8900691
3T5,5.12,3,lCb,10.188001,-0.5458377
3D1,13.11,3,lCb,8.907,-1.4549598
50P,15.59,3,lCb,12.381999,1.2470483
5H6,11.03,3,lCb,8.426999,-1.9993194
1L1,8.17,3,lCb,12.521999,1.20808
1G8,7.88,3,lCb,13.725,1.8751308
46Z,13.97,3,lCb,12.546,1.0252775
6L4,8.2,3,lCb,12.01,0.58565027
74K,20.81,3,lCb,9.419001,-0.94179636
3D1,13.11,3,lCb,11.552,0.3161784
46Z,13.97,3,lCb,10.884,-0.14269951
2V1,4.3,3,lCb,8.172999,-1.8680165
2S6,3.17,3,lCb,8.9800005,-1.434631
2T6,5.18,3,lCb,8.406,-1.9134119
1L1,8.17,3,lCb,10.129,-0.6791012
2V1,4.3,3,lCb,7.643,-2.1142504
0G3,9.1,3,lCb,12.872,1.2869719
8C9,12.12,3,lCb,9.294,-1.1555287
56R,14.95,3,lCb,12.877001,1.3891243
3D1,13.11,3,lCb,12.046,0.86520976
43N,17.0,3,lCb,11.667001,0.4713826
1L1,8.17,3,lCb,10.151001,-0.5895549
74K,20.81,3,lCb,10.334999,-0.544398
1G8,7.88,3,lCb,11.446,0.34350598
41N,16.74,3,lCb,11.498999,0.524397
2I1,10.27,3,lCb,11.176001,0.14830579
74K,20.81,3,lCb,13.066,1.7425905
8C9,12.12,3,lCb,12.150999,0.8679412
4S3,3.18,3,lCb,10.74,-0.21358989
2F2,11.04,3,lCb,8.24,-2.1067343
6L4,8.2,3,lCb,8.817,-1.4552426
1V8,4.31,3,lCb,7.2160006,-2.4821544
3D1,13.11,3,lCb,10.788,-0.3795901
1G8,7.88,3,lCb,11.768,0.49632508
2F2,11.04,3,lCb,11.733,0.56271464
1L1,8.17,3,lCb,10.591,-0.6510681
0G3,9.1,3,lCb,11.8949995,0.66153234
82V,16.01,3,lCb,10.492,-0.41692513
82V,16.01,3,lCb,11.807,0.60497123
56K,19.93,3,lCb,14.042999,1.8005185
3E4,11.99,3,lCb,10.863,-0.094949804
5R4,6.25,3,lCb,8.238001,-1.9424851
6L4,8.2,3,lCb,9.816,-0.77708924
6L4,8.2,3,lCb,12.585,1.0997244
5H6,11.03,3,lCb,12.523001,1.2319113
4J6,7.15,3,lCb,8.725,-1.7388479
0G3,9.1,3,lCb,15.199,3.0810294
74K,20.81,3,lCb,11.198999,0.112538695
37V,15.07,3,lCb,13.132001,1.4041944
3T5,5.12,3,lCb,10.998,0.10676405
41N,16.74,3,lCb,8.537,-1.689413
56K,19.93,3,lCb,10.668,-0.12480368
43N,17.0,3,lCb,9.400999,-1.2114255
43N,17.0,3,lCb,11.584,0.38920477
37V,15.07,3,lCb,8.667001,-1.985385
3K1,9.01,3,lCb,10.489,-0.527341
3D1,13.11,3,lCb,9.556,-1.0205158
3D1,13.11,3,lCb,12.569,0.9420407
3T5,5.12,3,lCb,9.873,-0.673419
2F2,11.04,3,lCb,12.474,0.90479636
4J6,7.15,3,lCb,12.161,0.6283236
3K1,9.01,3,lCb,10.975,-0.064987764
50P,15.59,3,lCb,7.8759995,-2.0709667
4Q6,3.22,3,lCb,7.4399996,-2.6233497
2V1,4.3,3,lCb,11.073999,0.14727385
43N,17.0,3,lCb,10.775,-0.19482225
43N,17.0,3,lCb,10.632999,-0.42929342
3D1,13.11,3,lCb,10.384,-0.34122285
98V,16.03,3,lCb,10.251999,-0.5150189
5H6,11.03,3,lCb,13.525999,1.9489813
6L4,8.2,3,lCb,10.563001,-0.40504438
56K,19.93,3,lCb,11.883,0.77281165
43N,17.0,3,lCb,13.889,2.3365822
3K1,9.01,3,lCb,7.905,-2.030561
55R,14.97,3,lCb,8.646,-1.5129138
3D1,13.11,3,lCb,14.137001,2.0799406
5H6,11.03,3,lCb,10.593,-0.35496506
2I1,10.27,3,lCb,10.597,-0.29957497
0B9,12.11,3,lCb,10.394,-0.4651793
2S6,3.17,3,lCb,7.169,-2.801114
37V,15.07,3,lCb,12.07,0.6312865
8M0,8.12,3,lCb,9.901999,-0.547312
3T5,5.12,3,lCb,11.674,0.34563458
1G8,7.88,3,lCb,11.378,0.07149844
1G8,7.88,3,lCb,13.073,1.4225881
2F2,11.04,3,lCb,8.897,-1.5349288
82V,16.01,3,lCb,11.654,0.53759474
8C9,12.12,3,lCb,9.718,-0.85496026
37V,15.07,3,lCb,10.710001,-0.19964091
3K1,9.01,3,lCb,9.023001,-1.2583073
2F2,11.04,3,lCb,11.934999,0.551986
8B3,13.09,3,lCb,12.24,0.84821606
5H6,11.03,3,lCb,12.028,0.69732076
56K,19.93,3,lCb,12.559999,1.2261859
43N,17.0,3,lCb,11.950001,0.8613265
46Z,13.97,3,lCb,12.116,0.9411799
4J6,7.15,3,lCb,8.225,-2.3841982
82V,16.01,3,lCb,10.948999,-0.11876765
1G8,7.88,3,lCb,11.567999,0.40310174
6D9,13.11,3,lCb,10.99,0.01471278
3T5,5.12,3,lCb,12.186,0.72050977
8B3,13.09,3,lCb,10.769,-0.060974583
6L4,8.2,3,lCb,9.897,-0.97282034
6L4,8.2,3,lCb,11.1640005,0.1985617
43N,17.0,3,lCb,11.782,0.5400338
4J6,7.15,3,lCb,11.961,0.62234455
1L1,8.17,3,lCb,9.147,-1.3798105
3D1,13.11,3,lCb,11.079,-0.18393634
98V,16.03,3,lCb,12.734,1.1526631
98V,16.03,3,lCb,13.253,1.3661972
5H6,11.03,3,lCb,11.4470005,0.36119682
5H6,11.03,3,lCb,11.75,0.59465086
6L4,8.2,3,lCb,9.662001,-1.0676546
1L1,8.17,3,lCb,8.545,-1.5910856
