animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,3,ACC,10.898001,-0.30454773
0G3,9.1,3,ACC,12.2630005,0.6577849
0G3,9.1,3,ACC,13.711,1.5848136
0G3,9.1,3,ACC,12.939,1.1290408
82V,16.01,3,ACC,11.837,0.3379016
82V,16.01,3,ACC,10.439,-0.35173544
56K,19.93,3,ACC,12.7890005,1.2130893
56K,19.93,3,ACC,14.122999,1.993028
43N,17.0,3,ACC,10.622,-0.27941898
0B9,12.11,3,ACC,11.068,0.07692775
0B9,12.11,3,ACC,15.732,2.878066
0B9,12.11,3,ACC,12.3619995,1.0704908
8C9,12.12,3,ACC,11.2109995,-0.115549475
8C9,12.12,3,ACC,12.636999,0.93566656
8C9,12.12,3,ACC,10.507,-0.3799933
8C9,12.12,3,ACC,10.779001,-0.25334468
6O7,6.03,3,ACC,9.797,-0.93976146
2C6,14.03,3,ACC,9.794001,-1.0708743
3E4,11.99,3,ACC,9.841,-1.0477624
8I6,9.9,3,ACC,12.286,0.88017744
8I6,9.9,3,ACC,11.969999,0.60447073
8I6,9.9,3,ACC,12.764,1.0286112
2Q0,3.21,3,ACC,7.402999,-2.7001371
2S6,3.17,3,ACC,12.37,1.0385551
2S6,3.17,3,ACC,10.118001,-0.64250815
4S3,3.18,3,ACC,7.5449996,-2.5668025
8C9,12.12,3,ACC,11.78,0.55249184
8C9,12.12,3,ACC,11.622,0.53397125
8C9,12.12,3,ACC,10.419001,-0.53980434
8C9,12.12,3,ACC,13.818001,1.6135377
8C9,12.12,3,ACC,12.642,1.1643639
31S,17.0,3,ACC,10.876,-0.2035829
46Z,13.97,3,ACC,9.108,-1.5077037
8C9,12.12,3,ACC,10.122,-0.6638041
8C9,12.12,3,ACC,11.356999,0.2611386
8C9,12.12,3,ACC,11.216,0.029735379
8C9,12.12,3,ACC,9.043001,-1.433084
8C9,12.12,3,ACC,12.393001,0.7421791
8M0,8.12,3,ACC,10.405001,-0.47674313
8M0,8.12,3,ACC,14.33,2.203927
2S2,6.31,3,ACC,13.449,1.7164056
3K1,9.01,3,ACC,10.847,-0.33211106
56R,14.95,3,ACC,12.543001,0.7768249
56R,14.95,3,ACC,12.730999,1.5383831
56R,14.95,3,ACC,12.723001,1.1147326
56R,14.95,3,ACC,13.75,1.8812518
56R,14.95,3,ACC,13.657001,1.5840087
3D1,13.11,3,ACC,13.393001,1.5751544
3D1,13.11,3,ACC,9.098,-1.6237243
3D1,13.11,3,ACC,11.676,0.3918518
3T5,5.12,3,ACC,11.683001,0.3727257
3T5,5.12,3,ACC,9.978001,-0.93708146
3T5,5.12,3,ACC,10.397001,-0.48000553
3T5,5.12,3,ACC,13.254001,1.4761308
3T5,5.12,3,ACC,12.917,1.11992
3T5,5.12,3,ACC,11.268,-0.011827929
3T5,5.12,3,ACC,7.7470007,-2.2543964
3T5,5.12,3,ACC,9.570001,-1.2099383
3T5,5.12,3,ACC,10.721,-0.47459137
1G8,7.88,3,ACC,7.6190004,-2.7793653
5R4,6.25,3,ACC,7.8510003,-2.058617
5R4,6.25,3,ACC,12.544,1.022137
5R4,6.25,3,ACC,9.495,-1.1474082
98V,16.03,3,ACC,11.5529995,0.31120718
98V,16.03,3,ACC,9.939,-0.75321674
98V,16.03,3,ACC,8.217,-2.0396674
2F2,11.04,3,ACC,10.184,-0.5734396
2F2,11.04,3,ACC,10.883,-0.08659528
2T6,5.18,3,ACC,8.257999,-1.9902769
31S,17.0,3,ACC,9.268,-1.444804
31S,17.0,3,ACC,13.849001,1.8632482
31S,17.0,3,ACC,11.000999,0.02867262
91O,15.86,3,ACC,12.064,0.7807766
46Z,13.97,3,ACC,13.566,1.7736497
46Z,13.97,3,ACC,11.686,0.29119053
46Z,13.97,3,ACC,12.338,0.9602109
4Q6,3.22,3,ACC,8.751,-1.7047062
4Q6,3.22,3,ACC,9.821001,-1.0383729
5H6,11.03,3,ACC,11.681,0.53382385
3T5,5.12,3,ACC,12.290999,0.83574104
1G8,7.88,3,ACC,14.43,2.826564
4J6,7.15,3,ACC,8.912001,-1.6722474
2I1,10.27,3,ACC,10.341001,-0.6511375
1L1,8.17,3,ACC,13.111,1.3903358
1L1,8.17,3,ACC,11.472,0.28272903
1V8,4.31,3,ACC,13.835001,1.7008194
2V1,4.3,3,ACC,13.439,1.522578
2V1,4.3,3,ACC,13.746,1.8967646
2V1,4.3,3,ACC,9.022,-1.8612431
77V,16.15,3,ACC,13.136999,1.4520338
77V,16.15,3,ACC,12.972,1.5439167
0G3,9.1,3,ACC,11.489,0.41259027
0G3,9.1,3,ACC,12.122,0.572012
74K,20.81,3,ACC,11.648001,0.31709218
82V,16.01,3,ACC,12.279,0.86240447
82V,16.01,3,ACC,11.641001,0.38382646
56K,19.93,3,ACC,12.576,1.0877323
56K,19.93,3,ACC,11.837,0.40985468
56K,19.93,3,ACC,9.872999,-0.826649
56K,19.93,3,ACC,12.156,0.7516369
43N,17.0,3,ACC,11.501,0.21356691
0B9,12.11,3,ACC,9.775,-0.9619929
1T9,4.11,3,ACC,8.444,-2.126996
3E4,11.99,3,ACC,11.304,-0.09569651
2S6,3.17,3,ACC,11.290999,0.18062639
2S6,3.17,3,ACC,9.469999,-1.1683352
2S6,3.17,3,ACC,9.827001,-1.1966074
2S6,3.17,3,ACC,10.284,-0.53508115
2S6,3.17,3,ACC,12.948,1.2266061
4S3,3.18,3,ACC,7.7580004,-1.9928446
8C9,12.12,3,ACC,13.856,2.0183477
8C9,12.12,3,ACC,13.659001,1.3013643
8C9,12.12,3,ACC,9.629999,-0.9875057
8C9,12.12,3,ACC,8.229,-2.0868123
8C9,12.12,3,ACC,13.063001,1.0693948
8C9,12.12,3,ACC,10.427,-0.45343718
2T6,5.18,3,ACC,12.302,0.928906
2T6,5.18,3,ACC,9.724999,-0.95006174
31S,17.0,3,ACC,9.508,-1.0219618
46Z,13.97,3,ACC,12.177,0.89679646
46Z,13.97,3,ACC,11.811,0.42483163
8C9,12.12,3,ACC,12.761,1.0809783
8C9,12.12,3,ACC,13.939,1.846932
8C9,12.12,3,ACC,11.397,0.28581038
8C9,12.12,3,ACC,12.870999,1.1413605
8C9,12.12,3,ACC,13.770001,1.8365059
8C9,12.12,3,ACC,11.799001,0.49891916
8C9,12.12,3,ACC,10.608,-0.29663414
8C9,12.12,3,ACC,14.037001,2.1275294
6D9,13.11,3,ACC,9.6310005,-1.0355395
37V,15.07,3,ACC,13.048001,1.2262579
8M0,8.12,3,ACC,12.679001,0.96607333
3K1,9.01,3,ACC,9.957,-0.5871569
3K1,9.01,3,ACC,7.644,-2.5684562
3K1,9.01,3,ACC,9.151,-1.3360543
3K1,9.01,3,ACC,11.285,-0.02767752
56R,14.95,3,ACC,13.153,1.4319153
55R,14.97,3,ACC,9.940001,-0.77922285
3D1,13.11,3,ACC,11.215,-0.07375312
3D1,13.11,3,ACC,15.15,3.0274415
3D1,13.11,3,ACC,12.868001,1.0909129
3T5,5.12,3,ACC,9.382001,-1.12304
3T5,5.12,3,ACC,11.531,0.27725327
3T5,5.12,3,ACC,5.509,-4.2564535
3T5,5.12,3,ACC,8.413,-1.8046025
3T5,5.12,3,ACC,10.636,-0.45365694
3T5,5.12,3,ACC,8.401999,-1.956795
3T5,5.12,3,ACC,10.512,-0.33228397
3T5,5.12,3,ACC,10.297,-0.49202552
1G8,7.88,3,ACC,11.636,0.4014965
1G8,7.88,3,ACC,8.863,-1.6007093
1G8,7.88,3,ACC,13.225,1.5427586
5R4,6.25,3,ACC,12.59,0.9649428
5R4,6.25,3,ACC,11.608999,0.2843621
2T2,4.09,3,ACC,7.836,-2.2158384
98V,16.03,3,ACC,10.343,-0.50382715
98V,16.03,3,ACC,10.103001,-0.7436597
98V,16.03,3,ACC,11.588,0.33671996
98V,16.03,3,ACC,11.985999,0.73223215
98V,16.03,3,ACC,8.774,-1.5314089
2F2,11.04,3,ACC,11.172001,-0.06513966
2F2,11.04,3,ACC,12.401,0.9140467
2F2,11.04,3,ACC,13.176,1.2397552
97R,17.93,3,ACC,11.190001,-0.05719523
8B3,13.09,3,ACC,11.825999,0.4513071
42T,15.96,3,ACC,9.27,-1.5010262
42T,15.96,3,ACC,11.57,0.34895158
2T6,5.18,3,ACC,10.966001,-0.13713482
2T6,5.18,3,ACC,10.308001,-0.41169873
31S,17.0,3,ACC,13.025,1.3978295
31S,17.0,3,ACC,8.222,-2.2403262
46Z,13.97,3,ACC,15.122,2.767692
46Z,13.97,3,ACC,12.483,0.94634223
46Z,13.97,3,ACC,12.424,0.966142
46Z,13.97,3,ACC,7.567,-2.312258
4Q6,3.22,3,ACC,10.369,-0.55761987
5H6,11.03,3,ACC,12.190001,0.81083125
3T5,5.12,3,ACC,11.553,0.30568376
3T5,5.12,3,ACC,10.501,-0.45537508
1G8,7.88,3,ACC,10.945001,-0.15261619
4J6,7.15,3,ACC,12.08,0.3886541
6L4,8.2,3,ACC,11.858,0.40957546
2I1,10.27,3,ACC,13.137001,1.4827594
1L1,8.17,3,ACC,10.504,-0.47096378
1V8,4.31,3,ACC,12.478,0.7360631
1V8,4.31,3,ACC,11.711,0.41730797
1V8,4.31,3,ACC,7.771,-2.345725
2V1,4.3,3,ACC,9.119,-1.5178795
2V1,4.3,3,ACC,11.897001,0.5955805
77V,16.15,3,ACC,8.618,-1.7886837
77V,16.15,3,ACC,11.487,0.18882029
77V,16.15,3,ACC,11.661,0.54685396
77V,16.15,3,ACC,9.663,-1.0568998
77V,16.15,3,ACC,14.155001,2.1242592
7F0,11.2,3,ACC,9.566999,-0.9922814
0G3,9.1,3,ACC,11.860999,0.48879138
0G3,9.1,3,ACC,10.054,-0.6381828
0G3,9.1,3,ACC,12.181001,0.86842805
82V,16.01,3,ACC,11.736,0.36448807
82V,16.01,3,ACC,9.205999,-1.3113055
82V,16.01,3,ACC,9.896999,-0.89020014
56K,19.93,3,ACC,10.797,-0.27229327
43N,17.0,3,ACC,10.021,-0.78895503
8C9,12.12,3,ACC,12.363001,1.0056441
8C9,12.12,3,ACC,13.495,1.7043216
8C9,12.12,3,ACC,12.807001,0.99439687
6O7,6.03,3,ACC,11.93,0.6405571
2C6,14.03,3,ACC,9.268001,-1.2557937
2C6,14.03,3,ACC,10.7699995,-0.43236905
2C6,14.03,3,ACC,11.825999,0.62003934
2C6,14.03,3,ACC,9.189,-1.1719989
3E4,11.99,3,ACC,13.295001,1.6737508
3E4,11.99,3,ACC,12.864,1.200625
8I6,9.9,3,ACC,12.504001,1.0090051
2Q0,3.21,3,ACC,7.4399996,-2.3265278
2S6,3.17,3,ACC,9.295,-1.4358029
2S6,3.17,3,ACC,9.722,-1.0845281
2S6,3.17,3,ACC,9.123,-1.2635028
2S6,3.17,3,ACC,9.707,-0.8815957
4S3,3.18,3,ACC,10.461,-0.5736706
4S3,3.18,3,ACC,7.842,-2.3842044
8C9,12.12,3,ACC,13.886,2.006596
8C9,12.12,3,ACC,13.240999,1.679536
8C9,12.12,3,ACC,12.477,0.9840214
91O,15.86,3,ACC,11.572,0.14286917
8C9,12.12,3,ACC,9.225,-1.2476676
8C9,12.12,3,ACC,10.55,-0.6053625
8C9,12.12,3,ACC,8.025001,-2.2599945
8C9,12.12,3,ACC,9.135,-1.6837865
8C9,12.12,3,ACC,12.414,0.91074616
8C9,12.12,3,ACC,14.913999,2.3685963
8C9,12.12,3,ACC,12.979001,1.0887802
8C9,12.12,3,ACC,11.212,0.012118396
8C9,12.12,3,ACC,12.157,0.64185435
8C9,12.12,3,ACC,9.441,-1.127108
8C9,12.12,3,ACC,12.305,0.9485432
8C9,12.12,3,ACC,12.090001,0.9150214
8C9,12.12,3,ACC,11.159999,0.057075363
37V,15.07,3,ACC,9.464,-1.2097992
8M0,8.12,3,ACC,11.489,0.08063458
8M0,8.12,3,ACC,11.569,0.49496046
8M0,8.12,3,ACC,9.281001,-0.9452234
2S2,6.31,3,ACC,12.795,1.2302927
3K1,9.01,3,ACC,12.673001,1.2019863
3K1,9.01,3,ACC,9.775001,-1.0088923
3K1,9.01,3,ACC,11.558,0.1713309
56R,14.95,3,ACC,12.187,0.6997603
56R,14.95,3,ACC,13.824,1.9294953
56R,14.95,3,ACC,9.462,-1.2022729
56R,14.95,3,ACC,10.283999,-0.6414791
56R,14.95,3,ACC,12.871,1.3962846
3D1,13.11,3,ACC,11.698999,0.33409083
3D1,13.11,3,ACC,10.853001,-0.11612775
3T5,5.12,3,ACC,15.290998,2.7091525
3T5,5.12,3,ACC,8.9,-1.6564683
3T5,5.12,3,ACC,10.990999,-0.044030957
3T5,5.12,3,ACC,11.268,0.23746678
3T5,5.12,3,ACC,8.578001,-1.7819687
3T5,5.12,3,ACC,13.078,1.2244741
3T5,5.12,3,ACC,6.6120005,-3.191945
3T5,5.12,3,ACC,13.724001,1.638172
3T5,5.12,3,ACC,10.876,-0.2850647
3T5,5.12,3,ACC,12.240001,0.95915
3T5,5.12,3,ACC,9.967,-0.8749629
3T5,5.12,3,ACC,10.235999,-0.76438314
3T5,5.12,3,ACC,11.47,0.13659407
1G8,7.88,3,ACC,10.221,-0.6939618
1G8,7.88,3,ACC,8.304,-1.9228386
1G8,7.88,3,ACC,11.68,0.4508859
5R4,6.25,3,ACC,11.655001,0.23795304
5R4,6.25,3,ACC,14.507001,2.1495912
5R4,6.25,3,ACC,9.413,-1.3248384
98V,16.03,3,ACC,10.035001,-0.7163264
98V,16.03,3,ACC,11.76,0.36550504
98V,16.03,3,ACC,8.151,-2.2289329
98V,16.03,3,ACC,11.59,0.32844973
7M4,8.15,3,ACC,9.214,-1.1618723
7M4,8.15,3,ACC,11.195001,0.08201478
97R,17.93,3,ACC,12.459001,0.83660007
8B3,13.09,3,ACC,13.18,1.370981
8B3,13.09,3,ACC,11.351999,0.24573314
8B3,13.09,3,ACC,13.473,1.6542888
42T,15.96,3,ACC,12.272001,0.82630986
2T6,5.18,3,ACC,10.924,-0.20024452
46Z,13.97,3,ACC,12.717,1.0993462
46Z,13.97,3,ACC,9.494,-0.9797749
46Z,13.97,3,ACC,13.557001,1.8473471
4Q6,3.22,3,ACC,8.939,-1.5641952
3T5,5.12,3,ACC,11.093,-0.08307207
4J6,7.15,3,ACC,10.357,-0.55986524
6L4,8.2,3,ACC,9.252001,-1.3272558
41N,16.74,3,ACC,13.212,1.303789
2I1,10.27,3,ACC,12.58,0.9637062
1L1,8.17,3,ACC,11.901,0.5151535
1V8,4.31,3,ACC,9.842,-0.99507713
1V8,4.31,3,ACC,9.915,-0.79656905
1V8,4.31,3,ACC,12.173,0.67457014
1V8,4.31,3,ACC,8.241,-2.4788318
2V1,4.3,3,ACC,11.848001,0.43442935
2V1,4.3,3,ACC,12.1970005,0.47875726
77V,16.15,3,ACC,11.127,0.09663932
77V,16.15,3,ACC,13.898,2.117774
77V,16.15,3,ACC,13.254001,1.5821644
77V,16.15,3,ACC,11.867,0.37327477
77V,16.15,3,ACC,9.548999,-1.3371341
77V,16.15,3,ACC,10.4279995,-0.46603814
0G3,9.1,3,ACC,12.442,0.9440917
74K,20.81,3,ACC,14.316999,1.8921113
82V,16.01,3,ACC,11.735999,0.32840934
82V,16.01,3,ACC,8.681001,-1.5945379
56K,19.93,3,ACC,9.376,-1.0707281
56K,19.93,3,ACC,9.986999,-0.8363056
56K,19.93,3,ACC,11.897001,0.39973333
43N,17.0,3,ACC,12.8550005,1.5292716
43N,17.0,3,ACC,10.978999,-0.0835689
0B9,12.11,3,ACC,15.023,3.1362762
8C9,12.12,3,ACC,12.8880005,1.2844537
8C9,12.12,3,ACC,13.886999,1.8554063
8C9,12.12,3,ACC,12.451,0.6663363
6O7,6.03,3,ACC,8.639999,-1.4373184
2C6,14.03,3,ACC,12.823,1.0775412
2C6,14.03,3,ACC,9.901,-0.7668954
2C6,14.03,3,ACC,9.768,-1.0783259
3E4,11.99,3,ACC,11.96,0.75205606
8I6,9.9,3,ACC,12.6710005,1.0703963
2Q0,3.21,3,ACC,9.108999,-1.4327308
2S6,3.17,3,ACC,8.982,-1.5262201
2S6,3.17,3,ACC,13.963,1.875823
4S3,3.18,3,ACC,12.066999,0.64114666
4S3,3.18,3,ACC,10.739,-0.5676647
8C9,12.12,3,ACC,12.152999,0.6784613
8C9,12.12,3,ACC,13.963,1.911118
8C9,12.12,3,ACC,10.2,-0.8669062
8C9,12.12,3,ACC,12.0529995,0.77294177
8C9,12.12,3,ACC,12.926999,1.3203257
8C9,12.12,3,ACC,11.798,0.7107836
8C9,12.12,3,ACC,14.440999,2.370878
8C9,12.12,3,ACC,10.418,-0.4504955
91O,15.86,3,ACC,11.586,0.42166683
46Z,13.97,3,ACC,11.424001,0.053253643
46Z,13.97,3,ACC,14.078,2.2780993
46Z,13.97,3,ACC,11.653,0.2182083
8C9,12.12,3,ACC,13.231999,1.4404752
8C9,12.12,3,ACC,12.079,0.61271894
8C9,12.12,3,ACC,12.493,1.0449188
8C9,12.12,3,ACC,13.1710005,1.4076406
8C9,12.12,3,ACC,12.177,0.80517125
8C9,12.12,3,ACC,11.496,0.07336598
8C9,12.12,3,ACC,11.106001,0.06324087
8C9,12.12,3,ACC,12.056,0.644373
8C9,12.12,3,ACC,10.717001,-0.37318474
8C9,12.12,3,ACC,11.976,0.57773185
37V,15.07,3,ACC,14.831999,2.806094
8M0,8.12,3,ACC,12.978,1.280513
3K1,9.01,3,ACC,10.803,-0.3988141
3K1,9.01,3,ACC,11.314,0.122664526
3K1,9.01,3,ACC,11.785,0.3128857
56R,14.95,3,ACC,12.217999,0.7142624
56R,14.95,3,ACC,10.264999,-0.653832
56R,14.95,3,ACC,11.406,0.09954171
3D1,13.11,3,ACC,10.95,-0.16313061
3T5,5.12,3,ACC,8.325,-1.969883
3T5,5.12,3,ACC,10.294,-0.6186872
3T5,5.12,3,ACC,11.5199995,0.2258967
3T5,5.12,3,ACC,8.633,-1.6716238
3T5,5.12,3,ACC,11.662001,0.36279294
3T5,5.12,3,ACC,13.410001,1.6927319
3T5,5.12,3,ACC,12.958,1.0768096
3T5,5.12,3,ACC,7.102,-2.7486567
3T5,5.12,3,ACC,8.629,-1.7123914
3T5,5.12,3,ACC,10.203,-0.7059211
1G8,7.88,3,ACC,10.128,-0.5188444
1G8,7.88,3,ACC,9.018,-1.5382715
1G8,7.88,3,ACC,12.558001,1.1619893
5R4,6.25,3,ACC,9.271001,-1.4620364
98V,16.03,3,ACC,11.129,-0.045279812
98V,16.03,3,ACC,10.891001,-0.13456874
98V,16.03,3,ACC,14.7699995,2.6534636
98V,16.03,3,ACC,12.762999,1.174936
98V,16.03,3,ACC,12.259,0.8229563
2F2,11.04,3,ACC,13.753,1.8977628
50P,15.59,3,ACC,6.9289994,-3.3486943
7M4,8.15,3,ACC,9.244,-1.2762269
7M4,8.15,3,ACC,11.472,0.33532158
97R,17.93,3,ACC,14.615,2.2747953
8B3,13.09,3,ACC,11.245001,0.11124297
8B3,13.09,3,ACC,11.497001,0.14603655
42T,15.96,3,ACC,13.641001,1.71663
2T6,5.18,3,ACC,9.511,-1.1541475
46Z,13.97,3,ACC,8.028999,-2.271148
5H6,11.03,3,ACC,14.091001,2.3945212
5H6,11.03,3,ACC,11.833001,0.44582215
3T5,5.12,3,ACC,10.3,-0.73182005
3T5,5.12,3,ACC,10.207,-0.6781465
1G8,7.88,3,ACC,12.283,0.97842425
6L4,8.2,3,ACC,10.798,-0.23007974
6L4,8.2,3,ACC,14.481,2.4225523
6L4,8.2,3,ACC,8.625,-1.9863341
2I1,10.27,3,ACC,9.791,-1.0759509
2I1,10.27,3,ACC,12.685,1.0149044
1L1,8.17,3,ACC,14.048001,2.0590978
1L1,8.17,3,ACC,8.997999,-1.6355438
1V8,4.31,3,ACC,9.904,-0.7851055
1V8,4.31,3,ACC,9.38,-1.2870065
1V8,4.31,3,ACC,10.222,-0.63043934
2V1,4.3,3,ACC,8.431,-1.9136053
2V1,4.3,3,ACC,9.726,-1.0487148
2V1,4.3,3,ACC,9.101,-1.456583
2V1,4.3,3,ACC,10.614,-0.37730092
77V,16.15,3,ACC,11.564,0.33338884
77V,16.15,3,ACC,11.95,0.5659116
0G3,9.1,3,ACC,12.390001,1.0273737
0G3,9.1,3,ACC,12.432001,1.0666028
0G3,9.1,3,ACC,12.014,0.71220654
82V,16.01,3,ACC,12.017,0.6085195
82V,16.01,3,ACC,12.595,0.9264518
82V,16.01,3,ACC,10.335001,-0.7692564
82V,16.01,3,ACC,13.0720005,1.2632073
56K,19.93,3,ACC,12.668,1.1454943
56K,19.93,3,ACC,13.9470005,1.9684119
43N,17.0,3,ACC,13.233,1.401912
43N,17.0,3,ACC,10.944,-0.041008346
43N,17.0,3,ACC,12.215,0.9102144
8C9,12.12,3,ACC,10.49,-0.4577496
2C6,14.03,3,ACC,13.234999,1.3006294
2C6,14.03,3,ACC,10.277,-0.634007
2C6,14.03,3,ACC,11.484,0.20131283
3E4,11.99,3,ACC,9.134,-1.3380082
3E4,11.99,3,ACC,9.403999,-1.0336761
8I6,9.9,3,ACC,8.635,-1.7509952
2Q0,3.21,3,ACC,8.594,-1.7505965
2S6,3.17,3,ACC,9.696001,-1.0336118
2S6,3.17,3,ACC,10.115,-0.47816712
2S6,3.17,3,ACC,9.205,-1.2663333
2S6,3.17,3,ACC,11.108,-0.0898511
8C9,12.12,3,ACC,13.460001,1.6100998
8C9,12.12,3,ACC,8.249,-2.6120076
8C9,12.12,3,ACC,11.494,0.17253433
8C9,12.12,3,ACC,11.199,-0.09216243
8C9,12.12,3,ACC,11.897,0.5000613
8C9,12.12,3,ACC,12.2630005,0.7721103
46Z,13.97,3,ACC,15.139,2.5705001
46Z,13.97,3,ACC,12.554999,1.0266303
8C9,12.12,3,ACC,11.578,0.17317447
8C9,12.12,3,ACC,12.379001,0.96224165
8C9,12.12,3,ACC,10.108999,-0.76697886
8C9,12.12,3,ACC,12.095,0.56923383
8C9,12.12,3,ACC,13.155001,1.2780327
8C9,12.12,3,ACC,11.972,0.4563466
6D9,13.11,3,ACC,13.004001,1.3922094
6D9,13.11,3,ACC,8.813,-1.5282743
8M0,8.12,3,ACC,8.384,-1.8833913
2S2,6.31,3,ACC,10.626,-0.3809647
2S2,6.31,3,ACC,13.925,1.9645234
2S2,6.31,3,ACC,9.933001,-0.6869246
2S2,6.31,3,ACC,11.104,0.021465693
3K1,9.01,3,ACC,13.795,1.9517083
56R,14.95,3,ACC,12.443,0.82417154
56R,14.95,3,ACC,12.485999,0.9328272
56R,14.95,3,ACC,10.884001,-0.2765525
56R,14.95,3,ACC,12.223,0.662177
56R,14.95,3,ACC,14.823999,2.830325
56R,14.95,3,ACC,13.161,1.4321935
56R,14.95,3,ACC,10.417,-0.26122925
3D1,13.11,3,ACC,6.6489997,-3.0443459
3D1,13.11,3,ACC,11.952001,0.43375447
3T5,5.12,3,ACC,7.2160006,-2.7742207
3T5,5.12,3,ACC,12.531,0.9381029
3T5,5.12,3,ACC,11.545,0.1943126
3T5,5.12,3,ACC,8.608999,-1.9186565
3T5,5.12,3,ACC,9.375,-1.1032947
1G8,7.88,3,ACC,11.635,0.38673556
1G8,7.88,3,ACC,9.773,-1.0042273
1G8,7.88,3,ACC,9.620001,-0.97437185
1G8,7.88,3,ACC,9.082999,-1.4002801
5R4,6.25,3,ACC,13.57,1.8280995
5R4,6.25,3,ACC,9.387,-1.2906091
2F2,11.04,3,ACC,12.607,1.332898
2F2,11.04,3,ACC,14.899999,2.602501
97R,17.93,3,ACC,12.351999,0.8735705
97R,17.93,3,ACC,13.059999,1.2903073
97R,17.93,3,ACC,9.882001,-1.1428256
97R,17.93,3,ACC,11.700999,0.4581992
97R,17.93,3,ACC,10.686,-0.359244
97R,17.93,3,ACC,10.79,-0.34483257
42T,15.96,3,ACC,12.387,1.0420592
2T6,5.18,3,ACC,10.781,-0.3136993
2T6,5.18,3,ACC,11.465,0.10548376
2T6,5.18,3,ACC,9.489,-1.0858877
31S,17.0,3,ACC,9.570002,-1.0501401
31S,17.0,3,ACC,10.509001,-0.50663847
91O,15.86,3,ACC,9.043001,-1.328615
46Z,13.97,3,ACC,12.347,0.7166209
46Z,13.97,3,ACC,10.92,-0.18298127
4Q6,3.22,3,ACC,10.127001,-0.64046067
5H6,11.03,3,ACC,8.472001,-1.8993394
3T5,5.12,3,ACC,6.3370004,-3.2772326
2I1,10.27,3,ACC,9.676001,-1.0857562
1L1,8.17,3,ACC,12.472,0.9021786
1V8,4.31,3,ACC,10.24,-0.6636154
1V8,4.31,3,ACC,10.187,-0.54117244
77V,16.15,3,ACC,12.139,0.672852
77V,16.15,3,ACC,13.286001,1.4971704
7F0,11.2,3,ACC,12.856,1.0747467
0G3,9.1,3,ACC,10.867999,-0.32701296
0G3,9.1,3,ACC,12.990001,1.309833
56K,19.93,3,ACC,12.3949995,0.8498296
56K,19.93,3,ACC,12.870999,1.0449426
43N,17.0,3,ACC,6.055,-3.6507025
43N,17.0,3,ACC,11.054,0.02286979
43N,17.0,3,ACC,13.535001,1.5882943
0B9,12.11,3,ACC,9.514,-1.3981649
0B9,12.11,3,ACC,12.391,0.98880005
8C9,12.12,3,ACC,10.221,-0.56789994
8C9,12.12,3,ACC,12.153,0.6270764
8C9,12.12,3,ACC,12.402,0.72804064
8C9,12.12,3,ACC,10.341,-0.39576253
8C9,12.12,3,ACC,11.365001,0.2811556
6O7,6.03,3,ACC,9.678,-1.0478129
3E4,11.99,3,ACC,11.117001,0.06270789
2Q0,3.21,3,ACC,10.384001,-0.36074355
2S6,3.17,3,ACC,8.92,-1.6437576
4S3,3.18,3,ACC,12.8619995,1.1372406
4S3,3.18,3,ACC,11.802,0.39356557
8C9,12.12,3,ACC,12.046999,0.67228866
8C9,12.12,3,ACC,9.875999,-1.0580145
8C9,12.12,3,ACC,12.524,0.9863705
8C9,12.12,3,ACC,11.634001,0.38507143
46Z,13.97,3,ACC,11.462,0.27961606
46Z,13.97,3,ACC,11.905001,0.56074816
8C9,12.12,3,ACC,12.566,1.1551621
8C9,12.12,3,ACC,11.154,0.058248144
8C9,12.12,3,ACC,12.336,0.95222235
8C9,12.12,3,ACC,12.485001,0.93892485
8M0,8.12,3,ACC,8.796999,-1.8071951
3K1,9.01,3,ACC,12.031,0.6776853
3K1,9.01,3,ACC,11.228001,0.06470192
3K1,9.01,3,ACC,12.044001,0.6318676
56R,14.95,3,ACC,14.330999,2.5602465
56R,14.95,3,ACC,11.355,0.115251906
55R,14.97,3,ACC,10.728001,-0.2824935
3D1,13.11,3,ACC,12.001,0.63639367
3T5,5.12,3,ACC,9.95,-0.9091757
3T5,5.12,3,ACC,6.3079996,-3.4388611
3T5,5.12,3,ACC,8.525,-2.0171776
5R4,6.25,3,ACC,10.349999,-0.49287185
5R4,6.25,3,ACC,8.528999,-1.8805468
5R4,6.25,3,ACC,12.863001,1.1456797
98V,16.03,3,ACC,9.8220005,-0.9008278
98V,16.03,3,ACC,13.108999,1.5154157
2F2,11.04,3,ACC,10.907001,-0.28426468
2F2,11.04,3,ACC,12.391001,0.83653337
2F2,11.04,3,ACC,11.406,0.2432957
2F2,11.04,3,ACC,11.957001,0.60812527
7M4,8.15,3,ACC,11.290999,0.089627236
97R,17.93,3,ACC,13.431999,1.4280838
97R,17.93,3,ACC,14.023,2.035523
8B3,13.09,3,ACC,12.861998,0.9459053
2T6,5.18,3,ACC,13.06,1.5374455
2T6,5.18,3,ACC,11.584,0.33304942
2T6,5.18,3,ACC,9.718,-1.0905856
31S,17.0,3,ACC,9.372,-1.0930985
46Z,13.97,3,ACC,6.273999,-3.437922
46Z,13.97,3,ACC,14.768,2.7874405
5H6,11.03,3,ACC,10.219,-0.76975656
3T5,5.12,3,ACC,8.999001,-1.5080283
3T5,5.12,3,ACC,13.841001,1.8604808
