animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,4,CN,14.014,2.0559003
1P5,6.21,4,CN,9.42,-1.561603
8I6,9.9,4,CN,12.413,0.6368918
2S6,3.17,4,CN,10.794001,-0.53668815
37V,15.07,4,CN,11.932,0.27462927
2S2,6.31,4,CN,9.321001,-1.5680844
3K1,9.01,4,CN,11.75,0.19213669
56R,14.95,4,CN,10.9,-0.5525062
56R,14.95,4,CN,13.923999,1.6940371
55R,14.97,4,CN,14.587001,2.388309
3T5,5.12,4,CN,12.245001,0.6144263
2T2,4.09,4,CN,11.201,-0.3174865
2F2,11.04,4,CN,12.509,0.6071567
50P,15.59,4,CN,13.569,1.4332246
7M4,8.15,4,CN,11.025999,-0.52444285
7M4,8.15,4,CN,12.653001,0.87806034
42T,15.96,4,CN,12.974001,0.9817374
91O,15.86,4,CN,12.773,0.73514634
46Z,13.97,4,CN,10.708,-0.46848947
4J6,7.15,4,CN,11.053,-0.27312255
5H6,11.03,4,CN,10.648001,-0.631397
6L4,8.2,4,CN,15.097,2.321484
41N,16.74,4,CN,13.2039995,1.1255755
41N,16.74,4,CN,10.383,-0.7887655
1L1,8.17,4,CN,12.885,0.82011056
1L1,8.17,4,CN,11.787,0.28310147
1V8,4.31,4,CN,10.941,-0.22709474
2V1,4.3,4,CN,8.2439995,-2.340195
82V,16.01,4,CN,9.059999,-1.9451895
56K,19.93,4,CN,12.103999,0.47524497
8C9,12.12,4,CN,9.872999,-0.98410857
2C6,14.03,4,CN,11.839,0.21043958
3E4,11.99,4,CN,9.286,-1.4411215
1P5,6.21,4,CN,8.946,-1.6862053
8I6,9.9,4,CN,13.647,1.5177547
37V,15.07,4,CN,13.764,1.5700253
2S2,6.31,4,CN,10.591,-0.6199017
55R,14.97,4,CN,10.282,-0.85740006
55R,14.97,4,CN,11.889999,0.25359395
1G8,7.88,4,CN,12.563001,0.7079895
8H2,10.13,4,CN,10.293,-0.96231085
98V,16.03,4,CN,13.203,1.2218069
50P,15.59,4,CN,13.131,1.2909551
50P,15.59,4,CN,11.891001,0.2364401
7M4,8.15,4,CN,12.05,0.45628905
42T,15.96,4,CN,10.171,-0.7262759
42T,15.96,4,CN,12.69,0.7907932
46Z,13.97,4,CN,9.974,-0.9761796
4J6,7.15,4,CN,9.815001,-1.176704
5H6,11.03,4,CN,11.093,-0.33317208
41N,16.74,4,CN,14.757998,2.377017
41N,16.74,4,CN,13.811,1.7882426
0G3,9.1,4,CN,13.354999,1.2970834
56K,19.93,4,CN,10.853,-0.5839384
1T9,4.11,4,CN,10.280001,-0.8638813
3E4,11.99,4,CN,14.973,2.376472
3E4,11.99,4,CN,12.233999,0.35010004
3K1,9.01,4,CN,13.106,1.2166885
56R,14.95,4,CN,12.3,0.6582019
56R,14.95,4,CN,11.765,0.1930746
55R,14.97,4,CN,11.78,0.30792412
98V,16.03,4,CN,15.561,3.047951
50P,15.59,4,CN,11.579,0.14074767
50P,15.59,4,CN,10.669,-0.6220663
50P,15.59,4,CN,11.937999,0.1967403
7M4,8.15,4,CN,10.448999,-0.71142143
7M4,8.15,4,CN,12.942999,1.0318438
8B3,13.09,4,CN,12.995999,0.9355609
8B3,13.09,4,CN,10.559999,-0.4736338
42T,15.96,4,CN,11.625,0.029952813
2T6,5.18,4,CN,9.777,-1.0765684
31S,17.0,4,CN,14.3029995,1.9832609
91O,15.86,4,CN,12.177,0.5740411
5H6,11.03,4,CN,10.099999,-1.0034722
6L4,8.2,4,CN,8.393,-2.151478
41N,16.74,4,CN,12.0529995,0.5996727
41N,16.74,4,CN,12.842999,1.091021
2I1,10.27,4,CN,10.954,-0.28587535
2I1,10.27,4,CN,8.41,-2.3703823
1L1,8.17,4,CN,11.290999,-0.3294289
1V8,4.31,4,CN,10.425,-0.8322807
1V8,4.31,4,CN,10.039,-0.94395304
74K,20.81,4,CN,13.087999,1.250724
82V,16.01,4,CN,9.0460005,-1.758187
0B9,12.11,4,CN,13.407,1.6538465
2C6,14.03,4,CN,11.495999,0.040146023
8M0,8.12,4,CN,13.807999,1.6705225
8M0,8.12,4,CN,10.995,-0.33988476
3K1,9.01,4,CN,10.995,-0.3331274
56R,14.95,4,CN,10.579,-0.64469194
55R,14.97,4,CN,11.6779995,0.18220425
3D1,13.11,4,CN,9.620999,-1.4010701
3D1,13.11,4,CN,9.559999,-1.0960134
3D1,13.11,4,CN,10.667,-0.6165149
3T5,5.12,4,CN,11.611,0.10636914
1G8,7.88,4,CN,10.327,-0.67748094
98V,16.03,4,CN,10.742,-0.4818315
98V,16.03,4,CN,12.562,0.9607104
2F2,11.04,4,CN,11.403001,0.02657923
50P,15.59,4,CN,11.004999,-0.27657053
7M4,8.15,4,CN,11.233,-0.16361961
97R,17.93,4,CN,13.129001,1.3257712
8B3,13.09,4,CN,11.8949995,0.3695137
31S,17.0,4,CN,10.457999,-0.54316723
91O,15.86,4,CN,12.863998,0.9018025
4J6,7.15,4,CN,11.390001,-0.13311133
5H6,11.03,4,CN,11.369,-0.17359896
6L4,8.2,4,CN,10.61,-0.7631098
41N,16.74,4,CN,10.436,-0.72703564
41N,16.74,4,CN,13.006,0.9877936
2I1,10.27,4,CN,14.699,2.112772
1L1,8.17,4,CN,11.257999,-0.04276374
2V1,4.3,4,CN,13.549001,1.655412
8C9,12.12,4,CN,7.35,-3.3289373
2C6,14.03,4,CN,11.554,-0.10339589
8I6,9.9,4,CN,12.694,1.0425694
37V,15.07,4,CN,13.416,1.7204887
2S2,6.31,4,CN,9.967001,-1.0330606
3K1,9.01,4,CN,14.301001,1.9057132
55R,14.97,4,CN,12.435999,0.65637714
8H2,10.13,4,CN,14.186,2.1376035
8H2,10.13,4,CN,13.015999,1.1281086
5R4,6.25,4,CN,11.759999,0.04716227
98V,16.03,4,CN,14.141001,2.147904
50P,15.59,4,CN,11.590001,-0.14329332
97R,17.93,4,CN,12.236001,0.41256937
2T6,5.18,4,CN,13.989,1.7947332
31S,17.0,4,CN,12.382,0.46886033
31S,17.0,4,CN,11.955999,0.19765559
91O,15.86,4,CN,13.509999,1.2717634
5H6,11.03,4,CN,13.762001,1.9671494
6L4,8.2,4,CN,11.112,-0.19719046
41N,16.74,4,CN,13.291,1.2576329
41N,16.74,4,CN,13.653999,1.6454726
56K,19.93,4,CN,15.524,2.9217138
43N,17.0,4,CN,13.959,1.7698221
1T9,4.11,4,CN,9.709001,-1.4098989
3E4,11.99,4,CN,7.5059996,-2.2804782
1P5,6.21,4,CN,10.173999,-0.87769216
2Q0,3.21,4,CN,9.386999,-1.4594549
6D9,13.11,4,CN,14.743001,2.1628516
2S2,6.31,4,CN,10.093,-1.1292821
56R,14.95,4,CN,11.822,0.23048107
8H2,10.13,4,CN,11.992999,0.3178527
98V,16.03,4,CN,10.728,-0.44901773
50P,15.59,4,CN,14.098999,1.7671472
7M4,8.15,4,CN,12.523,0.7983727
97R,17.93,4,CN,12.935,0.94638956
8B3,13.09,4,CN,13.9539995,1.5541829
8B3,13.09,4,CN,10.011,-0.79777503
31S,17.0,4,CN,12.3880005,0.70178604
5H6,11.03,4,CN,9.772,-1.2264663
6L4,8.2,4,CN,10.423,-0.77827644
41N,16.74,4,CN,15.164999,2.5626364
2I1,10.27,4,CN,10.803999,-0.5392286
1V8,4.31,4,CN,11.586,0.13317026
2V1,4.3,4,CN,15.155001,2.8779922
0G3,9.1,4,CN,10.668001,-0.34657913
74K,20.81,4,CN,9.425,-1.2921813
82V,16.01,4,CN,10.585,-0.6588034
0B9,12.11,4,CN,11.342999,-0.08155048
0B9,12.11,4,CN,12.453,0.74796516
2C6,14.03,4,CN,10.897,-0.55871975
2C6,14.03,4,CN,12.837,1.0720137
3E4,11.99,4,CN,12.849001,0.8650879
3E4,11.99,4,CN,14.482999,2.4608667
1P5,6.21,4,CN,8.515,-1.9074172
6D9,13.11,4,CN,12.528,0.8365534
8M0,8.12,4,CN,10.13,-0.9309579
3K1,9.01,4,CN,13.161,1.1221825
1G8,7.88,4,CN,13.274,1.0565643
7M4,8.15,4,CN,12.787999,0.75502187
8B3,13.09,4,CN,11.268999,-0.14700209
8B3,13.09,4,CN,8.754,-2.0721169
2T6,5.18,4,CN,9.018999,-1.6918203
91O,15.86,4,CN,12.32,0.45993143
46Z,13.97,4,CN,11.0,-0.22801304
46Z,13.97,4,CN,12.36,0.67745364
41N,16.74,4,CN,13.966001,1.7537535
41N,16.74,4,CN,11.632999,0.15338513
2I1,10.27,4,CN,12.338,0.6361435
2V1,4.3,4,CN,6.2669997,-4.002617
2V1,4.3,4,CN,7.454001,-3.0774148
77V,16.15,4,CN,12.725,0.8445783
74K,20.81,4,CN,13.672999,1.6123668
43N,17.0,4,CN,11.157,-0.33586416
43N,17.0,4,CN,12.651,0.726021
8C9,12.12,4,CN,10.494,-0.6950891
8C9,12.12,4,CN,10.041,-1.0308709
1T9,4.11,4,CN,11.166,-0.26475415
2C6,14.03,4,CN,10.839,-0.63253933
6D9,13.11,4,CN,13.4869995,1.4518502
37V,15.07,4,CN,12.259001,0.51668113
55R,14.97,4,CN,10.211,-0.9190328
3D1,13.11,4,CN,14.156,1.8212415
3D1,13.11,4,CN,13.8619995,1.764568
3T5,5.12,4,CN,7.9179993,-2.1787112
1G8,7.88,4,CN,12.978999,1.134245
8H2,10.13,4,CN,12.754,0.99009216
8H2,10.13,4,CN,13.633,1.4693782
2T2,4.09,4,CN,10.069,-1.2482958
98V,16.03,4,CN,9.804001,-1.0708119
2F2,11.04,4,CN,12.44,0.43677682
50P,15.59,4,CN,13.774,1.6260856
7M4,8.15,4,CN,9.370001,-1.446624
8B3,13.09,4,CN,10.356999,-0.7889963
8B3,13.09,4,CN,12.393001,0.6438797
31S,17.0,4,CN,12.997999,1.0706122
91O,15.86,4,CN,11.172999,-0.18408263
46Z,13.97,4,CN,10.871,-0.41685462
4J6,7.15,4,CN,13.421,1.4911917
2I1,10.27,4,CN,11.456,-0.031719826
1L1,8.17,4,CN,13.080999,0.9663169
1V8,4.31,4,CN,10.628,-0.754174
2V1,4.3,4,CN,11.83,0.18257242
0G3,9.1,4,CN,12.282,0.6503651
82V,16.01,4,CN,14.773,2.248979
43N,17.0,4,CN,10.027,-0.89413536
8C9,12.12,4,CN,15.492999,2.8274684
1P5,6.21,4,CN,9.906,-1.0730008
8I6,9.9,4,CN,10.807,-0.335788
6D9,13.11,4,CN,12.676001,0.7750813
37V,15.07,4,CN,15.213,2.4845564
2S2,6.31,4,CN,12.132999,0.3988164
2S2,6.31,4,CN,10.202,-0.8481447
56R,14.95,4,CN,13.323,1.4567511
56R,14.95,4,CN,11.984,0.14089821
2F2,11.04,4,CN,11.361001,-0.011339645
50P,15.59,4,CN,10.551999,-0.8910099
7M4,8.15,4,CN,11.5,-0.07739228
7M4,8.15,4,CN,10.952001,-0.32059097
8B3,13.09,4,CN,11.907,0.49182585
91O,15.86,4,CN,9.981,-1.2314247
91O,15.86,4,CN,10.987001,-0.38700542
46Z,13.97,4,CN,11.6710005,0.10741706
4J6,7.15,4,CN,11.245001,-0.30165568
5H6,11.03,4,CN,12.595999,0.58600795
6L4,8.2,4,CN,8.584,-2.2370224
41N,16.74,4,CN,13.327001,1.3629934
1L1,8.17,4,CN,7.760999,-2.8332489
1L1,8.17,4,CN,9.246,-2.0613127
1V8,4.31,4,CN,9.421,-1.7233839
74K,20.81,4,CN,12.875,0.84909296
74K,20.81,4,CN,13.282,0.99316657
0B9,12.11,4,CN,13.030001,0.92819655
37V,15.07,4,CN,9.028001,-1.5574073
56R,14.95,4,CN,13.906,1.9832587
55R,14.97,4,CN,12.186999,0.5168691
55R,14.97,4,CN,8.336,-2.316159
3D1,13.11,4,CN,12.732,0.84085655
3D1,13.11,4,CN,11.907001,0.08473427
3T5,5.12,4,CN,9.274,-1.3338108
2T2,4.09,4,CN,10.279,-0.8134099
2F2,11.04,4,CN,9.939,-1.0237492
2F2,11.04,4,CN,11.913,0.35027117
7M4,8.15,4,CN,12.06,0.54613405
8B3,13.09,4,CN,11.889,0.3933625
8B3,13.09,4,CN,9.102,-1.4673474
2T6,5.18,4,CN,11.564,-0.11794701
31S,17.0,4,CN,12.622,0.83063865
31S,17.0,4,CN,9.184999,-1.3836793
46Z,13.97,4,CN,8.835001,-1.8459532
4J6,7.15,4,CN,9.580999,-1.3170922
5H6,11.03,4,CN,13.85,1.5808645
41N,16.74,4,CN,10.977,-0.4240401
1V8,4.31,4,CN,8.771999,-2.1906025
0G3,9.1,4,CN,9.865,-1.0640622
0G3,9.1,4,CN,11.393,-0.08039845
82V,16.01,4,CN,12.966001,0.9962894
56K,19.93,4,CN,10.671,-0.44127873
3E4,11.99,4,CN,12.006999,0.37377113
2Q0,3.21,4,CN,8.211,-2.172683
2S6,3.17,4,CN,10.38,-0.85463566
6D9,13.11,4,CN,11.226,-0.13379695
37V,15.07,4,CN,10.726,-0.5445053
8M0,8.12,4,CN,10.656,-0.51471925
55R,14.97,4,CN,13.769,1.6187122
55R,14.97,4,CN,12.767,0.8094563
55R,14.97,4,CN,11.181,-0.3520299
1G8,7.88,4,CN,10.099001,-0.8510216
5R4,6.25,4,CN,11.684,-0.038942337
2T2,4.09,4,CN,9.184999,-1.7605991
98V,16.03,4,CN,12.243,0.7143645
2F2,11.04,4,CN,12.085,0.55006254
50P,15.59,4,CN,10.674,-0.5373836
50P,15.59,4,CN,12.526,0.8397805
7M4,8.15,4,CN,12.238001,0.65155894
97R,17.93,4,CN,11.814,0.20000528
2T6,5.18,4,CN,11.778,0.3262663
31S,17.0,4,CN,10.101999,-0.94153714
91O,15.86,4,CN,11.205,-0.22111194
4S3,3.18,4,CN,10.717,-0.56630963
46Z,13.97,4,CN,12.122999,0.60497993
4J6,7.15,4,CN,9.656,-1.5045233
41N,16.74,4,CN,10.924,-0.36892468
41N,16.74,4,CN,9.557,-1.4306797
41N,16.74,4,CN,10.77,-0.5280093
41N,16.74,4,CN,8.379999,-2.3725135
41N,16.74,4,CN,10.594,-0.5599472
41N,16.74,4,CN,13.6380005,1.4668307
2I1,10.27,4,CN,7.7159996,-2.471827
77V,16.15,4,CN,13.834999,1.5168903
74K,20.81,4,CN,12.414999,0.66098106
43N,17.0,4,CN,11.316999,-0.1401708
8C9,12.12,4,CN,11.662001,0.04091956
3E4,11.99,4,CN,9.142,-1.4948691
3E4,11.99,4,CN,12.783999,1.0288415
1P5,6.21,4,CN,9.823,-1.0207684
8I6,9.9,4,CN,11.133,-0.25819528
6D9,13.11,4,CN,9.787,-1.1814957
2S2,6.31,4,CN,11.198,-0.2672697
2S2,6.31,4,CN,9.82,-1.5100945
2S2,6.31,4,CN,11.677,0.20796517
56R,14.95,4,CN,12.593999,0.6774892
56R,14.95,4,CN,10.433001,-0.5844159
55R,14.97,4,CN,13.82,1.5439912
3D1,13.11,4,CN,11.285001,-0.046769638
3D1,13.11,4,CN,11.823,0.32219547
1G8,7.88,4,CN,10.688002,-0.6905952
50P,15.59,4,CN,13.421,1.2828186
8B3,13.09,4,CN,9.215,-1.6817945
8B3,13.09,4,CN,12.147,0.57208014
91O,15.86,4,CN,7.049,-2.7490678
46Z,13.97,4,CN,9.871,-1.11318
5H6,11.03,4,CN,10.016001,-1.0935088
2V1,4.3,4,CN,9.026999,-1.7386582
0B9,12.11,4,CN,12.82,0.94967157
8C9,12.12,4,CN,11.722,0.16107254
1T9,4.11,4,CN,11.778,0.1514281
6O7,6.03,4,CN,8.787,-1.9781555
6O7,6.03,4,CN,7.9049997,-2.3903131
1P5,6.21,4,CN,7.1500006,-2.9568968
6D9,13.11,4,CN,13.305,1.3667316
37V,15.07,4,CN,10.469,-0.79085517
37V,15.07,4,CN,9.989,-1.1693661
56R,14.95,4,CN,13.831999,1.5346168
55R,14.97,4,CN,13.966001,1.4970678
55R,14.97,4,CN,14.121999,2.038264
55R,14.97,4,CN,12.698,0.8547001
55R,14.97,4,CN,13.040998,1.1651669
3D1,13.11,4,CN,14.422,2.200469
3D1,13.11,4,CN,11.638,0.22851942
3D1,13.11,4,CN,11.566999,-0.09236492
3D1,13.11,4,CN,13.011999,1.0623544
3T5,5.12,4,CN,12.514,0.8493491
1G8,7.88,4,CN,10.596001,-0.7230609
7M4,8.15,4,CN,11.259,-0.066825084
7M4,8.15,4,CN,10.968,-0.37895605
97R,17.93,4,CN,10.626001,-0.53797686
31S,17.0,4,CN,11.559999,-0.074714325
46Z,13.97,4,CN,9.573,-1.2300992
4J6,7.15,4,CN,8.314,-2.2757695
5H6,11.03,4,CN,9.358999,-1.4553761
5H6,11.03,4,CN,12.014001,0.2144474
41N,16.74,4,CN,12.217,0.45767912
1L1,8.17,4,CN,10.490999,-0.7853448
1V8,4.31,4,CN,9.859,-1.397032
74K,20.81,4,CN,7.0490007,-2.9374607
43N,17.0,4,CN,12.018001,0.12083015
0B9,12.11,4,CN,12.524,0.56347966
2C6,14.03,4,CN,13.073,1.1122707
2C6,14.03,4,CN,11.115,-0.33796656
3E4,11.99,4,CN,10.578,-0.38238192
1P5,6.21,4,CN,11.704,0.19386241
8I6,9.9,4,CN,7.468,-2.7651274
6D9,13.11,4,CN,13.089999,1.0431787
37V,15.07,4,CN,11.892,0.28147796
37V,15.07,4,CN,10.99,-0.16207278
56R,14.95,4,CN,11.279999,-0.3538529
55R,14.97,4,CN,11.9939995,0.55217075
55R,14.97,4,CN,15.056,2.3556051
55R,14.97,4,CN,11.421999,-0.026239565
55R,14.97,4,CN,10.87,-0.43820795
3D1,13.11,4,CN,10.513,-0.7829363
3D1,13.11,4,CN,12.047,0.43389067
3T5,5.12,4,CN,11.412999,0.018703088
3T5,5.12,4,CN,11.55,-0.0067207008
2F2,11.04,4,CN,10.715,-0.47573557
8B3,13.09,4,CN,11.233999,-0.25990528
8B3,13.09,4,CN,8.776999,-1.6918342
42T,15.96,4,CN,10.295,-0.86174667
31S,17.0,4,CN,10.546,-0.67185074
31S,17.0,4,CN,14.048001,1.7588074
91O,15.86,4,CN,9.002,-1.9019243
46Z,13.97,4,CN,10.693,-0.50044817
4J6,7.15,4,CN,9.248,-1.521491
4J6,7.15,4,CN,11.193,-0.156907
5H6,11.03,4,CN,5.804,-3.7431538
1L1,8.17,4,CN,11.087999,-0.347355
77V,16.15,4,CN,13.292,1.2851493
74K,20.81,4,CN,12.403,0.5502782
82V,16.01,4,CN,10.212999,-0.7623594
82V,16.01,4,CN,10.978,-0.21952067
56K,19.93,4,CN,12.264001,0.57868916
2C6,14.03,4,CN,11.185,-0.23428032
2C6,14.03,4,CN,13.607,1.4318144
1P5,6.21,4,CN,10.392,-0.90596837
8I6,9.9,4,CN,11.092001,-0.23159465
55R,14.97,4,CN,12.702999,0.7090025
3D1,13.11,4,CN,11.664999,0.15932082
1G8,7.88,4,CN,9.481999,-1.3881454
5R4,6.25,4,CN,12.716,0.70601827
5R4,6.25,4,CN,8.867,-1.7115875
2F2,11.04,4,CN,10.634,-0.5227691
50P,15.59,4,CN,11.497999,-0.09716447
8B3,13.09,4,CN,8.946,-1.9440058
42T,15.96,4,CN,13.331999,1.2392687
31S,17.0,4,CN,9.832,-1.302694
4J6,7.15,4,CN,9.122,-1.6276189
4Q6,3.22,4,CN,12.306,0.67730653
5H6,11.03,4,CN,9.498999,-1.0934198
6L4,8.2,4,CN,9.278,-1.6106794
41N,16.74,4,CN,13.117999,0.9949864
2I1,10.27,4,CN,9.441,-1.589599
77V,16.15,4,CN,15.13,2.5099478
56K,19.93,4,CN,14.636,2.0094502
56K,19.93,4,CN,10.901,-0.46957138
6O7,6.03,4,CN,12.444001,0.66195095
2C6,14.03,4,CN,8.985,-1.760707
8I6,9.9,4,CN,14.516001,2.128362
37V,15.07,4,CN,11.101,-0.18359073
37V,15.07,4,CN,12.365,0.5522401
56R,14.95,4,CN,11.071,-0.24155907
56R,14.95,4,CN,13.293999,1.4260689
3D1,13.11,4,CN,8.790999,-1.6177771
3T5,5.12,4,CN,11.932,0.27857453
1G8,7.88,4,CN,11.43,-0.049925473
50P,15.59,4,CN,10.622,-0.5657106
50P,15.59,4,CN,14.0,1.4848915
7M4,8.15,4,CN,12.942999,1.033516
97R,17.93,4,CN,11.836,0.25512806
8B3,13.09,4,CN,10.6189995,-0.6250561
4S3,3.18,4,CN,10.693,-0.6554699
46Z,13.97,4,CN,10.189,-1.0261608
4Q6,3.22,4,CN,7.1170006,-2.878975
5H6,11.03,4,CN,8.494,-1.7884802
41N,16.74,4,CN,12.202001,0.47464338
2I1,10.27,4,CN,11.136001,-0.2566396
1L1,8.17,4,CN,10.059999,-1.0598485
2V1,4.3,4,CN,9.092,-1.6955621
0G3,9.1,4,CN,13.212,1.3300356
74K,20.81,4,CN,12.372999,0.6719885
82V,16.01,4,CN,13.832001,1.7863193
43N,17.0,4,CN,10.906,-0.542884
43N,17.0,4,CN,10.390001,-0.82106483
8C9,12.12,4,CN,11.304,-0.121633664
1T9,4.11,4,CN,8.519,-2.0060356
6O7,6.03,4,CN,13.177,1.2039894
2C6,14.03,4,CN,15.653,2.51956
2C6,14.03,4,CN,12.327001,0.6936383
2C6,14.03,4,CN,12.610999,0.9279424
3K1,9.01,4,CN,10.316,-0.8224568
55R,14.97,4,CN,11.426,0.014735987
55R,14.97,4,CN,11.459001,0.043639984
55R,14.97,4,CN,14.082001,1.8494456
3D1,13.11,4,CN,8.948999,-1.9327695
3D1,13.11,4,CN,12.488,0.7350851
1G8,7.88,4,CN,9.422,-1.3374434
1G8,7.88,4,CN,11.434999,-0.17089675
1G8,7.88,4,CN,11.349,-0.3079421
1G8,7.88,4,CN,14.676999,1.941208
8H2,10.13,4,CN,11.797999,0.11659354
98V,16.03,4,CN,8.627001,-2.0217612
2F2,11.04,4,CN,12.814001,0.9263738
50P,15.59,4,CN,9.448,-1.6918353
8B3,13.09,4,CN,11.358999,-0.15419546
42T,15.96,4,CN,13.789999,1.4547555
91O,15.86,4,CN,10.140001,-0.9840002
4S3,3.18,4,CN,11.34,-0.008641944
5H6,11.03,4,CN,13.511,1.3910975
6L4,8.2,4,CN,10.42,-0.7544705
6L4,8.2,4,CN,8.185,-2.7199574
41N,16.74,4,CN,7.0730004,-2.749367
1L1,8.17,4,CN,9.153,-2.0241373
1V8,4.31,4,CN,11.0529995,-0.38240445
82V,16.01,4,CN,10.469999,-0.7016319
56K,19.93,4,CN,11.51,0.14357163
43N,17.0,4,CN,11.164,-0.2881951
0B9,12.11,4,CN,11.483,0.2018639
8C9,12.12,4,CN,12.773,0.965014
6O7,6.03,4,CN,9.7109995,-1.2260413
2C6,14.03,4,CN,12.372,0.985178
2C6,14.03,4,CN,12.598,0.61964613
3E4,11.99,4,CN,8.803999,-1.9451803
3K1,9.01,4,CN,13.208,1.1545305
3T5,5.12,4,CN,8.729,-2.1071184
3T5,5.12,4,CN,8.746,-1.9843746
5R4,6.25,4,CN,9.225,-1.944201
5R4,6.25,4,CN,9.118001,-1.6526858
5R4,6.25,4,CN,8.948999,-2.1092691
2F2,11.04,4,CN,9.733999,-1.0266905
2F2,11.04,4,CN,11.462999,-0.09570594
97R,17.93,4,CN,11.124001,-0.49361292
8B3,13.09,4,CN,5.637,-4.3659563
31S,17.0,4,CN,11.108,-0.12768978
91O,15.86,4,CN,10.522,-0.5787991
46Z,13.97,4,CN,13.063001,1.1082288
46Z,13.97,4,CN,10.685,-0.47207552
4J6,7.15,4,CN,9.811,-1.2448667
4J6,7.15,4,CN,9.509999,-1.4018618
4J6,7.15,4,CN,9.573,-1.1266122
5H6,11.03,4,CN,10.513,-0.6841572
6L4,8.2,4,CN,8.214,-2.488951
1V8,4.31,4,CN,11.988,0.30592665
1V8,4.31,4,CN,9.639,-1.2012707
56K,19.93,4,CN,11.461,-0.015694635
43N,17.0,4,CN,10.363001,-0.7484297
3E4,11.99,4,CN,11.337,0.028909046
8I6,9.9,4,CN,13.3220005,1.1784077
6D9,13.11,4,CN,12.409,0.94850624
37V,15.07,4,CN,12.6970005,0.77946675
2S2,6.31,4,CN,9.245001,-1.7570124
3D1,13.11,4,CN,13.736,1.5674462
2T2,4.09,4,CN,11.887,0.3731239
2T2,4.09,4,CN,11.486,0.10901214
42T,15.96,4,CN,9.703,-1.1418378
42T,15.96,4,CN,13.542,1.3382671
31S,17.0,4,CN,9.985999,-1.1317346
4Q6,3.22,4,CN,10.767,-0.46214396
4Q6,3.22,4,CN,10.588,-0.60727376
5H6,11.03,4,CN,13.304001,1.416465
2I1,10.27,4,CN,12.113001,0.4030021
2V1,4.3,4,CN,9.483,-1.2894483
0G3,9.1,4,CN,9.261999,-1.6200107
82V,16.01,4,CN,11.500999,-0.180644
56K,19.93,4,CN,10.016001,-1.3598738
43N,17.0,4,CN,13.044001,1.1579345
43N,17.0,4,CN,11.501,0.09662131
1T9,4.11,4,CN,11.703,0.025997486
8I6,9.9,4,CN,10.425,-0.6983208
8I6,9.9,4,CN,10.011,-0.93453115
6D9,13.11,4,CN,13.315001,1.3214767
6D9,13.11,4,CN,12.231,0.5292596
37V,15.07,4,CN,12.983999,1.0041684
8M0,8.12,4,CN,12.944,0.94353145
8M0,8.12,4,CN,12.675,0.8749288
2S2,6.31,4,CN,10.976,-0.27607977
56R,14.95,4,CN,11.575999,0.08166185
3T5,5.12,4,CN,9.192,-1.5842556
3T5,5.12,4,CN,7.5570006,-2.9364343
3T5,5.12,4,CN,10.060999,-0.9832269
8H2,10.13,4,CN,11.483,-0.05822313
5R4,6.25,4,CN,9.672999,-1.48438
2T2,4.09,4,CN,11.778,0.008521319
2F2,11.04,4,CN,10.155001,-0.9337622
2F2,11.04,4,CN,12.061,0.3260551
42T,15.96,4,CN,7.546,-2.58478
42T,15.96,4,CN,10.608999,-0.7409174
42T,15.96,4,CN,13.495,1.6222801
46Z,13.97,4,CN,10.287001,-0.90530235
46Z,13.97,4,CN,13.341001,1.2732301
5H6,11.03,4,CN,13.153002,1.2432982
5H6,11.03,4,CN,12.8619995,1.2399791
2I1,10.27,4,CN,9.056,-1.883915
1V8,4.31,4,CN,11.632999,0.05620247
77V,16.15,4,CN,10.770999,-0.6003613
43N,17.0,4,CN,11.457,0.0066640303
43N,17.0,4,CN,11.0,-0.36966693
6O7,6.03,4,CN,6.697,-3.1804998
3E4,11.99,4,CN,11.254,-0.14403847
2S2,6.31,4,CN,11.450999,0.014559549
56R,14.95,4,CN,10.654,-0.48710772
56R,14.95,4,CN,10.283,-0.74042964
3D1,13.11,4,CN,12.538,0.8720498
3T5,5.12,4,CN,10.814,-0.4270618
50P,15.59,4,CN,12.279,0.6083568
50P,15.59,4,CN,8.4279995,-2.2837105
7M4,8.15,4,CN,10.962999,-0.4635448
8B3,13.09,4,CN,13.422,1.4097962
8B3,13.09,4,CN,10.759001,-0.492188
42T,15.96,4,CN,12.890999,1.0521184
31S,17.0,4,CN,14.122999,1.921774
31S,17.0,4,CN,12.617001,0.90753233
91O,15.86,4,CN,12.905001,1.0108614
46Z,13.97,4,CN,16.61,3.4930522
46Z,13.97,4,CN,14.168001,2.0387824
4Q6,3.22,4,CN,8.598001,-1.8523464
5H6,11.03,4,CN,9.057,-1.6334159
41N,16.74,4,CN,13.609001,1.2834383
2I1,10.27,4,CN,11.806,0.21812253
2I1,10.27,4,CN,11.785,0.27051955
77V,16.15,4,CN,10.742999,-0.37652463
8I6,9.9,4,CN,9.565001,-1.4248347
6D9,13.11,4,CN,12.589999,0.767011
2S2,6.31,4,CN,10.279,-1.0257316
2S2,6.31,4,CN,11.799999,0.328245
55R,14.97,4,CN,13.716001,1.9512949
55R,14.97,4,CN,13.348,1.3779751
5R4,6.25,4,CN,12.662999,0.9093459
5R4,6.25,4,CN,10.883,-0.35820347
98V,16.03,4,CN,9.715,-1.2852665
2F2,11.04,4,CN,15.528,2.926651
