animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,6,HIP,4.7720003,-2.8653522
3T5,5.12,6,HIP,6.842,-1.7368776
50P,15.59,6,HIP,9.752001,0.53587383
50P,15.59,6,HIP,9.378,0.089804605
50P,15.59,6,HIP,7.7039995,-0.71576077
50P,15.59,6,HIP,11.9279995,1.8253182
4Q6,3.22,6,HIP,7.8089995,-0.86129296
4Q6,3.22,6,HIP,8.641,-0.18933764
4Q6,3.22,6,HIP,8.773,-0.26696962
2I1,10.27,6,HIP,10.32,1.1474843
1L1,8.17,6,HIP,12.765,2.6263294
1V8,4.31,6,HIP,8.183001,-0.34604314
2V1,4.3,6,HIP,6.9709997,-1.2549063
77V,16.15,6,HIP,8.489,-0.25785002
7F0,11.2,6,HIP,6.7230005,-1.5985014
0B9,12.11,6,HIP,8.526,-0.23242693
6O7,6.03,6,HIP,10.337999,0.96832687
3E4,11.99,6,HIP,5.564,-2.6102574
3E4,11.99,6,HIP,11.834,1.9700927
3E4,11.99,6,HIP,12.82,2.308844
3E4,11.99,6,HIP,9.78,0.7810536
3E4,11.99,6,HIP,9.492,0.09491021
2Q0,3.21,6,HIP,4.9620004,-2.6869078
2Q0,3.21,6,HIP,7.95,-0.5683766
2S6,3.17,6,HIP,6.468,-1.6139021
2S6,3.17,6,HIP,6.168,-1.7449951
2S6,3.17,6,HIP,5.8589997,-2.3248222
2S6,3.17,6,HIP,5.683,-2.2331927
6D9,13.11,6,HIP,11.356999,1.6712345
2S2,6.31,6,HIP,8.656,0.019360432
5R4,6.25,6,HIP,13.459,3.057959
5R4,6.25,6,HIP,7.076,-1.136281
8B3,13.09,6,HIP,11.174,1.4093536
8B3,13.09,6,HIP,13.15,3.151551
4Q6,3.22,6,HIP,7.989,-0.82158285
4Q6,3.22,6,HIP,4.604,-2.6501586
4Q6,3.22,6,HIP,9.024,0.09110552
4Q6,3.22,6,HIP,3.811,-3.7232358
4Q6,3.22,6,HIP,6.822,-1.3843799
7F0,11.2,6,HIP,12.483999,2.9776518
7F0,11.2,6,HIP,9.408999,0.18513095
74K,20.81,6,HIP,9.242,0.2198084
0B9,12.11,6,HIP,5.907,-2.3159282
0B9,12.11,6,HIP,10.099,0.7635357
0B9,12.11,6,HIP,12.318999,2.129714
1T9,4.11,6,HIP,6.7879996,-1.2461823
3E4,11.99,6,HIP,11.2,1.6048899
3E4,11.99,6,HIP,12.223001,2.0533977
3E4,11.99,6,HIP,10.222,0.868862
3E4,11.99,6,HIP,9.794,0.46320662
3E4,11.99,6,HIP,12.863001,2.991697
1P5,6.21,6,HIP,10.030001,0.919255
2Q0,3.21,6,HIP,3.968,-3.419581
2S6,3.17,6,HIP,4.8189993,-2.4753883
2S6,3.17,6,HIP,6.6349998,-1.4954675
2S6,3.17,6,HIP,10.164,0.86675197
3R7,3.32,6,HIP,6.146,-2.0181868
2S2,6.31,6,HIP,4.2590003,-3.1934848
55R,14.97,6,HIP,9.115,0.22798006
3T5,5.12,6,HIP,9.78,0.48006082
1G8,7.88,6,HIP,5.1029997,-2.454378
2F2,11.04,6,HIP,6.711,-1.7741034
46Z,13.97,6,HIP,5.068,-2.623631
7F0,11.2,6,HIP,5.171,-2.4190443
74K,20.81,6,HIP,16.647999,5.9370537
74K,20.81,6,HIP,13.828,3.0360396
0B9,12.11,6,HIP,9.177,0.04998815
0B9,12.11,6,HIP,11.225,1.5652422
0B9,12.11,6,HIP,10.632,1.0785503
0B9,12.11,6,HIP,11.127001,1.5699754
6O7,6.03,6,HIP,10.309,0.93009657
3E4,11.99,6,HIP,12.139,2.447291
3E4,11.99,6,HIP,9.065,0.092970915
3E4,11.99,6,HIP,11.166999,1.4680725
3E4,11.99,6,HIP,11.128,1.3684771
3E4,11.99,6,HIP,5.958,-1.8221817
3E4,11.99,6,HIP,11.726,1.9328505
3E4,11.99,6,HIP,9.136,0.19649431
1P5,6.21,6,HIP,6.0490003,-2.1008375
1P5,6.21,6,HIP,10.632999,0.95132506
2Q0,3.21,6,HIP,7.977,-0.55176324
4S3,3.18,6,HIP,7.1099997,-1.0971352
4S3,3.18,6,HIP,4.8780003,-3.2142673
5R4,6.25,6,HIP,9.919001,0.44092506
42T,15.96,6,HIP,11.829,1.8946146
4Q6,3.22,6,HIP,6.2559996,-1.7807999
0B9,12.11,6,HIP,11.791,2.0733335
0B9,12.11,6,HIP,10.408999,1.4377496
1T9,4.11,6,HIP,8.761999,-0.083268866
6O7,6.03,6,HIP,7.6940002,-0.73927605
6O7,6.03,6,HIP,6.71,-1.6303605
6O7,6.03,6,HIP,8.473,-0.2165759
6O7,6.03,6,HIP,10.773,1.1490258
2C6,14.03,6,HIP,8.413,-0.16314629
3E4,11.99,6,HIP,11.773001,1.8951681
3E4,11.99,6,HIP,11.723001,1.8487571
3E4,11.99,6,HIP,11.462999,1.8402485
1P5,6.21,6,HIP,7.6740007,-1.0008227
4S3,3.18,6,HIP,4.762,-2.6105294
4S3,3.18,6,HIP,11.728,2.038366
4S3,3.18,6,HIP,6.0199995,-1.9320898
3R7,3.32,6,HIP,5.0899997,-2.4646738
37V,15.07,6,HIP,6.3690004,-1.6349809
55R,14.97,6,HIP,11.284,1.7025884
5R4,6.25,6,HIP,11.276999,1.9390712
98V,16.03,6,HIP,7.795999,-0.7320755
7M4,8.15,6,HIP,5.807,-2.0840666
4Q6,3.22,6,HIP,7.842,-0.7307558
2T2,4.09,6,HIP,7.708,-0.69686127
5H6,11.03,6,HIP,9.843,0.75436896
5H6,11.03,6,HIP,7.942,-0.73050106
0B9,12.11,6,HIP,9.773,0.7539095
0B9,12.11,6,HIP,11.893999,2.2248578
3E4,11.99,6,HIP,10.541,1.1958228
3E4,11.99,6,HIP,9.029,-0.04535162
3E4,11.99,6,HIP,13.945,3.508942
3E4,11.99,6,HIP,10.689,1.139298
1P5,6.21,6,HIP,8.962999,-0.054456014
2Q0,3.21,6,HIP,8.907,-0.1689366
4S3,3.18,6,HIP,6.068,-1.8703905
4S3,3.18,6,HIP,8.740999,-0.06360328
4S3,3.18,6,HIP,7.7230005,-0.71901065
4S3,3.18,6,HIP,5.674,-2.5312586
55R,14.97,6,HIP,12.726,2.885982
3T5,5.12,6,HIP,8.42,-0.19360378
50P,15.59,6,HIP,11.426,1.790076
50P,15.59,6,HIP,8.867001,0.2226203
8B3,13.09,6,HIP,10.445,1.045981
4Q6,3.22,6,HIP,7.676,-0.6471615
4Q6,3.22,6,HIP,7.989,-0.70324725
5H6,11.03,6,HIP,10.453,0.928234
77V,16.15,6,HIP,4.6480002,-3.0726736
7F0,11.2,6,HIP,9.475,0.34956118
0B9,12.11,6,HIP,11.605,1.6984061
1T9,4.11,6,HIP,7.6119995,-0.9124312
6O7,6.03,6,HIP,6.143,-1.8877064
3E4,11.99,6,HIP,9.299,0.1553202
3E4,11.99,6,HIP,10.934,1.4565225
3E4,11.99,6,HIP,10.950999,1.6512511
1P5,6.21,6,HIP,6.929,-1.3815937
2Q0,3.21,6,HIP,6.989,-1.412208
2Q0,3.21,6,HIP,6.912,-1.3082787
2S6,3.17,6,HIP,6.8599997,-1.3105979
3R7,3.32,6,HIP,7.1869993,-1.438882
37V,15.07,6,HIP,10.403,0.94353867
8H2,10.13,6,HIP,9.106001,-0.02526542
2T6,5.18,6,HIP,6.5589995,-1.6594464
4Q6,3.22,6,HIP,5.16,-2.6560936
4Q6,3.22,6,HIP,8.044001,-0.5677934
2I1,10.27,6,HIP,7.8810015,-0.6855149
0B9,12.11,6,HIP,11.603,1.7378097
0B9,12.11,6,HIP,5.941,-1.841126
6O7,6.03,6,HIP,7.082,-1.4379642
6O7,6.03,6,HIP,10.663,1.3707429
3E4,11.99,6,HIP,12.148,2.2042592
3E4,11.99,6,HIP,10.538,1.3093306
3E4,11.99,6,HIP,10.693,1.543143
3E4,11.99,6,HIP,12.874001,3.2294598
3E4,11.99,6,HIP,7.586,-0.8748925
1P5,6.21,6,HIP,12.912999,2.8262353
2Q0,3.21,6,HIP,5.552,-2.1979244
1G8,7.88,6,HIP,8.302,-0.32597628
1G8,7.88,6,HIP,6.7200003,-1.7816842
5R4,6.25,6,HIP,8.29,-0.5138595
5R4,6.25,6,HIP,6.775,-1.5726365
98V,16.03,6,HIP,10.86,1.444506
50P,15.59,6,HIP,8.983,0.1602516
4Q6,3.22,6,HIP,5.681,-2.2211137
4Q6,3.22,6,HIP,6.099,-1.7795436
7F0,11.2,6,HIP,5.4469995,-2.3867102
74K,20.81,6,HIP,11.895999,2.3431253
74K,20.81,6,HIP,10.771999,1.142703
74K,20.81,6,HIP,9.405001,0.43896392
0B9,12.11,6,HIP,12.294999,2.3862855
0B9,12.11,6,HIP,12.153,2.055541
6O7,6.03,6,HIP,9.322,0.23703161
2C6,14.03,6,HIP,6.868,-1.3592451
3E4,11.99,6,HIP,7.153,-1.0872895
3E4,11.99,6,HIP,10.113,0.9756239
3E4,11.99,6,HIP,12.719999,2.590674
1P5,6.21,6,HIP,9.615999,0.5514613
1P5,6.21,6,HIP,4.054,-3.0178373
1P5,6.21,6,HIP,6.575,-1.7445972
2Q0,3.21,6,HIP,7.19,-1.3026809
2S6,3.17,6,HIP,7.5240006,-0.92824805
2S6,3.17,6,HIP,7.815,-0.6215789
4S3,3.18,6,HIP,5.568,-2.2185009
3R7,3.32,6,HIP,5.6899996,-2.5012157
3R7,3.32,6,HIP,8.763,-0.14784928
55R,14.97,6,HIP,10.962,1.2512356
3D1,13.11,6,HIP,10.933,1.4451225
1G8,7.88,6,HIP,7.644,-0.91001546
2T2,4.09,6,HIP,12.454,2.3211007
5H6,11.03,6,HIP,6.539,-1.6888223
4J6,7.15,6,HIP,4.8160005,-2.6613636
2I1,10.27,6,HIP,10.726,1.2559316
2V1,4.3,6,HIP,3.793,-4.122541
74K,20.81,6,HIP,6.9689994,-1.2587585
74K,20.81,6,HIP,11.311999,1.4662178
0B9,12.11,6,HIP,12.753,2.5343494
0B9,12.11,6,HIP,7.625,-0.9051897
0B9,12.11,6,HIP,10.57,1.116461
6O7,6.03,6,HIP,7.3149996,-0.99848527
3E4,11.99,6,HIP,8.986,-0.047884353
3E4,11.99,6,HIP,12.756,2.6172106
3E4,11.99,6,HIP,11.522,1.8528327
3E4,11.99,6,HIP,9.684999,0.506586
1P5,6.21,6,HIP,7.8739996,-0.7209844
1P5,6.21,6,HIP,10.544,1.0724535
2Q0,3.21,6,HIP,3.909,-3.3328192
3R7,3.32,6,HIP,6.0659995,-1.9228066
5R4,6.25,6,HIP,6.5509996,-1.6596131
8B3,13.09,6,HIP,12.587999,2.3584297
2T6,5.18,6,HIP,9.202001,0.11585579
4Q6,3.22,6,HIP,6.553,-1.6653528
5H6,11.03,6,HIP,7.7389994,-0.9037939
4J6,7.15,6,HIP,11.096001,1.3448907
7F0,11.2,6,HIP,14.037,3.554427
74K,20.81,6,HIP,12.9279995,3.013617
0B9,12.11,6,HIP,11.054,1.7965647
0B9,12.11,6,HIP,3.631,-3.6856966
0B9,12.11,6,HIP,9.519,0.5483988
0B9,12.11,6,HIP,11.881999,2.1250048
6O7,6.03,6,HIP,9.283,0.08079705
3E4,11.99,6,HIP,9.766,0.47648808
3E4,11.99,6,HIP,6.4780006,-1.9096383
1P5,6.21,6,HIP,7.893,-0.7232124
2Q0,3.21,6,HIP,5.456,-2.2547657
2S6,3.17,6,HIP,6.465,-1.565049
55R,14.97,6,HIP,10.771,1.452764
3T5,5.12,6,HIP,7.808,-0.52077335
3T5,5.12,6,HIP,9.941999,0.71521056
1G8,7.88,6,HIP,5.806,-2.1976562
2F2,11.04,6,HIP,8.99,0.06795475
42T,15.96,6,HIP,8.234,-0.35319278
4Q6,3.22,6,HIP,5.993,-1.9951574
6L4,8.2,6,HIP,11.532,1.7207416
1T9,4.11,6,HIP,3.756,-3.9097426
6O7,6.03,6,HIP,8.66,-0.11228902
6O7,6.03,6,HIP,7.025,-1.2508045
3E4,11.99,6,HIP,11.334999,1.8228767
3E4,11.99,6,HIP,11.061,1.6635605
1P5,6.21,6,HIP,9.434,0.3794412
1P5,6.21,6,HIP,8.344999,-0.32215735
2Q0,3.21,6,HIP,9.066,-0.07768089
2Q0,3.21,6,HIP,6.996001,-1.3260936
6D9,13.11,6,HIP,8.079,-0.57742906
37V,15.07,6,HIP,7.525,-0.9120832
3D1,13.11,6,HIP,6.634,-2.033757
3D1,13.11,6,HIP,10.491,0.9914518
3T5,5.12,6,HIP,5.273,-2.3283198
5R4,6.25,6,HIP,4.2949996,-3.182805
2F2,11.04,6,HIP,9.356999,0.46858168
8B3,13.09,6,HIP,8.4279995,-0.25110254
8B3,13.09,6,HIP,13.2630005,2.4890797
8B3,13.09,6,HIP,11.346,1.5707909
2T6,5.18,6,HIP,8.625,-0.2542668
46Z,13.97,6,HIP,7.926,-0.78084433
5H6,11.03,6,HIP,5.892,-2.0243022
5H6,11.03,6,HIP,10.593,0.99513716
1L1,8.17,6,HIP,8.830999,0.006206046
1V8,4.31,6,HIP,6.3760004,-1.7657285
2V1,4.3,6,HIP,6.446,-1.418997
7F0,11.2,6,HIP,11.198999,1.5936643
7F0,11.2,6,HIP,13.106999,3.3661163
0B9,12.11,6,HIP,9.448,0.3636743
6O7,6.03,6,HIP,6.847,-1.4185776
6O7,6.03,6,HIP,5.46,-2.2738364
6O7,6.03,6,HIP,6.076,-2.4198608
2C6,14.03,6,HIP,7.4409995,-0.8357149
3E4,11.99,6,HIP,13.565001,3.2000427
3E4,11.99,6,HIP,10.708,1.347047
2Q0,3.21,6,HIP,5.4480004,-2.3883722
2S6,3.17,6,HIP,5.6190004,-2.1380725
1G8,7.88,6,HIP,9.398,0.25918818
1G8,7.88,6,HIP,4.624,-2.6108723
1G8,7.88,6,HIP,7.5559998,-0.90260327
5R4,6.25,6,HIP,12.1189995,2.436859
5R4,6.25,6,HIP,9.707,0.501057
2T2,4.09,6,HIP,6.1910005,-1.902924
4Q6,3.22,6,HIP,5.4659996,-2.941697
1L1,8.17,6,HIP,9.188,0.2360619
74K,20.81,6,HIP,11.563,1.7700056
6O7,6.03,6,HIP,6.6280007,-1.2643768
2C6,14.03,6,HIP,11.114,1.5893639
3E4,11.99,6,HIP,10.028999,1.1233848
3E4,11.99,6,HIP,10.062,0.6175578
3E4,11.99,6,HIP,9.87,0.8124697
3E4,11.99,6,HIP,11.561999,1.8905314
3E4,11.99,6,HIP,12.386,2.5220468
3E4,11.99,6,HIP,11.912,1.9821523
1P5,6.21,6,HIP,11.04,1.5311437
1P5,6.21,6,HIP,11.679001,1.9045407
1P5,6.21,6,HIP,10.441999,1.0160534
2Q0,3.21,6,HIP,4.4069996,-3.311834
2Q0,3.21,6,HIP,8.739,-0.3041732
2Q0,3.21,6,HIP,6.383,-1.8157899
4S3,3.18,6,HIP,3.6299999,-3.8562527
4S3,3.18,6,HIP,8.365,-0.28719628
2S6,3.17,6,HIP,5.314,-2.7875185
6D9,13.11,6,HIP,9.217001,0.3332168
3R7,3.32,6,HIP,8.372999,-0.25317532
5R4,6.25,6,HIP,10.562,1.299002
50P,15.59,6,HIP,10.029,0.91239446
50P,15.59,6,HIP,11.961,2.1832843
4Q6,3.22,6,HIP,7.617999,-0.89042056
4J6,7.15,6,HIP,11.455999,1.6857173
1V8,4.31,6,HIP,5.0559998,-3.083297
74K,20.81,6,HIP,14.826999,3.924661
0B9,12.11,6,HIP,11.065,1.3822412
0B9,12.11,6,HIP,9.891,0.52690345
0B9,12.11,6,HIP,11.957,2.2101154
6O7,6.03,6,HIP,7.725,-0.8750981
6O7,6.03,6,HIP,8.587,-0.23122765
3E4,11.99,6,HIP,10.089,0.67524034
3E4,11.99,6,HIP,10.534999,1.0492638
2S6,3.17,6,HIP,4.5600004,-3.0585425
3R7,3.32,6,HIP,3.303,-3.425552
1G8,7.88,6,HIP,8.167,-0.4186496
5R4,6.25,6,HIP,9.504,0.4022916
8B3,13.09,6,HIP,10.945,1.2445123
31S,17.0,6,HIP,9.955,0.5789903
2T2,4.09,6,HIP,7.613,-0.93998295
5H6,11.03,6,HIP,6.401,-1.7382976
2I1,10.27,6,HIP,9.882,0.69823956
7F0,11.2,6,HIP,9.712,0.5615543
74K,20.81,6,HIP,12.198999,1.9926884
74K,20.81,6,HIP,8.167,-0.587024
74K,20.81,6,HIP,12.609999,2.5019896
74K,20.81,6,HIP,10.936999,1.5426321
0B9,12.11,6,HIP,7.7790003,-0.89699763
3E4,11.99,6,HIP,8.495,-0.21328664
3E4,11.99,6,HIP,9.96,0.8224866
1P5,6.21,6,HIP,12.405999,2.2657382
1P5,6.21,6,HIP,11.927,2.239572
2S6,3.17,6,HIP,4.68,-3.1424866
3R7,3.32,6,HIP,5.415,-2.2419393
3D1,13.11,6,HIP,8.351,-0.36346596
1G8,7.88,6,HIP,7.142999,-1.3331022
50P,15.59,6,HIP,12.3619995,2.185742
50P,15.59,6,HIP,11.511,1.5007541
8B3,13.09,6,HIP,12.33,2.1707687
4Q6,3.22,6,HIP,5.565,-2.1698103
5H6,11.03,6,HIP,7.2739997,-1.2669594
4J6,7.15,6,HIP,7.214999,-1.1674685
7F0,11.2,6,HIP,11.975,2.0807343
7F0,11.2,6,HIP,10.795,1.5381273
7F0,11.2,6,HIP,12.651999,2.4979367
74K,20.81,6,HIP,11.058001,1.5180912
74K,20.81,6,HIP,13.141001,2.8219073
74K,20.81,6,HIP,11.735001,1.9320927
0B9,12.11,6,HIP,5.544,-2.1688838
0B9,12.11,6,HIP,7.8760004,-0.73949647
6O7,6.03,6,HIP,8.212,-0.4241759
3E4,11.99,6,HIP,11.436999,1.8660156
3E4,11.99,6,HIP,13.042,2.4773765
3E4,11.99,6,HIP,12.349999,2.4369278
1P5,6.21,6,HIP,11.744,1.9238933
1P5,6.21,6,HIP,8.664999,-0.2586478
2Q0,3.21,6,HIP,7.2579994,-1.2118006
2Q0,3.21,6,HIP,6.9619994,-1.203887
6D9,13.11,6,HIP,12.404,2.9315877
3R7,3.32,6,HIP,5.9849997,-1.7984232
3R7,3.32,6,HIP,11.763999,1.9176726
3R7,3.32,6,HIP,9.190001,0.06560427
3R7,3.32,6,HIP,3.973,-2.8661277
2S2,6.31,6,HIP,8.002,-0.5750979
3T5,5.12,6,HIP,8.954,0.16113812
1G8,7.88,6,HIP,8.876,-0.08087805
1G8,7.88,6,HIP,9.591,0.44618434
5R4,6.25,6,HIP,5.189,-2.417235
31S,17.0,6,HIP,11.342,1.6682258
4Q6,3.22,6,HIP,6.4940004,-1.5964723
2T2,4.09,6,HIP,7.884,-0.714298
2V1,4.3,6,HIP,11.278,1.6928934
74K,20.81,6,HIP,11.631999,1.6388017
1T9,4.11,6,HIP,5.495,-2.0236466
1T9,4.11,6,HIP,5.067,-2.6760929
1T9,4.11,6,HIP,6.849,-1.3631788
6O7,6.03,6,HIP,11.481999,1.8411958
6O7,6.03,6,HIP,7.6050005,-0.8870395
1P5,6.21,6,HIP,12.795,2.763033
1P5,6.21,6,HIP,9.535,0.5226449
2S6,3.17,6,HIP,7.053,-1.2800806
2S2,6.31,6,HIP,5.961,-1.9667999
55R,14.97,6,HIP,12.306,2.258304
1G8,7.88,6,HIP,6.401,-1.9459523
1G8,7.88,6,HIP,8.385,-0.3289881
50P,15.59,6,HIP,10.391001,1.2968898
42T,15.96,6,HIP,13.059,2.5366392
31S,17.0,6,HIP,10.082,0.8265029
2V1,4.3,6,HIP,6.0299997,-1.8505628
7F0,11.2,6,HIP,10.781,1.4071223
0B9,12.11,6,HIP,6.907,-1.4314692
1T9,4.11,6,HIP,6.942,-1.2927417
1T9,4.11,6,HIP,6.768,-1.3881955
3E4,11.99,6,HIP,9.141001,0.1788486
1P5,6.21,6,HIP,10.936,1.2504439
2Q0,3.21,6,HIP,4.7909994,-3.0497444
2Q0,3.21,6,HIP,4.87,-2.5002537
2Q0,3.21,6,HIP,5.835,-1.9033237
2S6,3.17,6,HIP,7.7839994,-0.7655923
55R,14.97,6,HIP,10.665,1.2007434
55R,14.97,6,HIP,11.039999,1.4785557
55R,14.97,6,HIP,12.6449995,2.5939136
3T5,5.12,6,HIP,8.761,-0.0912474
2T6,5.18,6,HIP,5.583,-2.3997664
46Z,13.97,6,HIP,8.679999,-0.020619858
46Z,13.97,6,HIP,13.386999,3.1391952
4Q6,3.22,6,HIP,6.0629997,-1.859832
4Q6,3.22,6,HIP,6.3250003,-1.7909887
4Q6,3.22,6,HIP,6.46,-1.6842487
2V1,4.3,6,HIP,9.54,0.56815785
77V,16.15,6,HIP,8.047999,-0.58887154
7F0,11.2,6,HIP,9.319,0.2942338
7F0,11.2,6,HIP,8.794,-0.12526278
7F0,11.2,6,HIP,9.945001,0.66248685
0B9,12.11,6,HIP,10.254,0.8474115
1T9,4.11,6,HIP,9.144,0.17638277
6O7,6.03,6,HIP,4.746,-3.1619158
2C6,14.03,6,HIP,6.377,-1.5405234
3E4,11.99,6,HIP,7.9059997,-0.6466351
3E4,11.99,6,HIP,13.094999,2.4404364
3E4,11.99,6,HIP,11.412,1.6491044
3E4,11.99,6,HIP,9.778999,0.8367263
1P5,6.21,6,HIP,10.343,0.9311335
2Q0,3.21,6,HIP,6.9130006,-1.2605802
2Q0,3.21,6,HIP,7.332,-1.1890906
2S6,3.17,6,HIP,4.507,-3.1360543
2S6,3.17,6,HIP,6.5169997,-1.687043
2S2,6.31,6,HIP,9.613,0.41461748
2T2,4.09,6,HIP,8.21,-0.4697704
50P,15.59,6,HIP,9.383,0.117193915
2T6,5.18,6,HIP,6.3760004,-1.8754202
31S,17.0,6,HIP,9.374,0.27212685
4Q6,3.22,6,HIP,5.0959997,-2.3441157
7F0,11.2,6,HIP,6.1299996,-1.865498
7F0,11.2,6,HIP,9.912,0.5614516
0B9,12.11,6,HIP,10.237999,0.9056242
0B9,12.11,6,HIP,10.2699995,1.0810722
0B9,12.11,6,HIP,8.753,-0.046875793
6O7,6.03,6,HIP,9.205999,0.20863417
2C6,14.03,6,HIP,7.778,-0.61265963
2C6,14.03,6,HIP,4.266,-3.0133398
3E4,11.99,6,HIP,9.238,0.44560322
3E4,11.99,6,HIP,11.99,2.2049754
3E4,11.99,6,HIP,9.726,0.7251637
3E4,11.99,6,HIP,8.39,-0.26944265
1P5,6.21,6,HIP,5.079,-2.7313235
1P5,6.21,6,HIP,9.386,0.1484468
1P5,6.21,6,HIP,11.643999,2.004712
4S3,3.18,6,HIP,6.9440002,-1.4308864
2S6,3.17,6,HIP,5.86,-2.012508
2S6,3.17,6,HIP,5.5799994,-2.3207467
37V,15.07,6,HIP,9.217999,0.3906652
2T2,4.09,6,HIP,5.571,-2.527685
2F2,11.04,6,HIP,11.471,1.4797733
8B3,13.09,6,HIP,12.158999,2.2994244
4Q6,3.22,6,HIP,4.998,-2.8577332
41N,16.74,6,HIP,8.882001,0.12072685
1V8,4.31,6,HIP,8.269,-0.63521874
0B9,12.11,6,HIP,6.081,-1.8665392
0B9,12.11,6,HIP,13.389999,3.0695906
0B9,12.11,6,HIP,10.7109995,1.144385
1T9,4.11,6,HIP,5.033,-2.5673716
3E4,11.99,6,HIP,10.249,0.7650201
3E4,11.99,6,HIP,12.765999,2.5530195
3E4,11.99,6,HIP,13.666,3.2059987
3E4,11.99,6,HIP,12.129,2.1458437
3E4,11.99,6,HIP,9.313,0.45807552
1P5,6.21,6,HIP,9.387,0.43269524
2Q0,3.21,6,HIP,3.81,-3.666621
2S6,3.17,6,HIP,7.458,-1.0471313
2S6,3.17,6,HIP,7.4130006,-1.3038919
55R,14.97,6,HIP,6.873,-1.4707928
5R4,6.25,6,HIP,10.295,1.0468264
2T2,4.09,6,HIP,5.877,-1.9381872
8B3,13.09,6,HIP,11.038,1.5264844
8B3,13.09,6,HIP,13.2,3.4315224
42T,15.96,6,HIP,8.629,-0.37630492
4Q6,3.22,6,HIP,9.308001,0.19285573
4Q6,3.22,6,HIP,8.663,-0.2606514
0B9,12.11,6,HIP,9.657,0.50038296
0B9,12.11,6,HIP,13.323999,2.855567
0B9,12.11,6,HIP,12.276999,2.5573077
0B9,12.11,6,HIP,10.936,1.2058097
1T9,4.11,6,HIP,4.4560003,-3.0655062
6O7,6.03,6,HIP,9.951,0.6574719
6O7,6.03,6,HIP,10.323,1.0421386
3E4,11.99,6,HIP,10.128,0.91093916
3E4,11.99,6,HIP,9.336,0.081430115
3E4,11.99,6,HIP,11.234999,1.5780109
3E4,11.99,6,HIP,12.448999,2.4883473
3E4,11.99,6,HIP,10.055999,0.81715167
3E4,11.99,6,HIP,12.709999,2.4661715
1P5,6.21,6,HIP,7.7209997,-0.6455692
1P5,6.21,6,HIP,7.3050003,-1.0502955
2Q0,3.21,6,HIP,3.9310002,-3.477238
2S6,3.17,6,HIP,9.070999,0.039489165
4S3,3.18,6,HIP,5.197,-2.3973088
37V,15.07,6,HIP,9.014999,0.15813302
55R,14.97,6,HIP,10.8029995,1.3707293
50P,15.59,6,HIP,10.413,0.9288363
31S,17.0,6,HIP,8.121,-0.44671997
4J6,7.15,6,HIP,7.4269996,-0.8951993
0B9,12.11,6,HIP,12.134,2.3439875
0B9,12.11,6,HIP,10.477999,1.0622842
2C6,14.03,6,HIP,9.483999,0.49860275
3E4,11.99,6,HIP,9.245999,0.18647139
3E4,11.99,6,HIP,10.874,1.3618464
1P5,6.21,6,HIP,10.490999,0.8572413
1P5,6.21,6,HIP,11.061,1.5099692
1P5,6.21,6,HIP,8.497999,-0.2891066
2S6,3.17,6,HIP,6.918,-1.4205147
3R7,3.32,6,HIP,8.433,-0.3297081
3R7,3.32,6,HIP,7.5339994,-0.9163482
3D1,13.11,6,HIP,5.735,-2.2950613
50P,15.59,6,HIP,5.835,-2.318023
50P,15.59,6,HIP,11.384,1.6580426
31S,17.0,6,HIP,13.611,3.4759173
4Q6,3.22,6,HIP,9.415,0.32899478
0B9,12.11,6,HIP,10.157,0.74478537
0B9,12.11,6,HIP,11.49,2.4118686
6O7,6.03,6,HIP,5.5660005,-2.0269988
3E4,11.99,6,HIP,11.894999,1.9584972
3E4,11.99,6,HIP,5.98,-2.2929816
3E4,11.99,6,HIP,8.25,-0.44835743
3E4,11.99,6,HIP,8.266001,-0.3220462
3E4,11.99,6,HIP,10.674999,1.1300468
1P5,6.21,6,HIP,13.788,3.501747
1P5,6.21,6,HIP,8.593,-0.12409125
4S3,3.18,6,HIP,4.903,-2.4839308
4S3,3.18,6,HIP,5.496,-2.0779483
2S6,3.17,6,HIP,3.824,-3.6136615
55R,14.97,6,HIP,8.878,0.05245507
3D1,13.11,6,HIP,7.3059998,-1.3382088
3D1,13.11,6,HIP,8.111,-0.56410664
3D1,13.11,6,HIP,12.698999,2.8936384
3T5,5.12,6,HIP,6.5429993,-1.3876426
3T5,5.12,6,HIP,9.832999,0.6676534
5R4,6.25,6,HIP,7.97,-0.63484025
4Q6,3.22,6,HIP,9.17,0.24892063
2T2,4.09,6,HIP,7.961,-0.47734386
77V,16.15,6,HIP,8.37,-0.33675495
0B9,12.11,6,HIP,12.399,2.4094217
1T9,4.11,6,HIP,7.2400002,-1.1222699
1T9,4.11,6,HIP,7.3529997,-0.9985663
1T9,4.11,6,HIP,5.925,-2.053331
3E4,11.99,6,HIP,8.8949995,0.021905193
3E4,11.99,6,HIP,12.163,2.2545342
1P5,6.21,6,HIP,8.816999,-0.12770043
2Q0,3.21,6,HIP,6.2260003,-1.6796196
2S6,3.17,6,HIP,7.6400003,-0.7682528
50P,15.59,6,HIP,10.315,1.1059059
4Q6,3.22,6,HIP,5.603,-2.171123
5H6,11.03,6,HIP,10.263,0.7535756
74K,20.81,6,HIP,10.393,0.93793815
0B9,12.11,6,HIP,5.054,-2.5871124
0B9,12.11,6,HIP,13.903999,3.1522362
0B9,12.11,6,HIP,10.373,1.1771848
