animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,0,M1,9.818,-0.44599715
4J6,7.15,0,M1,10.8550005,0.38897118
74K,20.81,0,M1,8.613001,-1.080619
2C6,14.03,0,M1,14.960001,3.304645
8B3,13.09,0,M1,13.024,1.7316018
3K1,9.01,0,M1,9.494,-0.503787
3K1,9.01,0,M1,9.624,-0.4068595
1G8,7.88,0,M1,9.494,-0.5439874
5R4,6.25,0,M1,7.986,-1.3874635
5R4,6.25,0,M1,11.309999,0.6135594
2F2,11.04,0,M1,9.976,-0.27407157
97R,17.93,0,M1,10.08,-0.13412228
42T,15.96,0,M1,9.517,-0.42896372
31S,17.0,0,M1,9.953001,-0.37169585
1L1,8.17,0,M1,10.773001,0.25857982
1V8,4.31,0,M1,10.142,-0.13696456
0G3,9.1,0,M1,7.303,-2.118287
6O7,6.03,0,M1,10.650999,0.10888905
3K1,9.01,0,M1,10.203,-0.21001466
55R,14.97,0,M1,11.86,1.2491652
3T5,5.12,0,M1,11.186999,0.6080897
2F2,11.04,0,M1,11.261,0.7165553
2T6,5.18,0,M1,12.842,1.5989293
6L4,8.2,0,M1,9.690001,-0.40454072
7F0,11.2,0,M1,12.873999,1.59277
2C6,14.03,0,M1,11.856999,0.9449123
3E4,11.99,0,M1,9.632001,-0.7215147
2T2,4.09,0,M1,8.108,-1.2789336
6D9,13.11,0,M1,12.501,1.3470486
55R,14.97,0,M1,10.354001,-0.02874662
55R,14.97,0,M1,10.731999,0.26241645
3T5,5.12,0,M1,9.176,-0.82779473
3T5,5.12,0,M1,11.692,0.80407995
8H2,10.13,0,M1,9.418,-0.40999362
2T2,4.09,0,M1,11.539,0.8062993
91O,15.86,0,M1,10.261,0.025918998
4J6,7.15,0,M1,11.557,0.81481105
4J6,7.15,0,M1,11.620001,0.9796465
6L4,8.2,0,M1,9.576,-0.4178316
2V1,4.3,0,M1,7.9200006,-1.4892633
8H2,10.13,0,M1,10.558001,0.1325053
3T5,5.12,0,M1,10.215,-0.017327882
8H2,10.13,0,M1,12.1310005,1.3712461
2F2,11.04,0,M1,9.753,-0.3384139
91O,15.86,0,M1,10.212,-0.11495024
77V,16.15,0,M1,10.459,-0.08207856
2I1,10.27,0,M1,11.745001,0.91883606
77V,16.15,0,M1,10.394,0.034236543
2C6,14.03,0,M1,13.853,2.2798104
2Q0,3.21,0,M1,9.376,-0.7315973
2S6,3.17,0,M1,10.969999,0.39159796
8M0,8.12,0,M1,9.914,-0.17153691
2S2,6.31,0,M1,9.568,-0.5607693
56R,14.95,0,M1,12.13,1.1768881
55R,14.97,0,M1,11.130999,0.76199174
55R,14.97,0,M1,8.613001,-1.2125916
3D1,13.11,0,M1,11.071,0.43883345
0G3,9.1,0,M1,11.514,1.2808083
82V,16.01,0,M1,12.332,1.355458
1T9,4.11,0,M1,8.761999,-1.3963906
2C6,14.03,0,M1,10.134999,0.058092445
2V1,4.3,0,M1,9.29,-0.616822
8C9,12.12,0,M1,13.716001,2.1932385
6O7,6.03,0,M1,10.6310005,0.21439745
6D9,13.11,0,M1,9.41,-0.6276424
2T2,4.09,0,M1,10.252,0.01128601
4J6,7.15,0,M1,9.571,-0.49280182
6L4,8.2,0,M1,9.530001,-0.43704745
82V,16.01,0,M1,9.183001,-0.6842565
6O7,6.03,0,M1,11.374001,0.8371632
2C6,14.03,0,M1,7.9259996,-2.0755136
2C6,14.03,0,M1,11.95,1.105198
2C6,14.03,0,M1,8.642,-1.1756586
55R,14.97,0,M1,11.064,0.69960636
3R7,3.32,0,M1,12.506,1.4218755
1G8,7.88,0,M1,9.118001,-0.9423582
2T2,4.09,0,M1,8.883,-0.95035255
98V,16.03,0,M1,10.702001,0.25222448
41N,16.74,0,M1,11.41,0.8729558
77V,16.15,0,M1,10.622,0.32407212
1T9,4.11,0,M1,12.591001,1.459694
2C6,14.03,0,M1,9.751,-0.30914003
2Q0,3.21,0,M1,8.907,-1.0981683
55R,14.97,0,M1,13.288,1.7344283
6D9,13.11,0,M1,9.366,-0.71410114
8M0,8.12,0,M1,9.462999,-0.6757731
2S2,6.31,0,M1,9.023001,-1.0945259
2S2,6.31,0,M1,9.924,-0.21195272
3T5,5.12,0,M1,10.5,0.17160836
1G8,7.88,0,M1,10.487999,0.27109373
98V,16.03,0,M1,12.561,1.6082612
2F2,11.04,0,M1,7.776,-1.6384426
7M4,8.15,0,M1,10.035001,-0.15910004
31S,17.0,0,M1,9.889,-0.30949825
5H6,11.03,0,M1,10.569,0.16654535
77V,16.15,0,M1,12.72,1.6986626
2C6,14.03,0,M1,9.601999,-0.3511926
3E4,11.99,0,M1,11.036,0.6235071
3K1,9.01,0,M1,12.24,1.4075974
56R,14.95,0,M1,11.147,0.39488152
55R,14.97,0,M1,10.722,0.3753176
3D1,13.11,0,M1,11.642,0.8411233
3T5,5.12,0,M1,10.491999,0.12710245
3T5,5.12,0,M1,8.518,-1.2141844
1G8,7.88,0,M1,11.2630005,0.7393212
46Z,13.97,0,M1,11.719999,1.2154226
41N,16.74,0,M1,12.622,1.2805365
77V,16.15,0,M1,10.762,0.14994211
2C6,14.03,0,M1,12.111,1.2341833
2C6,14.03,0,M1,10.274,-0.09759509
2S2,6.31,0,M1,10.207,-0.18841563
3D1,13.11,0,M1,9.902,-0.25030294
6L4,8.2,0,M1,9.381999,-0.65651023
41N,16.74,0,M1,9.1970005,-1.0540868
74K,20.81,0,M1,11.101,0.55990946
82V,16.01,0,M1,9.987,-0.23306768
56K,19.93,0,M1,12.371,1.6812847
6O7,6.03,0,M1,10.475,-0.0020246422
6O7,6.03,0,M1,9.347,-0.578309
6O7,6.03,0,M1,8.102,-1.5221804
2C6,14.03,0,M1,11.767,0.88514626
1P5,6.21,0,M1,9.281,-0.7304984
1P5,6.21,0,M1,12.171,1.2501427
55R,14.97,0,M1,9.002001,-0.85024697
3R7,3.32,0,M1,14.573999,2.778518
2S2,6.31,0,M1,12.297001,1.34785
3K1,9.01,0,M1,9.005,-0.93360406
3K1,9.01,0,M1,11.762,0.9394986
3D1,13.11,0,M1,12.545,1.3945968
2T2,4.09,0,M1,9.057,-1.0021057
98V,16.03,0,M1,11.094999,0.59847546
97R,17.93,0,M1,8.523999,-1.182248
97R,17.93,0,M1,12.332,1.2212545
42T,15.96,0,M1,11.1,0.47016993
77V,16.15,0,M1,10.914,0.25963208
91O,15.86,0,M1,12.922,1.6835861
3K1,9.01,0,M1,9.666,-0.458744
2T2,4.09,0,M1,10.904,0.4112169
2T2,4.09,0,M1,10.699999,0.24892977
42T,15.96,0,M1,9.922,-0.3550651
1V8,4.31,0,M1,10.297,0.020499332
1V8,4.31,0,M1,9.215,-0.9165025
8I6,9.9,0,M1,8.684,-1.2648902
8I6,9.9,0,M1,9.338,-0.6520985
56R,14.95,0,M1,11.275,0.60652125
8M0,8.12,0,M1,11.071001,0.39083138
3K1,9.01,0,M1,12.749,2.0522966
5R4,6.25,0,M1,10.464,0.07947442
97R,17.93,0,M1,10.978,0.45323634
4J6,7.15,0,M1,8.889,-1.0675583
77V,16.15,0,M1,11.910999,1.1176214
5H6,11.03,0,M1,11.675,1.0222144
5H6,11.03,0,M1,9.368001,-0.9664909
5H6,11.03,0,M1,9.215,-0.746418
0G3,9.1,0,M1,10.453001,0.2039972
1T9,4.11,0,M1,12.867999,1.8265535
2C6,14.03,0,M1,10.714,0.26344618
1P5,6.21,0,M1,10.056,-0.16188093
8H2,10.13,0,M1,10.684,0.2011677
31S,17.0,0,M1,9.571,-0.54146373
3K1,9.01,0,M1,10.303999,0.018249618
3T5,5.12,0,M1,9.003,-0.8175602
6L4,8.2,0,M1,8.990999,-0.7584877
82V,16.01,0,M1,11.82,1.0180886
1T9,4.11,0,M1,10.853002,0.4272046
6O7,6.03,0,M1,10.617,0.17425148
2C6,14.03,0,M1,7.984999,-1.5387539
5R4,6.25,0,M1,10.151999,-0.39129534
2T2,4.09,0,M1,9.046,-0.8626357
97R,17.93,0,M1,14.087,2.732846
31S,17.0,0,M1,10.122,-0.24644367
4J6,7.15,0,M1,13.056,1.6662756
4J6,7.15,0,M1,12.135,1.246462
4J6,7.15,0,M1,10.563999,0.20309785
1V8,4.31,0,M1,10.863001,0.3729446
77V,16.15,0,M1,8.267,-1.67004
0G3,9.1,0,M1,11.579,0.9073891
8C9,12.12,0,M1,11.86,0.9914566
8I6,9.9,0,M1,8.4869995,-1.0384088
2S6,3.17,0,M1,7.8219995,-1.8708351
2T2,4.09,0,M1,11.056999,0.4192905
2T2,4.09,0,M1,7.914,-1.8349401
6D9,13.11,0,M1,11.023001,0.44360378
3K1,9.01,0,M1,11.486999,0.9753106
3K1,9.01,0,M1,11.157999,0.73042095
3K1,9.01,0,M1,12.632999,1.4314655
1G8,7.88,0,M1,10.278001,-0.27149087
8H2,10.13,0,M1,9.888,-0.2625072
31S,17.0,0,M1,10.726,0.29718623
77V,16.15,0,M1,9.626,-0.43609032
0B9,12.11,0,M1,8.924,-1.0630174
6O7,6.03,0,M1,8.504,-1.1056137
2S6,3.17,0,M1,10.247,-0.17369294
2T2,4.09,0,M1,9.690001,-0.25320074
6D9,13.11,0,M1,11.609,0.76601124
3K1,9.01,0,M1,15.1779995,3.765984
3T5,5.12,0,M1,10.014,-0.34456685
8H2,10.13,0,M1,11.355,0.62652844
5R4,6.25,0,M1,10.196001,-0.21439871
2T2,4.09,0,M1,11.1970005,0.5565383
2F2,11.04,0,M1,10.649,0.11907488
31S,17.0,0,M1,11.214,0.6511597
77V,16.15,0,M1,9.537,-0.6378276
3E4,11.99,0,M1,7.5309997,-1.9873066
1P5,6.21,0,M1,6.4709997,-2.8620648
31S,17.0,0,M1,7.7869997,-1.9359068
6D9,13.11,0,M1,12.156,1.1106511
3K1,9.01,0,M1,10.253,0.04137248
55R,14.97,0,M1,9.594999,-0.48685417
3T5,5.12,0,M1,9.969,-0.20502073
3T5,5.12,0,M1,10.462,0.09478916
42T,15.96,0,M1,10.912001,0.33607027
91O,15.86,0,M1,10.862,0.390243
6L4,8.2,0,M1,9.112,-1.0281932
6L4,8.2,0,M1,8.526999,-1.143786
77V,16.15,0,M1,8.545,-1.2121948
77V,16.15,0,M1,12.532,1.5174311
56K,19.93,0,M1,10.593,0.07630121
2C6,14.03,0,M1,10.3,-0.10390008
8I6,9.9,0,M1,12.573,1.6804168
8I6,9.9,0,M1,12.258,1.1813946
37V,15.07,0,M1,9.759,-0.19445112
2S2,6.31,0,M1,8.797,-1.0591414
3K1,9.01,0,M1,7.638999,-1.8609182
3K1,9.01,0,M1,8.511,-1.1625049
3K1,9.01,0,M1,11.119,0.49586433
56R,14.95,0,M1,8.685,-0.99198544
3D1,13.11,0,M1,8.423999,-1.4892195
3D1,13.11,0,M1,9.9869995,-0.108747594
1G8,7.88,0,M1,11.135,0.5071331
1G8,7.88,0,M1,13.000999,1.5861995
5R4,6.25,0,M1,11.827,1.4697658
2T2,4.09,0,M1,9.376,-0.66759074
7M4,8.15,0,M1,9.594999,-0.44523183
4J6,7.15,0,M1,9.603001,-0.4076576
77V,16.15,0,M1,9.758,-0.32804263
0G3,9.1,0,M1,11.688,1.2208966
1T9,4.11,0,M1,9.189,-0.84914976
6O7,6.03,0,M1,8.08,-1.8161868
6O7,6.03,0,M1,9.429,-0.5232727
6O7,6.03,0,M1,8.790999,-0.9334832
5H6,11.03,0,M1,12.268999,1.3107022
2I1,10.27,0,M1,9.988001,-0.28573203
43N,17.0,0,M1,9.960001,-0.18242778
8H2,10.13,0,M1,9.476999,-0.5641695
5R4,6.25,0,M1,10.533,0.16684544
7M4,8.15,0,M1,10.418001,-0.04101158
7M4,8.15,0,M1,7.772001,-1.6743952
42T,15.96,0,M1,9.422,-0.54547095
2V1,4.3,0,M1,9.761,-0.46628198
3E4,11.99,0,M1,10.615999,0.15203589
3E4,11.99,0,M1,11.552,0.83228505
2T2,4.09,0,M1,12.165999,1.0794991
8B3,13.09,0,M1,12.012,1.2842627
8B3,13.09,0,M1,9.564001,-0.73657864
3R7,3.32,0,M1,9.579,-0.62592727
3K1,9.01,0,M1,10.238001,-0.05814538
8H2,10.13,0,M1,9.837999,-0.3073543
2T2,4.09,0,M1,11.05,0.4956241
5H6,11.03,0,M1,13.94,2.449133
77V,16.15,0,M1,9.776,-0.471882
7F0,11.2,0,M1,11.16,0.52179843
6O7,6.03,0,M1,10.374,-0.07224941
3D1,13.11,0,M1,10.969,0.4668179
3K1,9.01,0,M1,8.495001,-1.046925
3K1,9.01,0,M1,10.794001,0.40057087
3D1,13.11,0,M1,10.169001,-0.08935464
7M4,8.15,0,M1,12.816999,2.06578
97R,17.93,0,M1,9.5789995,-0.60390955
2T6,5.18,0,M1,7.759,-1.7816545
5H6,11.03,0,M1,9.874,-0.36539155
4J6,7.15,0,M1,11.715001,0.92245555
7F0,11.2,0,M1,11.313001,0.6266515
82V,16.01,0,M1,9.225,-0.8349076
6O7,6.03,0,M1,11.535999,0.6144031
1P5,6.21,0,M1,7.5959992,-1.7303472
55R,14.97,0,M1,10.858,0.46302816
2S2,6.31,0,M1,12.943998,1.7901835
55R,14.97,0,M1,8.619999,-1.3248477
55R,14.97,0,M1,8.007,-1.8369738
3T5,5.12,0,M1,12.729,1.6960737
50P,15.59,0,M1,11.222,0.7039015
7M4,8.15,0,M1,9.754,-0.3088444
91O,15.86,0,M1,11.432,0.84299
5H6,11.03,0,M1,9.524,-0.5592238
77V,16.15,0,M1,9.919001,-0.28404546
56K,19.93,0,M1,11.988001,1.3055733
8C9,12.12,0,M1,10.159,-0.03908905
1T9,4.11,0,M1,12.2300005,1.0177234
8I6,9.9,0,M1,9.797999,-0.3530346
2T2,4.09,0,M1,11.196001,0.8388222
8M0,8.12,0,M1,9.073,-0.88764584
8M0,8.12,0,M1,11.537001,0.91313654
2S2,6.31,0,M1,10.7039995,0.173408
3K1,9.01,0,M1,11.429999,0.75301605
3T5,5.12,0,M1,11.019,0.6218148
1G8,7.88,0,M1,7.7339997,-1.822069
7M4,8.15,0,M1,11.660001,0.9935516
77V,16.15,0,M1,11.684999,1.0003126
5H6,11.03,0,M1,9.695002,-0.41528958
6L4,8.2,0,M1,8.983,-0.76530886
43N,17.0,0,M1,9.652,-0.24481909
43N,17.0,0,M1,8.956999,-0.8113822
2C6,14.03,0,M1,12.714,1.5379114
55R,14.97,0,M1,7.1870003,-2.372039
8H2,10.13,0,M1,9.164,-0.8983204
2S2,6.31,0,M1,7.9950004,-1.3730239
2S2,6.31,0,M1,10.495,-0.022649879
55R,14.97,0,M1,9.511999,-0.57537466
3T5,5.12,0,M1,7.412,-2.0925686
3T5,5.12,0,M1,9.383,-0.74597055
2T2,4.09,0,M1,10.073,-0.19953027
2F2,11.04,0,M1,14.399,3.0072591
8B3,13.09,0,M1,12.329,1.2961534
4J6,7.15,0,M1,9.472,-0.5844177
77V,16.15,0,M1,9.113,-0.8174002
82V,16.01,0,M1,11.983999,1.0040213
6O7,6.03,0,M1,11.794001,1.0743372
3D1,13.11,0,M1,11.005,0.43665928
6D9,13.11,0,M1,9.471001,-0.5705957
6D9,13.11,0,M1,12.229,1.1888307
6D9,13.11,0,M1,12.344,1.311184
2S2,6.31,0,M1,12.268,1.3080286
3K1,9.01,0,M1,10.347,-0.06792471
3D1,13.11,0,M1,7.306999,-2.1097715
3D1,13.11,0,M1,11.867001,0.9435466
98V,16.03,0,M1,11.306,0.70897865
2V1,4.3,0,M1,11.1970005,0.62287873
2V1,4.3,0,M1,8.149,-1.5720481
56K,19.93,0,M1,10.393999,-0.033244643
2C6,14.03,0,M1,12.9,1.6385913
2C6,14.03,0,M1,7.9059997,-1.8661687
2C6,14.03,0,M1,7.989,-1.7171334
3E4,11.99,0,M1,12.679,1.7244893
3E4,11.99,0,M1,11.388,0.5812754
6D9,13.11,0,M1,14.32,2.604797
3T5,5.12,0,M1,11.262,0.6621859
7M4,8.15,0,M1,11.962,1.3112786
46Z,13.97,0,M1,9.275,-0.6901358
1L1,8.17,0,M1,12.116,1.1911552
77V,16.15,0,M1,13.172999,2.115546
1T9,4.11,0,M1,9.385,-0.64778244
1T9,4.11,0,M1,12.549001,1.4709793
2C6,14.03,0,M1,11.4869995,0.7353764
2C6,14.03,0,M1,8.681,-1.1306792
3E4,11.99,0,M1,9.254,-0.90338165
3T5,5.12,0,M1,9.701,-0.55877787
1L1,8.17,0,M1,10.863999,0.3081941
82V,16.01,0,M1,14.983,3.2123365
82V,16.01,0,M1,10.6,0.2353148
1T9,4.11,0,M1,10.622,0.14002897
2C6,14.03,0,M1,10.537,0.08461926
4S3,3.18,0,M1,10.690999,0.34253553
3R7,3.32,0,M1,10.099001,-0.21924193
3K1,9.01,0,M1,11.86,0.98478097
3T5,5.12,0,M1,7.4760003,-2.028104
1G8,7.88,0,M1,11.749001,1.0600564
8H2,10.13,0,M1,10.851,0.34709552
5R4,6.25,0,M1,10.599,0.33803034
98V,16.03,0,M1,10.682,0.22368902
4Q6,3.22,0,M1,9.962999,-0.21430919
41N,16.74,0,M1,10.038,-0.3677038
77V,16.15,0,M1,11.74,0.9622087
0G3,9.1,0,M1,10.555,0.19595477
56K,19.93,0,M1,10.051001,-0.23845984
2C6,14.03,0,M1,10.985,0.58527786
2C6,14.03,0,M1,14.837,3.2482898
2Q0,3.21,0,M1,6.9880004,-2.545689
2S2,6.31,0,M1,7.9439993,-1.5493827
3K1,9.01,0,M1,10.047,-0.11492887
55R,14.97,0,M1,8.129999,-1.8084877
3T5,5.12,0,M1,8.174001,-1.5255784
5R4,6.25,0,M1,11.858999,1.1116636
42T,15.96,0,M1,10.596001,0.23002538
31S,17.0,0,M1,11.412,0.8552225
6L4,8.2,0,M1,10.312,-0.035968214
2I1,10.27,0,M1,10.705999,0.2521004
2V1,4.3,0,M1,12.030001,1.1798975
56K,19.93,0,M1,10.801001,0.31281707
6O7,6.03,0,M1,9.488001,-0.6418987
6O7,6.03,0,M1,7.6879997,-2.0187817
55R,14.97,0,M1,8.193,-1.4685041
55R,14.97,0,M1,8.166,-1.6686834
1G8,7.88,0,M1,7.597,-1.8733448
8H2,10.13,0,M1,8.399,-1.2581705
7M4,8.15,0,M1,11.134,0.7027146
7M4,8.15,0,M1,11.636,0.8729146
4Q6,3.22,0,M1,6.936,-2.4330904
6L4,8.2,0,M1,10.08,-0.19665784
56K,19.93,0,M1,9.282999,-0.58557683
8B3,13.09,0,M1,11.305,0.6469316
2S2,6.31,0,M1,10.196,-0.068348244
3K1,9.01,0,M1,8.708,-1.090892
3T5,5.12,0,M1,10.441001,-0.013676197
3T5,5.12,0,M1,11.594,0.85210466
97R,17.93,0,M1,9.803,-0.29173335
42T,15.96,0,M1,10.976999,0.5261241
31S,17.0,0,M1,9.208,-0.62962824
1V8,4.31,0,M1,8.528001,-1.2191685
1V8,4.31,0,M1,9.535,-0.44536307
0G3,9.1,0,M1,10.927,0.49186698
1T9,4.11,0,M1,9.466001,-0.6456783
1T9,4.11,0,M1,11.138,0.5226366
55R,14.97,0,M1,10.68,0.4371575
2T2,4.09,0,M1,11.375,0.5624579
3K1,9.01,0,M1,9.755,-0.51345366
3K1,9.01,0,M1,12.640001,1.2967708
1L1,8.17,0,M1,11.113,0.63511664
74K,20.81,0,M1,12.511001,1.4859548
1T9,4.11,0,M1,10.023001,-0.2617487
3R7,3.32,0,M1,9.775,-0.4403085
3T5,5.12,0,M1,12.629,1.2419206
3T5,5.12,0,M1,11.583,0.6190347
5R4,6.25,0,M1,8.799001,-1.1178375
8B3,13.09,0,M1,10.704,0.28030363
2I1,10.27,0,M1,9.691,-0.5840806
77V,16.15,0,M1,12.962001,1.9556772
0G3,9.1,0,M1,7.947,-1.5488633
6O7,6.03,0,M1,11.628,0.7980933
2C6,14.03,0,M1,9.86,-0.29424852
3E4,11.99,0,M1,12.51,1.5807118
1P5,6.21,0,M1,10.155001,-0.08213307
4S3,3.18,0,M1,11.004,0.54015976
55R,14.97,0,M1,10.887001,0.26245368
8B3,13.09,0,M1,10.195999,-0.12575151
3R7,3.32,0,M1,9.330999,-0.6459782
3K1,9.01,0,M1,7.467,-1.9360144
3K1,9.01,0,M1,11.969,1.0442991
1G8,7.88,0,M1,12.063001,1.2515501
98V,16.03,0,M1,9.186,-0.8511742
8B3,13.09,0,M1,14.212001,2.8153155
2I1,10.27,0,M1,12.839,1.5743295
56K,19.93,0,M1,10.828,0.23322056
43N,17.0,0,M1,8.419,-1.3805448
2C6,14.03,0,M1,10.212,-0.16693753
6D9,13.11,0,M1,13.650999,2.0598001
6D9,13.11,0,M1,12.208,1.2382116
3T5,5.12,0,M1,11.804,1.1303377
3T5,5.12,0,M1,8.295001,-1.1178433
1G8,7.88,0,M1,11.294001,0.6488146
5R4,6.25,0,M1,11.852,1.1598438
2T2,4.09,0,M1,11.938,1.1161336
8B3,13.09,0,M1,13.411,2.2088885
42T,15.96,0,M1,8.77,-0.9192169
46Z,13.97,0,M1,11.595,0.98478
5H6,11.03,0,M1,14.306999,2.807016
4J6,7.15,0,M1,8.604,-1.3889863
4J6,7.15,0,M1,9.032999,-0.9059873
7F0,11.2,0,M1,11.391001,0.44688895
56K,19.93,0,M1,8.921,-0.7911201
43N,17.0,0,M1,11.169001,0.78499633
1T9,4.11,0,M1,11.449,0.8123761
6O7,6.03,0,M1,13.161,1.9895252
2S6,3.17,0,M1,11.607,0.8335169
6D9,13.11,0,M1,10.952001,0.3902131
8M0,8.12,0,M1,7.804,-1.7723811
3K1,9.01,0,M1,11.206,0.63899434
3D1,13.11,0,M1,11.948,1.0719712
3D1,13.11,0,M1,10.129999,-0.064725235
8H2,10.13,0,M1,10.351999,-0.017740075
31S,17.0,0,M1,9.556,-0.51758796
31S,17.0,0,M1,10.791,0.21880452
46Z,13.97,0,M1,10.601,0.28295165
82V,16.01,0,M1,11.531,0.8796078
0B9,12.11,0,M1,7.734,-1.7876117
4S3,3.18,0,M1,7.56,-2.1209946
4S3,3.18,0,M1,8.524,-1.1797156
4S3,3.18,0,M1,11.449,0.7029012
2S2,6.31,0,M1,10.0,-0.14021748
55R,14.97,0,M1,9.396001,-0.5459551
55R,14.97,0,M1,11.836,1.0321276
55R,14.97,0,M1,8.810999,-1.3212566
2T2,4.09,0,M1,11.729,0.8885232
2T2,4.09,0,M1,12.675,1.6913431
97R,17.93,0,M1,11.959,1.111699
91O,15.86,0,M1,8.82,-1.0905064
77V,16.15,0,M1,9.767,-0.41036022
6O7,6.03,0,M1,10.068,-0.16188118
3D1,13.11,0,M1,11.045,0.5581899
3K1,9.01,0,M1,11.585001,0.97267383
55R,14.97,0,M1,9.704,-0.39577648
8H2,10.13,0,M1,8.545,-1.1114368
98V,16.03,0,M1,10.136,-0.14461091
98V,16.03,0,M1,9.449,-0.7756096
7M4,8.15,0,M1,11.045,0.712445
8B3,13.09,0,M1,10.769,0.38861772
91O,15.86,0,M1,10.628,0.23138693
91O,15.86,0,M1,10.5130005,0.066620074
5H6,11.03,0,M1,11.912001,1.1885532
6L4,8.2,0,M1,13.240001,1.9964848
2C6,14.03,0,M1,14.202001,2.5162547
2T2,4.09,0,M1,9.519,-0.5383021
3K1,9.01,0,M1,13.031,1.8958826
55R,14.97,0,M1,11.816999,1.1811571
3T5,5.12,0,M1,12.666,1.5086637
3T5,5.12,0,M1,11.021,0.47425073
5R4,6.25,0,M1,10.2699995,0.0057392158
5R4,6.25,0,M1,11.594999,0.804036
97R,17.93,0,M1,10.033,-0.090922944
4Q6,3.22,0,M1,14.183001,2.4664764
4J6,7.15,0,M1,8.167001,-1.3473513
4J6,7.15,0,M1,13.05,1.7668252
2V1,4.3,0,M1,8.342001,-1.2922122
3E4,11.99,0,M1,8.486,-1.4461317
31S,17.0,0,M1,11.250999,0.7562279
6D9,13.11,0,M1,10.478,0.21922766
3K1,9.01,0,M1,10.149,-0.21211107
55R,14.97,0,M1,11.525,0.77636343
55R,14.97,0,M1,11.952001,1.4290898
3D1,13.11,0,M1,8.996,-1.0142286
1G8,7.88,0,M1,8.832999,-1.0315238
7M4,8.15,0,M1,11.274,0.7462443
7M4,8.15,0,M1,10.136999,-0.20598431
42T,15.96,0,M1,11.274,0.674766
2T6,5.18,0,M1,11.428999,0.7528831
4J6,7.15,0,M1,7.7019997,-1.8295423
77V,16.15,0,M1,10.066,-0.057644375
0G3,9.1,0,M1,11.077001,0.74904823
56K,19.93,0,M1,12.514,1.5208954
6O7,6.03,0,M1,8.719,-1.106005
2C6,14.03,0,M1,10.865,0.483348
1P5,6.21,0,M1,12.321001,1.6969417
1P5,6.21,0,M1,10.111,-0.025606025
2Q0,3.21,0,M1,7.118001,-2.25644
3R7,3.32,0,M1,9.360001,-0.5899644
3K1,9.01,0,M1,8.5720005,-1.2946662
3D1,13.11,0,M1,9.764001,-0.3996863
3T5,5.12,0,M1,10.067,-0.12555408
8H2,10.13,0,M1,8.997999,-0.8455784
2F2,11.04,0,M1,11.296,0.8132111
77V,16.15,0,M1,11.6779995,1.0277582
77V,16.15,0,M1,9.335999,-0.8111424
43N,17.0,0,M1,9.498,-0.6115515
1T9,4.11,0,M1,8.733,-0.8654665
2C6,14.03,0,M1,11.772,0.9246694
3R7,3.32,0,M1,8.597,-1.1968673
3K1,9.01,0,M1,10.768,0.43279722
7M4,8.15,0,M1,13.173001,1.8897526
8B3,13.09,0,M1,12.165999,1.5615532
91O,15.86,0,M1,10.91,0.37221968
91O,15.86,0,M1,8.809001,-1.1080341
2T2,4.09,0,M1,7.6800003,-2.078143
8M0,8.12,0,M1,12.210001,1.2038746
3K1,9.01,0,M1,11.047999,0.5586336
55R,14.97,0,M1,11.441,0.852865
55R,14.97,0,M1,13.143,1.9196978
1G8,7.88,0,M1,9.042,-0.9537575
8H2,10.13,0,M1,13.035001,1.7788085
2T2,4.09,0,M1,9.688,-0.26445338
50P,15.59,0,M1,13.266001,2.1440322
8B3,13.09,0,M1,9.080999,-0.81848365
91O,15.86,0,M1,9.911,-0.41498172
4J6,7.15,0,M1,10.259001,-0.067883015
4J6,7.15,0,M1,9.264,-0.9063464
6L4,8.2,0,M1,10.021001,-0.25230354
2V1,4.3,0,M1,9.943999,-0.17519511
82V,16.01,0,M1,12.344,1.2641135
1T9,4.11,0,M1,7.9060006,-1.5962877
1T9,4.11,0,M1,7.1159997,-2.0508733
6O7,6.03,0,M1,7.9589996,-1.7579689
2C6,14.03,0,M1,9.714999,-0.38923064
2C6,14.03,0,M1,9.976999,-0.18503478
2T2,4.09,0,M1,11.564,0.696013
91O,15.86,0,M1,10.134001,-0.04555048
3R7,3.32,0,M1,8.275,-1.6799632
3R7,3.32,0,M1,10.896001,0.3869156
3T5,5.12,0,M1,9.827001,-0.31043136
1G8,7.88,0,M1,10.257,0.07108069
1G8,7.88,0,M1,9.968,-0.168497
8H2,10.13,0,M1,11.145999,0.7152716
7M4,8.15,0,M1,9.940001,-0.40098307
41N,16.74,0,M1,10.379,-0.16845392
1L1,8.17,0,M1,12.299999,1.6183832
77V,16.15,0,M1,11.882999,0.84964883
7F0,11.2,0,M1,9.117999,-0.8705964
56K,19.93,0,M1,9.712,-0.32798147
56K,19.93,0,M1,11.360999,0.75113845
43N,17.0,0,M1,9.358999,-0.5559865
6O7,6.03,0,M1,9.273001,-0.63904816
3E4,11.99,0,M1,11.268999,0.8373805
2Q0,3.21,0,M1,9.842,-0.15453684
4S3,3.18,0,M1,7.396,-1.7507946
6D9,13.11,0,M1,9.518,-0.60158074
3R7,3.32,0,M1,8.816,-1.2465615
3R7,3.32,0,M1,10.149,-0.30280817
2S2,6.31,0,M1,10.412001,0.031420123
2S2,6.31,0,M1,9.957,-0.187023
55R,14.97,0,M1,8.351,-1.3843107
55R,14.97,0,M1,9.719,-0.39828712
3T5,5.12,0,M1,8.982,-1.0746764
