animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,2,MB,15.686,3.798382
8B3,13.09,2,MB,9.227999,-0.78714544
8B3,13.09,2,MB,10.810999,0.3010155
8B3,13.09,2,MB,9.595,-0.62304646
42T,15.96,2,MB,10.551,0.09566508
42T,15.96,2,MB,10.933001,0.32732216
2T6,5.18,2,MB,8.316,-1.3868732
2T6,5.18,2,MB,9.647,-0.5831032
31S,17.0,2,MB,11.870999,0.95191634
31S,17.0,2,MB,14.175,2.2393088
31S,17.0,2,MB,9.316999,-0.88366
31S,17.0,2,MB,12.287001,1.1788726
31S,17.0,2,MB,11.4869995,0.54995376
91O,15.86,2,MB,9.022,-0.7464337
91O,15.86,2,MB,10.936,0.2692589
91O,15.86,2,MB,12.431,1.1766931
91O,15.86,2,MB,12.113,1.0240513
91O,15.86,2,MB,8.372999,-1.2941934
91O,15.86,2,MB,9.221,-0.69064444
91O,15.86,2,MB,11.703,0.8586902
4J6,7.15,2,MB,7.4429994,-1.7221944
4J6,7.15,2,MB,7.56,-1.8865383
4J6,7.15,2,MB,11.335001,0.40261254
4J6,7.15,2,MB,9.507,-0.6042001
43N,17.0,2,MB,10.398,0.003302269
43N,17.0,2,MB,6.363,-2.9933965
0B9,12.11,2,MB,7.739,-1.7632946
0B9,12.11,2,MB,8.349,-1.3041532
0B9,12.11,2,MB,9.125,-0.99705076
1P5,6.21,2,MB,5.341,-3.64242
1P5,6.21,2,MB,8.356,-1.4082018
1P5,6.21,2,MB,10.6119995,0.27081126
1P5,6.21,2,MB,9.589999,-0.7067604
1P5,6.21,2,MB,10.54,-0.021265268
6O7,6.03,2,MB,8.246,-1.4012061
6O7,6.03,2,MB,7.1480002,-2.4228468
6L4,8.2,2,MB,7.28,-2.3093994
6L4,8.2,2,MB,8.837,-1.092896
6L4,8.2,2,MB,7.7119994,-1.8648058
41N,16.74,2,MB,11.323,0.7609964
41N,16.74,2,MB,8.912001,-1.1585252
41N,16.74,2,MB,9.172999,-0.7843505
2I1,10.27,2,MB,7.1380005,-1.8940985
2I1,10.27,2,MB,12.163,1.1384622
2I1,10.27,2,MB,11.104001,0.33656165
1V8,4.31,2,MB,10.202,-0.3263776
1V8,4.31,2,MB,10.495,0.06470767
1V8,4.31,2,MB,7.547,-1.8119867
2V1,4.3,2,MB,6.6770005,-2.143594
2V1,4.3,2,MB,9.604,-0.32752958
82V,16.01,2,MB,14.414999,2.7586513
82V,16.01,2,MB,8.694,-1.1861354
82V,16.01,2,MB,12.776,1.6492174
56K,19.93,2,MB,13.811999,1.9435525
56K,19.93,2,MB,11.107,0.73036194
56K,19.93,2,MB,13.0460005,2.2556682
56K,19.93,2,MB,8.099001,-1.682701
56K,19.93,2,MB,10.948,0.25139493
56K,19.93,2,MB,12.519,1.4965663
43N,17.0,2,MB,8.299001,-1.5426179
0B9,12.11,2,MB,11.402,0.61177254
0B9,12.11,2,MB,9.541,-0.42871097
0B9,12.11,2,MB,11.636,0.70647705
0B9,12.11,2,MB,11.092,0.47588193
8C9,12.12,2,MB,10.237,-0.25608584
8C9,12.12,2,MB,10.308001,-0.07629961
1T9,4.11,2,MB,4.455,-3.8829925
1T9,4.11,2,MB,11.084999,0.49544758
1T9,4.11,2,MB,7.63,-1.8931185
6O7,6.03,2,MB,5.153,-3.5085611
6O7,6.03,2,MB,10.693,0.24006018
6O7,6.03,2,MB,9.326,-0.6351133
6O7,6.03,2,MB,10.742999,0.1497102
6O7,6.03,2,MB,8.613001,-1.1907016
6O7,6.03,2,MB,8.523001,-1.2585385
2C6,14.03,2,MB,10.61,0.101731725
2C6,14.03,2,MB,7.9270005,-1.6422212
2C6,14.03,2,MB,11.393,0.7114863
2C6,14.03,2,MB,12.737999,1.7060566
3E4,11.99,2,MB,10.811999,0.20691094
3E4,11.99,2,MB,10.705999,0.33968204
3E4,11.99,2,MB,9.346999,-0.6421304
1P5,6.21,2,MB,10.642,0.030646557
1P5,6.21,2,MB,7.9520006,-1.5111729
8I6,9.9,2,MB,15.199999,3.0044355
8I6,9.9,2,MB,8.535,-1.1669253
2Q0,3.21,2,MB,8.757,-0.9726975
2Q0,3.21,2,MB,6.0230002,-2.9699392
2Q0,3.21,2,MB,6.16,-2.691585
4S3,3.18,2,MB,4.9490004,-3.344933
56R,14.95,2,MB,14.698,3.0983882
5H6,11.03,2,MB,14.923999,3.014153
5H6,11.03,2,MB,8.844,-1.1477299
6D9,13.11,2,MB,8.594,-1.1680675
6D9,13.11,2,MB,11.577,0.894455
2S2,6.31,2,MB,9.957,-0.40096077
7M4,8.15,2,MB,9.708,-0.34389183
4J6,7.15,2,MB,9.875,-0.3770578
4J6,7.15,2,MB,9.28,-0.87051255
4J6,7.15,2,MB,8.708,-1.1311712
6D9,13.11,2,MB,8.739,-1.1207488
6D9,13.11,2,MB,11.722,0.95286727
3R7,3.32,2,MB,9.844,-0.35864648
3R7,3.32,2,MB,7.3980002,-1.7824414
3R7,3.32,2,MB,9.237,-0.8875758
3R7,3.32,2,MB,7.467,-1.9699191
37V,15.07,2,MB,12.713,1.7295495
37V,15.07,2,MB,10.016001,-0.4350393
8M0,8.12,2,MB,9.7439995,-0.42003143
2S2,6.31,2,MB,12.507,1.542692
2S2,6.31,2,MB,7.7909994,-1.8210169
2S2,6.31,2,MB,8.892,-1.2223425
2S2,6.31,2,MB,8.334001,-1.4183757
2S2,6.31,2,MB,11.233,0.5451315
55R,14.97,2,MB,11.445,0.8270591
55R,14.97,2,MB,10.869,0.40401167
55R,14.97,2,MB,8.934999,-0.92714685
55R,14.97,2,MB,9.327999,-0.64001685
55R,14.97,2,MB,9.908999,-0.3618355
55R,14.97,2,MB,7.9919996,-1.6759421
3T5,5.12,2,MB,9.679999,-0.54311556
3T5,5.12,2,MB,7.236,-2.3081083
3T5,5.12,2,MB,8.415,-1.3700455
1G8,7.88,2,MB,8.306,-1.3505701
1G8,7.88,2,MB,9.9,-0.46455163
1G8,7.88,2,MB,11.518999,0.5720245
1G8,7.88,2,MB,13.613001,1.8068974
5R4,6.25,2,MB,14.110001,2.6981652
5R4,6.25,2,MB,9.476,-0.5547906
98V,16.03,2,MB,10.8880005,0.25310367
98V,16.03,2,MB,12.49,1.4428444
50P,15.59,2,MB,11.854999,0.96390516
50P,15.59,2,MB,8.375999,-1.3554004
7M4,8.15,2,MB,12.709001,1.6447676
7M4,8.15,2,MB,13.727,2.2271042
7M4,8.15,2,MB,10.917999,0.3227892
7M4,8.15,2,MB,12.684999,1.5409925
7M4,8.15,2,MB,8.795,-0.9297423
7M4,8.15,2,MB,11.088,0.5095434
7M4,8.15,2,MB,12.561999,1.3764198
97R,17.93,2,MB,10.741,0.12600964
97R,17.93,2,MB,13.344,1.7938596
42T,15.96,2,MB,11.9140005,1.0236193
31S,17.0,2,MB,8.414,-1.1670007
91O,15.86,2,MB,9.415999,-0.80399776
91O,15.86,2,MB,11.743,0.81325215
91O,15.86,2,MB,9.085,-0.8966151
91O,15.86,2,MB,11.681,0.73861367
91O,15.86,2,MB,11.372999,0.78147924
91O,15.86,2,MB,11.190001,0.57462597
4Q6,3.22,2,MB,7.472,-2.1408405
4Q6,3.22,2,MB,9.577,-0.6209674
5H6,11.03,2,MB,10.507,-0.0315465
4J6,7.15,2,MB,9.372001,-0.87238115
4J6,7.15,2,MB,10.585,0.04256055
4J6,7.15,2,MB,8.622,-1.4347615
0B9,12.11,2,MB,9.242,-1.019525
1P5,6.21,2,MB,7.135999,-2.6005316
1P5,6.21,2,MB,11.201,0.4314213
1P5,6.21,2,MB,10.950999,0.3828823
1P5,6.21,2,MB,10.979,0.4315149
1L1,8.17,2,MB,10.389999,0.15776262
6O7,6.03,2,MB,10.298,-0.21218935
6L4,8.2,2,MB,12.234,1.3342028
41N,16.74,2,MB,13.6050005,2.0861087
41N,16.74,2,MB,12.9869995,1.5549414
2I1,10.27,2,MB,15.522001,2.7822633
1L1,8.17,2,MB,7.239,-1.7817492
1L1,8.17,2,MB,15.607,2.9913325
1L1,8.17,2,MB,8.629,-0.99621487
1L1,8.17,2,MB,10.856001,0.12634829
1L1,8.17,2,MB,13.0720005,1.7183732
1V8,4.31,2,MB,8.676001,-1.36087
1V8,4.31,2,MB,8.95,-0.99562013
1V8,4.31,2,MB,13.05,1.5609378
1V8,4.31,2,MB,7.775,-1.9236165
2V1,4.3,2,MB,7.946,-1.5784353
2V1,4.3,2,MB,11.728999,0.9730388
7F0,11.2,2,MB,11.672,0.7170803
7F0,11.2,2,MB,11.167,0.4008961
0G3,9.1,2,MB,14.095999,2.6584253
82V,16.01,2,MB,15.229001,3.0480149
82V,16.01,2,MB,12.967999,1.5539068
43N,17.0,2,MB,8.301001,-1.1991463
43N,17.0,2,MB,9.541,-0.5960325
0B9,12.11,2,MB,10.278999,-0.07758722
0B9,12.11,2,MB,13.044001,1.6483146
0B9,12.11,2,MB,16.214,3.9973607
0B9,12.11,2,MB,12.266001,1.096511
1T9,4.11,2,MB,5.889,-3.111415
1T9,4.11,2,MB,10.43,-0.15381506
1T9,4.11,2,MB,7.879,-1.9630423
6O7,6.03,2,MB,8.526,-1.2692806
6O7,6.03,2,MB,13.598,2.0577064
6O7,6.03,2,MB,10.753,0.17164661
6O7,6.03,2,MB,9.694,-0.43186325
2C6,14.03,2,MB,10.792999,0.24385348
2C6,14.03,2,MB,11.42,0.61194193
3E4,11.99,2,MB,9.318999,-0.7462017
3E4,11.99,2,MB,13.6050005,2.09087
1P5,6.21,2,MB,11.858,1.0913631
1P5,6.21,2,MB,9.479,-0.65481347
8I6,9.9,2,MB,13.344,2.0888371
2Q0,3.21,2,MB,10.942999,0.23173895
4S3,3.18,2,MB,6.002,-3.313568
3R7,3.32,2,MB,10.278,-0.10754386
2S2,6.31,2,MB,9.33,-0.60070384
4J6,7.15,2,MB,11.252,0.6300825
6D9,13.11,2,MB,10.08,-0.31832975
6D9,13.11,2,MB,10.316999,-0.1583316
3R7,3.32,2,MB,7.9590006,-1.5028504
3R7,3.32,2,MB,9.921999,-0.438164
3R7,3.32,2,MB,7.6829996,-1.8016719
3R7,3.32,2,MB,4.2460003,-4.0126915
3R7,3.32,2,MB,5.928,-2.962599
3R7,3.32,2,MB,7.1809998,-2.038304
3R7,3.32,2,MB,7.123,-2.3800464
3R7,3.32,2,MB,12.34,1.0611043
3R7,3.32,2,MB,4.8100004,-4.077642
3R7,3.32,2,MB,9.025,-0.92915565
3R7,3.32,2,MB,7.953,-1.6073954
3R7,3.32,2,MB,11.988,0.9212326
37V,15.07,2,MB,13.739,2.1280549
37V,15.07,2,MB,10.169001,-0.060448557
37V,15.07,2,MB,11.131,0.46628937
37V,15.07,2,MB,10.408999,-0.20642573
8M0,8.12,2,MB,13.598,2.0909595
2S2,6.31,2,MB,8.811999,-1.2796282
56R,14.95,2,MB,13.346001,1.8617561
55R,14.97,2,MB,8.866,-1.0226704
55R,14.97,2,MB,12.56,1.370671
55R,14.97,2,MB,8.651,-1.2263919
55R,14.97,2,MB,10.142,-0.26508158
55R,14.97,2,MB,4.567,-3.7394598
55R,14.97,2,MB,11.287999,0.60647726
55R,14.97,2,MB,9.846,-0.31935847
55R,14.97,2,MB,10.106,-0.092108965
55R,14.97,2,MB,6.7650003,-2.5119941
3T5,5.12,2,MB,10.693,0.057327464
1G8,7.88,2,MB,13.865999,2.4616046
1G8,7.88,2,MB,12.696,1.1768639
1G8,7.88,2,MB,6.5980005,-2.607471
1G8,7.88,2,MB,13.044001,1.6627384
98V,16.03,2,MB,9.35,-0.9558714
98V,16.03,2,MB,14.157001,2.0770772
98V,16.03,2,MB,13.75,2.0382428
98V,16.03,2,MB,8.321,-1.562386
98V,16.03,2,MB,11.823999,0.92773056
98V,16.03,2,MB,9.552,-0.82902926
50P,15.59,2,MB,11.931001,0.9393603
7M4,8.15,2,MB,11.710001,0.91323036
7M4,8.15,2,MB,9.789,-0.30408874
7M4,8.15,2,MB,11.435999,0.46927106
7M4,8.15,2,MB,9.429999,-0.6486548
7M4,8.15,2,MB,9.200999,-0.8308643
7M4,8.15,2,MB,13.395001,1.7472756
97R,17.93,2,MB,7.5380006,-2.0340195
97R,17.93,2,MB,13.028,1.7208285
8B3,13.09,2,MB,14.051001,2.4861994
8B3,13.09,2,MB,8.893,-0.8808428
8B3,13.09,2,MB,9.37,-0.6619509
8B3,13.09,2,MB,10.977,0.3990565
8B3,13.09,2,MB,12.156,1.3597186
42T,15.96,2,MB,11.761001,0.8431435
42T,15.96,2,MB,11.297999,0.5094945
42T,15.96,2,MB,7.1540003,-2.124986
2T6,5.18,2,MB,8.259,-1.2662033
2T6,5.18,2,MB,11.035,0.40933752
31S,17.0,2,MB,7.9919996,-1.6546637
31S,17.0,2,MB,11.789,0.8227101
31S,17.0,2,MB,12.969,1.5423387
31S,17.0,2,MB,14.792999,3.0013287
91O,15.86,2,MB,10.095,-0.48834357
91O,15.86,2,MB,12.591001,1.1721109
91O,15.86,2,MB,11.964,0.9592314
91O,15.86,2,MB,11.57,0.6360409
91O,15.86,2,MB,12.061999,0.82673407
46Z,13.97,2,MB,7.4729996,-1.9295535
4Q6,3.22,2,MB,10.469,-0.25794825
4Q6,3.22,2,MB,9.451,-0.85655326
4Q6,3.22,2,MB,7.4660006,-1.7729242
4Q6,3.22,2,MB,9.92,-0.39543602
4J6,7.15,2,MB,10.944,0.3488265
1P5,6.21,2,MB,8.467,-1.3203585
1P5,6.21,2,MB,11.638,0.6670857
1P5,6.21,2,MB,10.325999,-0.15175362
1P5,6.21,2,MB,8.918,-1.0208174
1L1,8.17,2,MB,10.382,0.016256474
6O7,6.03,2,MB,9.061999,-0.9576565
41N,16.74,2,MB,8.6,-1.1772274
41N,16.74,2,MB,10.948,0.23006837
41N,16.74,2,MB,10.905001,0.23453578
41N,16.74,2,MB,11.212,0.522738
41N,16.74,2,MB,10.669001,-0.06261261
41N,16.74,2,MB,10.330999,-0.07449622
41N,16.74,2,MB,10.372,-0.121396706
41N,16.74,2,MB,15.063001,3.101983
41N,16.74,2,MB,12.103999,1.0059562
41N,16.74,2,MB,9.016999,-0.8207557
41N,16.74,2,MB,13.161,1.7621338
41N,16.74,2,MB,12.309,1.0660003
2I1,10.27,2,MB,8.469999,-1.2422256
1L1,8.17,2,MB,14.314,2.7047384
1L1,8.17,2,MB,6.1800003,-2.6212125
1L1,8.17,2,MB,11.448999,0.74016553
1L1,8.17,2,MB,10.867001,0.16075745
1V8,4.31,2,MB,9.629,-0.70225954
1V8,4.31,2,MB,10.481999,-0.114367984
1V8,4.31,2,MB,10.717,0.13755156
7F0,11.2,2,MB,7.9399996,-1.9789151
0G3,9.1,2,MB,11.738,0.7892129
82V,16.01,2,MB,11.923999,0.9870786
56K,19.93,2,MB,15.1,2.554675
43N,17.0,2,MB,9.690001,-0.5843676
0B9,12.11,2,MB,13.101,1.6914706
0B9,12.11,2,MB,11.964999,0.8864676
0B9,12.11,2,MB,12.109999,0.98623174
0B9,12.11,2,MB,10.282,0.018482128
0B9,12.11,2,MB,11.092999,0.45901072
1T9,4.11,2,MB,8.735999,-1.1209507
1T9,4.11,2,MB,8.811999,-0.9926595
1T9,4.11,2,MB,7.456,-2.2058723
1T9,4.11,2,MB,12.163,1.1364671
1T9,4.11,2,MB,6.5409994,-2.8592317
1T9,4.11,2,MB,7.925,-1.6852615
6O7,6.03,2,MB,8.396,-1.5156149
6O7,6.03,2,MB,9.221,-0.93952245
6O7,6.03,2,MB,6.061,-2.8141732
6O7,6.03,2,MB,12.311,1.0042325
2C6,14.03,2,MB,10.605,-0.0252853
3E4,11.99,2,MB,9.195,-0.7542349
3E4,11.99,2,MB,10.867,0.310156
3E4,11.99,2,MB,11.587,0.65145767
1P5,6.21,2,MB,8.442999,-1.3861123
1P5,6.21,2,MB,8.83,-0.88117945
1P5,6.21,2,MB,11.249,0.6706905
1P5,6.21,2,MB,11.6589985,0.7994761
8I6,9.9,2,MB,7.8270006,-1.6578535
8I6,9.9,2,MB,10.96,0.18254443
8I6,9.9,2,MB,10.957999,0.3409116
2Q0,3.21,2,MB,11.25,0.68717575
3R7,3.32,2,MB,7.972,-1.6164651
3R7,3.32,2,MB,8.266001,-1.4216369
3R7,3.32,2,MB,5.731,-3.0062633
56R,14.95,2,MB,15.247999,3.136101
56R,14.95,2,MB,15.745999,3.1804278
5R4,6.25,2,MB,9.742,-0.50923914
5R4,6.25,2,MB,12.179998,1.0690581
5R4,6.25,2,MB,5.4789996,-3.3730989
5R4,6.25,2,MB,7.178,-2.1725914
5H6,11.03,2,MB,13.08,2.0446794
5H6,11.03,2,MB,9.282,-0.67338485
5H6,11.03,2,MB,9.984,-0.34930563
6D9,13.11,2,MB,6.312,-2.4069958
2S2,6.31,2,MB,13.292,1.9027728
4J6,7.15,2,MB,10.295,-0.18758233
6D9,13.11,2,MB,10.8949995,0.27851933
3R7,3.32,2,MB,9.7439995,-0.3991239
3R7,3.32,2,MB,9.323,-0.7122865
3R7,3.32,2,MB,11.242,0.5524531
37V,15.07,2,MB,11.560999,0.77250576
37V,15.07,2,MB,10.969999,0.3352245
8M0,8.12,2,MB,10.761,0.1707202
2S2,6.31,2,MB,9.631999,-0.6326036
56R,14.95,2,MB,9.024,-0.9896544
55R,14.97,2,MB,8.266001,-1.2860245
55R,14.97,2,MB,14.451999,2.8219216
55R,14.97,2,MB,12.911,1.8342632
55R,14.97,2,MB,7.182,-1.8484654
5R4,6.25,2,MB,8.550001,-1.1985472
5R4,6.25,2,MB,10.167,-0.2509085
98V,16.03,2,MB,12.073,1.0948342
98V,16.03,2,MB,8.477,-1.4202272
50P,15.59,2,MB,9.814,-0.35493222
50P,15.59,2,MB,8.13,-1.4553809
97R,17.93,2,MB,9.868,-0.09009423
8B3,13.09,2,MB,9.467,-0.5597388
8B3,13.09,2,MB,9.857,-0.34425798
42T,15.96,2,MB,9.742,-0.43936247
2T6,5.18,2,MB,13.491,1.9602286
2T6,5.18,2,MB,7.122,-2.0600405
2T6,5.18,2,MB,10.295,-0.087488174
2T6,5.18,2,MB,12.93,1.4548002
31S,17.0,2,MB,9.913,-0.32290357
31S,17.0,2,MB,11.065001,0.39373967
31S,17.0,2,MB,8.87,-1.2623928
91O,15.86,2,MB,7.861,-1.7041237
91O,15.86,2,MB,10.109,-0.21979882
46Z,13.97,2,MB,11.631,0.7325721
4Q6,3.22,2,MB,10.559,0.065863155
4Q6,3.22,2,MB,7.9019995,-1.6814736
5H6,11.03,2,MB,12.811999,1.7734259
5H6,11.03,2,MB,9.055,-0.8258042
5H6,11.03,2,MB,10.762,0.056993295
5H6,11.03,2,MB,10.293,-0.053762395
5H6,11.03,2,MB,13.265999,1.7004387
5H6,11.03,2,MB,9.397,-0.8272557
5H6,11.03,2,MB,9.635,-0.5868823
5H6,11.03,2,MB,10.567999,0.08320666
4J6,7.15,2,MB,8.649,-1.3832977
4J6,7.15,2,MB,9.612,-0.5457148
0B9,12.11,2,MB,11.956999,0.8818855
0B9,12.11,2,MB,7.8300004,-1.7762957
0B9,12.11,2,MB,9.8550005,-0.5256173
0B9,12.11,2,MB,11.577,0.6286388
0B9,12.11,2,MB,12.448,1.2443445
1P5,6.21,2,MB,8.502001,-1.3241774
1P5,6.21,2,MB,5.5409994,-3.284563
1P5,6.21,2,MB,10.8,0.13074037
1P5,6.21,2,MB,11.899,0.9235634
1L1,8.17,2,MB,10.8689995,0.21557607
1L1,8.17,2,MB,8.609,-1.0448774
6L4,8.2,2,MB,10.719,0.120415054
41N,16.74,2,MB,8.832,-1.1040663
41N,16.74,2,MB,11.171999,0.458733
41N,16.74,2,MB,13.155001,1.6972598
41N,16.74,2,MB,10.705999,-0.041308697
41N,16.74,2,MB,12.354,1.3508201
1L1,8.17,2,MB,7.5850005,-2.0038579
1L1,8.17,2,MB,11.558001,0.6065433
1L1,8.17,2,MB,14.589999,2.586571
1L1,8.17,2,MB,7.826,-1.9094526
1V8,4.31,2,MB,10.419001,-0.12641878
1V8,4.31,2,MB,9.442999,-0.6124021
2V1,4.3,2,MB,10.112,-0.22305562
2V1,4.3,2,MB,11.558001,0.6737463
7F0,11.2,2,MB,11.26,0.5999869
7F0,11.2,2,MB,11.133001,0.5050499
0G3,9.1,2,MB,12.305,1.3423358
82V,16.01,2,MB,9.637,-0.3563629
82V,16.01,2,MB,10.973,0.23839876
56K,19.93,2,MB,14.799001,2.9837413
56K,19.93,2,MB,12.566999,1.5304549
0B9,12.11,2,MB,7.8560004,-1.598397
0B9,12.11,2,MB,12.968,1.6533344
8C9,12.12,2,MB,12.667,1.2569032
1T9,4.11,2,MB,7.360999,-1.9367908
6O7,6.03,2,MB,10.204,-0.049380735
2C6,14.03,2,MB,12.483999,1.3558118
2C6,14.03,2,MB,8.264,-1.7956737
2C6,14.03,2,MB,7.523,-1.9245989
2C6,14.03,2,MB,10.662,0.11997419
3E4,11.99,2,MB,9.874,-0.5371376
3E4,11.99,2,MB,13.63,2.0433252
3E4,11.99,2,MB,8.184999,-1.3003535
1P5,6.21,2,MB,13.778,2.4514706
1P5,6.21,2,MB,6.863,-2.220772
1P5,6.21,2,MB,10.162001,-0.30560446
8I6,9.9,2,MB,12.932001,1.5896076
8I6,9.9,2,MB,15.085001,3.113992
2Q0,3.21,2,MB,7.4979997,-2.1930203
2Q0,3.21,2,MB,7.621,-1.7972672
2Q0,3.21,2,MB,6.803,-2.9222865
2Q0,3.21,2,MB,9.141001,-0.7556672
2Q0,3.21,2,MB,4.647,-3.3169787
2S6,3.17,2,MB,10.124001,0.022245375
4S3,3.18,2,MB,10.375999,-0.039314304
3R7,3.32,2,MB,9.212,-0.7073836
56R,14.95,2,MB,15.972,3.8634427
56R,14.95,2,MB,13.6970005,2.1890213
56R,14.95,2,MB,12.709001,1.5406803
6D9,13.11,2,MB,13.297999,1.7443311
2S2,6.31,2,MB,8.517,-1.4395521
4J6,7.15,2,MB,9.139,-0.7323951
4J6,7.15,2,MB,12.187,1.1923118
6D9,13.11,2,MB,11.752001,0.6570689
6D9,13.11,2,MB,6.8339996,-2.2687073
6D9,13.11,2,MB,14.653,2.5931153
6D9,13.11,2,MB,13.265999,1.9775726
6D9,13.11,2,MB,12.244,1.1532874
3R7,3.32,2,MB,11.173,0.5257357
3R7,3.32,2,MB,9.51,-0.42704758
37V,15.07,2,MB,12.2439995,0.9872797
37V,15.07,2,MB,7.9959993,-1.7513752
37V,15.07,2,MB,8.719,-1.2046533
37V,15.07,2,MB,14.998001,3.3603222
37V,15.07,2,MB,14.339002,2.7770414
8M0,8.12,2,MB,12.77,1.6883868
2S2,6.31,2,MB,7.8729997,-1.4776032
2S2,6.31,2,MB,9.514,-0.6675393
2S2,6.31,2,MB,9.926001,-0.25564662
2S2,6.31,2,MB,8.531,-1.2438332
56R,14.95,2,MB,14.764999,2.791297
55R,14.97,2,MB,10.594,-0.06376659
55R,14.97,2,MB,8.183001,-1.7707038
55R,14.97,2,MB,11.262999,0.5575169
55R,14.97,2,MB,12.802,1.4908059
3T5,5.12,2,MB,10.563001,0.05462679
1G8,7.88,2,MB,13.235001,1.8162432
1G8,7.88,2,MB,13.002001,1.6234643
1G8,7.88,2,MB,6.715,-2.563828
1G8,7.88,2,MB,12.629,1.1709343
98V,16.03,2,MB,11.556001,0.8036201
98V,16.03,2,MB,11.327,0.6709008
98V,16.03,2,MB,10.291,-0.23867272
98V,16.03,2,MB,11.147,0.5431994
98V,16.03,2,MB,12.323999,1.1489636
50P,15.59,2,MB,11.954999,1.1107064
50P,15.59,2,MB,11.551001,0.9441401
50P,15.59,2,MB,8.798999,-1.3054391
7M4,8.15,2,MB,11.369,0.47891584
97R,17.93,2,MB,14.247,2.641348
97R,17.93,2,MB,13.619,2.1334147
97R,17.93,2,MB,10.744,0.34660724
97R,17.93,2,MB,10.502999,0.07876716
8B3,13.09,2,MB,11.247999,0.636459
2T6,5.18,2,MB,9.576,-0.6910211
2T6,5.18,2,MB,11.568,0.6722546
2T6,5.18,2,MB,10.934999,0.2754092
31S,17.0,2,MB,11.903,0.95037436
31S,17.0,2,MB,8.077,-1.4160988
31S,17.0,2,MB,13.939,2.1399353
31S,17.0,2,MB,12.393999,1.4281374
91O,15.86,2,MB,9.632999,-0.56074023
91O,15.86,2,MB,12.906,1.6348027
46Z,13.97,2,MB,12.573,1.620615
46Z,13.97,2,MB,11.843,0.83276266
46Z,13.97,2,MB,9.923,-0.32404232
5H6,11.03,2,MB,10.291999,-0.29538035
5H6,11.03,2,MB,12.101,0.87083894
5H6,11.03,2,MB,8.068999,-1.6039525
5H6,11.03,2,MB,9.648001,-0.5676699
5H6,11.03,2,MB,11.883,0.8725118
4J6,7.15,2,MB,9.021,-1.0535653
4J6,7.15,2,MB,6.4440002,-2.4042704
0B9,12.11,2,MB,11.376001,0.5395991
0B9,12.11,2,MB,6.9309998,-2.243261
1P5,6.21,2,MB,8.629999,-1.3169717
1P5,6.21,2,MB,8.954,-1.1043069
1P5,6.21,2,MB,9.583,-0.48449665
6O7,6.03,2,MB,8.709001,-1.0860194
6L4,8.2,2,MB,11.8289995,0.92173886
41N,16.74,2,MB,10.242999,0.030148989
41N,16.74,2,MB,13.129001,1.5305023
41N,16.74,2,MB,10.638,0.22175363
41N,16.74,2,MB,10.797,0.048646383
41N,16.74,2,MB,11.611,0.58416355
41N,16.74,2,MB,13.425,1.9714549
41N,16.74,2,MB,8.274,-1.6124115
2I1,10.27,2,MB,11.8220005,0.8902073
1L1,8.17,2,MB,11.833,0.82126284
1L1,8.17,2,MB,11.488,0.80566645
1V8,4.31,2,MB,8.707,-1.1564921
1V8,4.31,2,MB,10.634,0.17305134
1V8,4.31,2,MB,8.815001,-0.9456559
2V1,4.3,2,MB,8.264,-1.519349
2V1,4.3,2,MB,7.9729996,-1.5400251
0G3,9.1,2,MB,10.893,0.14092538
0G3,9.1,2,MB,13.175,1.6780854
82V,16.01,2,MB,10.057,-0.18381825
56K,19.93,2,MB,12.166,1.049096
56K,19.93,2,MB,6.401,-2.655579
43N,17.0,2,MB,11.84,0.7508498
43N,17.0,2,MB,13.641001,2.2005467
0B9,12.11,2,MB,8.0720005,-1.4603986
0B9,12.11,2,MB,8.632,-1.3913338
0B9,12.11,2,MB,10.681001,0.19324672
0B9,12.11,2,MB,10.589999,0.045020625
8C9,12.12,2,MB,12.577999,1.3341444
1T9,4.11,2,MB,5.7370005,-3.618002
1T9,4.11,2,MB,8.163,-1.5748894
1T9,4.11,2,MB,6.7739997,-2.5869896
6O7,6.03,2,MB,7.4309998,-1.8370547
6O7,6.03,2,MB,9.6,-0.37158304
6O7,6.03,2,MB,7.31,-1.9746609
6O7,6.03,2,MB,8.8550005,-1.1310356
6O7,6.03,2,MB,7.707,-1.854018
6O7,6.03,2,MB,8.716,-0.8695627
6O7,6.03,2,MB,9.479,-0.6440515
2C6,14.03,2,MB,9.99,-0.3688631
2C6,14.03,2,MB,12.642,1.5121796
2C6,14.03,2,MB,12.096001,0.9997437
3E4,11.99,2,MB,10.888,0.2250707
3E4,11.99,2,MB,12.108,1.1559505
3E4,11.99,2,MB,11.766001,0.77988064
1P5,6.21,2,MB,9.881,-0.3582219
1P5,6.21,2,MB,8.671,-1.3241043
1P5,6.21,2,MB,8.066,-1.6225679
8I6,9.9,2,MB,11.048001,0.43466276
8I6,9.9,2,MB,12.749,1.5166728
2Q0,3.21,2,MB,11.884,0.8938612
2Q0,3.21,2,MB,6.195,-2.7794974
2Q0,3.21,2,MB,8.632999,-1.0308095
2Q0,3.21,2,MB,10.411,-0.012937669
4S3,3.18,2,MB,11.665,0.85355055
56R,14.95,2,MB,13.198999,1.8353168
5H6,11.03,2,MB,7.2909994,-1.9323925
5H6,11.03,2,MB,12.327001,1.211724
5H6,11.03,2,MB,10.323999,-0.19392757
