animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,11.89,-0.122684136
55R,14.97,2,ACC,11.018999,-1.0374918
1G8,7.88,2,ACC,10.468,-1.2462188
5R4,6.25,2,ACC,11.912,-0.397693
8B3,13.09,2,ACC,14.084,1.4578893
91O,15.86,2,ACC,11.849,-0.1341125
46Z,13.97,2,ACC,10.918001,-1.08934
2V1,4.3,2,ACC,9.075001,-2.2797296
77V,16.15,2,ACC,11.657,-0.5504317
8C9,12.12,2,ACC,11.578001,-0.48032278
2C6,14.03,2,ACC,12.9279995,0.3539843
3E4,11.99,2,ACC,12.943001,0.36132768
2S6,3.17,2,ACC,9.753,-1.9691316
8C9,12.12,2,ACC,10.759,-1.1467987
8C9,12.12,2,ACC,12.052001,-0.24576122
6D9,13.11,2,ACC,13.319,0.7356164
3K1,9.01,2,ACC,10.916,-0.8209622
3K1,9.01,2,ACC,10.17,-1.5163026
5R4,6.25,2,ACC,9.332999,-2.1053905
5R4,6.25,2,ACC,11.925,-0.20200327
7M4,8.15,2,ACC,7.412,-3.487971
97R,17.93,2,ACC,12.104,-0.1749729
97R,17.93,2,ACC,10.445,-1.4007605
31S,17.0,2,ACC,13.387999,0.67256457
4J6,7.15,2,ACC,11.266,-0.68840677
41N,16.74,2,ACC,12.589999,0.09277375
82V,16.01,2,ACC,15.309999,2.0619245
82V,16.01,2,ACC,10.625999,-1.4587224
8C9,12.12,2,ACC,12.8619995,0.33124274
8C9,12.12,2,ACC,12.860001,0.26665622
8C9,12.12,2,ACC,13.267,0.70951223
8C9,12.12,2,ACC,12.705,0.29919526
3K1,9.01,2,ACC,13.508,1.1111826
3K1,9.01,2,ACC,12.231001,-0.09380603
1G8,7.88,2,ACC,11.347,-0.61445564
5R4,6.25,2,ACC,11.300001,-0.57334596
77V,16.15,2,ACC,11.665,-0.37909827
56K,19.93,2,ACC,10.061,-1.9537421
8C9,12.12,2,ACC,11.700999,-0.26448402
31S,17.0,2,ACC,14.8550005,2.046988
91O,15.86,2,ACC,9.607,-2.2281594
8C9,12.12,2,ACC,12.059001,-0.15155919
3T5,5.12,2,ACC,8.469,-2.6332054
5R4,6.25,2,ACC,11.577,-0.4520971
8B3,13.09,2,ACC,10.973001,-0.9448099
31S,17.0,2,ACC,15.191,1.9820359
31S,17.0,2,ACC,15.608,2.038943
91O,15.86,2,ACC,11.02,-0.7469254
91O,15.86,2,ACC,12.55,0.332874
46Z,13.97,2,ACC,12.809,0.38010043
46Z,13.97,2,ACC,11.292,-0.880862
41N,16.74,2,ACC,13.3619995,0.880052
41N,16.74,2,ACC,11.267,-0.78420913
82V,16.01,2,ACC,15.005,1.9987619
2Q0,3.21,2,ACC,10.675,-1.1419965
3K1,9.01,2,ACC,12.346001,-0.027312698
55R,14.97,2,ACC,13.869,1.2022545
3T5,5.12,2,ACC,12.344,-0.10815102
1G8,7.88,2,ACC,14.172999,1.4644276
2F2,11.04,2,ACC,12.942999,0.45323008
97R,17.93,2,ACC,10.938001,-0.83776283
97R,17.93,2,ACC,9.320001,-2.1063986
8B3,13.09,2,ACC,11.264,-0.8669763
8B3,13.09,2,ACC,14.590999,1.7363014
8B3,13.09,2,ACC,12.655001,0.11032406
31S,17.0,2,ACC,13.450999,0.8900117
1V8,4.31,2,ACC,9.695,-1.8514162
77V,16.15,2,ACC,11.276999,-0.7367005
82V,16.01,2,ACC,14.875999,1.9183251
2C6,14.03,2,ACC,12.112,-0.22781724
2Q0,3.21,2,ACC,9.135,-2.4695718
8C9,12.12,2,ACC,8.325,-3.4402103
3K1,9.01,2,ACC,10.121,-1.6449609
3K1,9.01,2,ACC,9.262,-2.111446
5R4,6.25,2,ACC,13.561999,0.8777064
5R4,6.25,2,ACC,12.177,-0.10238887
31S,17.0,2,ACC,10.614,-1.0613389
31S,17.0,2,ACC,12.948999,0.3981748
31S,17.0,2,ACC,11.029,-0.97812307
91O,15.86,2,ACC,11.328001,-0.68852144
91O,15.86,2,ACC,13.773,0.9854336
46Z,13.97,2,ACC,12.120001,-0.10773373
4J6,7.15,2,ACC,12.978,0.57805187
77V,16.15,2,ACC,13.622999,0.9428314
77V,16.15,2,ACC,12.636,0.38680473
2C6,14.03,2,ACC,11.621999,-0.66591585
55R,14.97,2,ACC,12.302,0.022245483
5R4,6.25,2,ACC,10.783,-0.9052872
91O,15.86,2,ACC,13.321001,0.7007481
91O,15.86,2,ACC,13.067999,0.53081685
6L4,8.2,2,ACC,12.300001,-0.03220779
82V,16.01,2,ACC,10.528001,-1.535524
3E4,11.99,2,ACC,10.558001,-1.335273
31S,17.0,2,ACC,12.792001,0.2735179
3K1,9.01,2,ACC,12.863001,0.5833878
8B3,13.09,2,ACC,12.7369995,0.4531246
8B3,13.09,2,ACC,12.733,0.3209977
2T6,5.18,2,ACC,12.462,0.05616839
31S,17.0,2,ACC,10.358999,-1.6010356
31S,17.0,2,ACC,12.747999,0.43768975
91O,15.86,2,ACC,16.396,2.737568
91O,15.86,2,ACC,13.854999,1.0925412
6L4,8.2,2,ACC,11.980999,-0.13905095
41N,16.74,2,ACC,14.325,1.4031508
41N,16.74,2,ACC,12.537001,0.36638883
77V,16.15,2,ACC,14.226,1.5187254
82V,16.01,2,ACC,16.673,3.038182
0B9,12.11,2,ACC,12.553999,0.2075512
8C9,12.12,2,ACC,12.676001,0.21397455
2C6,14.03,2,ACC,13.164001,0.81102246
31S,17.0,2,ACC,12.315001,0.0826628
8M0,8.12,2,ACC,12.746,0.38127494
55R,14.97,2,ACC,10.482,-1.3838724
3D1,13.11,2,ACC,10.251,-1.7286061
1G8,7.88,2,ACC,8.53,-2.6937933
5R4,6.25,2,ACC,11.201,-0.6186209
97R,17.93,2,ACC,8.816,-2.4864347
8B3,13.09,2,ACC,11.06,-0.9070123
8B3,13.09,2,ACC,12.976,0.4429365
91O,15.86,2,ACC,13.750999,0.94056123
91O,15.86,2,ACC,13.608,1.0954396
6L4,8.2,2,ACC,10.524,-1.1293622
41N,16.74,2,ACC,12.7439995,0.41759196
41N,16.74,2,ACC,12.562,0.12899381
2C6,14.03,2,ACC,14.768001,1.9308857
3T5,5.12,2,ACC,12.764001,0.46422893
1G8,7.88,2,ACC,13.354001,0.875463
97R,17.93,2,ACC,13.247999,0.55206174
31S,17.0,2,ACC,13.057999,0.67891747
91O,15.86,2,ACC,14.721001,2.2262259
4Q6,3.22,2,ACC,7.946,-3.592621
4J6,7.15,2,ACC,9.349999,-1.9455577
41N,16.74,2,ACC,13.172,0.5566169
2V1,4.3,2,ACC,10.997,-0.82965755
77V,16.15,2,ACC,15.219999,2.1523561
56K,19.93,2,ACC,11.085,-0.8252879
2C6,14.03,2,ACC,12.6,0.13786393
2S6,3.17,2,ACC,11.802,-0.34616265
8C9,12.12,2,ACC,13.948,1.1990864
6D9,13.11,2,ACC,9.143,-2.3498812
98V,16.03,2,ACC,11.491,-0.66091233
31S,17.0,2,ACC,11.884001,-0.41406307
31S,17.0,2,ACC,14.428999,1.4456943
46Z,13.97,2,ACC,11.202001,-0.8113678
6L4,8.2,2,ACC,11.133001,-0.97407013
6L4,8.2,2,ACC,11.103999,-0.88870186
82V,16.01,2,ACC,9.740001,-1.9654937
2S6,3.17,2,ACC,10.751,-1.1501362
6D9,13.11,2,ACC,8.5,-2.8025022
3K1,9.01,2,ACC,10.488001,-1.4183075
3K1,9.01,2,ACC,12.875999,0.3944921
55R,14.97,2,ACC,13.805,1.3666145
3T5,5.12,2,ACC,11.579,-0.51213217
7M4,8.15,2,ACC,13.536,0.86069006
8B3,13.09,2,ACC,14.037,1.1986561
31S,17.0,2,ACC,13.514,1.1172115
6L4,8.2,2,ACC,11.613,-0.5823467
41N,16.74,2,ACC,13.009999,0.5190756
8C9,12.12,2,ACC,15.313001,2.1039364
6D9,13.11,2,ACC,13.875999,1.3639576
5R4,6.25,2,ACC,11.186,-0.76153016
7M4,8.15,2,ACC,12.5529995,0.02643472
46Z,13.97,2,ACC,8.842999,-2.5118225
6L4,8.2,2,ACC,9.221,-2.098183
6L4,8.2,2,ACC,12.177,-0.30132678
41N,16.74,2,ACC,13.404001,0.72393167
41N,16.74,2,ACC,12.024,-0.08004251
77V,16.15,2,ACC,14.125999,1.3106269
77V,16.15,2,ACC,11.182,-0.6935667
82V,16.01,2,ACC,15.043999,1.7696345
8C9,12.12,2,ACC,11.8880005,-0.39428082
8C9,12.12,2,ACC,12.228,-0.12925029
8C9,12.12,2,ACC,11.118001,-0.92279917
8M0,8.12,2,ACC,10.26,-1.6509439
3K1,9.01,2,ACC,11.041,-0.9581902
3D1,13.11,2,ACC,13.390999,0.7048357
3T5,5.12,2,ACC,13.290998,0.6272241
3T5,5.12,2,ACC,12.066,-0.34607807
98V,16.03,2,ACC,10.88,-0.79317516
8B3,13.09,2,ACC,15.586,2.290398
8B3,13.09,2,ACC,8.820001,-2.1904235
8B3,13.09,2,ACC,13.828,1.1617569
31S,17.0,2,ACC,15.097,2.351338
46Z,13.97,2,ACC,11.777,-0.5727563
41N,16.74,2,ACC,10.837,-1.1310495
82V,16.01,2,ACC,12.356001,0.20914198
2C6,14.03,2,ACC,12.75,0.24414936
2Q0,3.21,2,ACC,10.485,-1.3999207
8C9,12.12,2,ACC,12.356001,-0.07520783
3T5,5.12,2,ACC,14.506,1.6801523
41N,16.74,2,ACC,9.789,-1.9113556
43N,17.0,2,ACC,11.464,-0.67681104
0B9,12.11,2,ACC,11.08,-1.192786
2C6,14.03,2,ACC,11.355,-0.69931626
2C6,14.03,2,ACC,11.1779995,-0.75026387
2C6,14.03,2,ACC,13.203,0.75514024
2C6,14.03,2,ACC,11.386,-0.7327068
3T5,5.12,2,ACC,9.619001,-1.6322099
3T5,5.12,2,ACC,13.291,0.6214931
3T5,5.12,2,ACC,13.624001,1.0187924
8B3,13.09,2,ACC,13.826999,1.1153455
31S,17.0,2,ACC,10.733999,-1.1522536
6L4,8.2,2,ACC,13.890999,1.2630464
41N,16.74,2,ACC,10.348001,-1.5671501
82V,16.01,2,ACC,8.262,-3.2176192
82V,16.01,2,ACC,10.604001,-1.431881
31S,17.0,2,ACC,13.952001,1.4556501
55R,14.97,2,ACC,12.383,-0.059345085
3T5,5.12,2,ACC,9.483999,-2.2498758
5R4,6.25,2,ACC,11.492001,-0.6760253
5R4,6.25,2,ACC,12.474001,0.076657064
8B3,13.09,2,ACC,11.236,-0.74907637
8B3,13.09,2,ACC,11.687,-0.43993554
91O,15.86,2,ACC,10.951,-0.8133685
46Z,13.97,2,ACC,10.427,-1.4237374
41N,16.74,2,ACC,11.576,-0.5933313
41N,16.74,2,ACC,12.745,0.36600742
82V,16.01,2,ACC,13.097,0.57036084
3E4,11.99,2,ACC,9.518,-2.2007806
8C9,12.12,2,ACC,13.000999,0.46777526
5R4,6.25,2,ACC,12.444,0.09776749
8B3,13.09,2,ACC,13.815999,1.1954521
6L4,8.2,2,ACC,13.2369995,0.92931175
41N,16.74,2,ACC,12.040999,-0.06402558
41N,16.74,2,ACC,10.999001,-1.0564731
82V,16.01,2,ACC,15.999001,2.983082
4S3,3.18,2,ACC,9.575,-1.7525431
6D9,13.11,2,ACC,10.35,-1.2422955
5R4,6.25,2,ACC,10.206,-1.5664943
5R4,6.25,2,ACC,9.274,-2.7132127
91O,15.86,2,ACC,9.839999,-1.6497313
41N,16.74,2,ACC,12.16,-0.11742624
41N,16.74,2,ACC,12.279,-0.005766779
0G3,9.1,2,ACC,13.389002,0.8523122
82V,16.01,2,ACC,12.538,0.255337
0B9,12.11,2,ACC,13.450999,0.7318434
2C6,14.03,2,ACC,12.064,-0.25987378
3K1,9.01,2,ACC,11.905,-0.30509913
3K1,9.01,2,ACC,13.804001,1.1530178
5R4,6.25,2,ACC,8.844,-2.5135198
5R4,6.25,2,ACC,13.297,0.5783761
5R4,6.25,2,ACC,13.817999,1.0094043
8B3,13.09,2,ACC,12.083,-0.111954086
46Z,13.97,2,ACC,11.481001,-0.5717477
5H6,11.03,2,ACC,13.437001,0.9964405
41N,16.74,2,ACC,11.482,-0.6013224
8M0,8.12,2,ACC,10.767,-1.0521036
5R4,6.25,2,ACC,11.695001,-0.4275127
98V,16.03,2,ACC,9.704,-1.6817358
2F2,11.04,2,ACC,12.405001,-0.029068582
8B3,13.09,2,ACC,13.903,1.0278165
42T,15.96,2,ACC,11.462,-0.62897044
41N,16.74,2,ACC,14.021001,1.2621826
77V,16.15,2,ACC,10.846999,-1.4327201
77V,16.15,2,ACC,14.292999,1.5635141
82V,16.01,2,ACC,14.157001,1.3667707
0B9,12.11,2,ACC,12.651,0.576592
2C6,14.03,2,ACC,10.298,-1.5393245
2C6,14.03,2,ACC,14.374001,1.6204238
2C6,14.03,2,ACC,10.885,-0.9527639
8C9,12.12,2,ACC,9.689,-2.261995
55R,14.97,2,ACC,10.709,-0.86380386
55R,14.97,2,ACC,13.217999,0.8128221
1G8,7.88,2,ACC,14.212,1.2932316
50P,15.59,2,ACC,11.837,-0.5319593
8B3,13.09,2,ACC,12.867,0.4009712
41N,16.74,2,ACC,12.162999,-0.056476608
41N,16.74,2,ACC,14.896001,1.68416
41N,16.74,2,ACC,14.893,1.7288786
77V,16.15,2,ACC,14.184,1.6263878
82V,16.01,2,ACC,14.316999,1.2968647
0B9,12.11,2,ACC,13.807001,1.0885837
8C9,12.12,2,ACC,13.945999,1.0996333
2C6,14.03,2,ACC,9.693,-2.0450373
4S3,3.18,2,ACC,9.830999,-1.8693079
2T6,5.18,2,ACC,8.056,-3.2692685
31S,17.0,2,ACC,13.047,0.53711236
55R,14.97,2,ACC,12.8949995,0.42717266
3D1,13.11,2,ACC,9.535998,-1.7390058
3D1,13.11,2,ACC,10.601,-0.98222506
3T5,5.12,2,ACC,12.969,0.5547639
8B3,13.09,2,ACC,12.037,-0.24386154
8B3,13.09,2,ACC,14.977,2.0057847
8B3,13.09,2,ACC,13.881999,1.08077
8B3,13.09,2,ACC,11.311,-0.84686553
91O,15.86,2,ACC,12.945,0.39637738
43N,17.0,2,ACC,13.44,0.9478299
0B9,12.11,2,ACC,9.941999,-1.838227
8C9,12.12,2,ACC,10.878,-0.97585624
2C6,14.03,2,ACC,13.797,1.0528841
8C9,12.12,2,ACC,12.751,0.29718634
6D9,13.11,2,ACC,13.685,1.3964974
6D9,13.11,2,ACC,12.079,-0.19879648
3D1,13.11,2,ACC,12.029,-0.13377723
3T5,5.12,2,ACC,11.504001,-0.59788585
3T5,5.12,2,ACC,14.131,1.2298388
3T5,5.12,2,ACC,12.254,-0.12469901
5R4,6.25,2,ACC,11.434999,-0.5514516
5R4,6.25,2,ACC,9.623999,-1.7308102
2T6,5.18,2,ACC,9.087,-2.325079
31S,17.0,2,ACC,12.72,0.19400965
31S,17.0,2,ACC,11.259001,-0.96990633
46Z,13.97,2,ACC,13.219,0.82060313
46Z,13.97,2,ACC,11.035001,-0.9419084
3T5,5.12,2,ACC,11.852,-0.25545186
41N,16.74,2,ACC,14.161,1.4122952
41N,16.74,2,ACC,16.5,3.580886
77V,16.15,2,ACC,13.672999,1.1608229
82V,16.01,2,ACC,14.907001,2.2893317
82V,16.01,2,ACC,12.348,-0.07078017
2C6,14.03,2,ACC,13.024,0.6176514
2C6,14.03,2,ACC,8.635,-3.3203564
3K1,9.01,2,ACC,12.414,-0.043690026
55R,14.97,2,ACC,14.094,1.1414167
3T5,5.12,2,ACC,11.566,-0.49979565
5R4,6.25,2,ACC,10.024,-1.7388811
91O,15.86,2,ACC,13.083,0.7221534
4J6,7.15,2,ACC,11.21,-0.71528816
41N,16.74,2,ACC,9.796,-1.6618856
41N,16.74,2,ACC,12.759,0.3448783
2V1,4.3,2,ACC,11.799,-0.035076164
82V,16.01,2,ACC,14.311999,1.3582023
82V,16.01,2,ACC,13.910001,1.1576037
0B9,12.11,2,ACC,12.467,0.07877324
8C9,12.12,2,ACC,14.94,1.7634776
8C9,12.12,2,ACC,13.65,0.9816824
3K1,9.01,2,ACC,12.293001,0.010333915
3K1,9.01,2,ACC,13.339,0.7190826
3T5,5.12,2,ACC,13.407001,0.9260662
1G8,7.88,2,ACC,11.6050005,-0.3661621
5R4,6.25,2,ACC,13.815,1.0109297
5R4,6.25,2,ACC,10.514999,-1.2681979
2F2,11.04,2,ACC,11.985001,-0.056428514
42T,15.96,2,ACC,13.209,0.5375057
31S,17.0,2,ACC,12.797,0.31277427
4J6,7.15,2,ACC,11.552,-0.6011315
4J6,7.15,2,ACC,10.794,-1.1207163
6L4,8.2,2,ACC,10.820999,-1.1406219
41N,16.74,2,ACC,11.840001,-0.27995226
77V,16.15,2,ACC,13.285001,0.6870114
77V,16.15,2,ACC,13.844,1.1110547
82V,16.01,2,ACC,13.5460005,1.0104748
82V,16.01,2,ACC,11.917001,-0.18912587
4S3,3.18,2,ACC,7.053,-3.5448956
3K1,9.01,2,ACC,11.232,-0.70734066
3K1,9.01,2,ACC,9.775,-1.8409086
5R4,6.25,2,ACC,11.3810005,-0.70021725
5R4,6.25,2,ACC,10.360001,-1.5039835
8B3,13.09,2,ACC,13.278002,0.6169215
91O,15.86,2,ACC,13.235001,0.9087916
91O,15.86,2,ACC,10.1119995,-1.7353928
91O,15.86,2,ACC,14.283,1.3195131
46Z,13.97,2,ACC,10.4539995,-1.2083658
4J6,7.15,2,ACC,10.742,-1.1838789
6L4,8.2,2,ACC,13.352,0.729419
41N,16.74,2,ACC,12.453001,0.064072944
41N,16.74,2,ACC,13.136999,0.5352343
82V,16.01,2,ACC,12.259001,-0.21098907
6D9,13.11,2,ACC,13.6,1.0483747
3K1,9.01,2,ACC,12.182001,-0.14675547
56R,14.95,2,ACC,11.772,-0.33566394
55R,14.97,2,ACC,11.052,-1.0416327
3T5,5.12,2,ACC,9.507,-2.284029
5R4,6.25,2,ACC,10.102,-1.7682745
5R4,6.25,2,ACC,11.543,-0.7654254
2T2,4.09,2,ACC,10.074,-1.5244712
50P,15.59,2,ACC,8.8220005,-2.524441
91O,15.86,2,ACC,11.233,-0.76086366
4J6,7.15,2,ACC,10.467001,-1.6667869
2I1,10.27,2,ACC,11.383,-0.77044934
2V1,4.3,2,ACC,12.202001,0.12919873
77V,16.15,2,ACC,10.790999,-1.1739722
77V,16.15,2,ACC,12.837001,0.4814379
82V,16.01,2,ACC,11.384001,-0.87125176
82V,16.01,2,ACC,11.772,-0.39859265
2C6,14.03,2,ACC,10.691999,-1.0154523
4S3,3.18,2,ACC,12.440001,0.095058694
91O,15.86,2,ACC,12.912999,0.6170173
46Z,13.97,2,ACC,10.316999,-1.2322228
41N,16.74,2,ACC,12.0199995,-0.16955675
2I1,10.27,2,ACC,10.032999,-1.4808935
1V8,4.31,2,ACC,12.537001,0.06496991
77V,16.15,2,ACC,14.145999,1.5736052
74K,20.81,2,ACC,13.315999,0.8172639
82V,16.01,2,ACC,14.144,1.2319802
82V,16.01,2,ACC,11.735,-0.23594257
56K,19.93,2,ACC,12.802,0.23145908
6D9,13.11,2,ACC,10.932001,-1.1683954
6D9,13.11,2,ACC,11.882999,-0.23569761
55R,14.97,2,ACC,12.926,0.5866172
3D1,13.11,2,ACC,9.487,-2.1552467
3T5,5.12,2,ACC,12.6380005,0.26357305
3T5,5.12,2,ACC,12.217001,-0.037166905
2F2,11.04,2,ACC,10.195001,-1.4549589
50P,15.59,2,ACC,12.741,0.23033792
97R,17.93,2,ACC,13.556002,1.0364757
31S,17.0,2,ACC,10.9800005,-0.8707646
31S,17.0,2,ACC,9.912001,-1.6253974
91O,15.86,2,ACC,13.117999,0.56296235
91O,15.86,2,ACC,12.065001,-0.2965341
91O,15.86,2,ACC,13.128,0.7273963
91O,15.86,2,ACC,12.825,0.3532201
6L4,8.2,2,ACC,15.432001,2.4073327
6L4,8.2,2,ACC,12.252001,-0.2696021
41N,16.74,2,ACC,13.434,0.7705298
77V,16.15,2,ACC,10.315001,-1.4492147
82V,16.01,2,ACC,12.392,-0.01906146
5R4,6.25,2,ACC,13.798001,1.1124103
46Z,13.97,2,ACC,10.2300005,-1.8498187
4J6,7.15,2,ACC,11.707999,-0.41243666
41N,16.74,2,ACC,13.6449995,0.9658194
77V,16.15,2,ACC,12.514,0.09899613
82V,16.01,2,ACC,13.209002,0.59715116
56K,19.93,2,ACC,12.851,0.57276016
8C9,12.12,2,ACC,11.289999,-0.7711151
2C6,14.03,2,ACC,11.212,-0.59795433
91O,15.86,2,ACC,10.323,-1.3106166
3T5,5.12,2,ACC,12.149,-0.04616877
31S,17.0,2,ACC,11.794001,-0.21325852
41N,16.74,2,ACC,11.095999,-1.1317643
77V,16.15,2,ACC,13.3289995,0.86829144
0B9,12.11,2,ACC,13.181,0.49206808
2C6,14.03,2,ACC,6.9689994,-4.1766334
8C9,12.12,2,ACC,12.673,0.41392377
6D9,13.11,2,ACC,10.7,-1.1722673
3K1,9.01,2,ACC,13.573,1.0081998
3D1,13.11,2,ACC,10.27,-1.8910617
5R4,6.25,2,ACC,13.924001,1.1112415
8B3,13.09,2,ACC,12.032,-0.009043586
8B3,13.09,2,ACC,12.237,0.13575517
41N,16.74,2,ACC,13.643999,0.86174935
41N,16.74,2,ACC,13.323,0.7049389
77V,16.15,2,ACC,11.378,-0.8942145
77V,16.15,2,ACC,13.233999,0.9521014
82V,16.01,2,ACC,12.602999,0.40858105
56K,19.93,2,ACC,11.665,-0.47749877
0B9,12.11,2,ACC,15.617,2.3092835
8C9,12.12,2,ACC,11.382,-0.53110516
3K1,9.01,2,ACC,10.209,-1.3537092
3K1,9.01,2,ACC,11.55,-0.7713784
3K1,9.01,2,ACC,11.837001,-0.36740902
3K1,9.01,2,ACC,12.169001,-0.16016674
55R,14.97,2,ACC,13.219,0.78418237
3T5,5.12,2,ACC,11.425,-0.59712744
3T5,5.12,2,ACC,12.346,0.023058321
5R4,6.25,2,ACC,13.269,0.74849856
5R4,6.25,2,ACC,12.589001,0.37461632
8B3,13.09,2,ACC,13.744,0.9720882
31S,17.0,2,ACC,15.080999,1.9358534
46Z,13.97,2,ACC,11.724999,-0.22949435
1G8,7.88,2,ACC,10.038,-1.6661636
42T,15.96,2,ACC,11.139999,-1.1044554
6L4,8.2,2,ACC,12.179,-0.26963115
74K,20.81,2,ACC,14.304998,1.9115767
82V,16.01,2,ACC,9.794001,-1.6646434
82V,16.01,2,ACC,13.111,0.5026489
8C9,12.12,2,ACC,9.3619995,-2.1088688
8M0,8.12,2,ACC,10.568,-1.1250741
3K1,9.01,2,ACC,11.85,-0.4018193
55R,14.97,2,ACC,13.467,0.88266844
5R4,6.25,2,ACC,11.756,-0.16674048
8B3,13.09,2,ACC,13.559999,0.9451538
8B3,13.09,2,ACC,9.892,-1.7060655
5H6,11.03,2,ACC,11.013,-1.0286342
77V,16.15,2,ACC,14.246999,1.5210185
77V,16.15,2,ACC,14.492999,1.707524
56K,19.93,2,ACC,9.15,-2.5300891
8C9,12.12,2,ACC,13.505,1.0803779
4S3,3.18,2,ACC,11.726,-0.4048156
3K1,9.01,2,ACC,12.248,-0.061527073
3D1,13.11,2,ACC,11.183001,-0.7541452
3T5,5.12,2,ACC,8.642,-3.1978006
5R4,6.25,2,ACC,10.504,-1.4231174
98V,16.03,2,ACC,12.378,-0.059699666
8B3,13.09,2,ACC,14.025,1.3308202
6L4,8.2,2,ACC,10.908,-1.1557168
41N,16.74,2,ACC,13.623001,1.1238416
77V,16.15,2,ACC,10.835,-1.310483
82V,16.01,2,ACC,13.652,1.1264262
82V,16.01,2,ACC,11.6779995,-0.5782752
3E4,11.99,2,ACC,8.849,-2.668504
91O,15.86,2,ACC,10.902,-1.1901257
6D9,13.11,2,ACC,11.714999,-0.27387342
6D9,13.11,2,ACC,11.868,-0.48782673
3K1,9.01,2,ACC,12.44,0.02761544
3K1,9.01,2,ACC,15.343999,2.2119787
55R,14.97,2,ACC,10.392,-1.5965505
55R,14.97,2,ACC,7.507,-3.4903445
3D1,13.11,2,ACC,12.528,-0.09366843
5R4,6.25,2,ACC,12.914,0.51793236
8B3,13.09,2,ACC,11.701,-0.35175854
8B3,13.09,2,ACC,12.461,0.06319908
91O,15.86,2,ACC,11.978999,-0.2955375
4J6,7.15,2,ACC,11.981,-0.16125354
77V,16.15,2,ACC,15.6519985,2.5202963
77V,16.15,2,ACC,10.509,-1.2614353
82V,16.01,2,ACC,11.853,-0.33722037
31S,17.0,2,ACC,16.283,2.999294
91O,15.86,2,ACC,9.771999,-1.9769769
55R,14.97,2,ACC,13.398,0.68148804
3T5,5.12,2,ACC,14.011999,1.4112945
4J6,7.15,2,ACC,11.84,-0.42552352
77V,16.15,2,ACC,13.195999,0.8274676
77V,16.15,2,ACC,8.955999,-2.7171211
82V,16.01,2,ACC,13.228,0.7278767
82V,16.01,2,ACC,13.858999,1.3330911
82V,16.01,2,ACC,12.067,-0.019603191
82V,16.01,2,ACC,12.275,0.051962927
4S3,3.18,2,ACC,13.941,1.3129928
55R,14.97,2,ACC,12.790999,0.30690148
5R4,6.25,2,ACC,13.404001,0.7827763
5R4,6.25,2,ACC,13.749001,1.065255
8B3,13.09,2,ACC,11.796,-0.40771332
31S,17.0,2,ACC,14.660001,1.6211728
1G8,7.88,2,ACC,12.431001,0.3049733
4J6,7.15,2,ACC,8.135,-2.9667373
41N,16.74,2,ACC,15.949999,2.8620803
77V,16.15,2,ACC,11.7369995,-0.2521878
82V,16.01,2,ACC,12.414,0.1574227
3D1,13.11,2,ACC,11.427,-1.033486
5R4,6.25,2,ACC,15.3,2.284399
98V,16.03,2,ACC,12.451,0.1420106
31S,17.0,2,ACC,13.934,1.178958
31S,17.0,2,ACC,15.407,2.7049665
91O,15.86,2,ACC,11.910001,-0.3989197
46Z,13.97,2,ACC,10.823999,-0.8428768
46Z,13.97,2,ACC,11.0,-0.9840519
4Q6,3.22,2,ACC,8.921,-2.2313416
6L4,8.2,2,ACC,10.381,-1.4178067
1L1,8.17,2,ACC,13.302,0.81682855
1L1,8.17,2,ACC,11.456001,-0.6101427
82V,16.01,2,ACC,14.807001,1.9716946
82V,16.01,2,ACC,15.0269985,2.214011
82V,16.01,2,ACC,12.335,0.036878616
0B9,12.11,2,ACC,11.747,-0.57767874
8C9,12.12,2,ACC,11.542999,-0.35565165
8C9,12.12,2,ACC,13.759,1.0550085
55R,14.97,2,ACC,11.561999,-0.5615553
3D1,13.11,2,ACC,12.733,0.40963078
5R4,6.25,2,ACC,10.5529995,-1.3359182
8B3,13.09,2,ACC,13.471001,0.78996307
31S,17.0,2,ACC,13.328,0.90897596
4J6,7.15,2,ACC,13.639999,1.0119398
4J6,7.15,2,ACC,11.802,-0.27888247
6L4,8.2,2,ACC,9.336,-2.216553
1L1,8.17,2,ACC,12.6779995,0.22461201
74K,20.81,2,ACC,14.923999,1.7924944
82V,16.01,2,ACC,10.125999,-1.5455548
56K,19.93,2,ACC,9.564001,-1.9012812
0B9,12.11,2,ACC,11.909,-0.40766656
2C6,14.03,2,ACC,12.931999,0.39267755
31S,17.0,2,ACC,11.641999,-0.3391009
2S2,6.31,2,ACC,7.5309997,-4.03858
3K1,9.01,2,ACC,12.718,0.33122513
3K1,9.01,2,ACC,11.343,-0.7906781
3K1,9.01,2,ACC,10.853001,-1.2091997
3K1,9.01,2,ACC,13.135999,0.6358195
3T5,5.12,2,ACC,11.886001,-0.25726372
3T5,5.12,2,ACC,10.457,-1.3034891
3T5,5.12,2,ACC,13.249998,0.7456743
5R4,6.25,2,ACC,10.154,-1.4801034
5R4,6.25,2,ACC,13.434,0.87676424
91O,15.86,2,ACC,13.544001,1.0583769
4J6,7.15,2,ACC,13.136999,0.70578295
41N,16.74,2,ACC,11.773001,-0.17897147
82V,16.01,2,ACC,11.834001,-0.19575441
82V,16.01,2,ACC,11.2630005,-0.931172
8C9,12.12,2,ACC,12.509001,0.056223392
