animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,4,dlPFC,10.453,-1.0041039
6L4,8.2,4,dlPFC,12.814,0.597834
74K,20.81,4,dlPFC,13.887999,1.1738238
82V,16.01,4,dlPFC,16.258999,3.087717
56K,19.93,4,dlPFC,11.885,-0.09751341
1T9,4.11,4,dlPFC,11.927,-0.067804836
6O7,6.03,4,dlPFC,7.8599997,-3.0094345
6D9,13.11,4,dlPFC,12.744,0.44802174
2S2,6.31,4,dlPFC,9.703,-1.4010358
56R,14.95,4,dlPFC,13.3220005,1.0265278
3D1,13.11,4,dlPFC,12.087,0.07050558
3T5,5.12,4,dlPFC,11.978,0.123626046
1G8,7.88,4,dlPFC,9.99,-1.3987821
5R4,6.25,4,dlPFC,12.488001,0.35742208
98V,16.03,4,dlPFC,11.559,-0.297653
2F2,11.04,4,dlPFC,11.705,-0.27566597
2T6,5.18,4,dlPFC,13.85,0.96332854
31S,17.0,4,dlPFC,15.316,2.6025596
4Q6,3.22,4,dlPFC,10.568,-1.0218768
5H6,11.03,4,dlPFC,5.8009996,-4.326713
2V1,4.3,4,dlPFC,8.452001,-2.5411139
82V,16.01,4,dlPFC,13.319,0.99774766
82V,16.01,4,dlPFC,14.1970005,1.6235701
56K,19.93,4,dlPFC,11.751,-0.051029935
8C9,12.12,4,dlPFC,14.820002,2.0726712
3E4,11.99,4,dlPFC,12.54,0.3197016
3D1,13.11,4,dlPFC,12.715,0.42436892
1G8,7.88,4,dlPFC,12.517,0.37030488
5R4,6.25,4,dlPFC,10.848001,-0.6999946
5R4,6.25,4,dlPFC,10.165999,-1.4064844
8B3,13.09,4,dlPFC,11.525999,-0.41710567
42T,15.96,4,dlPFC,10.699,-0.7628868
42T,15.96,4,dlPFC,13.362999,0.74926525
31S,17.0,4,dlPFC,11.707,0.04173223
91O,15.86,4,dlPFC,14.550001,1.6427599
46Z,13.97,4,dlPFC,9.874,-1.3499522
5H6,11.03,4,dlPFC,12.982,0.7070695
4J6,7.15,4,dlPFC,12.089999,-0.032374296
2V1,4.3,4,dlPFC,7.371,-3.4196148
2V1,4.3,4,dlPFC,11.827001,-0.085676864
82V,16.01,4,dlPFC,10.816,-0.750443
43N,17.0,4,dlPFC,11.372999,-0.36230293
8C9,12.12,4,dlPFC,10.313001,-1.1200006
5H6,11.03,4,dlPFC,10.987,-0.6654991
3K1,9.01,4,dlPFC,11.700001,-0.25552818
3T5,5.12,4,dlPFC,12.431,0.2978122
3T5,5.12,4,dlPFC,11.085,-0.5435087
8H2,10.13,4,dlPFC,11.087999,-0.5551288
2T2,4.09,4,dlPFC,8.082001,-2.4613466
8B3,13.09,4,dlPFC,13.128,0.8657674
42T,15.96,4,dlPFC,13.584999,1.0144763
42T,15.96,4,dlPFC,11.961,-0.025675049
91O,15.86,4,dlPFC,15.381999,2.0788634
91O,15.86,4,dlPFC,11.622,-0.34557998
4J6,7.15,4,dlPFC,11.667,-0.20810746
2V1,4.3,4,dlPFC,9.255,-2.0821848
3E4,11.99,4,dlPFC,12.097,0.3232948
2S6,3.17,4,dlPFC,10.247999,-1.1160839
56K,19.93,4,dlPFC,10.754,-0.7828954
3T5,5.12,4,dlPFC,12.044001,0.25988874
98V,16.03,4,dlPFC,11.347,-0.48634607
2F2,11.04,4,dlPFC,7.854,-2.3780558
97R,17.93,4,dlPFC,13.419001,0.82171494
8B3,13.09,4,dlPFC,13.725,1.1184092
31S,17.0,4,dlPFC,13.797,1.2777762
4J6,7.15,4,dlPFC,12.249001,0.22757979
0G3,9.1,4,dlPFC,12.330999,0.10901016
56K,19.93,4,dlPFC,14.827001,1.9484221
43N,17.0,4,dlPFC,11.78,0.005975837
43N,17.0,4,dlPFC,10.91,-0.69914883
3E4,11.99,4,dlPFC,9.956,-1.4489342
3E4,11.99,4,dlPFC,12.158,0.14484692
4S3,3.18,4,dlPFC,13.481,1.0877826
82V,16.01,4,dlPFC,11.836,-0.16469775
3R7,3.32,4,dlPFC,9.622,-1.500383
55R,14.97,4,dlPFC,14.340001,1.4633272
2F2,11.04,4,dlPFC,13.253,1.059366
97R,17.93,4,dlPFC,8.819999,-2.3289247
42T,15.96,4,dlPFC,13.329999,1.0135914
42T,15.96,4,dlPFC,10.224001,-0.966819
42T,15.96,4,dlPFC,10.662,-0.85538703
42T,15.96,4,dlPFC,10.219999,-1.2530006
42T,15.96,4,dlPFC,10.756,-0.8324219
31S,17.0,4,dlPFC,12.446,0.3410483
43N,17.0,4,dlPFC,14.395999,1.8512167
4S3,3.18,4,dlPFC,7.2699995,-3.417671
2V1,4.3,4,dlPFC,12.655001,0.42086235
3D1,13.11,4,dlPFC,12.283,0.3701939
8B3,13.09,4,dlPFC,13.036,0.6403377
2T6,5.18,4,dlPFC,12.237,0.13946415
31S,17.0,4,dlPFC,14.731,1.6603272
31S,17.0,4,dlPFC,11.208,-0.5220704
91O,15.86,4,dlPFC,10.395,-1.1123569
2I1,10.27,4,dlPFC,13.632001,1.0572597
43N,17.0,4,dlPFC,14.19,1.5608737
0B9,12.11,4,dlPFC,10.566999,-0.89094174
0B9,12.11,4,dlPFC,9.322,-1.6592518
1T9,4.11,4,dlPFC,11.236,-0.56550556
3D1,13.11,4,dlPFC,12.3,0.40927905
3T5,5.12,4,dlPFC,12.429,0.2838198
8H2,10.13,4,dlPFC,13.034999,0.7082284
2T2,4.09,4,dlPFC,11.465,-0.16018526
8B3,13.09,4,dlPFC,12.705999,0.50640327
42T,15.96,4,dlPFC,11.562,-0.56856704
2T6,5.18,4,dlPFC,12.565001,0.43987134
31S,17.0,4,dlPFC,13.356999,1.0107876
91O,15.86,4,dlPFC,8.485,-2.7406666
46Z,13.97,4,dlPFC,13.164,0.8712407
31S,17.0,4,dlPFC,13.004,0.7850992
41N,16.74,4,dlPFC,13.418999,0.876023
1V8,4.31,4,dlPFC,10.678,-0.990092
1T9,4.11,4,dlPFC,9.740999,-1.2752585
6D9,13.11,4,dlPFC,10.796,-0.8160302
3D1,13.11,4,dlPFC,13.528,1.1079884
3T5,5.12,4,dlPFC,11.494,-0.42977872
8H2,10.13,4,dlPFC,14.691,1.9242063
8H2,10.13,4,dlPFC,11.389999,-0.36048773
7M4,8.15,4,dlPFC,13.305,0.80550563
97R,17.93,4,dlPFC,13.441999,1.0352875
8B3,13.09,4,dlPFC,12.556001,0.6167767
42T,15.96,4,dlPFC,12.101999,0.15835065
91O,15.86,4,dlPFC,13.017,0.74657017
91O,15.86,4,dlPFC,12.096999,-0.00020418213
4Q6,3.22,4,dlPFC,8.334,-2.2372525
31S,17.0,4,dlPFC,9.328001,-1.6508464
41N,16.74,4,dlPFC,14.883001,1.7848549
4S3,3.18,4,dlPFC,9.907001,-1.3036536
3D1,13.11,4,dlPFC,13.162,0.7952781
8H2,10.13,4,dlPFC,12.921,0.74263585
5R4,6.25,4,dlPFC,11.227,-0.22408691
2F2,11.04,4,dlPFC,11.55,-0.26426753
2T6,5.18,4,dlPFC,11.417,-0.39285773
8H2,10.13,4,dlPFC,15.8,2.7663894
4J6,7.15,4,dlPFC,10.682001,-0.9791438
41N,16.74,4,dlPFC,11.381,-0.59200203
2I1,10.27,4,dlPFC,10.948999,-0.62962854
0B9,12.11,4,dlPFC,10.679999,-0.70690924
0B9,12.11,4,dlPFC,12.521,0.3232873
1P5,6.21,4,dlPFC,12.989,0.71969306
77V,16.15,4,dlPFC,13.615999,1.1413416
43N,17.0,4,dlPFC,13.0,0.6364128
3R7,3.32,4,dlPFC,9.841001,-1.3774409
2S2,6.31,4,dlPFC,8.028,-2.6622474
3D1,13.11,4,dlPFC,12.286,0.35923335
3T5,5.12,4,dlPFC,8.829,-2.0697644
8H2,10.13,4,dlPFC,12.7369995,0.52502626
98V,16.03,4,dlPFC,11.872999,-0.053677656
2F2,11.04,4,dlPFC,9.794001,-1.5065479
74K,20.81,4,dlPFC,14.760999,1.9619799
0B9,12.11,4,dlPFC,10.703,-0.95724046
2S6,3.17,4,dlPFC,11.956,0.020586928
4S3,3.18,4,dlPFC,11.761,-0.083262496
0B9,12.11,4,dlPFC,11.353999,-0.5952735
37V,15.07,4,dlPFC,13.120001,1.0222323
3K1,9.01,4,dlPFC,14.581999,1.898729
3K1,9.01,4,dlPFC,10.631999,-0.86385167
3K1,9.01,4,dlPFC,13.042999,0.73437464
2F2,11.04,4,dlPFC,12.059999,0.08962134
97R,17.93,4,dlPFC,12.963,0.5917611
31S,17.0,4,dlPFC,13.686999,1.2020649
4J6,7.15,4,dlPFC,12.873999,0.6269225
6L4,8.2,4,dlPFC,12.819,0.58453345
77V,16.15,4,dlPFC,10.573,-1.0732965
74K,20.81,4,dlPFC,14.778,1.7717824
0B9,12.11,4,dlPFC,8.735001,-2.2423015
3E4,11.99,4,dlPFC,14.566999,1.7968352
1P5,6.21,4,dlPFC,12.469999,0.5163861
37V,15.07,4,dlPFC,12.497999,0.34471834
8M0,8.12,4,dlPFC,13.33,0.90466845
2S2,6.31,4,dlPFC,13.894,1.6319604
98V,16.03,4,dlPFC,11.17,-0.58052355
97R,17.93,4,dlPFC,15.006,2.1848845
8B3,13.09,4,dlPFC,11.943001,0.080746405
31S,17.0,4,dlPFC,13.917999,1.1085026
91O,15.86,4,dlPFC,12.754,0.5724173
46Z,13.97,4,dlPFC,6.833,-3.5833778
46Z,13.97,4,dlPFC,13.432001,0.95966345
31S,17.0,4,dlPFC,13.907001,1.2316294
4J6,7.15,4,dlPFC,11.707999,-0.14507471
0B9,12.11,4,dlPFC,14.143001,1.5035563
1T9,4.11,4,dlPFC,12.139,0.15218705
1P5,6.21,4,dlPFC,11.455,-0.29174858
4S3,3.18,4,dlPFC,9.692,-1.5928408
43N,17.0,4,dlPFC,13.369,1.0236002
43N,17.0,4,dlPFC,12.884,0.5868249
3R7,3.32,4,dlPFC,12.864,0.33813772
3K1,9.01,4,dlPFC,14.58,1.6948698
1G8,7.88,4,dlPFC,11.968,0.06499394
5R4,6.25,4,dlPFC,10.417,-1.1988776
2F2,11.04,4,dlPFC,9.29,-1.6222416
91O,15.86,4,dlPFC,11.561,-0.2082747
91O,15.86,4,dlPFC,15.4,2.0273092
4J6,7.15,4,dlPFC,11.377,-0.38746586
43N,17.0,4,dlPFC,12.081,-0.05146957
0B9,12.11,4,dlPFC,10.755,-0.6648987
2S6,3.17,4,dlPFC,11.143,-0.57851464
0B9,12.11,4,dlPFC,10.787999,-0.67379296
0B9,12.11,4,dlPFC,12.952001,0.55129325
3R7,3.32,4,dlPFC,5.704,-4.222167
3D1,13.11,4,dlPFC,13.313001,0.8686743
1G8,7.88,4,dlPFC,10.292999,-1.0681351
8H2,10.13,4,dlPFC,13.08,0.60390925
8H2,10.13,4,dlPFC,10.494,-0.9074631
50P,15.59,4,dlPFC,10.314001,-1.1612607
8B3,13.09,4,dlPFC,13.903,1.2690176
74K,20.81,4,dlPFC,9.157,-1.9214194
82V,16.01,4,dlPFC,12.4470005,0.34862757
56K,19.93,4,dlPFC,11.196001,-0.36263826
2Q0,3.21,4,dlPFC,10.446,-0.9887175
3K1,9.01,4,dlPFC,11.74,-0.2294833
1G8,7.88,4,dlPFC,11.561999,-0.20006672
1G8,7.88,4,dlPFC,13.582001,0.9326898
5R4,6.25,4,dlPFC,13.071001,0.8328979
98V,16.03,4,dlPFC,12.8619995,0.5327422
2F2,11.04,4,dlPFC,12.51,0.16529225
42T,15.96,4,dlPFC,12.723999,0.37570468
42T,15.96,4,dlPFC,15.315,2.4280877
46Z,13.97,4,dlPFC,14.272,1.5128063
56K,19.93,4,dlPFC,10.052,-1.3056678
6D9,13.11,4,dlPFC,12.076,0.091042235
5R4,6.25,4,dlPFC,11.58,-0.28956085
98V,16.03,4,dlPFC,12.867002,0.62671256
2T6,5.18,4,dlPFC,9.196,-2.0575233
91O,15.86,4,dlPFC,9.473,-1.804533
4J6,7.15,4,dlPFC,12.407,0.37871245
82V,16.01,4,dlPFC,11.365,-0.41372398
6O7,6.03,4,dlPFC,9.635,-1.5913943
3D1,13.11,4,dlPFC,11.567,-0.26270258
3T5,5.12,4,dlPFC,14.576999,1.6716678
1G8,7.88,4,dlPFC,9.003,-2.2943912
5R4,6.25,4,dlPFC,11.318999,-0.5766188
42T,15.96,4,dlPFC,10.056,-1.2153043
41N,16.74,4,dlPFC,10.938,-0.74057275
2V1,4.3,4,dlPFC,9.592999,-1.4311503
43N,17.0,4,dlPFC,13.417,1.1121343
0B9,12.11,4,dlPFC,12.801,0.75894785
8C9,12.12,4,dlPFC,13.725,1.3415022
2C6,14.03,4,dlPFC,13.114,0.82439375
6L4,8.2,4,dlPFC,13.842999,1.4229794
82V,16.01,4,dlPFC,14.51,1.5946194
2T2,4.09,4,dlPFC,13.18,0.6477859
2F2,11.04,4,dlPFC,13.033,0.5075193
8B3,13.09,4,dlPFC,7.3690004,-3.228745
2T6,5.18,4,dlPFC,10.479,-0.8818329
2T6,5.18,4,dlPFC,8.627001,-2.2061362
91O,15.86,4,dlPFC,13.617999,1.0545595
46Z,13.97,4,dlPFC,15.763998,2.4726574
82V,16.01,4,dlPFC,10.607,-0.7460015
0B9,12.11,4,dlPFC,11.5199995,-0.27461526
2Q0,3.21,4,dlPFC,8.23,-2.560608
4S3,3.18,4,dlPFC,7.3389997,-3.3304963
3R7,3.32,4,dlPFC,11.337,-0.6037413
3T5,5.12,4,dlPFC,11.473,-0.40639842
98V,16.03,4,dlPFC,13.250999,0.9249888
8B3,13.09,4,dlPFC,12.239,0.15282145
8B3,13.09,4,dlPFC,13.455999,1.0683309
42T,15.96,4,dlPFC,11.073,-0.6126535
2T6,5.18,4,dlPFC,8.137,-2.481362
31S,17.0,4,dlPFC,13.531,1.1308781
8H2,10.13,4,dlPFC,11.551,-0.14140646
4J6,7.15,4,dlPFC,7.715,-2.7417166
74K,20.81,4,dlPFC,15.075,2.2567112
43N,17.0,4,dlPFC,13.475,0.99324
6O7,6.03,4,dlPFC,13.179001,0.6357894
2S2,6.31,4,dlPFC,13.473999,0.8355454
55R,14.97,4,dlPFC,14.713,1.8610951
55R,14.97,4,dlPFC,12.933001,0.5671131
5R4,6.25,4,dlPFC,10.911,-0.5970392
2T2,4.09,4,dlPFC,10.626,-0.74911994
2T2,4.09,4,dlPFC,8.918,-2.1080627
2T2,4.09,4,dlPFC,11.618,-0.28508937
98V,16.03,4,dlPFC,9.983,-1.0920914
97R,17.93,4,dlPFC,13.283,0.93814355
8B3,13.09,4,dlPFC,11.755,-0.20986481
91O,15.86,4,dlPFC,10.061999,-1.2894922
46Z,13.97,4,dlPFC,9.49,-1.7188212
5H6,11.03,4,dlPFC,12.655001,0.52083004
0G3,9.1,4,dlPFC,10.08,-1.3440669
43N,17.0,4,dlPFC,10.746,-0.7982216
4S3,3.18,4,dlPFC,9.01,-2.01005
4J6,7.15,4,dlPFC,11.441999,-0.42982218
0B9,12.11,4,dlPFC,13.316999,0.9413793
8M0,8.12,4,dlPFC,8.667,-2.1864114
3D1,13.11,4,dlPFC,9.019,-2.3477356
3T5,5.12,4,dlPFC,13.006,0.70516914
3T5,5.12,4,dlPFC,10.078,-1.3981086
8B3,13.09,4,dlPFC,10.551,-0.9084351
2T6,5.18,4,dlPFC,10.001,-1.1981293
2T6,5.18,4,dlPFC,16.192999,2.7457342
2T6,5.18,4,dlPFC,10.876,-0.5924342
46Z,13.97,4,dlPFC,13.768,1.1516209
46Z,13.97,4,dlPFC,10.835,-0.797939
46Z,13.97,4,dlPFC,12.004,0.12295051
41N,16.74,4,dlPFC,8.896999,-1.9902074
82V,16.01,4,dlPFC,12.34,0.31428584
31S,17.0,4,dlPFC,12.168,0.10199744
91O,15.86,4,dlPFC,11.246,-0.42970857
41N,16.74,4,dlPFC,13.045001,0.66936624
0B9,12.11,4,dlPFC,11.988001,-0.15391143
1T9,4.11,4,dlPFC,13.783,1.1513705
1T9,4.11,4,dlPFC,10.757,-0.7566807
3E4,11.99,4,dlPFC,12.35,0.35256743
8M0,8.12,4,dlPFC,12.533999,0.35941735
3K1,9.01,4,dlPFC,11.129,-0.42665544
31S,17.0,4,dlPFC,10.401999,-1.0556498
91O,15.86,4,dlPFC,13.316999,0.79675746
46Z,13.97,4,dlPFC,14.795001,2.1888216
46Z,13.97,4,dlPFC,14.478,1.5198482
4Q6,3.22,4,dlPFC,13.43,1.1596826
2V1,4.3,4,dlPFC,8.99,-2.1627276
2S2,6.31,4,dlPFC,13.089,0.77471155
56R,14.95,4,dlPFC,13.242,0.95254445
56R,14.95,4,dlPFC,15.371999,2.3779125
56R,14.95,4,dlPFC,14.143,1.5705451
8H2,10.13,4,dlPFC,13.606001,1.2444608
2T2,4.09,4,dlPFC,10.519,-1.1046901
42T,15.96,4,dlPFC,12.049999,-0.03895377
42T,15.96,4,dlPFC,10.877,-1.0409662
2T6,5.18,4,dlPFC,10.476,-1.0525078
46Z,13.97,4,dlPFC,10.029,-1.5026461
46Z,13.97,4,dlPFC,11.004999,-0.54497343
31S,17.0,4,dlPFC,14.101001,1.2443484
0B9,12.11,4,dlPFC,11.096999,-0.5701117
55R,14.97,4,dlPFC,13.905001,1.3199488
5R4,6.25,4,dlPFC,10.511,-1.1184543
2T2,4.09,4,dlPFC,11.143999,-0.5329319
98V,16.03,4,dlPFC,11.737,-0.23908967
2F2,11.04,4,dlPFC,11.496,-0.4787088
8B3,13.09,4,dlPFC,14.427,1.6923991
8B3,13.09,4,dlPFC,13.330999,0.9618337
42T,15.96,4,dlPFC,14.788,1.7118495
4Q6,3.22,4,dlPFC,12.046999,-0.091750644
41N,16.74,4,dlPFC,11.929001,-0.05381358
74K,20.81,4,dlPFC,12.381,0.33883792
1P5,6.21,4,dlPFC,12.257999,0.16084158
56R,14.95,4,dlPFC,14.684999,1.8221985
3D1,13.11,4,dlPFC,13.44,0.89364254
8H2,10.13,4,dlPFC,11.571,-0.5068653
5R4,6.25,4,dlPFC,13.264999,0.9885501
8B3,13.09,4,dlPFC,12.542001,0.3295549
42T,15.96,4,dlPFC,14.245,1.5426579
31S,17.0,4,dlPFC,12.188001,-0.046967223
46Z,13.97,4,dlPFC,10.931,-0.6448731
5H6,11.03,4,dlPFC,11.55,-0.4155831
2I1,10.27,4,dlPFC,13.338,0.76475906
2V1,4.3,4,dlPFC,6.796,-3.6400113
43N,17.0,4,dlPFC,12.127,0.04195833
6O7,6.03,4,dlPFC,12.663,0.46141902
6D9,13.11,4,dlPFC,14.445,1.6472098
55R,14.97,4,dlPFC,8.132,-2.698476
55R,14.97,4,dlPFC,11.0529995,-0.6975335
2F2,11.04,4,dlPFC,13.101999,0.8247241
7M4,8.15,4,dlPFC,8.830999,-2.2617023
8B3,13.09,4,dlPFC,14.673001,2.060938
8B3,13.09,4,dlPFC,11.768999,-0.36006016
91O,15.86,4,dlPFC,15.172,2.4495196
91O,15.86,4,dlPFC,13.761999,1.3473572
2V1,4.3,4,dlPFC,11.851,-0.05463552
43N,17.0,4,dlPFC,10.836,-0.89235324
6D9,13.11,4,dlPFC,9.872999,-1.419557
8M0,8.12,4,dlPFC,10.363,-1.2120401
1G8,7.88,4,dlPFC,15.592001,2.3596025
8H2,10.13,4,dlPFC,11.280001,-0.59297353
8B3,13.09,4,dlPFC,11.056,-0.645146
2V1,4.3,4,dlPFC,12.81,0.71331644
82V,16.01,4,dlPFC,13.435999,1.0937746
56K,19.93,4,dlPFC,14.537001,2.0662792
43N,17.0,4,dlPFC,12.332,0.31111658
0B9,12.11,4,dlPFC,13.435,0.8955363
4S3,3.18,4,dlPFC,11.662001,-0.27487257
82V,16.01,4,dlPFC,9.409,-1.762346
37V,15.07,4,dlPFC,10.392,-1.0906965
56R,14.95,4,dlPFC,12.360001,0.22886488
56R,14.95,4,dlPFC,10.778,-0.69036734
8H2,10.13,4,dlPFC,10.482,-1.1355134
8B3,13.09,4,dlPFC,12.860001,0.54624164
42T,15.96,4,dlPFC,10.603,-0.8935504
42T,15.96,4,dlPFC,14.147,1.6829194
31S,17.0,4,dlPFC,12.014,0.0671757
91O,15.86,4,dlPFC,11.34,-0.25550726
31S,17.0,4,dlPFC,12.6310005,0.4974869
82V,16.01,4,dlPFC,11.028,-0.7906294
0B9,12.11,4,dlPFC,11.459001,-0.34134915
2C6,14.03,4,dlPFC,12.881,0.6884213
2C6,14.03,4,dlPFC,13.247999,0.87185186
4J6,7.15,4,dlPFC,12.667999,0.44130853
8H2,10.13,4,dlPFC,14.579,1.7894965
2T2,4.09,4,dlPFC,10.077,-1.1751769
98V,16.03,4,dlPFC,11.163,-0.7066128
2F2,11.04,4,dlPFC,14.129,1.51868
2F2,11.04,4,dlPFC,12.755,0.5135034
31S,17.0,4,dlPFC,14.183001,1.5737559
91O,15.86,4,dlPFC,12.644,0.26037446
46Z,13.97,4,dlPFC,10.568,-0.9236304
2V1,4.3,4,dlPFC,13.05,0.48376906
3T5,5.12,4,dlPFC,11.497001,-0.46588436
1G8,7.88,4,dlPFC,8.615999,-2.0625098
8B3,13.09,4,dlPFC,10.417,-0.82802075
42T,15.96,4,dlPFC,10.877001,-0.7823186
42T,15.96,4,dlPFC,13.45,1.144577
91O,15.86,4,dlPFC,13.103,1.017489
41N,16.74,4,dlPFC,12.247,0.05160971
3E4,11.99,4,dlPFC,11.306999,-0.53854907
1P5,6.21,4,dlPFC,13.189,0.719027
55R,14.97,4,dlPFC,13.514,0.81670666
3T5,5.12,4,dlPFC,11.978,0.065707706
8H2,10.13,4,dlPFC,11.0390005,-0.715723
8H2,10.13,4,dlPFC,13.097,0.9068593
42T,15.96,4,dlPFC,11.995001,0.019900661
42T,15.96,4,dlPFC,10.443,-1.2068473
31S,17.0,4,dlPFC,9.855,-1.397485
2V1,4.3,4,dlPFC,12.901001,0.9584882
8C9,12.12,4,dlPFC,10.384001,-0.9970384
0B9,12.11,4,dlPFC,11.406,-0.43497932
2S2,6.31,4,dlPFC,9.454,-1.6869513
56R,14.95,4,dlPFC,10.96,-0.75567436
3D1,13.11,4,dlPFC,10.182,-1.0838255
98V,16.03,4,dlPFC,8.239,-2.6686954
2F2,11.04,4,dlPFC,9.556999,-1.5220603
2F2,11.04,4,dlPFC,12.272,-0.017281374
31S,17.0,4,dlPFC,13.247,0.7172572
31S,17.0,4,dlPFC,14.571001,1.611081
77V,16.15,4,dlPFC,12.724001,0.36516595
74K,20.81,4,dlPFC,13.527,1.0340384
56K,19.93,4,dlPFC,9.650999,-1.362165
82V,16.01,4,dlPFC,14.625999,1.6197641
55R,14.97,4,dlPFC,11.73,-0.028911939
3T5,5.12,4,dlPFC,12.589,0.54895276
97R,17.93,4,dlPFC,14.5529995,1.7053057
2T6,5.18,4,dlPFC,10.671,-0.7804372
91O,15.86,4,dlPFC,9.953001,-1.3435612
4J6,7.15,4,dlPFC,12.227,0.15302826
56K,19.93,4,dlPFC,11.496,-0.5550624
43N,17.0,4,dlPFC,11.172,-0.4256913
2C6,14.03,4,dlPFC,12.066999,0.007405063
5H6,11.03,4,dlPFC,9.905001,-1.4610463
6D9,13.11,4,dlPFC,14.208,1.45684
56R,14.95,4,dlPFC,12.383,0.06300357
55R,14.97,4,dlPFC,11.523,-0.22413988
2F2,11.04,4,dlPFC,12.167,0.07194048
97R,17.93,4,dlPFC,11.775,0.018050099
97R,17.93,4,dlPFC,12.413,0.39844733
8B3,13.09,4,dlPFC,12.889999,0.69184536
42T,15.96,4,dlPFC,12.519,0.1489914
2T6,5.18,4,dlPFC,10.252,-1.1069577
31S,17.0,4,dlPFC,13.115,0.81435144
31S,17.0,4,dlPFC,12.786,0.59925926
91O,15.86,4,dlPFC,12.035,0.17542467
8H2,10.13,4,dlPFC,12.867999,0.5707892
43N,17.0,4,dlPFC,15.064,2.0645273
0B9,12.11,4,dlPFC,11.743,-0.28473786
0B9,12.11,4,dlPFC,12.848,0.39290425
56K,19.93,4,dlPFC,12.463,0.29751894
37V,15.07,4,dlPFC,13.57,0.86094004
2S2,6.31,4,dlPFC,11.054999,-0.55524796
3K1,9.01,4,dlPFC,13.280001,0.8016126
56R,14.95,4,dlPFC,8.101,-2.3905118
56R,14.95,4,dlPFC,10.94,-0.86178917
1G8,7.88,4,dlPFC,15.070999,2.0925314
1G8,7.88,4,dlPFC,10.514,-0.9917378
1G8,7.88,4,dlPFC,13.509999,0.9894735
8H2,10.13,4,dlPFC,11.992,0.074188665
8B3,13.09,4,dlPFC,12.101,-0.16551848
42T,15.96,4,dlPFC,14.551,1.7698927
42T,15.96,4,dlPFC,13.228999,0.96542263
91O,15.86,4,dlPFC,14.061999,1.2622879
2V1,4.3,4,dlPFC,11.928,-0.014919021
77V,16.15,4,dlPFC,13.391998,1.0923308
43N,17.0,4,dlPFC,10.983999,-0.5957554
0B9,12.11,4,dlPFC,10.959,-0.48967043
5R4,6.25,4,dlPFC,10.841001,-0.75648
2T2,4.09,4,dlPFC,12.959999,0.64801323
2F2,11.04,4,dlPFC,10.304999,-1.0666671
2T6,5.18,4,dlPFC,11.389,-0.38424897
91O,15.86,4,dlPFC,13.921999,1.36866
8C9,12.12,4,dlPFC,13.774,1.1150879
2V1,4.3,4,dlPFC,9.393001,-1.8560168
55R,14.97,4,dlPFC,6.386,-3.7771041
3T5,5.12,4,dlPFC,8.331,-2.694967
8B3,13.09,4,dlPFC,9.582,-1.7170218
42T,15.96,4,dlPFC,15.484999,2.1539402
42T,15.96,4,dlPFC,11.749001,-0.19039255
31S,17.0,4,dlPFC,10.976,-0.5143279
8H2,10.13,4,dlPFC,10.503,-1.176158
8M0,8.12,4,dlPFC,11.666,-0.255028
1G8,7.88,4,dlPFC,10.781,-0.8458096
8H2,10.13,4,dlPFC,13.080999,0.64946514
8B3,13.09,4,dlPFC,9.932,-1.3437489
42T,15.96,4,dlPFC,12.274,0.053649347
2T6,5.18,4,dlPFC,6.771,-3.751503
31S,17.0,4,dlPFC,10.885,-0.6390325
46Z,13.97,4,dlPFC,13.177,0.94883305
8H2,10.13,4,dlPFC,12.400001,0.37191075
31S,17.0,4,dlPFC,13.5130005,1.0606228
2V1,4.3,4,dlPFC,11.427,-0.43930244
82V,16.01,4,dlPFC,10.723,-0.94432294
0B9,12.11,4,dlPFC,11.257999,-0.35269025
4S3,3.18,4,dlPFC,8.769,-2.4808307
5H6,11.03,4,dlPFC,14.2699995,1.4672529
3D1,13.11,4,dlPFC,12.906,0.5945058
8H2,10.13,4,dlPFC,13.344999,0.9052352
5R4,6.25,4,dlPFC,14.403002,1.53697
42T,15.96,4,dlPFC,8.334,-2.4001608
4Q6,3.22,4,dlPFC,9.7560005,-1.6917044
3K1,9.01,4,dlPFC,13.674998,1.3060911
2F2,11.04,4,dlPFC,11.298001,-0.55236375
7M4,8.15,4,dlPFC,12.232,0.11912443
8B3,13.09,4,dlPFC,12.448999,0.43273085
5H6,11.03,4,dlPFC,8.106,-2.607058
5H6,11.03,4,dlPFC,10.372,-1.1579202
4J6,7.15,4,dlPFC,10.066,-1.1743221
82V,16.01,4,dlPFC,11.392,-0.32770523
6O7,6.03,4,dlPFC,12.163,0.09728549
82V,16.01,4,dlPFC,11.7699995,-0.06371351
43N,17.0,4,dlPFC,12.171,0.122175895
3K1,9.01,4,dlPFC,13.8029995,1.4273154
3K1,9.01,4,dlPFC,13.143,0.7840086
3D1,13.11,4,dlPFC,13.404001,1.2129116
3T5,5.12,4,dlPFC,14.398,1.7664988
8H2,10.13,4,dlPFC,13.372,0.84530205
5R4,6.25,4,dlPFC,13.0720005,0.9593864
97R,17.93,4,dlPFC,8.994,-2.1048772
8B3,13.09,4,dlPFC,12.528,0.31034842
8H2,10.13,4,dlPFC,13.353999,0.9498393
56K,19.93,4,dlPFC,15.111,2.080194
56K,19.93,4,dlPFC,11.493,-0.13997354
4S3,3.18,4,dlPFC,10.339,-1.3059307
