animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,7,lCb,12.051,-0.16005978
98V,16.03,7,lCb,13.200999,0.73370576
2F2,11.04,7,lCb,12.414,0.059041608
0G3,9.1,7,lCb,9.561999,-2.0435588
0G3,9.1,7,lCb,12.94,0.292399
56R,14.95,7,lCb,12.239,-0.08313543
1G8,7.88,7,lCb,13.724001,1.0595886
97R,17.93,7,lCb,13.115,0.50272083
5R4,6.25,7,lCb,15.789999,2.4584816
98V,16.03,7,lCb,14.6380005,1.4451042
41N,16.74,7,lCb,12.439001,0.031196343
56K,19.93,7,lCb,12.991,0.5141778
56K,19.93,7,lCb,13.445999,0.7951892
43N,17.0,7,lCb,9.864,-1.5977439
43N,17.0,7,lCb,11.1380005,-0.9656669
43N,17.0,7,lCb,14.481,1.2757921
5R4,6.25,7,lCb,12.359,-0.18467028
7M4,8.15,7,lCb,12.044001,-0.32628733
97R,17.93,7,lCb,11.1779995,-1.0337583
97R,17.93,7,lCb,10.838,-1.2580856
97R,17.93,7,lCb,14.092,1.3081906
97R,17.93,7,lCb,13.436,0.93204117
5R4,6.25,7,lCb,9.322,-2.056039
1L1,8.17,7,lCb,12.823,0.36064753
5H6,11.03,7,lCb,9.851,-1.7093908
4J6,7.15,7,lCb,12.941,0.3588071
0G3,9.1,7,lCb,13.978,1.1208138
43N,17.0,7,lCb,13.613001,0.96986145
43N,17.0,7,lCb,8.688,-2.4527879
8C9,12.12,7,lCb,15.597,2.1570408
37V,15.07,7,lCb,11.521001,-0.6531328
97R,17.93,7,lCb,13.436,0.7247394
43N,17.0,7,lCb,9.997,-1.6175404
43N,17.0,7,lCb,11.191999,-0.80056846
37V,15.07,7,lCb,12.490999,0.0858067
37V,15.07,7,lCb,11.683001,-0.67458856
8M0,8.12,7,lCb,13.729001,1.0019165
98V,16.03,7,lCb,12.77,0.34155038
2F2,11.04,7,lCb,12.663,0.2646484
97R,17.93,7,lCb,12.063,-0.08216644
97R,17.93,7,lCb,14.488998,1.4207598
56K,19.93,7,lCb,12.937999,0.36925048
43N,17.0,7,lCb,11.337999,-0.8599802
56R,14.95,7,lCb,8.753,-2.3933403
97R,17.93,7,lCb,12.753,0.3079904
2T6,5.18,7,lCb,10.763,-1.4197363
5H6,11.03,7,lCb,11.668,-0.6931041
43N,17.0,7,lCb,13.231,0.5164048
8M0,8.12,7,lCb,9.530001,-1.8771511
98V,16.03,7,lCb,13.145999,0.58961123
97R,17.93,7,lCb,13.477,0.65713423
2I1,10.27,7,lCb,12.037,-0.14140065
0G3,9.1,7,lCb,12.524,0.045121618
82V,16.01,7,lCb,12.204,-0.11284955
43N,17.0,7,lCb,13.242,0.8311731
8C9,12.12,7,lCb,9.474001,-2.0712824
3D1,13.11,7,lCb,12.14,-0.1004669
0G3,9.1,7,lCb,12.327,-0.26375353
3T5,5.12,7,lCb,13.624001,1.3078688
3D1,13.11,7,lCb,11.277,-0.72079885
56K,19.93,7,lCb,12.422,0.032310955
43N,17.0,7,lCb,13.434999,0.82078487
8I6,9.9,7,lCb,10.64,-1.2146536
1L1,8.17,7,lCb,10.553999,-1.3631227
0G3,9.1,7,lCb,12.962,0.3936598
0G3,9.1,7,lCb,13.6,0.91961235
37V,15.07,7,lCb,13.989,1.1974248
7M4,8.15,7,lCb,8.482,-2.5625193
46Z,13.97,7,lCb,13.751999,1.0957421
4J6,7.15,7,lCb,8.792,-2.676026
41N,16.74,7,lCb,11.653,-0.5685231
43N,17.0,7,lCb,11.343,-0.8166527
2S6,3.17,7,lCb,10.089,-1.4765253
1G8,7.88,7,lCb,9.238,-2.2157729
98V,16.03,7,lCb,12.066,-0.2619689
2F2,11.04,7,lCb,12.466,0.041232605
2I1,10.27,7,lCb,11.082,-0.9501718
43N,17.0,7,lCb,12.731,0.23740499
3D1,13.11,7,lCb,12.281,-0.13776211
97R,17.93,7,lCb,11.799001,-0.34377342
43N,17.0,7,lCb,10.287,-1.4247462
0G3,9.1,7,lCb,12.698,0.101626396
43N,17.0,7,lCb,11.778,-0.54101896
3T5,5.12,7,lCb,9.427,-2.5075567
8M0,8.12,7,lCb,11.003,-0.98169255
3D1,13.11,7,lCb,13.220999,0.68776286
7M4,8.15,7,lCb,9.815,-1.8344291
97R,17.93,7,lCb,11.356,-0.9260326
2S6,3.17,7,lCb,10.272,-1.3695726
2S6,3.17,7,lCb,6.6050005,-3.9942002
98V,16.03,7,lCb,11.766,-0.3740379
97R,17.93,7,lCb,13.504001,0.828553
46Z,13.97,7,lCb,14.221998,1.2998016
2I1,10.27,7,lCb,12.343,-0.052492015
2I1,10.27,7,lCb,11.866,-0.4746644
0G3,9.1,7,lCb,8.993,-2.3776493
31S,17.0,7,lCb,14.140001,1.2079208
0G3,9.1,7,lCb,13.708,1.0206575
82V,16.01,7,lCb,14.766001,1.7560205
43N,17.0,7,lCb,12.972,0.59201676
98V,16.03,7,lCb,12.846998,0.4246373
97R,17.93,7,lCb,14.917,1.7371072
1L1,8.17,7,lCb,9.0720005,-2.5561519
2I1,10.27,7,lCb,13.26,0.5400474
3T5,5.12,7,lCb,11.25,-0.8931509
3D1,13.11,7,lCb,11.576,-0.60501564
97R,17.93,7,lCb,14.283,1.252465
8I6,9.9,7,lCb,10.976,-1.0797043
56R,14.95,7,lCb,14.324,1.4460038
3T5,5.12,7,lCb,10.942999,-0.86816686
2F2,11.04,7,lCb,12.965001,0.5365721
6L4,8.2,7,lCb,11.975,-0.603718
6L4,8.2,7,lCb,10.261,-1.8189336
43N,17.0,7,lCb,10.948999,-1.0492407
2S6,3.17,7,lCb,11.811,-0.47067693
37V,15.07,7,lCb,12.903,0.46660134
97R,17.93,7,lCb,13.770001,0.9667155
43N,17.0,7,lCb,12.545,0.092710614
56R,14.95,7,lCb,13.323001,0.64942026
56K,19.93,7,lCb,12.471001,0.07181659
37V,15.07,7,lCb,10.797999,-1.2013688
56R,14.95,7,lCb,11.17,-0.91936487
3T5,5.12,7,lCb,13.669001,0.9820707
2F2,11.04,7,lCb,14.841001,1.9748596
97R,17.93,7,lCb,14.6970005,1.7026595
43N,17.0,7,lCb,12.514,-0.01959231
97R,17.93,7,lCb,11.155,-1.0041103
43N,17.0,7,lCb,12.95,0.5836115
2I1,10.27,7,lCb,11.34,-0.63305724
43N,17.0,7,lCb,15.328,1.9938805
37V,15.07,7,lCb,15.402,2.3631864
3D1,13.11,7,lCb,13.454,0.85302234
1L1,8.17,7,lCb,11.778999,-0.4008878
0G3,9.1,7,lCb,12.777,0.21350339
43N,17.0,7,lCb,10.398001,-1.2660192
43N,17.0,7,lCb,10.566999,-1.5515547
37V,15.07,7,lCb,10.97,-1.1262243
98V,16.03,7,lCb,14.632001,1.4886626
98V,16.03,7,lCb,15.5269985,2.148065
2F2,11.04,7,lCb,10.019,-1.587129
8B3,13.09,7,lCb,11.542002,-0.5882278
6L4,8.2,7,lCb,11.505,-0.54435635
82V,16.01,7,lCb,14.627001,1.5608238
0B9,12.11,7,lCb,12.239,-0.20267735
8I6,9.9,7,lCb,12.225,-0.034475267
56R,14.95,7,lCb,13.522,0.95604753
37V,15.07,7,lCb,13.428999,0.7978693
56R,14.95,7,lCb,10.466001,-1.3758705
1G8,7.88,7,lCb,13.061999,0.62618893
2F2,11.04,7,lCb,14.269,1.3252177
97R,17.93,7,lCb,15.267,2.1994402
2I1,10.27,7,lCb,11.326,-0.6137142
0G3,9.1,7,lCb,11.343,-0.61232287
2S6,3.17,7,lCb,9.926,-1.9147143
97R,17.93,7,lCb,14.150999,1.2893531
97R,17.93,7,lCb,9.413,-2.1662657
43N,17.0,7,lCb,9.049,-2.4936228
2S6,3.17,7,lCb,10.085,-1.4879178
3D1,13.11,7,lCb,15.301001,2.120176
2F2,11.04,7,lCb,13.508,0.73203415
2F2,11.04,7,lCb,12.823,0.22138093
97R,17.93,7,lCb,7.347001,-3.5557067
2T6,5.18,7,lCb,9.483999,-2.261343
2I1,10.27,7,lCb,9.507001,-2.2232213
1V8,4.31,7,lCb,9.716,-1.920031
8C9,12.12,7,lCb,12.45,0.099350356
2S6,3.17,7,lCb,10.534,-1.3386027
56R,14.95,7,lCb,13.408999,0.75674814
98V,16.03,7,lCb,11.473,-0.59710234
97R,17.93,7,lCb,13.820002,1.1056113
4J6,7.15,7,lCb,10.314,-1.5507039
1L1,8.17,7,lCb,11.292001,-0.83565825
82V,16.01,7,lCb,12.577,0.2339739
56K,19.93,7,lCb,11.424,-0.57150555
37V,15.07,7,lCb,12.935,0.29386276
37V,15.07,7,lCb,11.723001,-0.41315037
3T5,5.12,7,lCb,11.314001,-0.8800345
98V,16.03,7,lCb,10.5130005,-1.4920818
7M4,8.15,7,lCb,12.857,0.4324637
0G3,9.1,7,lCb,9.924,-1.6983583
43N,17.0,7,lCb,13.723,0.81103104
37V,15.07,7,lCb,10.853,-1.1581392
3T5,5.12,7,lCb,9.728,-1.8220093
2I1,10.27,7,lCb,15.482,2.291509
43N,17.0,7,lCb,12.751,0.24477626
56R,14.95,7,lCb,15.288,2.047147
56R,14.95,7,lCb,12.149,-0.18151815
1G8,7.88,7,lCb,9.609999,-2.0166342
46Z,13.97,7,lCb,12.369,-0.1778528
0G3,9.1,7,lCb,10.581,-1.3375312
3D1,13.11,7,lCb,12.132,-0.061609704
3D1,13.11,7,lCb,13.559,0.8084763
3D1,13.11,7,lCb,11.411001,-0.6285217
97R,17.93,7,lCb,13.701999,0.8454354
0G3,9.1,7,lCb,13.526001,0.8240147
43N,17.0,7,lCb,12.191,-0.20493883
8I6,9.9,7,lCb,14.485001,1.4736161
37V,15.07,7,lCb,13.546,0.7856743
3D1,13.11,7,lCb,9.8,-2.0566916
37V,15.07,7,lCb,15.351999,2.1633134
37V,15.07,7,lCb,9.021999,-2.3624492
2F2,11.04,7,lCb,9.901999,-1.7621374
7M4,8.15,7,lCb,11.375,-0.6260156
7M4,8.15,7,lCb,11.092999,-0.86852175
43N,17.0,7,lCb,8.381,-2.9815266
4J6,7.15,7,lCb,11.271001,-0.94993496
2I1,10.27,7,lCb,10.714,-1.1442357
8C9,12.12,7,lCb,11.828,-0.4456654
3D1,13.11,7,lCb,10.347,-1.39884
98V,16.03,7,lCb,13.217,0.4863874
97R,17.93,7,lCb,12.776,0.36719683
0G3,9.1,7,lCb,11.182,-0.865201
43N,17.0,7,lCb,12.337999,0.113853045
43N,17.0,7,lCb,10.156,-1.7067747
2S6,3.17,7,lCb,11.015,-0.7459997
3D1,13.11,7,lCb,12.49,-0.1440453
1G8,7.88,7,lCb,11.339999,-0.728493
56R,14.95,7,lCb,14.198,1.0953535
97R,17.93,7,lCb,14.996999,1.9401118
82V,16.01,7,lCb,12.177,-0.14948346
3T5,5.12,7,lCb,11.014,-0.87740874
56R,14.95,7,lCb,14.601001,1.4528974
1G8,7.88,7,lCb,12.058,-0.43351912
2F2,11.04,7,lCb,13.158,0.55821264
50P,15.59,7,lCb,11.638,-0.5849625
7M4,8.15,7,lCb,12.546,0.039781544
7M4,8.15,7,lCb,13.575,0.93571967
97R,17.93,7,lCb,13.892,1.1440176
97R,17.93,7,lCb,14.602,1.6501727
1L1,8.17,7,lCb,12.075,-0.117496416
1L1,8.17,7,lCb,10.775,-1.3148041
43N,17.0,7,lCb,12.25,-0.1287598
2S6,3.17,7,lCb,9.395,-2.2525163
3T5,5.12,7,lCb,12.165999,-0.086564995
8M0,8.12,7,lCb,12.465,0.13033924
3T5,5.12,7,lCb,8.408999,-2.8058965
97R,17.93,7,lCb,14.310999,1.1828219
2I1,10.27,7,lCb,12.151,-0.351173
82V,16.01,7,lCb,12.839,0.20868221
56K,19.93,7,lCb,11.193,-0.9169231
8I6,9.9,7,lCb,14.970001,2.1424935
37V,15.07,7,lCb,13.407001,0.97299814
8M0,8.12,7,lCb,13.814,0.93419576
7M4,8.15,7,lCb,9.801001,-2.297983
2T6,5.18,7,lCb,12.8029995,0.36882764
2T6,5.18,7,lCb,10.057001,-1.6747599
0G3,9.1,7,lCb,9.582,-2.0092726
0G3,9.1,7,lCb,9.592,-2.1382973
82V,16.01,7,lCb,11.543,-0.70454544
3T5,5.12,7,lCb,14.739,1.822657
2F2,11.04,7,lCb,11.004,-1.1041448
5H6,11.03,7,lCb,14.357,1.7012734
8I6,9.9,7,lCb,13.694,1.0318295
43N,17.0,7,lCb,10.7630005,-1.3523625
0G3,9.1,7,lCb,12.94,0.36717314
56R,14.95,7,lCb,14.334,1.3974699
3D1,13.11,7,lCb,13.117002,0.50027704
42T,15.96,7,lCb,10.967999,-1.192117
82V,16.01,7,lCb,12.789,0.4561725
3D1,13.11,7,lCb,13.840999,0.902886
2F2,11.04,7,lCb,12.252001,-0.19035621
2I1,10.27,7,lCb,10.898001,-0.9511839
6L4,8.2,7,lCb,12.029,-0.3247035
3D1,13.11,7,lCb,12.861,0.40173274
6L4,8.2,7,lCb,9.522,-2.1175756
1L1,8.17,7,lCb,11.29,-0.7725146
43N,17.0,7,lCb,11.672,-0.6494714
3D1,13.11,7,lCb,13.470999,0.7388625
97R,17.93,7,lCb,11.277,-0.9427148
2I1,10.27,7,lCb,10.59,-1.3252971
0G3,9.1,7,lCb,14.403999,1.4450284
43N,17.0,7,lCb,14.191999,1.2017332
37V,15.07,7,lCb,11.151999,-0.89450616
4J6,7.15,7,lCb,9.710001,-2.0319312
2I1,10.27,7,lCb,11.819,-0.47225025
3D1,13.11,7,lCb,13.084,0.5227716
98V,16.03,7,lCb,14.136,1.4034648
5H6,11.03,7,lCb,9.061,-2.5400805
82V,16.01,7,lCb,10.804,-1.0424783
8I6,9.9,7,lCb,14.103,1.5074666
2S6,3.17,7,lCb,11.799001,-0.4064673
3K1,9.01,7,lCb,11.846001,-0.34763157
3T5,5.12,7,lCb,12.481,-0.09945583
50P,15.59,7,lCb,10.255999,-1.5361226
97R,17.93,7,lCb,14.328,1.2606802
82V,16.01,7,lCb,14.919001,2.010501
5H6,11.03,7,lCb,10.282,-1.5882921
2I1,10.27,7,lCb,9.483,-2.473428
0G3,9.1,7,lCb,10.576,-1.1715131
3T5,5.12,7,lCb,9.892,-1.7428278
98V,16.03,7,lCb,14.325999,1.4998435
97R,17.93,7,lCb,11.725,-0.5363769
97R,17.93,7,lCb,13.316,0.6597585
43N,17.0,7,lCb,9.806,-1.9714049
5H6,11.03,7,lCb,9.68,-1.9775355
2I1,10.27,7,lCb,12.148,0.13314655
82V,16.01,7,lCb,14.029001,1.2417381
8I6,9.9,7,lCb,13.921,1.1420261
56R,14.95,7,lCb,10.663,-1.4817891
3T5,5.12,7,lCb,13.65,0.8638668
2F2,11.04,7,lCb,13.62,0.93949914
7M4,8.15,7,lCb,8.496,-3.1513546
43N,17.0,7,lCb,8.992,-2.879169
1L1,8.17,7,lCb,9.154001,-2.4127762
56K,19.93,7,lCb,12.337,0.10099379
8C9,12.12,7,lCb,12.153,-0.11601987
56R,14.95,7,lCb,12.684,0.19848944
98V,16.03,7,lCb,12.006,-0.2379748
43N,17.0,7,lCb,10.429001,-1.458476
5H6,11.03,7,lCb,9.901999,-1.6860032
5H6,11.03,7,lCb,10.979,-0.8403164
0G3,9.1,7,lCb,9.393999,-2.269166
56R,14.95,7,lCb,10.087,-1.6256859
56R,14.95,7,lCb,14.3220005,1.2720679
98V,16.03,7,lCb,12.488001,0.11828626
0G3,9.1,7,lCb,10.877,-1.1870487
0G3,9.1,7,lCb,11.652,-0.6111838
56K,19.93,7,lCb,11.643999,-0.7011531
2S6,3.17,7,lCb,12.754,0.2898112
37V,15.07,7,lCb,14.814,1.8522203
3D1,13.11,7,lCb,11.945,-0.06312372
55R,14.97,7,lCb,9.308001,-2.3829923
3T5,5.12,7,lCb,10.703,-1.6878437
97R,17.93,7,lCb,14.068998,1.1777241
6L4,8.2,7,lCb,8.606999,-3.0140228
2I1,10.27,7,lCb,13.939,1.1178085
6L4,8.2,7,lCb,12.859001,0.3179852
0G3,9.1,7,lCb,12.756999,0.1163347
2C6,14.03,7,lCb,12.039,-0.17810299
56R,14.95,7,lCb,13.397,0.66940236
56K,19.93,7,lCb,15.176001,2.191104
3D1,13.11,7,lCb,15.232999,2.1758695
97R,17.93,7,lCb,13.619,0.8911186
0G3,9.1,7,lCb,11.357,-0.85880226
98V,16.03,7,lCb,13.323999,0.48202485
3D1,13.11,7,lCb,10.639999,-1.299604
97R,17.93,7,lCb,13.203,0.6051383
97R,17.93,7,lCb,12.084,0.14172705
97R,17.93,7,lCb,13.073,0.4960391
0G3,9.1,7,lCb,12.12,-0.31517914
0G3,9.1,7,lCb,9.971,-1.922307
0G3,9.1,7,lCb,11.948999,-0.4790369
37V,15.07,7,lCb,14.446999,1.5314313
2T6,5.18,7,lCb,10.908999,-1.0987514
6L4,8.2,7,lCb,13.961,1.1712862
82V,16.01,7,lCb,9.557001,-1.988335
43N,17.0,7,lCb,12.358999,0.03162591
8C9,12.12,7,lCb,10.676001,-1.257827
8I6,9.9,7,lCb,13.218,0.6322898
8M0,8.12,7,lCb,14.448,1.6094916
3D1,13.11,7,lCb,14.779999,1.8325152
82V,16.01,7,lCb,10.388,-1.4216459
56K,19.93,7,lCb,11.047,-0.91575897
97R,17.93,7,lCb,12.321,-0.14884658
8B3,13.09,7,lCb,11.453,-0.709224
2I1,10.27,7,lCb,10.819,-1.1886054
1L1,8.17,7,lCb,10.780001,-1.2774401
0G3,9.1,7,lCb,15.651001,2.4787362
0G3,9.1,7,lCb,16.14,2.7465215
43N,17.0,7,lCb,12.142,-0.28722614
8I6,9.9,7,lCb,11.16,-0.8407071
3D1,13.11,7,lCb,13.623999,0.99959415
56R,14.95,7,lCb,15.49,2.1786742
1G8,7.88,7,lCb,11.612,-0.513659
1L1,8.17,7,lCb,7.3199997,-3.2402387
1L1,8.17,7,lCb,12.529,0.089785755
1V8,4.31,7,lCb,12.268999,-0.19888853
82V,16.01,7,lCb,10.827,-1.2016712
56K,19.93,7,lCb,10.696,-1.2594907
8I6,9.9,7,lCb,12.132,-0.4020868
8I6,9.9,7,lCb,11.189,-1.1044748
37V,15.07,7,lCb,10.437,-1.4282497
97R,17.93,7,lCb,12.7960005,0.36969808
56R,14.95,7,lCb,13.117002,0.5589557
41N,16.74,7,lCb,14.191999,1.0602399
43N,17.0,7,lCb,12.619,0.22405761
2C6,14.03,7,lCb,10.555001,-1.3675829
8M0,8.12,7,lCb,10.901999,-1.3063438
3D1,13.11,7,lCb,12.088,-0.1745797
43N,17.0,7,lCb,13.453,0.7188988
43N,17.0,7,lCb,12.848999,0.43647164
8C9,12.12,7,lCb,13.839,0.98217595
3T5,5.12,7,lCb,10.606,-1.2277956
37V,15.07,7,lCb,13.418001,0.8429139
3T5,5.12,7,lCb,12.897,0.27193764
6L4,8.2,7,lCb,11.179,-0.9184632
3D1,13.11,7,lCb,11.472,-0.47929165
98V,16.03,7,lCb,12.417001,-0.060357396
0G3,9.1,7,lCb,12.746,0.038851947
43N,17.0,7,lCb,12.139001,-0.37044063
43N,17.0,7,lCb,10.976,-1.1785238
43N,17.0,7,lCb,12.434,0.0779611
97R,17.93,7,lCb,12.653,-0.010511813
46Z,13.97,7,lCb,11.836,-0.55694085
97R,17.93,7,lCb,8.551,-2.9869196
56R,14.95,7,lCb,13.142,0.49924734
2F2,11.04,7,lCb,14.863001,1.9423066
1L1,8.17,7,lCb,12.158999,-0.20230092
0G3,9.1,7,lCb,10.9539995,-0.83434
43N,17.0,7,lCb,13.691,0.99476546
56R,14.95,7,lCb,12.571001,0.039456286
3D1,13.11,7,lCb,10.391001,-1.7233875
2I1,10.27,7,lCb,10.969,-0.8435732
0G3,9.1,7,lCb,12.376,0.0058265473
43N,17.0,7,lCb,9.412001,-1.9704926
0G3,9.1,7,lCb,14.3220005,1.4699919
43N,17.0,7,lCb,13.835001,1.0092316
3D1,13.11,7,lCb,10.77,-1.1894428
43N,17.0,7,lCb,9.896001,-1.8816843
82V,16.01,7,lCb,12.565001,-0.017982427
1G8,7.88,7,lCb,11.903,-0.42894727
56R,14.95,7,lCb,12.455,0.042323478
3T5,5.12,7,lCb,11.791,-0.41332468
7M4,8.15,7,lCb,14.431,1.2423966
0G3,9.1,7,lCb,13.222,0.7207924
43N,17.0,7,lCb,14.160001,1.2758772
8I6,9.9,7,lCb,13.985001,1.2776736
8I6,9.9,7,lCb,14.467,1.6038609
97R,17.93,7,lCb,11.793,-0.45037144
6L4,8.2,7,lCb,11.7890005,-0.3846157
0G3,9.1,7,lCb,11.657,-0.60163563
82V,16.01,7,lCb,11.398,-0.70692015
43N,17.0,7,lCb,13.075999,0.38103554
3T5,5.12,7,lCb,12.483,0.05201634
98V,16.03,7,lCb,11.147,-0.91849864
97R,17.93,7,lCb,12.756,0.24779385
2I1,10.27,7,lCb,9.916,-1.748533
0G3,9.1,7,lCb,14.610998,1.5830438
43N,17.0,7,lCb,13.147,0.72180825
43N,17.0,7,lCb,13.17,0.4568692
3K1,9.01,7,lCb,11.561001,-0.50587815
3D1,13.11,7,lCb,13.256999,0.6826826
1G8,7.88,7,lCb,10.412999,-1.2670414
98V,16.03,7,lCb,14.733999,1.951765
2I1,10.27,7,lCb,14.815,1.5747472
0G3,9.1,7,lCb,12.555,0.1314423
0G3,9.1,7,lCb,13.492,0.73640126
2S6,3.17,7,lCb,8.971,-2.2994223
3T5,5.12,7,lCb,10.404,-1.4418604
98V,16.03,7,lCb,8.530001,-2.725007
2F2,11.04,7,lCb,13.532999,0.74104005
5H6,11.03,7,lCb,9.0720005,-2.9979842
5H6,11.03,7,lCb,12.523,0.0706081
2I1,10.27,7,lCb,13.750999,1.1285231
0G3,9.1,7,lCb,10.108,-2.0044487
82V,16.01,7,lCb,10.488001,-1.2044555
98V,16.03,7,lCb,15.436999,2.2559226
7M4,8.15,7,lCb,12.143,-0.38209757
7M4,8.15,7,lCb,11.076,-1.1955669
97R,17.93,7,lCb,10.094,-1.6655918
97R,17.93,7,lCb,13.428999,0.7835137
97R,17.93,7,lCb,14.119,0.99320704
2F2,11.04,7,lCb,11.539,-0.97907895
43N,17.0,7,lCb,11.264,-0.7616922
2S6,3.17,7,lCb,10.013,-1.741891
37V,15.07,7,lCb,12.208,-0.11019671
3T5,5.12,7,lCb,9.374,-1.848755
1G8,7.88,7,lCb,13.565,0.9160639
37V,15.07,7,lCb,13.881999,0.9989258
3K1,9.01,7,lCb,9.992,-1.7347163
98V,16.03,7,lCb,12.156,-0.16070803
7M4,8.15,7,lCb,11.087999,-1.0057565
97R,17.93,7,lCb,13.1119995,0.48712778
2C6,14.03,7,lCb,9.672,-1.7913506
8I6,9.9,7,lCb,13.0130005,0.4239069
2S6,3.17,7,lCb,10.276999,-1.3701849
55R,14.97,7,lCb,9.907,-1.8393604
2F2,11.04,7,lCb,8.836,-2.684969
50P,15.59,7,lCb,10.104001,-1.7373842
6L4,8.2,7,lCb,11.516001,-0.48059973
1G8,7.88,7,lCb,11.209,-0.7570973
98V,16.03,7,lCb,11.546999,-0.78435487
7M4,8.15,7,lCb,11.499,-0.72849447
97R,17.93,7,lCb,14.171,1.3002995
98V,16.03,7,lCb,15.043001,2.0602117
6L4,8.2,7,lCb,9.626,-1.876459
1L1,8.17,7,lCb,9.605,-1.7840719
1L1,8.17,7,lCb,11.504001,-0.9681798
56K,19.93,7,lCb,10.471001,-1.2883435
43N,17.0,7,lCb,11.857,-0.42375523
43N,17.0,7,lCb,8.205,-3.2216992
37V,15.07,7,lCb,12.660001,0.10207166
98V,16.03,7,lCb,14.315999,1.4144214
97R,17.93,7,lCb,13.635,1.0756606
2T6,5.18,7,lCb,9.598001,-1.9498234
2F2,11.04,7,lCb,11.558,-0.6928813
7F0,11.2,7,lCb,9.323,-2.143625
0G3,9.1,7,lCb,12.068,-0.16377796
8I6,9.9,7,lCb,14.258,1.5687528
3T5,5.12,7,lCb,10.242001,-1.4644154
56R,14.95,7,lCb,13.923999,1.1591936
3D1,13.11,7,lCb,11.658999,-0.7646578
1G8,7.88,7,lCb,12.440001,-0.06719299
43N,17.0,7,lCb,14.153,1.3133739
43N,17.0,7,lCb,14.106001,1.0209774
8I6,9.9,7,lCb,13.205999,0.5325346
1G8,7.88,7,lCb,12.364,-0.008866889
1G8,7.88,7,lCb,12.133,-0.2693347
98V,16.03,7,lCb,11.667,-0.45220208
98V,16.03,7,lCb,15.247999,2.0105069
2F2,11.04,7,lCb,12.2300005,0.012008887
97R,17.93,7,lCb,13.961,0.96545523
97R,17.93,7,lCb,12.16,-0.11179843
4J6,7.15,7,lCb,8.521999,-2.8219454
6L4,8.2,7,lCb,11.217999,-1.0384727
2I1,10.27,7,lCb,11.339,-0.7357577
7F0,11.2,7,lCb,11.384,-0.7459613
0G3,9.1,7,lCb,12.242,-0.18997788
43N,17.0,7,lCb,12.836,0.30638492
2S6,3.17,7,lCb,11.153,-0.78861445
3K1,9.01,7,lCb,11.712001,-0.49957484
56R,14.95,7,lCb,11.946,-0.21530457
55R,14.97,7,lCb,12.93,0.3670323
3T5,5.12,7,lCb,10.753,-1.1774879
2I1,10.27,7,lCb,9.732,-1.7280514
5H6,11.03,7,lCb,13.559,0.8554003
5H6,11.03,7,lCb,10.401999,-1.3755978
5H6,11.03,7,lCb,10.483,-1.632757
0G3,9.1,7,lCb,13.416,0.7398986
43N,17.0,7,lCb,12.744,0.30453038
2S6,3.17,7,lCb,12.279001,-0.069776736
2S6,3.17,7,lCb,14.011999,1.2647207
3T5,5.12,7,lCb,12.6380005,0.17249766
1G8,7.88,7,lCb,13.146001,0.34126693
98V,16.03,7,lCb,13.8480015,1.0547457
7M4,8.15,7,lCb,15.207998,1.962503
7M4,8.15,7,lCb,13.155001,0.68505615
97R,17.93,7,lCb,13.902,0.8591081
97R,17.93,7,lCb,15.578,2.1282375
2F2,11.04,7,lCb,13.935,1.1463581
1V8,4.31,7,lCb,10.868,-1.1476911
8C9,12.12,7,lCb,13.617999,0.7356321
