animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,NAc,11.335001,-0.12678008
56K,19.93,4,NAc,11.665999,0.15877326
0B9,12.11,4,NAc,13.912999,1.1820405
0B9,12.11,4,NAc,12.524,0.87839484
8C9,12.12,4,NAc,9.798,-1.0285268
1T9,4.11,4,NAc,11.611,-0.10306618
2C6,14.03,4,NAc,12.165,0.5219309
3E4,11.99,4,NAc,8.882001,-1.9477451
1P5,6.21,4,NAc,7.8740005,-2.1840997
2Q0,3.21,4,NAc,7.3810005,-2.6864407
2S6,3.17,4,NAc,9.662,-1.2425362
2S2,6.31,4,NAc,7.9089994,-2.401375
3K1,9.01,4,NAc,11.578001,-0.019204793
3K1,9.01,4,NAc,10.211,-0.7113261
3K1,9.01,4,NAc,11.916,0.17317905
3D1,13.11,4,NAc,11.9210005,0.19326672
2T2,4.09,4,NAc,6.1450005,-3.7168484
98V,16.03,4,NAc,12.103999,0.39738086
98V,16.03,4,NAc,10.828,-0.5734739
50P,15.59,4,NAc,14.702001,2.125627
50P,15.59,4,NAc,12.993001,0.7201791
7M4,8.15,4,NAc,11.077001,-0.22748078
56K,19.93,4,NAc,12.955,0.6309505
4S3,3.18,4,NAc,10.064,-0.9921214
4S3,3.18,4,NAc,11.763,0.16981559
46Z,13.97,4,NAc,12.958,0.92504644
5H6,11.03,4,NAc,8.973,-1.5222073
2I1,10.27,4,NAc,9.019,-1.7126267
2I1,10.27,4,NAc,8.426001,-1.8931025
1L1,8.17,4,NAc,14.949999,1.9744815
2V1,4.3,4,NAc,11.753,0.058882393
77V,16.15,4,NAc,11.358999,-0.35022995
7F0,11.2,4,NAc,7.7769995,-2.2574337
74K,20.81,4,NAc,10.241,-0.97517526
74K,20.81,4,NAc,11.914,0.22804326
0B9,12.11,4,NAc,13.594,1.1016127
8C9,12.12,4,NAc,12.300001,0.5913498
8I6,9.9,4,NAc,8.738001,-1.7541137
8I6,9.9,4,NAc,13.205,0.91279507
2S6,3.17,4,NAc,8.237,-1.8284608
8M0,8.12,4,NAc,9.5130005,-1.1853446
56R,14.95,4,NAc,9.25,-1.565272
56R,14.95,4,NAc,12.15,0.4306341
3T5,5.12,4,NAc,11.740999,-0.0077111335
8H2,10.13,4,NAc,9.882999,-1.1015764
50P,15.59,4,NAc,10.240999,-0.80694854
7M4,8.15,4,NAc,11.682,0.29824442
8B3,13.09,4,NAc,9.922,-0.95361286
42T,15.96,4,NAc,10.585001,-0.4852896
42T,15.96,4,NAc,16.188,2.5773153
2T6,5.18,4,NAc,13.481,1.4214243
2T6,5.18,4,NAc,10.007999,-0.9540871
31S,17.0,4,NAc,11.921,0.20454617
7F0,11.2,4,NAc,14.279001,1.7020998
43N,17.0,4,NAc,8.622999,-2.0145721
46Z,13.97,4,NAc,8.307001,-1.96783
46Z,13.97,4,NAc,8.337,-1.9511976
5H6,11.03,4,NAc,12.462,0.52224445
2I1,10.27,4,NAc,12.539,0.7327768
1L1,8.17,4,NAc,11.2960005,0.023860298
1L1,8.17,4,NAc,9.162001,-1.6385354
2V1,4.3,4,NAc,11.507999,0.020249018
7F0,11.2,4,NAc,10.546,-0.5296587
0G3,9.1,4,NAc,9.525,-1.3036141
74K,20.81,4,NAc,7.7869997,-2.1941352
74K,20.81,4,NAc,10.336,-0.46325552
82V,16.01,4,NAc,12.342,0.36170784
0B9,12.11,4,NAc,8.242,-1.8164984
0B9,12.11,4,NAc,9.983999,-0.9966466
6O7,6.03,4,NAc,11.297999,-0.1488753
2Q0,3.21,4,NAc,8.621,-1.6264968
2S6,3.17,4,NAc,8.433001,-2.0149212
37V,15.07,4,NAc,13.196001,1.0315272
37V,15.07,4,NAc,13.095999,0.90962416
8M0,8.12,4,NAc,11.932,0.18078645
3K1,9.01,4,NAc,5.468,-3.9954152
56R,14.95,4,NAc,13.485998,1.0332755
3T5,5.12,4,NAc,8.641001,-1.9113405
3T5,5.12,4,NAc,6.8599997,-3.286729
8H2,10.13,4,NAc,13.761999,1.532228
8H2,10.13,4,NAc,10.504,-0.6977016
2T2,4.09,4,NAc,9.884,-1.0880338
98V,16.03,4,NAc,15.486,2.4748893
98V,16.03,4,NAc,15.236,2.293183
98V,16.03,4,NAc,13.264002,0.95306706
97R,17.93,4,NAc,10.272,-0.7097093
4J6,7.15,4,NAc,9.871,-0.99984485
8C9,12.12,4,NAc,13.872999,1.4802997
5H6,11.03,4,NAc,11.97,0.18434094
41N,16.74,4,NAc,8.455999,-1.8390219
41N,16.74,4,NAc,13.795001,1.4510733
1L1,8.17,4,NAc,11.052,-0.6473491
77V,16.15,4,NAc,7.7489996,-1.9682393
77V,16.15,4,NAc,11.064,-0.3972136
0G3,9.1,4,NAc,9.301,-1.5248065
74K,20.81,4,NAc,9.415,-1.3034073
74K,20.81,4,NAc,17.518,3.8985195
82V,16.01,4,NAc,11.247,-0.30749872
0B9,12.11,4,NAc,15.075,2.305673
6O7,6.03,4,NAc,11.737999,0.07178811
2C6,14.03,4,NAc,10.780001,-0.7060977
2C6,14.03,4,NAc,11.113001,-0.40576285
2C6,14.03,4,NAc,12.737,0.7618241
3E4,11.99,4,NAc,10.4019985,-0.59213203
1P5,6.21,4,NAc,10.4800005,-0.69751567
2S6,3.17,4,NAc,8.695001,-1.8833627
3R7,3.32,4,NAc,6.2799997,-3.3228633
37V,15.07,4,NAc,11.888,0.1115887
37V,15.07,4,NAc,10.970999,-0.39320186
8H2,10.13,4,NAc,8.874001,-1.7275043
97R,17.93,4,NAc,13.6,1.143823
42T,15.96,4,NAc,13.152,0.99689513
42T,15.96,4,NAc,14.141001,1.7415428
42T,15.96,4,NAc,15.357,2.3187335
31S,17.0,4,NAc,13.839999,1.2961497
91O,15.86,4,NAc,12.304,0.49125317
46Z,13.97,4,NAc,14.418999,1.4123515
46Z,13.97,4,NAc,9.018999,-1.7833263
5H6,11.03,4,NAc,8.702,-2.0241857
5H6,11.03,4,NAc,12.732,0.68642426
5H6,11.03,4,NAc,11.412001,0.0056890803
5H6,11.03,4,NAc,10.3949995,-0.9395067
5H6,11.03,4,NAc,11.406,-0.10400779
2V1,4.3,4,NAc,10.435999,-0.52494174
2V1,4.3,4,NAc,10.174,-1.0612713
2V1,4.3,4,NAc,9.011,-1.3575633
77V,16.15,4,NAc,11.697,0.11076609
74K,20.81,4,NAc,13.779999,1.52574
43N,17.0,4,NAc,11.292,-0.15823224
3E4,11.99,4,NAc,8.606999,-1.5797274
3E4,11.99,4,NAc,13.499001,1.3396772
1P5,6.21,4,NAc,11.987999,0.31143978
8I6,9.9,4,NAc,8.596999,-1.7125467
8I6,9.9,4,NAc,12.633,0.8241484
8I6,9.9,4,NAc,12.026999,0.20034266
2Q0,3.21,4,NAc,13.903999,1.4543417
3R7,3.32,4,NAc,10.669001,-0.5384824
3K1,9.01,4,NAc,13.040001,1.0950993
3K1,9.01,4,NAc,12.67,0.6743923
3K1,9.01,4,NAc,11.065001,-0.38775703
55R,14.97,4,NAc,12.304999,0.5337824
3T5,5.12,4,NAc,9.1779995,-1.5044514
98V,16.03,4,NAc,14.688001,1.7599725
50P,15.59,4,NAc,11.698,-0.02609337
50P,15.59,4,NAc,13.694,1.0304466
7M4,8.15,4,NAc,13.136999,0.8736224
97R,17.93,4,NAc,13.848,0.9437147
8B3,13.09,4,NAc,16.661,3.4946225
42T,15.96,4,NAc,13.393,1.2833235
2T6,5.18,4,NAc,10.912,-0.52958167
31S,17.0,4,NAc,11.241,-0.2756482
4J6,7.15,4,NAc,10.689,-0.5443845
91O,15.86,4,NAc,8.923,-1.426757
6L4,8.2,4,NAc,11.27,-0.19984113
2I1,10.27,4,NAc,9.719,-1.051351
7F0,11.2,4,NAc,6.564,-3.264993
74K,20.81,4,NAc,12.044001,0.1517265
74K,20.81,4,NAc,11.592,-0.13972335
74K,20.81,4,NAc,12.011999,0.11355003
43N,17.0,4,NAc,14.049001,1.5083846
0B9,12.11,4,NAc,12.575,0.69087017
1P5,6.21,4,NAc,16.453999,2.699636
8I6,9.9,4,NAc,12.917999,0.695102
3R7,3.32,4,NAc,6.087,-3.2509925
55R,14.97,4,NAc,9.011,-1.6882116
5R4,6.25,4,NAc,12.919001,0.774306
2T2,4.09,4,NAc,9.194,-1.1927625
98V,16.03,4,NAc,12.434999,0.37981758
31S,17.0,4,NAc,12.801,0.50841874
7F0,11.2,4,NAc,10.163,-0.93098384
43N,17.0,4,NAc,11.844,0.17644855
8C9,12.12,4,NAc,13.853999,1.3609462
4S3,3.18,4,NAc,13.7300005,1.3572366
91O,15.86,4,NAc,13.417,1.3075788
6L4,8.2,4,NAc,10.768999,-0.5585039
6L4,8.2,4,NAc,11.6050005,0.022893807
6L4,8.2,4,NAc,12.3550005,0.47120124
0G3,9.1,4,NAc,13.209999,0.8636189
56K,19.93,4,NAc,13.756999,1.1194792
56K,19.93,4,NAc,13.217,0.88108027
0B9,12.11,4,NAc,13.217,1.1290553
0B9,12.11,4,NAc,12.145999,0.30188325
3E4,11.99,4,NAc,11.526999,0.01744659
2Q0,3.21,4,NAc,9.775,-1.171986
2S6,3.17,4,NAc,9.526001,-1.321338
2S6,3.17,4,NAc,8.584001,-1.911542
2S6,3.17,4,NAc,9.814,-1.0531106
37V,15.07,4,NAc,10.806,-0.58645284
37V,15.07,4,NAc,13.465001,0.91272384
37V,15.07,4,NAc,8.5,-2.0464566
37V,15.07,4,NAc,12.841001,0.71066177
8M0,8.12,4,NAc,12.044999,0.2516903
8M0,8.12,4,NAc,8.629999,-1.8400968
3K1,9.01,4,NAc,8.563,-1.5707903
56R,14.95,4,NAc,11.712999,0.1503419
1G8,7.88,4,NAc,11.2,-0.25167224
1G8,7.88,4,NAc,10.836,-0.5647629
1G8,7.88,4,NAc,8.335,-1.9791745
8H2,10.13,4,NAc,14.111,1.3680632
98V,16.03,4,NAc,14.226001,1.8509647
97R,17.93,4,NAc,11.134999,-0.24767756
8B3,13.09,4,NAc,14.126001,1.7579697
8B3,13.09,4,NAc,6.472,-3.7799766
42T,15.96,4,NAc,7.753,-2.5125754
2T6,5.18,4,NAc,12.761,0.7158855
2T6,5.18,4,NAc,8.136001,-2.1073644
31S,17.0,4,NAc,11.561001,-0.117231704
56K,19.93,4,NAc,15.719999,2.7923741
2C6,14.03,4,NAc,9.578,-1.193767
91O,15.86,4,NAc,11.779,0.21563512
91O,15.86,4,NAc,13.663,1.3432589
5H6,11.03,4,NAc,15.601999,2.5554535
4J6,7.15,4,NAc,13.1050005,0.90684575
4J6,7.15,4,NAc,7.2260003,-2.8181777
6L4,8.2,4,NAc,12.477,0.56925
41N,16.74,4,NAc,9.325,-1.2581357
1V8,4.31,4,NAc,5.475,-3.5284514
2V1,4.3,4,NAc,7.6470003,-2.4405396
2V1,4.3,4,NAc,8.5130005,-1.6504664
7F0,11.2,4,NAc,13.965001,1.2451428
7F0,11.2,4,NAc,9.872,-1.1479889
74K,20.81,4,NAc,12.965999,1.0213281
74K,20.81,4,NAc,10.699999,-0.41644698
74K,20.81,4,NAc,11.742,0.31018263
74K,20.81,4,NAc,8.516001,-2.1234856
74K,20.81,4,NAc,12.955,0.8225436
82V,16.01,4,NAc,10.378,-0.6242703
56K,19.93,4,NAc,10.161,-0.7138262
56K,19.93,4,NAc,8.812,-1.4801493
43N,17.0,4,NAc,10.594,-0.49554637
0B9,12.11,4,NAc,10.84,-0.4377026
6O7,6.03,4,NAc,12.325999,0.21598493
2C6,14.03,4,NAc,11.858,0.2258294
1P5,6.21,4,NAc,10.176,-0.96978915
2S6,3.17,4,NAc,10.402,-0.6847844
2S6,3.17,4,NAc,9.321,-1.4933305
3R7,3.32,4,NAc,12.246,0.35891628
3R7,3.32,4,NAc,14.608999,1.854251
37V,15.07,4,NAc,11.143,-0.4314326
8M0,8.12,4,NAc,10.421,-0.67629653
8M0,8.12,4,NAc,11.6119995,0.068059064
3K1,9.01,4,NAc,11.026999,-0.41790047
3K1,9.01,4,NAc,14.834002,1.9231502
55R,14.97,4,NAc,10.2300005,-0.85716134
3D1,13.11,4,NAc,11.133,-0.31175888
3T5,5.12,4,NAc,7.12,-2.721327
8H2,10.13,4,NAc,8.369,-1.8847266
2T2,4.09,4,NAc,8.708,-1.7738879
98V,16.03,4,NAc,13.413,1.1852136
97R,17.93,4,NAc,11.122999,-0.3915639
97R,17.93,4,NAc,13.228,0.874148
97R,17.93,4,NAc,12.6779995,0.58819175
8B3,13.09,4,NAc,12.549001,0.51033986
31S,17.0,4,NAc,12.219999,0.41886738
31S,17.0,4,NAc,15.702001,2.537501
31S,17.0,4,NAc,13.985001,1.7594292
77V,16.15,4,NAc,10.465,-0.55415684
1T9,4.11,4,NAc,9.5,-1.259865
91O,15.86,4,NAc,11.611,0.13137105
91O,15.86,4,NAc,8.507,-1.90307
4Q6,3.22,4,NAc,12.700999,0.5188754
5H6,11.03,4,NAc,8.787,-1.9634004
4J6,7.15,4,NAc,11.243001,-0.13719669
6L4,8.2,4,NAc,10.711,-0.4108585
1L1,8.17,4,NAc,12.8619995,0.73429155
1L1,8.17,4,NAc,14.925,2.1255887
1V8,4.31,4,NAc,11.122999,-0.12802908
7F0,11.2,4,NAc,10.408,-0.785985
7F0,11.2,4,NAc,11.79,0.22195485
0B9,12.11,4,NAc,12.942999,0.6910066
2C6,14.03,4,NAc,14.087999,1.4907134
1P5,6.21,4,NAc,8.248,-1.789082
8I6,9.9,4,NAc,10.07,-0.95817393
2S2,6.31,4,NAc,8.751,-1.5634731
3K1,9.01,4,NAc,14.885,1.9280797
56R,14.95,4,NAc,8.101,-2.166445
3D1,13.11,4,NAc,11.134,-0.29632616
3T5,5.12,4,NAc,8.234,-2.035172
8H2,10.13,4,NAc,11.266,-0.18345048
2T6,5.18,4,NAc,13.093,0.9757345
31S,17.0,4,NAc,13.975,1.1865779
7F0,11.2,4,NAc,12.118,0.35817075
43N,17.0,4,NAc,11.335,-0.14358653
91O,15.86,4,NAc,14.160001,1.6878927
91O,15.86,4,NAc,15.431,2.1090205
91O,15.86,4,NAc,14.471001,1.7677357
46Z,13.97,4,NAc,7.72,-2.512689
5H6,11.03,4,NAc,14.059,1.4012648
5H6,11.03,4,NAc,9.884,-1.2120075
41N,16.74,4,NAc,13.073,0.8874079
77V,16.15,4,NAc,11.368,-0.13649397
0G3,9.1,4,NAc,13.261,1.2022094
74K,20.81,4,NAc,20.047998,5.0871434
82V,16.01,4,NAc,10.858999,-0.42205298
43N,17.0,4,NAc,10.093,-0.94404066
0B9,12.11,4,NAc,10.8949995,-0.67150617
8C9,12.12,4,NAc,11.722,-0.103325404
2S6,3.17,4,NAc,9.441,-1.2693123
2S6,3.17,4,NAc,10.001001,-1.0289054
56R,14.95,4,NAc,13.49,1.34602
3D1,13.11,4,NAc,9.254,-1.4934179
3D1,13.11,4,NAc,11.614,-0.055926666
3T5,5.12,4,NAc,12.145999,0.30604845
8H2,10.13,4,NAc,11.497999,0.05561751
8H2,10.13,4,NAc,10.664,-0.4544415
98V,16.03,4,NAc,9.232,-1.5279773
98V,16.03,4,NAc,10.8550005,-0.46853143
50P,15.59,4,NAc,10.884001,-0.6389557
50P,15.59,4,NAc,12.365999,0.41613314
50P,15.59,4,NAc,11.914,0.1498934
97R,17.93,4,NAc,12.142,0.4069678
8B3,13.09,4,NAc,11.928999,0.39695212
31S,17.0,4,NAc,15.061999,2.1900172
82V,16.01,4,NAc,14.476999,1.7619348
91O,15.86,4,NAc,10.719999,-0.5205839
46Z,13.97,4,NAc,9.899,-1.3381451
46Z,13.97,4,NAc,11.289,-0.17067242
5H6,11.03,4,NAc,14.311999,1.4583608
4J6,7.15,4,NAc,13.735001,1.1523774
6L4,8.2,4,NAc,8.565001,-1.6865224
6L4,8.2,4,NAc,11.934999,0.2273538
2I1,10.27,4,NAc,12.544001,0.45857632
2I1,10.27,4,NAc,13.522,1.2247835
1V8,4.31,4,NAc,11.668001,-0.036681868
2V1,4.3,4,NAc,11.000001,-0.28547353
77V,16.15,4,NAc,10.252,-0.7940644
77V,16.15,4,NAc,14.427,1.7298956
56K,19.93,4,NAc,9.074,-1.5822539
43N,17.0,4,NAc,8.253,-2.1455562
43N,17.0,4,NAc,8.630001,-2.0009673
0B9,12.11,4,NAc,13.007001,0.8506947
1T9,4.11,4,NAc,13.140999,1.1800462
2C6,14.03,4,NAc,14.876001,2.2065797
1P5,6.21,4,NAc,5.6959996,-3.1392837
1P5,6.21,4,NAc,6.775,-2.9326718
2S6,3.17,4,NAc,7.85,-2.0182924
2S6,3.17,4,NAc,8.608,-1.9033414
3R7,3.32,4,NAc,11.698,-0.06107717
56R,14.95,4,NAc,13.139,1.0217451
5R4,6.25,4,NAc,13.666,0.94325113
98V,16.03,4,NAc,11.054,-0.4399914
98V,16.03,4,NAc,10.3550005,-0.6629267
50P,15.59,4,NAc,13.213,1.054198
50P,15.59,4,NAc,9.293,-1.4127027
97R,17.93,4,NAc,12.160999,0.20903036
97R,17.93,4,NAc,10.089,-0.76132035
2T6,5.18,4,NAc,10.432,-0.6062663
77V,16.15,4,NAc,10.369,-0.73846734
8C9,12.12,4,NAc,11.379,-0.18195406
4S3,3.18,4,NAc,10.518001,-0.58974004
91O,15.86,4,NAc,11.094999,-0.22841078
46Z,13.97,4,NAc,11.563001,-0.08107409
5H6,11.03,4,NAc,10.018,-0.94741833
6L4,8.2,4,NAc,9.990999,-1.1771882
41N,16.74,4,NAc,18.287,4.0928206
1V8,4.31,4,NAc,8.729,-1.5422436
2V1,4.3,4,NAc,11.755,-0.13078432
77V,16.15,4,NAc,14.539001,1.5300804
77V,16.15,4,NAc,11.713,-0.032580353
7F0,11.2,4,NAc,14.727,1.9309766
0G3,9.1,4,NAc,13.547999,1.0294783
56K,19.93,4,NAc,14.212001,1.614488
43N,17.0,4,NAc,11.029001,-0.2572069
0B9,12.11,4,NAc,9.698,-1.0652351
8C9,12.12,4,NAc,13.703,1.3133926
1T9,4.11,4,NAc,10.782,-0.659935
3E4,11.99,4,NAc,12.045,0.1606131
2S6,3.17,4,NAc,10.756999,-0.5246935
2S6,3.17,4,NAc,5.3560004,-3.8585942
3R7,3.32,4,NAc,10.083001,-0.89561546
3K1,9.01,4,NAc,12.76,0.908282
56R,14.95,4,NAc,13.42,1.0337564
55R,14.97,4,NAc,13.866,1.5376396
98V,16.03,4,NAc,12.211,0.4448535
98V,16.03,4,NAc,8.717999,-1.6478543
50P,15.59,4,NAc,14.672999,1.8133756
7M4,8.15,4,NAc,13.408,1.1809663
7M4,8.15,4,NAc,9.164,-1.5759592
8B3,13.09,4,NAc,9.67,-1.0413071
42T,15.96,4,NAc,10.493,-0.67989045
82V,16.01,4,NAc,12.278,0.39813983
4S3,3.18,4,NAc,8.017,-2.1100116
91O,15.86,4,NAc,9.434,-1.1304373
46Z,13.97,4,NAc,14.15,1.5783944
4Q6,3.22,4,NAc,13.262001,1.2052727
5H6,11.03,4,NAc,11.032,-0.24522054
5H6,11.03,4,NAc,12.162001,0.4064373
4J6,7.15,4,NAc,9.622999,-1.3333414
41N,16.74,4,NAc,10.735999,-0.5646795
2I1,10.27,4,NAc,12.426001,0.36034483
77V,16.15,4,NAc,11.947,0.25685778
0G3,9.1,4,NAc,15.357,2.2400486
82V,16.01,4,NAc,11.857,0.119305715
43N,17.0,4,NAc,12.567999,0.6316688
43N,17.0,4,NAc,10.094001,-1.042951
1T9,4.11,4,NAc,7.669,-2.621295
6O7,6.03,4,NAc,8.125,-2.0842347
3R7,3.32,4,NAc,12.459001,0.57297564
3R7,3.32,4,NAc,10.788,-0.30476677
3K1,9.01,4,NAc,10.288,-1.0433571
3K1,9.01,4,NAc,14.782,2.0266385
3D1,13.11,4,NAc,9.8689995,-0.94376886
1G8,7.88,4,NAc,11.056,-0.28074107
1G8,7.88,4,NAc,11.186999,-0.37917224
5R4,6.25,4,NAc,13.907,1.732929
98V,16.03,4,NAc,10.87,-0.41888434
98V,16.03,4,NAc,14.115,1.6555169
8B3,13.09,4,NAc,12.330999,0.4638189
8B3,13.09,4,NAc,8.437,-2.163854
42T,15.96,4,NAc,12.153,0.36685437
2T6,5.18,4,NAc,9.553999,-1.2489
2I1,10.27,4,NAc,6.311,-3.4549563
7F0,11.2,4,NAc,10.427,-0.5612525
91O,15.86,4,NAc,8.9470005,-1.7111031
91O,15.86,4,NAc,13.103002,1.1603092
5H6,11.03,4,NAc,9.651999,-1.2172983
4J6,7.15,4,NAc,6.8089995,-2.806965
4J6,7.15,4,NAc,10.513,-0.45859167
4J6,7.15,4,NAc,10.905999,-0.29709324
2I1,10.27,4,NAc,9.554999,-1.2555122
2I1,10.27,4,NAc,13.509999,0.9274374
2I1,10.27,4,NAc,7.9729996,-2.2554147
7F0,11.2,4,NAc,13.937999,1.3993995
0G3,9.1,4,NAc,9.532,-1.2323323
74K,20.81,4,NAc,8.33,-2.361878
43N,17.0,4,NAc,12.097,0.21098372
8C9,12.12,4,NAc,10.908,-0.4027369
1T9,4.11,4,NAc,8.811999,-1.5642805
2C6,14.03,4,NAc,14.022,1.4421551
2C6,14.03,4,NAc,13.252001,1.1418809
3E4,11.99,4,NAc,12.198999,0.2740025
1P5,6.21,4,NAc,9.705,-1.0313143
1P5,6.21,4,NAc,8.577001,-1.9199021
1P5,6.21,4,NAc,8.3619995,-1.5442735
8I6,9.9,4,NAc,8.509,-1.7110851
8I6,9.9,4,NAc,12.511,0.69031054
3R7,3.32,4,NAc,9.142,-1.61268
37V,15.07,4,NAc,9.035,-1.6122377
3K1,9.01,4,NAc,13.702001,1.2181053
3K1,9.01,4,NAc,12.232,0.43316033
3D1,13.11,4,NAc,14.844998,1.9583088
3T5,5.12,4,NAc,9.209,-1.4973743
3T5,5.12,4,NAc,12.007,0.36439812
5R4,6.25,4,NAc,13.8619995,1.2316831
98V,16.03,4,NAc,9.374001,-1.5080098
7M4,8.15,4,NAc,12.41,0.5754061
42T,15.96,4,NAc,12.401999,0.44232866
31S,17.0,4,NAc,9.806,-1.0703135
7F0,11.2,4,NAc,14.575999,2.0384786
91O,15.86,4,NAc,11.536,-0.12730934
91O,15.86,4,NAc,9.688001,-1.4466637
91O,15.86,4,NAc,11.191999,-0.3424387
91O,15.86,4,NAc,12.217,0.4573559
4Q6,3.22,4,NAc,10.522,-0.5472539
1L1,8.17,4,NAc,9.232,-1.1901699
2V1,4.3,4,NAc,6.731,-2.8773594
77V,16.15,4,NAc,11.469,-0.060906388
7F0,11.2,4,NAc,13.900999,1.2722322
74K,20.81,4,NAc,15.741,2.351014
74K,20.81,4,NAc,12.986,0.87136745
82V,16.01,4,NAc,14.312999,1.5211234
56K,19.93,4,NAc,13.215001,1.2011019
43N,17.0,4,NAc,13.101999,0.93145967
0B9,12.11,4,NAc,11.367999,-0.37914264
0B9,12.11,4,NAc,14.467999,1.8227606
0B9,12.11,4,NAc,9.316999,-1.3072968
8C9,12.12,4,NAc,11.952001,0.36340722
1T9,4.11,4,NAc,8.894,-1.683793
8I6,9.9,4,NAc,14.132001,1.4210709
2S6,3.17,4,NAc,9.911001,-1.1549817
2S6,3.17,4,NAc,10.961,-0.3551613
2S6,3.17,4,NAc,8.702,-1.8381567
37V,15.07,4,NAc,11.076,-0.33032194
3K1,9.01,4,NAc,11.785999,0.08013269
98V,16.03,4,NAc,12.561999,0.5388559
98V,16.03,4,NAc,13.578,1.0016897
50P,15.59,4,NAc,9.927,-1.062068
97R,17.93,4,NAc,10.941999,-0.42098612
42T,15.96,4,NAc,11.39,0.13045745
2T6,5.18,4,NAc,13.509001,1.100219
31S,17.0,4,NAc,14.5130005,1.7438012
2C6,14.03,4,NAc,10.096,-0.85977226
46Z,13.97,4,NAc,8.983999,-1.4576524
4Q6,3.22,4,NAc,8.886,-1.703642
5H6,11.03,4,NAc,8.195,-2.5826135
5H6,11.03,4,NAc,11.246,-0.30595627
6L4,8.2,4,NAc,10.135,-0.82608306
41N,16.74,4,NAc,10.8359995,-0.61756176
2I1,10.27,4,NAc,10.178,-0.84134406
1L1,8.17,4,NAc,9.709001,-1.0982151
2V1,4.3,4,NAc,10.236,-0.8494278
2V1,4.3,4,NAc,10.721999,-0.4767415
82V,16.01,4,NAc,14.160001,1.447053
0B9,12.11,4,NAc,12.025,0.21219295
0B9,12.11,4,NAc,14.045,1.3458803
2C6,14.03,4,NAc,12.261999,0.301249
3E4,11.99,4,NAc,9.19,-1.4236008
8I6,9.9,4,NAc,10.137,-0.96731156
8I6,9.9,4,NAc,11.304001,-0.1882299
2Q0,3.21,4,NAc,11.035001,-0.28814277
2S6,3.17,4,NAc,10.088,-0.8030718
37V,15.07,4,NAc,7.1419997,-2.9241421
3K1,9.01,4,NAc,10.030001,-0.9664517
3K1,9.01,4,NAc,7.5589995,-2.0674655
3K1,9.01,4,NAc,14.661,1.7664572
56R,14.95,4,NAc,12.085,0.2292605
5R4,6.25,4,NAc,10.448999,-0.63284856
98V,16.03,4,NAc,10.05,-0.919215
98V,16.03,4,NAc,12.908,0.84517735
50P,15.59,4,NAc,11.077,-0.19854404
42T,15.96,4,NAc,14.034999,1.5142242
31S,17.0,4,NAc,8.655,-1.5997981
31S,17.0,4,NAc,8.257999,-2.1202075
77V,16.15,4,NAc,10.716,-0.46816772
77V,16.15,4,NAc,13.769,1.4237262
82V,16.01,4,NAc,13.942999,1.3202316
56K,19.93,4,NAc,11.045,-0.19999439
91O,15.86,4,NAc,11.997,0.4028569
4Q6,3.22,4,NAc,10.037001,-1.0670509
5H6,11.03,4,NAc,11.729001,0.013383478
5H6,11.03,4,NAc,11.391,-0.08261541
4J6,7.15,4,NAc,10.461,-0.7900159
6L4,8.2,4,NAc,9.8550005,-1.0487559
2I1,10.27,4,NAc,13.057999,0.83547246
1L1,8.17,4,NAc,10.795,-0.47882235
1L1,8.17,4,NAc,10.089,-1.1591758
77V,16.15,4,NAc,12.42,0.5129325
74K,20.81,4,NAc,15.032,1.8967462
74K,20.81,4,NAc,10.664999,-0.27075338
74K,20.81,4,NAc,13.491,1.3808234
82V,16.01,4,NAc,10.799,-0.81815034
82V,16.01,4,NAc,8.21,-1.8737352
56K,19.93,4,NAc,11.256,-0.19199224
43N,17.0,4,NAc,11.204,-0.22930765
0B9,12.11,4,NAc,11.294,-0.3088895
0B9,12.11,4,NAc,13.6380005,1.1000599
0B9,12.11,4,NAc,14.455,1.6154321
0B9,12.11,4,NAc,10.589999,-0.5716029
8C9,12.12,4,NAc,13.236,0.9418016
2Q0,3.21,4,NAc,12.333,0.4986798
8M0,8.12,4,NAc,14.184,1.5558283
3K1,9.01,4,NAc,12.8220005,0.6452935
56R,14.95,4,NAc,10.8619995,-0.5172007
55R,14.97,4,NAc,11.753,0.036766853
8H2,10.13,4,NAc,12.931,0.9260124
5R4,6.25,4,NAc,14.157,1.1285619
5R4,6.25,4,NAc,6.965,-2.6552343
98V,16.03,4,NAc,11.957,0.37304598
98V,16.03,4,NAc,17.773998,3.4606695
50P,15.59,4,NAc,9.658,-1.3004653
7M4,8.15,4,NAc,7.3019996,-2.5852313
2T6,5.18,4,NAc,10.002,-0.8198262
2T6,5.18,4,NAc,5.6330004,-3.7064152
31S,17.0,4,NAc,9.608,-1.0604888
77V,16.15,4,NAc,12.4939995,0.5647457
1T9,4.11,4,NAc,8.217,-1.8318346
46Z,13.97,4,NAc,12.246,0.44753957
4J6,7.15,4,NAc,8.707,-1.797846
4J6,7.15,4,NAc,11.514999,0.010993768
6L4,8.2,4,NAc,14.783002,1.9697788
6L4,8.2,4,NAc,10.093,-0.942995
2I1,10.27,4,NAc,12.841001,0.77175796
2I1,10.27,4,NAc,11.681,0.19337426
74K,20.81,4,NAc,13.029999,0.7622875
82V,16.01,4,NAc,12.432,0.45866325
56K,19.93,4,NAc,14.122999,1.6698601
