animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,NAc,14.608,2.2439337
0B9,12.11,2,NAc,14.358,2.2723975
4S3,3.18,2,NAc,6.056,-2.8723056
6L4,8.2,2,NAc,8.672999,-1.4192185
41N,16.74,2,NAc,12.1970005,0.7352842
3E4,11.99,2,NAc,11.865999,0.49238896
2Q0,3.21,2,NAc,5.686,-3.0885513
31S,17.0,2,NAc,17.497,4.2799783
31S,17.0,2,NAc,12.691,0.93241125
7F0,11.2,2,NAc,7.832,-1.9580832
0B9,12.11,2,NAc,11.537001,0.2455458
2C6,14.03,2,NAc,12.807001,0.9634189
2C6,14.03,2,NAc,10.149,-0.4703228
91O,15.86,2,NAc,7.682,-2.0090408
6L4,8.2,2,NAc,7.8409996,-1.9123613
6L4,8.2,2,NAc,6.274,-2.9901297
2I1,10.27,2,NAc,11.647001,0.2646401
43N,17.0,2,NAc,9.319,-0.8591313
1T9,4.11,2,NAc,11.08,0.17914955
2C6,14.03,2,NAc,14.407,2.186213
2C6,14.03,2,NAc,13.887001,1.7866884
3E4,11.99,2,NAc,7.064,-2.4115875
8I6,9.9,2,NAc,13.008,1.2444264
2Q0,3.21,2,NAc,9.067999,-1.3787891
2Q0,3.21,2,NAc,8.832,-1.1562937
2Q0,3.21,2,NAc,5.417,-3.5143287
2S6,3.17,2,NAc,10.354001,-0.5215213
3R7,3.32,2,NAc,5.583,-3.2275722
5R4,6.25,2,NAc,12.46,0.7509216
98V,16.03,2,NAc,8.365999,-1.5660934
42T,15.96,2,NAc,10.379,-0.4651009
7F0,11.2,2,NAc,12.492,0.867232
2C6,14.03,2,NAc,11.151999,0.104618885
4S3,3.18,2,NAc,8.559,-1.3756101
6L4,8.2,2,NAc,9.054,-1.1122035
1T9,4.11,2,NAc,11.595001,0.25723335
6O7,6.03,2,NAc,10.978,-0.039652497
6O7,6.03,2,NAc,7.4849997,-2.1533487
2C6,14.03,2,NAc,14.597,2.2501643
2C6,14.03,2,NAc,13.740999,1.6379088
1P5,6.21,2,NAc,10.839999,-0.17228581
2Q0,3.21,2,NAc,3.7059999,-4.087759
2Q0,3.21,2,NAc,6.5889997,-3.352196
3R7,3.32,2,NAc,6.236,-3.1571229
3T5,5.12,2,NAc,10.323,-0.4745348
5R4,6.25,2,NAc,5.2489996,-3.445
42T,15.96,2,NAc,14.595999,2.1513271
31S,17.0,2,NAc,13.309999,1.4071512
1T9,4.11,2,NAc,6.9940004,-2.4199047
4S3,3.18,2,NAc,9.664,-0.70886487
91O,15.86,2,NAc,7.457,-2.1224167
4Q6,3.22,2,NAc,6.5609994,-2.8360736
5H6,11.03,2,NAc,9.434999,-0.95434284
5H6,11.03,2,NAc,7.481,-2.1907313
6L4,8.2,2,NAc,11.492,0.56728244
77V,16.15,2,NAc,12.419001,0.8132834
1P5,6.21,2,NAc,8.92,-1.2289288
98V,16.03,2,NAc,13.181,1.2967776
50P,15.59,2,NAc,14.288,1.7971585
50P,15.59,2,NAc,11.475,0.29774424
97R,17.93,2,NAc,11.752,0.46802354
2T6,5.18,2,NAc,9.126,-1.0990258
31S,17.0,2,NAc,10.978,-0.10076614
2C6,14.03,2,NAc,12.007999,0.58037424
5H6,11.03,2,NAc,11.712,0.27051613
74K,20.81,2,NAc,14.439001,1.88122
1T9,4.11,2,NAc,5.2579994,-3.6583838
1T9,4.11,2,NAc,7.59,-2.197056
3E4,11.99,2,NAc,13.435,1.7835672
2Q0,3.21,2,NAc,3.536,-4.444658
2Q0,3.21,2,NAc,6.426,-2.5131266
2Q0,3.21,2,NAc,6.7809997,-2.5925355
2Q0,3.21,2,NAc,5.6629996,-3.0525484
3K1,9.01,2,NAc,10.912,-0.19144389
3K1,9.01,2,NAc,10.791,-0.19448102
8B3,13.09,2,NAc,9.313,-1.2234358
8B3,13.09,2,NAc,14.834,2.629051
2I1,10.27,2,NAc,9.441,-1.0767443
2I1,10.27,2,NAc,10.425,-0.28380984
77V,16.15,2,NAc,13.686,1.7912358
2C6,14.03,2,NAc,10.774,-0.1124464
2C6,14.03,2,NAc,9.858,-0.89500576
2Q0,3.21,2,NAc,5.3849998,-3.4629939
2Q0,3.21,2,NAc,5.768,-2.945991
2Q0,3.21,2,NAc,3.7029998,-5.571089
3R7,3.32,2,NAc,7.282,-2.2305052
3K1,9.01,2,NAc,10.745,-0.40852925
3K1,9.01,2,NAc,10.187,-0.6381802
5R4,6.25,2,NAc,10.077,-0.620173
7M4,8.15,2,NAc,14.158,1.741368
42T,15.96,2,NAc,12.677,1.1288619
2T6,5.18,2,NAc,7.333,-1.9629867
31S,17.0,2,NAc,9.42,-1.0629551
31S,17.0,2,NAc,15.511999,2.9053447
82V,16.01,2,NAc,11.483,0.3949719
2C6,14.03,2,NAc,13.164,1.3339447
6L4,8.2,2,NAc,5.591,-2.928136
2I1,10.27,2,NAc,10.14,-0.65575427
77V,16.15,2,NAc,12.861,1.2109005
1T9,4.11,2,NAc,9.406,-1.1870496
2Q0,3.21,2,NAc,5.999,-2.7611058
3R7,3.32,2,NAc,4.32,-4.2534533
98V,16.03,2,NAc,14.641001,2.0882258
98V,16.03,2,NAc,13.579,1.4745531
50P,15.59,2,NAc,8.811,-1.3906904
97R,17.93,2,NAc,10.82,-0.21903108
42T,15.96,2,NAc,15.642,3.1437807
31S,17.0,2,NAc,10.664999,-0.40480658
6L4,8.2,2,NAc,11.198999,0.003097899
2I1,10.27,2,NAc,10.17,-0.57121307
2Q0,3.21,2,NAc,5.574,-2.8785858
3R7,3.32,2,NAc,7.815,-2.3165765
3R7,3.32,2,NAc,7.0659995,-2.4087176
3K1,9.01,2,NAc,11.61,0.29374945
98V,16.03,2,NAc,12.534,0.7912334
97R,17.93,2,NAc,14.05,1.928864
31S,17.0,2,NAc,14.3550005,2.0264814
31S,17.0,2,NAc,11.515,0.3724507
77V,16.15,2,NAc,12.885,0.9612809
2C6,14.03,2,NAc,14.520001,2.0952723
41N,16.74,2,NAc,14.992,2.460915
77V,16.15,2,NAc,9.561,-1.1485225
6O7,6.03,2,NAc,8.584,-1.4888339
2C6,14.03,2,NAc,11.739,0.2644771
2Q0,3.21,2,NAc,4.5899997,-3.6827304
3R7,3.32,2,NAc,5.923,-3.557787
3R7,3.32,2,NAc,6.6619997,-2.3938246
37V,15.07,2,NAc,6.401,-2.67311
5R4,6.25,2,NAc,8.167999,-1.8328675
8B3,13.09,2,NAc,11.375,0.15621193
42T,15.96,2,NAc,12.354,0.6841424
42T,15.96,2,NAc,11.707,0.4043809
31S,17.0,2,NAc,7.449,-2.4924114
7F0,11.2,2,NAc,11.871,0.4478133
0B9,12.11,2,NAc,13.342001,1.1570766
91O,15.86,2,NAc,12.191999,0.58517873
2I1,10.27,2,NAc,11.478,0.26142344
82V,16.01,2,NAc,10.012,-0.5487814
82V,16.01,2,NAc,15.347,2.5701756
2C6,14.03,2,NAc,11.9939995,0.55989385
1P5,6.21,2,NAc,10.092999,-0.6664584
2S6,3.17,2,NAc,10.971001,-0.23932926
3R7,3.32,2,NAc,5.033,-3.4400468
1G8,7.88,2,NAc,11.441,0.1453277
50P,15.59,2,NAc,12.139999,0.6161257
50P,15.59,2,NAc,8.383,-1.5051328
2I1,10.27,2,NAc,9.138,-1.0848769
0B9,12.11,2,NAc,14.073,1.4860674
91O,15.86,2,NAc,8.127,-1.5384881
6L4,8.2,2,NAc,9.532999,-1.0878893
2I1,10.27,2,NAc,10.181001,-0.6172835
1T9,4.11,2,NAc,11.644,0.45296186
2C6,14.03,2,NAc,9.421,-0.9298076
2Q0,3.21,2,NAc,4.6099997,-3.7699342
2Q0,3.21,2,NAc,6.274,-2.4778304
2Q0,3.21,2,NAc,4.614,-3.815412
98V,16.03,2,NAc,11.731,0.35535586
8B3,13.09,2,NAc,12.43,0.79055893
8B3,13.09,2,NAc,14.361,2.044888
31S,17.0,2,NAc,12.018999,0.6759324
2I1,10.27,2,NAc,9.485,-1.229806
77V,16.15,2,NAc,14.150999,2.0270612
74K,20.81,2,NAc,8.748,-1.4266871
1T9,4.11,2,NAc,5.8050003,-3.468532
3E4,11.99,2,NAc,12.064,0.6539456
3R7,3.32,2,NAc,6.08,-2.8826063
3R7,3.32,2,NAc,6.0,-3.1886415
3T5,5.12,2,NAc,12.203,0.6355799
3T5,5.12,2,NAc,9.746,-0.71371716
5R4,6.25,2,NAc,12.228999,0.6063029
98V,16.03,2,NAc,12.845001,1.0790623
98V,16.03,2,NAc,13.657001,1.5639226
98V,16.03,2,NAc,15.917002,2.9433227
50P,15.59,2,NAc,14.813001,2.328958
97R,17.93,2,NAc,8.732,-1.2704474
2T6,5.18,2,NAc,11.73,0.3529316
2T6,5.18,2,NAc,12.617,0.96552974
41N,16.74,2,NAc,16.767,3.8225303
2I1,10.27,2,NAc,13.1119995,1.1882074
0G3,9.1,2,NAc,13.178001,1.0208226
3E4,11.99,2,NAc,13.188001,1.3930274
2Q0,3.21,2,NAc,5.2149997,-3.1534154
3R7,3.32,2,NAc,7.852,-1.9625204
3R7,3.32,2,NAc,5.8919997,-2.7382505
3R7,3.32,2,NAc,5.991,-3.236393
3K1,9.01,2,NAc,14.107,1.8539542
98V,16.03,2,NAc,13.667,1.2916868
8B3,13.09,2,NAc,8.684999,-1.5304376
42T,15.96,2,NAc,7.3109994,-2.4122794
31S,17.0,2,NAc,17.638,3.821239
6O7,6.03,2,NAc,10.828,-0.092176676
91O,15.86,2,NAc,10.974999,-0.15306
91O,15.86,2,NAc,13.551,1.3806456
5H6,11.03,2,NAc,12.386,0.67329866
74K,20.81,2,NAc,12.846998,1.109503
2C6,14.03,2,NAc,12.289,1.0040265
1P5,6.21,2,NAc,10.663,-0.18296449
2Q0,3.21,2,NAc,8.301001,-1.5856909
2Q0,3.21,2,NAc,8.408999,-2.0447454
2Q0,3.21,2,NAc,6.408,-2.69237
3R7,3.32,2,NAc,5.8950005,-2.542271
3R7,3.32,2,NAc,8.240999,-1.5684942
3R7,3.32,2,NAc,6.6010003,-2.467614
3T5,5.12,2,NAc,7.3620005,-2.1200292
5R4,6.25,2,NAc,11.607,0.26505002
98V,16.03,2,NAc,11.294,0.24307923
97R,17.93,2,NAc,14.564,2.1840148
8B3,13.09,2,NAc,14.32,1.780866
8B3,13.09,2,NAc,10.771,-0.13375562
42T,15.96,2,NAc,13.358999,1.3155069
2T6,5.18,2,NAc,8.73,-1.4510497
31S,17.0,2,NAc,6.843,-2.7611892
31S,17.0,2,NAc,16.441998,3.1429677
7F0,11.2,2,NAc,11.061,0.13769837
0B9,12.11,2,NAc,8.821,-1.2768879
4S3,3.18,2,NAc,6.4440002,-2.7780144
2I1,10.27,2,NAc,12.075,0.5896668
2I1,10.27,2,NAc,12.862001,1.2737596
8C9,12.12,2,NAc,11.160001,-0.056738295
8I6,9.9,2,NAc,13.466001,1.3740951
2S6,3.17,2,NAc,11.129,0.075603046
8M0,8.12,2,NAc,13.806,1.8343095
5R4,6.25,2,NAc,8.46,-1.3862706
5R4,6.25,2,NAc,11.406,0.3276739
98V,16.03,2,NAc,16.016,2.9592352
50P,15.59,2,NAc,11.207001,0.20526418
50P,15.59,2,NAc,13.579,1.2859999
7M4,8.15,2,NAc,12.617001,0.95979303
42T,15.96,2,NAc,12.589001,0.97719055
42T,15.96,2,NAc,8.250999,-1.9425782
31S,17.0,2,NAc,13.025,1.1408911
31S,17.0,2,NAc,15.698,2.9367585
31S,17.0,2,NAc,13.619,1.6384144
6O7,6.03,2,NAc,9.267,-0.91058695
1V8,4.31,2,NAc,9.665,-0.7305353
82V,16.01,2,NAc,14.210001,2.2817297
2C6,14.03,2,NAc,10.139,-0.562487
8I6,9.9,2,NAc,11.901999,0.5734342
2Q0,3.21,2,NAc,4.682,-3.9426465
2Q0,3.21,2,NAc,8.434999,-1.5582857
3R7,3.32,2,NAc,10.183001,-0.6990579
98V,16.03,2,NAc,8.905001,-1.2423415
97R,17.93,2,NAc,13.228,1.2522978
42T,15.96,2,NAc,9.257999,-1.0426806
31S,17.0,2,NAc,11.695,0.24133097
31S,17.0,2,NAc,13.477,1.5055631
0B9,12.11,2,NAc,12.504,1.0511297
2C6,14.03,2,NAc,13.280001,1.2262379
2I1,10.27,2,NAc,9.42,-0.8745013
2V1,4.3,2,NAc,8.242999,-1.7630763
1T9,4.11,2,NAc,9.129,-1.4463886
1T9,4.11,2,NAc,12.584,1.1069707
1T9,4.11,2,NAc,10.781,-0.2744854
2C6,14.03,2,NAc,12.209,0.7460796
3E4,11.99,2,NAc,12.023001,0.50229466
3K1,9.01,2,NAc,13.446001,1.4541454
3K1,9.01,2,NAc,15.386999,2.5009127
98V,16.03,2,NAc,11.67,0.2791253
98V,16.03,2,NAc,8.490999,-1.2521081
98V,16.03,2,NAc,14.891001,2.1320589
50P,15.59,2,NAc,8.651999,-1.3554187
31S,17.0,2,NAc,12.210001,0.69373715
31S,17.0,2,NAc,8.528,-1.6288286
6L4,8.2,2,NAc,9.745,-0.7755137
2I1,10.27,2,NAc,11.272,-0.016929897
77V,16.15,2,NAc,12.894,1.2081615
82V,16.01,2,NAc,12.646999,0.8924181
2C6,14.03,2,NAc,4.927,-3.4820669
2C6,14.03,2,NAc,12.917002,0.9833364
2Q0,3.21,2,NAc,9.185999,-1.0954036
3R7,3.32,2,NAc,12.3359995,0.74982476
3R7,3.32,2,NAc,11.158,0.16096672
2T2,4.09,2,NAc,11.967,0.48368868
98V,16.03,2,NAc,12.681999,0.9746679
98V,16.03,2,NAc,12.329,0.7884401
42T,15.96,2,NAc,10.0,-0.5566896
2T6,5.18,2,NAc,11.536,0.26025993
1T9,4.11,2,NAc,11.349999,0.39842966
91O,15.86,2,NAc,11.612,0.55143684
2I1,10.27,2,NAc,11.077,0.08219753
2I1,10.27,2,NAc,12.877001,0.9720642
82V,16.01,2,NAc,14.351,1.8017361
2C6,14.03,2,NAc,13.320999,1.2072104
2C6,14.03,2,NAc,13.052,1.0092648
1P5,6.21,2,NAc,8.521,-1.5656615
1G8,7.88,2,NAc,11.675,0.29259026
98V,16.03,2,NAc,9.043,-1.1817027
7M4,8.15,2,NAc,13.251001,1.3230438
97R,17.93,2,NAc,12.342001,0.75714284
42T,15.96,2,NAc,12.875999,0.93478954
42T,15.96,2,NAc,14.288999,2.3243752
4J6,7.15,2,NAc,8.823,-1.3389972
2I1,10.27,2,NAc,10.008,-0.56827354
77V,16.15,2,NAc,15.629,2.6509163
1T9,4.11,2,NAc,11.540999,0.31717703
3E4,11.99,2,NAc,10.414999,-0.30895078
2Q0,3.21,2,NAc,6.375,-2.8721473
3R7,3.32,2,NAc,4.5039997,-4.178754
98V,16.03,2,NAc,14.004001,1.664595
98V,16.03,2,NAc,13.35,1.6267358
2I1,10.27,2,NAc,6.182,-3.177184
7F0,11.2,2,NAc,15.332001,2.6742513
91O,15.86,2,NAc,14.570002,1.7623127
6L4,8.2,2,NAc,8.4939995,-1.6325741
6L4,8.2,2,NAc,11.096001,0.030349454
2I1,10.27,2,NAc,11.255,0.10747232
74K,20.81,2,NAc,16.985,3.7084982
1T9,4.11,2,NAc,8.841,-1.3966113
2C6,14.03,2,NAc,6.25,-2.9867609
2Q0,3.21,2,NAc,3.2319999,-4.164302
3R7,3.32,2,NAc,7.653,-2.0392795
3D1,13.11,2,NAc,13.223,1.1627578
98V,16.03,2,NAc,9.407001,-0.9991548
97R,17.93,2,NAc,13.5,1.3853002
42T,15.96,2,NAc,4.9940004,-4.786132
31S,17.0,2,NAc,12.511999,0.97121906
4S3,3.18,2,NAc,6.9940004,-2.3386407
91O,15.86,2,NAc,10.318,-0.5793501
41N,16.74,2,NAc,13.076001,1.2239026
7F0,11.2,2,NAc,9.773001,-0.67708
3E4,11.99,2,NAc,10.040001,-0.78285927
2Q0,3.21,2,NAc,6.074,-3.2918048
2S6,3.17,2,NAc,12.601999,0.7919799
3K1,9.01,2,NAc,10.508001,-0.37049446
5R4,6.25,2,NAc,8.171,-1.6799997
5R4,6.25,2,NAc,9.658,-0.78622484
98V,16.03,2,NAc,16.883,3.6334572
31S,17.0,2,NAc,14.803001,2.5568032
31S,17.0,2,NAc,13.253,1.5791017
7F0,11.2,2,NAc,8.117,-1.7229828
0B9,12.11,2,NAc,9.593,-0.92972064
2C6,14.03,2,NAc,9.808001,-0.85857934
2C6,14.03,2,NAc,12.941999,1.2385473
6L4,8.2,2,NAc,9.606,-0.9569033
2I1,10.27,2,NAc,10.8220005,-0.18991987
2I1,10.27,2,NAc,10.51,-0.39478126
43N,17.0,2,NAc,6.486,-2.7615445
0B9,12.11,2,NAc,7.247,-2.0133815
2C6,14.03,2,NAc,11.272,0.2103843
2C6,14.03,2,NAc,8.672999,-1.182548
2C6,14.03,2,NAc,14.122,1.8639152
2C6,14.03,2,NAc,11.277,0.0414953
1P5,6.21,2,NAc,10.615,-0.40657175
2Q0,3.21,2,NAc,8.36,-1.6679008
3R7,3.32,2,NAc,3.33,-4.6402316
3R7,3.32,2,NAc,5.757,-3.2304144
3K1,9.01,2,NAc,7.875,-1.9466513
2T2,4.09,2,NAc,10.321,-0.23862775
98V,16.03,2,NAc,13.754001,1.8260971
98V,16.03,2,NAc,11.522,0.24771015
98V,16.03,2,NAc,14.833,2.139531
98V,16.03,2,NAc,10.196,-0.49830362
50P,15.59,2,NAc,14.627998,1.9112123
50P,15.59,2,NAc,13.625999,1.3877665
97R,17.93,2,NAc,11.509,0.24788621
42T,15.96,2,NAc,9.808,-0.7408276
42T,15.96,2,NAc,10.424,-0.45846632
2T6,5.18,2,NAc,7.864,-1.8720207
31S,17.0,2,NAc,16.893,3.7884123
2C6,14.03,2,NAc,13.311999,1.4299967
5H6,11.03,2,NAc,8.372999,-1.7484539
56K,19.93,2,NAc,12.853,1.1641562
0B9,12.11,2,NAc,7.5169997,-1.9434757
8C9,12.12,2,NAc,14.393,1.8139156
8I6,9.9,2,NAc,12.448,0.809979
2Q0,3.21,2,NAc,4.518,-3.6359878
2Q0,3.21,2,NAc,5.811,-2.809203
3R7,3.32,2,NAc,11.37,0.14197311
3R7,3.32,2,NAc,12.7560005,0.9545394
98V,16.03,2,NAc,11.3029995,0.0632788
42T,15.96,2,NAc,12.2439995,0.7425871
31S,17.0,2,NAc,13.078,1.1949273
91O,15.86,2,NAc,8.596,-1.7351471
6L4,8.2,2,NAc,10.538,-0.26388568
2I1,10.27,2,NAc,8.003,-1.739146
2I1,10.27,2,NAc,8.186,-1.6316073
77V,16.15,2,NAc,10.097,-0.538172
7F0,11.2,2,NAc,12.736,0.9036654
1T9,4.11,2,NAc,11.283,0.07695063
6O7,6.03,2,NAc,9.521,-0.9441378
2Q0,3.21,2,NAc,4.403,-4.1356387
2Q0,3.21,2,NAc,5.301,-3.0136333
2S6,3.17,2,NAc,7.2580004,-2.4217596
3K1,9.01,2,NAc,11.504999,0.32659593
3K1,9.01,2,NAc,9.391,-1.046988
50P,15.59,2,NAc,13.656,1.6831529
97R,17.93,2,NAc,12.474001,0.68745065
8B3,13.09,2,NAc,14.862001,2.4077854
8B3,13.09,2,NAc,6.481,-2.6554587
31S,17.0,2,NAc,15.421,2.4576912
0B9,12.11,2,NAc,10.531,-0.2826567
1T9,4.11,2,NAc,10.844,-0.17008391
4S3,3.18,2,NAc,5.278,-3.1265676
41N,16.74,2,NAc,10.932,-0.014469632
77V,16.15,2,NAc,14.358,1.875019
74K,20.81,2,NAc,13.603999,1.2576162
0B9,12.11,2,NAc,12.186,0.6006584
8C9,12.12,2,NAc,11.79,0.4667189
2C6,14.03,2,NAc,9.292999,-1.0413811
2Q0,3.21,2,NAc,4.988,-3.8625078
2Q0,3.21,2,NAc,4.7629995,-4.0827255
3R7,3.32,2,NAc,6.6809998,-2.2999775
97R,17.93,2,NAc,13.873001,1.7393272
8B3,13.09,2,NAc,9.1,-1.1722989
8B3,13.09,2,NAc,11.682,0.41788816
42T,15.96,2,NAc,9.994,-0.50833076
31S,17.0,2,NAc,9.115999,-1.2831287
82V,16.01,2,NAc,13.782,1.2678066
41N,16.74,2,NAc,9.322,-1.0025444
77V,16.15,2,NAc,9.713999,-0.8151707
74K,20.81,2,NAc,13.719999,1.5791384
6O7,6.03,2,NAc,7.7669997,-1.9769427
1P5,6.21,2,NAc,6.2790003,-2.4634624
3K1,9.01,2,NAc,10.941999,-0.012803958
2T2,4.09,2,NAc,8.421,-1.6929662
98V,16.03,2,NAc,11.722,0.3449729
50P,15.59,2,NAc,13.648001,1.5189633
2T6,5.18,2,NAc,9.804999,-0.7398892
31S,17.0,2,NAc,15.37,2.9136398
2I1,10.27,2,NAc,7.322,-2.2381873
82V,16.01,2,NAc,15.073001,2.370605
8C9,12.12,2,NAc,13.977,1.6486351
6L4,8.2,2,NAc,10.456,-0.37964725
2I1,10.27,2,NAc,10.238,-0.7592097
74K,20.81,2,NAc,13.936,2.3246894
74K,20.81,2,NAc,11.662001,0.44622818
74K,20.81,2,NAc,14.175,1.8831899
74K,20.81,2,NAc,11.658,0.25445542
56K,19.93,2,NAc,12.399,0.78569394
0B9,12.11,2,NAc,7.7280006,-1.9898673
2C6,14.03,2,NAc,5.962,-2.6663308
2C6,14.03,2,NAc,13.108,1.093583
2C6,14.03,2,NAc,9.4470005,-0.90799236
3E4,11.99,2,NAc,9.274,-1.3328261
3E4,11.99,2,NAc,10.227999,-0.4783639
1P5,6.21,2,NAc,4.432,-4.284946
1P5,6.21,2,NAc,9.402,-0.85406137
3R7,3.32,2,NAc,7.4550004,-1.8283314
8M0,8.12,2,NAc,13.837001,1.6865371
8B3,13.09,2,NAc,6.099,-3.4026446
42T,15.96,2,NAc,9.735,-0.97747815
31S,17.0,2,NAc,7.0360003,-2.232298
31S,17.0,2,NAc,9.553999,-0.5625028
31S,17.0,2,NAc,11.054,0.039975606
2C6,14.03,2,NAc,10.297999,-0.33019412
82V,16.01,2,NAc,12.326,0.7329144
82V,16.01,2,NAc,9.3619995,-0.79937655
2C6,14.03,2,NAc,8.781,-1.4396217
2C6,14.03,2,NAc,14.653999,2.1548254
8I6,9.9,2,NAc,9.940001,-0.59530187
2Q0,3.21,2,NAc,7.6730003,-2.2490542
3K1,9.01,2,NAc,14.867,2.1392205
8H2,10.13,2,NAc,7.303,-2.1091866
98V,16.03,2,NAc,11.895,0.5309924
98V,16.03,2,NAc,15.243001,2.3665698
97R,17.93,2,NAc,13.559001,1.4075714
31S,17.0,2,NAc,14.114,1.7393502
31S,17.0,2,NAc,12.0130005,0.5478795
56K,19.93,2,NAc,14.603999,1.9346293
1T9,4.11,2,NAc,12.392,0.84972954
6L4,8.2,2,NAc,13.544001,1.3411862
2C6,14.03,2,NAc,11.419999,0.06455037
3E4,11.99,2,NAc,12.160001,0.74069446
8I6,9.9,2,NAc,12.751,1.1338148
2Q0,3.21,2,NAc,6.1730003,-3.3719819
2Q0,3.21,2,NAc,7.011,-2.4609766
2Q0,3.21,2,NAc,6.108,-3.2676911
3R7,3.32,2,NAc,8.059,-2.1356177
8M0,8.12,2,NAc,12.2630005,0.7311896
3K1,9.01,2,NAc,8.174001,-2.0778341
5R4,6.25,2,NAc,9.536,-0.8120809
98V,16.03,2,NAc,11.751,0.26685804
98V,16.03,2,NAc,17.064,3.518299
8B3,13.09,2,NAc,14.5130005,2.3416617
5H6,11.03,2,NAc,11.876999,0.3030133
6L4,8.2,2,NAc,8.287001,-1.6967108
77V,16.15,2,NAc,13.664999,1.6570683
7F0,11.2,2,NAc,12.08,0.657486
74K,20.81,2,NAc,15.938001,2.841064
82V,16.01,2,NAc,12.902,1.3352153
82V,16.01,2,NAc,9.819,-0.7576376
8C9,12.12,2,NAc,12.372999,0.7040192
2Q0,3.21,2,NAc,11.391001,0.22133543
2Q0,3.21,2,NAc,5.4719996,-3.1745632
2Q0,3.21,2,NAc,4.903,-3.570181
2Q0,3.21,2,NAc,5.782,-2.983157
3R7,3.32,2,NAc,7.874999,-1.7715305
3R7,3.32,2,NAc,10.521,-0.48800254
98V,16.03,2,NAc,6.415,-2.8621533
50P,15.59,2,NAc,11.03,0.1045946
42T,15.96,2,NAc,7.0840006,-2.1393073
31S,17.0,2,NAc,13.295,1.2054259
31S,17.0,2,NAc,14.486,2.33414
31S,17.0,2,NAc,8.646,-1.6340959
0B9,12.11,2,NAc,14.036,1.7476677
91O,15.86,2,NAc,13.4470005,1.2556167
74K,20.81,2,NAc,10.518,-0.4121691
74K,20.81,2,NAc,16.282001,2.8904526
3E4,11.99,2,NAc,8.246,-1.7068092
1P5,6.21,2,NAc,6.932,-2.4484918
3T5,5.12,2,NAc,8.464999,-1.5589019
98V,16.03,2,NAc,15.334999,2.4962056
2T6,5.18,2,NAc,11.186999,-0.051474802
31S,17.0,2,NAc,15.228999,2.5137563
31S,17.0,2,NAc,14.316,1.933469
31S,17.0,2,NAc,10.354,-0.44493198
31S,17.0,2,NAc,13.441999,1.5684947
2C6,14.03,2,NAc,8.129,-1.3911599
91O,15.86,2,NAc,9.461,-0.8419689
56K,19.93,2,NAc,12.093,0.66046906
1P5,6.21,2,NAc,8.658999,-1.4402959
2Q0,3.21,2,NAc,4.605,-3.8869655
3R7,3.32,2,NAc,6.972,-2.5055606
3R7,3.32,2,NAc,6.968,-2.7096357
3R7,3.32,2,NAc,8.228,-2.1482146
37V,15.07,2,NAc,11.907001,0.5601112
3K1,9.01,2,NAc,7.9060006,-1.7523515
3T5,5.12,2,NAc,11.424001,0.20959559
98V,16.03,2,NAc,13.956999,1.5836577
8B3,13.09,2,NAc,11.952001,0.48090887
82V,16.01,2,NAc,11.611,0.24066846
82V,16.01,2,NAc,12.941,1.1429557
41N,16.74,2,NAc,14.876001,2.0789227
41N,16.74,2,NAc,14.526001,1.9215984
41N,16.74,2,NAc,13.207001,1.1226108
7F0,11.2,2,NAc,12.502001,0.8255498
56K,19.93,2,NAc,14.021001,1.8869314
2C6,14.03,2,NAc,9.495001,-0.78486645
3E4,11.99,2,NAc,5.8859997,-3.0095282
3E4,11.99,2,NAc,11.155001,0.015830144
2Q0,3.21,2,NAc,3.632,-4.251711
2S6,3.17,2,NAc,9.863001,-0.6665825
3R7,3.32,2,NAc,5.867,-2.9460466
3T5,5.12,2,NAc,8.212,-1.9149233
2T2,4.09,2,NAc,10.188001,-0.5513581
8B3,13.09,2,NAc,11.717,0.41576543
31S,17.0,2,NAc,14.328,1.8338184
2I1,10.27,2,NAc,9.834,-0.71820384
1T9,4.11,2,NAc,9.731,-0.5839301
2C6,14.03,2,NAc,12.612999,1.0464393
74K,20.81,2,NAc,16.188,2.9172082
74K,20.81,2,NAc,13.407,1.1273193
0B9,12.11,2,NAc,11.826,0.24301209
6O7,6.03,2,NAc,9.830999,-0.7900434
2C6,14.03,2,NAc,10.311,-0.54044205
2C6,14.03,2,NAc,16.559,3.5327725
5R4,6.25,2,NAc,8.267,-1.5361646
98V,16.03,2,NAc,16.279,2.9878635
8B3,13.09,2,NAc,12.761,1.0589937
2T6,5.18,2,NAc,13.444,1.3120134
31S,17.0,2,NAc,11.1640005,-0.06972322
2C6,14.03,2,NAc,11.387999,0.07053648
46Z,13.97,2,NAc,13.253,1.4495213
2V1,4.3,2,NAc,10.919,-0.14338095
77V,16.15,2,NAc,6.977,-2.7364063
77V,16.15,2,NAc,10.156,-0.446307
0G3,9.1,2,NAc,10.247,-0.44834182
2Q0,3.21,2,NAc,9.987,-0.80250466
3R7,3.32,2,NAc,5.824,-3.123437
3R7,3.32,2,NAc,5.7890005,-3.079211
3R7,3.32,2,NAc,7.1419997,-2.4882064
3K1,9.01,2,NAc,6.1699996,-2.7978847
98V,16.03,2,NAc,11.869,0.51176184
98V,16.03,2,NAc,14.757998,2.1141474
50P,15.59,2,NAc,9.257999,-1.1446227
8B3,13.09,2,NAc,14.506999,2.091846
