animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,3,M1,8.121,-2.6567996
6D9,13.11,3,M1,9.382,-2.10162
6D9,13.11,3,M1,15.832998,2.5810838
6D9,13.11,3,M1,10.595999,-1.1114128
37V,15.07,3,M1,14.626001,1.4874989
2S2,6.31,3,M1,10.187,-1.367851
3K1,9.01,3,M1,14.378,1.3070953
55R,14.97,3,M1,11.558001,-0.5221149
55R,14.97,3,M1,13.511999,0.7258118
3T5,5.12,3,M1,12.067,-0.008313383
5R4,6.25,3,M1,15.079999,1.8878878
98V,16.03,3,M1,12.844999,0.33205763
2F2,11.04,3,M1,11.247,-0.5521577
97R,17.93,3,M1,17.382,3.8789983
97R,17.93,3,M1,11.3619995,-0.46376687
8B3,13.09,3,M1,7.7160006,-3.0926905
46Z,13.97,3,M1,14.125002,1.1611241
46Z,13.97,3,M1,12.061,-0.0952551
7F0,11.2,3,M1,13.345999,0.8026488
0G3,9.1,3,M1,10.124001,-1.4815425
0G3,9.1,3,M1,9.892,-1.7032382
56K,19.93,3,M1,13.112999,0.5255912
56K,19.93,3,M1,15.828,2.1978838
56K,19.93,3,M1,13.099001,0.50361985
56K,19.93,3,M1,11.861,-0.4047969
8I6,9.9,3,M1,13.746,0.6933851
2S6,3.17,3,M1,9.006999,-2.5445602
6D9,13.11,3,M1,13.341001,0.5986927
37V,15.07,3,M1,14.528999,1.5110116
56R,14.95,3,M1,12.341001,0.15225518
8H2,10.13,3,M1,9.423,-1.902037
98V,16.03,3,M1,16.365,2.813798
50P,15.59,3,M1,13.475,0.88749385
97R,17.93,3,M1,14.459999,1.5299321
97R,17.93,3,M1,12.837001,0.16613214
97R,17.93,3,M1,15.508,2.1258557
42T,15.96,3,M1,12.135,-0.042976204
91O,15.86,3,M1,14.101,1.0500587
5H6,11.03,3,M1,13.936999,0.9955494
0G3,9.1,3,M1,13.549001,0.83123183
82V,16.01,3,M1,10.769,-0.87711203
56K,19.93,3,M1,10.801,-0.946933
56K,19.93,3,M1,13.797999,1.0425589
43N,17.0,3,M1,10.163,-1.5530251
0B9,12.11,3,M1,13.045,0.5904772
1P5,6.21,3,M1,9.913,-1.3106091
8I6,9.9,3,M1,13.345999,0.72084403
8I6,9.9,3,M1,12.179,-0.1938997
2S6,3.17,3,M1,12.8550005,0.21534629
2S2,6.31,3,M1,9.471,-1.7690569
56R,14.95,3,M1,10.636999,-1.0213346
56R,14.95,3,M1,14.733999,1.5011618
1G8,7.88,3,M1,12.144,-0.19700101
98V,16.03,3,M1,12.554001,-0.031564172
2F2,11.04,3,M1,10.762,-0.9043368
2F2,11.04,3,M1,10.701,-1.0438519
7M4,8.15,3,M1,13.141001,0.8085451
97R,17.93,3,M1,12.661,0.089877896
8B3,13.09,3,M1,16.289001,2.7465107
8B3,13.09,3,M1,14.056999,1.1265414
2T6,5.18,3,M1,12.358,0.14655678
46Z,13.97,3,M1,11.349,-0.66574436
5H6,11.03,3,M1,12.15,-0.07526409
6L4,8.2,3,M1,8.292001,-2.8953905
1V8,4.31,3,M1,11.150999,-0.8897051
2V1,4.3,3,M1,11.8,-0.26641515
56K,19.93,3,M1,9.061,-2.0691462
43N,17.0,3,M1,11.412001,-0.60356134
8I6,9.9,3,M1,12.363999,0.0041511846
2Q0,3.21,3,M1,10.310999,-1.297994
6D9,13.11,3,M1,13.756,1.2085012
8M0,8.12,3,M1,13.686,1.0062696
3D1,13.11,3,M1,13.13,0.6801066
3T5,5.12,3,M1,12.633,0.22924714
3T5,5.12,3,M1,10.676001,-0.7775951
98V,16.03,3,M1,13.198001,0.6747473
2F2,11.04,3,M1,12.723001,0.2719754
7M4,8.15,3,M1,13.717999,0.94605637
97R,17.93,3,M1,14.811999,1.4925202
97R,17.93,3,M1,13.706001,0.84266037
46Z,13.97,3,M1,14.642,1.6317028
0G3,9.1,3,M1,12.223001,-0.095978275
41N,16.74,3,M1,11.294,-0.5325043
77V,16.15,3,M1,11.049001,-0.93443865
7F0,11.2,3,M1,13.372999,0.8144613
0G3,9.1,3,M1,11.346999,-0.52098966
8C9,12.12,3,M1,14.1050005,1.0881503
1T9,4.11,3,M1,13.020999,0.568156
3D1,13.11,3,M1,11.1,-0.8830579
37V,15.07,3,M1,14.361,1.3135377
8M0,8.12,3,M1,9.764,-1.8881437
8M0,8.12,3,M1,10.747,-1.0196625
3K1,9.01,3,M1,11.731,-0.35597795
56R,14.95,3,M1,15.905001,2.1471944
3D1,13.11,3,M1,11.5529995,-0.35435298
1G8,7.88,3,M1,10.843,-1.0957134
8H2,10.13,3,M1,11.172999,-0.66256124
98V,16.03,3,M1,14.919001,1.7212495
98V,16.03,3,M1,14.478,1.4537023
98V,16.03,3,M1,13.219,0.5521991
2F2,11.04,3,M1,13.921999,1.19691
7M4,8.15,3,M1,9.977,-1.7217062
97R,17.93,3,M1,14.1970005,1.2401989
46Z,13.97,3,M1,11.497999,-0.62457573
77V,16.15,3,M1,15.320999,1.7082144
2I1,10.27,3,M1,13.929998,1.1186453
2I1,10.27,3,M1,12.481,0.25007737
1V8,4.31,3,M1,9.563001,-1.7202183
1V8,4.31,3,M1,9.177,-2.9620192
0G3,9.1,3,M1,11.297,-0.709887
0G3,9.1,3,M1,10.959,-1.0176426
56K,19.93,3,M1,12.65,0.28593248
56K,19.93,3,M1,13.845999,0.8966799
8I6,9.9,3,M1,13.315,0.7231231
8I6,9.9,3,M1,11.261,-0.7557282
8I6,9.9,3,M1,9.848,-1.5657375
8H2,10.13,3,M1,11.066999,-0.7103608
37V,15.07,3,M1,14.366999,1.2915556
37V,15.07,3,M1,11.377,-0.8205854
8M0,8.12,3,M1,15.486,2.0381057
3D1,13.11,3,M1,13.914001,1.3362011
3D1,13.11,3,M1,12.405001,0.11463586
3D1,13.11,3,M1,13.437999,0.7092189
98V,16.03,3,M1,13.745,0.93662816
50P,15.59,3,M1,13.55,0.67831725
46Z,13.97,3,M1,9.421,-1.9511377
46Z,13.97,3,M1,13.529001,0.6697303
1L1,8.17,3,M1,10.439,-1.1164135
77V,16.15,3,M1,12.254,-0.060392033
0G3,9.1,3,M1,12.658,0.13766062
0G3,9.1,3,M1,10.454,-1.1504306
82V,16.01,3,M1,11.708001,-0.54295486
82V,16.01,3,M1,14.889002,1.9965743
56K,19.93,3,M1,13.446999,0.73676425
56K,19.93,3,M1,12.929001,0.37228534
8C9,12.12,3,M1,14.785001,1.7662288
1T9,4.11,3,M1,12.658,0.14399363
6O7,6.03,3,M1,12.764001,0.37100455
2C6,14.03,3,M1,11.948,-0.17968336
2S6,3.17,3,M1,15.579999,1.9095508
55R,14.97,3,M1,13.752001,1.0199583
6D9,13.11,3,M1,10.907999,-0.98240024
6D9,13.11,3,M1,11.246,-0.47330248
37V,15.07,3,M1,13.405001,0.7173026
8M0,8.12,3,M1,12.304,0.028962065
8M0,8.12,3,M1,13.913,1.2707008
56R,14.95,3,M1,13.2699995,0.84315646
3D1,13.11,3,M1,12.178,-0.12129031
3D1,13.11,3,M1,10.952,-0.8891991
3D1,13.11,3,M1,10.681,-1.1577319
3D1,13.11,3,M1,10.941,-0.7334085
3T5,5.12,3,M1,11.096,-1.0553037
1G8,7.88,3,M1,11.026,-0.74603945
7M4,8.15,3,M1,11.958,-0.24534543
97R,17.93,3,M1,7.9830003,-3.0140474
97R,17.93,3,M1,9.217,-1.9005313
2T6,5.18,3,M1,9.706,-1.8090388
6L4,8.2,3,M1,11.570999,-0.5496627
6L4,8.2,3,M1,10.636001,-0.9796553
77V,16.15,3,M1,14.760999,1.8617839
77V,16.15,3,M1,15.242999,1.7315124
0G3,9.1,3,M1,13.542,0.82145405
0G3,9.1,3,M1,12.625001,0.18746567
0G3,9.1,3,M1,11.351999,-0.59325236
56K,19.93,3,M1,11.594,-0.49029776
56K,19.93,3,M1,13.292,0.85031354
56K,19.93,3,M1,11.665999,-0.3887483
43N,17.0,3,M1,13.533999,1.087108
8I6,9.9,3,M1,10.2630005,-1.1834583
37V,15.07,3,M1,12.229,-0.061823823
37V,15.07,3,M1,12.478,-0.0035543584
3R7,3.32,3,M1,12.577,0.22309934
8M0,8.12,3,M1,15.214002,2.139264
8M0,8.12,3,M1,12.551001,0.29398468
8M0,8.12,3,M1,11.13,-0.7903757
8M0,8.12,3,M1,12.5130005,-0.013481446
2S2,6.31,3,M1,13.849001,1.1931394
3K1,9.01,3,M1,12.36,0.20785691
3K1,9.01,3,M1,13.914999,0.93022376
3T5,5.12,3,M1,10.940001,-1.1232698
3T5,5.12,3,M1,9.163,-2.208605
3T5,5.12,3,M1,10.634001,-1.2725078
2T2,4.09,3,M1,10.83,-0.9593388
98V,16.03,3,M1,14.842999,1.2658675
98V,16.03,3,M1,12.556999,0.28013355
97R,17.93,3,M1,15.345999,2.1074193
97R,17.93,3,M1,11.264999,-0.6345632
97R,17.93,3,M1,13.890001,1.1004484
8B3,13.09,3,M1,14.611,1.5518765
5H6,11.03,3,M1,11.865999,-0.5269518
5H6,11.03,3,M1,13.656,0.77915883
1L1,8.17,3,M1,8.591001,-2.3023267
77V,16.15,3,M1,11.684999,-0.3745835
0G3,9.1,3,M1,13.039,0.42964318
82V,16.01,3,M1,13.178999,0.65633607
56K,19.93,3,M1,15.219,1.7171664
56K,19.93,3,M1,12.04,-0.06952197
56K,19.93,3,M1,12.401999,-0.11974545
56K,19.93,3,M1,12.04,-0.18440777
56K,19.93,3,M1,15.2369995,2.2790449
8C9,12.12,3,M1,15.421,1.7258966
8C9,12.12,3,M1,14.944,1.9481876
1T9,4.11,3,M1,8.203,-2.9203706
3E4,11.99,3,M1,16.189999,2.396902
8I6,9.9,3,M1,10.917001,-0.98824316
37V,15.07,3,M1,11.537001,-0.39484388
55R,14.97,3,M1,12.283999,-0.0612663
3R7,3.32,3,M1,10.259001,-1.1957531
37V,15.07,3,M1,14.3220005,1.497209
8M0,8.12,3,M1,12.805,0.21068916
2S2,6.31,3,M1,12.780999,0.16144404
56R,14.95,3,M1,14.384,1.6454706
3T5,5.12,3,M1,8.175,-3.0294476
2T2,4.09,3,M1,13.19,0.52769923
98V,16.03,3,M1,14.482,1.4896877
2F2,11.04,3,M1,11.346,-0.6155361
2T6,5.18,3,M1,14.65,1.3800361
4J6,7.15,3,M1,14.804001,1.7308261
0G3,9.1,3,M1,13.728999,0.9543947
0G3,9.1,3,M1,9.811,-1.7311682
0G3,9.1,3,M1,10.582,-1.2695814
56K,19.93,3,M1,12.613,0.1258173
43N,17.0,3,M1,13.06,0.58500236
8I6,9.9,3,M1,14.520999,1.6365392
8I6,9.9,3,M1,12.425001,0.15322337
8I6,9.9,3,M1,9.625,-1.8394736
3D1,13.11,3,M1,11.532,-0.45046633
3K1,9.01,3,M1,10.603,-1.3025649
56R,14.95,3,M1,15.509,2.1510954
1G8,7.88,3,M1,14.719999,1.5596778
8H2,10.13,3,M1,14.273,1.2463459
2F2,11.04,3,M1,10.090999,-1.5861694
7M4,8.15,3,M1,13.875999,1.1109027
97R,17.93,3,M1,11.604,-0.32882923
97R,17.93,3,M1,15.370001,2.1348226
2T6,5.18,3,M1,12.679,0.1624626
91O,15.86,3,M1,14.460999,1.3382158
46Z,13.97,3,M1,12.031,-0.10943499
5H6,11.03,3,M1,8.87,-2.4756434
5H6,11.03,3,M1,11.966001,-0.37670043
4J6,7.15,3,M1,12.608,0.0079060225
6L4,8.2,3,M1,9.124,-2.1013827
77V,16.15,3,M1,12.348,0.21220218
77V,16.15,3,M1,13.637999,1.0186794
56K,19.93,3,M1,11.691,-0.29213178
43N,17.0,3,M1,13.610001,1.0405264
8C9,12.12,3,M1,12.063001,-0.098058276
8I6,9.9,3,M1,14.289,1.1592035
8H2,10.13,3,M1,12.147,-0.016382053
6D9,13.11,3,M1,14.066,1.3850629
6D9,13.11,3,M1,15.439001,2.167346
37V,15.07,3,M1,13.317999,0.8651216
8M0,8.12,3,M1,13.225,0.72469324
56R,14.95,3,M1,9.911,-1.6940473
3D1,13.11,3,M1,10.767,-0.86261946
3T5,5.12,3,M1,11.795,-0.3036812
1G8,7.88,3,M1,10.29,-1.4330754
5R4,6.25,3,M1,11.401,-0.49642733
98V,16.03,3,M1,13.8550005,1.0155648
98V,16.03,3,M1,14.825,1.7642063
98V,16.03,3,M1,12.8029995,0.46638286
97R,17.93,3,M1,16.674,2.921112
97R,17.93,3,M1,14.108999,1.1629372
31S,17.0,3,M1,12.963,0.36854112
91O,15.86,3,M1,11.249001,-0.8525159
46Z,13.97,3,M1,10.845,-1.1621227
1L1,8.17,3,M1,11.08,-0.86578596
77V,16.15,3,M1,11.389,-0.56810445
0G3,9.1,3,M1,11.860001,-0.2654092
0G3,9.1,3,M1,10.6640005,-1.2515461
82V,16.01,3,M1,12.756999,0.5166701
56K,19.93,3,M1,15.154999,2.2258358
56K,19.93,3,M1,12.577,0.18315081
56K,19.93,3,M1,12.193,0.041324876
43N,17.0,3,M1,14.628,1.5995461
43N,17.0,3,M1,13.590999,0.90312123
1T9,4.11,3,M1,11.152,-0.85096097
8I6,9.9,3,M1,11.786,-0.3371693
8I6,9.9,3,M1,9.526001,-1.7058246
37V,15.07,3,M1,13.775,1.0394342
6D9,13.11,3,M1,12.969,0.56457186
6D9,13.11,3,M1,14.239,1.2564201
37V,15.07,3,M1,10.356,-1.1600844
37V,15.07,3,M1,12.995,0.6500435
8M0,8.12,3,M1,11.820001,-0.3337
8M0,8.12,3,M1,12.134999,-0.10157846
8M0,8.12,3,M1,11.05,-0.9706746
2S2,6.31,3,M1,15.038999,1.8262904
3D1,13.11,3,M1,11.283,-0.8666573
3D1,13.11,3,M1,12.0009985,-0.16843463
3D1,13.11,3,M1,15.717,2.2295275
3D1,13.11,3,M1,11.396,-0.750646
3T5,5.12,3,M1,11.092,-0.77176696
3T5,5.12,3,M1,13.505,0.83725995
46Z,13.97,3,M1,13.325,0.78648114
77V,16.15,3,M1,13.695,1.06184
77V,16.15,3,M1,12.222,0.01437862
5H6,11.03,3,M1,12.985001,0.6520358
1V8,4.31,3,M1,15.278999,1.8560228
77V,16.15,3,M1,13.078,0.665418
0G3,9.1,3,M1,8.882,-2.5790186
74K,20.81,3,M1,9.875999,-1.622119
82V,16.01,3,M1,13.342,0.7905446
56K,19.93,3,M1,16.692,2.629209
0B9,12.11,3,M1,12.599001,0.29154858
8C9,12.12,3,M1,10.167,-1.5082197
8C9,12.12,3,M1,11.927,-0.38478363
1T9,4.11,3,M1,9.61,-2.0403848
1T9,4.11,3,M1,10.217,-1.347249
3E4,11.99,3,M1,11.962,-0.17097098
3E4,11.99,3,M1,8.745,-2.3018367
8I6,9.9,3,M1,15.285001,1.7268016
6D9,13.11,3,M1,12.99,0.4337366
37V,15.07,3,M1,13.902,1.3546956
8M0,8.12,3,M1,11.339999,-0.8303595
2S2,6.31,3,M1,13.651001,0.9170945
3D1,13.11,3,M1,8.155001,-2.8313758
8H2,10.13,3,M1,12.853,0.5048736
5R4,6.25,3,M1,10.289,-1.6165456
98V,16.03,3,M1,13.756,0.901137
98V,16.03,3,M1,10.455999,-1.1474147
2F2,11.04,3,M1,10.43,-1.0419741
7M4,8.15,3,M1,12.783999,0.05686809
97R,17.93,3,M1,11.858,-0.26213694
42T,15.96,3,M1,12.256,-0.031298652
91O,15.86,3,M1,11.922,-0.2663945
77V,16.15,3,M1,10.601,-1.1680208
77V,16.15,3,M1,14.149,1.2792647
56K,19.93,3,M1,13.207001,0.4662172
56K,19.93,3,M1,14.289001,1.3705727
56K,19.93,3,M1,12.179,-0.23986363
8I6,9.9,3,M1,14.63,1.7004449
37V,15.07,3,M1,12.656,0.27930447
2S2,6.31,3,M1,10.786,-0.9189662
2S2,6.31,3,M1,10.198999,-1.3231567
1G8,7.88,3,M1,12.159,0.012825656
1G8,7.88,3,M1,15.272,1.8788196
1G8,7.88,3,M1,10.948999,-1.0416138
98V,16.03,3,M1,13.6449995,0.8611036
6L4,8.2,3,M1,13.079999,0.59444654
1V8,4.31,3,M1,8.017,-2.8880055
7F0,11.2,3,M1,11.147001,-0.756753
43N,17.0,3,M1,10.978,-0.8535958
8C9,12.12,3,M1,12.607,0.21498667
8I6,9.9,3,M1,9.166,-1.9862667
8I6,9.9,3,M1,14.283002,1.2960769
37V,15.07,3,M1,12.259,0.017584806
8M0,8.12,3,M1,10.659,-1.1174179
8M0,8.12,3,M1,10.999999,-0.82030326
3D1,13.11,3,M1,11.581,-0.55057836
3T5,5.12,3,M1,10.007,-1.5339599
2T2,4.09,3,M1,10.448,-1.4242676
98V,16.03,3,M1,12.083,-0.15424171
2F2,11.04,3,M1,10.709,-1.1486632
7M4,8.15,3,M1,11.129999,-0.729598
42T,15.96,3,M1,12.2,-0.08953082
91O,15.86,3,M1,15.627001,1.9895505
4J6,7.15,3,M1,11.87,-0.2333427
6L4,8.2,3,M1,9.001,-2.3012395
0G3,9.1,3,M1,11.188001,-0.9050418
82V,16.01,3,M1,14.209999,1.1822773
82V,16.01,3,M1,12.6310005,0.17766137
56K,19.93,3,M1,15.653,1.9536269
56K,19.93,3,M1,11.752,-0.48984888
1T9,4.11,3,M1,12.61,0.090829976
8I6,9.9,3,M1,9.532001,-1.8699327
8I6,9.9,3,M1,11.886999,-0.24747714
2S6,3.17,3,M1,8.901999,-2.4066787
6D9,13.11,3,M1,12.38,0.17576686
6D9,13.11,3,M1,11.853999,-0.3647126
37V,15.07,3,M1,14.485001,1.2828635
37V,15.07,3,M1,12.287,0.019363083
8M0,8.12,3,M1,14.32,1.5862081
8M0,8.12,3,M1,10.962999,-0.8166746
3D1,13.11,3,M1,9.535999,-2.0752835
3D1,13.11,3,M1,14.512001,1.5774708
3D1,13.11,3,M1,10.497,-1.2605522
3T5,5.12,3,M1,11.0130005,-0.80655175
5R4,6.25,3,M1,14.2369995,1.3481734
98V,16.03,3,M1,14.033999,1.3258328
97R,17.93,3,M1,14.437999,1.3557527
46Z,13.97,3,M1,10.219,-1.5025208
5H6,11.03,3,M1,13.023,0.3296509
4J6,7.15,3,M1,9.689,-1.8363296
2I1,10.27,3,M1,11.863,-0.12950614
0G3,9.1,3,M1,11.663,-0.44098923
82V,16.01,3,M1,9.0390005,-2.408006
56K,19.93,3,M1,15.422,2.3389056
56K,19.93,3,M1,12.577,0.11903217
56K,19.93,3,M1,12.07,-0.059132207
2C6,14.03,3,M1,12.759,0.20283435
2S6,3.17,3,M1,11.717001,-0.4123986
2S6,3.17,3,M1,13.616,1.0616981
3D1,13.11,3,M1,11.675,-0.4761661
91O,15.86,3,M1,16.488,2.93253
37V,15.07,3,M1,10.580999,-1.0386525
8M0,8.12,3,M1,14.269,1.2558116
8M0,8.12,3,M1,10.758,-1.0485694
3K1,9.01,3,M1,14.801,1.7002367
3D1,13.11,3,M1,11.419001,-0.3702194
3T5,5.12,3,M1,14.542999,1.5807214
3T5,5.12,3,M1,12.305,-0.072342396
3T5,5.12,3,M1,8.475,-2.9047687
3T5,5.12,3,M1,10.989,-0.9105142
1G8,7.88,3,M1,10.524,-1.2957996
8H2,10.13,3,M1,12.061,0.02759606
98V,16.03,3,M1,14.608999,1.7422756
2F2,11.04,3,M1,14.110998,1.196226
2F2,11.04,3,M1,12.772,0.30869868
2F2,11.04,3,M1,9.179,-2.2538183
97R,17.93,3,M1,9.279,-2.0033286
42T,15.96,3,M1,13.090999,0.5104348
91O,15.86,3,M1,11.257001,-0.6134089
91O,15.86,3,M1,14.048999,1.3108494
46Z,13.97,3,M1,12.967999,0.54389244
46Z,13.97,3,M1,14.542,1.5653194
5H6,11.03,3,M1,10.936,-0.78829175
41N,16.74,3,M1,12.780001,0.27949342
2I1,10.27,3,M1,9.031,-2.1988883
2V1,4.3,3,M1,10.081999,-1.8434436
77V,16.15,3,M1,17.372,3.1449308
77V,16.15,3,M1,11.011,-0.8726373
0G3,9.1,3,M1,11.647,-0.52200544
0G3,9.1,3,M1,14.289,1.6341239
82V,16.01,3,M1,9.0720005,-2.184045
56K,19.93,3,M1,13.973,1.2632167
56K,19.93,3,M1,12.756,0.08866921
56K,19.93,3,M1,14.782999,1.5718955
56K,19.93,3,M1,15.798999,2.260218
8C9,12.12,3,M1,11.440001,-0.62818176
1T9,4.11,3,M1,11.088,-0.665871
2S6,3.17,3,M1,9.794,-1.5893824
37V,15.07,3,M1,15.74,2.4257438
37V,15.07,3,M1,10.725,-1.1447191
8M0,8.12,3,M1,12.955999,0.4635223
8M0,8.12,3,M1,11.597,-0.51559126
8M0,8.12,3,M1,12.718,0.35739735
55R,14.97,3,M1,12.758,0.5433421
3T5,5.12,3,M1,10.6,-1.1069967
5R4,6.25,3,M1,12.454,0.18788522
97R,17.93,3,M1,11.969001,-0.14763382
91O,15.86,3,M1,9.759999,-1.533474
46Z,13.97,3,M1,15.595001,1.9580295
5H6,11.03,3,M1,7.429,-3.3271263
4J6,7.15,3,M1,14.218,1.513806
1L1,8.17,3,M1,11.566999,-0.3681337
1V8,4.31,3,M1,11.8949995,-0.25351667
77V,16.15,3,M1,12.634001,0.32067195
77V,16.15,3,M1,13.688001,0.98623073
82V,16.01,3,M1,14.361,1.3906145
56K,19.93,3,M1,14.536,1.3381672
43N,17.0,3,M1,14.569,1.4025371
3E4,11.99,3,M1,10.3689995,-1.2710111
8I6,9.9,3,M1,12.313001,0.04932352
37V,15.07,3,M1,14.283999,1.3412778
2S2,6.31,3,M1,9.316999,-2.3531437
2S2,6.31,3,M1,12.497999,0.25755802
56R,14.95,3,M1,13.723999,1.1066833
56R,14.95,3,M1,14.0529995,1.1293322
55R,14.97,3,M1,13.375,0.6507075
3D1,13.11,3,M1,13.337,0.690911
3T5,5.12,3,M1,13.079,0.51439744
2F2,11.04,3,M1,11.205,-0.77841634
50P,15.59,3,M1,14.132998,1.5579035
50P,15.59,3,M1,11.776001,-0.17139453
97R,17.93,3,M1,13.519,0.83401823
97R,17.93,3,M1,10.628,-1.1728784
97R,17.93,3,M1,13.809,1.3016006
97R,17.93,3,M1,15.315,1.8896683
91O,15.86,3,M1,10.511,-1.5136147
46Z,13.97,3,M1,10.464,-1.2718251
0G3,9.1,3,M1,10.805,-0.992468
2I1,10.27,3,M1,11.793,-0.36778086
1V8,4.31,3,M1,12.727,0.427343
77V,16.15,3,M1,15.4330015,1.7312587
77V,16.15,3,M1,13.119,0.6116012
0G3,9.1,3,M1,10.953001,-0.7701466
0G3,9.1,3,M1,15.508001,2.2786493
82V,16.01,3,M1,14.129,1.2087655
56K,19.93,3,M1,11.718,-0.25817975
56K,19.93,3,M1,13.6,1.0288723
43N,17.0,3,M1,13.714,1.0571951
8C9,12.12,3,M1,10.657,-1.2207224
8C9,12.12,3,M1,14.679998,1.7377895
8C9,12.12,3,M1,14.903,1.8837765
1T9,4.11,3,M1,13.386999,0.7852644
1T9,4.11,3,M1,11.88,-0.18407287
1T9,4.11,3,M1,9.365,-2.1192467
3E4,11.99,3,M1,9.849,-1.5825312
2S6,3.17,3,M1,11.554999,-0.47861856
3R7,3.32,3,M1,13.471001,0.9345076
37V,15.07,3,M1,14.823999,1.8259621
37V,15.07,3,M1,16.582,2.8700364
37V,15.07,3,M1,15.306,2.089116
8M0,8.12,3,M1,13.429001,0.8091405
8M0,8.12,3,M1,9.962,-1.4413773
56R,14.95,3,M1,10.799999,-1.0678653
3T5,5.12,3,M1,7.732,-2.8380864
3T5,5.12,3,M1,9.832001,-1.5661906
1G8,7.88,3,M1,11.684999,-0.50996035
2T2,4.09,3,M1,9.751,-1.8133125
98V,16.03,3,M1,10.144001,-1.5282261
50P,15.59,3,M1,8.559,-2.2634254
97R,17.93,3,M1,12.609,0.30412215
46Z,13.97,3,M1,10.749001,-0.9872198
4J6,7.15,3,M1,8.983999,-2.0463433
5H6,11.03,3,M1,11.454,-0.732594
5H6,11.03,3,M1,11.765001,-0.30919752
1V8,4.31,3,M1,12.568,0.24859533
77V,16.15,3,M1,13.385,0.753204
77V,16.15,3,M1,11.856001,-0.19327255
0G3,9.1,3,M1,11.14,-0.68965095
56K,19.93,3,M1,13.830999,0.89793265
2C6,14.03,3,M1,10.48,-1.3512142
2S6,3.17,3,M1,8.995,-2.2695487
3D1,13.11,3,M1,12.866,0.3697315
3D1,13.11,3,M1,11.110001,-0.7610281
3D1,13.11,3,M1,12.8480015,0.3809916
6D9,13.11,3,M1,13.926001,1.196407
8M0,8.12,3,M1,14.037,1.135095
8M0,8.12,3,M1,12.2560005,0.027429625
3K1,9.01,3,M1,12.521999,-0.11232869
56R,14.95,3,M1,13.448001,0.66391987
55R,14.97,3,M1,11.082,-0.7818831
98V,16.03,3,M1,14.067999,1.2225168
98V,16.03,3,M1,12.349,0.09580659
98V,16.03,3,M1,13.041,0.49671876
97R,17.93,3,M1,12.658001,0.3998828
97R,17.93,3,M1,9.756,-1.669309
97R,17.93,3,M1,11.465,-0.76649916
97R,17.93,3,M1,13.525999,0.7689671
97R,17.93,3,M1,10.675,-1.1826974
97R,17.93,3,M1,11.912,-0.19732904
8B3,13.09,3,M1,11.275999,-0.8316035
2T6,5.18,3,M1,8.511,-2.5863895
91O,15.86,3,M1,12.025001,-0.09415426
77V,16.15,3,M1,15.088,2.0505614
77V,16.15,3,M1,14.397,1.6929251
56K,19.93,3,M1,15.609001,2.3306022
43N,17.0,3,M1,14.301999,1.2442241
8C9,12.12,3,M1,11.892,-0.36719808
1T9,4.11,3,M1,13.316,0.6145643
1T9,4.11,3,M1,5.8009996,-4.556763
3E4,11.99,3,M1,12.511999,0.13108796
8I6,9.9,3,M1,12.819,0.41865999
2Q0,3.21,3,M1,9.824,-1.8687335
55R,14.97,3,M1,12.459,0.041925654
2T2,4.09,3,M1,15.508,2.1492271
91O,15.86,3,M1,12.415999,0.069694765
8M0,8.12,3,M1,10.277,-1.4202073
8M0,8.12,3,M1,12.593,0.095628895
2S2,6.31,3,M1,13.153,0.55118865
55R,14.97,3,M1,11.755,-0.2574023
55R,14.97,3,M1,13.339999,0.7080078
3D1,13.11,3,M1,15.210001,1.9101268
3T5,5.12,3,M1,8.544,-2.3513207
1G8,7.88,3,M1,12.997,0.5342845
2T2,4.09,3,M1,12.385,0.22873172
98V,16.03,3,M1,14.213,1.4175509
7M4,8.15,3,M1,11.537001,-0.6009053
8B3,13.09,3,M1,11.889999,-0.07028911
91O,15.86,3,M1,12.384001,0.15434179
5H6,11.03,3,M1,13.440999,0.68869865
4J6,7.15,3,M1,9.3029995,-2.0148098
4J6,7.15,3,M1,13.619,0.97733206
77V,16.15,3,M1,12.595,0.31368712
0G3,9.1,3,M1,11.858999,-0.2112539
0G3,9.1,3,M1,11.672001,-0.3507514
0G3,9.1,3,M1,12.039,-0.030038306
0G3,9.1,3,M1,10.634,-1.133281
82V,16.01,3,M1,10.182001,-1.175572
56K,19.93,3,M1,14.885,1.6234679
56K,19.93,3,M1,13.9279995,1.2273488
56K,19.93,3,M1,14.845001,1.6091384
43N,17.0,3,M1,9.971,-2.062308
43N,17.0,3,M1,14.353999,1.3495774
43N,17.0,3,M1,13.633,1.0691128
1T9,4.11,3,M1,14.638998,1.5546304
1P5,6.21,3,M1,10.111,-1.4977368
2S6,3.17,3,M1,10.381,-1.344188
2T2,4.09,3,M1,10.85,-0.7362231
3K1,9.01,3,M1,14.832998,1.6677203
3D1,13.11,3,M1,10.78,-0.99862826
1G8,7.88,3,M1,10.55,-1.2110776
5R4,6.25,3,M1,10.595,-0.94257075
2T2,4.09,3,M1,11.0,-0.9509061
98V,16.03,3,M1,13.035001,0.3764193
98V,16.03,3,M1,12.87,0.41120523
50P,15.59,3,M1,10.988999,-0.8243094
97R,17.93,3,M1,15.716001,2.4128077
42T,15.96,3,M1,11.169001,-0.79914457
41N,16.74,3,M1,8.309,-2.3866105
77V,16.15,3,M1,11.311,-0.580582
0G3,9.1,3,M1,14.301999,1.4105442
