animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,mdTN,11.075,-0.74817455
8I6,9.9,7,mdTN,11.721,-0.40969574
8I6,9.9,7,mdTN,9.541,-1.7053993
8I6,9.9,7,mdTN,12.08,-0.11971615
8I6,9.9,7,mdTN,9.864,-1.74051
8I6,9.9,7,mdTN,11.448,-0.5038881
8I6,9.9,7,mdTN,10.613,-1.0163991
37V,15.07,7,mdTN,14.116,1.7778149
37V,15.07,7,mdTN,14.906,2.2367525
37V,15.07,7,mdTN,12.719,0.24821846
8M0,8.12,7,mdTN,13.509,1.0096473
56R,14.95,7,mdTN,13.376999,1.004739
56R,14.95,7,mdTN,10.880999,-0.8053035
56R,14.95,7,mdTN,13.177,0.8843943
56R,14.95,7,mdTN,9.401999,-1.7776608
56R,14.95,7,mdTN,12.175001,0.015292272
3T5,5.12,7,mdTN,11.307001,-0.5081467
50P,15.59,7,mdTN,14.258,1.6176193
7M4,8.15,7,mdTN,11.155,-0.69746566
46Z,13.97,7,mdTN,12.021001,-0.09619651
2I1,10.27,7,mdTN,8.705999,-2.6373513
0G3,9.1,7,mdTN,10.221001,-1.5092199
0G3,9.1,7,mdTN,12.389,0.32196614
0G3,9.1,7,mdTN,10.744,-0.98508465
56K,19.93,7,mdTN,11.344999,-0.6212148
43N,17.0,7,mdTN,11.769,-0.46658686
43N,17.0,7,mdTN,16.203999,2.8924594
8I6,9.9,7,mdTN,10.264,-1.4593803
8I6,9.9,7,mdTN,11.558001,-0.39246437
8I6,9.9,7,mdTN,11.844999,-0.38128528
8I6,9.9,7,mdTN,9.384001,-1.9005374
37V,15.07,7,mdTN,13.302,1.0998863
8M0,8.12,7,mdTN,10.379,-1.2715161
8M0,8.12,7,mdTN,9.764001,-1.7922997
8M0,8.12,7,mdTN,13.261999,0.8264366
8M0,8.12,7,mdTN,10.14,-1.5261544
56R,14.95,7,mdTN,14.565,2.2248766
56R,14.95,7,mdTN,14.18,1.5170156
56R,14.95,7,mdTN,13.882001,1.363349
56R,14.95,7,mdTN,12.011,-0.13194971
2F2,11.04,7,mdTN,13.844,1.2811121
97R,17.93,7,mdTN,13.967,1.6076728
97R,17.93,7,mdTN,12.671,0.5203204
42T,15.96,7,mdTN,10.564,-1.0081352
2T6,5.18,7,mdTN,8.991,-2.5664256
46Z,13.97,7,mdTN,11.379,-0.49006927
2I1,10.27,7,mdTN,11.476,-0.51789683
0G3,9.1,7,mdTN,10.414,-1.2825929
82V,16.01,7,mdTN,12.991,0.8965868
56K,19.93,7,mdTN,14.676999,1.7612828
8C9,12.12,7,mdTN,9.386,-1.8087388
8C9,12.12,7,mdTN,11.66,-0.1533532
8I6,9.9,7,mdTN,12.26,0.17762204
8I6,9.9,7,mdTN,10.393,-1.2638919
8I6,9.9,7,mdTN,13.070999,0.6599499
8I6,9.9,7,mdTN,11.983,-0.114160106
8I6,9.9,7,mdTN,9.759001,-1.7210429
8I6,9.9,7,mdTN,10.876,-1.0367767
8I6,9.9,7,mdTN,13.432001,0.8507143
31S,17.0,7,mdTN,12.112001,-0.034048427
37V,15.07,7,mdTN,12.757001,0.5026601
8M0,8.12,7,mdTN,9.097,-2.092056
8M0,8.12,7,mdTN,14.862999,1.8629198
2S2,6.31,7,mdTN,10.219999,-1.6139642
56R,14.95,7,mdTN,13.503,0.9304807
56R,14.95,7,mdTN,14.95,2.2457721
56R,14.95,7,mdTN,13.783,1.2573756
56R,14.95,7,mdTN,14.469,1.8052921
7M4,8.15,7,mdTN,9.665001,-1.9641559
7M4,8.15,7,mdTN,10.361001,-1.2797877
97R,17.93,7,mdTN,13.581001,1.2015146
8B3,13.09,7,mdTN,10.462999,-1.1685044
46Z,13.97,7,mdTN,10.976,-0.9315467
46Z,13.97,7,mdTN,9.607,-2.1421692
5R4,6.25,7,mdTN,13.073999,0.56960946
41N,16.74,7,mdTN,10.339,-1.4231106
2I1,10.27,7,mdTN,12.309,0.2250206
0G3,9.1,7,mdTN,11.451001,-0.5411685
0G3,9.1,7,mdTN,13.142001,0.79537076
56K,19.93,7,mdTN,17.865,5.1639495
56K,19.93,7,mdTN,11.897,-0.15377921
56K,19.93,7,mdTN,11.950999,-0.3099537
56K,19.93,7,mdTN,9.295,-2.0432553
43N,17.0,7,mdTN,11.094,-1.0059801
1T9,4.11,7,mdTN,9.337,-2.3786526
2C6,14.03,7,mdTN,9.004,-2.2434778
8I6,9.9,7,mdTN,9.799001,-1.7369746
8I6,9.9,7,mdTN,11.445,-0.4322081
8I6,9.9,7,mdTN,10.467,-1.2155024
37V,15.07,7,mdTN,14.752001,1.8132687
8M0,8.12,7,mdTN,10.949999,-0.7148425
8M0,8.12,7,mdTN,9.784,-1.5437185
8M0,8.12,7,mdTN,13.599001,1.214782
8M0,8.12,7,mdTN,12.306,0.130387
56R,14.95,7,mdTN,14.95,2.472068
3T5,5.12,7,mdTN,11.725,-0.12949757
3T5,5.12,7,mdTN,11.799001,-0.17604476
2F2,11.04,7,mdTN,14.634999,1.9536932
2I1,10.27,7,mdTN,11.828,-0.0832298
2I1,10.27,7,mdTN,11.795,-0.33003175
0G3,9.1,7,mdTN,12.585,0.6006814
0G3,9.1,7,mdTN,11.0199995,-0.6807016
0G3,9.1,7,mdTN,10.192,-1.4715242
0G3,9.1,7,mdTN,9.813001,-1.700651
0G3,9.1,7,mdTN,10.696001,-0.9964453
0G3,9.1,7,mdTN,9.908,-1.6822793
56K,19.93,7,mdTN,11.714,-0.10358253
56K,19.93,7,mdTN,13.568998,1.3602294
43N,17.0,7,mdTN,9.948999,-1.601789
8C9,12.12,7,mdTN,11.858,-0.16781078
8I6,9.9,7,mdTN,15.3619995,2.5785804
8I6,9.9,7,mdTN,13.76,1.3858086
8I6,9.9,7,mdTN,7.597,-3.7612467
8I6,9.9,7,mdTN,9.689001,-1.6413234
8I6,9.9,7,mdTN,9.385,-2.0165603
8I6,9.9,7,mdTN,10.194,-1.3187256
91O,15.86,7,mdTN,12.27,0.19231987
77V,16.15,7,mdTN,12.483999,0.28685978
37V,15.07,7,mdTN,12.337,0.2899575
37V,15.07,7,mdTN,15.292999,2.4039137
8M0,8.12,7,mdTN,13.399,0.9327678
8M0,8.12,7,mdTN,12.383,0.23094034
8M0,8.12,7,mdTN,10.652,-1.1450812
8M0,8.12,7,mdTN,14.020999,1.4140785
56R,14.95,7,mdTN,15.240999,2.5576804
56R,14.95,7,mdTN,14.372999,1.864439
56R,14.95,7,mdTN,13.081999,0.6396352
56R,14.95,7,mdTN,9.754999,-1.9200432
56R,14.95,7,mdTN,13.297,1.1587491
3D1,13.11,7,mdTN,11.2630005,-0.5304086
1G8,7.88,7,mdTN,11.946,-0.11390135
98V,16.03,7,mdTN,12.476999,0.40885642
2F2,11.04,7,mdTN,12.113001,-0.10996033
7M4,8.15,7,mdTN,11.23,-0.6783816
97R,17.93,7,mdTN,10.492999,-1.1457897
8B3,13.09,7,mdTN,11.238001,-0.7497073
8B3,13.09,7,mdTN,9.033999,-2.2946975
41N,16.74,7,mdTN,10.865,-1.1006731
2I1,10.27,7,mdTN,10.698,-1.1976722
1V8,4.31,7,mdTN,12.261,-0.016022474
1V8,4.31,7,mdTN,10.781,-1.1177279
77V,16.15,7,mdTN,14.344,1.8332658
0G3,9.1,7,mdTN,9.048,-2.2093313
56K,19.93,7,mdTN,14.307001,1.4742972
56K,19.93,7,mdTN,13.992,1.3867395
56K,19.93,7,mdTN,12.934999,0.6537939
43N,17.0,7,mdTN,12.306,0.03528529
8C9,12.12,7,mdTN,12.622999,0.31282023
8I6,9.9,7,mdTN,14.686,2.0548255
8I6,9.9,7,mdTN,9.525999,-1.9045564
8I6,9.9,7,mdTN,11.366,-0.42967066
8I6,9.9,7,mdTN,11.525,-0.389954
8I6,9.9,7,mdTN,10.094,-1.6791062
37V,15.07,7,mdTN,13.011999,0.676929
8M0,8.12,7,mdTN,9.388,-2.2596972
8M0,8.12,7,mdTN,13.1119995,0.88857466
8M0,8.12,7,mdTN,11.333,-0.5019828
56R,14.95,7,mdTN,12.0460005,-0.04394692
56R,14.95,7,mdTN,12.707,0.49479237
56R,14.95,7,mdTN,14.890001,1.935766
56R,14.95,7,mdTN,13.789,1.2821752
56R,14.95,7,mdTN,12.274,0.19235346
56R,14.95,7,mdTN,11.591001,-0.35569665
3T5,5.12,7,mdTN,13.236,1.1513883
8H2,10.13,7,mdTN,9.474001,-1.5796905
98V,16.03,7,mdTN,12.561,0.3331281
98V,16.03,7,mdTN,12.239,0.18135701
98V,16.03,7,mdTN,10.467,-1.3476195
2F2,11.04,7,mdTN,14.383,1.8490405
2F2,11.04,7,mdTN,11.215,-0.7222313
7M4,8.15,7,mdTN,11.495,-0.3182974
7M4,8.15,7,mdTN,12.881,0.6768786
97R,17.93,7,mdTN,10.13,-1.601626
97R,17.93,7,mdTN,11.06,-0.93840504
97R,17.93,7,mdTN,12.003,-0.025644056
97R,17.93,7,mdTN,9.691999,-1.8817061
1V8,4.31,7,mdTN,9.783001,-1.7503171
77V,16.15,7,mdTN,10.964,-0.9416694
0G3,9.1,7,mdTN,9.972,-1.777785
0G3,9.1,7,mdTN,10.167,-1.453556
0G3,9.1,7,mdTN,9.902999,-1.5282245
43N,17.0,7,mdTN,9.434999,-2.1006515
8I6,9.9,7,mdTN,11.998,-0.01835775
8I6,9.9,7,mdTN,9.766001,-1.7287836
8I6,9.9,7,mdTN,10.174001,-1.1859871
8I6,9.9,7,mdTN,10.839,-0.8240564
8I6,9.9,7,mdTN,9.132,-2.2496324
8I6,9.9,7,mdTN,11.809999,-0.36021572
8I6,9.9,7,mdTN,10.031,-1.7708615
8I6,9.9,7,mdTN,13.127001,0.9069452
8I6,9.9,7,mdTN,14.99,2.2210686
1G8,7.88,7,mdTN,11.275,-0.7809802
37V,15.07,7,mdTN,13.769,1.1995155
37V,15.07,7,mdTN,10.518,-1.1465116
37V,15.07,7,mdTN,12.595999,0.5037042
8M0,8.12,7,mdTN,11.598001,-0.43004692
8M0,8.12,7,mdTN,9.486,-1.765963
8M0,8.12,7,mdTN,10.118,-1.3296124
8M0,8.12,7,mdTN,9.577,-1.9294713
8M0,8.12,7,mdTN,10.455,-1.2052052
8M0,8.12,7,mdTN,9.275,-2.2501867
56R,14.95,7,mdTN,13.2960005,0.97943926
56R,14.95,7,mdTN,9.974001,-1.7114732
56R,14.95,7,mdTN,10.108,-1.5172182
56R,14.95,7,mdTN,12.516001,0.373341
3T5,5.12,7,mdTN,11.826,-0.25928363
3T5,5.12,7,mdTN,10.775999,-0.90398884
3T5,5.12,7,mdTN,12.108,0.025072372
97R,17.93,7,mdTN,13.011999,0.60638607
97R,17.93,7,mdTN,9.786,-1.9456338
42T,15.96,7,mdTN,13.292999,0.9095375
2T6,5.18,7,mdTN,10.384,-1.5939355
2I1,10.27,7,mdTN,11.712999,-0.36703154
2I1,10.27,7,mdTN,11.002,-0.9416508
77V,16.15,7,mdTN,12.460001,0.2245123
0G3,9.1,7,mdTN,10.209001,-1.3182361
0G3,9.1,7,mdTN,11.885,-0.029759435
0G3,9.1,7,mdTN,10.1,-1.3847761
82V,16.01,7,mdTN,14.314,1.7524034
56K,19.93,7,mdTN,14.291,1.765595
56K,19.93,7,mdTN,16.198,3.0273302
43N,17.0,7,mdTN,14.017,1.4803835
1T9,4.11,7,mdTN,13.004001,0.71539545
3E4,11.99,7,mdTN,11.291,-0.7385926
8I6,9.9,7,mdTN,11.146001,-0.69362897
8I6,9.9,7,mdTN,11.579,-0.41859433
8I6,9.9,7,mdTN,11.071,-0.7165235
8I6,9.9,7,mdTN,11.276,-0.7055909
1G8,7.88,7,mdTN,10.511,-1.2134248
8M0,8.12,7,mdTN,11.74,-0.1606754
8M0,8.12,7,mdTN,11.438001,-0.40870246
8M0,8.12,7,mdTN,11.424,-0.5551708
8M0,8.12,7,mdTN,14.242999,1.6810439
56R,14.95,7,mdTN,14.365,1.5077589
56R,14.95,7,mdTN,14.445,1.9205673
56R,14.95,7,mdTN,9.9869995,-1.388141
56R,14.95,7,mdTN,14.059999,1.217547
98V,16.03,7,mdTN,12.440001,0.4618734
7M4,8.15,7,mdTN,12.9800005,0.5365882
97R,17.93,7,mdTN,11.497,-0.45180884
2T6,5.18,7,mdTN,11.454,-0.42531034
91O,15.86,7,mdTN,9.49,-2.2494736
46Z,13.97,7,mdTN,10.67,-1.2223663
1L1,8.17,7,mdTN,12.207,0.112457074
0G3,9.1,7,mdTN,9.960001,-1.4486078
56K,19.93,7,mdTN,13.835001,1.3310299
43N,17.0,7,mdTN,13.031,0.66236424
43N,17.0,7,mdTN,13.511,1.0125756
8C9,12.12,7,mdTN,15.010999,2.200546
8I6,9.9,7,mdTN,12.528,0.18345393
8I6,9.9,7,mdTN,14.727002,1.71843
8I6,9.9,7,mdTN,11.801,-0.23739783
8I6,9.9,7,mdTN,12.376,0.25954786
37V,15.07,7,mdTN,12.523001,0.40452892
8M0,8.12,7,mdTN,10.467001,-1.2003297
56R,14.95,7,mdTN,14.279001,1.7634894
56R,14.95,7,mdTN,15.038999,2.3108454
56R,14.95,7,mdTN,13.584002,1.1930461
56R,14.95,7,mdTN,12.906,0.6183347
56R,14.95,7,mdTN,14.95,2.4636865
56R,14.95,7,mdTN,12.183001,0.18915336
3D1,13.11,7,mdTN,14.863001,2.0464911
3D1,13.11,7,mdTN,12.075,0.17884766
2F2,11.04,7,mdTN,10.528999,-1.0410691
2F2,11.04,7,mdTN,12.351,0.19818781
7M4,8.15,7,mdTN,11.878,-0.031006094
97R,17.93,7,mdTN,12.064,0.046086743
4J6,7.15,7,mdTN,12.094,-0.09334986
6L4,8.2,7,mdTN,9.610001,-1.9478691
6L4,8.2,7,mdTN,10.171,-1.3731935
2I1,10.27,7,mdTN,13.184,0.89451313
7F0,11.2,7,mdTN,11.813,-0.21700615
0G3,9.1,7,mdTN,11.453,-0.5815281
56K,19.93,7,mdTN,13.591001,1.4679939
56K,19.93,7,mdTN,9.86,-1.6329603
43N,17.0,7,mdTN,11.841001,-0.22242741
8I6,9.9,7,mdTN,10.9609995,-0.7906387
8I6,9.9,7,mdTN,10.726,-1.05991
8I6,9.9,7,mdTN,12.859999,0.824549
8I6,9.9,7,mdTN,10.217,-1.3436645
8I6,9.9,7,mdTN,12.131,0.03759005
8I6,9.9,7,mdTN,9.642,-1.7673576
1G8,7.88,7,mdTN,12.719,0.53888804
37V,15.07,7,mdTN,13.014999,0.7331474
8M0,8.12,7,mdTN,12.394,0.1873277
8M0,8.12,7,mdTN,11.386,-0.39465463
8M0,8.12,7,mdTN,10.301001,-1.326175
8M0,8.12,7,mdTN,10.535,-1.298641
8M0,8.12,7,mdTN,10.537,-1.2731297
8M0,8.12,7,mdTN,11.445999,-0.6393935
56R,14.95,7,mdTN,13.882001,1.563516
56R,14.95,7,mdTN,10.422999,-1.4361844
56R,14.95,7,mdTN,14.95,2.257291
56R,14.95,7,mdTN,14.95,2.4386508
56R,14.95,7,mdTN,12.107,0.10716444
3D1,13.11,7,mdTN,12.892,0.87606525
3D1,13.11,7,mdTN,14.113001,1.4504871
2T2,4.09,7,mdTN,11.120001,-0.5042994
98V,16.03,7,mdTN,12.446001,0.27536008
8B3,13.09,7,mdTN,13.398,0.7909848
2T6,5.18,7,mdTN,12.571,0.22646512
1L1,8.17,7,mdTN,13.529001,1.3273212
0G3,9.1,7,mdTN,10.659,-0.941717
0G3,9.1,7,mdTN,9.306001,-1.9726099
43N,17.0,7,mdTN,16.688,3.27049
43N,17.0,7,mdTN,13.311,0.97060823
8C9,12.12,7,mdTN,9.867,-1.7652316
1T9,4.11,7,mdTN,12.021001,-0.06953756
8I6,9.9,7,mdTN,14.132998,1.5757349
8I6,9.9,7,mdTN,10.449,-1.3808993
8I6,9.9,7,mdTN,11.604,-0.4511591
8I6,9.9,7,mdTN,11.358,-0.79768574
8I6,9.9,7,mdTN,8.844999,-2.4115942
8I6,9.9,7,mdTN,14.95,2.2504337
8M0,8.12,7,mdTN,9.106001,-2.5076885
8M0,8.12,7,mdTN,10.308001,-1.31933
8M0,8.12,7,mdTN,9.227,-2.1509218
56R,14.95,7,mdTN,10.742999,-0.9800093
56R,14.95,7,mdTN,14.95,2.081315
56R,14.95,7,mdTN,12.316,0.26371628
3D1,13.11,7,mdTN,14.163,1.3618753
3T5,5.12,7,mdTN,10.813001,-0.99161965
3T5,5.12,7,mdTN,10.359,-1.2581484
98V,16.03,7,mdTN,13.371999,1.0111707
97R,17.93,7,mdTN,15.085999,2.400517
46Z,13.97,7,mdTN,12.762,0.5156495
77V,16.15,7,mdTN,13.450999,1.0416639
77V,16.15,7,mdTN,12.075,0.033283174
0G3,9.1,7,mdTN,9.969,-1.6069534
0G3,9.1,7,mdTN,11.397,-0.5409678
0G3,9.1,7,mdTN,9.629999,-1.9787687
0G3,9.1,7,mdTN,10.725,-1.1003839
56K,19.93,7,mdTN,11.209001,-0.6880352
56K,19.93,7,mdTN,10.6519985,-0.80031216
56K,19.93,7,mdTN,11.528001,-0.5602733
56K,19.93,7,mdTN,12.632,0.5696613
56K,19.93,7,mdTN,12.280001,0.004360482
43N,17.0,7,mdTN,11.898,-0.06643291
0B9,12.11,7,mdTN,13.103,1.1239195
8C9,12.12,7,mdTN,11.441999,-0.55570793
8C9,12.12,7,mdTN,10.637,-1.145452
8I6,9.9,7,mdTN,10.758,-0.8995762
8I6,9.9,7,mdTN,12.215001,-0.029094113
8I6,9.9,7,mdTN,10.556,-1.0652446
8I6,9.9,7,mdTN,12.084001,0.025073413
77V,16.15,7,mdTN,12.171,0.07136545
8M0,8.12,7,mdTN,13.694,1.243382
8M0,8.12,7,mdTN,10.4,-1.3802781
8M0,8.12,7,mdTN,9.126001,-2.2266672
8M0,8.12,7,mdTN,10.653001,-1.1888824
8M0,8.12,7,mdTN,9.555,-1.8691527
2S2,6.31,7,mdTN,8.695,-2.6798322
56R,14.95,7,mdTN,15.546,2.935773
56R,14.95,7,mdTN,11.247999,-0.3757802
56R,14.95,7,mdTN,12.211,-0.035221856
56R,14.95,7,mdTN,13.509,1.2527605
56R,14.95,7,mdTN,12.618,0.26505724
56R,14.95,7,mdTN,13.761999,1.3492765
56R,14.95,7,mdTN,11.318,-0.45848203
3D1,13.11,7,mdTN,11.091001,-1.0834546
3D1,13.11,7,mdTN,13.969,1.3307005
3T5,5.12,7,mdTN,12.427,0.3807381
7M4,8.15,7,mdTN,12.018001,-0.04343588
97R,17.93,7,mdTN,12.543,0.20699008
97R,17.93,7,mdTN,13.009,0.8188208
97R,17.93,7,mdTN,11.772,-0.27915707
8B3,13.09,7,mdTN,12.491,0.14612846
2I1,10.27,7,mdTN,11.769,-0.2259844
0G3,9.1,7,mdTN,9.99,-1.7196884
0G3,9.1,7,mdTN,12.547999,0.42177334
43N,17.0,7,mdTN,12.721,0.5891108
2C6,14.03,7,mdTN,12.061,-0.013684548
8I6,9.9,7,mdTN,9.941,-1.5733074
8I6,9.9,7,mdTN,9.617,-2.0682027
8I6,9.9,7,mdTN,10.928,-1.0021737
8I6,9.9,7,mdTN,10.176001,-1.5393084
8M0,8.12,7,mdTN,9.775,-1.865547
8M0,8.12,7,mdTN,9.4279995,-2.1210186
8M0,8.12,7,mdTN,8.986,-2.1512043
56R,14.95,7,mdTN,11.445999,-0.5456529
56R,14.95,7,mdTN,14.108999,1.6482605
56R,14.95,7,mdTN,14.267,1.7802684
3D1,13.11,7,mdTN,13.020001,0.64044803
3T5,5.12,7,mdTN,11.459,-0.29687393
3T5,5.12,7,mdTN,12.436,0.38120687
3T5,5.12,7,mdTN,11.542,-0.2689109
3T5,5.12,7,mdTN,12.549,0.39442864
5R4,6.25,7,mdTN,12.945,0.5768663
98V,16.03,7,mdTN,12.99,0.7400019
98V,16.03,7,mdTN,13.968999,1.4979886
2F2,11.04,7,mdTN,10.204,-1.4410464
2F2,11.04,7,mdTN,10.872,-0.77956396
97R,17.93,7,mdTN,10.689,-1.1744787
97R,17.93,7,mdTN,11.413,-0.39413875
97R,17.93,7,mdTN,14.089999,1.6567998
97R,17.93,7,mdTN,11.58,-0.55707264
77V,16.15,7,mdTN,10.462,-1.4275452
77V,16.15,7,mdTN,12.426,0.34161517
0G3,9.1,7,mdTN,12.499001,0.25953567
0G3,9.1,7,mdTN,10.2300005,-1.3968166
56K,19.93,7,mdTN,14.096001,1.5430053
43N,17.0,7,mdTN,10.690001,-1.1473114
43N,17.0,7,mdTN,12.624,0.6101911
8C9,12.12,7,mdTN,9.08,-2.4337125
8I6,9.9,7,mdTN,12.482,0.26506913
8I6,9.9,7,mdTN,10.74,-1.0957791
8I6,9.9,7,mdTN,9.276,-2.1841693
8I6,9.9,7,mdTN,12.941999,0.68494904
8I6,9.9,7,mdTN,9.218,-2.5187838
8I6,9.9,7,mdTN,11.546999,-0.19211425
37V,15.07,7,mdTN,11.857,-0.02757802
8M0,8.12,7,mdTN,13.040001,0.5000462
8M0,8.12,7,mdTN,10.640001,-1.0927479
8M0,8.12,7,mdTN,8.981001,-2.262829
56R,14.95,7,mdTN,14.264999,1.844973
56R,14.95,7,mdTN,15.356,2.7298439
56R,14.95,7,mdTN,14.742999,2.339358
56R,14.95,7,mdTN,10.638,-1.2730892
3T5,5.12,7,mdTN,9.809,-1.7975403
3T5,5.12,7,mdTN,12.121,0.05556905
3T5,5.12,7,mdTN,11.086,-0.82558674
7M4,8.15,7,mdTN,8.8220005,-2.3065166
7M4,8.15,7,mdTN,11.913,-0.08706311
97R,17.93,7,mdTN,10.789,-0.9299868
97R,17.93,7,mdTN,13.870999,1.391359
97R,17.93,7,mdTN,10.856,-0.7946339
2T6,5.18,7,mdTN,11.79,-0.1543183
46Z,13.97,7,mdTN,10.326,-1.270063
2I1,10.27,7,mdTN,12.139999,0.13865305
0G3,9.1,7,mdTN,11.232,-0.7017321
0G3,9.1,7,mdTN,10.351001,-1.4958483
56K,19.93,7,mdTN,14.143,1.7723463
56K,19.93,7,mdTN,14.334,1.8319706
43N,17.0,7,mdTN,11.686,-0.30645537
8C9,12.12,7,mdTN,11.606001,-0.59722537
8C9,12.12,7,mdTN,10.957,-0.684938
8C9,12.12,7,mdTN,10.024,-1.4160197
8I6,9.9,7,mdTN,9.791,-1.908683
8I6,9.9,7,mdTN,10.095,-1.660989
8I6,9.9,7,mdTN,9.872,-1.4697127
8I6,9.9,7,mdTN,9.786,-1.4930634
8I6,9.9,7,mdTN,10.849001,-1.0435818
8I6,9.9,7,mdTN,13.700999,1.2960317
2S6,3.17,7,mdTN,10.653999,-1.3166867
37V,15.07,7,mdTN,10.011,-1.7149293
8M0,8.12,7,mdTN,10.943,-0.8660723
8M0,8.12,7,mdTN,9.508,-1.9477627
8M0,8.12,7,mdTN,11.131,-0.7136472
8M0,8.12,7,mdTN,11.003,-0.9661394
3K1,9.01,7,mdTN,9.323,-2.137531
56R,14.95,7,mdTN,13.587,1.0743817
56R,14.95,7,mdTN,13.955,1.6268923
3D1,13.11,7,mdTN,13.361,1.0481677
3D1,13.11,7,mdTN,12.035,0.06916459
3T5,5.12,7,mdTN,9.437,-2.040107
1G8,7.88,7,mdTN,13.367999,1.1723874
7M4,8.15,7,mdTN,12.558001,0.33854204
7M4,8.15,7,mdTN,13.565,1.1876442
97R,17.93,7,mdTN,10.288,-1.3842437
2T6,5.18,7,mdTN,12.091999,0.16146043
1V8,4.31,7,mdTN,12.122,-0.0042031575
77V,16.15,7,mdTN,12.832998,0.80693024
0G3,9.1,7,mdTN,11.933001,-0.085404545
74K,20.81,7,mdTN,14.019,1.5517431
8C9,12.12,7,mdTN,10.709001,-0.9470726
8C9,12.12,7,mdTN,10.316,-1.4922361
8C9,12.12,7,mdTN,10.228,-1.347209
8I6,9.9,7,mdTN,9.360001,-2.1649053
8I6,9.9,7,mdTN,12.421,-0.0327009
8I6,9.9,7,mdTN,12.249001,0.06257115
8I6,9.9,7,mdTN,10.209,-1.473428
8I6,9.9,7,mdTN,12.245,0.23476146
8I6,9.9,7,mdTN,11.064,-0.5361965
8I6,9.9,7,mdTN,10.609,-1.0942444
8I6,9.9,7,mdTN,10.654,-0.8046364
8I6,9.9,7,mdTN,11.5720005,-0.35750642
8M0,8.12,7,mdTN,9.894,-1.9854785
8M0,8.12,7,mdTN,12.254,0.0638052
8M0,8.12,7,mdTN,11.657001,-0.4471883
56R,14.95,7,mdTN,12.900999,0.65489656
56R,14.95,7,mdTN,14.267,1.9935094
56R,14.95,7,mdTN,14.472,1.964428
3T5,5.12,7,mdTN,12.226,0.060960803
3T5,5.12,7,mdTN,10.483,-1.2778614
42T,15.96,7,mdTN,11.540999,-0.37373954
0G3,9.1,7,mdTN,9.623,-2.341506
82V,16.01,7,mdTN,13.450002,0.97940254
43N,17.0,7,mdTN,13.620999,1.3323684
8C9,12.12,7,mdTN,9.465,-2.165211
8C9,12.12,7,mdTN,11.097,-0.8054446
8C9,12.12,7,mdTN,14.782999,1.9630799
8I6,9.9,7,mdTN,12.251,0.03215509
8I6,9.9,7,mdTN,14.570999,2.025836
8I6,9.9,7,mdTN,12.246,0.14745708
8I6,9.9,7,mdTN,10.518001,-1.1515052
8I6,9.9,7,mdTN,11.754,-0.2674185
8I6,9.9,7,mdTN,12.99,0.6764368
2S6,3.17,7,mdTN,10.042,-1.7024864
2S6,3.17,7,mdTN,10.738001,-1.0377035
2S6,3.17,7,mdTN,9.7630005,-1.7289072
37V,15.07,7,mdTN,12.608999,0.5420647
37V,15.07,7,mdTN,11.709001,-0.2904923
37V,15.07,7,mdTN,12.405,0.27575257
8M0,8.12,7,mdTN,11.234001,-0.58343947
8M0,8.12,7,mdTN,13.483999,1.0651678
8M0,8.12,7,mdTN,10.268001,-1.4946806
8M0,8.12,7,mdTN,9.186,-2.0657682
56R,14.95,7,mdTN,11.201001,-0.64452845
56R,14.95,7,mdTN,14.565,1.9169033
3D1,13.11,7,mdTN,12.988998,0.7829219
3T5,5.12,7,mdTN,9.564,-2.0314875
3T5,5.12,7,mdTN,9.809999,-2.0434878
3T5,5.12,7,mdTN,11.726,-0.28576946
1G8,7.88,7,mdTN,10.987,-0.7018905
98V,16.03,7,mdTN,10.158,-1.5226096
7M4,8.15,7,mdTN,10.713,-1.292755
97R,17.93,7,mdTN,11.082001,-0.90562826
2T6,5.18,7,mdTN,12.795,0.5971023
2I1,10.27,7,mdTN,9.129001,-2.1161473
74K,20.81,7,mdTN,12.43,0.34065434
56K,19.93,7,mdTN,13.076001,0.8823057
43N,17.0,7,mdTN,12.92,0.5493116
43N,17.0,7,mdTN,11.459,-0.23851672
8C9,12.12,7,mdTN,13.386999,1.0655717
8C9,12.12,7,mdTN,11.547999,-0.7159963
8I6,9.9,7,mdTN,13.62,1.0108505
8I6,9.9,7,mdTN,11.503,-0.46330804
8I6,9.9,7,mdTN,10.627,-1.1698107
8I6,9.9,7,mdTN,11.075,-0.79140365
8I6,9.9,7,mdTN,10.526,-1.3937782
8I6,9.9,7,mdTN,10.351999,-1.2973981
8I6,9.9,7,mdTN,11.611001,-0.5234581
82V,16.01,7,mdTN,12.582,0.2879233
3T5,5.12,7,mdTN,13.653,1.3486147
37V,15.07,7,mdTN,11.382,-0.55642885
37V,15.07,7,mdTN,11.977,0.04964677
8M0,8.12,7,mdTN,10.454,-1.2728813
8M0,8.12,7,mdTN,12.245,0.2109597
8M0,8.12,7,mdTN,12.554,0.419513
8M0,8.12,7,mdTN,10.657001,-0.86758727
2S2,6.31,7,mdTN,11.967,-0.15470399
56R,14.95,7,mdTN,15.172999,2.3184056
56R,14.95,7,mdTN,15.172999,2.232614
56R,14.95,7,mdTN,14.245,1.91649
56R,14.95,7,mdTN,14.9539995,2.3881962
56R,14.95,7,mdTN,13.897,1.1801485
98V,16.03,7,mdTN,12.899,0.59242755
