animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,11,IPP,15.991999,1.9975905
74K,20.81,11,IPP,13.280001,0.25498936
82V,16.01,11,IPP,16.571,3.1421318
82V,16.01,11,IPP,13.767,0.559741
82V,16.01,11,IPP,12.509001,-0.42421842
0B9,12.11,11,IPP,13.815,0.6201535
8C9,12.12,11,IPP,13.506999,0.3821442
6O7,6.03,11,IPP,12.875999,-0.076270245
6O7,6.03,11,IPP,11.989,-0.74338824
2C6,14.03,11,IPP,13.726,0.5539864
2C6,14.03,11,IPP,14.078,0.73541075
2C6,14.03,11,IPP,10.572,-1.8066671
2C6,14.03,11,IPP,13.082001,0.10662399
2C6,14.03,11,IPP,12.949,0.07660054
2C6,14.03,11,IPP,14.7630005,1.4027458
2C6,14.03,11,IPP,14.676,1.230417
2C6,14.03,11,IPP,10.561999,-1.5042658
2C6,14.03,11,IPP,13.937999,0.8967592
3E4,11.99,11,IPP,12.594999,-0.24868152
3E4,11.99,11,IPP,15.674001,1.9950188
3E4,11.99,11,IPP,15.640999,2.0312057
3E4,11.99,11,IPP,12.617,-0.4068274
3E4,11.99,11,IPP,13.919001,0.46082228
1P5,6.21,11,IPP,12.923999,0.050945584
1P5,6.21,11,IPP,9.662001,-2.1962585
1P5,6.21,11,IPP,12.462999,-0.41321522
1P5,6.21,11,IPP,11.473001,-1.1206498
1P5,6.21,11,IPP,13.426,0.3520897
3D1,13.11,11,IPP,11.452,-1.0796129
2F2,11.04,11,IPP,11.37,-1.3988947
8B3,13.09,11,IPP,11.825999,-0.8426305
42T,15.96,11,IPP,12.450999,-0.28388408
42T,15.96,11,IPP,15.330999,1.4878638
42T,15.96,11,IPP,14.320999,0.79282707
42T,15.96,11,IPP,12.500999,-0.38438582
31S,17.0,11,IPP,10.344999,-1.7083952
31S,17.0,11,IPP,11.966001,-0.8326675
31S,17.0,11,IPP,15.4019985,1.7628565
91O,15.86,11,IPP,15.842,2.2480018
91O,15.86,11,IPP,15.943998,2.1578207
91O,15.86,11,IPP,13.139999,0.11824139
91O,15.86,11,IPP,13.345999,0.3001052
91O,15.86,11,IPP,11.618,-1.15225
91O,15.86,11,IPP,12.459001,-0.37575066
6L4,8.2,11,IPP,10.115,-2.129361
41N,16.74,11,IPP,14.114,0.8296764
41N,16.74,11,IPP,13.155001,0.030381516
41N,16.74,11,IPP,17.480999,3.3512616
2I1,10.27,11,IPP,12.921,-0.0626616
77V,16.15,11,IPP,13.821001,0.76107645
2C0,11.0,11,IPP,12.905001,-0.10712407
2C0,11.0,11,IPP,9.813001,-2.3901484
7F0,11.2,11,IPP,10.084,-2.062892
7F0,11.2,11,IPP,11.267,-1.2394102
74K,20.81,11,IPP,17.935001,3.4403145
82V,16.01,11,IPP,14.869,1.2363452
82V,16.01,11,IPP,16.089,2.3825781
56K,19.93,11,IPP,12.693,-0.32672074
56K,19.93,11,IPP,13.797999,0.5165221
43N,17.0,11,IPP,14.901001,1.3368282
43N,17.0,11,IPP,12.610999,-0.27089554
6O7,6.03,11,IPP,14.200999,0.99637216
6O7,6.03,11,IPP,10.426,-1.8060971
6O7,6.03,11,IPP,13.243001,0.2549633
2C6,14.03,11,IPP,10.97,-1.6793985
2C6,14.03,11,IPP,13.552,0.4732077
2C6,14.03,11,IPP,16.278,2.5734692
3E4,11.99,11,IPP,13.134999,0.13330102
1P5,6.21,11,IPP,10.346999,-2.3500688
1P5,6.21,11,IPP,11.752,-0.75613815
2Q0,3.21,11,IPP,12.725,-0.3556018
2S6,3.17,11,IPP,13.695999,0.40303892
2S2,6.31,11,IPP,10.237,-1.804965
8B3,13.09,11,IPP,12.002,-0.5892422
8B3,13.09,11,IPP,13.992,0.78515327
42T,15.96,11,IPP,15.383,1.9451673
42T,15.96,11,IPP,14.325,0.8568452
42T,15.96,11,IPP,14.667,1.415085
42T,15.96,11,IPP,14.748001,1.4587054
42T,15.96,11,IPP,13.029001,0.037133656
42T,15.96,11,IPP,13.198,0.24917567
31S,17.0,11,IPP,14.533999,1.2456945
31S,17.0,11,IPP,13.792,0.67438126
91O,15.86,11,IPP,12.716999,-0.17552038
91O,15.86,11,IPP,11.441,-0.9232508
91O,15.86,11,IPP,12.7039995,-0.28195837
91O,15.86,11,IPP,12.256,-0.47473192
91O,15.86,11,IPP,13.370999,0.28861004
91O,15.86,11,IPP,14.096001,0.94564074
91O,15.86,11,IPP,12.044,-0.69395155
91O,15.86,11,IPP,12.727,-0.07878753
91O,15.86,11,IPP,14.205999,0.9527906
4J6,7.15,11,IPP,14.629001,1.1663607
4J6,7.15,11,IPP,13.695999,0.5433991
6L4,8.2,11,IPP,11.3810005,-1.1630973
41N,16.74,11,IPP,12.320999,-0.50737464
41N,16.74,11,IPP,15.182001,1.7217374
41N,16.74,11,IPP,14.392,1.1479869
41N,16.74,11,IPP,13.554001,0.27874613
4S3,3.18,11,IPP,10.127,-1.9523336
77V,16.15,11,IPP,11.217,-1.2464147
2C0,11.0,11,IPP,12.278,-0.5580215
2C0,11.0,11,IPP,15.592999,2.0044096
7F0,11.2,11,IPP,15.623001,1.7468181
7F0,11.2,11,IPP,11.7039995,-0.7591937
7F0,11.2,11,IPP,14.157,1.0080354
7F0,11.2,11,IPP,11.018999,-1.6693721
7F0,11.2,11,IPP,12.831999,0.01435171
74K,20.81,11,IPP,15.273,1.7380697
74K,20.81,11,IPP,11.884,-0.9808436
74K,20.81,11,IPP,15.014,1.5727041
74K,20.81,11,IPP,13.957998,0.6345916
74K,20.81,11,IPP,12.486,-0.5843799
74K,20.81,11,IPP,16.266,2.3150733
74K,20.81,11,IPP,15.051,1.701323
82V,16.01,11,IPP,11.918,-0.9343376
43N,17.0,11,IPP,10.643,-1.6884431
0B9,12.11,11,IPP,12.070999,-0.71669036
0B9,12.11,11,IPP,12.108999,-0.65868586
6O7,6.03,11,IPP,12.942999,-0.14982562
2C6,14.03,11,IPP,13.306,0.24787353
2C6,14.03,11,IPP,15.226,1.7563417
2C6,14.03,11,IPP,14.533999,1.286511
2C6,14.03,11,IPP,13.282,0.23037602
2C6,14.03,11,IPP,15.912001,2.4146168
2C6,14.03,11,IPP,12.235001,-0.4237951
2C6,14.03,11,IPP,12.802,-0.15012236
3E4,11.99,11,IPP,13.981,0.7089602
3E4,11.99,11,IPP,11.329,-1.2898171
3E4,11.99,11,IPP,11.9869995,-0.6367346
3E4,11.99,11,IPP,12.868999,0.032497726
3E4,11.99,11,IPP,12.711,-0.08036917
3E4,11.99,11,IPP,13.918001,0.7403485
3E4,11.99,11,IPP,13.1449995,0.21934415
3E4,11.99,11,IPP,14.883,1.336596
1P5,6.21,11,IPP,11.276999,-1.2050412
1P5,6.21,11,IPP,15.283,1.8216676
1P5,6.21,11,IPP,12.8550005,0.05725408
1P5,6.21,11,IPP,12.43,-0.5367115
8I6,9.9,11,IPP,12.931,0.14821614
2S6,3.17,11,IPP,8.1970005,-3.6226664
42T,15.96,11,IPP,10.222,-1.9494116
42T,15.96,11,IPP,15.348,1.6149074
42T,15.96,11,IPP,10.986,-1.5277658
42T,15.96,11,IPP,11.958,-0.77825475
91O,15.86,11,IPP,15.694,1.8360138
91O,15.86,11,IPP,15.517,2.1741257
91O,15.86,11,IPP,15.315001,1.7040309
91O,15.86,11,IPP,13.764,0.5550722
91O,15.86,11,IPP,14.2230015,0.902361
91O,15.86,11,IPP,14.242,0.81093156
4Q6,3.22,11,IPP,10.806999,-1.6327062
4Q6,3.22,11,IPP,11.276999,-1.1431397
6L4,8.2,11,IPP,13.328,0.2717653
41N,16.74,11,IPP,13.719999,0.5810037
41N,16.74,11,IPP,14.493001,1.1363864
41N,16.74,11,IPP,12.806999,-0.001046787
1V8,4.31,11,IPP,12.886999,0.016527418
2C0,11.0,11,IPP,14.423001,1.0485135
2C0,11.0,11,IPP,13.700999,0.57131004
7F0,11.2,11,IPP,11.214,-1.2440975
7F0,11.2,11,IPP,10.897999,-1.5653142
7F0,11.2,11,IPP,11.877,-0.8085176
7F0,11.2,11,IPP,15.0,1.6064167
7F0,11.2,11,IPP,10.139,-2.2142909
7F0,11.2,11,IPP,15.962999,2.5356047
7F0,11.2,11,IPP,12.316,-0.50932586
7F0,11.2,11,IPP,11.052,-1.1549239
7F0,11.2,11,IPP,13.67,0.5582056
0G3,9.1,11,IPP,12.073,-0.859596
74K,20.81,11,IPP,15.101,1.6889937
74K,20.81,11,IPP,14.219999,1.0635176
82V,16.01,11,IPP,15.533,1.7812245
82V,16.01,11,IPP,10.931,-1.2424351
82V,16.01,11,IPP,13.168001,0.2548343
56K,19.93,11,IPP,15.907,1.8623412
0B9,12.11,11,IPP,12.587999,-0.18547367
0B9,12.11,11,IPP,15.31,1.6211039
0B9,12.11,11,IPP,13.781,0.6464509
6O7,6.03,11,IPP,11.039,-1.257967
6O7,6.03,11,IPP,11.413,-1.1188592
2C6,14.03,11,IPP,13.193001,0.15783067
2C6,14.03,11,IPP,13.591001,0.4297704
2C6,14.03,11,IPP,11.235,-1.0875988
3E4,11.99,11,IPP,12.949,0.025420181
3E4,11.99,11,IPP,13.503,0.5794165
3E4,11.99,11,IPP,13.8550005,0.77048755
1P5,6.21,11,IPP,9.615999,-2.4696932
1P5,6.21,11,IPP,12.445,-0.48179007
1P5,6.21,11,IPP,14.207001,0.85465163
5R4,6.25,11,IPP,12.540001,-0.32829225
7M4,8.15,11,IPP,14.536,1.0402335
8B3,13.09,11,IPP,10.5859995,-1.9038464
42T,15.96,11,IPP,11.017,-1.2410198
2T6,5.18,11,IPP,9.976999,-2.2735868
31S,17.0,11,IPP,16.109999,2.3394752
31S,17.0,11,IPP,14.099001,0.9075425
31S,17.0,11,IPP,12.809,-0.122370064
91O,15.86,11,IPP,14.512999,1.2074233
91O,15.86,11,IPP,14.400999,1.1833445
91O,15.86,11,IPP,15.270999,1.5349783
4Q6,3.22,11,IPP,15.488001,1.8210111
5H6,11.03,11,IPP,11.1449995,-1.1953058
5H6,11.03,11,IPP,12.436999,-0.3115458
5H6,11.03,11,IPP,14.414,1.2154808
6L4,8.2,11,IPP,8.367,-3.2645018
41N,16.74,11,IPP,15.26,1.8125547
41N,16.74,11,IPP,15.997999,1.9950885
41N,16.74,11,IPP,13.511999,0.3245215
41N,16.74,11,IPP,14.087,0.7932709
41N,16.74,11,IPP,14.438001,1.0247474
41N,16.74,11,IPP,15.641998,1.6909038
4S3,3.18,11,IPP,13.860001,0.50794625
4S3,3.18,11,IPP,13.856,0.840298
2V1,4.3,11,IPP,13.397,0.45225334
77V,16.15,11,IPP,11.3689995,-1.3387345
2C0,11.0,11,IPP,10.657,-1.7105294
7F0,11.2,11,IPP,14.158999,0.7872267
7F0,11.2,11,IPP,10.469001,-2.2072468
7F0,11.2,11,IPP,13.282,0.19097775
7F0,11.2,11,IPP,13.967,0.7434243
74K,20.81,11,IPP,13.597,0.34082034
74K,20.81,11,IPP,11.441,-1.1279048
74K,20.81,11,IPP,15.020001,1.3364149
74K,20.81,11,IPP,14.672,1.1966877
43N,17.0,11,IPP,13.448,0.39259496
8C9,12.12,11,IPP,15.126001,1.4821441
6O7,6.03,11,IPP,8.790999,-3.28606
6O7,6.03,11,IPP,14.0,0.9760605
2C6,14.03,11,IPP,13.825002,0.62076503
2C6,14.03,11,IPP,11.149,-1.2835643
2C6,14.03,11,IPP,13.992999,0.64374673
3E4,11.99,11,IPP,13.205999,0.34440628
3E4,11.99,11,IPP,15.196001,1.7072544
3E4,11.99,11,IPP,13.576999,0.37490436
3E4,11.99,11,IPP,13.479001,0.3222976
3E4,11.99,11,IPP,15.114001,1.4341652
1P5,6.21,11,IPP,11.416999,-1.1966088
1P5,6.21,11,IPP,11.716999,-1.0056152
1P5,6.21,11,IPP,11.823,-0.9139801
8I6,9.9,11,IPP,11.34,-1.0506192
2F2,11.04,11,IPP,14.142,1.062187
50P,15.59,11,IPP,12.881,0.057911817
8B3,13.09,11,IPP,12.277999,-0.5297161
8B3,13.09,11,IPP,13.474001,0.43404472
42T,15.96,11,IPP,15.043001,1.5459377
31S,17.0,11,IPP,13.542,0.4475352
31S,17.0,11,IPP,15.976,2.1499643
91O,15.86,11,IPP,14.242,1.0818464
91O,15.86,11,IPP,9.515,-2.3440824
91O,15.86,11,IPP,11.79,-0.776502
91O,15.86,11,IPP,13.806,0.48560837
91O,15.86,11,IPP,10.136999,-2.2930193
4J6,7.15,11,IPP,11.183001,-1.2885032
6L4,8.2,11,IPP,12.825999,-0.05337049
41N,16.74,11,IPP,14.853999,1.2924845
41N,16.74,11,IPP,10.507999,-2.1671896
41N,16.74,11,IPP,16.905,3.1046937
41N,16.74,11,IPP,16.249,2.2865207
41N,16.74,11,IPP,13.398,0.33586273
41N,16.74,11,IPP,14.470999,0.9141737
41N,16.74,11,IPP,14.065,0.92441434
41N,16.74,11,IPP,15.412,1.9405541
41N,16.74,11,IPP,12.129999,-0.6104455
41N,16.74,11,IPP,12.471,-0.49954695
2V1,4.3,11,IPP,8.721,-3.0509367
2V1,4.3,11,IPP,12.828,-0.05701369
2V1,4.3,11,IPP,13.590001,0.42152613
2C0,11.0,11,IPP,10.647,-1.6015153
2C0,11.0,11,IPP,12.594,-0.37921625
7F0,11.2,11,IPP,12.413,-0.31893036
7F0,11.2,11,IPP,13.7960005,0.58346945
7F0,11.2,11,IPP,11.245999,-1.0618906
7F0,11.2,11,IPP,15.448999,1.9822961
7F0,11.2,11,IPP,11.815,-1.0441103
7F0,11.2,11,IPP,14.634001,1.4599355
7F0,11.2,11,IPP,11.531,-1.0148023
7F0,11.2,11,IPP,12.427,-0.47084072
7F0,11.2,11,IPP,15.470999,1.4787313
7F0,11.2,11,IPP,13.9,0.68124104
74K,20.81,11,IPP,11.505,-1.2359666
74K,20.81,11,IPP,13.475,0.32009822
56K,19.93,11,IPP,15.121999,1.4404752
0B9,12.11,11,IPP,14.161,0.84437436
2C6,14.03,11,IPP,13.594002,0.2758649
2C6,14.03,11,IPP,14.699,1.2337087
2C6,14.03,11,IPP,13.957001,0.690983
2C6,14.03,11,IPP,12.994,0.076566584
3E4,11.99,11,IPP,15.13,1.524835
3E4,11.99,11,IPP,13.9539995,0.6396037
3E4,11.99,11,IPP,13.408999,0.325608
3E4,11.99,11,IPP,14.131001,0.8004487
3E4,11.99,11,IPP,12.211,-0.5523438
3E4,11.99,11,IPP,14.058001,0.76110274
1P5,6.21,11,IPP,13.397,0.34678033
1P5,6.21,11,IPP,12.907,-0.10782841
2S6,3.17,11,IPP,8.414,-3.64499
55R,14.97,11,IPP,11.395999,-1.3060396
42T,15.96,11,IPP,14.381999,1.1519183
42T,15.96,11,IPP,13.634999,0.478852
91O,15.86,11,IPP,13.492,0.23934123
91O,15.86,11,IPP,16.734999,2.7029133
91O,15.86,11,IPP,15.208,1.8734026
4J6,7.15,11,IPP,13.566999,0.38019773
6L4,8.2,11,IPP,12.125999,-0.48543763
6L4,8.2,11,IPP,14.084002,0.91234064
41N,16.74,11,IPP,13.991,0.5989425
41N,16.74,11,IPP,13.181999,-0.050873265
41N,16.74,11,IPP,12.706999,-0.32462594
41N,16.74,11,IPP,14.678001,1.1698018
41N,16.74,11,IPP,10.492,-1.8054699
41N,16.74,11,IPP,15.523,1.7633092
41N,16.74,11,IPP,15.111,1.586582
41N,16.74,11,IPP,11.771,-0.8143678
2I1,10.27,11,IPP,7.825,-4.0611377
2I1,10.27,11,IPP,10.632,-1.7734311
2V1,4.3,11,IPP,13.9470005,0.7991829
7F0,11.2,11,IPP,14.5130005,1.1323758
7F0,11.2,11,IPP,15.812999,1.984179
7F0,11.2,11,IPP,13.912,0.73081744
7F0,11.2,11,IPP,11.309999,-1.2410219
7F0,11.2,11,IPP,9.936,-2.3184774
7F0,11.2,11,IPP,16.109999,2.4153497
74K,20.81,11,IPP,13.85,0.5351114
74K,20.81,11,IPP,15.742,2.1126544
74K,20.81,11,IPP,14.635,1.1388564
74K,20.81,11,IPP,12.033,-0.66084594
0B9,12.11,11,IPP,16.453,2.4814992
0B9,12.11,11,IPP,12.673,-0.2948863
6O7,6.03,11,IPP,15.176001,1.879127
2C6,14.03,11,IPP,13.2369995,0.2603904
2C6,14.03,11,IPP,11.95,-0.6583104
2C6,14.03,11,IPP,13.784999,0.48953828
2C6,14.03,11,IPP,12.806,-0.10514383
3E4,11.99,11,IPP,9.417,-2.550796
3E4,11.99,11,IPP,12.464999,-0.30569327
3E4,11.99,11,IPP,15.278,1.5847801
3E4,11.99,11,IPP,15.040001,1.7047821
3E4,11.99,11,IPP,13.264,0.21766657
3E4,11.99,11,IPP,14.202001,0.76701766
3E4,11.99,11,IPP,13.469999,0.5316864
1P5,6.21,11,IPP,14.227,0.9098969
1P5,6.21,11,IPP,12.015,-0.6592574
1P5,6.21,11,IPP,16.741001,2.8178785
2Q0,3.21,11,IPP,12.95,-0.083053626
2S6,3.17,11,IPP,12.692999,-0.2180509
2S6,3.17,11,IPP,9.598,-2.4806924
2S6,3.17,11,IPP,9.614,-2.323451
5R4,6.25,11,IPP,10.886,-1.508017
8B3,13.09,11,IPP,15.236,1.9728687
8B3,13.09,11,IPP,14.562999,1.1773182
42T,15.96,11,IPP,10.328,-2.3054855
42T,15.96,11,IPP,13.961,0.74851555
42T,15.96,11,IPP,12.377,-0.50462246
42T,15.96,11,IPP,14.464,1.2563953
42T,15.96,11,IPP,14.289999,1.0210768
31S,17.0,11,IPP,12.546,-0.37322712
31S,17.0,11,IPP,10.504999,-1.7907445
31S,17.0,11,IPP,14.4470005,1.2335478
91O,15.86,11,IPP,13.592,0.57225466
91O,15.86,11,IPP,13.543001,0.42855254
91O,15.86,11,IPP,13.028999,0.13075176
91O,15.86,11,IPP,13.4019985,0.18505245
91O,15.86,11,IPP,9.416,-2.6661415
5H6,11.03,11,IPP,11.551001,-0.983911
5H6,11.03,11,IPP,10.220999,-2.0519855
4J6,7.15,11,IPP,11.094,-1.173676
6L4,8.2,11,IPP,12.764999,-0.12093562
6L4,8.2,11,IPP,14.173001,1.0030123
6L4,8.2,11,IPP,9.511,-2.4318967
6L4,8.2,11,IPP,14.093999,0.68840945
41N,16.74,11,IPP,15.189001,1.4000981
41N,16.74,11,IPP,10.768,-1.7705723
41N,16.74,11,IPP,14.703,1.4173193
2I1,10.27,11,IPP,15.018999,1.5466609
4S3,3.18,11,IPP,11.588,-0.92303956
2C0,11.0,11,IPP,15.172998,1.6215627
7F0,11.2,11,IPP,14.202001,0.8373408
7F0,11.2,11,IPP,13.606,0.38595414
7F0,11.2,11,IPP,11.683,-0.90445507
7F0,11.2,11,IPP,10.289,-1.8656228
0G3,9.1,11,IPP,12.836,-0.17242195
74K,20.81,11,IPP,14.497999,1.0321301
74K,20.81,11,IPP,13.996,0.8041268
82V,16.01,11,IPP,16.067999,2.1864777
82V,16.01,11,IPP,12.332999,-0.30760682
0B9,12.11,11,IPP,13.470999,0.44942093
6O7,6.03,11,IPP,14.175,0.7454197
6O7,6.03,11,IPP,11.87,-0.70410377
2C6,14.03,11,IPP,12.852,-0.057691343
2C6,14.03,11,IPP,14.881,1.4776554
2C6,14.03,11,IPP,12.392,-0.4559131
2C6,14.03,11,IPP,11.368,-1.0755646
2C6,14.03,11,IPP,11.282,-1.106191
3E4,11.99,11,IPP,14.946999,1.4111657
3E4,11.99,11,IPP,14.289999,0.89792126
3E4,11.99,11,IPP,14.5529995,1.1621777
1P5,6.21,11,IPP,9.074999,-2.6147404
1P5,6.21,11,IPP,12.594999,-0.3873975
1P5,6.21,11,IPP,13.912999,0.8843704
2S6,3.17,11,IPP,10.46,-2.100084
3K1,9.01,11,IPP,13.908999,0.56788146
7M4,8.15,11,IPP,12.914,0.020889863
8B3,13.09,11,IPP,11.355999,-0.7460249
8B3,13.09,11,IPP,15.953,2.1648827
8B3,13.09,11,IPP,14.327001,0.9569397
8B3,13.09,11,IPP,14.033,0.6839812
42T,15.96,11,IPP,12.601999,-0.34434468
42T,15.96,11,IPP,12.169,-0.59925807
31S,17.0,11,IPP,11.16,-1.2304082
31S,17.0,11,IPP,16.245,2.379602
31S,17.0,11,IPP,14.935999,1.3756939
31S,17.0,11,IPP,13.371,0.29053026
31S,17.0,11,IPP,14.311999,1.0052983
91O,15.86,11,IPP,11.738001,-0.9153313
91O,15.86,11,IPP,12.082,-0.8144902
6L4,8.2,11,IPP,8.177,-3.5289438
41N,16.74,11,IPP,15.091001,1.501567
41N,16.74,11,IPP,13.974001,0.9011993
41N,16.74,11,IPP,15.071001,2.0321457
2I1,10.27,11,IPP,14.385,1.005024
2I1,10.27,11,IPP,10.176,-2.388512
2V1,4.3,11,IPP,12.341,-0.481302
77V,16.15,11,IPP,11.846,-0.94766325
77V,16.15,11,IPP,12.542,-0.20724106
2C0,11.0,11,IPP,13.696999,0.21339214
2C0,11.0,11,IPP,12.131,-0.55872726
2C0,11.0,11,IPP,12.085,-0.70647186
7F0,11.2,11,IPP,13.417,0.38372648
7F0,11.2,11,IPP,12.737,-0.20925008
7F0,11.2,11,IPP,12.552,-0.305507
7F0,11.2,11,IPP,14.384001,1.0598711
7F0,11.2,11,IPP,12.512999,-0.5134037
7F0,11.2,11,IPP,13.299001,0.37605503
7F0,11.2,11,IPP,11.280001,-1.2828526
7F0,11.2,11,IPP,15.316999,1.9461921
74K,20.81,11,IPP,12.271999,-0.5582145
82V,16.01,11,IPP,13.735001,0.8056302
0B9,12.11,11,IPP,13.765001,0.60801435
0B9,12.11,11,IPP,16.428999,2.5038948
6O7,6.03,11,IPP,14.295,0.94787014
6O7,6.03,11,IPP,12.775999,-0.09574367
6O7,6.03,11,IPP,13.378,0.3533953
6O7,6.03,11,IPP,14.122,0.7060094
2C6,14.03,11,IPP,13.289999,0.43320355
2C6,14.03,11,IPP,12.24,-0.73412734
2C6,14.03,11,IPP,12.516,-0.26532838
3E4,11.99,11,IPP,15.821999,2.489386
3E4,11.99,11,IPP,14.93,1.430237
1P5,6.21,11,IPP,12.927999,-0.045995273
1P5,6.21,11,IPP,13.754999,0.67749184
1P5,6.21,11,IPP,16.296001,2.3536744
1P5,6.21,11,IPP,13.315,0.29901472
1P5,6.21,11,IPP,9.771999,-2.4356716
42T,15.96,11,IPP,13.428999,0.36952734
42T,15.96,11,IPP,11.899,-0.9750749
2T6,5.18,11,IPP,12.534,-0.29742178
31S,17.0,11,IPP,11.265,-1.2066494
31S,17.0,11,IPP,13.756,0.5529807
31S,17.0,11,IPP,14.877001,1.2480127
31S,17.0,11,IPP,12.1119995,-0.6615411
91O,15.86,11,IPP,10.543,-1.6981882
91O,15.86,11,IPP,11.424,-1.2663728
91O,15.86,11,IPP,13.830999,0.55328995
91O,15.86,11,IPP,13.497999,0.38448837
5H6,11.03,11,IPP,10.201,-1.7619962
4J6,7.15,11,IPP,12.534999,-0.39501607
4J6,7.15,11,IPP,12.042999,-0.6031582
4J6,7.15,11,IPP,10.432001,-1.7935106
6L4,8.2,11,IPP,13.004001,0.13751861
41N,16.74,11,IPP,15.912,2.0476577
41N,16.74,11,IPP,13.1050005,0.024871286
41N,16.74,11,IPP,14.033,0.85544676
41N,16.74,11,IPP,14.065,0.86397773
77V,16.15,11,IPP,12.618,-0.1506938
2C0,11.0,11,IPP,10.58,-1.7068017
7F0,11.2,11,IPP,11.226999,-1.1420357
7F0,11.2,11,IPP,12.3289995,-0.5166779
7F0,11.2,11,IPP,14.681002,1.3909519
7F0,11.2,11,IPP,12.413,-0.30226895
7F0,11.2,11,IPP,12.42,-0.4185268
74K,20.81,11,IPP,14.225,0.8515098
74K,20.81,11,IPP,14.627001,1.1044958
74K,20.81,11,IPP,13.440001,0.33313933
74K,20.81,11,IPP,14.584,1.1000687
82V,16.01,11,IPP,11.310999,-1.1071194
82V,16.01,11,IPP,12.552,-0.14902511
43N,17.0,11,IPP,11.391001,-0.9492302
43N,17.0,11,IPP,11.721,-0.9884559
0B9,12.11,11,IPP,13.026001,0.1459052
6O7,6.03,11,IPP,13.440999,0.505643
2C6,14.03,11,IPP,14.253,1.1443144
2C6,14.03,11,IPP,15.231999,1.4645115
2C6,14.03,11,IPP,13.991,0.5097106
2C6,14.03,11,IPP,13.798001,0.62646365
3E4,11.99,11,IPP,13.342999,0.34116963
3E4,11.99,11,IPP,13.594,0.3804049
1P5,6.21,11,IPP,15.640999,1.9021623
1P5,6.21,11,IPP,13.323,0.124486916
1P5,6.21,11,IPP,11.449999,-1.0373904
8I6,9.9,11,IPP,13.626999,0.43209234
8I6,9.9,11,IPP,13.191999,0.18653382
8B3,13.09,11,IPP,13.172,0.14822654
42T,15.96,11,IPP,13.841001,0.5049076
42T,15.96,11,IPP,11.921999,-1.0028601
42T,15.96,11,IPP,13.848,0.58185035
31S,17.0,11,IPP,13.192999,0.20425634
31S,17.0,11,IPP,13.087,0.026346391
91O,15.86,11,IPP,13.328,0.37024242
91O,15.86,11,IPP,14.387001,1.1449054
91O,15.86,11,IPP,13.581999,0.41130948
91O,15.86,11,IPP,14.356,0.9428041
4Q6,3.22,11,IPP,11.605,-0.96072924
41N,16.74,11,IPP,13.489,0.4048808
41N,16.74,11,IPP,12.698999,-0.18291532
41N,16.74,11,IPP,12.985001,0.109527044
41N,16.74,11,IPP,15.335001,1.7329792
41N,16.74,11,IPP,13.6970005,0.5684239
2I1,10.27,11,IPP,13.101,0.105302155
2V1,4.3,11,IPP,11.711,-0.8184793
2V1,4.3,11,IPP,13.728999,0.5083161
2C0,11.0,11,IPP,11.952,-0.90828794
7F0,11.2,11,IPP,12.086999,-0.6973101
7F0,11.2,11,IPP,15.312001,1.8892372
7F0,11.2,11,IPP,12.013,-0.6883153
7F0,11.2,11,IPP,10.468,-1.5958412
7F0,11.2,11,IPP,13.783,0.68007654
7F0,11.2,11,IPP,13.306,0.07583958
7F0,11.2,11,IPP,15.448,1.5371274
7F0,11.2,11,IPP,11.328001,-1.1237303
7F0,11.2,11,IPP,14.2630005,1.0514897
74K,20.81,11,IPP,14.9210005,1.671678
82V,16.01,11,IPP,15.774,1.8443165
82V,16.01,11,IPP,14.069,1.0955027
56K,19.93,11,IPP,15.094999,1.5800785
0B9,12.11,11,IPP,12.785,-0.31810564
6O7,6.03,11,IPP,12.431,-0.46304992
6O7,6.03,11,IPP,14.469,1.1835545
2C6,14.03,11,IPP,12.664999,-0.14975193
2C6,14.03,11,IPP,14.421999,1.204802
3E4,11.99,11,IPP,14.002001,0.74028486
3E4,11.99,11,IPP,14.216001,0.7151583
3E4,11.99,11,IPP,11.959,-0.7382656
3E4,11.99,11,IPP,13.583,0.48666084
3E4,11.99,11,IPP,12.177,-0.7179134
8I6,9.9,11,IPP,10.615999,-1.6528326
3K1,9.01,11,IPP,12.819,0.048479713
8B3,13.09,11,IPP,12.655,-0.20354898
42T,15.96,11,IPP,13.505,0.28923905
31S,17.0,11,IPP,12.924998,-0.16045864
31S,17.0,11,IPP,15.962999,2.1182413
91O,15.86,11,IPP,13.82,0.59472555
91O,15.86,11,IPP,16.255,2.0717735
91O,15.86,11,IPP,12.48,-0.14427184
91O,15.86,11,IPP,11.922,-0.7706442
6L4,8.2,11,IPP,13.303999,0.41454953
6L4,8.2,11,IPP,12.077,-0.55194014
6L4,8.2,11,IPP,12.362999,-0.45810166
6L4,8.2,11,IPP,11.739,-1.283628
41N,16.74,11,IPP,14.733,1.2398126
41N,16.74,11,IPP,10.719,-1.4773511
41N,16.74,11,IPP,12.688001,-0.3828543
41N,16.74,11,IPP,13.867,0.7877973
2V1,4.3,11,IPP,10.214999,-1.8946725
2V1,4.3,11,IPP,14.825,1.3195057
77V,16.15,11,IPP,11.830999,-0.7450344
7F0,11.2,11,IPP,11.375001,-0.96268773
7F0,11.2,11,IPP,10.375001,-2.14035
7F0,11.2,11,IPP,13.033999,0.09518835
