animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,4,HIP,8.983,-1.2392555
2T2,4.09,4,HIP,11.782,0.85777414
5H6,11.03,4,HIP,10.492,0.10228202
5H6,11.03,4,HIP,9.309999,-0.76186895
4J6,7.15,4,HIP,10.910999,0.10717263
6L4,8.2,4,HIP,8.469999,-1.4982316
1L1,8.17,4,HIP,10.689,-0.26436636
1L1,8.17,4,HIP,15.541,3.274107
1L1,8.17,4,HIP,10.649,-0.07407875
77V,16.15,4,HIP,12.053999,0.86488056
77V,16.15,4,HIP,11.929,0.8594493
74K,20.81,4,HIP,9.867999,-0.46740213
74K,20.81,4,HIP,10.084001,-0.3247509
56K,19.93,4,HIP,10.667001,-0.1553017
56K,19.93,4,HIP,11.99,0.88989794
56K,19.93,4,HIP,8.320001,-1.5361725
0B9,12.11,4,HIP,10.986,0.3909946
0B9,12.11,4,HIP,11.548,0.62170196
1T9,4.11,4,HIP,12.159,0.9135134
1T9,4.11,4,HIP,11.343,0.5294706
6O7,6.03,4,HIP,8.171,-1.646535
6O7,6.03,4,HIP,9.834,-0.51548296
2Q0,3.21,4,HIP,7.6679993,-1.7122427
2Q0,3.21,4,HIP,10.052,-0.41419667
4S3,3.18,4,HIP,10.981,0.3103245
4S3,3.18,4,HIP,12.564,1.235239
3R7,3.32,4,HIP,9.812,-0.66066587
2S2,6.31,4,HIP,11.275999,0.39969853
3K1,9.01,4,HIP,10.878,0.16034348
3D1,13.11,4,HIP,10.280001,-0.15145458
1G8,7.88,4,HIP,12.030001,1.1324174
2T2,4.09,4,HIP,8.273,-1.3577707
2T2,4.09,4,HIP,9.332,-0.88878137
2T2,4.09,4,HIP,11.574,0.82156116
50P,15.59,4,HIP,9.793,-0.37747356
7M4,8.15,4,HIP,10.066999,-0.3764362
7M4,8.15,4,HIP,12.376,0.9513996
42T,15.96,4,HIP,13.43,1.7852942
2T6,5.18,4,HIP,10.354,-0.25260085
31S,17.0,4,HIP,10.243,-0.17151581
46Z,13.97,4,HIP,12.18,0.9727685
4Q6,3.22,4,HIP,11.018,0.19034097
8M0,8.12,4,HIP,12.756,1.5075499
8M0,8.12,4,HIP,10.96,0.34714317
5H6,11.03,4,HIP,5.4989996,-3.6770692
5H6,11.03,4,HIP,6.658,-2.3555045
5H6,11.03,4,HIP,11.257,0.43653467
4J6,7.15,4,HIP,10.211,-0.17734598
41N,16.74,4,HIP,11.533,0.535864
2V1,4.3,4,HIP,10.136,-0.29993764
77V,16.15,4,HIP,11.802,0.60566646
74K,20.81,4,HIP,11.405001,0.7748801
74K,20.81,4,HIP,9.830999,-0.47390684
74K,20.81,4,HIP,7.283,-2.1388867
56K,19.93,4,HIP,11.791,0.7319594
0B9,12.11,4,HIP,7.9919996,-1.9448391
0B9,12.11,4,HIP,10.592,0.049528968
0B9,12.11,4,HIP,12.281,1.1093218
6O7,6.03,4,HIP,11.865,0.8809294
3E4,11.99,4,HIP,10.5720005,-0.056293428
2Q0,3.21,4,HIP,13.143,1.8584241
2Q0,3.21,4,HIP,12.139999,0.91513556
2S6,3.17,4,HIP,11.854,0.567598
2S6,3.17,4,HIP,9.316999,-0.8252709
2S6,3.17,4,HIP,8.171,-1.7400931
3R7,3.32,4,HIP,7.4589996,-1.9173945
56R,14.95,4,HIP,13.1119995,1.5943416
56R,14.95,4,HIP,11.07,0.29177812
55R,14.97,4,HIP,11.744,0.6347122
3D1,13.11,4,HIP,12.184,0.9019318
3D1,13.11,4,HIP,11.167,0.490822
3D1,13.11,4,HIP,9.538,-0.8661069
3D1,13.11,4,HIP,10.34,-0.31546447
5R4,6.25,4,HIP,11.135,0.33094388
5R4,6.25,4,HIP,10.054,-0.4181608
2T2,4.09,4,HIP,7.137999,-2.4208655
98V,16.03,4,HIP,14.955999,3.0153556
2F2,11.04,4,HIP,10.549,-0.17562275
97R,17.93,4,HIP,13.211,1.5314112
97R,17.93,4,HIP,10.387999,-0.15701465
8B3,13.09,4,HIP,11.369,0.39940336
46Z,13.97,4,HIP,14.071001,2.286016
4Q6,3.22,4,HIP,11.665,0.6527198
5H6,11.03,4,HIP,10.753,0.09788256
5H6,11.03,4,HIP,10.901,0.21891549
5H6,11.03,4,HIP,9.545,-0.606051
5H6,11.03,4,HIP,10.214,-0.3539864
2I1,10.27,4,HIP,9.608999,-0.6350095
2I1,10.27,4,HIP,7.7299995,-1.8998446
1L1,8.17,4,HIP,8.8,-0.9514236
1L1,8.17,4,HIP,10.323999,-0.11394545
7F0,11.2,4,HIP,8.959,-0.9771371
7F0,11.2,4,HIP,13.780001,2.1939595
74K,20.81,4,HIP,11.132,0.18902573
74K,20.81,4,HIP,8.638,-1.353758
56K,19.93,4,HIP,11.2109995,0.20216544
0B9,12.11,4,HIP,6.4900002,-2.5268276
0B9,12.11,4,HIP,8.714,-0.97251904
8C9,12.12,4,HIP,12.087999,1.012125
8C9,12.12,4,HIP,9.292001,-0.9042748
1T9,4.11,4,HIP,10.927,0.11976906
1T9,4.11,4,HIP,9.842,-0.44150963
3E4,11.99,4,HIP,7.542001,-2.0459569
8I6,9.9,4,HIP,8.983999,-0.9927539
2S6,3.17,4,HIP,10.733,0.1624966
2S6,3.17,4,HIP,8.726999,-1.1553165
2S6,3.17,4,HIP,13.92,2.215819
3R7,3.32,4,HIP,11.254999,0.33001208
3D1,13.11,4,HIP,7.453,-1.8992189
3D1,13.11,4,HIP,8.587999,-1.3855126
3D1,13.11,4,HIP,13.250999,1.6996542
3T5,5.12,4,HIP,9.431,-0.8447314
1G8,7.88,4,HIP,8.914999,-1.0510608
2T2,4.09,4,HIP,8.128,-1.4186345
2F2,11.04,4,HIP,9.608,-0.5066562
2F2,11.04,4,HIP,11.762,0.6975652
97R,17.93,4,HIP,13.325,1.9381012
31S,17.0,4,HIP,9.895,-0.46156827
31S,17.0,4,HIP,9.337,-0.83575344
46Z,13.97,4,HIP,12.124,0.9157806
5H6,11.03,4,HIP,6.164,-3.021488
5H6,11.03,4,HIP,7.047,-2.395642
4J6,7.15,4,HIP,10.566999,-0.04620239
6L4,8.2,4,HIP,8.240999,-1.7631935
6L4,8.2,4,HIP,7.3409996,-2.0007198
41N,16.74,4,HIP,11.874,0.86951435
2I1,10.27,4,HIP,9.95,-0.48326215
2I1,10.27,4,HIP,8.974999,-0.87166107
2I1,10.27,4,HIP,9.922,-0.35600653
1L1,8.17,4,HIP,13.098999,1.7045679
77V,16.15,4,HIP,9.264,-0.9247704
77V,16.15,4,HIP,12.269,0.8384148
82V,16.01,4,HIP,12.038,0.9359595
82V,16.01,4,HIP,10.975,0.24601063
56K,19.93,4,HIP,12.859999,1.5511615
43N,17.0,4,HIP,8.834001,-1.096972
43N,17.0,4,HIP,12.061,0.9537391
0B9,12.11,4,HIP,8.819,-1.2876483
0B9,12.11,4,HIP,8.754,-1.2278161
6O7,6.03,4,HIP,12.138,0.975199
2C6,14.03,4,HIP,8.553999,-1.1105739
2C6,14.03,4,HIP,12.039999,0.81160074
2C6,14.03,4,HIP,9.226999,-0.7373723
3E4,11.99,4,HIP,6.724,-2.7568898
3E4,11.99,4,HIP,11.385,0.6204321
3E4,11.99,4,HIP,8.378,-1.4209249
3E4,11.99,4,HIP,7.942,-1.7435507
2Q0,3.21,4,HIP,9.118,-1.0302217
2Q0,3.21,4,HIP,7.095,-2.5029092
2S6,3.17,4,HIP,9.150999,-0.97188497
6D9,13.11,4,HIP,10.328001,-0.25367752
6D9,13.11,4,HIP,10.319,-0.17573512
8M0,8.12,4,HIP,14.113001,2.2032301
2S2,6.31,4,HIP,9.053999,-1.0478418
56R,14.95,4,HIP,13.848999,2.5382721
55R,14.97,4,HIP,9.307,-0.99689424
55R,14.97,4,HIP,7.7349997,-1.6842169
3D1,13.11,4,HIP,11.378,0.83228153
3D1,13.11,4,HIP,10.886,0.16949973
5R4,6.25,4,HIP,8.405001,-1.3322592
2T2,4.09,4,HIP,9.595,-0.598412
2T2,4.09,4,HIP,7.9839997,-1.688305
2T2,4.09,4,HIP,8.112,-1.913574
2F2,11.04,4,HIP,9.229,-0.7475668
2F2,11.04,4,HIP,10.405,-0.10627339
2F2,11.04,4,HIP,9.905,-0.37770265
7M4,8.15,4,HIP,8.591001,-1.3481189
8B3,13.09,4,HIP,9.966001,-0.3127061
42T,15.96,4,HIP,9.721,-0.58660775
42T,15.96,4,HIP,7.5410004,-2.1462154
31S,17.0,4,HIP,8.173,-1.7529349
31S,17.0,4,HIP,10.156,-0.12651217
2T2,4.09,4,HIP,10.080999,-0.37630334
5H6,11.03,4,HIP,7.731,-1.7865493
4J6,7.15,4,HIP,10.042001,-0.37829128
6L4,8.2,4,HIP,11.584,0.64646596
41N,16.74,4,HIP,10.525,-0.15202452
2I1,10.27,4,HIP,7.176,-2.2364786
1L1,8.17,4,HIP,7.6619997,-1.8382336
1L1,8.17,4,HIP,10.385,-0.08887069
1V8,4.31,4,HIP,7.1069994,-2.6259809
56K,19.93,4,HIP,11.143999,0.43582228
56K,19.93,4,HIP,13.547,2.323411
56K,19.93,4,HIP,14.82,2.6926203
43N,17.0,4,HIP,12.171,1.0166346
0B9,12.11,4,HIP,6.679,-3.2008376
0B9,12.11,4,HIP,11.885,0.94747937
0B9,12.11,4,HIP,8.575,-1.4122664
0B9,12.11,4,HIP,10.38,-0.167363
1T9,4.11,4,HIP,9.324,-0.7532273
6O7,6.03,4,HIP,10.63,0.13675568
2C6,14.03,4,HIP,10.106,-0.33901346
1P5,6.21,4,HIP,10.6,0.10217236
1P5,6.21,4,HIP,11.694,0.67722476
8I6,9.9,4,HIP,12.554,1.4704816
2Q0,3.21,4,HIP,10.8949995,0.2617198
2Q0,3.21,4,HIP,11.492999,0.49893615
2S6,3.17,4,HIP,8.214999,-1.6118232
2S6,3.17,4,HIP,11.164999,0.25451088
6D9,13.11,4,HIP,12.003,0.70390135
2S2,6.31,4,HIP,10.054,-0.44946358
3K1,9.01,4,HIP,11.367,0.46255508
3K1,9.01,4,HIP,9.720999,-0.6856675
56R,14.95,4,HIP,14.212999,2.455858
55R,14.97,4,HIP,8.942,-1.2309322
3D1,13.11,4,HIP,12.402,1.1571068
2T2,4.09,4,HIP,8.594999,-1.4144787
2T2,4.09,4,HIP,12.455,1.1018503
2F2,11.04,4,HIP,12.599,1.431808
8B3,13.09,4,HIP,9.604,-0.76614845
8B3,13.09,4,HIP,13.575999,2.047094
8B3,13.09,4,HIP,9.715,-0.6507943
42T,15.96,4,HIP,10.564,-0.063922316
91O,15.86,4,HIP,11.758,0.692803
46Z,13.97,4,HIP,11.866,1.0283843
46Z,13.97,4,HIP,9.422999,-0.75585514
4Q6,3.22,4,HIP,10.163,-0.42426303
5H6,11.03,4,HIP,8.076,-1.4646237
6L4,8.2,4,HIP,8.474001,-1.5395768
1L1,8.17,4,HIP,14.686,2.678848
1L1,8.17,4,HIP,7.6940002,-1.8927304
1L1,8.17,4,HIP,7.16,-1.9455861
1V8,4.31,4,HIP,12.157999,1.0061734
2V1,4.3,4,HIP,8.495999,-1.3456625
82V,16.01,4,HIP,11.488,0.75524884
43N,17.0,4,HIP,10.266001,-0.25516835
3E4,11.99,4,HIP,11.95,0.6559619
8I6,9.9,4,HIP,12.278999,0.9202558
8I6,9.9,4,HIP,12.856,1.3131206
2S6,3.17,4,HIP,10.928999,0.20001717
2S6,3.17,4,HIP,7.2369995,-2.0730684
4S3,3.18,4,HIP,12.274,1.0123479
2S6,3.17,4,HIP,8.9,-1.0952544
2S6,3.17,4,HIP,10.99,0.17072093
2S6,3.17,4,HIP,7.747,-2.1093457
6D9,13.11,4,HIP,6.55,-2.4566278
3R7,3.32,4,HIP,8.683,-1.1585063
56R,14.95,4,HIP,11.576,0.56602997
56R,14.95,4,HIP,10.418,0.057070777
55R,14.97,4,HIP,12.7630005,1.6316783
3D1,13.11,4,HIP,14.439,2.2953086
3T5,5.12,4,HIP,7.511,-2.0709307
3T5,5.12,4,HIP,9.209,-0.90695274
8H2,10.13,4,HIP,7.116,-2.0782487
5R4,6.25,4,HIP,10.272,-0.22838415
2T2,4.09,4,HIP,6.664,-2.8432438
2F2,11.04,4,HIP,10.3029995,-0.33744997
97R,17.93,4,HIP,11.028999,0.12312541
8B3,13.09,4,HIP,9.858999,-0.45063242
8B3,13.09,4,HIP,10.58,-0.016316498
46Z,13.97,4,HIP,9.702999,-0.5856686
46Z,13.97,4,HIP,9.529,-0.5901596
8M0,8.12,4,HIP,16.401999,3.969168
2T2,4.09,4,HIP,10.504,-0.023361228
6L4,8.2,4,HIP,12.073999,1.0250455
2V1,4.3,4,HIP,10.896999,0.16061546
77V,16.15,4,HIP,11.901,0.8998103
7F0,11.2,4,HIP,9.501,-0.73347175
7F0,11.2,4,HIP,11.396,0.54966384
74K,20.81,4,HIP,12.706999,1.4040542
82V,16.01,4,HIP,8.633,-1.2156739
56K,19.93,4,HIP,11.673,0.6530693
56K,19.93,4,HIP,10.428999,-0.17183575
43N,17.0,4,HIP,16.287998,3.9152067
43N,17.0,4,HIP,11.768999,0.5971655
0B9,12.11,4,HIP,9.787001,-0.32627437
0B9,12.11,4,HIP,8.951,-1.1007186
0B9,12.11,4,HIP,9.036,-0.8995068
0B9,12.11,4,HIP,11.190001,0.29930907
0B9,12.11,4,HIP,12.606,1.2905726
2C6,14.03,4,HIP,11.717,0.70486325
3E4,11.99,4,HIP,10.3029995,-0.08687976
8I6,9.9,4,HIP,9.582001,-0.56711364
8I6,9.9,4,HIP,10.728,0.04236495
2Q0,3.21,4,HIP,10.208,-0.12840563
2Q0,3.21,4,HIP,8.955999,-1.0747048
2S6,3.17,4,HIP,12.219999,0.9272951
2S6,3.17,4,HIP,9.193999,-0.9888898
2S6,3.17,4,HIP,8.007999,-1.609635
3R7,3.32,4,HIP,11.196,0.39263543
3R7,3.32,4,HIP,8.652,-1.2117848
3R7,3.32,4,HIP,9.176001,-0.98594475
8M0,8.12,4,HIP,12.241,1.1519986
3K1,9.01,4,HIP,10.889,0.13005573
56R,14.95,4,HIP,9.193001,-0.95425624
56R,14.95,4,HIP,12.977,1.5750663
55R,14.97,4,HIP,9.344,-0.82442737
55R,14.97,4,HIP,7.127,-2.4102967
3T5,5.12,4,HIP,12.331,1.1205161
3T5,5.12,4,HIP,10.495001,-0.074255474
3T5,5.12,4,HIP,9.722999,-0.4911427
8H2,10.13,4,HIP,11.508,0.46993706
2F2,11.04,4,HIP,13.779001,2.0820224
7M4,8.15,4,HIP,9.725,-0.64578253
2T6,5.18,4,HIP,11.765,0.71319646
91O,15.86,4,HIP,9.641,-0.7058805
46Z,13.97,4,HIP,12.0460005,0.96748865
8M0,8.12,4,HIP,10.774,-0.018802034
5H6,11.03,4,HIP,11.047999,0.2846919
5H6,11.03,4,HIP,11.922999,0.7646335
6L4,8.2,4,HIP,10.475,-0.13975504
6L4,8.2,4,HIP,11.198999,0.54372555
41N,16.74,4,HIP,10.629,0.048057456
41N,16.74,4,HIP,12.763,1.294226
2I1,10.27,4,HIP,9.162,-1.0624185
7F0,11.2,4,HIP,10.254001,-0.3274999
82V,16.01,4,HIP,9.467,-0.88095725
56K,19.93,4,HIP,11.274,0.34197348
56K,19.93,4,HIP,14.828,2.91171
56K,19.93,4,HIP,13.823001,2.0151083
0B9,12.11,4,HIP,11.202001,0.3470067
0B9,12.11,4,HIP,12.059,0.86437434
8C9,12.12,4,HIP,12.168001,1.0812738
8C9,12.12,4,HIP,12.427,1.4201565
1P5,6.21,4,HIP,9.434999,-0.8178133
8I6,9.9,4,HIP,11.282,0.46181604
3R7,3.32,4,HIP,10.075999,-0.31113717
2S2,6.31,4,HIP,11.91,0.90546465
2S2,6.31,4,HIP,10.988001,0.48973137
2S2,6.31,4,HIP,9.332,-0.8134569
3D1,13.11,4,HIP,8.173,-1.6414381
3D1,13.11,4,HIP,10.896,-0.011860408
1G8,7.88,4,HIP,9.688,-0.5732571
98V,16.03,4,HIP,12.659,1.2154788
2F2,11.04,4,HIP,11.264,0.5817239
7M4,8.15,4,HIP,10.570001,-0.06672031
97R,17.93,4,HIP,13.233999,1.7274792
97R,17.93,4,HIP,9.686,-0.663998
8B3,13.09,4,HIP,13.255,1.7180808
8B3,13.09,4,HIP,9.995999,-0.419905
42T,15.96,4,HIP,11.309999,0.4915946
91O,15.86,4,HIP,11.239,0.35295343
4J6,7.15,4,HIP,9.008,-1.0471644
4J6,7.15,4,HIP,11.452,0.58798057
1L1,8.17,4,HIP,10.225,-0.4099188
2V1,4.3,4,HIP,11.878,0.93616605
2V1,4.3,4,HIP,12.735,1.6690013
7F0,11.2,4,HIP,11.919001,0.7026418
7F0,11.2,4,HIP,10.899,0.22383626
7F0,11.2,4,HIP,9.917001,-0.5441549
7F0,11.2,4,HIP,11.19,0.31027853
82V,16.01,4,HIP,12.7960005,1.1712973
0B9,12.11,4,HIP,9.49,-0.8021134
0B9,12.11,4,HIP,8.108,-1.6580824
0B9,12.11,4,HIP,12.464,1.2639021
8C9,12.12,4,HIP,13.258,1.5617013
2C6,14.03,4,HIP,9.815001,-0.42108193
2C6,14.03,4,HIP,9.904001,-0.584079
3E4,11.99,4,HIP,8.8619995,-1.2884246
3E4,11.99,4,HIP,12.191,1.1085957
8I6,9.9,4,HIP,12.516999,1.439371
2S6,3.17,4,HIP,13.326999,2.1240668
4S3,3.18,4,HIP,7.924,-1.8933074
4S3,3.18,4,HIP,7.315,-2.0398376
4S3,3.18,4,HIP,9.0060005,-0.98965156
2S6,3.17,4,HIP,6.068,-3.0670347
37V,15.07,4,HIP,11.172999,0.54596984
8M0,8.12,4,HIP,13.413,2.148892
2S2,6.31,4,HIP,11.554999,0.56150585
56R,14.95,4,HIP,12.642,1.2331712
55R,14.97,4,HIP,8.478999,-1.3170794
3D1,13.11,4,HIP,10.896,0.28363326
1G8,7.88,4,HIP,9.872,-0.57805175
1G8,7.88,4,HIP,9.341001,-0.9318459
8H2,10.13,4,HIP,9.233999,-0.9296596
50P,15.59,4,HIP,7.829,-1.667024
2T6,5.18,4,HIP,11.95,0.7545709
2T6,5.18,4,HIP,11.25,0.2526335
91O,15.86,4,HIP,8.924,-1.420034
46Z,13.97,4,HIP,9.289,-0.86656207
4Q6,3.22,4,HIP,10.823,0.12604633
5H6,11.03,4,HIP,12.370001,0.9975785
4J6,7.15,4,HIP,9.458,-0.7405285
4J6,7.15,4,HIP,8.830999,-1.0739733
2I1,10.27,4,HIP,10.231,-0.37058395
1L1,8.17,4,HIP,6.576,-2.527974
77V,16.15,4,HIP,11.975,0.95151967
74K,20.81,4,HIP,9.599,-0.7573118
56K,19.93,4,HIP,10.115999,-0.33456266
56K,19.93,4,HIP,9.88,-0.41169772
43N,17.0,4,HIP,10.496,-0.23973638
43N,17.0,4,HIP,13.139,1.5911214
0B9,12.11,4,HIP,8.624,-1.2890121
6O7,6.03,4,HIP,7.453,-1.9666355
2C6,14.03,4,HIP,9.872999,-0.3249059
3E4,11.99,4,HIP,10.962999,0.22176789
2S6,3.17,4,HIP,9.887,-0.45119953
2S6,3.17,4,HIP,9.7630005,-0.59538823
2S6,3.17,4,HIP,13.061002,1.7758706
37V,15.07,4,HIP,9.942,-0.24530427
2S2,6.31,4,HIP,9.796,-0.45914054
3K1,9.01,4,HIP,9.623999,-0.7557665
56R,14.95,4,HIP,10.444,-0.08943629
55R,14.97,4,HIP,8.052,-1.5369593
3T5,5.12,4,HIP,11.658999,0.60719216
5R4,6.25,4,HIP,10.498,0.14785576
2T2,4.09,4,HIP,4.4540005,-3.8674212
2F2,11.04,4,HIP,11.818,0.846268
50P,15.59,4,HIP,10.892,0.15461361
7M4,8.15,4,HIP,9.205,-0.8600477
97R,17.93,4,HIP,12.056,0.88762546
2T6,5.18,4,HIP,13.44,1.7582449
46Z,13.97,4,HIP,13.416,2.0512197
5H6,11.03,4,HIP,10.704,0.0074168434
5H6,11.03,4,HIP,8.443999,-1.2904731
41N,16.74,4,HIP,12.358,1.1606365
1L1,8.17,4,HIP,14.819,2.5533292
2V1,4.3,4,HIP,10.315001,-0.14761758
77V,16.15,4,HIP,11.025,0.19156297
7F0,11.2,4,HIP,7.580001,-1.9280281
56K,19.93,4,HIP,14.153999,2.3012967
56K,19.93,4,HIP,9.706999,-0.5953624
43N,17.0,4,HIP,9.124001,-1.108584
43N,17.0,4,HIP,10.276999,-0.13455048
6O7,6.03,4,HIP,14.184,2.339909
2C6,14.03,4,HIP,10.282,-0.08768061
3E4,11.99,4,HIP,12.06,1.2887379
3E4,11.99,4,HIP,9.996,-0.30841893
3E4,11.99,4,HIP,10.582,0.12014274
1P5,6.21,4,HIP,8.6119995,-1.2199476
2S2,6.31,4,HIP,11.08,0.2726667
56R,14.95,4,HIP,10.309,-0.1788625
3D1,13.11,4,HIP,8.149,-1.6852732
3D1,13.11,4,HIP,11.424999,0.62263757
3D1,13.11,4,HIP,13.425,1.9708514
3T5,5.12,4,HIP,11.122,0.029880386
2F2,11.04,4,HIP,11.535001,0.70336765
2F2,11.04,4,HIP,9.221999,-0.94000226
50P,15.59,4,HIP,9.870999,-0.53958964
7M4,8.15,4,HIP,7.264,-2.2340512
91O,15.86,4,HIP,13.5460005,1.9348378
46Z,13.97,4,HIP,11.174,0.33657464
46Z,13.97,4,HIP,10.392,-0.058745027
4Q6,3.22,4,HIP,12.637,1.2363719
2T2,4.09,4,HIP,9.4800005,-0.71066
5H6,11.03,4,HIP,12.044001,0.9454882
4J6,7.15,4,HIP,9.995001,-0.49232522
6L4,8.2,4,HIP,9.711,-0.72708833
6L4,8.2,4,HIP,8.037001,-1.8046812
6L4,8.2,4,HIP,8.362999,-1.5788147
2I1,10.27,4,HIP,8.565001,-1.28579
1L1,8.17,4,HIP,10.155,-0.17124252
1V8,4.31,4,HIP,10.273,-0.27564603
1V8,4.31,4,HIP,10.54,0.030346593
77V,16.15,4,HIP,11.189,0.40949252
77V,16.15,4,HIP,11.252001,0.4703905
82V,16.01,4,HIP,12.2560005,1.0264155
82V,16.01,4,HIP,11.568,0.667682
56K,19.93,4,HIP,14.378,2.3322253
0B9,12.11,4,HIP,9.080999,-1.0042728
8C9,12.12,4,HIP,11.492999,0.5086522
3E4,11.99,4,HIP,9.6779995,-0.69632095
1P5,6.21,4,HIP,8.783999,-1.1944779
1P5,6.21,4,HIP,10.49,-0.013706748
2Q0,3.21,4,HIP,8.620001,-1.4183508
2S6,3.17,4,HIP,10.727,0.16756624
4S3,3.18,4,HIP,9.396001,-0.8164225
4S3,3.18,4,HIP,8.357,-1.4783239
3K1,9.01,4,HIP,7.8620005,-1.8053075
55R,14.97,4,HIP,9.212,-0.96696484
3D1,13.11,4,HIP,13.453,2.1717393
5R4,6.25,4,HIP,5.59,-3.3546624
2T2,4.09,4,HIP,11.589,0.58584815
2T2,4.09,4,HIP,12.699,1.3997157
2T2,4.09,4,HIP,10.543,-0.114384316
2T2,4.09,4,HIP,10.142,-0.48321077
2F2,11.04,4,HIP,11.627001,0.6342824
50P,15.59,4,HIP,12.163,0.9291237
50P,15.59,4,HIP,11.121,0.22087559
97R,17.93,4,HIP,12.084001,0.939481
2T6,5.18,4,HIP,12.854001,1.3452767
91O,15.86,4,HIP,10.193,-0.310644
2T2,4.09,4,HIP,7.882,-1.7742933
5H6,11.03,4,HIP,12.085,0.8724588
4J6,7.15,4,HIP,11.29,0.4097963
41N,16.74,4,HIP,9.491999,-0.85754305
77V,16.15,4,HIP,9.733,-0.5986198
77V,16.15,4,HIP,11.678999,0.72577256
0G3,9.1,4,HIP,11.254999,0.3227549
74K,20.81,4,HIP,12.789,1.6080158
82V,16.01,4,HIP,10.122,-0.47957316
56K,19.93,4,HIP,14.407999,2.573262
56K,19.93,4,HIP,11.214,0.20215683
56K,19.93,4,HIP,13.704,2.2237358
56K,19.93,4,HIP,13.438001,1.7921627
43N,17.0,4,HIP,11.085001,0.3095
0B9,12.11,4,HIP,9.947,-0.36533213
0B9,12.11,4,HIP,11.226,0.49755478
0B9,12.11,4,HIP,7.946,-1.7174524
8C9,12.12,4,HIP,9.304999,-1.0310771
8C9,12.12,4,HIP,11.791,0.89003664
3E4,11.99,4,HIP,12.533999,1.4160917
1P5,6.21,4,HIP,8.427,-1.2916138
1P5,6.21,4,HIP,7.928,-2.103415
1P5,6.21,4,HIP,9.467999,-0.66982865
8I6,9.9,4,HIP,15.4210005,3.216697
2Q0,3.21,4,HIP,7.889,-1.6313432
4S3,3.18,4,HIP,9.889999,-0.48273778
4S3,3.18,4,HIP,10.398001,-0.091996826
2S6,3.17,4,HIP,8.451,-1.4603763
3R7,3.32,4,HIP,9.82,-0.3699497
2S2,6.31,4,HIP,10.511,-0.07374492
2S2,6.31,4,HIP,7.079,-2.41203
2S2,6.31,4,HIP,9.504,-0.8115984
2S2,6.31,4,HIP,9.752001,-0.632722
3K1,9.01,4,HIP,8.744,-1.2549031
56R,14.95,4,HIP,14.372,2.6394348
55R,14.97,4,HIP,10.13,-0.13516201
55R,14.97,4,HIP,9.353,-0.83340806
55R,14.97,4,HIP,6.8060007,-2.2708955
3D1,13.11,4,HIP,10.7439995,0.25082618
3D1,13.11,4,HIP,11.867,1.0179262
1G8,7.88,4,HIP,10.149,-0.54059726
1G8,7.88,4,HIP,9.1189995,-0.9212011
1G8,7.88,4,HIP,13.937999,2.1147416
8H2,10.13,4,HIP,13.303999,1.8199186
5R4,6.25,4,HIP,12.575001,1.055021
5R4,6.25,4,HIP,8.754,-1.297045
98V,16.03,4,HIP,11.268,0.45802462
98V,16.03,4,HIP,9.116,-0.9935787
2F2,11.04,4,HIP,14.128,2.3808506
2F2,11.04,4,HIP,9.533001,-0.7077259
50P,15.59,4,HIP,9.356001,-0.84424424
97R,17.93,4,HIP,11.08,0.34439403
97R,17.93,4,HIP,10.571,-0.03644286
8B3,13.09,4,HIP,12.484,1.374064
42T,15.96,4,HIP,7.4370003,-2.2528589
2T6,5.18,4,HIP,8.851,-0.8829995
31S,17.0,4,HIP,9.129999,-0.9141922
46Z,13.97,4,HIP,9.332,-0.8013582
4Q6,3.22,4,HIP,9.925,-0.42803994
8M0,8.12,4,HIP,12.353001,1.0813046
2T2,4.09,4,HIP,9.462999,-0.768302
5H6,11.03,4,HIP,10.011999,-0.497002
6L4,8.2,4,HIP,13.147,1.7090199
2I1,10.27,4,HIP,9.611,-0.6825658
1L1,8.17,4,HIP,9.809999,-0.5400326
1V8,4.31,4,HIP,7.0800004,-2.3938594
1V8,4.31,4,HIP,8.152,-1.6098425
2V1,4.3,4,HIP,15.318998,3.1635988
2V1,4.3,4,HIP,7.171,-2.1275501
77V,16.15,4,HIP,12.091001,0.8431805
0G3,9.1,4,HIP,10.775,0.06944536
0G3,9.1,4,HIP,12.931,1.389697
56K,19.93,4,HIP,13.936002,2.2377753
56K,19.93,4,HIP,10.398,-0.19622996
56K,19.93,4,HIP,13.87,1.9971209
43N,17.0,4,HIP,11.9939995,0.88423324
43N,17.0,4,HIP,10.441999,-0.100459896
0B9,12.11,4,HIP,9.283999,-0.9223014
0B9,12.11,4,HIP,11.214,0.31672513
8C9,12.12,4,HIP,9.933001,-0.50894505
8C9,12.12,4,HIP,12.579,1.4071068
6O7,6.03,4,HIP,10.315001,-0.22571824
6O7,6.03,4,HIP,12.2039995,1.1099892
6O7,6.03,4,HIP,6.4450006,-2.8176627
3E4,11.99,4,HIP,8.385,-1.5197278
3E4,11.99,4,HIP,8.6119995,-1.3830134
3E4,11.99,4,HIP,9.806,-0.66104674
8I6,9.9,4,HIP,8.172,-1.3270551
8I6,9.9,4,HIP,11.657,0.59785616
8I6,9.9,4,HIP,11.985999,0.9031853
8I6,9.9,4,HIP,9.744,-0.6307992
4S3,3.18,4,HIP,12.461,1.4504553
4S3,3.18,4,HIP,12.288,1.0571935
