animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,M1,15.879001,2.5266008
8B3,13.09,5,M1,10.974999,-0.7985675
8B3,13.09,5,M1,11.084001,-0.71826947
8B3,13.09,5,M1,11.924,-0.28952673
31S,17.0,5,M1,13.438001,0.6615838
91O,15.86,5,M1,13.445999,0.85938966
91O,15.86,5,M1,14.580999,1.5194495
91O,15.86,5,M1,8.617,-2.445156
46Z,13.97,5,M1,16.182001,2.5161667
46Z,13.97,5,M1,15.275,2.2721233
46Z,13.97,5,M1,12.25,-0.19418512
4Q6,3.22,5,M1,8.564,-2.415665
4Q6,3.22,5,M1,9.886,-1.5577419
0G3,9.1,5,M1,13.8550005,0.8761995
5H6,11.03,5,M1,13.372999,0.7395869
5H6,11.03,5,M1,11.179999,-0.61874616
5H6,11.03,5,M1,10.3029995,-1.5235844
6L4,8.2,5,M1,13.062999,0.6364403
7F0,11.2,5,M1,12.455999,0.076409616
7F0,11.2,5,M1,14.110998,1.3102473
74K,20.81,5,M1,14.215999,1.1378136
74K,20.81,5,M1,15.500999,2.0416272
82V,16.01,5,M1,10.307,-1.1493658
56K,19.93,5,M1,14.091001,1.207175
56K,19.93,5,M1,16.763,2.760584
56K,19.93,5,M1,15.8880005,2.3263109
0B9,12.11,5,M1,10.092,-1.9854192
0B9,12.11,5,M1,8.592,-2.2989376
8C9,12.12,5,M1,11.616,-0.469969
8I6,9.9,5,M1,12.131,0.0073908805
2Q0,3.21,5,M1,8.769,-2.1587954
2S6,3.17,5,M1,8.1050005,-2.3254828
37V,15.07,5,M1,11.679,-0.4801804
6D9,13.11,5,M1,10.423001,-1.1785697
3R7,3.32,5,M1,14.182001,1.2405057
2S2,6.31,5,M1,9.192999,-2.1156507
2S2,6.31,5,M1,8.818,-2.4687622
2S2,6.31,5,M1,12.934,0.41717586
55R,14.97,5,M1,12.023001,-0.22659059
2T2,4.09,5,M1,11.566,-0.6382143
98V,16.03,5,M1,12.422,0.026722332
6L4,8.2,5,M1,11.233,-0.6561851
2V1,4.3,5,M1,9.741,-1.871821
7F0,11.2,5,M1,15.561999,2.3268228
56K,19.93,5,M1,13.08,0.64797956
0B9,12.11,5,M1,15.106999,2.0624146
8I6,9.9,5,M1,11.018,-0.6517058
8I6,9.9,5,M1,8.884,-2.1009295
6D9,13.11,5,M1,8.411,-2.5766094
2S2,6.31,5,M1,10.161001,-1.4466964
55R,14.97,5,M1,9.4279995,-2.013162
55R,14.97,5,M1,13.040001,0.7342205
3T5,5.12,5,M1,10.824999,-0.89001364
3T5,5.12,5,M1,12.183,0.09905504
3T5,5.12,5,M1,11.341,-0.705752
1G8,7.88,5,M1,11.289,-0.8816609
8H2,10.13,5,M1,13.656,0.7917446
98V,16.03,5,M1,14.658,1.3553404
98V,16.03,5,M1,12.957001,0.4837378
98V,16.03,5,M1,14.054001,1.3808379
7M4,8.15,5,M1,15.759,2.2418818
8B3,13.09,5,M1,13.842999,0.9339167
8B3,13.09,5,M1,14.025,1.295193
8B3,13.09,5,M1,13.309999,0.9411388
31S,17.0,5,M1,15.141001,2.0385559
91O,15.86,5,M1,13.118999,0.58949155
5H6,11.03,5,M1,9.495001,-1.5591781
5H6,11.03,5,M1,14.576999,1.2711126
4J6,7.15,5,M1,14.219999,1.3782295
1V8,4.31,5,M1,13.884999,1.3391895
7F0,11.2,5,M1,10.799,-0.980874
0G3,9.1,5,M1,9.81,-1.7297181
0G3,9.1,5,M1,14.807999,1.7035019
56K,19.93,5,M1,16.685001,3.2547534
0B9,12.11,5,M1,12.448999,0.08232034
1T9,4.11,5,M1,9.137,-2.0404
3E4,11.99,5,M1,11.485,-0.5536784
2S6,3.17,5,M1,11.821,-0.34726852
4S3,3.18,5,M1,13.0199995,0.6600351
55R,14.97,5,M1,12.472,0.08232472
91O,15.86,5,M1,13.808001,1.2163877
6D9,13.11,5,M1,14.188001,1.2718483
6D9,13.11,5,M1,8.856,-2.3357754
3R7,3.32,5,M1,8.658,-2.2733812
3R7,3.32,5,M1,10.107,-1.656877
8M0,8.12,5,M1,14.798999,1.7207249
2S2,6.31,5,M1,11.319,-0.6051804
2S2,6.31,5,M1,10.52,-1.079759
55R,14.97,5,M1,13.330999,0.8275824
55R,14.97,5,M1,10.695,-0.8835524
1G8,7.88,5,M1,13.509999,0.81889135
1G8,7.88,5,M1,12.453001,0.23135877
2F2,11.04,5,M1,13.494,0.72303337
97R,17.93,5,M1,15.603,2.2800474
8B3,13.09,5,M1,10.928999,-1.0415524
8B3,13.09,5,M1,13.817999,1.0467906
8B3,13.09,5,M1,13.459999,0.8806324
31S,17.0,5,M1,16.085001,2.8875
31S,17.0,5,M1,12.586,0.33182457
31S,17.0,5,M1,13.778,1.08567
31S,17.0,5,M1,13.819,1.233358
41N,16.74,5,M1,12.359,-0.07547238
77V,16.15,5,M1,11.659,-0.30902407
0G3,9.1,5,M1,9.62,-2.0247116
0G3,9.1,5,M1,11.458,-0.39791813
0G3,9.1,5,M1,10.482,-1.2928182
0G3,9.1,5,M1,13.387999,0.9243691
74K,20.81,5,M1,15.488001,2.077641
82V,16.01,5,M1,9.185,-1.6888062
56K,19.93,5,M1,15.844,2.22591
43N,17.0,5,M1,10.790999,-1.2426921
43N,17.0,5,M1,11.011,-0.79344976
8B3,13.09,5,M1,13.589999,0.84566677
6D9,13.11,5,M1,10.498,-1.213739
8M0,8.12,5,M1,14.199,1.217783
2S2,6.31,5,M1,14.289,1.3733871
55R,14.97,5,M1,10.255,-1.3422505
3D1,13.11,5,M1,13.162,0.64333445
1G8,7.88,5,M1,11.592,-0.5046136
98V,16.03,5,M1,16.039999,2.155444
98V,16.03,5,M1,13.462,0.8052751
50P,15.59,5,M1,12.849001,0.42441136
50P,15.59,5,M1,13.01,0.43045053
50P,15.59,5,M1,13.933001,1.159257
7M4,8.15,5,M1,12.698,0.2934211
97R,17.93,5,M1,11.053,-0.68982387
97R,17.93,5,M1,15.565,2.15114
8B3,13.09,5,M1,14.995,2.0200253
8B3,13.09,5,M1,14.733,1.6350436
8B3,13.09,5,M1,12.146999,0.08454715
31S,17.0,5,M1,12.757,0.42681745
31S,17.0,5,M1,11.471,-0.53454524
91O,15.86,5,M1,11.584,-0.42737883
91O,15.86,5,M1,11.790999,-0.37863272
0G3,9.1,5,M1,13.25,0.6104935
5H6,11.03,5,M1,15.598999,2.0883987
5H6,11.03,5,M1,11.668,-0.32133764
41N,16.74,5,M1,13.509999,0.75520766
2V1,4.3,5,M1,9.127,-2.248182
0G3,9.1,5,M1,10.419001,-0.84825563
0G3,9.1,5,M1,10.294001,-1.361849
0G3,9.1,5,M1,9.989,-1.5767882
74K,20.81,5,M1,13.756,0.8875497
0B9,12.11,5,M1,13.75,1.1098847
0B9,12.11,5,M1,13.2300005,0.63527
0B9,12.11,5,M1,16.276999,2.4703052
3E4,11.99,5,M1,14.874998,2.0121176
3E4,11.99,5,M1,12.016001,-0.0532566
3E4,11.99,5,M1,14.585001,1.5460072
8I6,9.9,5,M1,12.144,-0.055375993
4S3,3.18,5,M1,8.0060005,-2.7821681
37V,15.07,5,M1,13.8619995,1.2807202
31S,17.0,5,M1,15.1779995,1.8446872
3R7,3.32,5,M1,10.17,-1.2532349
8M0,8.12,5,M1,13.632001,0.8625636
3D1,13.11,5,M1,12.679,0.26228753
3D1,13.11,5,M1,10.780001,-1.0511961
3T5,5.12,5,M1,9.557,-1.9323039
98V,16.03,5,M1,12.825999,0.20684461
97R,17.93,5,M1,9.936999,-1.3221325
97R,17.93,5,M1,15.995999,2.6156185
97R,17.93,5,M1,10.922999,-0.95472735
8B3,13.09,5,M1,11.305,-0.57166684
31S,17.0,5,M1,12.177,-0.095156536
91O,15.86,5,M1,13.2699995,0.7210828
5H6,11.03,5,M1,9.973999,-1.865996
4J6,7.15,5,M1,13.134999,0.6380575
41N,16.74,5,M1,11.439,-0.6761628
7F0,11.2,5,M1,13.734999,0.73891914
7F0,11.2,5,M1,10.226,-1.4392061
0G3,9.1,5,M1,10.573999,-1.0380574
0G3,9.1,5,M1,11.776,-0.5023124
82V,16.01,5,M1,14.837999,1.7637806
82V,16.01,5,M1,16.185999,2.7007031
56K,19.93,5,M1,11.939,-0.18900302
56K,19.93,5,M1,13.056999,0.52382624
43N,17.0,5,M1,10.607,-0.9891464
0B9,12.11,5,M1,14.622,1.6000279
3E4,11.99,5,M1,10.517,-1.1664975
2Q0,3.21,5,M1,7.4520006,-3.1147032
4S3,3.18,5,M1,10.882,-0.863171
37V,15.07,5,M1,10.0199995,-1.4763485
2S2,6.31,5,M1,12.308,-0.02401214
2S2,6.31,5,M1,13.261999,0.74291825
55R,14.97,5,M1,13.6050005,0.8181413
55R,14.97,5,M1,14.125,1.2283751
98V,16.03,5,M1,8.799001,-2.304477
7M4,8.15,5,M1,10.705999,-1.1713618
8B3,13.09,5,M1,14.63,1.4220932
91O,15.86,5,M1,16.698,3.1455772
91O,15.86,5,M1,12.923001,0.41678995
91O,15.86,5,M1,13.591001,1.0589012
46Z,13.97,5,M1,11.731,-0.3791549
46Z,13.97,5,M1,9.819,-1.8001046
5H6,11.03,5,M1,11.773,-0.18723924
5H6,11.03,5,M1,10.121,-1.4487939
4J6,7.15,5,M1,11.181999,-0.7332145
4J6,7.15,5,M1,11.394,-0.6524173
4J6,7.15,5,M1,10.778,-0.9112199
77V,16.15,5,M1,13.995,1.1798217
77V,16.15,5,M1,11.759001,-0.2467204
7F0,11.2,5,M1,12.457999,0.08718844
0G3,9.1,5,M1,12.832001,0.4742547
0G3,9.1,5,M1,10.811999,-1.1817586
74K,20.81,5,M1,14.686999,1.4431279
56K,19.93,5,M1,15.671002,2.327919
56K,19.93,5,M1,13.273,0.4790396
56K,19.93,5,M1,13.773999,1.1620235
0B9,12.11,5,M1,13.410001,0.79934347
8C9,12.12,5,M1,10.089,-1.9327174
3E4,11.99,5,M1,12.643,0.30924007
3E4,11.99,5,M1,12.337999,-0.020421868
3E4,11.99,5,M1,8.672,-2.3148143
8I6,9.9,5,M1,10.922,-0.9796274
37V,15.07,5,M1,13.127001,0.36072063
8M0,8.12,5,M1,12.038,-0.10452598
55R,14.97,5,M1,12.957001,0.58663285
98V,16.03,5,M1,14.330999,1.3194238
8B3,13.09,5,M1,12.092,-0.22232774
31S,17.0,5,M1,11.513,-0.25363323
5H6,11.03,5,M1,10.799999,-0.9236999
5H6,11.03,5,M1,12.363001,-0.03970132
5H6,11.03,5,M1,8.606,-2.33796
4J6,7.15,5,M1,7.45,-3.5559971
2V1,4.3,5,M1,6.176,-4.4313946
7F0,11.2,5,M1,16.328999,3.3119645
82V,16.01,5,M1,12.134,-0.14942628
56K,19.93,5,M1,11.971,-0.23483124
0B9,12.11,5,M1,10.839999,-0.84118253
31S,17.0,5,M1,13.517,0.64071006
91O,15.86,5,M1,17.588,3.4552107
6D9,13.11,5,M1,13.131999,0.6556755
3R7,3.32,5,M1,8.786,-2.3545723
2S2,6.31,5,M1,8.764999,-2.6498797
2S2,6.31,5,M1,14.132001,1.085435
3D1,13.11,5,M1,11.821,-0.36095843
97R,17.93,5,M1,11.432001,-0.4991381
8B3,13.09,5,M1,15.2300005,2.1431596
31S,17.0,5,M1,14.506,1.5275501
91O,15.86,5,M1,7.0449996,-3.5361698
91O,15.86,5,M1,14.898999,1.8410709
91O,15.86,5,M1,12.066999,-0.102784984
91O,15.86,5,M1,13.74,1.122937
4J6,7.15,5,M1,9.789999,-1.4612324
4J6,7.15,5,M1,9.576,-1.9007941
2V1,4.3,5,M1,11.608,-0.2913987
2V1,4.3,5,M1,13.161,0.518083
77V,16.15,5,M1,11.693001,-0.12674567
82V,16.01,5,M1,13.906,1.147179
82V,16.01,5,M1,13.849001,1.0990415
56K,19.93,5,M1,16.589,3.0419366
56K,19.93,5,M1,17.258999,3.3332558
56K,19.93,5,M1,19.147999,5.1252537
0B9,12.11,5,M1,10.489,-1.1441586
2C6,14.03,5,M1,12.628,0.11657841
3E4,11.99,5,M1,13.094999,0.5505606
3E4,11.99,5,M1,14.867,1.9625618
8I6,9.9,5,M1,17.39,3.220497
2S6,3.17,5,M1,10.4939995,-1.1951066
2S6,3.17,5,M1,13.339,0.6992045
37V,15.07,5,M1,7.942,-2.8720996
31S,17.0,5,M1,14.037,1.243116
31S,17.0,5,M1,14.693001,1.6881349
6D9,13.11,5,M1,13.501999,0.9241626
8M0,8.12,5,M1,10.886,-1.0025688
55R,14.97,5,M1,16.173,2.7696776
55R,14.97,5,M1,14.313001,1.3266386
3D1,13.11,5,M1,14.736,1.7398727
3D1,13.11,5,M1,12.860001,0.18385182
3D1,13.11,5,M1,13.910001,1.0672404
3T5,5.12,5,M1,7.293,-3.5579536
3T5,5.12,5,M1,14.903,1.6466771
1G8,7.88,5,M1,12.305,0.13016608
8H2,10.13,5,M1,13.749001,1.0461845
98V,16.03,5,M1,14.224998,1.3586919
98V,16.03,5,M1,9.951,-1.5561798
50P,15.59,5,M1,14.206999,1.4943358
97R,17.93,5,M1,13.632998,0.9056886
8B3,13.09,5,M1,14.709999,1.5669484
31S,17.0,5,M1,13.360001,0.65966344
31S,17.0,5,M1,10.292,-1.251118
5H6,11.03,5,M1,9.818,-1.5256162
4J6,7.15,5,M1,9.638,-1.8488023
1L1,8.17,5,M1,14.309999,1.1971419
7F0,11.2,5,M1,16.266,2.6525407
0G3,9.1,5,M1,13.924001,1.3922359
0G3,9.1,5,M1,10.165001,-1.2328694
0G3,9.1,5,M1,13.626001,0.91003853
56K,19.93,5,M1,15.608999,2.5375378
43N,17.0,5,M1,11.505999,-0.43822762
43N,17.0,5,M1,11.776,-0.24444081
43N,17.0,5,M1,9.613,-1.9407793
43N,17.0,5,M1,15.528,2.1167176
0B9,12.11,5,M1,15.385999,1.9228868
0B9,12.11,5,M1,11.696,-0.58781284
0B9,12.11,5,M1,7.6080003,-2.9797776
0B9,12.11,5,M1,8.189,-2.9464304
8C9,12.12,5,M1,11.451,-0.5092789
3E4,11.99,5,M1,13.775,1.0875838
1P5,6.21,5,M1,9.506999,-1.9118125
8I6,9.9,5,M1,16.187,2.847221
8I6,9.9,5,M1,15.489001,1.9934821
37V,15.07,5,M1,10.351,-1.4170201
8H2,10.13,5,M1,12.356,0.120561615
6D9,13.11,5,M1,11.876,-0.26490375
2S2,6.31,5,M1,11.546,-0.63156533
55R,14.97,5,M1,13.05,0.4816432
3T5,5.12,5,M1,10.215,-1.2323899
3T5,5.12,5,M1,9.382,-1.8334799
98V,16.03,5,M1,11.313001,-0.69096863
98V,16.03,5,M1,15.717999,2.1823478
7M4,8.15,5,M1,13.635,0.8435359
8B3,13.09,5,M1,14.103,1.0835744
42T,15.96,5,M1,14.723,1.516718
2T6,5.18,5,M1,10.0,-1.4810187
31S,17.0,5,M1,12.731999,0.13916537
91O,15.86,5,M1,13.603,1.0156175
46Z,13.97,5,M1,7.0629997,-4.100095
4Q6,3.22,5,M1,12.715,0.40348402
77V,16.15,5,M1,11.566999,-0.5698701
5H6,11.03,5,M1,9.014,-2.2030554
5H6,11.03,5,M1,9.918,-1.8958269
5H6,11.03,5,M1,9.518,-1.8913504
4J6,7.15,5,M1,11.735,-0.37565684
4J6,7.15,5,M1,8.302,-2.7588615
41N,16.74,5,M1,12.525,0.17957091
41N,16.74,5,M1,10.693001,-1.2525902
77V,16.15,5,M1,11.853,-0.37581614
77V,16.15,5,M1,14.619,1.8579589
0G3,9.1,5,M1,9.969,-1.4996891
0G3,9.1,5,M1,14.422998,1.6897411
74K,20.81,5,M1,14.797999,1.719276
82V,16.01,5,M1,14.921,1.7513275
0B9,12.11,5,M1,12.425,0.1415423
0B9,12.11,5,M1,14.408,1.5458242
8C9,12.12,5,M1,10.965,-0.89756304
2C6,14.03,5,M1,13.717999,0.9575339
3E4,11.99,5,M1,11.966999,-0.5099824
8I6,9.9,5,M1,10.743001,-1.0305307
4S3,3.18,5,M1,5.3830004,-4.518134
8B3,13.09,5,M1,14.119,0.97661054
31S,17.0,5,M1,12.637999,0.29212716
6D9,13.11,5,M1,12.7300005,0.47905046
8M0,8.12,5,M1,10.472,-1.2206582
55R,14.97,5,M1,10.669001,-1.2912669
3T5,5.12,5,M1,8.690001,-2.1329174
3T5,5.12,5,M1,14.019,1.0892899
2T2,4.09,5,M1,8.415999,-2.4040456
2F2,11.04,5,M1,15.408,2.138181
7M4,8.15,5,M1,14.204,1.3618582
8B3,13.09,5,M1,13.712,0.8405151
91O,15.86,5,M1,15.201999,2.0776765
46Z,13.97,5,M1,9.254,-2.350041
4J6,7.15,5,M1,10.962,-0.8336308
5H6,11.03,5,M1,12.024,-0.027602527
0G3,9.1,5,M1,10.484,-1.466846
82V,16.01,5,M1,12.766,0.36384496
82V,16.01,5,M1,12.342999,0.064096496
82V,16.01,5,M1,12.159,0.0785683
43N,17.0,5,M1,9.74,-1.5718443
1P5,6.21,5,M1,9.290999,-2.1557457
8I6,9.9,5,M1,12.502001,0.06941624
2S6,3.17,5,M1,13.734999,0.9049831
4S3,3.18,5,M1,9.852,-1.4133044
8B3,13.09,5,M1,13.931999,1.0797876
6D9,13.11,5,M1,11.68,-0.33302626
6D9,13.11,5,M1,14.393001,1.644223
37V,15.07,5,M1,12.148,-0.08421416
98V,16.03,5,M1,12.404001,0.16830528
2F2,11.04,5,M1,13.547,0.65517527
31S,17.0,5,M1,13.811,1.1079105
4J6,7.15,5,M1,11.306,-0.5583102
4J6,7.15,5,M1,12.6,0.183057
0G3,9.1,5,M1,12.513,0.25419793
5H6,11.03,5,M1,12.003,-0.15119785
5H6,11.03,5,M1,14.913,1.908306
5H6,11.03,5,M1,11.625,-0.4999315
41N,16.74,5,M1,13.05,0.454889
77V,16.15,5,M1,9.623,-1.7437418
0G3,9.1,5,M1,15.851999,2.718652
74K,20.81,5,M1,16.178001,2.7813344
56K,19.93,5,M1,16.276999,2.3969831
0B9,12.11,5,M1,9.319,-2.0472128
6O7,6.03,5,M1,10.0,-1.542297
8I6,9.9,5,M1,11.228,-0.5844139
2Q0,3.21,5,M1,9.222001,-1.8687665
37V,15.07,5,M1,16.306,2.8056777
37V,15.07,5,M1,11.754999,-0.53885436
91O,15.86,5,M1,10.121,-1.4221367
91O,15.86,5,M1,15.218,1.7724671
2S2,6.31,5,M1,9.295,-2.4013424
98V,16.03,5,M1,12.357,0.060761053
97R,17.93,5,M1,13.936,1.0150013
31S,17.0,5,M1,16.138,2.4769337
31S,17.0,5,M1,11.299999,-0.5935016
31S,17.0,5,M1,15.307001,1.8702071
91O,15.86,5,M1,13.545,0.99912155
91O,15.86,5,M1,14.768,1.4228699
91O,15.86,5,M1,11.848,-0.3015089
0G3,9.1,5,M1,10.657001,-1.0664638
41N,16.74,5,M1,11.885,-0.13674983
1V8,4.31,5,M1,14.917,1.7486026
74K,20.81,5,M1,12.808001,0.35286775
82V,16.01,5,M1,13.778,0.92435336
56K,19.93,5,M1,12.07,0.026535252
0B9,12.11,5,M1,12.162001,0.013141435
0B9,12.11,5,M1,14.292999,1.3208112
8B3,13.09,5,M1,11.017,-0.8193794
8B3,13.09,5,M1,10.671,-1.0041043
6D9,13.11,5,M1,12.774,0.3793878
2S2,6.31,5,M1,9.215,-2.062879
3D1,13.11,5,M1,14.121,1.1986027
3D1,13.11,5,M1,15.756,2.7260716
3T5,5.12,5,M1,5.531,-4.943324
3T5,5.12,5,M1,7.453,-2.936833
3T5,5.12,5,M1,8.832001,-2.201794
5R4,6.25,5,M1,12.746,0.44677278
98V,16.03,5,M1,10.119,-1.3627175
7M4,8.15,5,M1,11.734,-0.34111905
7M4,8.15,5,M1,7.014001,-3.7756379
8B3,13.09,5,M1,12.589,0.13747363
8B3,13.09,5,M1,15.314,1.9484167
8B3,13.09,5,M1,12.222,0.08648394
42T,15.96,5,M1,11.959,-0.11029262
2T6,5.18,5,M1,9.554001,-1.9923253
31S,17.0,5,M1,10.853001,-0.795934
31S,17.0,5,M1,11.628,-0.27320918
91O,15.86,5,M1,12.196,0.17459385
91O,15.86,5,M1,15.809001,2.538267
91O,15.86,5,M1,13.048999,0.39962935
4Q6,3.22,5,M1,8.983,-2.207275
4J6,7.15,5,M1,10.905,-1.0019594
4J6,7.15,5,M1,11.038,-0.82592165
5H6,11.03,5,M1,12.223001,-0.06717692
5H6,11.03,5,M1,11.839,-0.22209662
4J6,7.15,5,M1,11.207999,-0.7927125
4J6,7.15,5,M1,11.064,-0.88491726
4J6,7.15,5,M1,14.011999,1.1589582
41N,16.74,5,M1,13.903999,0.9597812
41N,16.74,5,M1,14.228,1.267034
77V,16.15,5,M1,9.127001,-2.178992
0G3,9.1,5,M1,10.586,-1.1087745
0G3,9.1,5,M1,10.772001,-0.7850314
74K,20.81,5,M1,16.438,3.4265904
82V,16.01,5,M1,15.034999,1.9803177
8I6,9.9,5,M1,11.256,-0.78406465
2S6,3.17,5,M1,7.354,-3.09751
6D9,13.11,5,M1,11.014999,-0.8963332
6D9,13.11,5,M1,15.871,2.6924973
8M0,8.12,5,M1,12.886,0.48635432
2S2,6.31,5,M1,9.721001,-1.5685104
2S2,6.31,5,M1,11.025,-0.90292746
2F2,11.04,5,M1,13.342999,0.5911218
97R,17.93,5,M1,11.66,-0.2600325
31S,17.0,5,M1,14.200999,1.2639605
31S,17.0,5,M1,16.526,2.623649
91O,15.86,5,M1,14.417999,1.3540107
46Z,13.97,5,M1,11.820999,-0.28991577
41N,16.74,5,M1,15.259001,1.6779356
41N,16.74,5,M1,12.659,0.4153882
7F0,11.2,5,M1,11.746,-0.2158099
74K,20.81,5,M1,13.267,0.8720316
82V,16.01,5,M1,12.351001,0.0619469
56K,19.93,5,M1,15.590001,2.1418283
56K,19.93,5,M1,13.460001,0.8738213
0B9,12.11,5,M1,9.124,-2.5853288
1P5,6.21,5,M1,11.059,-0.8696381
1P5,6.21,5,M1,9.772,-1.5560207
2Q0,3.21,5,M1,8.4,-2.7452338
31S,17.0,5,M1,12.986,0.63764477
6D9,13.11,5,M1,11.3619995,-0.79514664
6D9,13.11,5,M1,14.308001,1.2057015
3R7,3.32,5,M1,10.865,-0.87844044
2S2,6.31,5,M1,11.515,-0.45838454
55R,14.97,5,M1,12.502999,0.14941429
3T5,5.12,5,M1,9.146,-1.8338392
1G8,7.88,5,M1,11.281,-0.70532286
5R4,6.25,5,M1,10.325,-1.1479319
5R4,6.25,5,M1,11.192999,-0.6052438
5R4,6.25,5,M1,11.472,-0.62235796
50P,15.59,5,M1,14.792,1.6474637
8B3,13.09,5,M1,13.251999,0.86237943
8B3,13.09,5,M1,12.85,0.4343922
91O,15.86,5,M1,10.704999,-0.9162184
4J6,7.15,5,M1,12.069,0.088522404
5H6,11.03,5,M1,11.856,-0.17190193
5H6,11.03,5,M1,13.1050005,0.48390114
5H6,11.03,5,M1,13.4539995,0.62294126
4J6,7.15,5,M1,11.592001,-0.5066989
41N,16.74,5,M1,14.995,1.9521171
41N,16.74,5,M1,15.768,2.2302222
2V1,4.3,5,M1,10.908,-0.79339606
7F0,11.2,5,M1,11.593,-0.37275693
0G3,9.1,5,M1,9.588,-1.7211446
0G3,9.1,5,M1,13.233,0.8197874
74K,20.81,5,M1,15.084,1.8069758
74K,20.81,5,M1,16.918,2.7486796
82V,16.01,5,M1,15.158,1.8499836
82V,16.01,5,M1,14.701999,1.8034365
56K,19.93,5,M1,16.373001,2.794113
56K,19.93,5,M1,16.741001,2.8423364
43N,17.0,5,M1,11.996,-0.13455884
43N,17.0,5,M1,9.708,-1.6404543
2C6,14.03,5,M1,12.660001,0.27333486
1P5,6.21,5,M1,11.123,-0.7894835
8I6,9.9,5,M1,13.108,0.6551212
2Q0,3.21,5,M1,7.2699995,-3.3411906
4S3,3.18,5,M1,11.2630005,-0.49429056
6D9,13.11,5,M1,12.740999,0.37636283
6D9,13.11,5,M1,11.207,-0.66037905
37V,15.07,5,M1,15.485998,2.0292087
8M0,8.12,5,M1,10.372999,-1.3228402
8M0,8.12,5,M1,11.968,-0.29018798
55R,14.97,5,M1,11.643,-0.56947607
3D1,13.11,5,M1,14.472,1.282403
3T5,5.12,5,M1,10.313,-1.67625
2T2,4.09,5,M1,9.747999,-1.8564645
50P,15.59,5,M1,13.009,0.3757782
97R,17.93,5,M1,11.852,-0.31808552
8B3,13.09,5,M1,11.576,-0.4765249
42T,15.96,5,M1,12.057,-0.29889917
42T,15.96,5,M1,14.17,1.342622
31S,17.0,5,M1,16.691,2.8532753
91O,15.86,5,M1,10.994,-0.727403
91O,15.86,5,M1,14.303999,1.3380493
4J6,7.15,5,M1,10.407,-1.14312
5H6,11.03,5,M1,16.008,2.4438689
5H6,11.03,5,M1,13.992999,1.1672839
4J6,7.15,5,M1,14.087999,1.0273076
6L4,8.2,5,M1,16.306,3.2237737
2I1,10.27,5,M1,9.162,-1.7804072
77V,16.15,5,M1,14.158999,0.95465624
0G3,9.1,5,M1,12.851001,0.30194506
56K,19.93,5,M1,10.459001,-1.2439913
56K,19.93,5,M1,15.750999,2.3400152
56K,19.93,5,M1,18.039999,3.6117659
0B9,12.11,5,M1,14.045,1.2706308
2C6,14.03,5,M1,11.311999,-0.7763123
3E4,11.99,5,M1,11.419001,-0.55748475
1P5,6.21,5,M1,8.546999,-2.6003354
1P5,6.21,5,M1,14.943001,1.9547793
1P5,6.21,5,M1,8.523001,-2.571752
1P5,6.21,5,M1,14.416,1.518544
8I6,9.9,5,M1,12.133,-0.21980579
2Q0,3.21,5,M1,12.054,-0.07017573
2S6,3.17,5,M1,8.886001,-2.1706464
8B3,13.09,5,M1,13.867,1.1236
91O,15.86,5,M1,12.329,-0.105241515
6D9,13.11,5,M1,12.728,0.387223
3R7,3.32,5,M1,6.6879997,-3.6982448
2S2,6.31,5,M1,11.273,-0.63536125
2S2,6.31,5,M1,9.8949995,-1.7089483
1G8,7.88,5,M1,11.865,-0.36084935
50P,15.59,5,M1,12.3220005,-0.18470825
97R,17.93,5,M1,13.905001,1.1034863
91O,15.86,5,M1,13.955,1.1945504
4J6,7.15,5,M1,11.097,-0.8801777
77V,16.15,5,M1,11.089,-0.6763564
4J6,7.15,5,M1,8.844999,-2.528164
41N,16.74,5,M1,15.457001,2.180668
0G3,9.1,5,M1,8.814,-2.2154102
74K,20.81,5,M1,14.709999,1.5395062
74K,20.81,5,M1,14.985001,1.9931481
74K,20.81,5,M1,14.353,1.4157481
82V,16.01,5,M1,13.525,0.91237754
82V,16.01,5,M1,14.198999,1.4726102
56K,19.93,5,M1,14.509,1.2831228
56K,19.93,5,M1,15.247,1.8987389
56K,19.93,5,M1,13.764999,0.7911544
56K,19.93,5,M1,12.7,0.33449095
3E4,11.99,5,M1,10.856,-1.0206848
3D1,13.11,5,M1,13.289999,0.6909727
31S,17.0,5,M1,14.411,1.4933286
31S,17.0,5,M1,14.241,1.596584
6D9,13.11,5,M1,13.458,0.9069137
6D9,13.11,5,M1,13.857,1.229481
6D9,13.11,5,M1,13.840001,1.2424687
2S2,6.31,5,M1,6.468,-4.1807623
2S2,6.31,5,M1,9.341001,-2.2201273
2S2,6.31,5,M1,12.566,0.17533506
55R,14.97,5,M1,12.284001,0.12123795
3T5,5.12,5,M1,10.0720005,-1.126574
3T5,5.12,5,M1,12.421,-0.05685276
1G8,7.88,5,M1,12.145999,0.041777488
2F2,11.04,5,M1,10.1449995,-1.3629589
8B3,13.09,5,M1,12.294,0.067088336
31S,17.0,5,M1,14.934999,1.9600712
91O,15.86,5,M1,12.552,0.27751634
4J6,7.15,5,M1,9.941,-1.4783076
4J6,7.15,5,M1,11.1380005,-0.6953992
7F0,11.2,5,M1,11.278,-0.69683385
7F0,11.2,5,M1,11.879999,-0.31264186
0G3,9.1,5,M1,11.075,-0.9425013
74K,20.81,5,M1,16.814,2.7449923
82V,16.01,5,M1,14.528999,1.7514827
