animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,IPP,14.948999,1.9875832
41N,16.74,2,IPP,14.033999,1.1300733
1V8,4.31,2,IPP,9.837999,-1.4584818
77V,16.15,2,IPP,12.419,0.17910628
82V,16.01,2,IPP,15.107999,2.032062
82V,16.01,2,IPP,14.517,1.5472615
1T9,4.11,2,IPP,12.63,0.25851467
3T5,5.12,2,IPP,14.077001,1.1567382
31S,17.0,2,IPP,11.372999,-0.4481583
6L4,8.2,2,IPP,13.311,0.7886209
4S3,3.18,2,IPP,11.507999,-0.33167017
2C0,11.0,2,IPP,10.601,-0.8359153
8C9,12.12,2,IPP,13.75,1.0035999
3E4,11.99,2,IPP,13.398,1.0041181
2T6,5.18,2,IPP,13.739,1.041388
31S,17.0,2,IPP,12.513,0.2703532
91O,15.86,2,IPP,13.755,1.0685455
74K,20.81,2,IPP,15.275999,1.9706198
8C9,12.12,2,IPP,12.2,0.02260515
2C6,14.03,2,IPP,14.393,1.6018585
31S,17.0,2,IPP,10.823,-0.9662173
41N,16.74,2,IPP,11.1119995,-0.5082456
41N,16.74,2,IPP,15.981001,2.3039362
7F0,11.2,2,IPP,8.221,-2.373948
74K,20.81,2,IPP,16.604,2.624437
82V,16.01,2,IPP,15.15,2.391655
82V,16.01,2,IPP,13.005,0.7128905
56K,19.93,2,IPP,15.602999,2.2701116
8C9,12.12,2,IPP,14.890999,1.8678305
8C9,12.12,2,IPP,12.639001,0.41848055
8I6,9.9,2,IPP,10.514,-1.0264964
5R4,6.25,2,IPP,9.945001,-1.8669618
31S,17.0,2,IPP,12.621,0.27944726
31S,17.0,2,IPP,11.625,-0.23341005
6L4,8.2,2,IPP,11.163,-0.7024026
41N,16.74,2,IPP,14.910001,1.8987019
4S3,3.18,2,IPP,12.702001,0.3324905
7F0,11.2,2,IPP,12.058,0.12728973
74K,20.81,2,IPP,11.421,-0.6203752
2C6,14.03,2,IPP,11.587,-0.41939718
91O,15.86,2,IPP,9.3619995,-1.7136415
91O,15.86,2,IPP,14.059999,1.3149145
6L4,8.2,2,IPP,13.316999,0.78410953
8C9,12.12,2,IPP,15.391001,2.08687
6O7,6.03,2,IPP,9.756999,-1.702231
2C6,14.03,2,IPP,13.325999,0.90646195
5H6,11.03,2,IPP,10.576,-0.89875925
1V8,4.31,2,IPP,10.277999,-1.1475149
8C9,12.12,2,IPP,14.372999,1.2576076
3E4,11.99,2,IPP,14.973999,1.758671
3E4,11.99,2,IPP,11.448,-0.40377033
1P5,6.21,2,IPP,14.873999,1.8344713
31S,17.0,2,IPP,15.288,2.3432462
6L4,8.2,2,IPP,10.103,-1.2619078
56K,19.93,2,IPP,15.1119995,2.000502
8C9,12.12,2,IPP,11.329,-0.60818565
2Q0,3.21,2,IPP,12.481999,0.23691845
56R,14.95,2,IPP,11.954,-0.17259376
31S,17.0,2,IPP,13.092999,0.6250785
31S,17.0,2,IPP,15.8289995,2.449303
91O,15.86,2,IPP,12.9470005,0.75539273
91O,15.86,2,IPP,13.389999,0.79992825
6L4,8.2,2,IPP,10.9869995,-0.7584017
6L4,8.2,2,IPP,11.544001,-0.39708987
6L4,8.2,2,IPP,10.157001,-1.345274
2S6,3.17,2,IPP,8.160999,-2.3992972
91O,15.86,2,IPP,11.738999,-0.099002466
4Q6,3.22,2,IPP,10.295,-1.2013726
4Q6,3.22,2,IPP,12.848,0.23500384
6L4,8.2,2,IPP,13.537999,1.1050993
1V8,4.31,2,IPP,10.853999,-0.58491135
77V,16.15,2,IPP,11.735,-0.00648779
74K,20.81,2,IPP,13.031,0.5319078
56K,19.93,2,IPP,12.008,-0.17540488
3E4,11.99,2,IPP,11.061,-0.6065348
31S,17.0,2,IPP,13.208,0.8400984
4Q6,3.22,2,IPP,13.2,0.7317642
6L4,8.2,2,IPP,11.2039995,-0.6443964
6L4,8.2,2,IPP,11.473999,-0.5186449
41N,16.74,2,IPP,14.535998,1.5676085
74K,20.81,2,IPP,15.311,2.4151561
2C6,14.03,2,IPP,11.188999,-0.48030874
6L4,8.2,2,IPP,12.643999,0.32777524
6L4,8.2,2,IPP,12.754999,0.71237826
1V8,4.31,2,IPP,8.714,-2.2689455
77V,16.15,2,IPP,11.42,-0.4620759
74K,20.81,2,IPP,14.509999,1.4659477
43N,17.0,2,IPP,10.000999,-1.1747891
1P5,6.21,2,IPP,9.543,-1.5832344
2T6,5.18,2,IPP,13.6779995,0.79555887
31S,17.0,2,IPP,13.358,0.8680599
91O,15.86,2,IPP,12.995,0.6174865
91O,15.86,2,IPP,13.287,0.66624254
4S3,3.18,2,IPP,12.747,0.38239345
82V,16.01,2,IPP,12.657999,0.38665342
43N,17.0,2,IPP,12.963999,0.48873895
6O7,6.03,2,IPP,9.089999,-1.8195289
3E4,11.99,2,IPP,12.274,0.037773933
1P5,6.21,2,IPP,13.414,0.7395687
5H6,11.03,2,IPP,10.207,-1.4059248
6L4,8.2,2,IPP,14.226,1.4512343
6L4,8.2,2,IPP,11.781,-0.20633848
77V,16.15,2,IPP,11.945999,0.00039272214
77V,16.15,2,IPP,12.577,0.4209268
6O7,6.03,2,IPP,10.117,-1.2157081
1P5,6.21,2,IPP,11.1189995,-0.81336415
1P5,6.21,2,IPP,11.919001,-0.13681325
31S,17.0,2,IPP,11.778999,-0.14711852
31S,17.0,2,IPP,12.245,0.0073395623
6L4,8.2,2,IPP,11.844,-0.24522075
74K,20.81,2,IPP,13.703,1.1470004
5R4,6.25,2,IPP,15.743001,2.1738527
5H6,11.03,2,IPP,9.113,-1.7690692
6L4,8.2,2,IPP,10.106999,-1.1355733
2V1,4.3,2,IPP,11.782,-0.17396958
2V1,4.3,2,IPP,10.704,-0.73226833
2C6,14.03,2,IPP,10.983999,-0.9944059
6L4,8.2,2,IPP,16.104,2.50165
6L4,8.2,2,IPP,10.842999,-1.0391486
1V8,4.31,2,IPP,10.3220005,-1.0852877
2C6,14.03,2,IPP,12.806,0.49694988
2C6,14.03,2,IPP,11.796999,-0.30329657
3E4,11.99,2,IPP,12.239,0.10562096
91O,15.86,2,IPP,11.32,-0.54144984
41N,16.74,2,IPP,14.128,1.1916058
0G3,9.1,2,IPP,13.2,0.71365464
82V,16.01,2,IPP,16.289,2.7861788
0B9,12.11,2,IPP,10.871,-0.7226497
8I6,9.9,2,IPP,13.253,0.86046946
42T,15.96,2,IPP,12.844999,0.5393049
41N,16.74,2,IPP,12.290999,0.029569928
41N,16.74,2,IPP,17.364002,3.1792142
0G3,9.1,2,IPP,8.625,-2.0961132
74K,20.81,2,IPP,14.279001,1.7002543
82V,16.01,2,IPP,9.341001,-1.7248565
82V,16.01,2,IPP,13.122,0.6381086
43N,17.0,2,IPP,14.845999,1.9122857
2C6,14.03,2,IPP,10.916,-0.75588846
8I6,9.9,2,IPP,11.767,-0.17525648
31S,17.0,2,IPP,10.263,-1.1968969
91O,15.86,2,IPP,11.774,-0.060315493
74K,20.81,2,IPP,13.6519985,1.0849005
43N,17.0,2,IPP,13.117,0.7406118
8C9,12.12,2,IPP,13.2300005,0.8283415
2Q0,3.21,2,IPP,11.294001,-0.6301929
2S6,3.17,2,IPP,11.389999,-0.53394043
5H6,11.03,2,IPP,11.747,-0.24942209
41N,16.74,2,IPP,15.668999,2.397144
7F0,11.2,2,IPP,8.924001,-1.9920596
82V,16.01,2,IPP,14.972,2.051758
6L4,8.2,2,IPP,7.1080003,-3.1490624
1P5,6.21,2,IPP,12.991,0.5899684
37V,15.07,2,IPP,9.940001,-1.4860219
6L4,8.2,2,IPP,10.782001,-0.82211447
6L4,8.2,2,IPP,9.872999,-1.2131894
6L4,8.2,2,IPP,11.079999,-0.76656604
41N,16.74,2,IPP,15.787,2.529384
77V,16.15,2,IPP,10.471,-0.9829431
82V,16.01,2,IPP,13.656,0.79678214
82V,16.01,2,IPP,12.672999,0.5386572
8C9,12.12,2,IPP,15.231,2.0224686
1P5,6.21,2,IPP,9.242,-1.8046046
8I6,9.9,2,IPP,14.959999,2.1283996
2Q0,3.21,2,IPP,9.804999,-1.3580025
6L4,8.2,2,IPP,10.902,-0.81523097
41N,16.74,2,IPP,11.929,-0.031678755
2V1,4.3,2,IPP,9.982,-1.3248796
82V,16.01,2,IPP,13.536,0.79245704
82V,16.01,2,IPP,16.053,2.7985115
3E4,11.99,2,IPP,11.453,-0.41592282
8I6,9.9,2,IPP,12.507999,0.23281117
91O,15.86,2,IPP,13.353,0.9303175
5H6,11.03,2,IPP,14.606,1.615979
6L4,8.2,2,IPP,11.077,-0.51509756
41N,16.74,2,IPP,14.191999,1.2882572
3E4,11.99,2,IPP,14.525,1.6620996
8I6,9.9,2,IPP,11.5,-0.33832934
37V,15.07,2,IPP,11.268001,-0.5308502
8B3,13.09,2,IPP,13.382001,0.9738637
8B3,13.09,2,IPP,13.034999,0.63105255
31S,17.0,2,IPP,13.393999,0.6182265
4Q6,3.22,2,IPP,10.762,-0.68805796
41N,16.74,2,IPP,12.061999,0.124158815
8C9,12.12,2,IPP,12.599999,0.340923
2C6,14.03,2,IPP,15.940001,2.2553585
8I6,9.9,2,IPP,13.407999,0.9653977
2S2,6.31,2,IPP,14.481001,1.5627135
4Q6,3.22,2,IPP,11.949999,-0.09254857
5H6,11.03,2,IPP,10.499999,-1.1819857
6L4,8.2,2,IPP,12.922999,0.5515757
77V,16.15,2,IPP,13.797999,1.3134131
74K,20.81,2,IPP,10.622999,-1.1043805
56K,19.93,2,IPP,15.460999,2.0852597
3E4,11.99,2,IPP,11.983,-0.12413922
3T5,5.12,2,IPP,11.444,-0.41609922
7M4,8.15,2,IPP,13.922,1.2097763
91O,15.86,2,IPP,13.483,0.669412
6L4,8.2,2,IPP,10.872,-0.8914655
41N,16.74,2,IPP,14.811,1.8228031
43N,17.0,2,IPP,10.766,-0.8523214
8C9,12.12,2,IPP,13.402,0.833044
2C6,14.03,2,IPP,13.196001,0.81982446
1P5,6.21,2,IPP,10.441999,-0.9442733
31S,17.0,2,IPP,13.874001,1.2226379
31S,17.0,2,IPP,12.627001,0.44891745
4Q6,3.22,2,IPP,11.458,-0.3078559
5H6,11.03,2,IPP,11.089999,-0.52277917
77V,16.15,2,IPP,9.518,-1.6886866
2C6,14.03,2,IPP,10.912999,-0.9106121
31S,17.0,2,IPP,14.907999,1.608757
91O,15.86,2,IPP,11.374,-0.4439965
4Q6,3.22,2,IPP,12.125,0.28394657
6L4,8.2,2,IPP,10.543,-0.8510168
82V,16.01,2,IPP,15.9419985,2.4860363
56K,19.93,2,IPP,13.849001,1.1478101
6O7,6.03,2,IPP,10.401999,-0.82253873
6O7,6.03,2,IPP,12.815,0.35072845
2C6,14.03,2,IPP,13.1779995,0.65575653
2S6,3.17,2,IPP,8.789999,-2.2352448
6L4,8.2,2,IPP,10.817999,-0.6585557
2V1,4.3,2,IPP,12.742001,0.35684758
74K,20.81,2,IPP,11.485,-0.2551028
8C9,12.12,2,IPP,11.263,-0.6108523
3E4,11.99,2,IPP,12.572,0.2539186
2F2,11.04,2,IPP,9.485999,-1.5232006
42T,15.96,2,IPP,13.124998,0.67778474
4Q6,3.22,2,IPP,5.793,-3.8361454
6L4,8.2,2,IPP,12.06,0.052226514
6L4,8.2,2,IPP,8.955999,-2.1798677
0G3,9.1,2,IPP,10.9470005,-0.72965705
0G3,9.1,2,IPP,12.830999,0.45058966
8C9,12.12,2,IPP,12.852,0.45167097
8C9,12.12,2,IPP,8.917,-2.1544106
1T9,4.11,2,IPP,9.7,-1.91712
6O7,6.03,2,IPP,10.268,-1.2056062
8I6,9.9,2,IPP,14.3,1.2616122
3R7,3.32,2,IPP,9.695999,-1.9504708
5H6,11.03,2,IPP,9.262999,-1.9999391
6L4,8.2,2,IPP,8.92,-1.869423
6L4,8.2,2,IPP,11.952999,-0.14354584
74K,20.81,2,IPP,11.547999,-0.44346818
0B9,12.11,2,IPP,9.845,-1.3540474
2C6,14.03,2,IPP,12.054999,-0.17947994
8I6,9.9,2,IPP,8.923,-2.1866977
8I6,9.9,2,IPP,16.936,3.351498
8I6,9.9,2,IPP,14.501001,1.6614075
91O,15.86,2,IPP,11.424,-0.4656194
6L4,8.2,2,IPP,7.917,-2.8676574
74K,20.81,2,IPP,12.187,0.06782015
82V,16.01,2,IPP,16.412,2.7249837
43N,17.0,2,IPP,11.919001,-0.2215027
0B9,12.11,2,IPP,11.957,-0.13865757
0B9,12.11,2,IPP,15.463,2.2545621
8C9,12.12,2,IPP,11.624001,-0.3581311
1T9,4.11,2,IPP,8.3949995,-2.2932022
8I6,9.9,2,IPP,16.204998,2.5285733
3T5,5.12,2,IPP,9.761,-1.6356137
91O,15.86,2,IPP,9.72,-1.6943152
91O,15.86,2,IPP,13.515001,1.0814935
4Q6,3.22,2,IPP,9.250001,-1.7621748
6L4,8.2,2,IPP,11.082999,-0.52786684
6L4,8.2,2,IPP,10.986001,-0.5551978
2V1,4.3,2,IPP,13.008,0.48494768
7F0,11.2,2,IPP,15.2960005,2.4251547
74K,20.81,2,IPP,11.568,-0.100641705
82V,16.01,2,IPP,16.167,2.4313042
82V,16.01,2,IPP,14.436998,1.4243212
8C9,12.12,2,IPP,6.9600005,-3.36463
3E4,11.99,2,IPP,11.607,-0.412115
1P5,6.21,2,IPP,10.82,-1.0523795
91O,15.86,2,IPP,9.218,-1.9812987
91O,15.86,2,IPP,13.115,0.6408067
6L4,8.2,2,IPP,10.495,-0.8497751
1V8,4.31,2,IPP,10.789,-0.86591494
1V8,4.31,2,IPP,11.488,-0.45792887
2V1,4.3,2,IPP,9.046,-1.8227631
0B9,12.11,2,IPP,14.259,1.3155764
6O7,6.03,2,IPP,10.228,-1.2993702
8I6,9.9,2,IPP,12.369,0.04215159
4J6,7.15,2,IPP,14.867999,1.7327116
41N,16.74,2,IPP,14.01,1.1823088
41N,16.74,2,IPP,12.817999,0.40262517
2V1,4.3,2,IPP,8.959999,-1.8503668
74K,20.81,2,IPP,15.412999,1.7623672
3D1,13.11,2,IPP,12.229,-0.02213625
5H6,11.03,2,IPP,13.219999,0.805847
6L4,8.2,2,IPP,7.7689996,-2.7256784
77V,16.15,2,IPP,10.687,-0.92712104
77V,16.15,2,IPP,12.321,0.22158428
77V,16.15,2,IPP,8.363,-2.4987059
82V,16.01,2,IPP,17.064,3.4848516
31S,17.0,2,IPP,13.334,0.81869507
6L4,8.2,2,IPP,11.470999,-0.54987204
41N,16.74,2,IPP,16.357,2.8675904
41N,16.74,2,IPP,11.122999,-0.69297314
8C9,12.12,2,IPP,11.954,0.027777959
2C6,14.03,2,IPP,6.0379996,-3.5657687
1P5,6.21,2,IPP,8.588,-2.6312723
31S,17.0,2,IPP,12.429,0.013699247
91O,15.86,2,IPP,9.913,-1.55195
4J6,7.15,2,IPP,10.573999,-0.7656286
6L4,8.2,2,IPP,10.222,-1.2489566
41N,16.74,2,IPP,14.563001,1.5810072
1V8,4.31,2,IPP,12.801,0.50925
77V,16.15,2,IPP,13.461,0.9523179
74K,20.81,2,IPP,12.141001,0.076243885
3E4,11.99,2,IPP,15.825,2.7293224
31S,17.0,2,IPP,10.101999,-1.3256342
4Q6,3.22,2,IPP,12.908,0.5908257
1V8,4.31,2,IPP,11.034,-0.78400785
2V1,4.3,2,IPP,10.787,-0.7154741
74K,20.81,2,IPP,12.842999,0.40383723
8C9,12.12,2,IPP,12.207,0.08986177
1P5,6.21,2,IPP,11.289999,-0.34254172
3T5,5.12,2,IPP,11.837,-0.32296693
31S,17.0,2,IPP,9.206999,-1.990473
6L4,8.2,2,IPP,10.325,-1.3239473
41N,16.74,2,IPP,11.027999,-0.6465169
1V8,4.31,2,IPP,11.966999,-0.33622316
74K,20.81,2,IPP,13.025002,0.5373789
8I6,9.9,2,IPP,11.016,-0.7185157
91O,15.86,2,IPP,10.712999,-0.90931153
6L4,8.2,2,IPP,15.224001,2.1482887
2C6,14.03,2,IPP,8.394,-1.8101228
31S,17.0,2,IPP,13.139,0.60073227
91O,15.86,2,IPP,11.985001,-0.16252401
74K,20.81,2,IPP,13.636,1.271697
56K,19.93,2,IPP,14.2630005,1.4359316
56K,19.93,2,IPP,12.710001,0.20689444
8I6,9.9,2,IPP,12.301,-0.19081299
91O,15.86,2,IPP,13.695999,1.015309
91O,15.86,2,IPP,12.899,0.5996863
6L4,8.2,2,IPP,9.615999,-1.5433209
6L4,8.2,2,IPP,10.646998,-0.9202548
6L4,8.2,2,IPP,11.7439995,-0.2862951
82V,16.01,2,IPP,13.834,1.0623592
1P5,6.21,2,IPP,11.764999,-0.20775096
1P5,6.21,2,IPP,11.254,-0.51325035
8I6,9.9,2,IPP,9.897,-1.2804996
31S,17.0,2,IPP,13.742,1.1964545
31S,17.0,2,IPP,11.393,-0.2426612
6L4,8.2,2,IPP,9.108999,-1.9574407
6L4,8.2,2,IPP,13.265001,0.77174145
82V,16.01,2,IPP,14.502001,1.3908722
1P5,6.21,2,IPP,11.532,-0.43266773
1P5,6.21,2,IPP,11.411,-0.578413
3T5,5.12,2,IPP,13.219999,0.81018543
2T6,5.18,2,IPP,10.9800005,-0.76705784
91O,15.86,2,IPP,9.585,-1.5373057
5H6,11.03,2,IPP,11.62,-0.19545217
41N,16.74,2,IPP,7.7509995,-2.9503362
77V,16.15,2,IPP,9.5269985,-1.5948621
2C0,11.0,2,IPP,13.171999,0.6139934
2C0,11.0,2,IPP,8.62,-2.6142454
56K,19.93,2,IPP,12.153001,-0.14573516
8I6,9.9,2,IPP,15.260999,1.923711
3T5,5.12,2,IPP,12.532,0.23323035
31S,17.0,2,IPP,10.11,-1.5527914
91O,15.86,2,IPP,10.968,-0.7737999
6L4,8.2,2,IPP,12.047999,-0.20855276
2V1,4.3,2,IPP,9.432,-1.504802
2V1,4.3,2,IPP,13.375999,0.9392717
74K,20.81,2,IPP,12.313,0.09283863
74K,20.81,2,IPP,14.134999,1.4364439
74K,20.81,2,IPP,13.040998,0.60201716
82V,16.01,2,IPP,14.566999,1.6486046
0B9,12.11,2,IPP,9.918,-1.6375293
3E4,11.99,2,IPP,13.585999,0.9226984
1G8,7.88,2,IPP,13.844999,1.0923473
91O,15.86,2,IPP,12.861,0.6387257
0B9,12.11,2,IPP,11.073,-0.52033114
2C6,14.03,2,IPP,14.443998,1.5230793
1V8,4.31,2,IPP,12.936,0.609789
77V,16.15,2,IPP,12.226,-0.06829859
74K,20.81,2,IPP,11.555,-0.45818952
74K,20.81,2,IPP,14.0,1.4241518
56K,19.93,2,IPP,11.599001,-0.35458052
8C9,12.12,2,IPP,10.379999,-1.2019945
2C6,14.03,2,IPP,10.292001,-1.1114064
2C6,14.03,2,IPP,12.735,0.44501096
2C6,14.03,2,IPP,11.278,-0.64108676
2C6,14.03,2,IPP,9.707,-1.4364226
3E4,11.99,2,IPP,11.572,-0.30490616
8I6,9.9,2,IPP,9.568,-1.4393572
2T6,5.18,2,IPP,11.206999,-0.46100518
41N,16.74,2,IPP,11.811999,-0.032353174
8C9,12.12,2,IPP,13.783002,0.9998036
1P5,6.21,2,IPP,10.355,-1.4704499
3R7,3.32,2,IPP,10.304,-1.3205487
6L4,8.2,2,IPP,8.767,-1.880117
41N,16.74,2,IPP,15.586,2.444329
41N,16.74,2,IPP,15.351999,2.3943727
74K,20.81,2,IPP,11.776,-0.12318871
8C9,12.12,2,IPP,13.547999,0.75358063
6O7,6.03,2,IPP,11.762999,-0.18855011
1P5,6.21,2,IPP,9.497,-1.7945945
3R7,3.32,2,IPP,14.400999,1.4186537
3T5,5.12,2,IPP,11.932,-0.32688108
41N,16.74,2,IPP,12.891001,0.36858112
41N,16.74,2,IPP,7.8410006,-2.5941834
77V,16.15,2,IPP,12.958,0.6474136
74K,20.81,2,IPP,11.457999,-0.5602642
82V,16.01,2,IPP,10.212,-1.353332
77V,16.15,2,IPP,15.027,1.643085
82V,16.01,2,IPP,14.185,1.0987958
82V,16.01,2,IPP,12.046,-0.04352882
0B9,12.11,2,IPP,13.287999,0.7342828
1P5,6.21,2,IPP,12.396,0.22746229
6L4,8.2,2,IPP,10.948,-0.6664324
41N,16.74,2,IPP,8.548999,-2.3794792
74K,20.81,2,IPP,15.1119995,1.7267917
8C9,12.12,2,IPP,12.438999,0.15555705
8C9,12.12,2,IPP,13.746,1.1195328
1T9,4.11,2,IPP,12.327999,0.25924093
3E4,11.99,2,IPP,12.273,0.11861871
8C9,12.12,2,IPP,13.218,0.7575815
41N,16.74,2,IPP,14.152998,1.5495765
6L4,8.2,2,IPP,12.816999,0.44904098
6L4,8.2,2,IPP,11.115999,-0.7420079
31S,17.0,2,IPP,10.939,-0.77376556
31S,17.0,2,IPP,14.035001,1.2500534
4Q6,3.22,2,IPP,5.498,-3.7859652
2V1,4.3,2,IPP,11.2439995,-0.6176115
7F0,11.2,2,IPP,15.112001,1.9916564
56K,19.93,2,IPP,11.338,-0.71466756
3E4,11.99,2,IPP,10.239,-1.175285
5R4,6.25,2,IPP,12.338,0.12279857
31S,17.0,2,IPP,9.212,-1.7573246
31S,17.0,2,IPP,14.034001,1.2197309
31S,17.0,2,IPP,11.764,-0.13736328
91O,15.86,2,IPP,14.501999,1.5211152
6L4,8.2,2,IPP,10.704,-0.8322471
6L4,8.2,2,IPP,9.469,-1.6499072
41N,16.74,2,IPP,10.193999,-1.3915359
1V8,4.31,2,IPP,14.330999,1.457858
1V8,4.31,2,IPP,13.88,1.0911196
7F0,11.2,2,IPP,12.108999,-0.07050601
0G3,9.1,2,IPP,8.747,-2.0060892
82V,16.01,2,IPP,11.736,-0.36125177
8C9,12.12,2,IPP,10.6970005,-0.735835
8C9,12.12,2,IPP,10.476,-1.0192193
1P5,6.21,2,IPP,9.304999,-1.9082332
8I6,9.9,2,IPP,15.340999,1.8221755
8B3,13.09,2,IPP,15.4279995,1.9239006
31S,17.0,2,IPP,16.091,2.611549
4Q6,3.22,2,IPP,12.209,0.18915686
6L4,8.2,2,IPP,10.209001,-1.4020293
6L4,8.2,2,IPP,11.126,-0.65398747
6L4,8.2,2,IPP,12.309999,0.13448308
6L4,8.2,2,IPP,10.467,-0.9237839
6L4,8.2,2,IPP,9.256,-2.253583
6L4,8.2,2,IPP,9.434,-1.5715365
6L4,8.2,2,IPP,8.547999,-2.4226117
7F0,11.2,2,IPP,14.472,1.5563502
56K,19.93,2,IPP,13.538,0.85397357
6O7,6.03,2,IPP,8.809,-2.1681788
2C6,14.03,2,IPP,11.318,-0.64801246
3E4,11.99,2,IPP,13.316999,1.0044445
1P5,6.21,2,IPP,13.143,0.6464263
1P5,6.21,2,IPP,12.136,0.029697865
31S,17.0,2,IPP,11.374999,-0.46170032
31S,17.0,2,IPP,13.642,1.3209362
31S,17.0,2,IPP,13.863001,1.1126887
6L4,8.2,2,IPP,11.461999,-0.41913608
6L4,8.2,2,IPP,10.099,-1.4717901
6L4,8.2,2,IPP,12.467001,0.033392474
6L4,8.2,2,IPP,14.240001,1.5821111
6L4,8.2,2,IPP,12.68,0.39704916
6L4,8.2,2,IPP,10.499,-0.97044754
6L4,8.2,2,IPP,16.398,2.9079223
41N,16.74,2,IPP,14.023,1.5098481
74K,20.81,2,IPP,8.940001,-2.0084267
82V,16.01,2,IPP,14.886999,2.0448225
0B9,12.11,2,IPP,14.62,1.8611072
8C9,12.12,2,IPP,15.037001,2.0156276
8I6,9.9,2,IPP,8.440001,-2.125786
5R4,6.25,2,IPP,14.472,1.4504623
42T,15.96,2,IPP,9.629999,-1.7924516
91O,15.86,2,IPP,13.985001,1.2899584
82V,16.01,2,IPP,15.32,2.1444862
8C9,12.12,2,IPP,15.029999,1.960317
1P5,6.21,2,IPP,10.186,-1.1826887
31S,17.0,2,IPP,11.792,-0.065797314
31S,17.0,2,IPP,14.161,1.462784
91O,15.86,2,IPP,11.454,-0.27124172
6L4,8.2,2,IPP,8.837999,-2.346995
6L4,8.2,2,IPP,11.686999,-0.1276804
6L4,8.2,2,IPP,9.626999,-1.7613975
41N,16.74,2,IPP,11.627999,-0.44961274
1V8,4.31,2,IPP,10.756999,-0.75426
2V1,4.3,2,IPP,11.805,0.02918046
2V1,4.3,2,IPP,10.860999,-0.61036754
7F0,11.2,2,IPP,12.756999,0.35098442
74K,20.81,2,IPP,11.34,-0.6105994
2C6,14.03,2,IPP,17.076,3.273008
3E4,11.99,2,IPP,11.387999,-0.37277457
1P5,6.21,2,IPP,10.32,-1.0665119
1P5,6.21,2,IPP,13.344,0.83083034
3D1,13.11,2,IPP,9.546,-1.4465331
31S,17.0,2,IPP,14.642,1.8625604
91O,15.86,2,IPP,12.968,0.6797941
91O,15.86,2,IPP,10.494,-0.81140363
91O,15.86,2,IPP,15.876999,2.5962183
6L4,8.2,2,IPP,10.713999,-0.60782945
6L4,8.2,2,IPP,12.797999,0.33804935
6L4,8.2,2,IPP,7.6979995,-3.471582
1V8,4.31,2,IPP,8.771999,-2.3970346
74K,20.81,2,IPP,13.9,1.2580523
82V,16.01,2,IPP,10.101999,-1.0920211
82V,16.01,2,IPP,13.775999,1.1413405
56K,19.93,2,IPP,15.229999,2.0597095
1P5,6.21,2,IPP,9.939001,-1.5041082
4Q6,3.22,2,IPP,7.352,-3.0777142
6L4,8.2,2,IPP,8.707999,-2.1814804
6L4,8.2,2,IPP,8.951,-2.175075
41N,16.74,2,IPP,14.109001,1.3463116
7F0,11.2,2,IPP,15.379001,2.4953067
8C9,12.12,2,IPP,14.488001,1.4551477
1T9,4.11,2,IPP,12.073,-0.019540146
8I6,9.9,2,IPP,10.187,-1.2380648
5R4,6.25,2,IPP,11.740999,-0.35077623
7M4,8.15,2,IPP,10.107999,-1.3843808
6L4,8.2,2,IPP,12.033,0.031972148
6L4,8.2,2,IPP,11.0460005,-0.82689166
77V,16.15,2,IPP,8.624999,-2.4467251
77V,16.15,2,IPP,12.966001,0.6065102
82V,16.01,2,IPP,13.725,0.97069407
8I6,9.9,2,IPP,11.518,-0.26759988
6L4,8.2,2,IPP,11.839,0.061511453
2V1,4.3,2,IPP,11.212999,-0.5691284
2C0,11.0,2,IPP,9.315001,-1.8926952
7F0,11.2,2,IPP,10.539,-1.2705996
74K,20.81,2,IPP,14.351999,1.5375844
82V,16.01,2,IPP,13.352,0.79440016
82V,16.01,2,IPP,11.306999,-0.44138363
56K,19.93,2,IPP,11.555,-0.27271292
0B9,12.11,2,IPP,13.992999,1.2937967
8C9,12.12,2,IPP,13.0,0.71694225
6O7,6.03,2,IPP,12.423,0.29607946
8I6,9.9,2,IPP,9.867001,-1.2855946
8I6,9.9,2,IPP,9.888,-1.6125602
8I6,9.9,2,IPP,9.921999,-1.2762583
91O,15.86,2,IPP,15.004,1.9758523
1V8,4.31,2,IPP,11.162001,-0.6412996
1V8,4.31,2,IPP,9.003,-2.3075285
77V,16.15,2,IPP,11.6970005,-0.23595285
82V,16.01,2,IPP,13.316999,0.69404376
8C9,12.12,2,IPP,11.337,-0.50383264
2C6,14.03,2,IPP,12.062,-0.028316217
2T6,5.18,2,IPP,14.790998,1.8720099
31S,17.0,2,IPP,14.551,1.5577596
31S,17.0,2,IPP,15.458,2.6555684
31S,17.0,2,IPP,14.122999,1.3468677
2C0,11.0,2,IPP,8.525999,-2.2009914
2C6,14.03,2,IPP,11.937,-0.12184991
3E4,11.99,2,IPP,10.678999,-1.2257278
5R4,6.25,2,IPP,13.131999,0.7723504
31S,17.0,2,IPP,10.879999,-0.76749086
6L4,8.2,2,IPP,12.400999,0.13955455
6L4,8.2,2,IPP,14.101999,1.128752
6L4,8.2,2,IPP,12.428999,0.4035293
6L4,8.2,2,IPP,13.1970005,0.849422
2V1,4.3,2,IPP,12.266,0.24748276
77V,16.15,2,IPP,9.349,-1.6241919
82V,16.01,2,IPP,16.88,3.134636
82V,16.01,2,IPP,9.393,-1.745489
56K,19.93,2,IPP,10.205999,-1.1276367
