animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,7,ACC,9.825001,-1.708282
8M0,8.12,7,ACC,12.691,0.5475284
8M0,8.12,7,ACC,13.906,1.3469601
55R,14.97,7,ACC,11.013,-0.89143974
3T5,5.12,7,ACC,12.657001,0.49346542
5R4,6.25,7,ACC,9.432,-2.3893642
7M4,8.15,7,ACC,13.17,0.72973293
97R,17.93,7,ACC,13.042,0.767711
97R,17.93,7,ACC,13.06,0.83892614
97R,17.93,7,ACC,13.889999,1.5743347
46Z,13.97,7,ACC,11.961,-0.19533105
2I1,10.27,7,ACC,12.163,-0.09686294
2I1,10.27,7,ACC,12.401999,0.16872638
1L1,8.17,7,ACC,11.948,-0.17702015
0G3,9.1,7,ACC,12.433001,0.16800119
0G3,9.1,7,ACC,11.647,-0.38889137
8C9,12.12,7,ACC,11.422999,-0.6126017
8C9,12.12,7,ACC,10.906,-0.9942432
8I6,9.9,7,ACC,10.5060005,-1.5817052
8C9,12.12,7,ACC,12.823,0.60121244
8C9,12.12,7,ACC,13.252001,0.87968266
8C9,12.12,7,ACC,15.115999,2.2793965
2T6,5.18,7,ACC,12.577001,0.13173653
31S,17.0,7,ACC,14.635,2.3292177
46Z,13.97,7,ACC,12.295,0.12777005
8C9,12.12,7,ACC,11.487001,-0.63506013
8C9,12.12,7,ACC,11.905001,-0.20791532
8C9,12.12,7,ACC,12.485,0.21984915
8C9,12.12,7,ACC,12.189,0.032631043
8C9,12.12,7,ACC,12.457,0.20244752
8M0,8.12,7,ACC,11.946001,-0.24063948
8M0,8.12,7,ACC,14.348999,1.8021106
8M0,8.12,7,ACC,10.672,-1.1555889
56R,14.95,7,ACC,12.723999,0.6242211
56R,14.95,7,ACC,13.635,1.5192652
56R,14.95,7,ACC,11.5529995,-0.38981763
3T5,5.12,7,ACC,11.967001,-0.08671548
98V,16.03,7,ACC,12.24,0.20211692
2F2,11.04,7,ACC,14.078,1.5255138
2F2,11.04,7,ACC,15.879,2.9681346
97R,17.93,7,ACC,14.594,2.0725093
42T,15.96,7,ACC,13.127001,0.75102025
46Z,13.97,7,ACC,12.882001,0.7488211
1G8,7.88,7,ACC,12.188001,0.05396058
0G3,9.1,7,ACC,13.297999,0.856928
56K,19.93,7,ACC,14.123999,1.5315499
8C9,12.12,7,ACC,11.479001,-0.37808856
6O7,6.03,7,ACC,13.066999,0.82025325
8C9,12.12,7,ACC,12.5460005,0.54960763
8C9,12.12,7,ACC,9.538,-2.0033395
8C9,12.12,7,ACC,13.094999,0.7028524
8C9,12.12,7,ACC,14.547999,1.9469546
8C9,12.12,7,ACC,12.543001,0.26639906
8C9,12.12,7,ACC,13.844999,1.1676877
8C9,12.12,7,ACC,13.325,0.9268541
8C9,12.12,7,ACC,11.979001,-0.17042936
37V,15.07,7,ACC,12.052,0.11053885
8M0,8.12,7,ACC,10.685,-1.1231723
56R,14.95,7,ACC,13.5,0.9156499
56R,14.95,7,ACC,10.9609995,-1.0044981
3T5,5.12,7,ACC,11.924,0.008713482
3T5,5.12,7,ACC,11.157001,-0.77758765
1G8,7.88,7,ACC,11.389,-0.45727235
98V,16.03,7,ACC,13.167999,0.8028595
2F2,11.04,7,ACC,13.045001,0.57650036
7M4,8.15,7,ACC,10.776,-0.9379006
97R,17.93,7,ACC,11.763,-0.4833528
97R,17.93,7,ACC,10.06,-1.6416725
1G8,7.88,7,ACC,12.682,0.3776089
0G3,9.1,7,ACC,12.941999,0.6200435
82V,16.01,7,ACC,9.469,-2.0769734
56K,19.93,7,ACC,12.682001,0.539647
43N,17.0,7,ACC,13.001999,0.82871914
8I6,9.9,7,ACC,12.58,0.4356579
2S6,3.17,7,ACC,12.5,0.37483487
8C9,12.12,7,ACC,12.286,0.07852552
8C9,12.12,7,ACC,11.867,-0.34555462
8C9,12.12,7,ACC,13.722,1.1990491
8M0,8.12,7,ACC,11.8480015,-0.31876314
56R,14.95,7,ACC,13.225,0.6912114
3T5,5.12,7,ACC,12.712999,0.4285301
7M4,8.15,7,ACC,12.001,-0.010184642
7M4,8.15,7,ACC,10.151001,-1.716502
97R,17.93,7,ACC,13.523,1.1509055
46Z,13.97,7,ACC,13.74,1.11527
1V8,4.31,7,ACC,9.806,-1.8061304
0G3,9.1,7,ACC,9.889,-1.6755612
56K,19.93,7,ACC,11.301001,-0.4812625
8C9,12.12,7,ACC,9.623,-2.0214827
8C9,12.12,7,ACC,12.384001,0.23454764
2S6,3.17,7,ACC,11.540999,-0.43490076
8C9,12.12,7,ACC,11.728,-0.164643
8C9,12.12,7,ACC,12.007999,-0.16777818
8C9,12.12,7,ACC,12.8550005,0.5103555
8C9,12.12,7,ACC,13.529001,1.1531675
8M0,8.12,7,ACC,12.666,0.36219293
8M0,8.12,7,ACC,12.345,0.31470147
56R,14.95,7,ACC,11.586999,-0.38977307
56R,14.95,7,ACC,12.545,0.36989978
56R,14.95,7,ACC,11.780001,-0.28028288
56R,14.95,7,ACC,14.95,2.4619415
3D1,13.11,7,ACC,8.577001,-2.4749866
98V,16.03,7,ACC,13.323001,1.0313494
2F2,11.04,7,ACC,12.143001,0.11238656
97R,17.93,7,ACC,14.688998,2.0469503
97R,17.93,7,ACC,13.052,0.71754616
97R,17.93,7,ACC,11.65,-0.26779845
46Z,13.97,7,ACC,11.265,-0.931668
0G3,9.1,7,ACC,13.097,0.71628034
0G3,9.1,7,ACC,14.089002,1.6953712
74K,20.81,7,ACC,12.325001,0.20014766
56K,19.93,7,ACC,12.983999,0.8311982
2S6,3.17,7,ACC,12.629,0.30373308
8C9,12.12,7,ACC,11.927,0.16251498
8C9,12.12,7,ACC,11.478,-0.50376767
46Z,13.97,7,ACC,13.267,0.9881247
8C9,12.12,7,ACC,12.753,0.6317865
8C9,12.12,7,ACC,11.672001,-0.3474644
8C9,12.12,7,ACC,12.473001,0.2906162
8C9,12.12,7,ACC,11.229001,-0.8726761
8C9,12.12,7,ACC,13.248001,0.983079
56R,14.95,7,ACC,12.407,0.17742738
56R,14.95,7,ACC,12.25,0.21344642
56R,14.95,7,ACC,14.382001,2.0040042
56R,14.95,7,ACC,13.754999,1.3733467
56R,14.95,7,ACC,14.014,1.6988516
3T5,5.12,7,ACC,12.758,0.8004129
2F2,11.04,7,ACC,11.503,-0.6950124
7M4,8.15,7,ACC,12.636999,0.47042882
7M4,8.15,7,ACC,13.127001,1.0846608
97R,17.93,7,ACC,13.436,0.9176819
97R,17.93,7,ACC,13.150999,0.8429359
97R,17.93,7,ACC,10.617001,-1.2256635
97R,17.93,7,ACC,15.792002,3.2541838
97R,17.93,7,ACC,15.781,2.6195045
97R,17.93,7,ACC,13.498999,1.196399
2I1,10.27,7,ACC,11.394,-0.6172274
0G3,9.1,7,ACC,13.879001,1.3882351
2S6,3.17,7,ACC,12.772,0.5195018
8C9,12.12,7,ACC,12.931999,0.6980931
8C9,12.12,7,ACC,12.286,0.2831959
8C9,12.12,7,ACC,11.608,-0.45917144
46Z,13.97,7,ACC,13.215001,0.80935633
8C9,12.12,7,ACC,11.516001,-0.49546912
8C9,12.12,7,ACC,11.548,-0.35223836
8C9,12.12,7,ACC,13.448001,1.2175896
37V,15.07,7,ACC,11.872,-0.26821232
56R,14.95,7,ACC,13.798999,1.3815646
56R,14.95,7,ACC,10.787001,-0.94632727
2F2,11.04,7,ACC,14.120999,1.8731438
2F2,11.04,7,ACC,10.49,-1.6186004
97R,17.93,7,ACC,10.576,-1.041802
97R,17.93,7,ACC,13.158,1.0120612
77V,16.15,7,ACC,14.325999,1.7018023
56K,19.93,7,ACC,12.9470005,0.7152612
8C9,12.12,7,ACC,12.374001,0.121682614
8C9,12.12,7,ACC,13.341001,1.0790938
2S6,3.17,7,ACC,13.735001,1.1353508
8C9,12.12,7,ACC,14.735998,1.9649851
8C9,12.12,7,ACC,12.064,-0.047642983
46Z,13.97,7,ACC,12.9470005,0.82930213
8C9,12.12,7,ACC,10.983999,-1.104549
8C9,12.12,7,ACC,10.989,-0.7634128
8C9,12.12,7,ACC,13.143001,0.6478231
8C9,12.12,7,ACC,15.307999,2.3819466
8C9,12.12,7,ACC,13.096998,1.0475384
8M0,8.12,7,ACC,11.806001,-0.20299114
8M0,8.12,7,ACC,11.649,-0.4152119
56R,14.95,7,ACC,13.795,1.312213
56R,14.95,7,ACC,14.237999,1.9958454
56R,14.95,7,ACC,12.643999,0.21129456
3D1,13.11,7,ACC,11.489,-0.56769735
1G8,7.88,7,ACC,13.464999,0.89620537
5R4,6.25,7,ACC,13.501001,0.9706141
2F2,11.04,7,ACC,11.004999,-0.7064696
2F2,11.04,7,ACC,11.907001,-0.06368075
2F2,11.04,7,ACC,12.641001,0.3032921
97R,17.93,7,ACC,14.432999,2.1975675
97R,17.93,7,ACC,12.461,0.2576798
8B3,13.09,7,ACC,12.226999,0.017968137
46Z,13.97,7,ACC,13.931,1.2099121
0G3,9.1,7,ACC,11.891,-0.14857619
0G3,9.1,7,ACC,12.173,0.11341705
8C9,12.12,7,ACC,10.733,-1.0110327
8C9,12.12,7,ACC,12.377001,0.39569739
8C9,12.12,7,ACC,12.135,0.023506869
8C9,12.12,7,ACC,12.084002,0.10496897
8I6,9.9,7,ACC,11.4539995,-0.3872316
8I6,9.9,7,ACC,12.753,0.61985487
8C9,12.12,7,ACC,12.886,0.50514215
8C9,12.12,7,ACC,11.687,-0.4107949
8C9,12.12,7,ACC,11.411001,-0.56324494
8C9,12.12,7,ACC,11.3359995,-0.8242621
8C9,12.12,7,ACC,14.191999,1.6839039
8C9,12.12,7,ACC,12.386,0.12275633
8C9,12.12,7,ACC,12.176001,0.029649202
8C9,12.12,7,ACC,11.584,-0.55885947
37V,15.07,7,ACC,8.263,-3.123986
8M0,8.12,7,ACC,13.5199995,1.225103
56R,14.95,7,ACC,12.531,0.41614002
3T5,5.12,7,ACC,9.6710005,-1.8497591
7M4,8.15,7,ACC,10.872,-0.848407
97R,17.93,7,ACC,12.946001,0.6777574
97R,17.93,7,ACC,13.814,1.5408691
46Z,13.97,7,ACC,11.5720005,-0.39634433
46Z,13.97,7,ACC,10.964,-1.0882668
3T5,5.12,7,ACC,13.247999,0.9980294
56K,19.93,7,ACC,13.542999,1.3106773
8I6,9.9,7,ACC,12.1710005,0.0036529866
8I6,9.9,7,ACC,11.393,-0.5338205
8I6,9.9,7,ACC,11.352,-0.7913384
8C9,12.12,7,ACC,13.414999,0.965328
8C9,12.12,7,ACC,11.585,-0.6631479
8C9,12.12,7,ACC,11.467,-0.7577469
8M0,8.12,7,ACC,11.372999,-0.47677103
8M0,8.12,7,ACC,8.708,-2.7799287
8M0,8.12,7,ACC,10.608,-1.3858824
8M0,8.12,7,ACC,10.765,-1.1966069
56R,14.95,7,ACC,13.403,1.0379758
56R,14.95,7,ACC,14.301,1.9194672
56R,14.95,7,ACC,13.909001,1.4903343
56R,14.95,7,ACC,13.799001,1.5534388
56R,14.95,7,ACC,14.365001,1.7408047
56R,14.95,7,ACC,12.543001,0.29661274
3T5,5.12,7,ACC,13.055,0.8832027
3T5,5.12,7,ACC,14.917,2.1192808
3T5,5.12,7,ACC,12.066,0.028441496
7M4,8.15,7,ACC,12.033,-0.055954907
97R,17.93,7,ACC,13.463,0.95898557
97R,17.93,7,ACC,13.617002,1.1915036
97R,17.93,7,ACC,12.87,0.45388755
97R,17.93,7,ACC,15.870001,3.3850842
46Z,13.97,7,ACC,15.13,2.7271326
3T5,5.12,7,ACC,12.554999,0.44997793
2I1,10.27,7,ACC,11.499001,-0.5014207
0G3,9.1,7,ACC,10.297,-1.5920706
0G3,9.1,7,ACC,12.318,0.24939483
0B9,12.11,7,ACC,9.512,-1.9275556
8C9,12.12,7,ACC,12.26,0.070725426
8C9,12.12,7,ACC,13.176001,0.9505653
8C9,12.12,7,ACC,11.508001,-0.47791374
8C9,12.12,7,ACC,11.558001,-0.51511115
8C9,12.12,7,ACC,10.412001,-1.366206
8C9,12.12,7,ACC,12.305,0.08617044
8C9,12.12,7,ACC,13.343,0.7646747
8C9,12.12,7,ACC,15.17,2.5249248
8C9,12.12,7,ACC,12.297999,0.19024998
8C9,12.12,7,ACC,11.965,-0.36559027
8M0,8.12,7,ACC,13.214,0.8879152
8M0,8.12,7,ACC,10.957001,-1.004116
8M0,8.12,7,ACC,12.075,-0.035928804
56R,14.95,7,ACC,14.101,1.4187737
56R,14.95,7,ACC,14.8289995,2.4433887
55R,14.97,7,ACC,12.163,-0.12043283
5R4,6.25,7,ACC,13.164999,0.9564504
2F2,11.04,7,ACC,12.936999,0.6417073
7M4,8.15,7,ACC,10.660001,-1.3660448
7M4,8.15,7,ACC,13.454,1.1993107
97R,17.93,7,ACC,14.592999,1.5986679
97R,17.93,7,ACC,11.448,-0.6394392
97R,17.93,7,ACC,8.614,-2.6762948
97R,17.93,7,ACC,12.614,0.58801895
97R,17.93,7,ACC,13.026001,0.7755483
97R,17.93,7,ACC,10.365001,-1.4913298
46Z,13.97,7,ACC,13.745999,1.483165
46Z,13.97,7,ACC,11.370001,-0.5936415
6L4,8.2,7,ACC,12.975001,0.6844445
0G3,9.1,7,ACC,12.287001,0.20382518
43N,17.0,7,ACC,14.644,1.7896647
8C9,12.12,7,ACC,12.561,0.291057
8C9,12.12,7,ACC,11.297,-0.65379566
8C9,12.12,7,ACC,12.162001,-0.19114749
8C9,12.12,7,ACC,12.165001,0.022026662
8C9,12.12,7,ACC,13.252001,0.841327
56R,14.95,7,ACC,14.210001,1.7189816
56R,14.95,7,ACC,13.250999,0.9219738
56R,14.95,7,ACC,13.102,0.78198355
56R,14.95,7,ACC,10.599,-1.4163516
3D1,13.11,7,ACC,11.466001,-0.5947919
3D1,13.11,7,ACC,14.017001,1.4463063
1G8,7.88,7,ACC,13.351001,1.0609089
2F2,11.04,7,ACC,13.627001,1.3834884
2F2,11.04,7,ACC,11.982,0.027464826
97R,17.93,7,ACC,13.056999,0.5822605
97R,17.93,7,ACC,11.849,-0.4450127
97R,17.93,7,ACC,9.874,-1.772365
97R,17.93,7,ACC,12.686,0.34582952
2T6,5.18,7,ACC,14.087,1.3296359
46Z,13.97,7,ACC,10.31,-1.4211757
1G8,7.88,7,ACC,11.163,-0.7470902
8C9,12.12,7,ACC,12.054,0.027075073
8C9,12.12,7,ACC,11.979001,-0.075348035
8C9,12.12,7,ACC,13.448,0.85390514
8C9,12.12,7,ACC,10.804001,-1.2074149
46Z,13.97,7,ACC,13.358999,1.1789385
8C9,12.12,7,ACC,12.765,0.5370248
8C9,12.12,7,ACC,10.796,-0.920429
8C9,12.12,7,ACC,12.245001,0.14905028
8C9,12.12,7,ACC,10.594,-1.3147141
8M0,8.12,7,ACC,11.394,-0.50838727
56R,14.95,7,ACC,13.517,0.97979677
56R,14.95,7,ACC,10.592001,-1.2338715
56R,14.95,7,ACC,11.7560005,-0.22748746
56R,14.95,7,ACC,13.039,0.7326383
55R,14.97,7,ACC,9.122,-2.3397748
5R4,6.25,7,ACC,12.084001,-0.08700949
97R,17.93,7,ACC,12.286,0.23080976
97R,17.93,7,ACC,12.662,0.4065257
3T5,5.12,7,ACC,12.652,0.6075658
0G3,9.1,7,ACC,11.690001,-0.42486
82V,16.01,7,ACC,14.240001,1.7406249
4S3,3.18,7,ACC,11.329,-0.69331354
8C9,12.12,7,ACC,11.286,-0.6690551
8C9,12.12,7,ACC,11.037001,-1.0462605
8C9,12.12,7,ACC,11.6970005,-0.30625582
8C9,12.12,7,ACC,10.609,-1.3523139
8C9,12.12,7,ACC,13.595999,1.2505885
8C9,12.12,7,ACC,12.23,0.21246803
8M0,8.12,7,ACC,14.924998,2.2062104
56R,14.95,7,ACC,14.131001,1.7597417
56R,14.95,7,ACC,13.113001,0.73371726
56R,14.95,7,ACC,12.565001,0.25738794
56R,14.95,7,ACC,11.383,-0.51705474
3T5,5.12,7,ACC,10.7300005,-0.91754234
3T5,5.12,7,ACC,13.029001,0.8260816
7M4,8.15,7,ACC,12.820999,0.513716
97R,17.93,7,ACC,15.288999,2.3394744
1G8,7.88,7,ACC,9.481,-2.4552069
4J6,7.15,7,ACC,8.565001,-3.1792266
6L4,8.2,7,ACC,11.404,-0.5255227
1L1,8.17,7,ACC,10.729,-1.0661229
1V8,4.31,7,ACC,12.587999,0.4851842
77V,16.15,7,ACC,10.513,-1.3918858
77V,16.15,7,ACC,12.075,0.11783093
0G3,9.1,7,ACC,13.025999,0.5912482
0G3,9.1,7,ACC,12.555,0.22875118
8C9,12.12,7,ACC,11.677,-0.15280628
8C9,12.12,7,ACC,12.846001,0.67649096
46Z,13.97,7,ACC,14.139999,1.5595787
46Z,13.97,7,ACC,13.744,1.2080524
8M0,8.12,7,ACC,12.526,0.28141806
56R,14.95,7,ACC,12.286,0.0452363
56R,14.95,7,ACC,13.267,0.82692677
56R,14.95,7,ACC,10.578001,-1.2460828
56R,14.95,7,ACC,11.295,-0.6550205
56R,14.95,7,ACC,14.003,1.4795214
56R,14.95,7,ACC,13.301,1.0356421
3T5,5.12,7,ACC,12.286,0.1255011
3T5,5.12,7,ACC,13.175,0.7684318
97R,17.93,7,ACC,14.306,1.6104574
97R,17.93,7,ACC,13.807001,1.2849686
97R,17.93,7,ACC,13.025,0.7621991
97R,17.93,7,ACC,14.3949995,1.8727038
97R,17.93,7,ACC,13.945002,1.453001
97R,17.93,7,ACC,11.563001,-0.5984612
97R,17.93,7,ACC,14.996999,2.278308
97R,17.93,7,ACC,11.281,-0.6376049
31S,17.0,7,ACC,10.553,-1.2235688
46Z,13.97,7,ACC,12.354,0.24271092
46Z,13.97,7,ACC,12.176001,0.08967774
3T5,5.12,7,ACC,12.334002,0.16073069
1G8,7.88,7,ACC,12.66,0.48858833
0G3,9.1,7,ACC,14.417,1.9045292
0G3,9.1,7,ACC,10.404,-1.4391527
56K,19.93,7,ACC,11.492001,-0.5041422
43N,17.0,7,ACC,12.511,0.55101806
43N,17.0,7,ACC,10.515001,-1.2888681
8C9,12.12,7,ACC,12.176001,0.092483155
8C9,12.12,7,ACC,13.438001,0.9181372
8I6,9.9,7,ACC,12.249001,0.14097145
8I6,9.9,7,ACC,12.824,0.6309588
8C9,12.12,7,ACC,12.955,0.522298
8C9,12.12,7,ACC,12.101001,-0.055398487
8C9,12.12,7,ACC,12.233,0.019753879
8C9,12.12,7,ACC,12.833,0.57113856
8C9,12.12,7,ACC,11.516001,-0.46863058
8C9,12.12,7,ACC,14.731,2.1771777
8C9,12.12,7,ACC,13.282001,0.97344667
8C9,12.12,7,ACC,9.815001,-1.8880452
8C9,12.12,7,ACC,11.391,-0.659887
37V,15.07,7,ACC,11.655001,-0.3831538
8M0,8.12,7,ACC,13.315999,0.87642556
8M0,8.12,7,ACC,11.383,-0.79001176
8M0,8.12,7,ACC,10.689,-1.0271553
56R,14.95,7,ACC,13.817999,1.5141683
56R,14.95,7,ACC,12.5529995,0.21318305
56R,14.95,7,ACC,14.579999,2.4779673
56R,14.95,7,ACC,12.919001,0.5629148
56R,14.95,7,ACC,12.563001,0.2681424
56R,14.95,7,ACC,14.898001,2.2730186
3D1,13.11,7,ACC,11.927,-0.029569825
1G8,7.88,7,ACC,12.24,0.14317247
97R,17.93,7,ACC,13.981,1.3779441
97R,17.93,7,ACC,13.7039995,1.2149222
97R,17.93,7,ACC,15.009999,2.1964862
97R,17.93,7,ACC,12.8550005,0.4647703
97R,17.93,7,ACC,11.2699995,-0.7313848
97R,17.93,7,ACC,12.645,0.19947243
46Z,13.97,7,ACC,11.912001,-0.17594033
46Z,13.97,7,ACC,12.6640005,0.5330235
46Z,13.97,7,ACC,10.335001,-1.485249
4J6,7.15,7,ACC,12.483,0.16771543
1V8,4.31,7,ACC,11.889,-0.26671442
77V,16.15,7,ACC,10.17,-1.5883868
0G3,9.1,7,ACC,12.1779995,0.06633696
0G3,9.1,7,ACC,10.9609995,-0.9179844
56K,19.93,7,ACC,12.467001,0.38308313
8C9,12.12,7,ACC,14.211,2.0188355
2S6,3.17,7,ACC,15.6779995,2.7413185
8C9,12.12,7,ACC,14.671,1.9136323
8C9,12.12,7,ACC,11.58,-0.5521802
8C9,12.12,7,ACC,12.588,0.4156057
8C9,12.12,7,ACC,12.182,0.046576034
8C9,12.12,7,ACC,11.966001,-0.06504419
8C9,12.12,7,ACC,10.559,-1.2201414
8C9,12.12,7,ACC,13.082001,0.7554644
8C9,12.12,7,ACC,12.120001,0.12482548
8C9,12.12,7,ACC,11.799001,-0.3392023
8C9,12.12,7,ACC,11.370001,-0.5502844
8C9,12.12,7,ACC,13.231,0.8816416
37V,15.07,7,ACC,12.23,0.08468099
8M0,8.12,7,ACC,12.229,-0.04022668
8M0,8.12,7,ACC,10.487,-1.2946856
56R,14.95,7,ACC,13.696999,1.1084671
56R,14.95,7,ACC,15.166,2.24621
56R,14.95,7,ACC,12.346,0.22073922
56R,14.95,7,ACC,12.8289995,0.8122768
56R,14.95,7,ACC,14.081999,1.7028884
56R,14.95,7,ACC,13.002001,0.33762506
3D1,13.11,7,ACC,11.030001,-0.91362023
3T5,5.12,7,ACC,13.840001,1.4556942
50P,15.59,7,ACC,12.1710005,0.012499716
7M4,8.15,7,ACC,12.312,0.19123112
7M4,8.15,7,ACC,13.423999,0.9506408
97R,17.93,7,ACC,12.325001,0.17414811
97R,17.93,7,ACC,14.6970005,1.8590791
97R,17.93,7,ACC,13.907001,1.462047
97R,17.93,7,ACC,13.811999,1.4188052
97R,17.93,7,ACC,14.125998,1.5534875
97R,17.93,7,ACC,14.011,1.5234054
97R,17.93,7,ACC,13.438001,0.93597376
97R,17.93,7,ACC,10.943,-0.9611796
97R,17.93,7,ACC,14.712,2.026897
2T6,5.18,7,ACC,11.352,-0.7380927
3T5,5.12,7,ACC,12.283,-0.14907148
0G3,9.1,7,ACC,12.441,0.3995419
0G3,9.1,7,ACC,12.763,0.6224727
8C9,12.12,7,ACC,12.668,0.4714822
8C9,12.12,7,ACC,13.041,0.6150088
8C9,12.12,7,ACC,12.762,0.62934405
8C9,12.12,7,ACC,12.376,0.15173636
8C9,12.12,7,ACC,12.587999,0.43917158
8C9,12.12,7,ACC,15.278,2.6474545
8C9,12.12,7,ACC,12.282,0.09323628
8C9,12.12,7,ACC,12.834,0.63992125
8M0,8.12,7,ACC,12.535999,0.25580895
8M0,8.12,7,ACC,11.775001,-0.39393416
56R,14.95,7,ACC,12.663,0.5796113
56R,14.95,7,ACC,14.604001,2.0760303
56R,14.95,7,ACC,12.9470005,0.8774381
56R,14.95,7,ACC,14.716001,2.2715466
5R4,6.25,7,ACC,12.74,0.5131378
97R,17.93,7,ACC,13.344,0.97085977
97R,17.93,7,ACC,13.436,1.1195744
97R,17.93,7,ACC,14.911,2.4432967
97R,17.93,7,ACC,13.359999,1.1612883
97R,17.93,7,ACC,12.561,0.20882934
97R,17.93,7,ACC,16.244,2.8917515
46Z,13.97,7,ACC,15.395999,2.3282356
46Z,13.97,7,ACC,15.070002,2.0501738
4J6,7.15,7,ACC,10.017,-1.9053853
1L1,8.17,7,ACC,11.626,-0.5298591
0G3,9.1,7,ACC,10.261,-1.6129725
82V,16.01,7,ACC,10.820001,-1.0013307
8C9,12.12,7,ACC,13.372999,1.0362478
8C9,12.12,7,ACC,13.012999,0.59394944
8I6,9.9,7,ACC,14.470999,2.1096566
8I6,9.9,7,ACC,11.994,0.04150782
8C9,12.12,7,ACC,11.909,-0.011535261
8C9,12.12,7,ACC,13.153999,0.82057863
8C9,12.12,7,ACC,14.120001,1.7090575
8C9,12.12,7,ACC,11.703,-0.65435773
8C9,12.12,7,ACC,10.870001,-0.94300973
56R,14.95,7,ACC,10.96,-0.8767488
56R,14.95,7,ACC,12.233,0.17480662
3T5,5.12,7,ACC,11.2560005,-0.75061566
97R,17.93,7,ACC,13.462,1.2071722
97R,17.93,7,ACC,12.058001,-0.13551845
97R,17.93,7,ACC,12.465,0.4138348
97R,17.93,7,ACC,13.228,0.84920985
97R,17.93,7,ACC,9.804,-2.315295
46Z,13.97,7,ACC,11.754,-0.55013436
46Z,13.97,7,ACC,10.794001,-1.101416
46Z,13.97,7,ACC,7.898,-3.318403
5H6,11.03,7,ACC,11.585001,-0.5212012
0G3,9.1,7,ACC,11.981001,-0.06994244
82V,16.01,7,ACC,13.33,1.2726599
8C9,12.12,7,ACC,12.083001,0.09865047
8C9,12.12,7,ACC,13.712,1.2811694
8C9,12.12,7,ACC,12.661,0.48690587
8C9,12.12,7,ACC,13.3949995,1.1558006
8C9,12.12,7,ACC,13.068001,0.73338014
8C9,12.12,7,ACC,12.268001,0.09455954
8C9,12.12,7,ACC,12.546,0.32404035
8C9,12.12,7,ACC,12.120001,0.098165974
56R,14.95,7,ACC,14.093999,1.5372915
56R,14.95,7,ACC,13.622999,1.2948848
56R,14.95,7,ACC,14.084999,1.5141416
56R,14.95,7,ACC,12.237,0.27043456
56R,14.95,7,ACC,12.848,0.511302
3T5,5.12,7,ACC,11.791,-0.22176585
97R,17.93,7,ACC,13.93,1.362119
97R,17.93,7,ACC,13.226,1.0910665
97R,17.93,7,ACC,15.791,2.8057635
31S,17.0,7,ACC,13.253,0.9857747
4Q6,3.22,7,ACC,9.261999,-2.541775
0G3,9.1,7,ACC,11.485,-0.3658928
8C9,12.12,7,ACC,12.192,0.021935722
8C9,12.12,7,ACC,12.45,0.15178552
8C9,12.12,7,ACC,12.457001,0.27550545
56R,14.95,7,ACC,14.014999,1.6580613
56R,14.95,7,ACC,13.8880005,1.2261646
56R,14.95,7,ACC,12.063001,-0.08950119
3D1,13.11,7,ACC,12.251,0.10802741
97R,17.93,7,ACC,13.226,0.90989876
97R,17.93,7,ACC,12.483,0.16301598
46Z,13.97,7,ACC,11.683001,-0.23434699
46Z,13.97,7,ACC,12.637,0.31332088
0G3,9.1,7,ACC,12.205,-0.04067093
8C9,12.12,7,ACC,11.667,-0.58066225
8C9,12.12,7,ACC,12.942999,0.5657833
8C9,12.12,7,ACC,11.222001,-0.6552528
8C9,12.12,7,ACC,10.463,-1.2783852
8C9,12.12,7,ACC,11.852,-0.18865782
8C9,12.12,7,ACC,12.871,0.5633816
8C9,12.12,7,ACC,11.469,-0.5659384
8C9,12.12,7,ACC,13.351001,1.0401574
8C9,12.12,7,ACC,12.66,0.5113853
8M0,8.12,7,ACC,11.18,-0.7040473
56R,14.95,7,ACC,12.545,0.35282224
56R,14.95,7,ACC,11.943999,-0.21508242
56R,14.95,7,ACC,11.187,-0.8122563
56R,14.95,7,ACC,13.701001,1.2974966
56R,14.95,7,ACC,13.251999,0.9176196
56R,14.95,7,ACC,13.945999,1.5697832
3T5,5.12,7,ACC,14.799001,1.8583084
98V,16.03,7,ACC,10.716001,-1.4295517
97R,17.93,7,ACC,12.231999,0.053024095
97R,17.93,7,ACC,15.097,2.4415183
46Z,13.97,7,ACC,12.341001,0.10102121
46Z,13.97,7,ACC,13.205,1.1008899
77V,16.15,7,ACC,13.455999,1.1989676
77V,16.15,7,ACC,13.460001,1.2362664
7F0,11.2,7,ACC,15.18,2.3288965
0G3,9.1,7,ACC,14.629,2.1685228
0G3,9.1,7,ACC,10.143999,-1.9387356
56K,19.93,7,ACC,12.064,-0.18809325
8C9,12.12,7,ACC,12.276001,0.1814602
8C9,12.12,7,ACC,12.187,-0.004131006
8I6,9.9,7,ACC,11.592001,-0.46556473
2S6,3.17,7,ACC,13.841001,1.3371361
8C9,12.12,7,ACC,10.576,-1.3540404
8C9,12.12,7,ACC,10.944,-0.8184767
46Z,13.97,7,ACC,11.879001,-0.0965382
8C9,12.12,7,ACC,13.845999,1.3862464
8C9,12.12,7,ACC,10.716001,-1.0872792
8C9,12.12,7,ACC,11.777,-0.35861567
8M0,8.12,7,ACC,9.700999,-1.8843911
8M0,8.12,7,ACC,11.443999,-0.69463515
