animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,7,HIP,12.154,0.22023474
2T6,5.18,7,HIP,11.879,-0.25917995
8M0,8.12,7,HIP,10.668001,-1.1191024
1V8,4.31,7,HIP,11.265,-0.5502811
77V,16.15,7,HIP,12.176001,-0.016654927
77V,16.15,7,HIP,14.334,1.6872965
77V,16.15,7,HIP,13.252001,0.86085224
77V,16.15,7,HIP,14.278,1.5190128
0G3,9.1,7,HIP,11.248001,-0.87445754
0G3,9.1,7,HIP,10.662,-1.0239253
0B9,12.11,7,HIP,12.3810005,0.24643774
8C9,12.12,7,HIP,14.139,1.4327055
8C9,12.12,7,HIP,12.955,0.62504226
8I6,9.9,7,HIP,13.4,0.9694667
2S6,3.17,7,HIP,9.673,-1.7330918
2S6,3.17,7,HIP,10.286,-1.2364806
56R,14.95,7,HIP,13.179998,1.2142327
56R,14.95,7,HIP,13.354999,0.89057153
98V,16.03,7,HIP,11.242,-0.517859
2F2,11.04,7,HIP,12.158999,0.060634036
2F2,11.04,7,HIP,11.608999,-0.47719663
7M4,8.15,7,HIP,11.246,-0.57127035
8M0,8.12,7,HIP,12.589,0.5115915
0G3,9.1,7,HIP,9.593,-2.093864
0G3,9.1,7,HIP,9.92,-1.6594869
0G3,9.1,7,HIP,13.0529995,0.91055655
56K,19.93,7,HIP,9.498,-1.9123077
8C9,12.12,7,HIP,9.297999,-2.2997146
8I6,9.9,7,HIP,11.709001,-0.2772515
8I6,9.9,7,HIP,12.175,0.15688327
8M0,8.12,7,HIP,10.078,-1.644165
8M0,8.12,7,HIP,8.8810005,-2.4806986
7M4,8.15,7,HIP,11.6380005,-0.48950607
46Z,13.97,7,HIP,10.465,-1.0850202
0G3,9.1,7,HIP,10.606001,-1.1519665
0G3,9.1,7,HIP,9.681,-1.5572807
56K,19.93,7,HIP,11.780001,-0.36962748
43N,17.0,7,HIP,9.808001,-1.5561913
43N,17.0,7,HIP,11.872001,-0.07114234
6O7,6.03,7,HIP,11.473001,-0.543061
8I6,9.9,7,HIP,14.502998,1.7426177
8I6,9.9,7,HIP,12.107,-0.036151983
2S6,3.17,7,HIP,9.325,-1.9934344
37V,15.07,7,HIP,13.526001,1.0859191
56R,14.95,7,HIP,11.149,-0.794367
56R,14.95,7,HIP,11.160001,-0.7122431
56R,14.95,7,HIP,13.648,1.125725
56R,14.95,7,HIP,13.164,0.7747155
7M4,8.15,7,HIP,11.828001,-0.13220835
8M0,8.12,7,HIP,10.6970005,-0.6899098
5H6,11.03,7,HIP,11.339001,-0.6845708
77V,16.15,7,HIP,11.665999,-0.28718036
0G3,9.1,7,HIP,14.075999,1.3468369
8I6,9.9,7,HIP,11.209,-0.6506457
2S6,3.17,7,HIP,9.983,-1.6830504
2S6,3.17,7,HIP,9.797,-1.7504256
2S6,3.17,7,HIP,11.539,-0.36828476
8M0,8.12,7,HIP,13.032,0.63021505
97R,17.93,7,HIP,13.432001,0.94114
97R,17.93,7,HIP,11.856,-0.37355775
46Z,13.97,7,HIP,10.188,-1.2971778
5H6,11.03,7,HIP,8.806001,-2.5705338
0G3,9.1,7,HIP,12.839999,0.63353837
0G3,9.1,7,HIP,7.921,-2.881465
0G3,9.1,7,HIP,10.2,-1.4830102
56K,19.93,7,HIP,14.713999,1.9716531
8C9,12.12,7,HIP,12.301001,-0.019757673
8M0,8.12,7,HIP,11.858999,-0.1910862
5R4,6.25,7,HIP,11.994,-0.20344448
7M4,8.15,7,HIP,11.318,-0.5378266
7M4,8.15,7,HIP,11.339,-0.6173051
7M4,8.15,7,HIP,11.066,-0.75973266
2T6,5.18,7,HIP,12.38,0.25590754
2T2,4.09,7,HIP,12.354,0.1139383
1V8,4.31,7,HIP,9.925,-1.769475
0G3,9.1,7,HIP,11.942,-0.23611134
0G3,9.1,7,HIP,12.316,0.23208529
0G3,9.1,7,HIP,11.622,-0.30161875
0G3,9.1,7,HIP,14.425,1.5348012
0G3,9.1,7,HIP,12.622,0.3415447
56K,19.93,7,HIP,14.584,1.5984471
8C9,12.12,7,HIP,13.323001,0.71571547
8C9,12.12,7,HIP,10.969999,-0.7496212
8C9,12.12,7,HIP,13.090001,0.60557234
1T9,4.11,7,HIP,13.169001,0.61359996
8I6,9.9,7,HIP,14.518,1.7959371
8I6,9.9,7,HIP,10.392,-1.244231
37V,15.07,7,HIP,12.012,-0.021378173
8M0,8.12,7,HIP,13.244,0.7570522
56R,14.95,7,HIP,13.991,1.2993331
98V,16.03,7,HIP,13.592,1.0102787
2F2,11.04,7,HIP,10.721999,-1.397089
2F2,11.04,7,HIP,10.109,-1.4433136
97R,17.93,7,HIP,14.191999,1.6111794
97R,17.93,7,HIP,12.360999,-0.010012316
8M0,8.12,7,HIP,13.912,1.3374219
0G3,9.1,7,HIP,13.589,1.059947
0G3,9.1,7,HIP,12.049,0.031075437
56K,19.93,7,HIP,13.535001,1.112956
8C9,12.12,7,HIP,14.035001,1.4894028
8I6,9.9,7,HIP,14.121,1.5933505
8I6,9.9,7,HIP,13.801001,1.4524214
8I6,9.9,7,HIP,11.061,-0.6217576
8I6,9.9,7,HIP,10.554,-1.0627732
2S6,3.17,7,HIP,12.364,0.13033003
37V,15.07,7,HIP,15.108002,2.0097632
56R,14.95,7,HIP,9.108,-2.133363
56R,14.95,7,HIP,14.619,1.9699235
56R,14.95,7,HIP,9.273001,-2.1903856
56R,14.95,7,HIP,10.556,-1.2069936
56R,14.95,7,HIP,14.308001,1.5262465
56R,14.95,7,HIP,12.842999,0.747449
7M4,8.15,7,HIP,11.807,-0.034208104
7M4,8.15,7,HIP,11.951,0.02117717
7M4,8.15,7,HIP,13.922,1.1607968
97R,17.93,7,HIP,12.4470005,0.1158256
8M0,8.12,7,HIP,14.3220005,1.585737
5H6,11.03,7,HIP,10.368001,-1.1642239
5H6,11.03,7,HIP,9.675,-1.688688
5H6,11.03,7,HIP,9.891,-1.745185
0G3,9.1,7,HIP,10.9140005,-0.88461345
56K,19.93,7,HIP,15.329,2.5330799
8C9,12.12,7,HIP,14.05,1.4959053
8I6,9.9,7,HIP,11.611,-0.28976467
8I6,9.9,7,HIP,9.399,-1.8208765
8I6,9.9,7,HIP,12.749001,0.47332275
8I6,9.9,7,HIP,12.438001,0.36597538
2Q0,3.21,7,HIP,11.781,-0.29885587
37V,15.07,7,HIP,12.261,0.13288008
8M0,8.12,7,HIP,10.886001,-0.87531763
8M0,8.12,7,HIP,11.059,-0.828792
8M0,8.12,7,HIP,11.087001,-1.0282023
56R,14.95,7,HIP,12.223,-0.06895281
56R,14.95,7,HIP,10.077001,-1.4917051
3T5,5.12,7,HIP,10.063001,-1.7165186
3T5,5.12,7,HIP,9.618,-1.8514546
3T5,5.12,7,HIP,10.458,-1.1182898
2F2,11.04,7,HIP,9.177,-1.8950505
2F2,11.04,7,HIP,10.756,-0.97386104
6L4,8.2,7,HIP,11.471,-0.5100451
77V,16.15,7,HIP,13.406001,1.1349416
77V,16.15,7,HIP,13.233,0.90914464
0G3,9.1,7,HIP,13.229001,0.81277734
0G3,9.1,7,HIP,11.073,-0.81088644
56K,19.93,7,HIP,13.747999,1.1355456
56K,19.93,7,HIP,11.291,-0.4174792
8C9,12.12,7,HIP,13.941999,1.2397534
8C9,12.12,7,HIP,13.428999,1.1375659
8C9,12.12,7,HIP,8.897,-2.3761563
8C9,12.12,7,HIP,12.156,-0.02827047
8I6,9.9,7,HIP,14.065,1.5995891
37V,15.07,7,HIP,10.728999,-1.0682396
8M0,8.12,7,HIP,11.247999,-0.5434389
8M0,8.12,7,HIP,11.941999,-0.070825055
56R,14.95,7,HIP,13.410001,0.8705723
3D1,13.11,7,HIP,10.274,-1.4259496
2F2,11.04,7,HIP,11.761,-0.12539357
97R,17.93,7,HIP,12.552,0.3876141
97R,17.93,7,HIP,10.961,-0.8257294
8M0,8.12,7,HIP,9.783,-1.6828585
8M0,8.12,7,HIP,13.806,1.1535324
5H6,11.03,7,HIP,11.272,-0.7652651
8C9,12.12,7,HIP,15.920001,2.8360696
8C9,12.12,7,HIP,11.969,0.020073896
8I6,9.9,7,HIP,12.218999,0.001584877
37V,15.07,7,HIP,13.476001,1.1714957
8M0,8.12,7,HIP,12.743,0.4630199
8M0,8.12,7,HIP,11.838,-0.20037575
56R,14.95,7,HIP,12.813998,0.4415548
56R,14.95,7,HIP,10.443999,-1.3699641
56R,14.95,7,HIP,10.399,-1.4614196
5R4,6.25,7,HIP,13.494,0.93725914
98V,16.03,7,HIP,10.935999,-0.84012485
7M4,8.15,7,HIP,13.709,1.088889
97R,17.93,7,HIP,12.639,0.5493792
97R,17.93,7,HIP,13.275,0.7061248
2T6,5.18,7,HIP,11.834001,-0.2667791
8M0,8.12,7,HIP,10.759,-0.9009084
8M0,8.12,7,HIP,10.554,-1.1712979
5H6,11.03,7,HIP,10.577001,-1.1319522
1V8,4.31,7,HIP,9.455,-2.1640053
1V8,4.31,7,HIP,9.691999,-1.8160126
77V,16.15,7,HIP,12.278,-0.050934717
77V,16.15,7,HIP,12.7300005,0.5136957
0G3,9.1,7,HIP,11.508,-0.5524396
56K,19.93,7,HIP,13.662,1.1613996
56K,19.93,7,HIP,10.954,-0.92305857
8C9,12.12,7,HIP,12.362,0.12153157
8C9,12.12,7,HIP,7.815,-2.9419043
8C9,12.12,7,HIP,9.094,-2.1029112
8C9,12.12,7,HIP,11.762,-0.16752963
1P5,6.21,7,HIP,11.092001,-0.6280382
8I6,9.9,7,HIP,11.9869995,-0.11152405
37V,15.07,7,HIP,8.484,-2.8132021
37V,15.07,7,HIP,11.954,-0.43556195
8M0,8.12,7,HIP,10.858999,-1.098703
56R,14.95,7,HIP,13.029001,0.8023083
56R,14.95,7,HIP,12.337999,0.36598426
46Z,13.97,7,HIP,13.262001,0.83002484
8M0,8.12,7,HIP,11.081,-0.6824046
56K,19.93,7,HIP,13.736,1.0624094
56K,19.93,7,HIP,14.086,1.2833822
3E4,11.99,7,HIP,11.115999,-0.8649822
8I6,9.9,7,HIP,12.15,0.14285992
2S6,3.17,7,HIP,12.49,0.124182366
37V,15.07,7,HIP,9.928,-1.4765179
37V,15.07,7,HIP,10.790001,-0.89451194
37V,15.07,7,HIP,10.765,-0.7867885
37V,15.07,7,HIP,10.997,-0.69751596
56R,14.95,7,HIP,12.429,0.1321402
56R,14.95,7,HIP,12.2300005,0.103470825
3T5,5.12,7,HIP,10.413,-1.0156225
97R,17.93,7,HIP,14.028,1.2333564
5H6,11.03,7,HIP,10.495001,-1.0198566
6L4,8.2,7,HIP,11.147,-0.70581466
77V,16.15,7,HIP,10.735,-0.86326534
0G3,9.1,7,HIP,10.387,-1.2632596
0G3,9.1,7,HIP,10.573,-1.2458726
0G3,9.1,7,HIP,13.244,0.8725235
43N,17.0,7,HIP,10.679,-0.83899164
8C9,12.12,7,HIP,10.67,-1.181781
8C9,12.12,7,HIP,13.565,1.0234561
8C9,12.12,7,HIP,12.047,-0.2976436
8I6,9.9,7,HIP,10.426001,-1.4333056
37V,15.07,7,HIP,12.709,0.5821773
37V,15.07,7,HIP,12.035001,0.1392385
3D1,13.11,7,HIP,13.566999,1.0718992
3D1,13.11,7,HIP,13.762999,1.4415737
1G8,7.88,7,HIP,12.786,0.29059505
98V,16.03,7,HIP,12.9800005,0.73255974
2F2,11.04,7,HIP,11.057,-0.6547926
2F2,11.04,7,HIP,11.837,-0.15189086
2F2,11.04,7,HIP,12.325,0.2027527
7M4,8.15,7,HIP,12.725,0.4311053
8M0,8.12,7,HIP,12.627,0.32646877
8M0,8.12,7,HIP,12.540001,0.3942114
77V,16.15,7,HIP,15.331999,2.3542173
0G3,9.1,7,HIP,10.777,-0.9177639
56K,19.93,7,HIP,12.254999,0.14398804
8C9,12.12,7,HIP,12.5,0.35742572
8C9,12.12,7,HIP,14.041,1.6142759
56R,14.95,7,HIP,11.2439995,-0.6896486
2F2,11.04,7,HIP,12.082,-0.023367312
7M4,8.15,7,HIP,11.221001,-0.54529274
97R,17.93,7,HIP,12.848,0.6189031
31S,17.0,7,HIP,11.0,-0.62555456
8M0,8.12,7,HIP,11.195001,-0.7198317
5H6,11.03,7,HIP,11.303,-0.660702
5H6,11.03,7,HIP,12.293,0.2100638
77V,16.15,7,HIP,10.88,-0.9456316
0G3,9.1,7,HIP,13.234999,0.6368496
0G3,9.1,7,HIP,14.8,2.1225305
56K,19.93,7,HIP,13.7630005,1.0962548
8C9,12.12,7,HIP,12.056,-0.010004402
8C9,12.12,7,HIP,12.844,0.5908442
8C9,12.12,7,HIP,9.307001,-2.042105
6O7,6.03,7,HIP,8.385,-2.4802556
3E4,11.99,7,HIP,14.494,1.967262
56R,14.95,7,HIP,12.153,0.012461566
56R,14.95,7,HIP,13.6970005,1.6291589
3D1,13.11,7,HIP,13.475,1.1487933
1G8,7.88,7,HIP,9.375001,-2.0489495
2F2,11.04,7,HIP,9.372999,-2.353502
7M4,8.15,7,HIP,12.830999,0.4776832
7M4,8.15,7,HIP,11.259,-0.55708116
97R,17.93,7,HIP,12.543001,0.13227905
97R,17.93,7,HIP,12.377,0.09138724
97R,17.93,7,HIP,13.292,0.813157
46Z,13.97,7,HIP,14.644,1.4584808
2I1,10.27,7,HIP,12.643,0.4840419
77V,16.15,7,HIP,12.0460005,0.13748747
77V,16.15,7,HIP,16.352,3.088621
77V,16.15,7,HIP,11.896001,-0.23275986
0G3,9.1,7,HIP,9.9800005,-1.6717362
56K,19.93,7,HIP,12.157,0.14011705
56K,19.93,7,HIP,13.023,0.93513024
8C9,12.12,7,HIP,9.614,-1.7533821
8M0,8.12,7,HIP,13.436,1.0623558
56R,14.95,7,HIP,13.813998,1.3582658
56R,14.95,7,HIP,10.615999,-0.990834
2F2,11.04,7,HIP,9.179999,-2.1896176
7M4,8.15,7,HIP,13.700999,1.2480434
97R,17.93,7,HIP,12.982,0.6905176
97R,17.93,7,HIP,10.18,-1.4393871
97R,17.93,7,HIP,11.3949995,-0.44613177
2T6,5.18,7,HIP,13.733999,1.0790663
46Z,13.97,7,HIP,13.207001,0.8103345
8M0,8.12,7,HIP,11.950001,-0.14494818
5H6,11.03,7,HIP,10.32,-1.148295
77V,16.15,7,HIP,12.851001,0.61853087
77V,16.15,7,HIP,10.272,-1.3620325
77V,16.15,7,HIP,11.375,-0.34096792
0G3,9.1,7,HIP,12.344,0.11702036
0G3,9.1,7,HIP,12.356,0.43179005
0G3,9.1,7,HIP,10.878,-0.7652292
56K,19.93,7,HIP,13.637001,1.1386588
8C9,12.12,7,HIP,10.216001,-1.2667612
8C9,12.12,7,HIP,10.598999,-1.1525409
8M0,8.12,7,HIP,12.825,0.5978845
56R,14.95,7,HIP,15.286001,2.6429598
97R,17.93,7,HIP,11.259,-0.7788908
97R,17.93,7,HIP,11.243001,-0.66429543
97R,17.93,7,HIP,14.404001,1.6382829
46Z,13.97,7,HIP,10.565001,-1.2396511
5H6,11.03,7,HIP,13.625,1.3018494
77V,16.15,7,HIP,10.143001,-1.2972624
77V,16.15,7,HIP,11.417,-0.574912
0G3,9.1,7,HIP,12.922999,0.77307975
0G3,9.1,7,HIP,11.453,-0.5290183
0G3,9.1,7,HIP,11.002001,-0.7971293
56K,19.93,7,HIP,12.403999,0.26283085
56K,19.93,7,HIP,11.377,-0.32216832
43N,17.0,7,HIP,13.5460005,0.9719207
8C9,12.12,7,HIP,15.044998,2.3248441
8I6,9.9,7,HIP,12.499,0.24436033
2S6,3.17,7,HIP,12.364,0.18977363
8M0,8.12,7,HIP,14.934,2.4782205
8M0,8.12,7,HIP,11.872,-0.13690685
8M0,8.12,7,HIP,10.799001,-0.83478445
2S2,6.31,7,HIP,13.622,1.4309608
56R,14.95,7,HIP,11.226,-0.87162757
56R,14.95,7,HIP,11.5529995,-0.27201334
97R,17.93,7,HIP,13.407,0.9790576
31S,17.0,7,HIP,11.529,-0.44199386
46Z,13.97,7,HIP,11.643,-0.36784533
8M0,8.12,7,HIP,10.648001,-1.197065
8M0,8.12,7,HIP,11.744001,-0.17909178
1L1,8.17,7,HIP,12.178,0.1396106
7F0,11.2,7,HIP,11.414,-0.3880897
56K,19.93,7,HIP,12.084002,0.06102898
43N,17.0,7,HIP,13.478,0.98180777
8C9,12.12,7,HIP,12.055,-0.26216018
8C9,12.12,7,HIP,11.161,-0.5649945
8C9,12.12,7,HIP,10.773001,-1.1336254
3E4,11.99,7,HIP,11.691999,-0.27981612
2S6,3.17,7,HIP,10.591001,-1.233507
2S6,3.17,7,HIP,14.417999,1.5636716
2S6,3.17,7,HIP,10.475,-1.2639033
8M0,8.12,7,HIP,13.237001,0.79416764
56R,14.95,7,HIP,13.999001,1.1857089
56R,14.95,7,HIP,13.6970005,1.2118036
56R,14.95,7,HIP,12.001,-0.29113325
2T6,5.18,7,HIP,14.45,1.9011732
46Z,13.97,7,HIP,13.675,1.1604813
8M0,8.12,7,HIP,12.531,0.3725136
5H6,11.03,7,HIP,10.445001,-1.2722063
2I1,10.27,7,HIP,11.646,-0.1529404
1L1,8.17,7,HIP,12.429,0.15033711
1V8,4.31,7,HIP,12.198999,0.06489371
77V,16.15,7,HIP,11.938001,-0.19745629
56K,19.93,7,HIP,10.282,-1.5238669
43N,17.0,7,HIP,10.907,-0.9491902
8C9,12.12,7,HIP,12.834,0.5008609
8C9,12.12,7,HIP,11.35,-0.53270864
8I6,9.9,7,HIP,12.934,0.60782814
2S6,3.17,7,HIP,12.559,0.21691407
8M0,8.12,7,HIP,11.361,-0.44229436
56R,14.95,7,HIP,10.725,-0.96420246
3D1,13.11,7,HIP,9.967001,-1.3279138
3T5,5.12,7,HIP,11.4,-0.42866215
2F2,11.04,7,HIP,14.214,1.6806839
50P,15.59,7,HIP,10.676,-1.027974
97R,17.93,7,HIP,10.292001,-1.4385937
46Z,13.97,7,HIP,12.961,0.7438175
8M0,8.12,7,HIP,10.859,-0.92391205
2V1,4.3,7,HIP,10.823999,-0.91686153
56K,19.93,7,HIP,16.393,2.7332375
43N,17.0,7,HIP,13.321001,0.8350444
8C9,12.12,7,HIP,12.545,0.41781572
8C9,12.12,7,HIP,11.299,-0.51375425
8C9,12.12,7,HIP,12.65,0.36828694
8I6,9.9,7,HIP,14.726001,1.7297468
8I6,9.9,7,HIP,14.886,2.2887874
37V,15.07,7,HIP,12.797999,0.6237185
8M0,8.12,7,HIP,13.317999,1.1262503
56R,14.95,7,HIP,13.795,1.183625
56R,14.95,7,HIP,9.780001,-1.5659868
3D1,13.11,7,HIP,12.398,0.28639868
8M0,8.12,7,HIP,13.365001,1.032269
77V,16.15,7,HIP,12.195,0.21250755
77V,16.15,7,HIP,11.406,-0.59039
0G3,9.1,7,HIP,13.518,1.181425
0G3,9.1,7,HIP,9.493001,-1.73846
56K,19.93,7,HIP,10.497001,-1.2460259
56K,19.93,7,HIP,12.820002,0.4785892
43N,17.0,7,HIP,10.9,-0.85444736
8C9,12.12,7,HIP,13.58,1.4188374
8M0,8.12,7,HIP,13.418999,0.93278944
8M0,8.12,7,HIP,10.002001,-1.462718
97R,17.93,7,HIP,9.79,-2.100732
46Z,13.97,7,HIP,14.199,1.6651227
5H6,11.03,7,HIP,13.245999,0.887807
56K,19.93,7,HIP,14.104999,1.5022577
56K,19.93,7,HIP,16.2,2.773525
8C9,12.12,7,HIP,10.870001,-0.90400684
8C9,12.12,7,HIP,10.987,-0.9877707
2S6,3.17,7,HIP,8.694,-2.2246535
37V,15.07,7,HIP,15.686999,2.579622
8M0,8.12,7,HIP,10.18,-1.2873192
8M0,8.12,7,HIP,11.561,-0.32168385
56R,14.95,7,HIP,11.240999,-0.8054741
3D1,13.11,7,HIP,12.713,0.38634947
2F2,11.04,7,HIP,10.181,-1.6633985
97R,17.93,7,HIP,10.852,-0.99513537
2T6,5.18,7,HIP,13.539,1.0072985
46Z,13.97,7,HIP,10.167001,-1.2324244
6L4,8.2,7,HIP,13.278,0.902123
0G3,9.1,7,HIP,13.797999,1.178852
0G3,9.1,7,HIP,12.159,0.097337835
0G3,9.1,7,HIP,13.528,0.8609427
37V,15.07,7,HIP,12.775,0.61738497
56R,14.95,7,HIP,12.531,0.40780157
56R,14.95,7,HIP,11.161,-0.45855227
56R,14.95,7,HIP,14.375999,1.8244451
5R4,6.25,7,HIP,12.224999,0.18133834
97R,17.93,7,HIP,13.342,0.79274815
2T6,5.18,7,HIP,11.862,-0.30073598
46Z,13.97,7,HIP,11.422,-0.441647
46Z,13.97,7,HIP,15.697998,2.5737398
8M0,8.12,7,HIP,12.342,0.112604566
5H6,11.03,7,HIP,13.075,0.538761
1V8,4.31,7,HIP,10.765,-1.2240099
77V,16.15,7,HIP,9.655001,-1.8278508
0G3,9.1,7,HIP,9.593,-1.8834145
0G3,9.1,7,HIP,12.229001,0.15485463
43N,17.0,7,HIP,12.096,-0.119189754
8C9,12.12,7,HIP,12.488,0.3302067
8C9,12.12,7,HIP,14.837,2.0899196
37V,15.07,7,HIP,16.078,3.0663502
37V,15.07,7,HIP,13.731,1.4842365
8M0,8.12,7,HIP,11.969,-0.1196008
8M0,8.12,7,HIP,12.916,0.62828976
2S2,6.31,7,HIP,11.679999,-0.2588489
56R,14.95,7,HIP,14.391001,1.7306248
1G8,7.88,7,HIP,12.054999,0.07152211
1G8,7.88,7,HIP,13.708,1.2618358
2F2,11.04,7,HIP,12.425001,0.34525082
2F2,11.04,7,HIP,11.464999,-0.31646588
7M4,8.15,7,HIP,11.149,-0.6213287
97R,17.93,7,HIP,13.066,0.75216377
2T6,5.18,7,HIP,13.455,1.0359803
46Z,13.97,7,HIP,13.924001,1.3187044
0G3,9.1,7,HIP,14.448999,1.7195728
0G3,9.1,7,HIP,10.101999,-1.7590528
0G3,9.1,7,HIP,9.874999,-1.5361043
56K,19.93,7,HIP,14.538999,1.8240249
43N,17.0,7,HIP,12.979001,0.831315
8I6,9.9,7,HIP,14.465001,1.4731615
2S6,3.17,7,HIP,9.774,-1.6600115
2S6,3.17,7,HIP,11.637,-0.5428855
2S6,3.17,7,HIP,11.65,-0.3687927
8M0,8.12,7,HIP,11.780001,-0.27299565
56R,14.95,7,HIP,14.006,1.4445057
3D1,13.11,7,HIP,13.344,0.95454305
2T2,4.09,7,HIP,15.0529995,2.0566454
2F2,11.04,7,HIP,9.557,-1.9461682
97R,17.93,7,HIP,11.659,-0.20831828
97R,17.93,7,HIP,12.683,0.48787728
46Z,13.97,7,HIP,10.082,-1.4284358
77V,16.15,7,HIP,12.3550005,0.17643881
56K,19.93,7,HIP,12.745001,0.29838967
56K,19.93,7,HIP,11.594,-0.3552817
56K,19.93,7,HIP,10.753,-0.9216272
56K,19.93,7,HIP,12.068999,-0.021099146
43N,17.0,7,HIP,10.2960005,-1.3417827
43N,17.0,7,HIP,10.78,-0.9832206
8C9,12.12,7,HIP,11.644,-0.37597427
8M0,8.12,7,HIP,9.701001,-1.7649276
56R,14.95,7,HIP,11.84,-0.19831786
56R,14.95,7,HIP,10.514,-1.333041
56R,14.95,7,HIP,12.714,0.55481297
2F2,11.04,7,HIP,9.417001,-1.8046952
46Z,13.97,7,HIP,9.440001,-2.419406
8M0,8.12,7,HIP,10.95,-0.9977894
8M0,8.12,7,HIP,11.263,-0.749839
5H6,11.03,7,HIP,11.437,-0.51734877
0G3,9.1,7,HIP,12.45,0.04819895
0G3,9.1,7,HIP,11.578,-0.26734987
0G3,9.1,7,HIP,10.954,-0.7252014
0G3,9.1,7,HIP,11.268999,-0.61179364
0G3,9.1,7,HIP,9.802,-1.7939945
0G3,9.1,7,HIP,12.068,-0.011873111
8C9,12.12,7,HIP,13.502001,0.9435091
8C9,12.12,7,HIP,13.504001,1.1019667
8C9,12.12,7,HIP,11.931001,-0.0985202
8I6,9.9,7,HIP,14.0130005,1.3243672
2S6,3.17,7,HIP,9.871,-1.7819068
8M0,8.12,7,HIP,10.972001,-0.8673915
56R,14.95,7,HIP,14.478,1.6463912
56R,14.95,7,HIP,13.037001,0.83269304
56R,14.95,7,HIP,11.943001,0.068386614
56R,14.95,7,HIP,13.675,1.2225894
97R,17.93,7,HIP,9.885,-1.4189656
8M0,8.12,7,HIP,10.913,-0.9623967
8M0,8.12,7,HIP,11.648001,-0.37268856
77V,16.15,7,HIP,12.857,0.4615557
0G3,9.1,7,HIP,11.9210005,-0.18084529
0G3,9.1,7,HIP,12.116,0.106260814
0G3,9.1,7,HIP,12.825,0.33797285
56K,19.93,7,HIP,12.716,0.5674282
43N,17.0,7,HIP,9.860999,-1.6064471
8C9,12.12,7,HIP,12.458,0.26982734
8C9,12.12,7,HIP,11.508,-0.53678095
8I6,9.9,7,HIP,14.843999,1.9242246
8I6,9.9,7,HIP,11.754,-0.23811857
2S6,3.17,7,HIP,11.379999,-0.45685014
4S3,3.18,7,HIP,8.721,-2.8183172
56R,14.95,7,HIP,12.825,0.5306449
56R,14.95,7,HIP,15.247999,2.2556064
3D1,13.11,7,HIP,11.988001,-0.076706685
3T5,5.12,7,HIP,10.885,-0.7889678
97R,17.93,7,HIP,12.9279995,0.5947579
46Z,13.97,7,HIP,11.073001,-0.69588447
8M0,8.12,7,HIP,11.043,-0.7601931
77V,16.15,7,HIP,12.661,0.45267296
77V,16.15,7,HIP,10.996,-0.7265682
56K,19.93,7,HIP,15.056999,2.2887306
8C9,12.12,7,HIP,12.157,0.08742485
8C9,12.12,7,HIP,10.841001,-0.977404
8I6,9.9,7,HIP,13.280001,0.70441544
2Q0,3.21,7,HIP,9.9,-1.4723104
37V,15.07,7,HIP,13.599001,1.3119328
8M0,8.12,7,HIP,13.585001,1.2843891
56R,14.95,7,HIP,14.754999,2.2820303
56R,14.95,7,HIP,10.665999,-1.1037741
56R,14.95,7,HIP,14.591001,1.8726659
7M4,8.15,7,HIP,10.058001,-1.8201201
97R,17.93,7,HIP,14.989,2.2238364
31S,17.0,7,HIP,11.982,-0.06716479
5H6,11.03,7,HIP,8.786,-2.5590024
77V,16.15,7,HIP,8.097,-2.9974632
77V,16.15,7,HIP,9.4800005,-2.1310182
0G3,9.1,7,HIP,12.47,0.17759559
0G3,9.1,7,HIP,10.379,-1.3432527
37V,15.07,7,HIP,10.973001,-0.9518894
8M0,8.12,7,HIP,11.479001,-0.37291074
8M0,8.12,7,HIP,9.900001,-1.7370634
56R,14.95,7,HIP,12.472,0.353672
3T5,5.12,7,HIP,10.2,-1.3849696
98V,16.03,7,HIP,12.191999,0.055050742
2T6,5.18,7,HIP,6.773,-4.021498
8M0,8.12,7,HIP,12.617999,0.45580575
77V,16.15,7,HIP,12.462999,0.36207804
0G3,9.1,7,HIP,11.455,-0.5504467
56K,19.93,7,HIP,13.884999,1.2694316
56K,19.93,7,HIP,13.236,1.0234302
56K,19.93,7,HIP,12.968,0.4272206
43N,17.0,7,HIP,13.629,1.0181713
8C9,12.12,7,HIP,12.875,0.60562634
56R,14.95,7,HIP,15.301001,2.6522818
3D1,13.11,7,HIP,12.4470005,0.2655206
3T5,5.12,7,HIP,10.608,-1.0837057
2F2,11.04,7,HIP,13.847,1.0258301
2T6,5.18,7,HIP,12.468,0.1972775
46Z,13.97,7,HIP,13.5529995,0.94220054
0G3,9.1,7,HIP,12.149,0.14980413
0G3,9.1,7,HIP,12.286001,-0.080472425
0G3,9.1,7,HIP,13.879001,1.4311681
0G3,9.1,7,HIP,11.666,-0.528629
8C9,12.12,7,HIP,12.443001,0.3066902
8C9,12.12,7,HIP,15.473999,2.7287884
8C9,12.12,7,HIP,14.682001,1.6116589
8C9,12.12,7,HIP,12.067,0.0036650335
8C9,12.12,7,HIP,13.525,0.83545804
2C6,14.03,7,HIP,13.466001,0.8674618
8I6,9.9,7,HIP,12.535,0.31227845
2S6,3.17,7,HIP,9.382,-2.0369382
2S6,3.17,7,HIP,10.712999,-1.0016929
37V,15.07,7,HIP,9.104,-2.0261965
