animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,dlPFC,13.144,0.27870047
43N,17.0,7,dlPFC,12.18,-0.6577715
8M0,8.12,7,dlPFC,10.39,-1.8381538
56R,14.95,7,dlPFC,14.278,0.8720812
56R,14.95,7,dlPFC,14.278,0.83328074
2F2,11.04,7,dlPFC,13.841001,0.5837929
2F2,11.04,7,dlPFC,15.148999,1.4573805
7M4,8.15,7,dlPFC,15.161001,1.6284412
7M4,8.15,7,dlPFC,11.554,-1.0633764
7M4,8.15,7,dlPFC,14.039,0.84849805
97R,17.93,7,dlPFC,13.358999,0.19128795
97R,17.93,7,dlPFC,13.614,0.49585196
97R,17.93,7,dlPFC,13.309999,0.17369027
46Z,13.97,7,dlPFC,14.022,1.0905029
5H6,11.03,7,dlPFC,11.147,-1.4952393
77V,16.15,7,dlPFC,12.389,-0.45202413
0G3,9.1,7,dlPFC,12.814,-0.1051969
56K,19.93,7,dlPFC,12.332,-0.40641692
82V,16.01,7,dlPFC,14.163,0.93952936
8M0,8.12,7,dlPFC,12.618001,-0.21251586
56R,14.95,7,dlPFC,15.248001,1.7406671
3D1,13.11,7,dlPFC,12.935,0.07250919
3D1,13.11,7,dlPFC,9.938001,-1.8411351
2F2,11.04,7,dlPFC,14.441,1.0885565
97R,17.93,7,dlPFC,13.259,0.116400465
43N,17.0,7,dlPFC,13.162999,0.2573508
43N,17.0,7,dlPFC,12.530001,-0.4846776
2S2,6.31,7,dlPFC,10.299,-2.3192618
3D1,13.11,7,dlPFC,12.974001,-0.07037067
3D1,13.11,7,dlPFC,12.894,0.052193765
5R4,6.25,7,dlPFC,13.016001,0.031951476
98V,16.03,7,dlPFC,10.346999,-1.8354824
98V,16.03,7,dlPFC,10.1050005,-1.8626708
2F2,11.04,7,dlPFC,11.625,-1.1759623
7M4,8.15,7,dlPFC,14.648,1.2088201
0G3,9.1,7,dlPFC,11.186,-1.435927
8C9,12.12,7,dlPFC,12.912,-0.14720123
43N,17.0,7,dlPFC,11.627,-1.153187
37V,15.07,7,dlPFC,11.390001,-1.2719256
8M0,8.12,7,dlPFC,14.025,0.9363531
56R,14.95,7,dlPFC,13.232999,0.29818004
56R,14.95,7,dlPFC,14.674998,1.3715316
56R,14.95,7,dlPFC,10.991,-1.5250998
56R,14.95,7,dlPFC,11.927,-0.75548375
3T5,5.12,7,dlPFC,10.115,-2.3877375
3T5,5.12,7,dlPFC,10.895,-1.4181591
98V,16.03,7,dlPFC,12.209001,-0.53744847
98V,16.03,7,dlPFC,11.335,-1.3095763
2F2,11.04,7,dlPFC,10.559999,-1.6589574
7M4,8.15,7,dlPFC,11.888,-0.7245786
7M4,8.15,7,dlPFC,15.494,1.8626363
97R,17.93,7,dlPFC,9.780001,-2.7575405
97R,17.93,7,dlPFC,14.448999,1.2610077
97R,17.93,7,dlPFC,13.542,0.43456295
2T6,5.18,7,dlPFC,9.718,-2.5237708
31S,17.0,7,dlPFC,14.619,1.1401515
46Z,13.97,7,dlPFC,15.209,1.4942405
31S,17.0,7,dlPFC,12.95,0.08521355
77V,16.15,7,dlPFC,16.414999,2.4448812
0G3,9.1,7,dlPFC,14.365,0.9679723
56K,19.93,7,dlPFC,11.965,-0.7553961
2S6,3.17,7,dlPFC,13.616,0.59300196
82V,16.01,7,dlPFC,10.38,-2.0008767
43N,17.0,7,dlPFC,12.861,-0.22150525
8M0,8.12,7,dlPFC,12.511999,-0.47212645
56R,14.95,7,dlPFC,12.228999,-0.60396564
56R,14.95,7,dlPFC,14.5980015,1.3006759
56R,14.95,7,dlPFC,14.677999,1.238936
56R,14.95,7,dlPFC,12.934,0.09066916
5R4,6.25,7,dlPFC,8.248,-4.164773
98V,16.03,7,dlPFC,11.441,-1.3434186
97R,17.93,7,dlPFC,13.618001,0.62663573
97R,17.93,7,dlPFC,14.017,0.73393
56K,19.93,7,dlPFC,12.25,-0.3625256
56K,19.93,7,dlPFC,11.653001,-0.98268694
8C9,12.12,7,dlPFC,13.983,0.926532
8C9,12.12,7,dlPFC,12.747,-0.0057093585
5H6,11.03,7,dlPFC,11.571,-1.0160385
56K,19.93,7,dlPFC,15.792999,2.2525568
56R,14.95,7,dlPFC,11.256,-1.0749778
98V,16.03,7,dlPFC,12.728,-0.15370399
7M4,8.15,7,dlPFC,15.293001,1.921239
6L4,8.2,7,dlPFC,11.846001,-0.98179
0G3,9.1,7,dlPFC,13.041,0.05714539
82V,16.01,7,dlPFC,11.816,-0.739811
56K,19.93,7,dlPFC,14.009999,0.8601734
43N,17.0,7,dlPFC,12.462,-0.556422
37V,15.07,7,dlPFC,12.004,-0.65947306
8M0,8.12,7,dlPFC,12.414,-0.36294723
56R,14.95,7,dlPFC,14.262999,1.042258
3T5,5.12,7,dlPFC,11.414999,-1.5331506
97R,17.93,7,dlPFC,13.536,0.40480503
2I1,10.27,7,dlPFC,13.057001,0.046148956
0G3,9.1,7,dlPFC,13.6380005,0.460337
37V,15.07,7,dlPFC,12.094,-0.79092395
37V,15.07,7,dlPFC,15.391001,1.7358185
8M0,8.12,7,dlPFC,14.207001,1.097245
56R,14.95,7,dlPFC,13.792,0.7286832
56R,14.95,7,dlPFC,14.588,1.1653935
1G8,7.88,7,dlPFC,10.476999,-1.8934499
98V,16.03,7,dlPFC,11.003,-1.342741
7M4,8.15,7,dlPFC,13.920001,0.7288511
42T,15.96,7,dlPFC,9.858999,-2.9752617
8H2,10.13,7,dlPFC,12.877001,-0.037783943
82V,16.01,7,dlPFC,12.084,-0.7108448
56K,19.93,7,dlPFC,13.914001,0.84706926
56K,19.93,7,dlPFC,13.775,0.611313
8C9,12.12,7,dlPFC,16.696,3.0972135
2C6,14.03,7,dlPFC,12.185999,-0.64381295
1P5,6.21,7,dlPFC,10.883,-1.4872833
56R,14.95,7,dlPFC,12.609999,-0.25479916
56R,14.95,7,dlPFC,14.863001,1.7030418
56R,14.95,7,dlPFC,14.267,1.0251231
5R4,6.25,7,dlPFC,9.033001,-3.210851
7M4,8.15,7,dlPFC,12.279,-0.54482925
7M4,8.15,7,dlPFC,10.830999,-1.5762584
2T6,5.18,7,dlPFC,10.532001,-1.8503991
46Z,13.97,7,dlPFC,12.331,-0.58616406
6L4,8.2,7,dlPFC,13.767,0.6098532
0G3,9.1,7,dlPFC,12.244,-0.50979424
56K,19.93,7,dlPFC,11.794001,-0.9963893
56K,19.93,7,dlPFC,13.942999,0.9694388
43N,17.0,7,dlPFC,13.936999,0.73811686
2S6,3.17,7,dlPFC,13.922999,0.8366117
43N,17.0,7,dlPFC,15.018,1.3394153
43N,17.0,7,dlPFC,15.134,1.5059092
56R,14.95,7,dlPFC,9.473,-2.4756858
3D1,13.11,7,dlPFC,12.749,-0.04170077
3D1,13.11,7,dlPFC,13.119,0.021879712
1G8,7.88,7,dlPFC,12.1119995,-0.5663681
5R4,6.25,7,dlPFC,11.201001,-1.2589874
97R,17.93,7,dlPFC,12.573999,-0.31159768
2T6,5.18,7,dlPFC,10.498,-1.4802858
5H6,11.03,7,dlPFC,10.596,-1.6851501
2I1,10.27,7,dlPFC,14.516001,1.2804931
77V,16.15,7,dlPFC,12.186999,-0.4924882
7F0,11.2,7,dlPFC,14.400999,1.1763756
0G3,9.1,7,dlPFC,13.0460005,0.044923656
0G3,9.1,7,dlPFC,12.143,-0.6489393
0G3,9.1,7,dlPFC,11.44,-0.9633747
0G3,9.1,7,dlPFC,14.181,0.9635746
56K,19.93,7,dlPFC,11.535001,-0.85050774
56K,19.93,7,dlPFC,16.961002,3.0687163
56R,14.95,7,dlPFC,12.414,-0.3900837
56R,14.95,7,dlPFC,10.95,-1.5092325
56R,14.95,7,dlPFC,12.417,-0.28555617
2F2,11.04,7,dlPFC,14.433001,1.4655356
7M4,8.15,7,dlPFC,13.409999,0.521076
97R,17.93,7,dlPFC,11.569,-1.201395
97R,17.93,7,dlPFC,11.738,-0.84012324
46Z,13.97,7,dlPFC,13.139999,0.16824238
5H6,11.03,7,dlPFC,13.092999,0.119235
2I1,10.27,7,dlPFC,14.31,1.0759933
77V,16.15,7,dlPFC,13.653999,0.6252972
7F0,11.2,7,dlPFC,12.367,-0.62537146
0G3,9.1,7,dlPFC,13.898001,0.8060688
0G3,9.1,7,dlPFC,12.634001,-0.38455826
74K,20.81,7,dlPFC,14.268999,0.80407965
2C6,14.03,7,dlPFC,12.983999,0.09136714
2S6,3.17,7,dlPFC,13.021998,0.24616218
43N,17.0,7,dlPFC,14.030001,0.6824094
56R,14.95,7,dlPFC,13.501999,0.6007136
56R,14.95,7,dlPFC,14.081999,0.6588941
56R,14.95,7,dlPFC,13.497,0.4626346
8H2,10.13,7,dlPFC,11.498999,-1.0491681
5R4,6.25,7,dlPFC,13.229001,0.3038098
7M4,8.15,7,dlPFC,13.631999,0.59379005
97R,17.93,7,dlPFC,14.528,1.2876474
0G3,9.1,7,dlPFC,12.628,-0.19295277
0G3,9.1,7,dlPFC,12.323,-0.57779074
0G3,9.1,7,dlPFC,11.341999,-1.12455
43N,17.0,7,dlPFC,12.173,-0.5584724
2C6,14.03,7,dlPFC,13.886,0.79146135
2S6,3.17,7,dlPFC,12.942999,-0.026594343
56R,14.95,7,dlPFC,12.81,-0.12621377
56R,14.95,7,dlPFC,15.361,2.2194464
5R4,6.25,7,dlPFC,9.51,-2.5599425
2T2,4.09,7,dlPFC,13.054001,0.19630921
2F2,11.04,7,dlPFC,13.337,0.0800215
2F2,11.04,7,dlPFC,13.160001,0.29792675
97R,17.93,7,dlPFC,13.061999,0.12545739
97R,17.93,7,dlPFC,14.803999,1.3820627
0G3,9.1,7,dlPFC,16.369999,2.707994
8C9,12.12,7,dlPFC,9.721,-2.8520334
8C9,12.12,7,dlPFC,13.828,0.68555546
56R,14.95,7,dlPFC,13.210001,0.28959587
56R,14.95,7,dlPFC,12.422998,-0.24650732
1G8,7.88,7,dlPFC,14.544001,1.1709177
7M4,8.15,7,dlPFC,10.756,-1.4848665
97R,17.93,7,dlPFC,13.631999,0.528517
97R,17.93,7,dlPFC,10.565001,-1.5407407
8C9,12.12,7,dlPFC,14.125,1.1010314
3K1,9.01,7,dlPFC,13.764999,0.6304188
3K1,9.01,7,dlPFC,9.807,-2.4414082
56R,14.95,7,dlPFC,12.998999,0.17393829
56R,14.95,7,dlPFC,13.779999,0.84377474
56R,14.95,7,dlPFC,10.658999,-1.6413995
3D1,13.11,7,dlPFC,10.976,-1.3386637
3D1,13.11,7,dlPFC,13.009,0.015858674
1G8,7.88,7,dlPFC,11.551,-0.92119306
98V,16.03,7,dlPFC,15.429998,1.8802527
97R,17.93,7,dlPFC,12.9470005,-0.16221245
97R,17.93,7,dlPFC,14.598999,1.528929
0G3,9.1,7,dlPFC,12.414,-0.5044987
56K,19.93,7,dlPFC,13.043001,0.1679548
43N,17.0,7,dlPFC,13.047,0.07586295
82V,16.01,7,dlPFC,15.351999,1.8369272
6D9,13.11,7,dlPFC,14.326001,1.096629
98V,16.03,7,dlPFC,11.992999,-0.67995554
7M4,8.15,7,dlPFC,12.175,-0.43155587
97R,17.93,7,dlPFC,12.549001,-0.3121583
77V,16.15,7,dlPFC,13.68,0.70678174
0G3,9.1,7,dlPFC,10.692,-1.796833
0G3,9.1,7,dlPFC,12.908,-0.019623628
56K,19.93,7,dlPFC,10.183,-2.203371
82V,16.01,7,dlPFC,12.856,0.03256862
82V,16.01,7,dlPFC,14.292,0.975484
8M0,8.12,7,dlPFC,11.047998,-1.5793072
56R,14.95,7,dlPFC,13.589999,0.60950434
3D1,13.11,7,dlPFC,13.7300005,0.63426447
5R4,6.25,7,dlPFC,9.618,-2.3727458
2F2,11.04,7,dlPFC,13.1,0.13779958
2F2,11.04,7,dlPFC,15.308001,1.9298337
97R,17.93,7,dlPFC,12.961,0.048603468
0G3,9.1,7,dlPFC,13.611,0.6687069
43N,17.0,7,dlPFC,15.846001,2.239178
2S6,3.17,7,dlPFC,12.452,-0.376661
37V,15.07,7,dlPFC,12.171,-0.5291961
3K1,9.01,7,dlPFC,14.556,1.0184995
56R,14.95,7,dlPFC,13.410001,0.38373724
56R,14.95,7,dlPFC,13.779999,0.6353898
8H2,10.13,7,dlPFC,11.222,-1.36451
42T,15.96,7,dlPFC,13.961,0.685071
2I1,10.27,7,dlPFC,13.0720005,0.33374605
77V,16.15,7,dlPFC,11.24,-1.1513444
0G3,9.1,7,dlPFC,12.81,0.21551165
82V,16.01,7,dlPFC,10.098,-2.3993366
5H6,11.03,7,dlPFC,11.684,-0.83065474
6D9,13.11,7,dlPFC,13.101,-0.031147793
56R,14.95,7,dlPFC,11.059,-1.2909456
56R,14.95,7,dlPFC,13.096998,0.09366156
56R,14.95,7,dlPFC,14.565,1.370317
56R,14.95,7,dlPFC,11.829,-0.8446763
3D1,13.11,7,dlPFC,11.052,-1.5952357
1G8,7.88,7,dlPFC,13.536,0.59777015
5R4,6.25,7,dlPFC,11.6050005,-0.8441264
2F2,11.04,7,dlPFC,13.694,0.5231866
2F2,11.04,7,dlPFC,14.527,1.0902877
97R,17.93,7,dlPFC,13.217,0.26414594
2T6,5.18,7,dlPFC,12.946001,-0.011850956
2I1,10.27,7,dlPFC,12.349001,-0.47617954
0G3,9.1,7,dlPFC,11.829,-0.75891715
0G3,9.1,7,dlPFC,12.256,-0.32123607
0G3,9.1,7,dlPFC,13.512001,0.54934275
82V,16.01,7,dlPFC,12.086,-0.6884111
82V,16.01,7,dlPFC,14.224001,1.1765349
43N,17.0,7,dlPFC,13.664999,0.59561634
56K,19.93,7,dlPFC,14.4869995,1.1682768
37V,15.07,7,dlPFC,13.644,0.48352462
56R,14.95,7,dlPFC,14.565,1.2824754
5R4,6.25,7,dlPFC,9.494001,-2.5725117
5R4,6.25,7,dlPFC,12.199,-0.5220467
5R4,6.25,7,dlPFC,11.685,-1.042747
2F2,11.04,7,dlPFC,15.35,1.8495288
7M4,8.15,7,dlPFC,12.424001,-0.39184132
56K,19.93,7,dlPFC,11.341,-1.2275702
43N,17.0,7,dlPFC,12.184999,-0.53903127
56K,19.93,7,dlPFC,14.037,0.7318206
56K,19.93,7,dlPFC,16.579998,2.7355342
37V,15.07,7,dlPFC,15.981,2.4308026
56R,14.95,7,dlPFC,12.316,-0.43415272
56R,14.95,7,dlPFC,14.962,1.5976998
56R,14.95,7,dlPFC,10.976999,-1.5172576
56R,14.95,7,dlPFC,13.681999,0.55033123
7M4,8.15,7,dlPFC,11.842999,-0.8010299
97R,17.93,7,dlPFC,12.355,-0.40004966
46Z,13.97,7,dlPFC,11.400999,-1.0520397
0G3,9.1,7,dlPFC,15.075,1.5346851
0G3,9.1,7,dlPFC,10.522,-1.8508667
8C9,12.12,7,dlPFC,10.496,-1.883982
2C6,14.03,7,dlPFC,15.3619995,1.8108912
43N,17.0,7,dlPFC,13.749001,0.73690134
56R,14.95,7,dlPFC,14.964999,1.7163264
56R,14.95,7,dlPFC,14.316999,0.976798
56R,14.95,7,dlPFC,13.142,0.06759414
56R,14.95,7,dlPFC,12.914999,-0.05356066
3T5,5.12,7,dlPFC,12.186001,-0.7072875
5R4,6.25,7,dlPFC,10.278,-1.9092236
98V,16.03,7,dlPFC,14.172999,1.0425999
2F2,11.04,7,dlPFC,13.717999,0.5249544
7M4,8.15,7,dlPFC,15.135,1.674091
97R,17.93,7,dlPFC,12.93,0.22538327
46Z,13.97,7,dlPFC,10.781,-1.4564683
77V,16.15,7,dlPFC,9.679,-2.5140824
74K,20.81,7,dlPFC,14.186999,0.9092062
56K,19.93,7,dlPFC,11.194,-1.2059108
43N,17.0,7,dlPFC,13.3220005,0.1646195
56R,14.95,7,dlPFC,13.682001,0.4989572
56R,14.95,7,dlPFC,14.078,0.86674696
3D1,13.11,7,dlPFC,13.133,0.19351386
2F2,11.04,7,dlPFC,13.674001,0.411644
7M4,8.15,7,dlPFC,14.062999,0.69510746
97R,17.93,7,dlPFC,14.274,0.8998917
2T6,5.18,7,dlPFC,12.683,-0.11491599
46Z,13.97,7,dlPFC,16.600998,2.8011684
77V,16.15,7,dlPFC,16.416998,3.1063395
77V,16.15,7,dlPFC,13.448,0.38681886
0G3,9.1,7,dlPFC,12.268999,-0.4171689
56K,19.93,7,dlPFC,14.117999,1.0844548
43N,17.0,7,dlPFC,14.845001,1.5819688
43N,17.0,7,dlPFC,11.732,-0.9167805
37V,15.07,7,dlPFC,12.944,0.0021848804
37V,15.07,7,dlPFC,15.068998,1.391222
2S2,6.31,7,dlPFC,10.981,-1.4218256
56R,14.95,7,dlPFC,12.81,-0.16167033
56R,14.95,7,dlPFC,14.565,1.1959707
56R,14.95,7,dlPFC,13.9800005,0.81635195
98V,16.03,7,dlPFC,11.9,-0.7131241
46Z,13.97,7,dlPFC,15.495001,2.3181305
5H6,11.03,7,dlPFC,13.647,0.47413272
77V,16.15,7,dlPFC,16.756,2.8065248
0G3,9.1,7,dlPFC,12.337,-0.36655185
56K,19.93,7,dlPFC,14.334,1.0562078
43N,17.0,7,dlPFC,14.986002,1.4941566
43N,17.0,7,dlPFC,13.740001,0.6838216
43N,17.0,7,dlPFC,10.604,-2.1029847
8C9,12.12,7,dlPFC,11.166,-1.214634
4J6,7.15,7,dlPFC,12.29,-0.46926054
8M0,8.12,7,dlPFC,15.950999,1.9710944
8M0,8.12,7,dlPFC,11.66,-1.0320631
56R,14.95,7,dlPFC,14.376001,1.2446803
56R,14.95,7,dlPFC,14.092999,1.024956
56R,14.95,7,dlPFC,14.081999,1.0860827
56R,14.95,7,dlPFC,14.078,0.8912611
56R,14.95,7,dlPFC,13.207998,0.14245455
56R,14.95,7,dlPFC,13.693001,0.7403737
3D1,13.11,7,dlPFC,13.2699995,0.29779673
2F2,11.04,7,dlPFC,14.810999,1.3352878
82V,16.01,7,dlPFC,12.017,-0.5862303
56K,19.93,7,dlPFC,14.974001,1.6605555
43N,17.0,7,dlPFC,13.481999,0.41795224
2S6,3.17,7,dlPFC,12.637999,-0.23132229
2S6,3.17,7,dlPFC,14.1119995,0.827131
56K,19.93,7,dlPFC,11.271,-1.3391958
43N,17.0,7,dlPFC,12.837,-0.23518595
56R,14.95,7,dlPFC,11.054999,-1.1691003
56R,14.95,7,dlPFC,12.544,-0.368384
3D1,13.11,7,dlPFC,11.522,-1.0775986
2F2,11.04,7,dlPFC,11.664,-0.9026565
7M4,8.15,7,dlPFC,12.454,-0.4240043
7M4,8.15,7,dlPFC,15.441999,1.7142749
4J6,7.15,7,dlPFC,14.431,1.1319289
41N,16.74,7,dlPFC,14.009001,0.6343758
0G3,9.1,7,dlPFC,12.429,-0.37268698
0G3,9.1,7,dlPFC,11.448,-0.9443502
0G3,9.1,7,dlPFC,10.855,-1.490518
56K,19.93,7,dlPFC,15.339,1.8834205
37V,15.07,7,dlPFC,15.933001,2.1001725
56R,14.95,7,dlPFC,14.662999,1.2722229
56R,14.95,7,dlPFC,12.127,-0.6350967
55R,14.97,7,dlPFC,11.562999,-0.9798304
5R4,6.25,7,dlPFC,12.345,-0.48367956
7M4,8.15,7,dlPFC,12.537001,-0.23979363
42T,15.96,7,dlPFC,11.038,-1.2519791
46Z,13.97,7,dlPFC,15.219999,1.7669681
8H2,10.13,7,dlPFC,13.873999,0.8032641
4J6,7.15,7,dlPFC,14.012001,0.9293414
0G3,9.1,7,dlPFC,12.625,-0.28864756
74K,20.81,7,dlPFC,15.119,1.8043075
8C9,12.12,7,dlPFC,11.3029995,-1.0425183
37V,15.07,7,dlPFC,13.787,0.60975534
8M0,8.12,7,dlPFC,12.755,-0.31204462
56R,14.95,7,dlPFC,13.536,0.5383161
56R,14.95,7,dlPFC,10.95,-1.4836771
56R,14.95,7,dlPFC,13.6970005,0.58002436
3D1,13.11,7,dlPFC,15.273,1.7809186
1G8,7.88,7,dlPFC,11.867,-0.7523456
5R4,6.25,7,dlPFC,12.283,-0.52625185
2F2,11.04,7,dlPFC,13.375999,0.39958435
97R,17.93,7,dlPFC,11.903999,-0.68304485
2I1,10.27,7,dlPFC,13.345999,0.226878
77V,16.15,7,dlPFC,12.992,0.020039884
77V,16.15,7,dlPFC,13.158999,0.08987666
77V,16.15,7,dlPFC,14.751999,1.4644402
0G3,9.1,7,dlPFC,10.189,-2.1451998
0G3,9.1,7,dlPFC,13.936,0.852086
56K,19.93,7,dlPFC,15.023999,1.4599304
77V,16.15,7,dlPFC,12.6050005,-0.22217031
56R,14.95,7,dlPFC,8.182,-3.3006535
3D1,13.11,7,dlPFC,12.766001,-0.26657745
77V,16.15,7,dlPFC,13.506,0.30649972
8C9,12.12,7,dlPFC,14.028999,0.65974605
2S6,3.17,7,dlPFC,12.196001,-0.5472262
77V,16.15,7,dlPFC,12.772,-0.21900614
8M0,8.12,7,dlPFC,11.749,-1.0850631
56R,14.95,7,dlPFC,12.131,-0.5045375
56R,14.95,7,dlPFC,12.717,-0.33911887
56R,14.95,7,dlPFC,14.267,0.8136672
3D1,13.11,7,dlPFC,14.626999,1.3012434
98V,16.03,7,dlPFC,16.585001,2.6411421
7M4,8.15,7,dlPFC,12.754,-0.069435775
0G3,9.1,7,dlPFC,13.4,0.37597203
0G3,9.1,7,dlPFC,12.476,-0.33050013
56K,19.93,7,dlPFC,16.201,2.858215
56K,19.93,7,dlPFC,11.560999,-1.1260089
37V,15.07,7,dlPFC,14.2369995,1.0333184
8M0,8.12,7,dlPFC,9.682,-2.8466535
8M0,8.12,7,dlPFC,11.789,-0.90286577
56R,14.95,7,dlPFC,13.4279995,0.58135813
56R,14.95,7,dlPFC,14.365,1.1337667
1G8,7.88,7,dlPFC,14.6519985,1.1780341
1G8,7.88,7,dlPFC,14.723999,1.1812719
98V,16.03,7,dlPFC,16.053999,2.3508527
7M4,8.15,7,dlPFC,11.436,-1.1304501
7M4,8.15,7,dlPFC,15.383,2.0085895
97R,17.93,7,dlPFC,13.325,0.362853
42T,15.96,7,dlPFC,13.918001,0.6418285
31S,17.0,7,dlPFC,12.476,-0.35448048
0G3,9.1,7,dlPFC,12.511999,-0.41680157
0G3,9.1,7,dlPFC,11.639999,-1.2709475
0G3,9.1,7,dlPFC,11.049,-1.379152
56K,19.93,7,dlPFC,13.135,0.12256116
0B9,12.11,7,dlPFC,13.089999,0.16753817
2S6,3.17,7,dlPFC,11.137999,-1.2080561
1G8,7.88,7,dlPFC,13.824,0.5637205
5R4,6.25,7,dlPFC,9.723,-2.5203786
7M4,8.15,7,dlPFC,11.14,-1.5092494
97R,17.93,7,dlPFC,15.266998,1.7145754
2T6,5.18,7,dlPFC,9.604,-2.7523696
77V,16.15,7,dlPFC,14.292,0.99258196
0G3,9.1,7,dlPFC,13.097,0.24190308
82V,16.01,7,dlPFC,15.353,1.8349166
82V,16.01,7,dlPFC,13.200999,0.1045445
8C9,12.12,7,dlPFC,11.476,-1.0444156
6D9,13.11,7,dlPFC,13.959999,0.84206986
37V,15.07,7,dlPFC,14.142,0.8585065
8M0,8.12,7,dlPFC,10.949999,-1.4780927
56R,14.95,7,dlPFC,13.096998,-0.027893033
56R,14.95,7,dlPFC,11.769,-0.8464122
56R,14.95,7,dlPFC,11.436999,-0.8679897
56R,14.95,7,dlPFC,11.146,-1.2485644
3D1,13.11,7,dlPFC,12.375,-0.3948252
7M4,8.15,7,dlPFC,12.649,-0.12760375
7M4,8.15,7,dlPFC,15.011999,1.5379379
97R,17.93,7,dlPFC,12.851001,-0.15982667
77V,16.15,7,dlPFC,11.131,-1.2150831
0G3,9.1,7,dlPFC,11.26,-1.6279874
56K,19.93,7,dlPFC,14.1,0.91976213
8C9,12.12,7,dlPFC,12.441999,-0.23654114
6D9,13.11,7,dlPFC,9.585,-2.5323374
56R,14.95,7,dlPFC,13.992,0.683275
56R,14.95,7,dlPFC,12.63,-0.29428458
3D1,13.11,7,dlPFC,13.308001,0.18542044
8H2,10.13,7,dlPFC,12.74,-0.013107379
7M4,8.15,7,dlPFC,14.175,0.94245017
7M4,8.15,7,dlPFC,14.356,0.98583835
97R,17.93,7,dlPFC,12.917,0.007805958
0G3,9.1,7,dlPFC,12.911,-0.11876088
0G3,9.1,7,dlPFC,15.095001,1.6123697
0G3,9.1,7,dlPFC,10.5,-2.0085332
0G3,9.1,7,dlPFC,12.025,-0.72796005
82V,16.01,7,dlPFC,13.830999,0.8307994
56K,19.93,7,dlPFC,14.789001,1.2180932
56K,19.93,7,dlPFC,13.018,-0.059468146
56K,19.93,7,dlPFC,13.829999,0.83466107
8C9,12.12,7,dlPFC,12.666,-0.12402026
3E4,11.99,7,dlPFC,13.742,0.82784694
2S6,3.17,7,dlPFC,15.182001,1.6801072
77V,16.15,7,dlPFC,14.065,0.7228475
37V,15.07,7,dlPFC,16.126001,2.208106
56R,14.95,7,dlPFC,14.568998,1.4593294
56R,14.95,7,dlPFC,10.982,-1.451057
56R,14.95,7,dlPFC,11.363,-1.1319588
56R,14.95,7,dlPFC,10.463,-1.8846475
3D1,13.11,7,dlPFC,12.7699995,0.03259793
2T2,4.09,7,dlPFC,13.153999,0.107129544
2F2,11.04,7,dlPFC,13.914,0.9112187
2F2,11.04,7,dlPFC,12.433,-0.2746858
0G3,9.1,7,dlPFC,11.2439995,-1.333985
0G3,9.1,7,dlPFC,13.195,0.046241518
0G3,9.1,7,dlPFC,12.025,-0.70311505
56K,19.93,7,dlPFC,15.907001,2.3389983
43N,17.0,7,dlPFC,11.966001,-0.9805419
43N,17.0,7,dlPFC,12.66,-0.29524472
8C9,12.12,7,dlPFC,11.191999,-1.1904304
8M0,8.12,7,dlPFC,12.81,-0.21445133
56R,14.95,7,dlPFC,13.681999,0.4912923
56R,14.95,7,dlPFC,14.267,1.0030812
5R4,6.25,7,dlPFC,13.363001,0.45524636
98V,16.03,7,dlPFC,13.733,0.4874365
46Z,13.97,7,dlPFC,12.903002,0.013257421
0G3,9.1,7,dlPFC,9.691,-3.029024
56K,19.93,7,dlPFC,13.785001,0.62667924
8C9,12.12,7,dlPFC,8.618,-2.8240802
8C9,12.12,7,dlPFC,10.491,-1.6935976
2C6,14.03,7,dlPFC,9.968,-2.1032405
2S6,3.17,7,dlPFC,12.527999,-0.350161
2S6,3.17,7,dlPFC,12.641,-0.22467914
5H6,11.03,7,dlPFC,10.7230015,-1.7841463
43N,17.0,7,dlPFC,12.849001,0.009722505
56R,14.95,7,dlPFC,13.893,0.926332
56R,14.95,7,dlPFC,13.779999,0.98670244
3D1,13.11,7,dlPFC,10.006,-2.009794
7M4,8.15,7,dlPFC,12.835001,-0.29446602
2I1,10.27,7,dlPFC,13.117999,0.2536448
0G3,9.1,7,dlPFC,15.166,1.7257025
56K,19.93,7,dlPFC,15.016998,1.6728132
43N,17.0,7,dlPFC,14.099001,0.91177297
2S6,3.17,7,dlPFC,11.251,-1.2191813
56R,14.95,7,dlPFC,10.866,-1.8068794
1G8,7.88,7,dlPFC,15.232999,1.774231
5R4,6.25,7,dlPFC,12.087,-0.6884628
97R,17.93,7,dlPFC,13.9800005,0.7057087
97R,17.93,7,dlPFC,16.855,3.5296626
0G3,9.1,7,dlPFC,11.844,-0.94884473
0G3,9.1,7,dlPFC,8.904,-3.2911081
56K,19.93,7,dlPFC,12.049001,-0.682331
56K,19.93,7,dlPFC,14.604999,1.4006984
8M0,8.12,7,dlPFC,11.059,-1.409702
8M0,8.12,7,dlPFC,9.790999,-2.1970491
56R,14.95,7,dlPFC,12.821001,-0.11852658
56R,14.95,7,dlPFC,13.301,0.20382798
56R,14.95,7,dlPFC,12.528,-0.34225205
56R,14.95,7,dlPFC,15.459002,1.9826083
56R,14.95,7,dlPFC,11.965,-0.693523
56R,14.95,7,dlPFC,12.407999,-0.3615522
56R,14.95,7,dlPFC,14.472,1.1442008
3T5,5.12,7,dlPFC,12.013,-0.7086006
8H2,10.13,7,dlPFC,14.492999,1.25779
