animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,11,HIP,8.377001,-1.7191646
2I1,10.27,11,HIP,12.969,1.342528
82V,16.01,11,HIP,12.424,1.1316199
82V,16.01,11,HIP,9.634,-0.95410275
0B9,12.11,11,HIP,12.003,0.66483134
0B9,12.11,11,HIP,11.183,0.2982673
0B9,12.11,11,HIP,11.011999,0.072951406
6O7,6.03,11,HIP,10.708,-0.028098736
2C6,14.03,11,HIP,9.786,-0.66498315
2C6,14.03,11,HIP,9.732,-0.6906569
2Q0,3.21,11,HIP,6.9460006,-2.0275574
2Q0,3.21,11,HIP,13.139,1.528443
2S6,3.17,11,HIP,11.023001,0.022069134
55R,14.97,11,HIP,12.8,1.1570327
8H2,10.13,11,HIP,14.787,3.14757
8H2,10.13,11,HIP,9.533,-0.6064844
50P,15.59,11,HIP,11.308001,0.3146872
50P,15.59,11,HIP,13.0529995,1.6106267
42T,15.96,11,HIP,8.401,-1.3864694
5H6,11.03,11,HIP,10.097,-0.466513
5H6,11.03,11,HIP,10.709,-0.19638583
1V8,4.31,11,HIP,11.812,0.5851423
7F0,11.2,11,HIP,14.747999,2.5180502
6O7,6.03,11,HIP,7.6340003,-2.207959
2C6,14.03,11,HIP,6.924,-2.4779067
4S3,3.18,11,HIP,10.962999,0.19294477
6D9,13.11,11,HIP,12.766001,1.3672471
2S2,6.31,11,HIP,10.74,-0.069914445
55R,14.97,11,HIP,13.137001,1.5103997
3D1,13.11,11,HIP,10.283,-0.3517859
2F2,11.04,11,HIP,11.3550005,0.23848276
7M4,8.15,11,HIP,14.077001,2.6911452
97R,17.93,11,HIP,11.875,0.7360897
91O,15.86,11,HIP,11.559,0.5017158
7F0,11.2,11,HIP,9.679999,-0.69777817
7F0,11.2,11,HIP,9.608,-0.9219275
43N,17.0,11,HIP,12.966001,1.448881
1T9,4.11,11,HIP,11.9939995,0.8327804
6O7,6.03,11,HIP,11.82,0.626917
2C6,14.03,11,HIP,12.188,0.8761659
4S3,3.18,11,HIP,11.01,0.29365087
4S3,3.18,11,HIP,10.924,0.078303955
2S6,3.17,11,HIP,9.344,-1.0008246
6D9,13.11,11,HIP,12.184,0.9190229
3K1,9.01,11,HIP,12.549001,1.287635
3T5,5.12,11,HIP,13.841001,1.9127485
97R,17.93,11,HIP,13.289999,1.6163809
42T,15.96,11,HIP,7.5409994,-2.6113555
91O,15.86,11,HIP,9.81,-0.679957
4J6,7.15,11,HIP,7.197,-2.1778977
7F0,11.2,11,HIP,11.408999,0.28528976
0G3,9.1,11,HIP,13.122002,1.5238336
74K,20.81,11,HIP,13.323,1.4873706
43N,17.0,11,HIP,9.469999,-0.78151286
43N,17.0,11,HIP,9.212999,-1.0181354
0B9,12.11,11,HIP,16.289,3.3667762
2S6,3.17,11,HIP,13.347,2.0806282
37V,15.07,11,HIP,11.379999,0.40727848
2S2,6.31,11,HIP,9.8,-0.78474325
1G8,7.88,11,HIP,12.261,0.9052822
97R,17.93,11,HIP,12.099,0.76138145
8B3,13.09,11,HIP,11.955,0.8165168
91O,15.86,11,HIP,11.970999,0.75888497
4J6,7.15,11,HIP,12.408,1.1663595
77V,16.15,11,HIP,14.032001,2.095251
82V,16.01,11,HIP,10.333,-0.40863666
0B9,12.11,11,HIP,10.846999,0.1933421
2C6,14.03,11,HIP,10.66,-0.049954485
2S6,3.17,11,HIP,8.888,-1.4751191
3R7,3.32,11,HIP,8.809999,-1.319377
2S2,6.31,11,HIP,6.7630005,-2.5502646
55R,14.97,11,HIP,10.219,-0.24918374
1G8,7.88,11,HIP,11.914,0.78193486
8B3,13.09,11,HIP,12.191999,0.8599768
42T,15.96,11,HIP,13.575,1.7015655
31S,17.0,11,HIP,10.353999,-0.41588813
91O,15.86,11,HIP,10.561,-0.11592878
4Q6,3.22,11,HIP,10.973,0.122812524
4J6,7.15,11,HIP,11.662,0.8340524
77V,16.15,11,HIP,12.753,1.2951099
74K,20.81,11,HIP,14.3289995,2.4101124
82V,16.01,11,HIP,11.485001,0.5015498
82V,16.01,11,HIP,11.926,0.7983218
0B9,12.11,11,HIP,11.186999,0.17917007
0B9,12.11,11,HIP,11.5859995,0.67153335
2C6,14.03,11,HIP,10.917,0.13661984
2C6,14.03,11,HIP,10.372,-0.21341334
2Q0,3.21,11,HIP,12.412,0.98676336
2Q0,3.21,11,HIP,10.968,0.11524428
55R,14.97,11,HIP,11.754001,0.52348006
50P,15.59,11,HIP,12.483999,0.993314
50P,15.59,11,HIP,11.62,0.47152123
50P,15.59,11,HIP,11.2699995,0.22585075
50P,15.59,11,HIP,13.578,1.7194766
42T,15.96,11,HIP,10.417,-0.32448906
5H6,11.03,11,HIP,7.4590006,-2.2343254
4J6,7.15,11,HIP,10.304999,-0.34998342
2I1,10.27,11,HIP,8.566,-1.3200684
0B9,12.11,11,HIP,11.654,0.6461205
1T9,4.11,11,HIP,8.830999,-1.366401
6O7,6.03,11,HIP,9.287001,-0.8444221
6O7,6.03,11,HIP,12.042,0.84278727
2C6,14.03,11,HIP,10.872,0.04879408
1P5,6.21,11,HIP,10.556,-0.2215202
8I6,9.9,11,HIP,12.361,1.1530232
3R7,3.32,11,HIP,9.969999,-0.51975673
55R,14.97,11,HIP,8.500999,-1.2964004
1G8,7.88,11,HIP,10.258,-0.5024045
98V,16.03,11,HIP,13.407001,1.553594
7M4,8.15,11,HIP,7.6259995,-1.9044776
7M4,8.15,11,HIP,12.581999,1.1422266
8B3,13.09,11,HIP,12.774,1.4692034
8B3,13.09,11,HIP,13.332001,1.7215476
8B3,13.09,11,HIP,12.776999,1.1447318
31S,17.0,11,HIP,11.894,0.7669665
91O,15.86,11,HIP,9.949,-0.5824896
91O,15.86,11,HIP,9.748999,-0.692357
1L1,8.17,11,HIP,9.187,-0.8068072
82V,16.01,11,HIP,11.835,0.46243265
8C9,12.12,11,HIP,11.675,0.594493
1P5,6.21,11,HIP,11.3029995,0.5952621
2Q0,3.21,11,HIP,7.273,-2.287012
2Q0,3.21,11,HIP,6.151,-2.8903391
4S3,3.18,11,HIP,10.542001,-0.1791498
4S3,3.18,11,HIP,8.712999,-1.3684834
3D1,13.11,11,HIP,13.856999,2.1108642
3T5,5.12,11,HIP,11.845,0.62088394
3T5,5.12,11,HIP,9.445001,-0.7529168
5R4,6.25,11,HIP,11.087,0.3024375
7M4,8.15,11,HIP,9.788,-0.5531865
91O,15.86,11,HIP,9.578,-0.9108954
8M0,8.12,11,HIP,8.002,-1.7581128
4J6,7.15,11,HIP,9.767,-0.6078163
2V1,4.3,11,HIP,11.244001,0.15074243
7F0,11.2,11,HIP,10.650999,-0.055764325
74K,20.81,11,HIP,12.7890005,1.369597
74K,20.81,11,HIP,14.505,2.401571
0B9,12.11,11,HIP,8.851,-1.0772219
1P5,6.21,11,HIP,9.622,-0.56363165
4S3,3.18,11,HIP,13.175001,1.4491321
3D1,13.11,11,HIP,10.578,-0.34423402
3D1,13.11,11,HIP,13.896998,2.0078118
1G8,7.88,11,HIP,12.667001,1.1004846
2T6,5.18,11,HIP,8.931,-1.3225026
4J6,7.15,11,HIP,10.198,-0.39249575
4J6,7.15,11,HIP,13.845999,2.1505876
74K,20.81,11,HIP,12.119,0.86471266
82V,16.01,11,HIP,14.360001,2.3485684
0B9,12.11,11,HIP,12.627001,1.1750089
6O7,6.03,11,HIP,10.561,-0.25204074
6O7,6.03,11,HIP,11.948,0.7016442
2C6,14.03,11,HIP,14.456999,2.356349
3E4,11.99,11,HIP,11.524,0.45498598
1P5,6.21,11,HIP,9.185999,-1.3609523
1P5,6.21,11,HIP,9.343,-0.8866893
2Q0,3.21,11,HIP,10.992001,0.078776084
4S3,3.18,11,HIP,11.183001,0.27787018
4S3,3.18,11,HIP,7.336,-1.9627641
3K1,9.01,11,HIP,13.712,2.235203
55R,14.97,11,HIP,10.919,0.010001203
2V1,4.3,11,HIP,10.364,-0.14322986
7F0,11.2,11,HIP,7.9810004,-1.8410025
82V,16.01,11,HIP,11.854,0.6650426
0B9,12.11,11,HIP,13.549998,1.7194542
8C9,12.12,11,HIP,7.886,-2.0642345
6O7,6.03,11,HIP,10.888,0.02735598
6O7,6.03,11,HIP,6.565,-2.4529555
2C6,14.03,11,HIP,13.052,1.2865491
3E4,11.99,11,HIP,10.721,-0.01810745
3E4,11.99,11,HIP,12.981,1.3621385
2Q0,3.21,11,HIP,9.205999,-1.0134063
4S3,3.18,11,HIP,11.971,1.0241897
4S3,3.18,11,HIP,11.525,0.50144345
4S3,3.18,11,HIP,11.3029995,0.3600302
50P,15.59,11,HIP,11.129001,0.17147636
50P,15.59,11,HIP,13.049001,1.4395967
91O,15.86,11,HIP,9.748001,-0.8257833
46Z,13.97,11,HIP,10.106,-0.48123258
4Q6,3.22,11,HIP,8.218,-1.7486022
77V,16.15,11,HIP,11.713,0.33195457
7F0,11.2,11,HIP,11.765,0.6094487
0B9,12.11,11,HIP,14.841001,2.7197442
0B9,12.11,11,HIP,13.181,1.5038433
8C9,12.12,11,HIP,7.653,-2.06292
3E4,11.99,11,HIP,10.922999,0.096296996
2Q0,3.21,11,HIP,9.51,-0.85773265
2Q0,3.21,11,HIP,9.608,-0.8857335
3D1,13.11,11,HIP,8.628,-1.3716463
8H2,10.13,11,HIP,9.469,-1.0193422
50P,15.59,11,HIP,13.019,1.243681
91O,15.86,11,HIP,8.994,-1.3655217
46Z,13.97,11,HIP,11.410999,0.33711278
46Z,13.97,11,HIP,11.367,0.47184518
0B9,12.11,11,HIP,11.188,0.18574934
6O7,6.03,11,HIP,9.722,-0.62575483
8I6,9.9,11,HIP,13.236,1.2675331
6D9,13.11,11,HIP,13.926,1.9032485
1G8,7.88,11,HIP,10.280001,-0.18351157
5R4,6.25,11,HIP,8.434999,-1.5043772
2F2,11.04,11,HIP,9.434,-0.9141067
2T6,5.18,11,HIP,8.262,-1.7705879
31S,17.0,11,HIP,9.385,-0.87274426
91O,15.86,11,HIP,15.747999,3.3277445
6L4,8.2,11,HIP,9.285,-0.90100586
2I1,10.27,11,HIP,8.647,-1.432141
7F0,11.2,11,HIP,10.789,0.04615152
7F0,11.2,11,HIP,8.625999,-1.4569644
74K,20.81,11,HIP,11.397,0.26212847
56K,19.93,11,HIP,12.881,1.1161859
0B9,12.11,11,HIP,11.288,0.4128969
2C6,14.03,11,HIP,12.242,0.89354277
2C6,14.03,11,HIP,9.296,-0.89827293
2C6,14.03,11,HIP,13.0720005,1.435735
2S6,3.17,11,HIP,10.188001,-0.43756634
2S6,3.17,11,HIP,8.499999,-1.2926465
6D9,13.11,11,HIP,10.173,-0.27772012
3T5,5.12,11,HIP,13.743001,1.9845213
8H2,10.13,11,HIP,11.848999,0.68999994
50P,15.59,11,HIP,8.2300005,-1.8305551
97R,17.93,11,HIP,11.678,0.75155836
8B3,13.09,11,HIP,9.065001,-1.3176166
5H6,11.03,11,HIP,9.580999,-0.6770998
41N,16.74,11,HIP,15.114001,2.26928
2V1,4.3,11,HIP,11.596001,0.535419
56K,19.93,11,HIP,9.8359995,-0.6943319
0B9,12.11,11,HIP,8.778,-1.2182605
6O7,6.03,11,HIP,8.388,-1.91731
1P5,6.21,11,HIP,9.168,-1.0296206
2S2,6.31,11,HIP,10.782,0.053598307
2S2,6.31,11,HIP,11.339,0.31577837
3T5,5.12,11,HIP,10.558001,-0.26711422
2V1,4.3,11,HIP,10.530001,-0.29087994
7F0,11.2,11,HIP,12.615999,1.2506794
7F0,11.2,11,HIP,12.113001,1.0586437
7F0,11.2,11,HIP,12.951999,1.5190512
82V,16.01,11,HIP,10.718999,-0.050049756
82V,16.01,11,HIP,7.5290003,-2.1432803
1P5,6.21,11,HIP,9.223,-1.0313321
2Q0,3.21,11,HIP,9.502001,-0.8065571
2Q0,3.21,11,HIP,13.518001,1.634458
2S6,3.17,11,HIP,11.246,0.29624724
3R7,3.32,11,HIP,7.663999,-1.9433283
55R,14.97,11,HIP,10.997999,0.22952548
55R,14.97,11,HIP,12.655001,1.4236515
3D1,13.11,11,HIP,12.382999,0.9973333
97R,17.93,11,HIP,9.816,-0.6524951
8B3,13.09,11,HIP,9.808,-0.6133186
91O,15.86,11,HIP,11.498,0.27850276
7F0,11.2,11,HIP,12.035,0.89867526
7F0,11.2,11,HIP,12.349,0.9603915
6O7,6.03,11,HIP,10.642,-0.19742656
1P5,6.21,11,HIP,10.021,-0.4827672
3D1,13.11,11,HIP,11.365,0.3679425
1G8,7.88,11,HIP,7.9229994,-1.9464079
8H2,10.13,11,HIP,9.506,-1.0557019
1V8,4.31,11,HIP,10.618,-0.119129054
7F0,11.2,11,HIP,9.915001,-0.606321
7F0,11.2,11,HIP,7.87,-1.7646735
82V,16.01,11,HIP,12.99,1.3047913
82V,16.01,11,HIP,12.653,1.5923954
8C9,12.12,11,HIP,11.518,0.51643497
2S6,3.17,11,HIP,8.607,-1.4848891
3R7,3.32,11,HIP,8.49,-1.4225783
5R4,6.25,11,HIP,9.615,-0.6034983
2T2,4.09,11,HIP,10.830999,0.12639584
46Z,13.97,11,HIP,13.819,1.8335745
5H6,11.03,11,HIP,8.741,-1.5054231
4J6,7.15,11,HIP,12.865,1.2533387
74K,20.81,11,HIP,9.818999,-0.7028723
74K,20.81,11,HIP,14.165998,2.3172157
74K,20.81,11,HIP,14.499001,2.3794718
74K,20.81,11,HIP,14.515999,2.3937995
6O7,6.03,11,HIP,9.236,-1.1230651
2C6,14.03,11,HIP,11.361,0.26827604
3E4,11.99,11,HIP,11.25,0.4207159
2S6,3.17,11,HIP,11.292999,0.31009105
6D9,13.11,11,HIP,10.568,-0.31852522
7M4,8.15,11,HIP,11.192999,0.20688766
97R,17.93,11,HIP,12.219,0.93153554
42T,15.96,11,HIP,10.191999,-0.3659833
31S,17.0,11,HIP,13.806,1.8438095
91O,15.86,11,HIP,10.134001,-0.42619216
5H6,11.03,11,HIP,12.051001,0.88973385
4J6,7.15,11,HIP,12.726999,1.2399864
6L4,8.2,11,HIP,7.8230004,-1.8232193
2V1,4.3,11,HIP,13.939,2.1668246
7F0,11.2,11,HIP,11.013,0.089914136
0G3,9.1,11,HIP,11.844,0.61389554
82V,16.01,11,HIP,10.066,-0.61877924
6O7,6.03,11,HIP,11.504999,0.5276637
6O7,6.03,11,HIP,9.677,-0.6660716
6O7,6.03,11,HIP,10.147,-0.37520194
3E4,11.99,11,HIP,12.025,0.6836646
1P5,6.21,11,HIP,6.2799997,-2.8129175
1P5,6.21,11,HIP,7.1629996,-2.569072
2S6,3.17,11,HIP,12.372,0.975681
2S2,6.31,11,HIP,13.434,1.7993037
55R,14.97,11,HIP,12.184,0.843199
3T5,5.12,11,HIP,8.744,-1.1814902
1G8,7.88,11,HIP,10.711,-0.08184247
8B3,13.09,11,HIP,7.664,-1.9323318
4J6,7.15,11,HIP,11.568,0.4019251
77V,16.15,11,HIP,12.091,0.65898335
7F0,11.2,11,HIP,11.065,-0.061137445
74K,20.81,11,HIP,11.314,0.18075863
74K,20.81,11,HIP,10.376,-0.31980586
74K,20.81,11,HIP,11.309,0.3286689
0B9,12.11,11,HIP,7.4380007,-2.3196695
6O7,6.03,11,HIP,7.87,-2.3129013
1P5,6.21,11,HIP,9.413,-0.7707045
8I6,9.9,11,HIP,10.935999,0.08105445
2S6,3.17,11,HIP,12.981,1.4089689
6D9,13.11,11,HIP,14.548999,2.1913106
3T5,5.12,11,HIP,9.399,-1.0200071
1G8,7.88,11,HIP,9.192999,-1.102463
8B3,13.09,11,HIP,11.045,0.10539277
4Q6,3.22,11,HIP,8.615,-1.3180887
5H6,11.03,11,HIP,9.757999,-0.5847204
4J6,7.15,11,HIP,10.924001,-0.024411993
6L4,8.2,11,HIP,9.767,-0.54650366
7F0,11.2,11,HIP,8.67,-1.4096806
7F0,11.2,11,HIP,10.786,-0.14410618
74K,20.81,11,HIP,10.697,0.06792615
56K,19.93,11,HIP,10.747,-0.049123157
0B9,12.11,11,HIP,10.348,-0.32306322
2C6,14.03,11,HIP,10.119,-0.44710878
2C6,14.03,11,HIP,9.335,-0.92833686
1P5,6.21,11,HIP,9.899,-0.7335962
1P5,6.21,11,HIP,11.452001,0.37210432
2S6,3.17,11,HIP,9.709,-0.70802426
8M0,8.12,11,HIP,11.238,0.31017599
42T,15.96,11,HIP,14.141001,2.0867984
31S,17.0,11,HIP,13.816999,1.8630251
2I1,10.27,11,HIP,8.015,-1.6031052
7F0,11.2,11,HIP,12.33,1.0917678
7F0,11.2,11,HIP,11.160999,0.3875838
56K,19.93,11,HIP,8.411,-1.4481939
43N,17.0,11,HIP,9.712,-0.7677086
0B9,12.11,11,HIP,11.149,0.11858481
0B9,12.11,11,HIP,11.551,0.47140455
6O7,6.03,11,HIP,11.794001,0.63402486
2Q0,3.21,11,HIP,9.068999,-1.385908
2S2,6.31,11,HIP,11.363001,0.4234654
5R4,6.25,11,HIP,7.1789994,-2.6787136
2T2,4.09,11,HIP,12.109,1.0825948
91O,15.86,11,HIP,9.889999,-0.5694177
91O,15.86,11,HIP,11.132,0.109613575
5H6,11.03,11,HIP,11.414,0.4123354
5H6,11.03,11,HIP,10.499,-0.23323825
5H6,11.03,11,HIP,9.147,-1.1295365
77V,16.15,11,HIP,12.764,1.0986711
7F0,11.2,11,HIP,9.580999,-0.7162887
7F0,11.2,11,HIP,12.964999,1.3137323
7F0,11.2,11,HIP,10.772,-0.1303287
74K,20.81,11,HIP,15.470999,3.1157773
74K,20.81,11,HIP,12.875999,1.2698424
82V,16.01,11,HIP,11.106,0.025467305
56K,19.93,11,HIP,10.37,-0.20007816
2C6,14.03,11,HIP,11.214,0.37558728
1P5,6.21,11,HIP,9.465001,-0.79982996
2Q0,3.21,11,HIP,7.7790008,-2.211397
3R7,3.32,11,HIP,10.809,0.13439348
3T5,5.12,11,HIP,10.853999,-0.3130562
8B3,13.09,11,HIP,8.358,-1.5283729
8B3,13.09,11,HIP,10.865999,0.090618685
31S,17.0,11,HIP,10.849001,-0.063975535
4Q6,3.22,11,HIP,14.172,2.370588
5H6,11.03,11,HIP,9.292999,-1.1819322
4J6,7.15,11,HIP,9.568999,-1.159627
4J6,7.15,11,HIP,12.083,0.976855
7F0,11.2,11,HIP,13.955,1.9692237
74K,20.81,11,HIP,8.445,-1.4582953
0B9,12.11,11,HIP,13.17,1.7101009
0B9,12.11,11,HIP,11.068,0.20932174
1T9,4.11,11,HIP,13.358,1.7725574
6O7,6.03,11,HIP,12.641,1.2821094
1P5,6.21,11,HIP,12.749999,1.3572613
55R,14.97,11,HIP,10.268,-0.44921032
55R,14.97,11,HIP,9.273,-0.93383837
91O,15.86,11,HIP,13.2769985,1.7133192
91O,15.86,11,HIP,10.587,0.07749348
4Q6,3.22,11,HIP,10.459001,-0.2775366
5H6,11.03,11,HIP,6.9830003,-2.4775786
2I1,10.27,11,HIP,9.901,-0.5655287
1L1,8.17,11,HIP,10.652,-0.027571633
7F0,11.2,11,HIP,10.679,-0.20343114
2Q0,3.21,11,HIP,11.65,0.72144145
2S6,3.17,11,HIP,10.119,-0.45431447
55R,14.97,11,HIP,9.086,-1.1689968
55R,14.97,11,HIP,13.008,1.2534854
2F2,11.04,11,HIP,10.601001,-0.1241276
50P,15.59,11,HIP,7.25,-2.0196536
7M4,8.15,11,HIP,10.868,0.11595238
8B3,13.09,11,HIP,15.569,3.0309243
8B3,13.09,11,HIP,11.629,0.6298551
31S,17.0,11,HIP,11.448999,0.29932222
31S,17.0,11,HIP,13.217999,1.6068418
8M0,8.12,11,HIP,14.720999,2.6309974
4J6,7.15,11,HIP,7.324,-2.508686
41N,16.74,11,HIP,10.406,-0.38768432
7F0,11.2,11,HIP,15.472,3.3056715
0G3,9.1,11,HIP,12.084001,0.97485316
82V,16.01,11,HIP,15.374001,2.9143357
0B9,12.11,11,HIP,11.044999,0.09431008
1P5,6.21,11,HIP,10.226999,-0.41866493
1P5,6.21,11,HIP,7.754,-2.2651742
1P5,6.21,11,HIP,9.006,-1.29932
2S6,3.17,11,HIP,12.156,1.1739355
6D9,13.11,11,HIP,11.856001,0.88486075
2S2,6.31,11,HIP,8.957,-1.185816
2S2,6.31,11,HIP,9.2109995,-0.97547686
2T2,4.09,11,HIP,7.206,-2.686524
7M4,8.15,11,HIP,11.403,0.47103974
8B3,13.09,11,HIP,12.587,1.0908345
42T,15.96,11,HIP,8.373999,-1.486766
46Z,13.97,11,HIP,10.978001,0.008688532
8M0,8.12,11,HIP,13.265001,1.4544126
7F0,11.2,11,HIP,7.8190002,-2.0307174
7F0,11.2,11,HIP,15.195999,2.610168
0B9,12.11,11,HIP,8.865999,-1.2762749
2C6,14.03,11,HIP,8.917001,-0.9953876
4S3,3.18,11,HIP,9.148,-1.1866918
4S3,3.18,11,HIP,12.424,0.99603397
6D9,13.11,11,HIP,11.722,0.51726025
6D9,13.11,11,HIP,8.6449995,-1.4731661
37V,15.07,11,HIP,9.564,-0.7217303
55R,14.97,11,HIP,8.81,-1.308928
3T5,5.12,11,HIP,10.857,0.14540337
50P,15.59,11,HIP,12.443,1.0211779
91O,15.86,11,HIP,11.3880005,0.3838839
82V,16.01,11,HIP,13.918001,2.103861
6O7,6.03,11,HIP,10.208999,-0.21412624
2C6,14.03,11,HIP,9.823,-0.52784634
2C6,14.03,11,HIP,9.236,-0.97389764
1P5,6.21,11,HIP,7.747,-2.1004276
6D9,13.11,11,HIP,11.465,0.4983901
8B3,13.09,11,HIP,10.089,-0.3246458
91O,15.86,11,HIP,9.691999,-0.71005034
7F0,11.2,11,HIP,12.381,0.9025099
0G3,9.1,11,HIP,12.036,0.67951614
74K,20.81,11,HIP,13.184999,1.8907229
82V,16.01,11,HIP,13.636,1.6584122
82V,16.01,11,HIP,13.240001,1.7843659
82V,16.01,11,HIP,10.953,0.11094134
6O7,6.03,11,HIP,11.081,0.15376386
3E4,11.99,11,HIP,9.872999,-0.61700004
1P5,6.21,11,HIP,8.956999,-1.1468142
6D9,13.11,11,HIP,9.367,-0.8749236
3R7,3.32,11,HIP,12.134,0.7702851
1G8,7.88,11,HIP,8.558,-1.343399
50P,15.59,11,HIP,12.587,1.3137752
7M4,8.15,11,HIP,10.871,-0.025808483
7F0,11.2,11,HIP,13.371,1.6987146
7F0,11.2,11,HIP,11.142,0.18850324
74K,20.81,11,HIP,11.14,0.18717037
0B9,12.11,11,HIP,8.893,-1.6462532
0B9,12.11,11,HIP,7.6869993,-2.0942926
0B9,12.11,11,HIP,7.963,-1.9370239
2C6,14.03,11,HIP,9.240001,-1.1142247
3E4,11.99,11,HIP,9.267,-1.1277295
1P5,6.21,11,HIP,10.525999,-0.10015071
1P5,6.21,11,HIP,10.374001,-0.35758534
2Q0,3.21,11,HIP,8.209,-1.7851708
2S6,3.17,11,HIP,9.306001,-0.820765
2S6,3.17,11,HIP,10.075001,-0.49470726
3D1,13.11,11,HIP,10.071,-0.584491
3D1,13.11,11,HIP,13.411,1.7182527
3D1,13.11,11,HIP,9.058,-1.1513993
3T5,5.12,11,HIP,9.222,-0.89081717
7M4,8.15,11,HIP,10.157999,-0.4459684
4Q6,3.22,11,HIP,8.715,-1.5091126
6L4,8.2,11,HIP,8.143,-1.5869817
0B9,12.11,11,HIP,11.98,0.8493235
0B9,12.11,11,HIP,10.037001,-0.42961907
2C6,14.03,11,HIP,13.226,1.6434815
3E4,11.99,11,HIP,12.58,1.1246538
1P5,6.21,11,HIP,11.950999,0.7711545
2S6,3.17,11,HIP,11.063001,0.08235987
5R4,6.25,11,HIP,8.9939995,-1.1633447
31S,17.0,11,HIP,11.201,0.34125635
2T2,4.09,11,HIP,11.092001,0.06416644
4J6,7.15,11,HIP,10.484,-0.30772787
4J6,7.15,11,HIP,9.097,-1.0088007
2V1,4.3,11,HIP,13.044001,1.25758
7F0,11.2,11,HIP,8.341001,-1.5253166
0G3,9.1,11,HIP,8.807001,-1.5004874
74K,20.81,11,HIP,11.978,0.8690685
0B9,12.11,11,HIP,13.886,1.9010346
0B9,12.11,11,HIP,12.247,0.8378045
0B9,12.11,11,HIP,10.393,-0.3608352
8C9,12.12,11,HIP,12.960999,1.2966008
6O7,6.03,11,HIP,11.467999,0.705073
2C6,14.03,11,HIP,9.494,-0.8414931
1P5,6.21,11,HIP,10.11,-0.54657435
1P5,6.21,11,HIP,9.899,-0.6334189
1P5,6.21,11,HIP,7.5360003,-2.1251285
1P5,6.21,11,HIP,13.137999,1.9693632
37V,15.07,11,HIP,9.954,-0.6293948
1G8,7.88,11,HIP,10.508,-0.2056445
5R4,6.25,11,HIP,9.629,-0.69298863
50P,15.59,11,HIP,10.198,-0.3671358
8B3,13.09,11,HIP,11.504999,0.5563748
5H6,11.03,11,HIP,9.985,-0.76521224
2V1,4.3,11,HIP,8.35,-1.6770861
74K,20.81,11,HIP,11.62,0.30906558
82V,16.01,11,HIP,11.281,0.18814
43N,17.0,11,HIP,11.604,0.56634384
6O7,6.03,11,HIP,11.461,0.31223342
6O7,6.03,11,HIP,11.816,0.9137788
98V,16.03,11,HIP,11.5529995,0.52569395
50P,15.59,11,HIP,8.328,-1.4236727
8B3,13.09,11,HIP,11.312,0.2608462
31S,17.0,11,HIP,12.377001,1.0366482
4Q6,3.22,11,HIP,10.988,-0.012555303
5H6,11.03,11,HIP,8.07,-1.9043455
4J6,7.15,11,HIP,12.127999,0.6616748
7F0,11.2,11,HIP,11.681999,0.38604534
74K,20.81,11,HIP,10.165,-0.6571348
82V,16.01,11,HIP,10.622,-0.33938378
82V,16.01,11,HIP,13.364,1.5125462
43N,17.0,11,HIP,12.629,1.2592684
0B9,12.11,11,HIP,9.8029995,-0.5556846
1T9,4.11,11,HIP,8.05,-1.8896599
6O7,6.03,11,HIP,10.117,-0.5421935
6D9,13.11,11,HIP,11.516001,0.5617743
37V,15.07,11,HIP,10.02,-0.504093
2S2,6.31,11,HIP,11.594999,0.5729988
2S2,6.31,11,HIP,12.167001,0.90210444
5R4,6.25,11,HIP,13.606,1.6816628
50P,15.59,11,HIP,10.699,-0.010409129
91O,15.86,11,HIP,13.389999,1.6269757
2V1,4.3,11,HIP,11.589001,0.4691204
77V,16.15,11,HIP,9.6,-0.83203536
7F0,11.2,11,HIP,11.188999,0.2155113
7F0,11.2,11,HIP,10.384001,-0.3330282
0G3,9.1,11,HIP,12.345,1.0150776
82V,16.01,11,HIP,10.278,-0.28933105
0B9,12.11,11,HIP,10.708,-0.18499167
6O7,6.03,11,HIP,8.47,-1.3557289
6O7,6.03,11,HIP,10.924,0.12112425
6O7,6.03,11,HIP,8.179999,-1.7614348
2C6,14.03,11,HIP,12.376999,1.0089854
3E4,11.99,11,HIP,10.917001,0.12816653
1P5,6.21,11,HIP,14.112001,2.0816934
1P5,6.21,11,HIP,12.916,1.2926521
1P5,6.21,11,HIP,13.986,1.9787513
2Q0,3.21,11,HIP,7.808001,-2.049451
2Q0,3.21,11,HIP,10.386,-0.21119376
2S6,3.17,11,HIP,11.900999,0.8480272
6D9,13.11,11,HIP,11.548,0.5189877
2S2,6.31,11,HIP,10.195001,-0.3812255
55R,14.97,11,HIP,11.723001,0.85424733
5R4,6.25,11,HIP,11.061999,0.27141258
2F2,11.04,11,HIP,15.139999,2.5321794
2I1,10.27,11,HIP,12.003,0.8063862
0B9,12.11,11,HIP,12.07,0.8578747
6O7,6.03,11,HIP,12.583,0.99686176
2C6,14.03,11,HIP,10.317999,-0.28144357
2Q0,3.21,11,HIP,7.5589995,-2.0094378
3T5,5.12,11,HIP,8.896999,-1.2941167
7M4,8.15,11,HIP,10.076,-0.58775115
42T,15.96,11,HIP,10.279,-0.20861474
91O,15.86,11,HIP,13.224001,1.7237426
91O,15.86,11,HIP,9.228999,-1.0434704
4J6,7.15,11,HIP,7.832,-1.9976776
77V,16.15,11,HIP,13.256001,1.61616
