animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,4,IPP,14.167,1.4559
8C9,12.12,4,IPP,11.976,0.20885268
1T9,4.11,4,IPP,8.186999,-2.0006483
6O7,6.03,4,IPP,6.583,-3.2775335
6O7,6.03,4,IPP,9.267,-1.421788
2C6,14.03,4,IPP,11.466999,-0.12986928
2C6,14.03,4,IPP,9.966,-1.0451573
2C6,14.03,4,IPP,11.476999,-0.1800965
2C6,14.03,4,IPP,13.3029995,1.217236
2C6,14.03,4,IPP,10.985,-0.4709324
2C6,14.03,4,IPP,11.483999,-0.073325254
2C6,14.03,4,IPP,10.622999,-0.4384555
3E4,11.99,4,IPP,12.065,0.15907589
3E4,11.99,4,IPP,11.136,-0.32255325
8I6,9.9,4,IPP,9.483,-1.3648055
8I6,9.9,4,IPP,9.1119995,-1.7490537
8I6,9.9,4,IPP,12.219,0.37740168
8I6,9.9,4,IPP,7.9479995,-2.4142222
8I6,9.9,4,IPP,10.287999,-0.81667054
8I6,9.9,4,IPP,11.676001,-0.098565355
2Q0,3.21,4,IPP,10.052,-1.0411909
2Q0,3.21,4,IPP,9.354,-1.7720685
2Q0,3.21,4,IPP,10.785,-0.6502481
2Q0,3.21,4,IPP,9.884999,-1.154205
2S6,3.17,4,IPP,11.419,-0.2066784
2S6,3.17,4,IPP,10.868,-0.44305468
8B3,13.09,4,IPP,15.479001,2.3343484
8B3,13.09,4,IPP,12.026999,-0.0456936
31S,17.0,4,IPP,11.225,-0.1800086
31S,17.0,4,IPP,13.075,0.9413956
91O,15.86,4,IPP,12.542,0.5032375
4Q6,3.22,4,IPP,13.425,1.2195857
4Q6,3.22,4,IPP,6.7720003,-3.1999373
5H6,11.03,4,IPP,12.277,0.5787091
5H6,11.03,4,IPP,12.719999,0.73846895
5H6,11.03,4,IPP,11.575999,0.11281461
4J6,7.15,4,IPP,11.428999,0.2307958
4J6,7.15,4,IPP,9.816,-0.770583
2I1,10.27,4,IPP,9.882999,-0.8467308
1V8,4.31,4,IPP,9.334,-1.4894605
1V8,4.31,4,IPP,11.206,-0.32107607
1V8,4.31,4,IPP,11.536,-0.10350257
1V8,4.31,4,IPP,13.008,1.0427551
2V1,4.3,4,IPP,12.929001,0.82362527
77V,16.15,4,IPP,13.525999,1.1862863
77V,16.15,4,IPP,9.628,-1.2245592
77V,16.15,4,IPP,10.513,-0.7238468
77V,16.15,4,IPP,8.923,-2.0379324
2C0,11.0,4,IPP,14.164999,1.5446596
7F0,11.2,4,IPP,13.353,0.9957317
7F0,11.2,4,IPP,12.513,0.9261411
7F0,11.2,4,IPP,12.860001,0.8571146
7F0,11.2,4,IPP,11.861999,0.19048336
7F0,11.2,4,IPP,11.166,-0.11521077
7F0,11.2,4,IPP,13.254,1.6122584
7F0,11.2,4,IPP,11.453,-0.052694745
7F0,11.2,4,IPP,14.162,1.4676404
74K,20.81,4,IPP,14.49,1.7681842
82V,16.01,4,IPP,10.546999,-0.78823483
0B9,12.11,4,IPP,10.481,-0.84461665
8C9,12.12,4,IPP,11.172,-0.28689933
6O7,6.03,4,IPP,10.719,-0.5759185
2C6,14.03,4,IPP,9.636,-1.3706756
3E4,11.99,4,IPP,10.240999,-0.8465952
8I6,9.9,4,IPP,12.82,0.8378071
8I6,9.9,4,IPP,7.217,-2.8635247
8I6,9.9,4,IPP,12.639,0.6604394
2Q0,3.21,4,IPP,11.143999,-0.3224816
2S6,3.17,4,IPP,12.674999,0.84993964
2S6,3.17,4,IPP,14.258998,1.6999233
2S6,3.17,4,IPP,11.488001,0.029374538
42T,15.96,4,IPP,14.379,1.7563944
42T,15.96,4,IPP,12.408,0.5102115
31S,17.0,4,IPP,13.976,1.6325793
91O,15.86,4,IPP,12.748999,0.7252346
91O,15.86,4,IPP,11.228,-0.10782867
4Q6,3.22,4,IPP,12.992999,0.84847283
5H6,11.03,4,IPP,12.649,0.6620732
5H6,11.03,4,IPP,13.713,1.271599
4J6,7.15,4,IPP,12.945,0.7564035
6L4,8.2,4,IPP,12.11,0.4260187
6L4,8.2,4,IPP,9.975,-1.1614844
41N,16.74,4,IPP,12.839999,0.75525033
41N,16.74,4,IPP,11.231,-0.2795484
2I1,10.27,4,IPP,10.622,-0.6031464
1V8,4.31,4,IPP,9.537001,-1.401061
1V8,4.31,4,IPP,12.352999,0.55644107
2V1,4.3,4,IPP,10.715,-0.51756907
2V1,4.3,4,IPP,15.293999,2.8190644
77V,16.15,4,IPP,11.990999,0.39841613
7F0,11.2,4,IPP,11.823999,0.18542574
7F0,11.2,4,IPP,8.321,-2.2974393
7F0,11.2,4,IPP,11.214,-0.2845456
7F0,11.2,4,IPP,11.896,0.3109787
7F0,11.2,4,IPP,7.7260003,-2.673278
7F0,11.2,4,IPP,12.511999,0.624098
74K,20.81,4,IPP,11.007,-0.46482083
74K,20.81,4,IPP,10.513,-0.6230805
74K,20.81,4,IPP,10.891001,-0.34525123
82V,16.01,4,IPP,11.796999,0.22273761
43N,17.0,4,IPP,14.159999,1.4411426
43N,17.0,4,IPP,12.552,0.70342904
43N,17.0,4,IPP,8.363,-2.1432831
43N,17.0,4,IPP,11.376999,-0.07436872
0B9,12.11,4,IPP,10.605,-0.74570334
1T9,4.11,4,IPP,15.960001,2.8441036
1T9,4.11,4,IPP,8.915,-1.5570904
6O7,6.03,4,IPP,14.563001,1.9181083
6O7,6.03,4,IPP,13.845999,1.3814377
6O7,6.03,4,IPP,10.478,-0.65491873
3E4,11.99,4,IPP,11.861,0.15276426
3E4,11.99,4,IPP,13.122,0.9101165
1P5,6.21,4,IPP,12.759,0.86139643
8I6,9.9,4,IPP,13.979999,1.4978669
8I6,9.9,4,IPP,9.9,-1.2183948
2S6,3.17,4,IPP,10.679999,-0.6788067
2S6,3.17,4,IPP,11.87,0.12315428
1L1,8.17,4,IPP,13.701999,1.5328646
37V,15.07,4,IPP,10.362,-0.8571558
55R,14.97,4,IPP,12.57,0.47110152
8B3,13.09,4,IPP,14.576001,1.8359351
8B3,13.09,4,IPP,11.911,0.26028413
42T,15.96,4,IPP,11.256,-0.1563529
31S,17.0,4,IPP,14.508,1.715365
31S,17.0,4,IPP,11.0,-0.2154964
31S,17.0,4,IPP,12.174999,0.27823168
91O,15.86,4,IPP,11.495999,0.034127213
4Q6,3.22,4,IPP,8.57,-1.6642841
4Q6,3.22,4,IPP,10.893,-0.44636074
6L4,8.2,4,IPP,11.847,0.2688271
6L4,8.2,4,IPP,11.483999,-0.06521491
41N,16.74,4,IPP,10.843,-0.4907253
41N,16.74,4,IPP,10.248999,-1.0160074
41N,16.74,4,IPP,10.691999,-0.57600224
41N,16.74,4,IPP,10.618,-0.5959138
41N,16.74,4,IPP,7.621,-2.5427918
2V1,4.3,4,IPP,11.051001,-0.19551092
77V,16.15,4,IPP,10.615001,-0.6662663
7F0,11.2,4,IPP,10.219,-0.79659283
74K,20.81,4,IPP,13.097,0.81350315
74K,20.81,4,IPP,13.005,0.8514019
82V,16.01,4,IPP,11.053999,-0.5113163
82V,16.01,4,IPP,11.166,-0.2846963
82V,16.01,4,IPP,13.354001,1.1862417
82V,16.01,4,IPP,11.991,0.12640402
43N,17.0,4,IPP,12.939,0.920127
43N,17.0,4,IPP,11.96,0.3450231
43N,17.0,4,IPP,13.329,1.2251747
0B9,12.11,4,IPP,12.071,0.31344655
0B9,12.11,4,IPP,11.174,-0.43073565
8C9,12.12,4,IPP,12.478,0.6747393
8C9,12.12,4,IPP,10.146999,-1.0381118
1T9,4.11,4,IPP,12.403999,0.5840022
6O7,6.03,4,IPP,10.401,-0.98774934
6O7,6.03,4,IPP,10.419,-0.7389134
2C6,14.03,4,IPP,10.393999,-0.69833577
2C6,14.03,4,IPP,12.636999,0.5106376
2C6,14.03,4,IPP,12.6779995,0.75570893
2C6,14.03,4,IPP,13.5199995,1.2692602
3E4,11.99,4,IPP,13.547999,1.3326637
3E4,11.99,4,IPP,11.433001,-0.13490973
3E4,11.99,4,IPP,12.527999,0.65944034
1P5,6.21,4,IPP,13.226999,1.0146761
8I6,9.9,4,IPP,11.198,-0.27618366
8I6,9.9,4,IPP,12.492,0.75511515
8I6,9.9,4,IPP,14.0199995,1.439086
8I6,9.9,4,IPP,11.527999,-0.06464911
2S6,3.17,4,IPP,12.0130005,0.4197492
2S6,3.17,4,IPP,12.752,0.6334992
1L1,8.17,4,IPP,11.521,0.14626226
8B3,13.09,4,IPP,9.162,-1.631948
8B3,13.09,4,IPP,12.2439995,0.48442248
42T,15.96,4,IPP,14.228999,1.8290018
42T,15.96,4,IPP,12.733999,0.6621991
31S,17.0,4,IPP,13.503,1.1072571
31S,17.0,4,IPP,11.962999,0.42648295
31S,17.0,4,IPP,9.608,-1.0502365
91O,15.86,4,IPP,14.701999,1.9554394
91O,15.86,4,IPP,9.959001,-1.1955342
91O,15.86,4,IPP,10.289999,-0.82097405
91O,15.86,4,IPP,10.711,-0.352943
4Q6,3.22,4,IPP,14.283,1.8578446
4Q6,3.22,4,IPP,14.994,2.2063842
4J6,7.15,4,IPP,12.620001,0.85633326
6L4,8.2,4,IPP,10.9800005,-0.50934273
6L4,8.2,4,IPP,9.134999,-1.445944
41N,16.74,4,IPP,14.783999,2.3545132
41N,16.74,4,IPP,14.101999,1.9467872
2I1,10.27,4,IPP,10.67,-0.6203083
2I1,10.27,4,IPP,8.613001,-1.6598895
2I1,10.27,4,IPP,12.348,0.40363967
1V8,4.31,4,IPP,14.287,1.9312867
1V8,4.31,4,IPP,11.915999,0.124534264
1V8,4.31,4,IPP,10.594,-0.49810547
2V1,4.3,4,IPP,9.861,-1.1252499
2V1,4.3,4,IPP,10.629001,-0.52784187
2C0,11.0,4,IPP,8.871,-1.7979956
2C0,11.0,4,IPP,11.623,0.026226569
2C0,11.0,4,IPP,13.587999,1.3303995
2C0,11.0,4,IPP,13.297,1.3519495
7F0,11.2,4,IPP,11.631999,0.085113004
7F0,11.2,4,IPP,12.529,0.5065453
0G3,9.1,4,IPP,11.706,-0.06676583
0G3,9.1,4,IPP,13.1779995,1.0550414
74K,20.81,4,IPP,11.693,0.25716126
82V,16.01,4,IPP,11.745,0.088671915
56K,19.93,4,IPP,12.092001,0.4868287
43N,17.0,4,IPP,12.661,0.613575
43N,17.0,4,IPP,11.534,-0.0687881
43N,17.0,4,IPP,13.816999,1.4121788
43N,17.0,4,IPP,11.872,0.22278892
43N,17.0,4,IPP,9.973,-1.1573683
43N,17.0,4,IPP,12.247,0.56006455
0B9,12.11,4,IPP,15.420001,2.8016405
8C9,12.12,4,IPP,11.174999,-0.19420141
8C9,12.12,4,IPP,11.0390005,-0.36749876
6O7,6.03,4,IPP,11.886,0.22053954
2C6,14.03,4,IPP,8.499,-1.9963654
2C6,14.03,4,IPP,12.312,0.60840183
2C6,14.03,4,IPP,13.972,1.6076704
2C6,14.03,4,IPP,12.843,1.0053484
3E4,11.99,4,IPP,11.465,-0.10769747
3E4,11.99,4,IPP,9.967999,-1.1620299
1P5,6.21,4,IPP,11.166,-0.19967881
8I6,9.9,4,IPP,12.282,0.5391041
8I6,9.9,4,IPP,12.838,0.67905825
3D1,13.11,4,IPP,10.886,-0.35301265
8B3,13.09,4,IPP,12.507999,0.44810325
2T6,5.18,4,IPP,14.178999,1.6984605
31S,17.0,4,IPP,12.468,0.51763946
91O,15.86,4,IPP,12.068,0.5169024
91O,15.86,4,IPP,14.323,1.8185906
91O,15.86,4,IPP,13.573,1.4068855
4Q6,3.22,4,IPP,10.78,-0.4494831
4Q6,3.22,4,IPP,7.3320007,-2.7339704
5H6,11.03,4,IPP,11.349999,-0.08161538
4J6,7.15,4,IPP,12.150999,0.32988784
6L4,8.2,4,IPP,13.773999,1.762875
6L4,8.2,4,IPP,11.830999,0.05758348
6L4,8.2,4,IPP,12.159999,0.5706381
41N,16.74,4,IPP,13.329,1.3621603
41N,16.74,4,IPP,13.660001,1.6529562
41N,16.74,4,IPP,13.470999,1.4072778
77V,16.15,4,IPP,11.356,0.038170338
77V,16.15,4,IPP,10.830999,-0.4978624
77V,16.15,4,IPP,10.69,-0.5220354
2C0,11.0,4,IPP,10.432,-0.542685
7F0,11.2,4,IPP,13.165998,0.999392
7F0,11.2,4,IPP,13.436,1.0982062
0G3,9.1,4,IPP,13.700999,1.3955709
74K,20.81,4,IPP,13.492999,1.1881486
74K,20.81,4,IPP,12.939,0.9989145
74K,20.81,4,IPP,11.716,0.14761817
74K,20.81,4,IPP,11.745,0.022743572
74K,20.81,4,IPP,15.020001,2.5661368
82V,16.01,4,IPP,11.931,0.25662136
82V,16.01,4,IPP,13.321001,1.2832379
43N,17.0,4,IPP,12.202001,0.3213132
0B9,12.11,4,IPP,13.198999,1.0074298
0B9,12.11,4,IPP,10.823,-0.520168
0B9,12.11,4,IPP,13.884,1.6668458
1T9,4.11,4,IPP,10.776999,-0.3830387
6O7,6.03,4,IPP,12.814,0.7348936
2C6,14.03,4,IPP,12.448,0.5407898
2C6,14.03,4,IPP,13.695,1.4334652
2C6,14.03,4,IPP,12.63,0.7169804
3E4,11.99,4,IPP,11.103,-0.431896
3E4,11.99,4,IPP,12.299,0.5242363
3E4,11.99,4,IPP,12.044001,0.37077224
8I6,9.9,4,IPP,9.967,-0.8227023
8I6,9.9,4,IPP,9.132,-1.3656728
8I6,9.9,4,IPP,13.768001,1.5694344
2S6,3.17,4,IPP,5.967,-3.5115488
2S6,3.17,4,IPP,9.694,-1.0514243
2F2,11.04,4,IPP,13.846998,1.3819238
8B3,13.09,4,IPP,13.612999,1.2877523
42T,15.96,4,IPP,12.738999,0.7700599
31S,17.0,4,IPP,11.539999,0.009777037
91O,15.86,4,IPP,9.834,-1.520307
91O,15.86,4,IPP,12.976,1.050655
91O,15.86,4,IPP,12.426001,0.6411956
91O,15.86,4,IPP,11.997,0.35525128
4Q6,3.22,4,IPP,7.8620005,-2.1684604
4Q6,3.22,4,IPP,15.016001,2.317753
4Q6,3.22,4,IPP,10.0199995,-0.98406744
4Q6,3.22,4,IPP,8.468,-1.9465109
5H6,11.03,4,IPP,9.279,-1.7739028
5H6,11.03,4,IPP,12.615,0.6447885
5H6,11.03,4,IPP,14.125,1.5146426
6L4,8.2,4,IPP,14.306,1.7797071
6L4,8.2,4,IPP,12.365999,0.38281628
41N,16.74,4,IPP,11.674,0.021337964
41N,16.74,4,IPP,12.873999,0.8712443
41N,16.74,4,IPP,14.084,1.6322799
2I1,10.27,4,IPP,7.475,-2.281814
4S3,3.18,4,IPP,5.8970003,-3.4209635
4S3,3.18,4,IPP,10.434999,-0.5718767
1V8,4.31,4,IPP,11.392,-0.0777628
1V8,4.31,4,IPP,13.132998,1.0889629
1V8,4.31,4,IPP,13.214,1.0169239
2V1,4.3,4,IPP,13.604999,1.5057688
77V,16.15,4,IPP,8.751,-1.6469878
77V,16.15,4,IPP,11.491999,-0.0012793797
77V,16.15,4,IPP,9.186999,-1.5064712
2C0,11.0,4,IPP,15.19,2.3195705
7F0,11.2,4,IPP,11.657,-0.008152279
7F0,11.2,4,IPP,11.953,0.27641445
7F0,11.2,4,IPP,12.629,0.8524852
7F0,11.2,4,IPP,12.462999,0.62196386
7F0,11.2,4,IPP,9.196,-1.3485385
0G3,9.1,4,IPP,13.847,1.3882602
0G3,9.1,4,IPP,11.056,-0.32428706
0G3,9.1,4,IPP,13.449,1.3530426
74K,20.81,4,IPP,11.555999,0.005889279
74K,20.81,4,IPP,10.875999,-0.66492516
74K,20.81,4,IPP,12.01,0.21096843
74K,20.81,4,IPP,10.42,-0.75929344
74K,20.81,4,IPP,12.709,0.77719975
82V,16.01,4,IPP,14.242,1.735605
82V,16.01,4,IPP,9.875,-0.9309095
82V,16.01,4,IPP,13.886999,1.4756169
82V,16.01,4,IPP,11.368,0.00176844
56K,19.93,4,IPP,9.667,-1.2839229
43N,17.0,4,IPP,11.08,-0.20136227
8C9,12.12,4,IPP,12.588,0.6481166
8C9,12.12,4,IPP,12.093,0.42933887
1T9,4.11,4,IPP,8.266,-2.179988
1T9,4.11,4,IPP,10.5390005,-0.5580056
6O7,6.03,4,IPP,10.848999,-0.28980625
2C6,14.03,4,IPP,10.796999,-0.52580446
2C6,14.03,4,IPP,9.004,-1.435514
2C6,14.03,4,IPP,9.108999,-1.4550647
2C6,14.03,4,IPP,13.4470005,1.2673779
2C6,14.03,4,IPP,14.4800005,1.7146983
3E4,11.99,4,IPP,13.622,1.3272523
3E4,11.99,4,IPP,11.552999,-0.19070679
3E4,11.99,4,IPP,11.344999,-0.08908824
3E4,11.99,4,IPP,10.667,-0.5635753
8I6,9.9,4,IPP,11.924,0.19521956
8I6,9.9,4,IPP,11.304999,-0.12044582
8I6,9.9,4,IPP,11.125999,-0.45327675
8I6,9.9,4,IPP,12.732,0.7416644
2Q0,3.21,4,IPP,10.098,-1.0758982
2S6,3.17,4,IPP,11.252,-0.25611714
2S6,3.17,4,IPP,11.654,0.15506805
2S6,3.17,4,IPP,8.67,-1.7917275
2F2,11.04,4,IPP,8.392,-2.0011775
7M4,8.15,4,IPP,9.59,-1.3671459
8B3,13.09,4,IPP,11.715001,0.078762904
31S,17.0,4,IPP,12.392,0.5715473
31S,17.0,4,IPP,14.056,1.6912934
91O,15.86,4,IPP,9.934999,-1.0388864
91O,15.86,4,IPP,13.445002,1.1995918
4Q6,3.22,4,IPP,7.5339994,-2.4576771
5H6,11.03,4,IPP,8.703,-1.9447529
5H6,11.03,4,IPP,10.837001,-0.4447645
6L4,8.2,4,IPP,10.184,-0.8338799
6L4,8.2,4,IPP,12.225,0.32604095
41N,16.74,4,IPP,13.893,1.6844741
41N,16.74,4,IPP,9.191,-1.3381788
4S3,3.18,4,IPP,11.573,-0.081148624
1V8,4.31,4,IPP,10.804999,-0.3695267
1V8,4.31,4,IPP,11.95,0.27589905
2V1,4.3,4,IPP,12.242,0.3253812
77V,16.15,4,IPP,12.0720005,0.477959
2C0,11.0,4,IPP,14.400999,1.7681404
7F0,11.2,4,IPP,12.051,0.2317185
7F0,11.2,4,IPP,10.308,-0.8635164
7F0,11.2,4,IPP,11.802,0.16774954
7F0,11.2,4,IPP,11.705,0.109653
7F0,11.2,4,IPP,8.149,-2.1927133
7F0,11.2,4,IPP,8.837,-1.5418478
0G3,9.1,4,IPP,9.2560005,-1.6108438
74K,20.81,4,IPP,12.74,0.69189906
82V,16.01,4,IPP,11.407999,0.12972729
56K,19.93,4,IPP,10.806,-0.48178154
56K,19.93,4,IPP,12.856999,0.84709656
43N,17.0,4,IPP,11.355,-0.17398217
43N,17.0,4,IPP,8.801,-1.9145043
0B9,12.11,4,IPP,12.99,0.7251835
8C9,12.12,4,IPP,11.397,-0.1477249
8C9,12.12,4,IPP,14.095999,1.5297871
8C9,12.12,4,IPP,8.801,-1.6054337
2C6,14.03,4,IPP,12.897,0.7570332
2C6,14.03,4,IPP,10.706,-0.6249306
2C6,14.03,4,IPP,12.358999,0.4504486
2C6,14.03,4,IPP,13.308001,0.9921478
2C6,14.03,4,IPP,11.129,-0.19498767
3E4,11.99,4,IPP,9.643,-1.160058
3E4,11.99,4,IPP,15.009001,2.135245
3E4,11.99,4,IPP,13.625999,1.3623105
1P5,6.21,4,IPP,11.180999,-0.06568078
8I6,9.9,4,IPP,12.115,0.22666363
2S6,3.17,4,IPP,6.55,-3.110629
2S6,3.17,4,IPP,13.005,0.8587598
1L1,8.17,4,IPP,11.375,-0.17877753
56R,14.95,4,IPP,10.981,-0.42797866
5R4,6.25,4,IPP,15.586,2.4737673
8B3,13.09,4,IPP,11.474999,-0.11317485
42T,15.96,4,IPP,12.122,0.39986375
91O,15.86,4,IPP,9.857,-0.97047585
91O,15.86,4,IPP,9.835,-1.0371915
4Q6,3.22,4,IPP,11.396001,0.039133895
6L4,8.2,4,IPP,13.035998,0.81479657
41N,16.74,4,IPP,13.547,1.0703381
41N,16.74,4,IPP,12.545,0.8385341
41N,16.74,4,IPP,15.718,2.4301186
41N,16.74,4,IPP,10.466,-0.63920027
41N,16.74,4,IPP,12.9869995,0.80046993
4S3,3.18,4,IPP,8.728999,-1.9822193
2V1,4.3,4,IPP,8.115,-2.2715056
77V,16.15,4,IPP,11.197,-0.1881288
77V,16.15,4,IPP,12.4279995,0.6968511
77V,16.15,4,IPP,10.721001,-0.5856617
2C0,11.0,4,IPP,11.507998,-0.11405201
0G3,9.1,4,IPP,12.009001,0.30391154
0G3,9.1,4,IPP,9.176001,-1.7107109
82V,16.01,4,IPP,7.5909996,-2.234618
82V,16.01,4,IPP,11.566999,-0.012359114
82V,16.01,4,IPP,8.526999,-1.9384156
56K,19.93,4,IPP,12.454,0.63349676
56K,19.93,4,IPP,14.283999,1.4468805
56K,19.93,4,IPP,11.326,-0.019230437
43N,17.0,4,IPP,14.988001,2.2731197
43N,17.0,4,IPP,13.436,1.0497901
43N,17.0,4,IPP,10.527,-0.8400922
8C9,12.12,4,IPP,13.741,1.3450534
2C6,14.03,4,IPP,12.548,0.515014
2C6,14.03,4,IPP,10.158,-0.7936316
2C6,14.03,4,IPP,11.374,-0.33057997
3E4,11.99,4,IPP,13.706999,1.4784902
3E4,11.99,4,IPP,10.337999,-0.8480269
3E4,11.99,4,IPP,13.285001,1.0610228
3E4,11.99,4,IPP,10.238,-1.1071941
8I6,9.9,4,IPP,7.4270005,-2.7262635
8I6,9.9,4,IPP,14.501001,1.904725
8I6,9.9,4,IPP,12.545,0.6372426
2Q0,3.21,4,IPP,9.056999,-1.6731642
2S6,3.17,4,IPP,11.176,-0.29477996
2S6,3.17,4,IPP,10.162,-0.8429331
98V,16.03,4,IPP,13.181999,1.034312
42T,15.96,4,IPP,12.964,0.8489085
31S,17.0,4,IPP,13.0460005,0.9803017
91O,15.86,4,IPP,9.9800005,-1.0769557
4Q6,3.22,4,IPP,9.631,-1.2385585
4Q6,3.22,4,IPP,12.964,0.9984698
4Q6,3.22,4,IPP,8.518,-2.294977
4Q6,3.22,4,IPP,11.739,0.15707532
5H6,11.03,4,IPP,11.665999,-0.078810476
5H6,11.03,4,IPP,14.538,1.9511682
4J6,7.15,4,IPP,10.797,-0.42088383
4J6,7.15,4,IPP,14.356,1.9156829
4J6,7.15,4,IPP,14.239,1.665071
6L4,8.2,4,IPP,8.684,-1.783972
6L4,8.2,4,IPP,10.813001,-0.44700396
41N,16.74,4,IPP,13.238001,1.1866372
41N,16.74,4,IPP,11.934999,0.29518136
41N,16.74,4,IPP,9.759001,-1.045813
41N,16.74,4,IPP,15.570999,3.1024036
2I1,10.27,4,IPP,13.085001,1.0603466
4S3,3.18,4,IPP,10.546999,-0.5524417
77V,16.15,4,IPP,13.922,1.5686665
7F0,11.2,4,IPP,13.264999,1.3105304
7F0,11.2,4,IPP,10.798,-0.3868851
7F0,11.2,4,IPP,11.157,-0.23707725
74K,20.81,4,IPP,10.3689995,-0.909612
74K,20.81,4,IPP,10.87,-0.46201527
74K,20.81,4,IPP,12.696,0.67339325
74K,20.81,4,IPP,11.828,0.008392063
82V,16.01,4,IPP,11.049,-0.34552506
43N,17.0,4,IPP,11.104,-0.2469968
43N,17.0,4,IPP,13.198999,1.1558088
8C9,12.12,4,IPP,12.9539995,0.757819
8C9,12.12,4,IPP,12.95,0.7168496
8C9,12.12,4,IPP,14.209,1.4915348
8C9,12.12,4,IPP,11.837,0.23816535
6O7,6.03,4,IPP,10.481,-0.7558606
6O7,6.03,4,IPP,8.901,-1.8001658
2C6,14.03,4,IPP,15.848999,2.5520945
2C6,14.03,4,IPP,9.615,-1.4369859
3E4,11.99,4,IPP,11.196,-0.37569624
3E4,11.99,4,IPP,10.149,-0.9431716
3E4,11.99,4,IPP,10.079,-1.0925249
3E4,11.99,4,IPP,14.494,1.6967856
3E4,11.99,4,IPP,12.99,0.8186862
8I6,9.9,4,IPP,13.261,1.1748298
8I6,9.9,4,IPP,10.778,-0.4940026
8I6,9.9,4,IPP,15.7630005,2.7084854
8I6,9.9,4,IPP,8.202,-2.30604
2Q0,3.21,4,IPP,10.103999,-0.9811728
2S6,3.17,4,IPP,10.685999,-0.48237807
2F2,11.04,4,IPP,9.927,-1.0655606
42T,15.96,4,IPP,8.295,-2.0689993
42T,15.96,4,IPP,10.608999,-0.50344616
31S,17.0,4,IPP,12.188001,0.5274387
91O,15.86,4,IPP,13.794001,1.6989338
91O,15.86,4,IPP,9.792,-1.2004427
4Q6,3.22,4,IPP,9.536,-1.1679574
5H6,11.03,4,IPP,13.475,1.2819037
4J6,7.15,4,IPP,10.537999,-0.56802654
4J6,7.15,4,IPP,15.08,2.2772794
41N,16.74,4,IPP,11.200999,-0.19727336
4S3,3.18,4,IPP,13.205,1.1042433
1V8,4.31,4,IPP,11.383,-0.13107167
2V1,4.3,4,IPP,10.969,-0.40578583
2V1,4.3,4,IPP,11.816,0.2539692
7F0,11.2,4,IPP,13.520999,1.176813
7F0,11.2,4,IPP,11.691999,0.040444054
7F0,11.2,4,IPP,8.115,-2.2788491
7F0,11.2,4,IPP,12.085,0.5024896
0G3,9.1,4,IPP,11.542,0.12193533
74K,20.81,4,IPP,10.893,-0.532709
74K,20.81,4,IPP,13.025,0.8975565
74K,20.81,4,IPP,9.532,-1.3568809
82V,16.01,4,IPP,11.354,-0.053704467
56K,19.93,4,IPP,11.594,0.20963603
43N,17.0,4,IPP,12.451,0.51060253
43N,17.0,4,IPP,9.187999,-1.6182208
0B9,12.11,4,IPP,10.903,-0.37718642
0B9,12.11,4,IPP,11.3880005,-0.03551265
0B9,12.11,4,IPP,12.815001,0.7442126
8C9,12.12,4,IPP,12.2,0.40034088
1T9,4.11,4,IPP,14.210001,1.6274966
6O7,6.03,4,IPP,10.995,-0.41710985
6O7,6.03,4,IPP,9.721,-1.3929808
6O7,6.03,4,IPP,7.1449995,-2.8642962
2C6,14.03,4,IPP,10.183001,-0.91709054
2C6,14.03,4,IPP,13.1050005,1.0750653
2C6,14.03,4,IPP,8.415999,-1.9600204
2C6,14.03,4,IPP,9.739,-1.2167412
8I6,9.9,4,IPP,9.073,-1.754685
8I6,9.9,4,IPP,11.463999,-0.043066878
2S6,3.17,4,IPP,12.313,0.6193805
2S6,3.17,4,IPP,11.706999,0.05171341
2S6,3.17,4,IPP,11.954,0.16497909
55R,14.97,4,IPP,9.863,-1.1909475
42T,15.96,4,IPP,10.264,-0.9909433
31S,17.0,4,IPP,11.494,-0.15400264
31S,17.0,4,IPP,12.714,0.68262523
31S,17.0,4,IPP,12.363999,0.52037585
4Q6,3.22,4,IPP,9.864,-1.1158996
4Q6,3.22,4,IPP,14.705999,1.9615809
4J6,7.15,4,IPP,11.017,-0.5596632
4J6,7.15,4,IPP,11.211,-0.2951676
6L4,8.2,4,IPP,13.617999,1.3834982
6L4,8.2,4,IPP,10.863999,-0.34448287
6L4,8.2,4,IPP,10.186999,-0.8337248
6L4,8.2,4,IPP,7.199,-2.6862988
6L4,8.2,4,IPP,13.01,1.066564
6L4,8.2,4,IPP,12.283,0.38839224
6L4,8.2,4,IPP,10.084999,-1.1415457
6L4,8.2,4,IPP,9.879,-0.8766378
4S3,3.18,4,IPP,12.349001,0.5061175
77V,16.15,4,IPP,10.572999,-0.58078074
77V,16.15,4,IPP,12.603,0.851174
2C0,11.0,4,IPP,12.476999,0.55020267
7F0,11.2,4,IPP,11.073,-0.36475024
7F0,11.2,4,IPP,12.388,0.6684253
7F0,11.2,4,IPP,7.8199997,-2.5282855
7F0,11.2,4,IPP,11.361,-0.108432464
7F0,11.2,4,IPP,11.864,0.13646692
7F0,11.2,4,IPP,14.546,1.851478
7F0,11.2,4,IPP,11.979001,0.31500873
7F0,11.2,4,IPP,11.349999,-0.23330003
0G3,9.1,4,IPP,11.138,-0.16382085
74K,20.81,4,IPP,10.386,-0.714674
74K,20.81,4,IPP,12.037,0.32536513
