animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,ACC,13.750999,0.64671564
31S,17.0,11,ACC,12.942999,-0.07833514
31S,17.0,11,ACC,11.277,-1.015801
31S,17.0,11,ACC,14.398999,1.1605068
31S,17.0,11,ACC,13.56,0.75364435
31S,17.0,11,ACC,12.148,-0.27646458
91O,15.86,11,ACC,15.895001,2.4240777
4J6,7.15,11,ACC,11.186,-1.1250511
4J6,7.15,11,ACC,12.431,-0.31047815
77V,16.15,11,ACC,12.228,-0.28194457
56K,19.93,11,ACC,10.941999,-1.1829915
43N,17.0,11,ACC,9.262,-2.4416018
43N,17.0,11,ACC,10.294,-1.5174052
6O7,6.03,11,ACC,11.266001,-1.0800701
2C6,14.03,11,ACC,12.564,-0.01506179
2C6,14.03,11,ACC,15.419001,1.9354055
2C6,14.03,11,ACC,10.7369995,-1.6246907
2Q0,3.21,11,ACC,13.498001,0.4004223
31S,17.0,11,ACC,13.744,0.584379
8C9,12.12,11,ACC,10.754,-1.1507926
55R,14.97,11,ACC,11.925,-0.5797931
55R,14.97,11,ACC,15.498999,2.077297
5R4,6.25,11,ACC,15.266001,1.5875823
50P,15.59,11,ACC,13.8029995,0.9048207
8B3,13.09,11,ACC,11.233,-1.2389143
42T,15.96,11,ACC,13.848,0.9192586
31S,17.0,11,ACC,17.413998,3.1936636
31S,17.0,11,ACC,11.576,-0.79118204
31S,17.0,11,ACC,10.647999,-1.3439485
31S,17.0,11,ACC,12.75,0.24994032
31S,17.0,11,ACC,15.273,1.8724252
31S,17.0,11,ACC,10.398,-1.8973833
4J6,7.15,11,ACC,9.526999,-2.066978
4J6,7.15,11,ACC,8.907,-2.836187
6L4,8.2,11,ACC,9.009001,-2.4035728
41N,16.74,11,ACC,10.976,-1.2877003
41N,16.74,11,ACC,13.149,0.089443944
41N,16.74,11,ACC,11.147,-1.024407
1V8,4.31,11,ACC,8.831999,-2.4904
1V8,4.31,11,ACC,10.779,-1.4223738
77V,16.15,11,ACC,12.931,0.09172082
82V,16.01,11,ACC,13.911,0.92170197
0B9,12.11,11,ACC,12.915001,0.039734464
0B9,12.11,11,ACC,10.802,-1.1926055
6O7,6.03,11,ACC,7.648,-3.2702124
4S3,3.18,11,ACC,9.514,-2.0424776
8C9,12.12,11,ACC,14.016001,0.79782647
31S,17.0,11,ACC,11.799001,-0.72247773
91O,15.86,11,ACC,10.073999,-2.0904691
91O,15.86,11,ACC,13.278,0.25176516
91O,15.86,11,ACC,13.7,0.5675735
98V,16.03,11,ACC,11.253,-1.1852937
7M4,8.15,11,ACC,12.933001,0.12355171
4Q6,3.22,11,ACC,11.51,-0.9276281
4Q6,3.22,11,ACC,10.261,-1.5972502
41N,16.74,11,ACC,13.938001,0.6327921
2V1,4.3,11,ACC,10.783999,-1.2951497
77V,16.15,11,ACC,12.125,-0.6662967
74K,20.81,11,ACC,15.461,2.1150138
74K,20.81,11,ACC,14.011999,0.8865481
6O7,6.03,11,ACC,12.136,-0.34276816
2C6,14.03,11,ACC,11.187,-1.0660863
3E4,11.99,11,ACC,12.179,-0.42732126
8C9,12.12,11,ACC,10.684999,-1.4334965
31S,17.0,11,ACC,15.205999,1.791794
91O,15.86,11,ACC,14.823001,1.4468669
2S2,6.31,11,ACC,10.788,-1.4918929
3K1,9.01,11,ACC,11.355,-1.0996253
42T,15.96,11,ACC,12.601,-0.15079795
2T6,5.18,11,ACC,9.907,-1.7789705
31S,17.0,11,ACC,14.448999,1.2744982
31S,17.0,11,ACC,14.5460005,1.2601843
31S,17.0,11,ACC,13.153,0.5398133
4Q6,3.22,11,ACC,7.4040003,-3.8992743
4J6,7.15,11,ACC,14.649,1.3968339
4J6,7.15,11,ACC,10.267,-1.7421392
41N,16.74,11,ACC,12.111,-0.37015387
41N,16.74,11,ACC,11.356999,-1.1271627
2V1,4.3,11,ACC,15.134,1.7200097
7F0,11.2,11,ACC,9.979,-1.9114509
7F0,11.2,11,ACC,8.617,-2.8932414
74K,20.81,11,ACC,16.793001,2.6782267
74K,20.81,11,ACC,13.935,0.8508449
74K,20.81,11,ACC,14.103999,0.83601946
74K,20.81,11,ACC,13.279001,0.49925536
56K,19.93,11,ACC,12.684999,-0.03028043
0B9,12.11,11,ACC,10.294001,-1.8295652
0B9,12.11,11,ACC,12.922999,0.14668845
2C6,14.03,11,ACC,10.797,-1.3872163
3E4,11.99,11,ACC,11.558001,-0.7829571
3K1,9.01,11,ACC,13.036,0.039535113
55R,14.97,11,ACC,11.066,-1.0094521
1G8,7.88,11,ACC,13.052,0.19884466
1G8,7.88,11,ACC,12.271,-0.12972425
98V,16.03,11,ACC,12.066001,-0.4440341
8B3,13.09,11,ACC,13.408,0.5030457
8B3,13.09,11,ACC,12.444,-0.37924895
42T,15.96,11,ACC,15.511,1.9878187
31S,17.0,11,ACC,12.961,-0.09084675
31S,17.0,11,ACC,13.766001,0.6656599
31S,17.0,11,ACC,14.657,1.2143888
91O,15.86,11,ACC,11.043,-1.0426985
4J6,7.15,11,ACC,12.499,-0.2811602
41N,16.74,11,ACC,10.591,-1.5593039
41N,16.74,11,ACC,12.292,-0.38122073
41N,16.74,11,ACC,15.366,1.4424441
1V8,4.31,11,ACC,9.149,-2.3812926
74K,20.81,11,ACC,16.791,2.8671546
74K,20.81,11,ACC,15.464999,2.2220926
0B9,12.11,11,ACC,13.502001,0.7007374
0B9,12.11,11,ACC,10.606,-1.6148458
0B9,12.11,11,ACC,9.186,-2.3730152
0B9,12.11,11,ACC,11.997,-0.5617918
1T9,4.11,11,ACC,6.745,-4.5777903
6O7,6.03,11,ACC,11.334999,-1.0427928
2S6,3.17,11,ACC,12.075,-0.4185907
2T6,5.18,11,ACC,10.283999,-1.8696543
91O,15.86,11,ACC,14.227,1.1750319
8C9,12.12,11,ACC,8.41,-3.0443733
6D9,13.11,11,ACC,11.85,-0.5296257
3K1,9.01,11,ACC,13.125999,0.0683292
55R,14.97,11,ACC,11.690001,-0.6038862
55R,14.97,11,ACC,14.148,1.0193189
98V,16.03,11,ACC,13.780001,0.7943394
98V,16.03,11,ACC,10.795,-1.6528395
98V,16.03,11,ACC,9.988,-1.5067171
50P,15.59,11,ACC,11.0529995,-1.2438639
8B3,13.09,11,ACC,12.601,-0.24887651
42T,15.96,11,ACC,9.88,-1.8382001
91O,15.86,11,ACC,10.436,-1.7843367
6L4,8.2,11,ACC,13.195,0.30604386
6L4,8.2,11,ACC,11.752001,-0.6914453
77V,16.15,11,ACC,11.964,-0.56273293
74K,20.81,11,ACC,11.469999,-1.0932609
82V,16.01,11,ACC,9.117,-2.5752192
0B9,12.11,11,ACC,10.189,-1.7903937
2C6,14.03,11,ACC,12.201,-0.52522945
2C6,14.03,11,ACC,12.875999,-0.043985322
3E4,11.99,11,ACC,12.9279995,0.17743717
3E4,11.99,11,ACC,10.978,-1.0960954
4S3,3.18,11,ACC,10.509,-1.6173898
2S2,6.31,11,ACC,12.261,-0.3231658
2S2,6.31,11,ACC,11.709,-0.7274891
3K1,9.01,11,ACC,10.264,-1.9102302
3T5,5.12,11,ACC,12.611,-0.25165132
5R4,6.25,11,ACC,13.15,0.1562745
8B3,13.09,11,ACC,13.497,0.35168976
8B3,13.09,11,ACC,11.145999,-1.2339641
8B3,13.09,11,ACC,10.466001,-1.4802916
91O,15.86,11,ACC,15.332998,1.6752199
41N,16.74,11,ACC,10.008,-1.8596088
1L1,8.17,11,ACC,13.4869995,0.5810505
77V,16.15,11,ACC,11.35,-1.0560948
82V,16.01,11,ACC,14.650999,1.1004636
82V,16.01,11,ACC,13.103999,0.10348531
0B9,12.11,11,ACC,11.341,-0.7008467
6O7,6.03,11,ACC,11.179,-1.1352738
6O7,6.03,11,ACC,8.528001,-2.9441874
2C6,14.03,11,ACC,12.995,0.14265977
2C6,14.03,11,ACC,15.319,1.7309818
2C6,14.03,11,ACC,12.442,-0.047797773
2Q0,3.21,11,ACC,9.278,-2.412391
2S6,3.17,11,ACC,7.6629996,-3.551543
4S3,3.18,11,ACC,8.78,-2.288071
3K1,9.01,11,ACC,12.766,-0.0593509
56R,14.95,11,ACC,11.085,-1.3125863
55R,14.97,11,ACC,11.821,-0.8786001
3T5,5.12,11,ACC,10.462999,-1.3712536
3T5,5.12,11,ACC,13.457001,0.4278337
42T,15.96,11,ACC,12.925,0.15422514
42T,15.96,11,ACC,12.699999,0.10527388
91O,15.86,11,ACC,12.143,-0.51423794
1G8,7.88,11,ACC,13.177,0.19674262
42T,15.96,11,ACC,10.212,-1.5952547
41N,16.74,11,ACC,14.509,1.0390643
41N,16.74,11,ACC,14.213,1.0699046
41N,16.74,11,ACC,14.271001,0.73532623
2I1,10.27,11,ACC,14.377001,0.9031362
77V,16.15,11,ACC,11.403999,-0.91681415
7F0,11.2,11,ACC,12.642,-0.12544177
56K,19.93,11,ACC,12.7560005,-0.02457098
43N,17.0,11,ACC,9.938,-1.7973917
0B9,12.11,11,ACC,9.577001,-2.201584
0B9,12.11,11,ACC,9.789,-2.1161482
3E4,11.99,11,ACC,12.523001,-0.4164889
3E4,11.99,11,ACC,13.539999,0.4866109
1P5,6.21,11,ACC,11.819,-0.56591904
1P5,6.21,11,ACC,13.591001,0.48790714
2T6,5.18,11,ACC,9.889,-1.936194
31S,17.0,11,ACC,12.941999,0.0559911
3K1,9.01,11,ACC,9.068001,-2.265138
3K1,9.01,11,ACC,10.772001,-1.4410703
55R,14.97,11,ACC,10.498,-1.4820496
8B3,13.09,11,ACC,13.320999,0.28308094
8B3,13.09,11,ACC,13.712001,0.6030725
8B3,13.09,11,ACC,13.534001,0.63588923
31S,17.0,11,ACC,10.063,-1.8365064
31S,17.0,11,ACC,14.515999,1.4195029
91O,15.86,11,ACC,11.353,-0.76615477
91O,15.86,11,ACC,12.261,-0.3181068
4Q6,3.22,11,ACC,11.33,-0.98275435
4J6,7.15,11,ACC,12.199,-0.29367328
41N,16.74,11,ACC,12.812999,-0.031661134
41N,16.74,11,ACC,10.5199995,-1.7320726
1L1,8.17,11,ACC,13.006,0.23415238
2V1,4.3,11,ACC,10.07,-1.9535329
7F0,11.2,11,ACC,10.101,-2.0590477
74K,20.81,11,ACC,12.698,-0.14249289
74K,20.81,11,ACC,10.043,-2.0379505
56K,19.93,11,ACC,14.115999,1.0188826
4S3,3.18,11,ACC,8.769999,-3.047338
4S3,3.18,11,ACC,9.323,-2.6068072
31S,17.0,11,ACC,13.101,0.31393328
37V,15.07,11,ACC,12.330999,-0.08744648
2S2,6.31,11,ACC,12.620001,0.10053243
3K1,9.01,11,ACC,10.767,-1.6121043
55R,14.97,11,ACC,12.042999,-0.6978744
55R,14.97,11,ACC,14.801,1.2496374
55R,14.97,11,ACC,15.071001,1.7097032
3T5,5.12,11,ACC,10.312,-1.375353
3T5,5.12,11,ACC,11.728,-0.84160274
5R4,6.25,11,ACC,11.361,-1.0956877
2F2,11.04,11,ACC,10.099001,-1.8855022
7M4,8.15,11,ACC,12.969,0.19704826
8B3,13.09,11,ACC,11.843,-0.6822435
8B3,13.09,11,ACC,9.144,-2.2710128
8B3,13.09,11,ACC,9.398,-2.0210145
42T,15.96,11,ACC,15.723999,1.927631
42T,15.96,11,ACC,13.727,0.6672948
31S,17.0,11,ACC,9.973,-1.7950497
31S,17.0,11,ACC,11.858,-0.5930731
46Z,13.97,11,ACC,14.927999,1.5329341
5H6,11.03,11,ACC,14.008,1.0345234
41N,16.74,11,ACC,13.041,0.29677945
41N,16.74,11,ACC,14.950999,1.544788
1V8,4.31,11,ACC,9.243,-2.254203
77V,16.15,11,ACC,11.199,-1.1681046
7F0,11.2,11,ACC,13.846001,0.6334923
74K,20.81,11,ACC,13.745,0.9098442
82V,16.01,11,ACC,10.96,-1.1583991
82V,16.01,11,ACC,12.408999,-0.3158772
6O7,6.03,11,ACC,10.647,-1.4121099
2C6,14.03,11,ACC,13.892,0.8275616
3E4,11.99,11,ACC,10.301001,-1.6311163
2Q0,3.21,11,ACC,9.522,-2.6725585
4S3,3.18,11,ACC,11.492,-0.8413769
4S3,3.18,11,ACC,10.578001,-1.4049913
2T6,5.18,11,ACC,13.032,0.21978858
31S,17.0,11,ACC,14.841001,1.3913983
91O,15.86,11,ACC,13.094999,0.20411952
55R,14.97,11,ACC,12.994,0.16791175
8B3,13.09,11,ACC,10.547999,-2.1422243
8B3,13.09,11,ACC,11.189,-0.9710786
8B3,13.09,11,ACC,13.519,0.47696912
42T,15.96,11,ACC,14.55,1.3073062
31S,17.0,11,ACC,11.965,-0.4204648
46Z,13.97,11,ACC,8.793,-2.5372214
41N,16.74,11,ACC,11.851,-0.6979683
82V,16.01,11,ACC,8.99,-2.7792425
8C9,12.12,11,ACC,10.759001,-1.1024191
91O,15.86,11,ACC,12.747999,0.13391437
55R,14.97,11,ACC,16.595,2.826478
98V,16.03,11,ACC,14.565,1.3211529
42T,15.96,11,ACC,15.311,1.5617481
2T6,5.18,11,ACC,11.192,-1.1733521
31S,17.0,11,ACC,16.527002,2.6899767
91O,15.86,11,ACC,17.322,3.5133817
91O,15.86,11,ACC,9.507,-2.088865
91O,15.86,11,ACC,11.122,-0.989259
4Q6,3.22,11,ACC,12.627001,-0.06686107
4Q6,3.22,11,ACC,11.476,-0.90379727
5H6,11.03,11,ACC,13.075,0.22794276
41N,16.74,11,ACC,14.408,1.2411267
41N,16.74,11,ACC,12.809999,0.037700556
74K,20.81,11,ACC,12.1779995,-0.5009515
82V,16.01,11,ACC,12.217,-0.4162233
56K,19.93,11,ACC,10.672,-1.2370672
0B9,12.11,11,ACC,12.016,-0.5998152
2C6,14.03,11,ACC,9.747999,-1.9588037
3E4,11.99,11,ACC,14.103,0.98770475
8I6,9.9,11,ACC,13.003,0.252097
4S3,3.18,11,ACC,10.983001,-1.2072922
91O,15.86,11,ACC,7.725,-3.3212721
6D9,13.11,11,ACC,11.491,-0.85117036
3K1,9.01,11,ACC,11.667999,-0.8234231
3T5,5.12,11,ACC,15.552,2.0607462
8B3,13.09,11,ACC,13.268001,0.32909232
8B3,13.09,11,ACC,14.754,1.437554
2T6,5.18,11,ACC,12.026999,-0.55299294
31S,17.0,11,ACC,10.714,-1.3569381
31S,17.0,11,ACC,10.56,-1.5176214
31S,17.0,11,ACC,13.629,0.58090395
31S,17.0,11,ACC,15.245999,1.7081326
91O,15.86,11,ACC,9.108999,-2.7643383
4Q6,3.22,11,ACC,8.788,-3.0486166
4Q6,3.22,11,ACC,11.573999,-0.89162385
4J6,7.15,11,ACC,11.610999,-0.72564524
6L4,8.2,11,ACC,10.698999,-1.3354925
41N,16.74,11,ACC,13.018999,0.1729978
41N,16.74,11,ACC,11.206,-1.0621371
2I1,10.27,11,ACC,12.586,-0.23806152
1L1,8.17,11,ACC,9.55,-2.3170457
77V,16.15,11,ACC,12.375,-0.3435055
82V,16.01,11,ACC,14.131,0.935025
82V,16.01,11,ACC,12.841001,-0.18812364
56K,19.93,11,ACC,6.257,-4.1741953
0B9,12.11,11,ACC,13.455999,0.2913173
0B9,12.11,11,ACC,13.358999,0.5753606
6O7,6.03,11,ACC,12.841001,-0.16425636
2C6,14.03,11,ACC,11.939001,-0.6562295
2C6,14.03,11,ACC,15.092999,1.3342524
4S3,3.18,11,ACC,8.133,-3.2493799
4S3,3.18,11,ACC,10.268999,-1.7057872
31S,17.0,11,ACC,12.143,-0.3226194
31S,17.0,11,ACC,11.351999,-0.8872444
46Z,13.97,11,ACC,11.041,-0.96524596
3T5,5.12,11,ACC,13.403,0.35690346
3T5,5.12,11,ACC,12.562,-0.05292594
7M4,8.15,11,ACC,11.716,-0.73214424
8B3,13.09,11,ACC,12.884,0.15554896
8B3,13.09,11,ACC,11.153999,-1.3170371
8B3,13.09,11,ACC,12.858,0.112144575
8B3,13.09,11,ACC,11.496,-0.8796707
42T,15.96,11,ACC,12.538,-0.19494998
42T,15.96,11,ACC,10.374,-1.6851193
42T,15.96,11,ACC,14.245,1.1306747
2T6,5.18,11,ACC,11.413,-0.8136554
91O,15.86,11,ACC,14.186,1.0128783
91O,15.86,11,ACC,14.5,1.1146576
91O,15.86,11,ACC,13.756999,0.71568793
4J6,7.15,11,ACC,11.55,-0.8362603
41N,16.74,11,ACC,13.597,0.5915069
1V8,4.31,11,ACC,13.047999,0.42427993
77V,16.15,11,ACC,16.518,2.6026354
7F0,11.2,11,ACC,11.53,-0.80981064
2C6,14.03,11,ACC,14.881,1.8664926
2C6,14.03,11,ACC,10.9279995,-1.0476316
2C6,14.03,11,ACC,11.001,-1.2821006
2C6,14.03,11,ACC,7.5199995,-3.9056418
2C6,14.03,11,ACC,12.664,0.022118567
3E4,11.99,11,ACC,12.857,0.06353343
31S,17.0,11,ACC,13.884,0.6941148
46Z,13.97,11,ACC,11.692,-0.78650945
6D9,13.11,11,ACC,10.488,-1.3717113
6D9,13.11,11,ACC,13.119,0.1158013
3K1,9.01,11,ACC,16.115,2.1692786
3K1,9.01,11,ACC,11.99,-0.7805215
56R,14.95,11,ACC,10.672,-1.2999219
55R,14.97,11,ACC,13.6,0.5889708
55R,14.97,11,ACC,14.0,0.8687956
55R,14.97,11,ACC,13.497,0.4628542
55R,14.97,11,ACC,12.665999,-0.13577752
3T5,5.12,11,ACC,12.378,-0.2511768
50P,15.59,11,ACC,12.172,-0.45286387
7M4,8.15,11,ACC,8.377001,-2.8206034
8B3,13.09,11,ACC,12.62,-0.09533402
8B3,13.09,11,ACC,11.809999,-0.6324414
8B3,13.09,11,ACC,11.388,-0.8082067
2T6,5.18,11,ACC,11.381,-1.0942631
31S,17.0,11,ACC,13.775,0.6471249
91O,15.86,11,ACC,14.124001,0.8818365
91O,15.86,11,ACC,15.892,2.2525904
4Q6,3.22,11,ACC,11.582,-0.8149559
41N,16.74,11,ACC,11.775,-0.63371634
41N,16.74,11,ACC,14.662,1.2329013
41N,16.74,11,ACC,12.549,0.03149546
2I1,10.27,11,ACC,14.006,0.8009682
7F0,11.2,11,ACC,11.121,-1.1372398
7F0,11.2,11,ACC,12.068,-0.53746897
74K,20.81,11,ACC,13.329,0.39909884
82V,16.01,11,ACC,13.095999,0.28131828
82V,16.01,11,ACC,12.461,-0.09868868
82V,16.01,11,ACC,6.9439993,-3.638281
0B9,12.11,11,ACC,10.490999,-1.8602076
0B9,12.11,11,ACC,11.613001,-0.60076976
0B9,12.11,11,ACC,9.983999,-2.0758986
2C6,14.03,11,ACC,8.103,-3.4354892
2C6,14.03,11,ACC,11.677,-0.90753067
8I6,9.9,11,ACC,11.979,-0.5802432
4S3,3.18,11,ACC,7.2689996,-3.4191897
4S3,3.18,11,ACC,9.764,-2.3884823
55R,14.97,11,ACC,10.027,-2.2753859
5R4,6.25,11,ACC,14.904999,1.649413
42T,15.96,11,ACC,11.853999,-0.7481819
42T,15.96,11,ACC,13.889999,0.64345235
31S,17.0,11,ACC,13.514,0.63927156
91O,15.86,11,ACC,13.272,0.33936894
4Q6,3.22,11,ACC,9.815001,-2.1672559
4Q6,3.22,11,ACC,10.553999,-1.1746156
4J6,7.15,11,ACC,11.853999,-0.85044336
41N,16.74,11,ACC,10.76,-1.3222113
1V8,4.31,11,ACC,10.381,-1.698309
7F0,11.2,11,ACC,13.443001,0.50365126
74K,20.81,11,ACC,17.258,3.2011335
82V,16.01,11,ACC,9.417,-2.1172116
2C6,14.03,11,ACC,14.507001,1.3980932
31S,17.0,11,ACC,12.49,-0.19936718
8C9,12.12,11,ACC,11.585,-0.9383949
55R,14.97,11,ACC,14.700999,1.4412017
55R,14.97,11,ACC,13.101999,0.39450732
3T5,5.12,11,ACC,13.327001,0.38128006
7M4,8.15,11,ACC,9.968,-1.7189851
8B3,13.09,11,ACC,13.608,0.54123265
8B3,13.09,11,ACC,14.854001,1.6049653
8B3,13.09,11,ACC,10.459999,-1.6593875
8B3,13.09,11,ACC,13.905001,0.6873051
42T,15.96,11,ACC,11.153001,-0.9906245
91O,15.86,11,ACC,10.164999,-1.947911
91O,15.86,11,ACC,12.552,-0.14470182
42T,15.96,11,ACC,12.134,-0.37877348
41N,16.74,11,ACC,12.732,-0.069824405
2I1,10.27,11,ACC,13.367,0.5055369
7F0,11.2,11,ACC,11.073999,-1.1824366
82V,16.01,11,ACC,12.851,0.18362181
56K,19.93,11,ACC,12.08,-0.56653976
0B9,12.11,11,ACC,14.223,0.98020715
6O7,6.03,11,ACC,11.667999,-0.8143847
2C6,14.03,11,ACC,13.856999,0.69024503
3E4,11.99,11,ACC,9.5529995,-2.0539927
3E4,11.99,11,ACC,10.65,-1.3911525
4S3,3.18,11,ACC,11.079,-1.2673165
4S3,3.18,11,ACC,12.899999,0.18910477
8C9,12.12,11,ACC,11.329,-0.9779652
2T6,5.18,11,ACC,10.491,-1.5172566
31S,17.0,11,ACC,12.117,-0.40758395
55R,14.97,11,ACC,13.007998,0.27811587
55R,14.97,11,ACC,14.604001,1.2275845
50P,15.59,11,ACC,12.633,-0.17973417
8B3,13.09,11,ACC,12.511999,-0.37635008
31S,17.0,11,ACC,11.337,-0.88610333
91O,15.86,11,ACC,13.889999,0.85391617
4J6,7.15,11,ACC,10.644,-1.7403061
41N,16.74,11,ACC,12.212,-0.36601672
41N,16.74,11,ACC,13.054001,0.13160107
2I1,10.27,11,ACC,13.519,0.48322958
1L1,8.17,11,ACC,11.74,-0.757689
74K,20.81,11,ACC,14.211,0.98947704
82V,16.01,11,ACC,11.617001,-0.72363806
82V,16.01,11,ACC,14.223,0.792819
56K,19.93,11,ACC,11.102,-1.124679
3E4,11.99,11,ACC,13.868999,0.87948954
3E4,11.99,11,ACC,12.099,-0.45769697
8C9,12.12,11,ACC,8.619,-2.8249302
8C9,12.12,11,ACC,8.835,-2.9739459
6D9,13.11,11,ACC,14.503,1.1672957
3K1,9.01,11,ACC,12.166,-0.44149858
55R,14.97,11,ACC,11.825999,-0.4976047
55R,14.97,11,ACC,11.767,-0.5573377
55R,14.97,11,ACC,12.934,0.065586366
55R,14.97,11,ACC,13.378,0.48637885
55R,14.97,11,ACC,12.46,-0.25532648
50P,15.59,11,ACC,14.329999,1.1551849
8B3,13.09,11,ACC,8.989,-2.5241873
42T,15.96,11,ACC,15.295,1.8025478
42T,15.96,11,ACC,13.261002,0.43738338
91O,15.86,11,ACC,10.649,-1.4897271
4Q6,3.22,11,ACC,13.723,0.64760506
5H6,11.03,11,ACC,10.358999,-1.7163968
4J6,7.15,11,ACC,12.625001,-0.16712424
1V8,4.31,11,ACC,10.383,-1.7119312
77V,16.15,11,ACC,11.553999,-1.036705
77V,16.15,11,ACC,13.066,0.29673305
7F0,11.2,11,ACC,10.258,-1.5273409
0B9,12.11,11,ACC,13.025,0.31406698
0B9,12.11,11,ACC,10.8949995,-1.1543529
2C6,14.03,11,ACC,13.039,0.1384879
2S6,3.17,11,ACC,11.686999,-0.7930387
31S,17.0,11,ACC,14.587001,1.1787758
2S2,6.31,11,ACC,8.1310005,-2.9869184
5R4,6.25,11,ACC,13.189,0.37112194
8B3,13.09,11,ACC,10.286,-1.6205624
8B3,13.09,11,ACC,8.878,-2.7272146
8B3,13.09,11,ACC,10.801001,-1.3383238
8B3,13.09,11,ACC,14.37,1.0921682
8B3,13.09,11,ACC,13.166998,0.27537292
42T,15.96,11,ACC,12.177,-0.4743307
31S,17.0,11,ACC,11.148001,-1.179709
31S,17.0,11,ACC,15.349001,1.8559932
31S,17.0,11,ACC,12.791,-0.06690588
91O,15.86,11,ACC,11.830999,-0.7505756
77V,16.15,11,ACC,10.898,-1.353584
7F0,11.2,11,ACC,12.058001,-0.39310324
74K,20.81,11,ACC,14.953,1.6433319
74K,20.81,11,ACC,16.261997,2.2838566
82V,16.01,11,ACC,11.773,-0.5843702
43N,17.0,11,ACC,15.528999,1.947586
0B9,12.11,11,ACC,12.192999,-0.3912639
6O7,6.03,11,ACC,12.261999,-0.44557652
3E4,11.99,11,ACC,13.804001,0.4898947
3E4,11.99,11,ACC,13.301,0.39172018
31S,17.0,11,ACC,13.162,0.18295999
2S2,6.31,11,ACC,11.164999,-0.8999606
3K1,9.01,11,ACC,13.869,0.8371243
3K1,9.01,11,ACC,14.385,1.1751194
5R4,6.25,11,ACC,15.068001,1.5852736
8B3,13.09,11,ACC,9.629,-2.060193
42T,15.96,11,ACC,14.621,1.4651121
42T,15.96,11,ACC,13.539,0.56626683
42T,15.96,11,ACC,13.342999,0.31947845
31S,17.0,11,ACC,10.648,-1.2832937
31S,17.0,11,ACC,12.365,-0.33467588
31S,17.0,11,ACC,11.363,-1.0285308
31S,17.0,11,ACC,12.745001,0.044476513
91O,15.86,11,ACC,12.019,-0.3085837
5H6,11.03,11,ACC,11.137999,-1.2254256
1G8,7.88,11,ACC,7.9369993,-3.6234527
4J6,7.15,11,ACC,11.511001,-0.9901054
41N,16.74,11,ACC,12.554,-0.18139094
41N,16.74,11,ACC,13.978999,0.9576937
1L1,8.17,11,ACC,10.214,-1.5410489
77V,16.15,11,ACC,10.652,-1.296247
82V,16.01,11,ACC,14.571001,1.1083813
82V,16.01,11,ACC,15.76,2.3455963
82V,16.01,11,ACC,12.389,-0.3063969
2C6,14.03,11,ACC,12.939,0.2225127
2C6,14.03,11,ACC,13.593,0.720194
2C6,14.03,11,ACC,12.975,0.09647728
4S3,3.18,11,ACC,12.3029995,-0.25322405
8C9,12.12,11,ACC,10.71,-1.0686433
55R,14.97,11,ACC,11.747,-0.59735245
55R,14.97,11,ACC,9.578001,-1.9018484
5R4,6.25,11,ACC,16.571,2.5550647
8B3,13.09,11,ACC,13.429001,0.51206857
8B3,13.09,11,ACC,11.582999,-0.95426756
42T,15.96,11,ACC,11.696,-0.6719872
31S,17.0,11,ACC,13.875999,0.78500235
31S,17.0,11,ACC,14.520999,1.2783936
31S,17.0,11,ACC,14.422,1.1234837
31S,17.0,11,ACC,12.497001,-0.25794825
31S,17.0,11,ACC,14.509999,1.246127
91O,15.86,11,ACC,13.566999,0.4127974
91O,15.86,11,ACC,15.167999,1.622852
4J6,7.15,11,ACC,12.847,-0.05528897
6L4,8.2,11,ACC,12.450998,-0.33500564
2V1,4.3,11,ACC,11.048,-1.0620137
7F0,11.2,11,ACC,9.684999,-1.8158716
74K,20.81,11,ACC,12.74,0.12988015
43N,17.0,11,ACC,12.591,0.013222384
0B9,12.11,11,ACC,10.31,-1.508927
2C6,14.03,11,ACC,12.441999,-0.03976944
3E4,11.99,11,ACC,11.957999,-0.44688362
2Q0,3.21,11,ACC,12.259999,-0.31730083
4S3,3.18,11,ACC,11.448,-1.0723525
4S3,3.18,11,ACC,13.455999,0.3846043
6D9,13.11,11,ACC,13.7369995,0.73458767
3D1,13.11,11,ACC,11.299999,-1.170066
8B3,13.09,11,ACC,11.716,-0.9712438
42T,15.96,11,ACC,14.369,1.1963862
31S,17.0,11,ACC,14.711,1.4770541
31S,17.0,11,ACC,13.981,0.8685222
91O,15.86,11,ACC,11.731999,-0.8455436
41N,16.74,11,ACC,11.537001,-0.9591787
41N,16.74,11,ACC,14.87,1.7489592
2I1,10.27,11,ACC,11.084001,-1.1453671
7F0,11.2,11,ACC,13.667,0.54059774
74K,20.81,11,ACC,12.088,-0.41574004
56K,19.93,11,ACC,14.993001,1.5422608
0B9,12.11,11,ACC,12.233,-0.5305105
6O7,6.03,11,ACC,11.427,-0.9242281
2C6,14.03,11,ACC,13.198999,0.26394877
2C6,14.03,11,ACC,9.905,-1.6942358
4S3,3.18,11,ACC,11.1,-1.018623
8C9,12.12,11,ACC,14.190999,0.9108727
8C9,12.12,11,ACC,13.181,0.4646262
6D9,13.11,11,ACC,14.018,0.98202074
2S2,6.31,11,ACC,11.617999,-0.8630704
3K1,9.01,11,ACC,13.643,0.6751874
55R,14.97,11,ACC,13.607,0.27752644
55R,14.97,11,ACC,15.399,1.8103032
