animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,5,mdTN,11.559,0.14379236
74K,20.81,5,mdTN,9.912001,-1.1367894
74K,20.81,5,mdTN,9.952001,-1.0092331
82V,16.01,5,mdTN,14.082001,1.9116781
1T9,4.11,5,mdTN,7.5220003,-2.6541388
37V,15.07,5,mdTN,9.714001,-1.0977709
37V,15.07,5,mdTN,12.157,0.6607229
37V,15.07,5,mdTN,11.573999,-0.08242631
8M0,8.12,5,mdTN,11.949,0.30492926
3K1,9.01,5,mdTN,10.481001,-0.44745877
3K1,9.01,5,mdTN,11.745001,-0.007934199
3K1,9.01,5,mdTN,11.491,0.113547936
3K1,9.01,5,mdTN,12.056999,0.513217
3K1,9.01,5,mdTN,10.549,-0.5820473
3K1,9.01,5,mdTN,11.775001,0.23488244
56R,14.95,5,mdTN,11.153,-0.16474053
55R,14.97,5,mdTN,11.660001,0.17552969
55R,14.97,5,mdTN,13.568001,1.4627349
55R,14.97,5,mdTN,14.817001,2.408942
55R,14.97,5,mdTN,14.634999,2.1061306
3D1,13.11,5,mdTN,8.939001,-1.7640771
3D1,13.11,5,mdTN,7.285,-2.6811886
3D1,13.11,5,mdTN,13.608,1.5643015
3D1,13.11,5,mdTN,9.378,-1.381268
3D1,13.11,5,mdTN,12.342,0.6704764
3T5,5.12,5,mdTN,10.777999,-0.4035406
3T5,5.12,5,mdTN,10.295,-0.8775987
3T5,5.12,5,mdTN,11.204,-0.19833691
3T5,5.12,5,mdTN,6.31,-3.523215
3T5,5.12,5,mdTN,6.845,-2.9676163
3T5,5.12,5,mdTN,7.703,-2.4272563
3T5,5.12,5,mdTN,8.9,-1.642896
3T5,5.12,5,mdTN,7.0920005,-2.8252409
1G8,7.88,5,mdTN,11.470999,0.11625337
5R4,6.25,5,mdTN,11.454,-0.09903824
2T2,4.09,5,mdTN,8.287,-2.1736064
2T2,4.09,5,mdTN,7.443,-2.65955
2T2,4.09,5,mdTN,7.668,-2.5773687
98V,16.03,5,mdTN,11.132001,-0.26009402
98V,16.03,5,mdTN,13.018001,1.0206738
2F2,11.04,5,mdTN,9.573,-1.2407987
2F2,11.04,5,mdTN,10.615,-0.45425072
50P,15.59,5,mdTN,11.138,-0.17697968
50P,15.59,5,mdTN,12.11,0.41397136
7M4,8.15,5,mdTN,9.118001,-1.6851773
97R,17.93,5,mdTN,14.695999,2.062027
97R,17.93,5,mdTN,11.896001,0.40395176
97R,17.93,5,mdTN,12.285999,0.6386126
8B3,13.09,5,mdTN,14.612999,2.3453763
42T,15.96,5,mdTN,14.004999,1.6259761
42T,15.96,5,mdTN,11.6119995,0.2273625
2T6,5.18,5,mdTN,6.039,-3.6456375
91O,15.86,5,mdTN,10.882999,-0.500411
91O,15.86,5,mdTN,10.068001,-0.80563015
41N,16.74,5,mdTN,10.309,-0.65560544
41N,16.74,5,mdTN,13.725,1.5707725
41N,16.74,5,mdTN,9.399,-1.4551057
41N,16.74,5,mdTN,10.773001,-0.2625604
41N,16.74,5,mdTN,11.851,0.29754913
41N,16.74,5,mdTN,10.940001,-0.25970873
2V1,4.3,5,mdTN,8.907001,-1.4505645
7F0,11.2,5,mdTN,13.1519985,1.0646572
74K,20.81,5,mdTN,9.934999,-1.0453018
74K,20.81,5,mdTN,18.623999,5.3173957
74K,20.81,5,mdTN,19.240002,5.5727177
56K,19.93,5,mdTN,13.038,1.2579211
56K,19.93,5,mdTN,13.165001,1.0731951
1T9,4.11,5,mdTN,9.198,-1.5875626
6D9,13.11,5,mdTN,10.546,-0.41550383
37V,15.07,5,mdTN,10.224,-0.64603937
2S2,6.31,5,mdTN,10.434,-0.59740937
3K1,9.01,5,mdTN,10.851,-0.47854683
56R,14.95,5,mdTN,14.977,2.7107313
56R,14.95,5,mdTN,15.844,2.4342074
3D1,13.11,5,mdTN,11.571,-0.026450321
3D1,13.11,5,mdTN,11.384,-0.029877083
3D1,13.11,5,mdTN,12.636,0.7964792
3D1,13.11,5,mdTN,14.213,1.671517
3D1,13.11,5,mdTN,10.02,-1.0125679
3D1,13.11,5,mdTN,10.289,-0.75945175
3D1,13.11,5,mdTN,13.872,1.5504923
3D1,13.11,5,mdTN,12.577999,0.8065953
3D1,13.11,5,mdTN,13.415001,1.4052355
3T5,5.12,5,mdTN,5.364,-4.0732303
3T5,5.12,5,mdTN,12.651999,0.9813722
3T5,5.12,5,mdTN,11.083,-0.12349299
3T5,5.12,5,mdTN,9.947999,-0.85789126
3T5,5.12,5,mdTN,12.377001,0.6136089
3T5,5.12,5,mdTN,8.204,-2.1988318
1G8,7.88,5,mdTN,13.364,1.193622
1G8,7.88,5,mdTN,10.802,-0.4755462
1G8,7.88,5,mdTN,7.665,-2.4951806
1G8,7.88,5,mdTN,7.5130005,-2.2967665
2F2,11.04,5,mdTN,9.577001,-1.2773947
7M4,8.15,5,mdTN,8.872,-1.591406
7M4,8.15,5,mdTN,8.7,-2.2932684
97R,17.93,5,mdTN,13.324,1.1147776
97R,17.93,5,mdTN,10.040001,-1.0373874
8B3,13.09,5,mdTN,12.208,0.49319544
8B3,13.09,5,mdTN,14.229001,1.8783966
42T,15.96,5,mdTN,10.311999,-0.59734404
42T,15.96,5,mdTN,8.992,-1.5519004
2T6,5.18,5,mdTN,11.923,0.1636531
91O,15.86,5,mdTN,13.253,0.97690344
5R4,6.25,5,mdTN,10.457,-0.6833706
41N,16.74,5,mdTN,13.774,1.5767933
41N,16.74,5,mdTN,13.352,1.3779538
41N,16.74,5,mdTN,12.684999,0.8022512
41N,16.74,5,mdTN,16.001,3.3359995
2V1,4.3,5,mdTN,7.7020006,-2.617323
74K,20.81,5,mdTN,11.3949995,0.17555748
74K,20.81,5,mdTN,15.106999,2.5161881
74K,20.81,5,mdTN,15.567999,2.7704763
82V,16.01,5,mdTN,14.56,2.063763
56K,19.93,5,mdTN,12.49,0.74635476
3T5,5.12,5,mdTN,9.575999,-1.0729874
6D9,13.11,5,mdTN,15.422999,2.6650987
37V,15.07,5,mdTN,11.108,-0.17385076
37V,15.07,5,mdTN,10.238999,-0.798331
37V,15.07,5,mdTN,12.1710005,0.4667618
3K1,9.01,5,mdTN,10.073,-0.7191592
3K1,9.01,5,mdTN,9.707001,-1.0333811
3K1,9.01,5,mdTN,12.823,0.84238446
56R,14.95,5,mdTN,14.339,1.8580935
56R,14.95,5,mdTN,13.108999,1.0561335
55R,14.97,5,mdTN,12.982,0.9839626
55R,14.97,5,mdTN,9.0130005,-1.5561593
55R,14.97,5,mdTN,13.209002,1.0561982
55R,14.97,5,mdTN,15.317999,3.09737
3D1,13.11,5,mdTN,10.040001,-1.0622548
3D1,13.11,5,mdTN,9.504,-1.2594169
3D1,13.11,5,mdTN,13.514,1.8450732
3D1,13.11,5,mdTN,12.2630005,0.49941665
3D1,13.11,5,mdTN,13.022,0.99858314
3D1,13.11,5,mdTN,10.4609995,-0.78577816
3D1,13.11,5,mdTN,10.981,-0.191303
3D1,13.11,5,mdTN,13.191999,1.2291284
3D1,13.11,5,mdTN,9.196,-1.5887843
3T5,5.12,5,mdTN,5.63,-3.7889104
3T5,5.12,5,mdTN,9.637,-1.1912124
8H2,10.13,5,mdTN,13.907,1.4643208
8H2,10.13,5,mdTN,9.278001,-1.5369185
8H2,10.13,5,mdTN,12.337,0.7695309
2T2,4.09,5,mdTN,8.999,-1.4406315
2T2,4.09,5,mdTN,9.9730015,-0.9805508
2F2,11.04,5,mdTN,10.238999,-0.77979213
2F2,11.04,5,mdTN,9.959001,-1.0351566
2F2,11.04,5,mdTN,9.5199995,-1.4424189
50P,15.59,5,mdTN,16.097,3.8786874
7M4,8.15,5,mdTN,10.485,-0.6041453
7M4,8.15,5,mdTN,11.74,0.21556054
7M4,8.15,5,mdTN,9.844,-1.0537747
97R,17.93,5,mdTN,11.12,-0.22742821
8B3,13.09,5,mdTN,11.892,0.14515567
2T6,5.18,5,mdTN,6.732,-2.9131248
2T6,5.18,5,mdTN,5.178,-3.6804087
31S,17.0,5,mdTN,12.768,0.93901086
31S,17.0,5,mdTN,13.45,1.2804765
91O,15.86,5,mdTN,14.034001,1.6598684
4Q6,3.22,5,mdTN,7.5,-2.771584
4Q6,3.22,5,mdTN,7.25,-2.6120663
5R4,6.25,5,mdTN,13.842999,1.5595659
41N,16.74,5,mdTN,9.391,-1.4750793
2I1,10.27,5,mdTN,9.705999,-1.1015435
2V1,4.3,5,mdTN,11.379,-0.03879184
2V1,4.3,5,mdTN,10.272999,-0.7036882
74K,20.81,5,mdTN,13.142001,1.0762213
74K,20.81,5,mdTN,13.282,1.0974298
82V,16.01,5,mdTN,14.602,2.2812622
82V,16.01,5,mdTN,13.792,1.5117683
82V,16.01,5,mdTN,14.601,1.9406585
2C6,14.03,5,mdTN,12.395999,0.60265857
91O,15.86,5,mdTN,12.125,0.3326413
3T5,5.12,5,mdTN,6.45,-3.9867525
1G8,7.88,5,mdTN,9.654,-1.1990681
2S2,6.31,5,mdTN,7.9149995,-2.3249483
2S2,6.31,5,mdTN,10.297999,-0.65439296
2S2,6.31,5,mdTN,9.296,-1.4013405
3K1,9.01,5,mdTN,11.837,0.33417192
56R,14.95,5,mdTN,13.397,1.1338494
56R,14.95,5,mdTN,13.512999,1.346532
56R,14.95,5,mdTN,14.465001,2.2530437
55R,14.97,5,mdTN,15.531,2.5823424
55R,14.97,5,mdTN,13.157001,1.2658468
3D1,13.11,5,mdTN,14.509,2.1119916
3D1,13.11,5,mdTN,11.086,-0.14796607
3D1,13.11,5,mdTN,10.5130005,-0.5942347
3D1,13.11,5,mdTN,9.49,-1.3739094
3D1,13.11,5,mdTN,15.292999,3.306161
3D1,13.11,5,mdTN,11.902,0.5025854
3T5,5.12,5,mdTN,8.816,-1.6252618
1G8,7.88,5,mdTN,10.067999,-0.8588623
1G8,7.88,5,mdTN,7.782,-2.9831982
8H2,10.13,5,mdTN,12.178999,0.74628085
5R4,6.25,5,mdTN,9.815001,-1.0920427
5R4,6.25,5,mdTN,8.059999,-2.0197763
2T2,4.09,5,mdTN,7.1879997,-2.8865738
2T2,4.09,5,mdTN,7.2929993,-2.463903
2F2,11.04,5,mdTN,12.242,0.46272746
2F2,11.04,5,mdTN,12.772001,0.91911966
2F2,11.04,5,mdTN,12.977,0.94539744
2F2,11.04,5,mdTN,13.705999,1.4309132
7M4,8.15,5,mdTN,13.084,1.233491
8B3,13.09,5,mdTN,12.646999,0.8560237
8B3,13.09,5,mdTN,13.975,1.4674654
3R7,3.32,5,mdTN,6.8509994,-3.134849
5R4,6.25,5,mdTN,8.0060005,-2.4842994
5R4,6.25,5,mdTN,10.979,-0.2670702
5R4,6.25,5,mdTN,6.4269996,-3.8105555
41N,16.74,5,mdTN,15.541,2.5254145
41N,16.74,5,mdTN,15.819,2.8007677
74K,20.81,5,mdTN,13.910001,1.6230267
74K,20.81,5,mdTN,15.039999,2.6232324
74K,20.81,5,mdTN,15.237999,2.2651064
74K,20.81,5,mdTN,12.645,0.7111435
74K,20.81,5,mdTN,17.112,3.8430617
43N,17.0,5,mdTN,11.394,-0.14142539
43N,17.0,5,mdTN,16.464,3.616321
1T9,4.11,5,mdTN,8.329,-2.1028461
1T9,4.11,5,mdTN,8.225,-2.073731
8I6,9.9,5,mdTN,13.555,1.348604
37V,15.07,5,mdTN,11.095,-0.10721594
2S2,6.31,5,mdTN,6.033,-3.6838787
2S2,6.31,5,mdTN,9.627,-1.2078077
2S2,6.31,5,mdTN,14.94,2.3083026
3K1,9.01,5,mdTN,12.9210005,0.7962456
3K1,9.01,5,mdTN,10.181001,-0.8294073
55R,14.97,5,mdTN,12.239,0.7403171
55R,14.97,5,mdTN,14.500999,2.1491911
55R,14.97,5,mdTN,15.631,2.453074
55R,14.97,5,mdTN,12.9279995,0.9252027
55R,14.97,5,mdTN,17.784,3.8856912
3D1,13.11,5,mdTN,10.179,-0.7029667
3T5,5.12,5,mdTN,10.445001,-0.66892225
3T5,5.12,5,mdTN,8.533,-1.7388942
1G8,7.88,5,mdTN,8.651001,-1.7236689
1G8,7.88,5,mdTN,9.757001,-1.1405736
8H2,10.13,5,mdTN,14.592,2.3823488
8H2,10.13,5,mdTN,13.579,1.2412215
2T2,4.09,5,mdTN,6.808,-3.3093963
98V,16.03,5,mdTN,14.343999,1.8541844
2F2,11.04,5,mdTN,10.927,-0.5560972
2F2,11.04,5,mdTN,10.159,-0.917045
50P,15.59,5,mdTN,9.681,-1.228492
7M4,8.15,5,mdTN,13.343,1.6410326
7M4,8.15,5,mdTN,10.651,-0.42396054
7M4,8.15,5,mdTN,10.081999,-0.85797817
7M4,8.15,5,mdTN,10.664,-0.35794982
8B3,13.09,5,mdTN,13.3029995,1.2415609
8B3,13.09,5,mdTN,12.890999,1.0281106
8B3,13.09,5,mdTN,12.025,0.32547992
8B3,13.09,5,mdTN,13.2769985,1.42239
8B3,13.09,5,mdTN,14.061999,1.703366
42T,15.96,5,mdTN,11.775999,0.27353343
2T6,5.18,5,mdTN,6.639,-3.576064
2T2,4.09,5,mdTN,8.979,-1.6909097
41N,16.74,5,mdTN,14.096998,1.79125
41N,16.74,5,mdTN,11.12,-0.21960989
41N,16.74,5,mdTN,17.336,3.749017
41N,16.74,5,mdTN,15.416,2.6785183
41N,16.74,5,mdTN,13.539,1.4080708
2I1,10.27,5,mdTN,7.2950006,-2.5639215
43N,17.0,5,mdTN,11.693001,0.21217206
1T9,4.11,5,mdTN,8.811,-1.9516371
3E4,11.99,5,mdTN,13.210999,1.3345473
82V,16.01,5,mdTN,15.080999,2.6348698
6D9,13.11,5,mdTN,7.6430006,-2.3421366
6D9,13.11,5,mdTN,11.200999,-0.16247675
6D9,13.11,5,mdTN,6.986,-2.977885
37V,15.07,5,mdTN,9.752001,-0.97649276
37V,15.07,5,mdTN,12.442,0.6476427
2S2,6.31,5,mdTN,8.843,-1.7387515
3K1,9.01,5,mdTN,12.371,0.6521373
3K1,9.01,5,mdTN,12.509001,0.73874843
3K1,9.01,5,mdTN,9.955,-1.1036611
3K1,9.01,5,mdTN,7.068,-2.6661456
3K1,9.01,5,mdTN,9.545,-1.2338827
55R,14.97,5,mdTN,11.191,-0.06363311
55R,14.97,5,mdTN,12.533,0.6842191
3D1,13.11,5,mdTN,12.771,1.2875975
3D1,13.11,5,mdTN,10.129,-0.6474126
3D1,13.11,5,mdTN,11.746,0.36404702
3D1,13.11,5,mdTN,10.368,-0.71738696
3D1,13.11,5,mdTN,13.679001,1.4633495
3D1,13.11,5,mdTN,15.076999,2.507229
3D1,13.11,5,mdTN,14.146001,1.2823967
3D1,13.11,5,mdTN,9.786,-0.9957978
3T5,5.12,5,mdTN,10.043,-0.8772567
3T5,5.12,5,mdTN,8.599001,-1.793255
3T5,5.12,5,mdTN,10.915,-0.028001245
1G8,7.88,5,mdTN,10.445,-0.72313964
1G8,7.88,5,mdTN,10.9140005,-0.2933743
1G8,7.88,5,mdTN,10.764,-0.27648336
1G8,7.88,5,mdTN,10.452001,-0.3726675
8H2,10.13,5,mdTN,15.422,2.6376374
5R4,6.25,5,mdTN,9.643,-1.202512
5R4,6.25,5,mdTN,8.444,-1.9051969
5R4,6.25,5,mdTN,12.903,1.0712323
2T2,4.09,5,mdTN,10.412001,-0.7316601
2T2,4.09,5,mdTN,11.255,-0.0061012297
98V,16.03,5,mdTN,16.17,3.6131177
50P,15.59,5,mdTN,12.931,1.0351937
7M4,8.15,5,mdTN,14.251001,1.7259036
97R,17.93,5,mdTN,11.714,0.29025072
97R,17.93,5,mdTN,8.9470005,-1.4889697
97R,17.93,5,mdTN,9.627001,-1.2503322
97R,17.93,5,mdTN,10.959,-0.16806062
8B3,13.09,5,mdTN,13.0529995,0.78841585
2T6,5.18,5,mdTN,6.8510003,-2.887236
31S,17.0,5,mdTN,11.609,0.28791428
46Z,13.97,5,mdTN,9.467,-1.6340702
2T2,4.09,5,mdTN,9.228999,-1.5503986
41N,16.74,5,mdTN,10.375999,-0.7909352
41N,16.74,5,mdTN,13.903999,1.6632
41N,16.74,5,mdTN,10.441999,-0.614794
41N,16.74,5,mdTN,14.589,2.128302
41N,16.74,5,mdTN,12.089999,0.53334856
41N,16.74,5,mdTN,14.435,1.7601342
2V1,4.3,5,mdTN,10.454,-0.6024503
2V1,4.3,5,mdTN,9.127,-1.5948815
2V1,4.3,5,mdTN,10.711,-0.640624
7F0,11.2,5,mdTN,11.4210005,-0.056429796
74K,20.81,5,mdTN,10.854999,-0.27380016
74K,20.81,5,mdTN,16.404,3.049203
74K,20.81,5,mdTN,14.714999,1.9283231
74K,20.81,5,mdTN,14.989,2.6271882
74K,20.81,5,mdTN,13.205999,1.2239087
82V,16.01,5,mdTN,13.564,1.4600911
82V,16.01,5,mdTN,8.541,-1.7184432
56K,19.93,5,mdTN,12.098,0.4938168
56K,19.93,5,mdTN,12.612001,0.90982103
43N,17.0,5,mdTN,12.639,0.8571919
1T9,4.11,5,mdTN,9.619,-1.1683812
3E4,11.99,5,mdTN,13.520999,1.1655445
8I6,9.9,5,mdTN,12.560999,0.75318915
4S3,3.18,5,mdTN,7.4090004,-2.1354067
6D9,13.11,5,mdTN,9.717,-1.2155703
6D9,13.11,5,mdTN,13.688998,1.2557427
37V,15.07,5,mdTN,12.436999,0.4585961
2S2,6.31,5,mdTN,14.8949995,2.049968
3K1,9.01,5,mdTN,10.171,-1.101898
3K1,9.01,5,mdTN,12.424,0.64188325
3K1,9.01,5,mdTN,11.218,0.011320941
3K1,9.01,5,mdTN,10.261,-0.6694925
3K1,9.01,5,mdTN,6.968,-2.7448492
55R,14.97,5,mdTN,11.134001,-0.10140621
55R,14.97,5,mdTN,7.454,-3.0179381
55R,14.97,5,mdTN,9.432001,-1.4724176
55R,14.97,5,mdTN,14.526001,2.210651
55R,14.97,5,mdTN,12.782,1.0203358
55R,14.97,5,mdTN,14.084,1.7907171
55R,14.97,5,mdTN,9.194,-1.3603771
3D1,13.11,5,mdTN,10.149,-0.87121683
3D1,13.11,5,mdTN,7.378,-2.3510344
3D1,13.11,5,mdTN,12.568,0.8857285
3D1,13.11,5,mdTN,7.9179993,-2.0490527
3D1,13.11,5,mdTN,9.806,-0.9603274
3D1,13.11,5,mdTN,9.714,-1.0858309
3T5,5.12,5,mdTN,9.177,-1.3663436
3T5,5.12,5,mdTN,10.112,-0.70340526
3T5,5.12,5,mdTN,9.471,-0.9424047
3T5,5.12,5,mdTN,9.471,-1.3675274
3T5,5.12,5,mdTN,8.952,-1.5327374
3T5,5.12,5,mdTN,9.5720005,-1.0082301
3T5,5.12,5,mdTN,8.88,-1.7872611
1G8,7.88,5,mdTN,11.5,0.07769855
1G8,7.88,5,mdTN,13.688001,1.7783134
8H2,10.13,5,mdTN,12.006,0.28158692
8H2,10.13,5,mdTN,15.178998,2.6441622
5R4,6.25,5,mdTN,8.827001,-2.0530915
5R4,6.25,5,mdTN,13.848,1.7317833
2T2,4.09,5,mdTN,9.958,-0.9662486
2T2,4.09,5,mdTN,10.134001,-0.98997325
2T2,4.09,5,mdTN,10.105,-0.87375337
2T2,4.09,5,mdTN,11.044001,-0.22674772
98V,16.03,5,mdTN,12.944,0.95853215
98V,16.03,5,mdTN,12.938001,0.9246695
2F2,11.04,5,mdTN,11.555,0.24504709
2F2,11.04,5,mdTN,10.9210005,-0.1632666
2F2,11.04,5,mdTN,8.195001,-2.1914344
2F2,11.04,5,mdTN,11.448,-0.06981734
50P,15.59,5,mdTN,10.851999,-0.18846597
50P,15.59,5,mdTN,12.674999,0.85638726
50P,15.59,5,mdTN,14.104001,1.8237764
50P,15.59,5,mdTN,14.686999,2.0183365
7M4,8.15,5,mdTN,10.344999,-0.9520213
7M4,8.15,5,mdTN,9.485,-1.2041557
7M4,8.15,5,mdTN,8.610001,-1.8548155
97R,17.93,5,mdTN,11.143999,-0.19258514
97R,17.93,5,mdTN,13.994,1.5030504
8B3,13.09,5,mdTN,11.004,-0.17022458
8B3,13.09,5,mdTN,13.004,1.2682282
8B3,13.09,5,mdTN,12.992999,1.1173038
8B3,13.09,5,mdTN,14.751001,2.3173676
2T6,5.18,5,mdTN,9.043,-1.4781619
2T6,5.18,5,mdTN,10.669001,-0.44469655
2T6,5.18,5,mdTN,6.828,-3.1811736
31S,17.0,5,mdTN,13.403,1.2887105
91O,15.86,5,mdTN,12.977,0.9608698
91O,15.86,5,mdTN,13.667999,1.5566676
46Z,13.97,5,mdTN,13.140001,1.2971025
2T2,4.09,5,mdTN,8.428999,-1.817942
6L4,8.2,5,mdTN,9.994,-0.95816684
41N,16.74,5,mdTN,14.195999,2.07755
41N,16.74,5,mdTN,15.927,2.954631
41N,16.74,5,mdTN,13.544001,1.3378109
41N,16.74,5,mdTN,9.637999,-1.001951
41N,16.74,5,mdTN,13.579,1.4072258
41N,16.74,5,mdTN,13.476001,1.3371154
41N,16.74,5,mdTN,15.302,2.5850284
2I1,10.27,5,mdTN,10.587,-0.5918081
7F0,11.2,5,mdTN,9.128,-1.3388565
74K,20.81,5,mdTN,12.415999,0.6406734
82V,16.01,5,mdTN,11.085,-0.1587806
82V,16.01,5,mdTN,14.587,2.0516067
56K,19.93,5,mdTN,14.593,2.1743834
56K,19.93,5,mdTN,12.212,0.71692574
1T9,4.11,5,mdTN,13.647,1.2688352
4S3,3.18,5,mdTN,10.764999,-0.40357915
1L1,8.17,5,mdTN,14.410001,1.8374513
6D9,13.11,5,mdTN,9.425,-1.4542274
8M0,8.12,5,mdTN,12.5390005,0.8587773
3K1,9.01,5,mdTN,9.494,-1.3542961
3K1,9.01,5,mdTN,9.6,-1.0574056
55R,14.97,5,mdTN,13.242,1.4017795
55R,14.97,5,mdTN,12.17,0.47349536
55R,14.97,5,mdTN,8.234,-2.222819
55R,14.97,5,mdTN,9.354,-1.4992563
55R,14.97,5,mdTN,11.636,0.35720694
55R,14.97,5,mdTN,14.103999,1.8687586
55R,14.97,5,mdTN,13.579,1.5302817
3D1,13.11,5,mdTN,14.589,2.0035763
3D1,13.11,5,mdTN,10.041,-1.0819678
3D1,13.11,5,mdTN,8.991,-1.4903014
3D1,13.11,5,mdTN,10.091,-0.8156482
3D1,13.11,5,mdTN,8.470999,-1.7653944
3D1,13.11,5,mdTN,10.085,-0.96414113
3T5,5.12,5,mdTN,12.751,0.86196125
3T5,5.12,5,mdTN,7.386,-2.4706059
3T5,5.12,5,mdTN,6.8900003,-2.834858
3T5,5.12,5,mdTN,11.565001,0.1165739
3T5,5.12,5,mdTN,9.702001,-1.2500595
3T5,5.12,5,mdTN,7.8830004,-2.3854687
1G8,7.88,5,mdTN,10.2630005,-0.8057056
1G8,7.88,5,mdTN,8.87,-1.6065922
1G8,7.88,5,mdTN,8.849,-1.8106844
1G8,7.88,5,mdTN,12.17,0.5778157
1G8,7.88,5,mdTN,8.705999,-1.8201588
8H2,10.13,5,mdTN,12.910998,0.9714685
5R4,6.25,5,mdTN,12.185,0.5683292
5R4,6.25,5,mdTN,10.361,-0.7236121
2T2,4.09,5,mdTN,7.6769996,-2.989425
2T2,4.09,5,mdTN,9.847,-0.90805036
98V,16.03,5,mdTN,14.503,1.9858464
98V,16.03,5,mdTN,14.427,1.5731951
98V,16.03,5,mdTN,10.679,-0.4538879
2F2,11.04,5,mdTN,11.386999,0.16012774
50P,15.59,5,mdTN,11.797,0.41832078
50P,15.59,5,mdTN,11.721,0.21908657
97R,17.93,5,mdTN,10.85,-0.28931376
8B3,13.09,5,mdTN,12.423,0.52790743
2T6,5.18,5,mdTN,9.785001,-1.0354927
91O,15.86,5,mdTN,13.152,1.2106193
2T2,4.09,5,mdTN,9.814,-1.0901182
6L4,8.2,5,mdTN,8.9,-1.5170517
41N,16.74,5,mdTN,14.378,2.0272038
41N,16.74,5,mdTN,13.174001,1.317924
41N,16.74,5,mdTN,13.555,1.3499699
2I1,10.27,5,mdTN,10.761,-0.4217363
1V8,4.31,5,mdTN,7.9270005,-2.3250172
2V1,4.3,5,mdTN,6.936,-2.9975932
7F0,11.2,5,mdTN,9.468,-1.1903627
7F0,11.2,5,mdTN,7.6080003,-2.5064297
74K,20.81,5,mdTN,17.146,4.3474317
74K,20.81,5,mdTN,12.758001,0.84862095
8C9,12.12,5,mdTN,9.974,-0.89260745
1T9,4.11,5,mdTN,9.031,-1.785733
6O7,6.03,5,mdTN,8.595999,-1.7478282
31S,17.0,5,mdTN,14.65,2.0726173
6D9,13.11,5,mdTN,12.494999,0.6015647
6D9,13.11,5,mdTN,12.569,0.9745941
37V,15.07,5,mdTN,14.37,1.9127594
37V,15.07,5,mdTN,16.193998,3.3731785
37V,15.07,5,mdTN,8.912,-1.6749558
37V,15.07,5,mdTN,10.198,-0.8429232
3K1,9.01,5,mdTN,15.103,2.7584894
56R,14.95,5,mdTN,14.483,2.1946414
56R,14.95,5,mdTN,15.3619995,2.5452812
55R,14.97,5,mdTN,12.533001,0.74731594
55R,14.97,5,mdTN,12.629001,0.7377865
55R,14.97,5,mdTN,10.059999,-0.8307499
55R,14.97,5,mdTN,13.506001,1.4246469
55R,14.97,5,mdTN,7.9380007,-2.0918052
3D1,13.11,5,mdTN,13.381,1.4109164
3D1,13.11,5,mdTN,12.468,0.8510445
3D1,13.11,5,mdTN,12.160999,0.55935353
3D1,13.11,5,mdTN,15.3480015,2.4318275
3D1,13.11,5,mdTN,11.111,-0.14169413
3D1,13.11,5,mdTN,13.275,1.2791249
3D1,13.11,5,mdTN,12.751,1.0721769
3D1,13.11,5,mdTN,9.401,-1.4463422
3D1,13.11,5,mdTN,11.481001,-0.07238213
3T5,5.12,5,mdTN,6.1219997,-3.2088003
1G8,7.88,5,mdTN,9.343,-1.3699533
1G8,7.88,5,mdTN,6.9229994,-3.2040977
1G8,7.88,5,mdTN,12.982999,1.0151957
8H2,10.13,5,mdTN,11.851999,0.36241975
8H2,10.13,5,mdTN,7.1629996,-3.2716312
8H2,10.13,5,mdTN,12.592,0.85246754
2T2,4.09,5,mdTN,9.351999,-1.4369663
2T2,4.09,5,mdTN,7.436,-2.586939
98V,16.03,5,mdTN,9.095,-1.5146681
98V,16.03,5,mdTN,13.301999,1.178643
98V,16.03,5,mdTN,12.796,0.87296665
98V,16.03,5,mdTN,11.685,0.12444849
2F2,11.04,5,mdTN,14.028,1.9817497
7M4,8.15,5,mdTN,14.001001,1.7520622
97R,17.93,5,mdTN,11.823,0.31661057
97R,17.93,5,mdTN,15.539999,2.9738152
8B3,13.09,5,mdTN,11.932,0.4219815
8B3,13.09,5,mdTN,14.693998,2.2966988
42T,15.96,5,mdTN,12.594999,0.8307025
42T,15.96,5,mdTN,11.801999,0.23738177
2T6,5.18,5,mdTN,5.5519996,-4.152167
2T6,5.18,5,mdTN,9.948,-1.0049843
31S,17.0,5,mdTN,12.029,0.31315833
3R7,3.32,5,mdTN,8.153999,-2.3662276
5R4,6.25,5,mdTN,6.627,-2.6007051
5R4,6.25,5,mdTN,11.114,-0.15780751
2T2,4.09,5,mdTN,7.5889997,-2.773605
6L4,8.2,5,mdTN,12.811,1.0520898
6L4,8.2,5,mdTN,6.975,-2.8662033
6L4,8.2,5,mdTN,9.475,-1.5047382
41N,16.74,5,mdTN,13.497,1.1924025
41N,16.74,5,mdTN,11.711,0.040765148
41N,16.74,5,mdTN,7.9339995,-2.3613675
2I1,10.27,5,mdTN,8.195002,-2.1662607
1V8,4.31,5,mdTN,7.7209997,-2.5948322
2V1,4.3,5,mdTN,11.959,0.3999682
77V,16.15,5,mdTN,9.21,-1.2788143
7F0,11.2,5,mdTN,12.156,0.6191917
74K,20.81,5,mdTN,12.2560005,0.7226017
74K,20.81,5,mdTN,17.038,3.2996993
74K,20.81,5,mdTN,16.449001,3.8849125
74K,20.81,5,mdTN,11.912001,0.358609
82V,16.01,5,mdTN,10.522001,-0.6277658
