animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,IPP,10.153,0.6345988
2C0,11.0,6,IPP,8.119,-0.56039613
7F0,11.2,6,IPP,13.177,2.8106797
7F0,11.2,6,IPP,6.155,-1.6814448
7F0,11.2,6,IPP,9.084001,0.19559656
74K,20.81,6,IPP,13.01,2.8210723
0B9,12.11,6,IPP,5.857,-1.9830316
0B9,12.11,6,IPP,9.975,0.51308334
3E4,11.99,6,IPP,11.292,1.1604639
1P5,6.21,6,IPP,5.436,-2.013411
1P5,6.21,6,IPP,8.039999,-0.5737803
1P5,6.21,6,IPP,7.2549996,-0.9612722
2Q0,3.21,6,IPP,10.693,1.0454719
2S6,3.17,6,IPP,8.1380005,-0.46136057
8H2,10.13,6,IPP,15.310999,3.9563663
2T2,4.09,6,IPP,7.252,-1.1534836
42T,15.96,6,IPP,12.320999,2.1677225
4Q6,3.22,6,IPP,7.3740005,-1.1107285
4Q6,3.22,6,IPP,8.082,-0.8244384
4J6,7.15,6,IPP,4.314,-2.9502578
41N,16.74,6,IPP,6.807,-1.2715665
41N,16.74,6,IPP,13.712,3.0047445
41N,16.74,6,IPP,15.664,4.0006413
2I1,10.27,6,IPP,9.153,-0.003350005
4S3,3.18,6,IPP,4.884,-2.1497185
2V1,4.3,6,IPP,6.578,-1.6098701
2C0,11.0,6,IPP,13.143,2.495512
2C0,11.0,6,IPP,10.893,1.0603085
7F0,11.2,6,IPP,6.785,-1.3094536
7F0,11.2,6,IPP,12.542999,2.1310234
74K,20.81,6,IPP,9.615,0.6438599
3E4,11.99,6,IPP,12.448999,1.906757
2Q0,3.21,6,IPP,8.471999,-0.38674608
2Q0,3.21,6,IPP,9.589999,0.5721658
8B3,13.09,6,IPP,9.917,0.526863
8B3,13.09,6,IPP,9.012,0.08031991
42T,15.96,6,IPP,7.16,-0.99602276
2T6,5.18,6,IPP,5.5770006,-1.9698216
2T6,5.18,6,IPP,6.958,-1.2847924
91O,15.86,6,IPP,12.408,2.1705313
4Q6,3.22,6,IPP,4.3250003,-2.8756237
4Q6,3.22,6,IPP,9.316,0.021184642
4Q6,3.22,6,IPP,7.738,-0.6836526
4Q6,3.22,6,IPP,5.5620003,-2.0753493
6L4,8.2,6,IPP,8.421,-0.3033097
6L4,8.2,6,IPP,10.865999,1.1726928
41N,16.74,6,IPP,12.834999,2.1993418
41N,16.74,6,IPP,10.094999,0.723691
41N,16.74,6,IPP,11.787,1.4514413
2V1,4.3,6,IPP,7.3480005,-1.1004391
2V1,4.3,6,IPP,4.2980003,-2.7650309
2C0,11.0,6,IPP,13.979001,2.756231
7F0,11.2,6,IPP,10.319999,0.7692145
7F0,11.2,6,IPP,9.530001,0.34600756
2C6,14.03,6,IPP,7.5770006,-0.80662346
3E4,11.99,6,IPP,10.573999,0.7391689
1P5,6.21,6,IPP,9.233999,0.13406032
1L1,8.17,6,IPP,4.519,-2.8215046
5R4,6.25,6,IPP,12.185999,1.7690192
4Q6,3.22,6,IPP,8.702,-0.3503586
74K,20.81,6,IPP,5.796,-1.9804341
8I6,9.9,6,IPP,5.6670003,-2.0638862
2Q0,3.21,6,IPP,7.5380006,-1.076161
2S6,3.17,6,IPP,4.469,-2.8881214
4Q6,3.22,6,IPP,4.9110003,-2.3201523
4Q6,3.22,6,IPP,8.532,-0.3802112
4Q6,3.22,6,IPP,5.6740003,-2.0033891
4Q6,3.22,6,IPP,6.001,-1.9340144
4J6,7.15,6,IPP,4.755,-2.3285146
77V,16.15,6,IPP,8.7960005,-0.24888016
6O7,6.03,6,IPP,12.693,2.196079
3E4,11.99,6,IPP,14.773,3.2909133
3E4,11.99,6,IPP,12.248,2.0290766
55R,14.97,6,IPP,12.886999,2.0563369
5R4,6.25,6,IPP,9.513,0.13773079
50P,15.59,6,IPP,9.674,0.5085686
8B3,13.09,6,IPP,11.634999,1.311337
8B3,13.09,6,IPP,9.367001,0.14204654
4Q6,3.22,6,IPP,6.219,-1.6349187
41N,16.74,6,IPP,14.728999,3.7096767
41N,16.74,6,IPP,13.586,2.7381546
2V1,4.3,6,IPP,9.358,0.29481134
7F0,11.2,6,IPP,9.023,-0.09446684
2C6,14.03,6,IPP,7.1559997,-1.0606393
3E4,11.99,6,IPP,9.663,0.35924155
31S,17.0,6,IPP,7.5559998,-0.8676974
91O,15.86,6,IPP,6.5220003,-1.5040646
46Z,13.97,6,IPP,11.111,1.1539358
4Q6,3.22,6,IPP,5.2929997,-2.6313634
4Q6,3.22,6,IPP,8.936999,-0.101182036
5H6,11.03,6,IPP,4.9000006,-2.6648517
5H6,11.03,6,IPP,10.866,0.9240042
41N,16.74,6,IPP,10.871,1.0343136
41N,16.74,6,IPP,12.32,1.9551396
41N,16.74,6,IPP,4.866,-2.6573899
4S3,3.18,6,IPP,7.825,-0.7569844
4S3,3.18,6,IPP,5.58,-2.1637743
7F0,11.2,6,IPP,6.736,-1.3991333
7F0,11.2,6,IPP,9.118,-0.0068371277
7F0,11.2,6,IPP,9.913,0.5877031
8C9,12.12,6,IPP,4.6190004,-2.4203413
3E4,11.99,6,IPP,7.1589994,-1.0509578
1P5,6.21,6,IPP,14.267,2.9927769
2Q0,3.21,6,IPP,8.371,-0.48504186
1L1,8.17,6,IPP,9.614,0.17051949
42T,15.96,6,IPP,8.638999,-0.1800356
91O,15.86,6,IPP,9.673,0.21697967
4Q6,3.22,6,IPP,4.385,-2.9494686
5H6,11.03,6,IPP,5.554,-2.0249255
5H6,11.03,6,IPP,10.667001,0.84341985
41N,16.74,6,IPP,12.858,2.2834077
41N,16.74,6,IPP,13.638998,2.5030947
41N,16.74,6,IPP,6.9440002,-1.6203897
41N,16.74,6,IPP,13.744,2.7862408
1V8,4.31,6,IPP,6.6799994,-1.2132293
7F0,11.2,6,IPP,13.395999,2.51805
7F0,11.2,6,IPP,13.684,2.8247395
7F0,11.2,6,IPP,7.1619997,-1.2469846
7F0,11.2,6,IPP,13.8289995,2.7270055
43N,17.0,6,IPP,6.266,-1.7702271
3E4,11.99,6,IPP,9.302,0.16654742
1P5,6.21,6,IPP,6.38,-1.6284026
2Q0,3.21,6,IPP,6.532,-1.3528534
2Q0,3.21,6,IPP,6.044,-1.7724358
37V,15.07,6,IPP,11.199999,1.4934492
42T,15.96,6,IPP,13.823,3.3323345
4Q6,3.22,6,IPP,9.960001,0.612272
4Q6,3.22,6,IPP,10.543,0.74269587
4Q6,3.22,6,IPP,13.468,2.9168072
6L4,8.2,6,IPP,13.604001,2.5634146
41N,16.74,6,IPP,10.5199995,1.0331376
7F0,11.2,6,IPP,10.476999,0.92175144
7F0,11.2,6,IPP,13.319,2.3620584
7F0,11.2,6,IPP,13.701001,2.9241214
1P5,6.21,6,IPP,11.792,1.9599507
8B3,13.09,6,IPP,13.511999,2.8364809
4Q6,3.22,6,IPP,7.1240005,-1.1560769
4Q6,3.22,6,IPP,11.127,1.3442754
4Q6,3.22,6,IPP,6.7559996,-1.4362673
6L4,8.2,6,IPP,7.45,-0.9785527
41N,16.74,6,IPP,11.157,1.0926371
2V1,4.3,6,IPP,8.710001,-0.23227607
2V1,4.3,6,IPP,8.685,-0.2005545
2V1,4.3,6,IPP,6.925,-1.5282947
7F0,11.2,6,IPP,6.175,-1.8230894
3E4,11.99,6,IPP,8.416,-0.4587342
3E4,11.99,6,IPP,13.579,2.6767015
2Q0,3.21,6,IPP,7.648,-1.0088952
55R,14.97,6,IPP,9.2630005,0.10160526
5R4,6.25,6,IPP,10.897,1.2760956
8B3,13.09,6,IPP,6.525,-1.7875638
91O,15.86,6,IPP,11.054999,1.493299
4Q6,3.22,6,IPP,11.017,1.1735955
4Q6,3.22,6,IPP,10.164,0.87413085
4Q6,3.22,6,IPP,6.549,-1.4299045
4Q6,3.22,6,IPP,4.0109997,-3.349245
6L4,8.2,6,IPP,8.181999,-0.5656997
41N,16.74,6,IPP,13.403999,2.3794208
2I1,10.27,6,IPP,4.905,-2.5933893
4S3,3.18,6,IPP,5.7260003,-1.9398777
2V1,4.3,6,IPP,4.4870005,-2.653158
2V1,4.3,6,IPP,6.277,-1.6369084
2C0,11.0,6,IPP,13.779001,2.8855786
7F0,11.2,6,IPP,9.21,-0.01385653
2Q0,3.21,6,IPP,5.826,-1.9378492
2S6,3.17,6,IPP,7.6470003,-0.72419333
91O,15.86,6,IPP,12.801,2.3438368
4Q6,3.22,6,IPP,5.0980005,-2.7263932
4Q6,3.22,6,IPP,5.561,-2.0414908
4Q6,3.22,6,IPP,9.117,0.01923071
4Q6,3.22,6,IPP,5.047,-2.3591423
1V8,4.31,6,IPP,8.434,-0.40143463
2C0,11.0,6,IPP,9.790999,0.31594324
7F0,11.2,6,IPP,10.748,0.62985426
8C9,12.12,6,IPP,5.953,-2.0385273
3E4,11.99,6,IPP,7.977,-0.50908244
91O,15.86,6,IPP,11.195,1.2875929
4Q6,3.22,6,IPP,7.0880003,-1.3293
4Q6,3.22,6,IPP,5.594,-2.0038118
4J6,7.15,6,IPP,8.344,-0.46220443
41N,16.74,6,IPP,8.087,-0.7020961
2C0,11.0,6,IPP,11.7630005,1.6290103
7F0,11.2,6,IPP,11.908,1.5543672
7F0,11.2,6,IPP,8.624001,-0.16134483
7F0,11.2,6,IPP,11.213999,1.1405034
8C9,12.12,6,IPP,10.691,0.9745848
3E4,11.99,6,IPP,8.524,-0.31788307
2S6,3.17,6,IPP,9.101999,0.0014800477
2S6,3.17,6,IPP,4.6870003,-2.5399508
91O,15.86,6,IPP,8.113,-0.45454377
4Q6,3.22,6,IPP,11.042001,1.0926051
4Q6,3.22,6,IPP,9.243,0.089563996
4Q6,3.22,6,IPP,5.7790003,-1.9540145
4Q6,3.22,6,IPP,5.8970003,-1.5004927
41N,16.74,6,IPP,5.216,-2.160023
7F0,11.2,6,IPP,8.177,-0.5678541
4Q6,3.22,6,IPP,8.808001,-0.071258344
4Q6,3.22,6,IPP,8.494,-0.29616958
4Q6,3.22,6,IPP,5.8840003,-1.8141608
4Q6,3.22,6,IPP,5.5600004,-2.1828458
41N,16.74,6,IPP,10.874,1.0054566
4S3,3.18,6,IPP,6.1870003,-1.6879133
2V1,4.3,6,IPP,9.962,0.34325492
2C0,11.0,6,IPP,6.287,-1.533873
7F0,11.2,6,IPP,9.986,0.54700994
7F0,11.2,6,IPP,13.751999,3.190706
7F0,11.2,6,IPP,9.188001,0.25762263
7F0,11.2,6,IPP,5.7840004,-2.0393403
74K,20.81,6,IPP,11.275,1.5794481
1T9,4.11,6,IPP,6.9830003,-1.3913571
2C6,14.03,6,IPP,6.7860003,-1.4280344
3E4,11.99,6,IPP,14.399,3.0916533
3E4,11.99,6,IPP,7.2689996,-1.1570638
1P5,6.21,6,IPP,9.638,0.15763028
8I6,9.9,6,IPP,7.6470003,-0.93208927
2Q0,3.21,6,IPP,7.932,-0.76691496
4Q6,3.22,6,IPP,7.4590006,-1.0844877
4Q6,3.22,6,IPP,7.7370005,-0.69310355
6L4,8.2,6,IPP,6.2050004,-1.8041742
2I1,10.27,6,IPP,8.383,-0.6050963
2V1,4.3,6,IPP,5.7489996,-2.0136194
7F0,11.2,6,IPP,14.749998,3.5033379
7F0,11.2,6,IPP,9.921,0.46667954
7F0,11.2,6,IPP,13.815001,2.778535
7F0,11.2,6,IPP,8.151999,-0.6175936
7F0,11.2,6,IPP,11.544,1.6637679
7F0,11.2,6,IPP,5.9620004,-2.0013278
7F0,11.2,6,IPP,8.665,-0.41613904
1T9,4.11,6,IPP,10.152,0.5601626
6O7,6.03,6,IPP,9.104,-0.045534898
3E4,11.99,6,IPP,14.158,3.625399
2S6,3.17,6,IPP,6.042,-1.8237933
50P,15.59,6,IPP,11.667,1.5994505
42T,15.96,6,IPP,13.722,3.513377
91O,15.86,6,IPP,14.865,3.5548913
4Q6,3.22,6,IPP,11.198999,1.4939167
4Q6,3.22,6,IPP,8.426001,-0.38477567
4Q6,3.22,6,IPP,8.410999,-0.38389552
4Q6,3.22,6,IPP,8.783999,-0.3025001
4Q6,3.22,6,IPP,5.0820003,-2.3004963
4Q6,3.22,6,IPP,7.3630004,-1.1632702
4Q6,3.22,6,IPP,9.407,0.23956062
6L4,8.2,6,IPP,10.0720005,0.42994764
41N,16.74,6,IPP,12.8220005,2.0141292
41N,16.74,6,IPP,4.313,-2.5307157
41N,16.74,6,IPP,5.968,-1.7413706
7F0,11.2,6,IPP,9.133999,-0.05683696
7F0,11.2,6,IPP,10.687,0.9947856
0G3,9.1,6,IPP,8.830999,0.041578125
1T9,4.11,6,IPP,6.439,-1.3160173
3E4,11.99,6,IPP,8.334,-0.5193373
1P5,6.21,6,IPP,6.75,-1.4853584
1G8,7.88,6,IPP,7.623,-0.7439664
8B3,13.09,6,IPP,12.872999,2.4481056
42T,15.96,6,IPP,13.244,2.7982225
42T,15.96,6,IPP,11.197,1.266331
4Q6,3.22,6,IPP,7.636,-0.937485
4Q6,3.22,6,IPP,9.813,0.434307
4Q6,3.22,6,IPP,8.669001,-0.18577404
4Q6,3.22,6,IPP,12.046,1.9198167
4Q6,3.22,6,IPP,6.9659996,-1.421415
5H6,11.03,6,IPP,6.3480005,-1.6761941
4J6,7.15,6,IPP,10.786,1.0781945
41N,16.74,6,IPP,9.827,0.34636596
4S3,3.18,6,IPP,8.045,-0.56809235
1V8,4.31,6,IPP,8.136,-0.47032684
7F0,11.2,6,IPP,15.9279995,3.938817
7F0,11.2,6,IPP,13.337999,2.5778942
74K,20.81,6,IPP,12.825,2.106051
2C6,14.03,6,IPP,7.2400002,-1.0769384
3E4,11.99,6,IPP,8.568999,-0.2881674
2S6,3.17,6,IPP,7.584999,-0.9102612
42T,15.96,6,IPP,12.414,2.1243575
4Q6,3.22,6,IPP,7.868,-0.68077815
4Q6,3.22,6,IPP,9.555,0.48629653
4Q6,3.22,6,IPP,7.842,-0.86949325
41N,16.74,6,IPP,15.237001,3.969269
41N,16.74,6,IPP,11.232,1.3024843
2V1,4.3,6,IPP,9.474,0.31659672
2V1,4.3,6,IPP,11.658999,1.7585405
2C0,11.0,6,IPP,7.301,-1.0627345
2C0,11.0,6,IPP,8.221,-0.5438682
7F0,11.2,6,IPP,11.797999,1.5754555
7F0,11.2,6,IPP,6.835,-1.3602127
7F0,11.2,6,IPP,11.483,1.3042448
3E4,11.99,6,IPP,12.068,1.8826026
55R,14.97,6,IPP,7.7089996,-0.69434184
31S,17.0,6,IPP,13.213,2.4452014
4Q6,3.22,6,IPP,6.9449997,-1.2013904
4Q6,3.22,6,IPP,7.2669997,-1.0182242
6L4,8.2,6,IPP,12.407999,2.0113878
6L4,8.2,6,IPP,7.06,-1.3381975
41N,16.74,6,IPP,9.323999,0.25795066
41N,16.74,6,IPP,14.953,3.4648228
4S3,3.18,6,IPP,5.3879995,-2.3229668
4S3,3.18,6,IPP,6.2600007,-1.4784542
4S3,3.18,6,IPP,10.719999,0.9716484
2V1,4.3,6,IPP,8.924,0.0057988297
2V1,4.3,6,IPP,9.483999,0.24605061
2C0,11.0,6,IPP,11.2439995,1.615824
7F0,11.2,6,IPP,8.926001,-0.21679753
1P5,6.21,6,IPP,6.218,-1.851132
2Q0,3.21,6,IPP,6.3690004,-1.5244063
4Q6,3.22,6,IPP,8.543,-0.22002792
41N,16.74,6,IPP,11.504999,1.4527093
4S3,3.18,6,IPP,5.215,-2.191323
77V,16.15,6,IPP,10.299999,0.85247797
77V,16.15,6,IPP,3.698,-3.0016546
7F0,11.2,6,IPP,13.778999,3.1733143
7F0,11.2,6,IPP,10.285001,0.57049
7F0,11.2,6,IPP,11.327,1.3013762
0B9,12.11,6,IPP,6.3770003,-1.7825395
1P5,6.21,6,IPP,10.205,0.8771356
1P5,6.21,6,IPP,6.857,-1.3598343
42T,15.96,6,IPP,14.346998,3.2780192
2T6,5.18,6,IPP,5.729,-1.7864217
4Q6,3.22,6,IPP,4.3160005,-3.0099533
4Q6,3.22,6,IPP,5.782,-2.439218
4Q6,3.22,6,IPP,10.434,0.641802
4Q6,3.22,6,IPP,9.200999,0.10985429
4Q6,3.22,6,IPP,5.577,-1.791574
4Q6,3.22,6,IPP,8.371,-0.43739328
4J6,7.15,6,IPP,7.6700006,-0.8065474
4J6,7.15,6,IPP,5.8650002,-1.6180643
6L4,8.2,6,IPP,10.167,0.87052506
41N,16.74,6,IPP,13.768001,2.5070171
41N,16.74,6,IPP,16.289999,3.6448298
41N,16.74,6,IPP,13.844999,2.9039958
41N,16.74,6,IPP,9.261999,0.20328228
7F0,11.2,6,IPP,12.765,2.1146507
7F0,11.2,6,IPP,13.780001,2.9860306
43N,17.0,6,IPP,13.381,2.4455984
0B9,12.11,6,IPP,8.478999,-0.2696609
6O7,6.03,6,IPP,6.0479994,-1.9029968
3E4,11.99,6,IPP,15.283,3.8469474
3E4,11.99,6,IPP,9.11,-0.05547163
2S6,3.17,6,IPP,6.2269998,-1.8137753
55R,14.97,6,IPP,10.351,0.9090592
42T,15.96,6,IPP,9.673,0.5475503
4Q6,3.22,6,IPP,6.797,-1.4586513
5H6,11.03,6,IPP,10.575,1.0407585
6L4,8.2,6,IPP,5.659,-2.4265335
2I1,10.27,6,IPP,7.382,-0.9928381
4S3,3.18,6,IPP,5.016,-2.227944
4S3,3.18,6,IPP,9.742,0.34436324
1V8,4.31,6,IPP,5.95,-2.0046873
1V8,4.31,6,IPP,6.713,-1.4869097
2V1,4.3,6,IPP,11.308001,1.4073255
7F0,11.2,6,IPP,9.344,0.11157187
7F0,11.2,6,IPP,12.705999,2.2396815
7F0,11.2,6,IPP,7.0020003,-1.4011266
7F0,11.2,6,IPP,12.625,2.2733026
74K,20.81,6,IPP,14.508,3.3305268
1T9,4.11,6,IPP,6.276,-1.5566329
6O7,6.03,6,IPP,9.3289995,0.18889008
3E4,11.99,6,IPP,8.423,-0.42276835
3E4,11.99,6,IPP,10.179999,0.4528758
3E4,11.99,6,IPP,10.61,0.9782725
8I6,9.9,6,IPP,7.241,-0.87813634
8I6,9.9,6,IPP,7.864001,-0.761774
2S6,3.17,6,IPP,4.901,-2.3104553
42T,15.96,6,IPP,11.379999,1.503355
4Q6,3.22,6,IPP,7.2599998,-0.90903836
4Q6,3.22,6,IPP,5.88,-1.8978109
6L4,8.2,6,IPP,8.714,-0.19021468
41N,16.74,6,IPP,14.084,3.064921
41N,16.74,6,IPP,12.863001,2.293357
41N,16.74,6,IPP,10.271999,0.7286205
41N,16.74,6,IPP,7.044,-1.3058565
2I1,10.27,6,IPP,7.697,-0.760575
2V1,4.3,6,IPP,8.601,-0.42331284
2V1,4.3,6,IPP,9.191,0.0043559615
77V,16.15,6,IPP,7.5220003,-0.98516333
7F0,11.2,6,IPP,11.283,1.130483
7F0,11.2,6,IPP,9.469999,0.25649107
7F0,11.2,6,IPP,9.7369995,0.31828308
7F0,11.2,6,IPP,14.843999,3.412183
6O7,6.03,6,IPP,5.1730003,-2.3715727
2Q0,3.21,6,IPP,5.43,-2.3765073
91O,15.86,6,IPP,3.9430003,-3.118775
4Q6,3.22,6,IPP,10.282,0.77693087
4Q6,3.22,6,IPP,8.532999,-0.23574378
4Q6,3.22,6,IPP,7.38,-1.0685779
41N,16.74,6,IPP,16.094,4.467203
41N,16.74,6,IPP,14.788,3.0947988
41N,16.74,6,IPP,13.406,2.4306982
1V8,4.31,6,IPP,8.032,-0.5724982
2V1,4.3,6,IPP,4.0889997,-2.9246526
2V1,4.3,6,IPP,9.111,-0.17728215
2V1,4.3,6,IPP,7.451,-1.0038569
2C0,11.0,6,IPP,13.547,2.5596142
7F0,11.2,6,IPP,10.349,0.83334166
7F0,11.2,6,IPP,11.989,1.6304415
7F0,11.2,6,IPP,10.679,1.0771538
3E4,11.99,6,IPP,6.636,-1.554745
1P5,6.21,6,IPP,3.3240001,-3.3349886
2S6,3.17,6,IPP,5.663,-1.8928217
42T,15.96,6,IPP,6.62,-1.2762748
2T6,5.18,6,IPP,8.143,-0.47280172
31S,17.0,6,IPP,10.413,0.6821257
4Q6,3.22,6,IPP,8.874,-0.14794065
5H6,11.03,6,IPP,8.141001,-0.5434361
6L4,8.2,6,IPP,8.7630005,0.13317698
6L4,8.2,6,IPP,5.993,-1.7770228
4S3,3.18,6,IPP,5.5690002,-2.2708673
4S3,3.18,6,IPP,4.828,-2.80046
1V8,4.31,6,IPP,6.043,-1.8460077
2V1,4.3,6,IPP,8.889999,-0.16865118
2V1,4.3,6,IPP,8.439,-0.3704193
2V1,4.3,6,IPP,8.074,-0.35481083
7F0,11.2,6,IPP,10.9019985,1.0308557
74K,20.81,6,IPP,9.652999,0.2516462
74K,20.81,6,IPP,10.6779995,1.0558606
0B9,12.11,6,IPP,12.711,2.2540667
0B9,12.11,6,IPP,11.236,1.2461581
1T9,4.11,6,IPP,6.4450006,-1.8489721
1P5,6.21,6,IPP,8.065,-0.822247
2Q0,3.21,6,IPP,5.8599997,-1.7423022
50P,15.59,6,IPP,4.7050004,-2.1741464
8B3,13.09,6,IPP,13.186999,2.6398797
42T,15.96,6,IPP,7.660001,-0.9922129
42T,15.96,6,IPP,9.392,0.027496614
4Q6,3.22,6,IPP,6.47,-1.6391785
6L4,8.2,6,IPP,13.124001,2.603781
2I1,10.27,6,IPP,6.258,-1.8065252
2V1,4.3,6,IPP,12.08,1.9583075
2C0,11.0,6,IPP,12.419,2.0075524
2C0,11.0,6,IPP,10.274,0.6477045
7F0,11.2,6,IPP,10.057,0.55907005
7F0,11.2,6,IPP,6.192,-1.5509895
7F0,11.2,6,IPP,11.985999,1.4743913
7F0,11.2,6,IPP,10.253,0.5670425
7F0,11.2,6,IPP,11.738001,1.6602333
56K,19.93,6,IPP,13.201999,2.4513664
2C6,14.03,6,IPP,9.927,0.5036472
2Q0,3.21,6,IPP,5.967,-1.6873634
2S6,3.17,6,IPP,6.1400003,-1.8232167
4Q6,3.22,6,IPP,10.559,0.8158029
4Q6,3.22,6,IPP,4.775,-2.4148862
4Q6,3.22,6,IPP,6.192,-1.9884957
4Q6,3.22,6,IPP,5.5530005,-2.2694216
4Q6,3.22,6,IPP,7.8389997,-0.6523561
4Q6,3.22,6,IPP,6.241,-1.8863003
4J6,7.15,6,IPP,7.2050004,-1.3338022
41N,16.74,6,IPP,7.033,-1.3608917
41N,16.74,6,IPP,10.268999,0.6086142
4S3,3.18,6,IPP,6.8300004,-1.5546122
2V1,4.3,6,IPP,4.814,-2.3045137
2C0,11.0,6,IPP,4.3880005,-2.6015089
7F0,11.2,6,IPP,9.790999,0.3750028
7F0,11.2,6,IPP,10.910999,1.1982211
74K,20.81,6,IPP,4.9950004,-2.2396886
6O7,6.03,6,IPP,10.682,0.82326293
1P5,6.21,6,IPP,11.026,1.1690105
2Q0,3.21,6,IPP,8.500999,-0.47915742
42T,15.96,6,IPP,13.490001,2.5752692
91O,15.86,6,IPP,13.291,2.7704816
4Q6,3.22,6,IPP,9.171999,0.0058425665
4Q6,3.22,6,IPP,6.96,-1.3363537
4Q6,3.22,6,IPP,6.146,-1.8467718
2C0,11.0,6,IPP,6.5269995,-1.432772
7F0,11.2,6,IPP,9.599999,0.33194083
7F0,11.2,6,IPP,9.937,0.524286
6O7,6.03,6,IPP,9.524,0.29077986
3E4,11.99,6,IPP,11.628,1.7365636
37V,15.07,6,IPP,6.582,-1.2762946
55R,14.97,6,IPP,14.006999,3.3061082
1G8,7.88,6,IPP,11.903999,1.459555
4Q6,3.22,6,IPP,8.334,-0.457008
4Q6,3.22,6,IPP,7.633001,-0.93898535
1V8,4.31,6,IPP,8.285999,-0.4827818
7F0,11.2,6,IPP,9.423999,0.181129
7F0,11.2,6,IPP,7.1400003,-1.0618634
7F0,11.2,6,IPP,7.2980003,-1.2818297
43N,17.0,6,IPP,8.422,-0.38805017
2Q0,3.21,6,IPP,5.757,-2.0757773
1G8,7.88,6,IPP,7.589999,-0.84379095
91O,15.86,6,IPP,12.996999,2.1476717
4Q6,3.22,6,IPP,6.7669997,-1.2383536
4Q6,3.22,6,IPP,7.986,-0.6131653
4J6,7.15,6,IPP,7.164,-1.2351625
6L4,8.2,6,IPP,9.39,0.19825146
41N,16.74,6,IPP,6.4800005,-1.6796288
41N,16.74,6,IPP,15.305,3.860057
41N,16.74,6,IPP,13.414999,2.4569523
2I1,10.27,6,IPP,10.216,0.69790566
4S3,3.18,6,IPP,8.133,-0.6011015
2V1,4.3,6,IPP,5.9709997,-1.8408571
2V1,4.3,6,IPP,6.658,-1.6261178
7F0,11.2,6,IPP,17.097,4.7865934
7F0,11.2,6,IPP,10.424999,0.7203344
74K,20.81,6,IPP,9.916,0.40397763
43N,17.0,6,IPP,6.5800004,-1.6066037
2Q0,3.21,6,IPP,11.514999,1.3110355
2Q0,3.21,6,IPP,7.1920004,-1.2169827
2T2,4.09,6,IPP,7.821,-0.71142817
31S,17.0,6,IPP,11.218,1.1484377
4J6,7.15,6,IPP,8.082999,-0.65201503
41N,16.74,6,IPP,13.208,2.8632536
2C0,11.0,6,IPP,14.264999,2.9473617
1P5,6.21,6,IPP,5.662,-2.1412928
2Q0,3.21,6,IPP,6.936,-1.7329981
1G8,7.88,6,IPP,12.123,1.542185
2T2,4.09,6,IPP,5.394,-1.9440697
31S,17.0,6,IPP,8.592999,-0.36972257
4Q6,3.22,6,IPP,4.637,-2.6144285
4Q6,3.22,6,IPP,9.756,0.34232444
4Q6,3.22,6,IPP,4.9960003,-2.3935242
4Q6,3.22,6,IPP,5.77,-2.1523988
6L4,8.2,6,IPP,7.125,-0.9266118
41N,16.74,6,IPP,15.017,3.9490643
41N,16.74,6,IPP,6.9730005,-1.3728452
7F0,11.2,6,IPP,15.544001,4.2330465
7F0,11.2,6,IPP,5.456,-1.9101443
1T9,4.11,6,IPP,6.8190002,-1.4652268
6O7,6.03,6,IPP,9.971999,0.64734495
3E4,11.99,6,IPP,9.101999,0.019594414
42T,15.96,6,IPP,9.997,0.60569286
4Q6,3.22,6,IPP,12.392,2.0490158
4Q6,3.22,6,IPP,8.955,-0.18524456
4Q6,3.22,6,IPP,8.013,-0.5761861
4Q6,3.22,6,IPP,8.969999,-0.019007111
4Q6,3.22,6,IPP,5.162,-2.5990763
1V8,4.31,6,IPP,6.949,-1.0317549
2V1,4.3,6,IPP,8.243,-0.60323405
2V1,4.3,6,IPP,11.17,1.1876451
2C0,11.0,6,IPP,12.865,2.1677227
7F0,11.2,6,IPP,12.355999,1.983976
7F0,11.2,6,IPP,11.655999,1.2888998
7F0,11.2,6,IPP,12.831999,2.4621243
6O7,6.03,6,IPP,8.097,-0.5159726
2S6,3.17,6,IPP,9.4800005,0.1925204
55R,14.97,6,IPP,12.861,2.325016
3T5,5.12,6,IPP,4.791,-2.6450782
1G8,7.88,6,IPP,8.654,-0.34343675
1G8,7.88,6,IPP,9.501,0.07560499
4Q6,3.22,6,IPP,4.3050003,-3.0030036
4Q6,3.22,6,IPP,7.918,-0.6408836
6L4,8.2,6,IPP,8.316,-0.44995022
6L4,8.2,6,IPP,4.614,-2.555169
41N,16.74,6,IPP,11.32,1.3942261
41N,16.74,6,IPP,12.431999,2.2847686
4S3,3.18,6,IPP,6.261,-1.6554675
4S3,3.18,6,IPP,7.9619994,-0.6882208
2V1,4.3,6,IPP,4.842,-2.8828804
7F0,11.2,6,IPP,10.304999,0.4987887
7F0,11.2,6,IPP,12.628,2.0980608
7F0,11.2,6,IPP,11.595,1.4179168
7F0,11.2,6,IPP,12.199999,1.9109936
1T9,4.11,6,IPP,5.8910003,-2.2322114
6O7,6.03,6,IPP,7.335,-0.98114645
2C6,14.03,6,IPP,14.228,2.895395
2S6,3.17,6,IPP,7.614,-0.9183728
2S6,3.17,6,IPP,5.7869997,-2.1601894
2S6,3.17,6,IPP,6.229,-1.7892593
2S2,6.31,6,IPP,5.5950003,-2.1632915
