animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,3,mdTN,9.532999,-1.0968202
3T5,5.12,3,mdTN,12.345,0.6886579
8H2,10.13,3,mdTN,13.32,1.5431025
98V,16.03,3,mdTN,11.899,0.44549325
98V,16.03,3,mdTN,10.477,-0.5166802
98V,16.03,3,mdTN,10.983,-0.20879245
98V,16.03,3,mdTN,8.4800005,-2.296746
2F2,11.04,3,mdTN,14.362001,2.0017648
7M4,8.15,3,mdTN,11.646001,0.30899593
97R,17.93,3,mdTN,11.677,0.21444082
42T,15.96,3,mdTN,12.715,0.8654796
42T,15.96,3,mdTN,9.758,-0.98917353
2T6,5.18,3,mdTN,13.048999,0.9549407
46Z,13.97,3,mdTN,10.726999,-0.41900516
46Z,13.97,3,mdTN,11.320001,0.019373946
4Q6,3.22,3,mdTN,11.771,0.3590993
5R4,6.25,3,mdTN,9.1449995,-1.2312396
4J6,7.15,3,mdTN,8.408,-2.0022516
6L4,8.2,3,mdTN,11.042,-0.06592423
2I1,10.27,3,mdTN,11.977,0.5165562
2I1,10.27,3,mdTN,9.918001,-0.97536373
1L1,8.17,3,mdTN,7.311,-3.04328
2V1,4.3,3,mdTN,9.571,-1.1914966
77V,16.15,3,mdTN,10.109999,-0.92299545
77V,16.15,3,mdTN,12.874001,0.91229874
0G3,9.1,3,mdTN,10.930999,-0.08909473
74K,20.81,3,mdTN,11.114,-0.20393445
82V,16.01,3,mdTN,16.626001,3.302312
82V,16.01,3,mdTN,12.919001,1.1465161
56K,19.93,3,mdTN,12.934,1.0442444
56K,19.93,3,mdTN,12.458,0.8533301
43N,17.0,3,mdTN,12.146,0.5111006
43N,17.0,3,mdTN,9.809999,-0.9145932
43N,17.0,3,mdTN,11.499001,-0.05771373
0B9,12.11,3,mdTN,10.714,-0.51834655
8C9,12.12,3,mdTN,11.030001,-0.2226405
8C9,12.12,3,mdTN,12.278,0.48789635
8C9,12.12,3,mdTN,12.270999,0.6378989
8C9,12.12,3,mdTN,14.358999,2.189784
8C9,12.12,3,mdTN,8.219,-2.0014055
8C9,12.12,3,mdTN,8.058,-2.0296335
1T9,4.11,3,mdTN,7.0220003,-2.787902
1T9,4.11,3,mdTN,9.964,-0.89786685
1T9,4.11,3,mdTN,10.392,-0.61917526
1T9,4.11,3,mdTN,14.397,2.065639
6O7,6.03,3,mdTN,11.326001,0.22309224
2C6,14.03,3,mdTN,11.994,0.41114685
1P5,6.21,3,mdTN,12.172,0.5385073
8I6,9.9,3,mdTN,11.780001,0.2188568
8I6,9.9,3,mdTN,9.921,-0.8442369
8I6,9.9,3,mdTN,11.11,-0.15881114
2S6,3.17,3,mdTN,8.71,-2.1615787
82V,16.01,3,mdTN,12.875,1.061802
82V,16.01,3,mdTN,12.039999,0.3118211
3T5,5.12,3,mdTN,10.112,-0.86282825
37V,15.07,3,mdTN,12.754,0.9855096
8M0,8.12,3,mdTN,12.536,0.77516156
8M0,8.12,3,mdTN,9.994,-1.1148993
3K1,9.01,3,mdTN,10.629,-0.4702972
3K1,9.01,3,mdTN,11.728999,0.24733898
3K1,9.01,3,mdTN,14.020999,1.9082102
56R,14.95,3,mdTN,12.538,0.7971621
56R,14.95,3,mdTN,13.291,1.298355
56R,14.95,3,mdTN,10.783,-0.29154357
56R,14.95,3,mdTN,14.940999,2.203271
56R,14.95,3,mdTN,11.014,-0.334118
56R,14.95,3,mdTN,15.266001,2.7208827
56R,14.95,3,mdTN,15.247999,2.5330198
3D1,13.11,3,mdTN,9.338,-1.5373906
3T5,5.12,3,mdTN,12.101,0.9167062
3T5,5.12,3,mdTN,12.938001,0.9502944
3T5,5.12,3,mdTN,13.570002,1.3290887
3T5,5.12,3,mdTN,8.053999,-2.102342
3T5,5.12,3,mdTN,11.931001,0.5282349
1G8,7.88,3,mdTN,12.278001,0.771523
5R4,6.25,3,mdTN,10.142,-0.65145737
5R4,6.25,3,mdTN,11.914,0.521763
98V,16.03,3,mdTN,10.959001,-0.34199536
98V,16.03,3,mdTN,12.318999,0.6778467
98V,16.03,3,mdTN,12.390001,0.6597331
98V,16.03,3,mdTN,10.874001,-0.29423988
2F2,11.04,3,mdTN,13.703001,1.504059
7M4,8.15,3,mdTN,9.032999,-1.432229
7M4,8.15,3,mdTN,12.095,0.5144041
7M4,8.15,3,mdTN,14.375,1.8801432
8B3,13.09,3,mdTN,10.634001,-0.38696843
42T,15.96,3,mdTN,9.618,-1.2572525
42T,15.96,3,mdTN,12.005,0.63517135
46Z,13.97,3,mdTN,11.275001,-0.15427688
2T2,4.09,3,mdTN,12.731,1.0116956
6L4,8.2,3,mdTN,10.77,-0.33666974
6L4,8.2,3,mdTN,11.735999,0.4114614
41N,16.74,3,mdTN,10.4939995,-0.57818484
2I1,10.27,3,mdTN,9.837999,-0.8250555
1V8,4.31,3,mdTN,9.593,-1.1598111
1V8,4.31,3,mdTN,8.526,-1.933484
2V1,4.3,3,mdTN,9.031,-1.6360192
77V,16.15,3,mdTN,11.003,-0.25335243
77V,16.15,3,mdTN,13.24,1.2856026
77V,16.15,3,mdTN,14.622999,2.3099623
77V,16.15,3,mdTN,12.488,0.8752338
77V,16.15,3,mdTN,12.652,1.0020186
7F0,11.2,3,mdTN,11.677,0.3079124
82V,16.01,3,mdTN,11.681,0.4037241
82V,16.01,3,mdTN,13.907001,1.5974953
82V,16.01,3,mdTN,11.681001,0.12656924
82V,16.01,3,mdTN,13.486,1.337162
82V,16.01,3,mdTN,12.449,0.7642307
56K,19.93,3,mdTN,13.741,1.5469518
56K,19.93,3,mdTN,10.160999,-0.71119785
56K,19.93,3,mdTN,13.256999,1.3503683
43N,17.0,3,mdTN,11.793,0.18091293
43N,17.0,3,mdTN,8.634001,-1.8531297
43N,17.0,3,mdTN,12.373,0.70271987
0B9,12.11,3,mdTN,11.969999,0.24653141
0B9,12.11,3,mdTN,11.566,0.4368946
8C9,12.12,3,mdTN,8.331999,-1.9779534
1T9,4.11,3,mdTN,8.233,-2.1146903
1T9,4.11,3,mdTN,9.289,-1.1377444
1T9,4.11,3,mdTN,11.792001,0.20774743
6O7,6.03,3,mdTN,11.688,0.40602764
2C6,14.03,3,mdTN,11.448,0.12766105
3E4,11.99,3,mdTN,12.643,0.8111816
8I6,9.9,3,mdTN,9.389,-1.2836834
8I6,9.9,3,mdTN,9.729,-0.9942968
8I6,9.9,3,mdTN,15.68,2.538854
8I6,9.9,3,mdTN,8.687,-1.9520596
8I6,9.9,3,mdTN,13.68,1.4456661
2S6,3.17,3,mdTN,10.675,-0.42723805
1G8,7.88,3,mdTN,9.157999,-1.4113886
1G8,7.88,3,mdTN,11.171,-0.16405965
1G8,7.88,3,mdTN,10.866,-0.09714379
37V,15.07,3,mdTN,14.065999,1.9887592
37V,15.07,3,mdTN,14.936999,2.682185
37V,15.07,3,mdTN,15.714999,3.4019341
8M0,8.12,3,mdTN,9.916,-0.88096416
8M0,8.12,3,mdTN,9.731,-1.0548577
56R,14.95,3,mdTN,12.415,0.52585953
56R,14.95,3,mdTN,15.154999,2.1619377
56R,14.95,3,mdTN,9.3550005,-1.2207104
1G8,7.88,3,mdTN,11.309,-0.07417492
5R4,6.25,3,mdTN,9.879,-1.1374608
5R4,6.25,3,mdTN,9.817999,-0.8094459
2T2,4.09,3,mdTN,12.226999,0.7266095
98V,16.03,3,mdTN,8.782,-1.7888396
2F2,11.04,3,mdTN,11.691,0.15369958
50P,15.59,3,mdTN,10.05,-0.69504344
7M4,8.15,3,mdTN,7.8050013,-2.2461975
7M4,8.15,3,mdTN,9.356,-1.3437421
97R,17.93,3,mdTN,11.021,-0.37192637
46Z,13.97,3,mdTN,9.834,-0.9057436
6L4,8.2,3,mdTN,10.597,-0.4393116
41N,16.74,3,mdTN,10.633,-0.4996958
2I1,10.27,3,mdTN,12.543001,0.5668028
2I1,10.27,3,mdTN,12.662001,1.0618376
2I1,10.27,3,mdTN,16.322,3.0311759
2I1,10.27,3,mdTN,8.023,-2.190403
2I1,10.27,3,mdTN,8.625,-1.8077374
1V8,4.31,3,mdTN,9.906,-0.9405232
1V8,4.31,3,mdTN,13.789999,1.5805798
77V,16.15,3,mdTN,11.808,0.44846022
77V,16.15,3,mdTN,9.433001,-1.1435688
7F0,11.2,3,mdTN,10.807,-0.27564406
82V,16.01,3,mdTN,9.599,-1.7338337
82V,16.01,3,mdTN,10.820001,-0.26690978
56K,19.93,3,mdTN,13.518,1.3472072
56K,19.93,3,mdTN,9.413,-1.3694582
56K,19.93,3,mdTN,13.684999,1.5503112
56K,19.93,3,mdTN,10.844,-0.23944598
43N,17.0,3,mdTN,10.165,-0.68964124
0B9,12.11,3,mdTN,8.7560005,-1.8306166
1T9,4.11,3,mdTN,11.291,-0.09474554
6O7,6.03,3,mdTN,10.22,-0.35873958
6O7,6.03,3,mdTN,10.504,-0.52477455
2C6,14.03,3,mdTN,10.882,-0.37129578
3E4,11.99,3,mdTN,15.115,2.5328307
3E4,11.99,3,mdTN,12.637,0.82804334
1P5,6.21,3,mdTN,11.061,-0.3703688
1P5,6.21,3,mdTN,13.367002,1.2567668
8I6,9.9,3,mdTN,8.750999,-1.596676
8I6,9.9,3,mdTN,10.724001,-0.47465014
8I6,9.9,3,mdTN,10.323999,-0.59457767
2Q0,3.21,3,mdTN,10.936999,-0.011860206
2Q0,3.21,3,mdTN,9.007,-1.6118226
4S3,3.18,3,mdTN,8.648001,-1.7600011
37V,15.07,3,mdTN,12.569,0.9702811
37V,15.07,3,mdTN,13.542999,1.3911715
37V,15.07,3,mdTN,13.195,1.1285875
37V,15.07,3,mdTN,12.237,0.4450377
8M0,8.12,3,mdTN,13.847,1.689176
8M0,8.12,3,mdTN,12.264,0.6311717
8M0,8.12,3,mdTN,10.231,-0.8572005
2S2,6.31,3,mdTN,10.202,-0.6884348
3K1,9.01,3,mdTN,9.005,-1.5931771
56R,14.95,3,mdTN,12.548,0.68117356
56R,14.95,3,mdTN,15.607999,2.942245
3D1,13.11,3,mdTN,12.048,0.43014804
3D1,13.11,3,mdTN,11.209001,0.044198398
3D1,13.11,3,mdTN,13.7630005,1.7344354
3T5,5.12,3,mdTN,12.454,0.7096817
2T2,4.09,3,mdTN,9.811999,-1.040929
7M4,8.15,3,mdTN,14.106,1.6109622
7M4,8.15,3,mdTN,16.102,3.384369
97R,17.93,3,mdTN,14.186999,1.9702357
2T6,5.18,3,mdTN,10.8880005,-0.33145547
91O,15.86,3,mdTN,15.710001,2.7769074
46Z,13.97,3,mdTN,10.986,-0.40622336
46Z,13.97,3,mdTN,11.67,0.34345424
6L4,8.2,3,mdTN,7.5340004,-2.380862
6L4,8.2,3,mdTN,10.745,-0.52919316
2I1,10.27,3,mdTN,13.255002,1.2311966
2I1,10.27,3,mdTN,10.827001,-0.25852534
2I1,10.27,3,mdTN,13.594999,1.3723668
2I1,10.27,3,mdTN,9.214,-1.2394553
2I1,10.27,3,mdTN,10.154,-0.73870057
1L1,8.17,3,mdTN,11.858001,0.021258155
1V8,4.31,3,mdTN,9.035,-1.7304887
1V8,4.31,3,mdTN,9.198,-1.3241463
2V1,4.3,3,mdTN,8.931001,-1.4338368
77V,16.15,3,mdTN,12.795,0.94825816
77V,16.15,3,mdTN,13.132001,1.1007706
77V,16.15,3,mdTN,15.5980015,2.723167
0G3,9.1,3,mdTN,10.882,-0.19230379
0G3,9.1,3,mdTN,11.771,0.19451836
0G3,9.1,3,mdTN,10.874,-0.45229724
74K,20.81,3,mdTN,9.9,-0.74617827
56K,19.93,3,mdTN,10.769,-0.3594396
43N,17.0,3,mdTN,13.865999,1.8524063
43N,17.0,3,mdTN,11.634,0.21264642
0B9,12.11,3,mdTN,8.690001,-2.001053
0B9,12.11,3,mdTN,10.774,-0.32846692
8C9,12.12,3,mdTN,11.467,-0.011255253
1T9,4.11,3,mdTN,9.622,-1.2008749
1T9,4.11,3,mdTN,9.273,-1.3449507
1T9,4.11,3,mdTN,12.955999,1.2390598
1T9,4.11,3,mdTN,12.458001,0.62536114
6O7,6.03,3,mdTN,9.813,-1.0333893
2C6,14.03,3,mdTN,8.722,-1.7496614
3E4,11.99,3,mdTN,10.9800005,-0.15962757
1P5,6.21,3,mdTN,10.615001,-0.6829835
1P5,6.21,3,mdTN,8.425,-1.8088161
1P5,6.21,3,mdTN,7.4589996,-2.530438
1P5,6.21,3,mdTN,11.073,-0.1294504
1P5,6.21,3,mdTN,8.408,-1.7809281
8I6,9.9,3,mdTN,13.43,1.3206569
8I6,9.9,3,mdTN,10.762,-0.51448447
8I6,9.9,3,mdTN,11.031,-0.21169066
2S6,3.17,3,mdTN,6.7810006,-2.923285
4S3,3.18,3,mdTN,7.732001,-2.6643875
4S3,3.18,3,mdTN,9.946,-0.8034204
1L1,8.17,3,mdTN,11.454,-0.07494035
82V,16.01,3,mdTN,17.428999,3.4040544
6D9,13.11,3,mdTN,10.26,-0.58072346
37V,15.07,3,mdTN,15.120001,2.4708476
8M0,8.12,3,mdTN,9.160001,-1.5253111
8M0,8.12,3,mdTN,9.865999,-0.97725147
8M0,8.12,3,mdTN,10.196001,-0.78233784
3K1,9.01,3,mdTN,12.198,0.61113644
3K1,9.01,3,mdTN,8.754999,-1.652444
3K1,9.01,3,mdTN,12.305,0.5345878
56R,14.95,3,mdTN,10.979001,-0.30863234
56R,14.95,3,mdTN,15.934,2.6708384
56R,14.95,3,mdTN,11.748,0.21319602
56R,14.95,3,mdTN,13.545,1.4758826
56R,14.95,3,mdTN,14.649999,2.0929964
3D1,13.11,3,mdTN,12.221,0.6603657
3D1,13.11,3,mdTN,9.436999,-1.1434509
3D1,13.11,3,mdTN,15.381999,3.123352
3T5,5.12,3,mdTN,9.798,-1.1316897
2T2,4.09,3,mdTN,12.004,0.32679906
98V,16.03,3,mdTN,8.777,-1.523381
98V,16.03,3,mdTN,15.597,2.5453832
7M4,8.15,3,mdTN,14.217,2.3434963
7M4,8.15,3,mdTN,10.323,-0.60175383
7M4,8.15,3,mdTN,15.794001,2.9447882
97R,17.93,3,mdTN,15.483,3.1515937
46Z,13.97,3,mdTN,8.321,-2.1241446
4J6,7.15,3,mdTN,10.893999,-0.4250385
6L4,8.2,3,mdTN,13.077001,1.4915489
41N,16.74,3,mdTN,13.376001,1.2315211
2I1,10.27,3,mdTN,11.455,0.033174247
2I1,10.27,3,mdTN,9.874999,-1.0832554
1L1,8.17,3,mdTN,12.242,0.5760138
1L1,8.17,3,mdTN,7.929,-2.1779258
1L1,8.17,3,mdTN,11.3220005,-0.06220255
1L1,8.17,3,mdTN,10.576,-0.42709354
1V8,4.31,3,mdTN,7.7799997,-2.1558144
2V1,4.3,3,mdTN,10.35,-0.80145437
2V1,4.3,3,mdTN,9.490999,-1.3360057
77V,16.15,3,mdTN,11.335,0.22060022
77V,16.15,3,mdTN,9.471999,-1.284519
77V,16.15,3,mdTN,11.797999,0.390067
7F0,11.2,3,mdTN,12.406,0.8345755
74K,20.81,3,mdTN,13.897001,1.7436558
56K,19.93,3,mdTN,13.023999,1.0792997
56K,19.93,3,mdTN,14.011,1.3991218
56K,19.93,3,mdTN,15.710999,2.9176242
56K,19.93,3,mdTN,11.156,-0.26094913
43N,17.0,3,mdTN,9.026999,-1.4788591
43N,17.0,3,mdTN,10.773,-0.21912134
43N,17.0,3,mdTN,8.316,-2.4317303
0B9,12.11,3,mdTN,13.606999,1.6888169
0B9,12.11,3,mdTN,9.705,-1.2177356
8C9,12.12,3,mdTN,14.6,2.413858
1T9,4.11,3,mdTN,11.205,-0.06658666
1T9,4.11,3,mdTN,7.583,-2.436054
1T9,4.11,3,mdTN,11.461,0.03699403
1T9,4.11,3,mdTN,13.181999,0.94409704
6O7,6.03,3,mdTN,8.171,-1.7714485
6O7,6.03,3,mdTN,11.291,-0.046984505
3E4,11.99,3,mdTN,9.315001,-1.2243048
8I6,9.9,3,mdTN,11.216001,-0.08138089
8I6,9.9,3,mdTN,11.478,0.12025784
8I6,9.9,3,mdTN,11.885,0.30507895
8I6,9.9,3,mdTN,9.969,-1.0239061
8I6,9.9,3,mdTN,9.684,-1.2507218
8I6,9.9,3,mdTN,15.925,3.1909564
8I6,9.9,3,mdTN,10.758,-0.4042476
8I6,9.9,3,mdTN,9.785,-0.9462411
2S6,3.17,3,mdTN,8.816,-1.701149
4S3,3.18,3,mdTN,8.273001,-2.0542643
1L1,8.17,3,mdTN,10.279,-0.68908626
82V,16.01,3,mdTN,12.749,0.9572688
3T5,5.12,3,mdTN,6.435,-2.836616
1G8,7.88,3,mdTN,12.042,0.77696455
37V,15.07,3,mdTN,15.522,2.7279403
2S2,6.31,3,mdTN,8.5060005,-2.003643
56R,14.95,3,mdTN,13.8949995,1.8139077
56R,14.95,3,mdTN,13.078001,1.06863
56R,14.95,3,mdTN,13.761999,1.6126496
3D1,13.11,3,mdTN,15.0130005,2.4536247
3D1,13.11,3,mdTN,14.225,2.170517
3T5,5.12,3,mdTN,9.797999,-1.0243391
3T5,5.12,3,mdTN,11.957001,0.65603286
3T5,5.12,3,mdTN,12.721,0.8904955
3T5,5.12,3,mdTN,9.507,-1.2420003
1G8,7.88,3,mdTN,13.781001,1.7842447
1G8,7.88,3,mdTN,13.830999,1.7094622
8H2,10.13,3,mdTN,13.058001,1.0218226
2T2,4.09,3,mdTN,12.662001,0.8587928
2F2,11.04,3,mdTN,14.221998,1.5352647
2F2,11.04,3,mdTN,11.094,-0.21190086
7M4,8.15,3,mdTN,13.523999,1.4936209
2T6,5.18,3,mdTN,10.872,-0.42410848
46Z,13.97,3,mdTN,9.939,-0.677549
4Q6,3.22,3,mdTN,8.198999,-2.0157192
4J6,7.15,3,mdTN,10.285001,-0.7062845
6L4,8.2,3,mdTN,11.788,0.29322624
6L4,8.2,3,mdTN,11.367001,-0.026973516
6L4,8.2,3,mdTN,11.269,-0.09251262
2I1,10.27,3,mdTN,11.097,-0.24470636
2I1,10.27,3,mdTN,12.566001,0.8405683
2I1,10.27,3,mdTN,13.237999,1.5028296
2I1,10.27,3,mdTN,9.315,-1.3773949
1V8,4.31,3,mdTN,9.774,-1.0125678
1V8,4.31,3,mdTN,9.270999,-1.242122
1V8,4.31,3,mdTN,11.781,0.17008454
77V,16.15,3,mdTN,11.776999,0.09170048
77V,16.15,3,mdTN,14.712001,2.233187
77V,16.15,3,mdTN,9.824,-1.0501649
77V,16.15,3,mdTN,11.207,0.065289885
0G3,9.1,3,mdTN,8.525,-2.1111295
0G3,9.1,3,mdTN,12.743001,0.9202514
0G3,9.1,3,mdTN,10.715,-0.55505764
0G3,9.1,3,mdTN,11.554,0.3968065
56K,19.93,3,mdTN,12.049,0.6527896
56K,19.93,3,mdTN,13.236,1.1983238
56K,19.93,3,mdTN,13.06,1.0665022
43N,17.0,3,mdTN,11.153999,-0.00821442
8C9,12.12,3,mdTN,10.524,-0.5971036
8C9,12.12,3,mdTN,10.5529995,-0.5808707
1T9,4.11,3,mdTN,7.782,-2.088508
6O7,6.03,3,mdTN,10.598001,-0.52657056
2C6,14.03,3,mdTN,10.601,-0.51990294
2C6,14.03,3,mdTN,9.47,-0.9665871
3E4,11.99,3,mdTN,8.497001,-1.6171292
3E4,11.99,3,mdTN,12.970999,1.1689957
1P5,6.21,3,mdTN,11.658,0.14847313
8I6,9.9,3,mdTN,12.3220005,0.59687525
8I6,9.9,3,mdTN,11.696001,0.0951114
8I6,9.9,3,mdTN,9.948,-1.2539006
8I6,9.9,3,mdTN,14.064,1.9344023
8I6,9.9,3,mdTN,10.514,-0.5228604
8I6,9.9,3,mdTN,9.940001,-0.85025954
8I6,9.9,3,mdTN,12.663,0.8991207
2S6,3.17,3,mdTN,8.469,-1.8291788
2S6,3.17,3,mdTN,9.459001,-1.5253922
2S6,3.17,3,mdTN,9.078,-1.5013828
2S6,3.17,3,mdTN,6.773,-3.3983805
2S6,3.17,3,mdTN,12.196,0.43248907
2S6,3.17,3,mdTN,8.782001,-1.673519
1L1,8.17,3,mdTN,9.526,-1.3936998
82V,16.01,3,mdTN,11.193,-0.069699444
1G8,7.88,3,mdTN,14.294001,1.8159801
1G8,7.88,3,mdTN,10.136,-0.7207808
56R,14.95,3,mdTN,14.457001,1.9624618
56R,14.95,3,mdTN,15.1380005,2.832703
56R,14.95,3,mdTN,12.617,0.9391142
56R,14.95,3,mdTN,11.584001,0.018012524
3D1,13.11,3,mdTN,13.42,1.464133
3T5,5.12,3,mdTN,10.070001,-0.80013275
3T5,5.12,3,mdTN,11.249001,-0.0548466
3T5,5.12,3,mdTN,12.162001,0.7273129
3T5,5.12,3,mdTN,8.500001,-2.0158567
2T2,4.09,3,mdTN,8.807,-2.1021729
2T2,4.09,3,mdTN,9.66,-1.2308913
98V,16.03,3,mdTN,11.677001,0.112748325
98V,16.03,3,mdTN,12.721999,0.93069947
2F2,11.04,3,mdTN,14.629999,2.2547262
2F2,11.04,3,mdTN,16.073002,3.3285487
2F2,11.04,3,mdTN,12.344,0.67703485
7M4,8.15,3,mdTN,8.611,-2.0846696
7M4,8.15,3,mdTN,13.033999,1.2722685
97R,17.93,3,mdTN,12.125,0.43306437
2T6,5.18,3,mdTN,10.434999,-0.541144
46Z,13.97,3,mdTN,11.093,0.0011608015
4J6,7.15,3,mdTN,12.436001,0.8845388
4J6,7.15,3,mdTN,12.831999,0.8411434
6L4,8.2,3,mdTN,10.3220005,-0.6956373
6L4,8.2,3,mdTN,10.656,-0.45464778
6L4,8.2,3,mdTN,10.488999,-0.53064764
2I1,10.27,3,mdTN,9.009999,-1.4574468
2I1,10.27,3,mdTN,9.134001,-1.3502492
2I1,10.27,3,mdTN,10.665999,-0.46547368
1V8,4.31,3,mdTN,10.974001,-0.3110452
1V8,4.31,3,mdTN,9.499,-1.372543
1V8,4.31,3,mdTN,9.485,-1.4091716
77V,16.15,3,mdTN,10.710001,-0.4080037
77V,16.15,3,mdTN,11.682,0.28769624
77V,16.15,3,mdTN,11.316999,0.08768142
0G3,9.1,3,mdTN,10.118,-1.0104635
0G3,9.1,3,mdTN,12.900999,1.0396003
0G3,9.1,3,mdTN,8.292,-2.0523446
82V,16.01,3,mdTN,12.68,0.81034064
82V,16.01,3,mdTN,11.586,0.35317576
56K,19.93,3,mdTN,11.391,0.1566168
56K,19.93,3,mdTN,14.232,2.2206833
56K,19.93,3,mdTN,12.531,0.63426733
56K,19.93,3,mdTN,13.844999,1.5638
43N,17.0,3,mdTN,14.514,2.0561402
43N,17.0,3,mdTN,11.856999,0.4027904
43N,17.0,3,mdTN,9.578,-1.0262694
0B9,12.11,3,mdTN,10.002001,-0.94912034
0B9,12.11,3,mdTN,10.64,-0.47109
1T9,4.11,3,mdTN,12.342999,0.6461587
2C6,14.03,3,mdTN,11.164,-0.14443149
3E4,11.99,3,mdTN,10.268,-0.7636711
8I6,9.9,3,mdTN,12.511001,0.9134195
8I6,9.9,3,mdTN,14.384,1.7969501
8I6,9.9,3,mdTN,11.4539995,0.23522593
8I6,9.9,3,mdTN,9.528999,-1.1685828
8I6,9.9,3,mdTN,13.325999,1.4102831
77V,16.15,3,mdTN,11.3,-0.050023876
37V,15.07,3,mdTN,12.688,1.140609
37V,15.07,3,mdTN,11.703001,0.2810028
37V,15.07,3,mdTN,10.17,-0.60821134
37V,15.07,3,mdTN,10.877001,-0.12790379
37V,15.07,3,mdTN,13.884999,1.5923071
2S2,6.31,3,mdTN,10.6710005,-0.39796963
2S2,6.31,3,mdTN,12.978,0.91394275
3K1,9.01,3,mdTN,10.176001,-0.76513505
3K1,9.01,3,mdTN,13.333,1.2760345
56R,14.95,3,mdTN,14.95,2.4354262
56R,14.95,3,mdTN,10.67,-0.41804042
56R,14.95,3,mdTN,13.983999,1.4719585
3D1,13.11,3,mdTN,13.133,0.93039495
3D1,13.11,3,mdTN,12.874001,0.9931392
3D1,13.11,3,mdTN,13.910001,1.8273025
3T5,5.12,3,mdTN,11.166,-0.19906424
3T5,5.12,3,mdTN,14.42,2.0030148
3T5,5.12,3,mdTN,9.2699995,-1.1342399
3T5,5.12,3,mdTN,8.096,-2.0343966
3T5,5.12,3,mdTN,7.408,-2.8573
1G8,7.88,3,mdTN,10.002001,-1.0409949
1G8,7.88,3,mdTN,11.323999,0.15796562
5R4,6.25,3,mdTN,9.86,-0.9105278
98V,16.03,3,mdTN,11.064,-0.18728054
2F2,11.04,3,mdTN,10.1,-0.7439861
2F2,11.04,3,mdTN,9.976999,-0.8643283
2F2,11.04,3,mdTN,10.491,-0.5501782
97R,17.93,3,mdTN,11.116,-0.118517354
97R,17.93,3,mdTN,13.541,1.4297837
42T,15.96,3,mdTN,12.785001,1.0314094
42T,15.96,3,mdTN,8.688,-1.9351698
2T6,5.18,3,mdTN,10.082,-0.9018054
46Z,13.97,3,mdTN,10.914,-0.2518359
4J6,7.15,3,mdTN,11.927,0.71877253
6L4,8.2,3,mdTN,7.9410005,-2.0291111
41N,16.74,3,mdTN,13.489,1.3622375
2I1,10.27,3,mdTN,12.268,0.57512623
2I1,10.27,3,mdTN,10.099001,-1.2094266
77V,16.15,3,mdTN,12.691,0.82053965
77V,16.15,3,mdTN,12.2,0.51568747
7F0,11.2,3,mdTN,9.816,-1.0091996
7F0,11.2,3,mdTN,9.593,-1.0871907
0G3,9.1,3,mdTN,13.831999,1.7346383
0G3,9.1,3,mdTN,13.327001,1.3038666
74K,20.81,3,mdTN,12.666,0.83676857
56K,19.93,3,mdTN,9.747999,-1.0614299
56K,19.93,3,mdTN,9.554999,-1.1083487
56K,19.93,3,mdTN,12.676001,0.7454541
43N,17.0,3,mdTN,10.816,-0.46026683
43N,17.0,3,mdTN,11.433001,0.07192647
43N,17.0,3,mdTN,12.272,0.6926484
43N,17.0,3,mdTN,10.85,-0.36701372
0B9,12.11,3,mdTN,11.317,0.048910845
8C9,12.12,3,mdTN,11.798,0.1738035
8C9,12.12,3,mdTN,11.824,0.48895296
8C9,12.12,3,mdTN,9.609,-0.9810472
8C9,12.12,3,mdTN,9.485,-1.1749237
1T9,4.11,3,mdTN,9.759001,-1.0648363
1T9,4.11,3,mdTN,10.599999,-0.4027567
1T9,4.11,3,mdTN,8.742,-1.6023694
6O7,6.03,3,mdTN,12.637,0.7991881
3E4,11.99,3,mdTN,12.594,0.6651596
3E4,11.99,3,mdTN,11.506,0.074391544
8I6,9.9,3,mdTN,10.142,-0.83487654
8I6,9.9,3,mdTN,10.452001,-0.4714011
8I6,9.9,3,mdTN,9.857,-0.9588661
8I6,9.9,3,mdTN,8.974,-1.8106403
8I6,9.9,3,mdTN,8.296,-1.9957262
2S6,3.17,3,mdTN,8.941999,-1.3944597
4S3,3.18,3,mdTN,9.132999,-1.1906912
31S,17.0,3,mdTN,8.369,-1.8323073
77V,16.15,3,mdTN,12.074,0.461481
3T5,5.12,3,mdTN,9.918,-0.94924545
37V,15.07,3,mdTN,12.209,0.56071985
37V,15.07,3,mdTN,12.907999,1.1549191
8M0,8.12,3,mdTN,12.76,0.8181882
56R,14.95,3,mdTN,12.622001,0.906015
56R,14.95,3,mdTN,15.069,2.5141048
56R,14.95,3,mdTN,13.588,1.5310689
3D1,13.11,3,mdTN,10.415999,-0.5761744
3T5,5.12,3,mdTN,8.872,-1.5875286
1G8,7.88,3,mdTN,15.893,2.957006
1G8,7.88,3,mdTN,11.563,0.15517563
1G8,7.88,3,mdTN,7.894,-2.3190224
8H2,10.13,3,mdTN,14.856999,2.373186
5R4,6.25,3,mdTN,9.873,-0.9910255
98V,16.03,3,mdTN,13.428001,1.242874
98V,16.03,3,mdTN,13.139,1.1480993
98V,16.03,3,mdTN,12.858999,1.0274848
2F2,11.04,3,mdTN,13.190001,1.2195498
2F2,11.04,3,mdTN,13.051001,1.0618277
97R,17.93,3,mdTN,14.157,1.6279025
97R,17.93,3,mdTN,14.508,1.8239902
