animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,11,M1,11.460001,-0.9366226
41N,16.74,11,M1,12.778999,-0.052307226
74K,20.81,11,M1,13.917,0.7435638
74K,20.81,11,M1,13.452001,0.77459335
82V,16.01,11,M1,16.147999,2.168564
3E4,11.99,11,M1,11.466,-1.1591731
8H2,10.13,11,M1,12.778,-0.18375903
2S2,6.31,11,M1,12.189,-0.58881277
3D1,13.11,11,M1,15.065,1.5712327
98V,16.03,11,M1,14.007998,0.8062232
2F2,11.04,11,M1,12.713,0.038367383
31S,17.0,11,M1,8.985001,-3.1934743
77V,16.15,11,M1,13.805,0.9009171
77V,16.15,11,M1,11.382001,-1.0350734
82V,16.01,11,M1,13.247999,0.3682059
56K,19.93,11,M1,12.382999,-0.3239016
1T9,4.11,11,M1,11.723,-0.67537415
8H2,10.13,11,M1,10.681999,-1.6875162
8H2,10.13,11,M1,9.933001,-2.2693086
8B3,13.09,11,M1,11.776,-0.84610593
2S2,6.31,11,M1,11.645,-0.7745625
5R4,6.25,11,M1,12.889,0.19323409
8B3,13.09,11,M1,15.559001,2.0039682
31S,17.0,11,M1,13.433001,0.4213345
31S,17.0,11,M1,15.492,1.8728228
31S,17.0,11,M1,12.444,-0.30378363
4Q6,3.22,11,M1,9.957,-2.4212036
8B3,13.09,11,M1,12.025999,-0.52287066
3K1,9.01,11,M1,12.962999,0.12623458
98V,16.03,11,M1,13.9279995,0.84400773
50P,15.59,11,M1,13.233999,0.3735197
42T,15.96,11,M1,9.791,-2.2754729
77V,16.15,11,M1,13.629999,0.58389246
7F0,11.2,11,M1,12.914999,0.08890574
82V,16.01,11,M1,11.903,-0.7565645
56K,19.93,11,M1,13.421,0.3459875
2Q0,3.21,11,M1,14.1380005,0.96979237
8H2,10.13,11,M1,9.368,-2.8909414
6D9,13.11,11,M1,15.320002,1.6925257
6D9,13.11,11,M1,17.015001,3.0738547
3D1,13.11,11,M1,12.705999,-0.08021548
31S,17.0,11,M1,14.323999,1.1739272
31S,17.0,11,M1,12.292999,-0.3939995
31S,17.0,11,M1,15.100998,1.9678677
31S,17.0,11,M1,12.471001,-0.0104458975
77V,16.15,11,M1,12.221999,-0.31250498
82V,16.01,11,M1,13.249998,0.39939696
82V,16.01,11,M1,14.887999,1.7598729
6O7,6.03,11,M1,12.558,-0.045985304
55R,14.97,11,M1,11.359,-1.2244138
55R,14.97,11,M1,9.949,-2.6177201
55R,14.97,11,M1,12.967,0.3364091
55R,14.97,11,M1,11.809999,-0.69444335
91O,15.86,11,M1,11.434,-1.1650304
6D9,13.11,11,M1,13.449,0.47057626
3K1,9.01,11,M1,10.688001,-1.5457883
3D1,13.11,11,M1,12.893,0.07365049
2F2,11.04,11,M1,12.219999,-0.5168066
8B3,13.09,11,M1,12.007999,-0.48056805
42T,15.96,11,M1,15.809999,2.3640387
31S,17.0,11,M1,12.136,-0.5735599
91O,15.86,11,M1,14.927,1.6166759
7F0,11.2,11,M1,13.803999,0.6294846
74K,20.81,11,M1,15.011999,1.4647795
82V,16.01,11,M1,14.176999,0.9318059
82V,16.01,11,M1,16.397999,2.3206522
1P5,6.21,11,M1,11.297999,-1.3693757
6D9,13.11,11,M1,13.000999,0.09765486
6D9,13.11,11,M1,11.247,-1.0545092
37V,15.07,11,M1,13.848999,0.6407327
3K1,9.01,11,M1,13.594,0.645814
3K1,9.01,11,M1,14.817999,1.4528506
8H2,10.13,11,M1,12.602,-0.3012203
2F2,11.04,11,M1,11.835001,-0.78300923
50P,15.59,11,M1,12.39,-0.35152376
7M4,8.15,11,M1,12.153,-0.5197448
77V,16.15,11,M1,12.194,-0.50812393
7F0,11.2,11,M1,13.144,0.25968635
74K,20.81,11,M1,16.849,2.6215963
74K,20.81,11,M1,15.122,1.9233619
82V,16.01,11,M1,14.317999,0.989043
82V,16.01,11,M1,14.529999,1.217365
82V,16.01,11,M1,14.714,1.5727419
8I6,9.9,11,M1,13.342999,0.1660949
3R7,3.32,11,M1,7.168,-4.144161
2S2,6.31,11,M1,11.179999,-1.3314031
3K1,9.01,11,M1,15.229999,1.806329
3K1,9.01,11,M1,14.406,1.630769
55R,14.97,11,M1,12.890001,-0.033420127
55R,14.97,11,M1,13.9470005,0.72848654
3D1,13.11,11,M1,9.907,-1.9587865
8H2,10.13,11,M1,13.559,0.6042684
98V,16.03,11,M1,14.797999,1.3131462
2F2,11.04,11,M1,14.806999,1.522015
8B3,13.09,11,M1,14.247999,1.120181
31S,17.0,11,M1,13.636,0.5861236
91O,15.86,11,M1,14.122,0.8246073
4J6,7.15,11,M1,9.435,-2.4960818
77V,16.15,11,M1,7.9369993,-3.871218
7F0,11.2,11,M1,12.591999,-0.26698408
82V,16.01,11,M1,12.092,-0.63649106
82V,16.01,11,M1,14.024,0.8344752
6D9,13.11,11,M1,9.712999,-2.1584632
6D9,13.11,11,M1,13.063001,0.1347781
37V,15.07,11,M1,13.416,0.5187969
8H2,10.13,11,M1,13.657999,0.6316263
98V,16.03,11,M1,11.206999,-1.3262764
7M4,8.15,11,M1,14.525,1.3273897
42T,15.96,11,M1,13.809001,0.8314
77V,16.15,11,M1,14.131,0.96507895
82V,16.01,11,M1,15.553999,1.8012354
82V,16.01,11,M1,11.959,-0.5413685
82V,16.01,11,M1,12.959999,0.10808738
0B9,12.11,11,M1,12.562,-0.19933109
0B9,12.11,11,M1,12.323999,-0.4847398
1T9,4.11,11,M1,8.217,-3.501075
2C6,14.03,11,M1,15.330999,1.8568914
8B3,13.09,11,M1,12.160001,-0.41208607
8B3,13.09,11,M1,12.955,0.15575932
6D9,13.11,11,M1,13.258,0.42887938
6D9,13.11,11,M1,11.4279995,-1.341069
42T,15.96,11,M1,13.536,0.56106114
91O,15.86,11,M1,13.325999,0.2943402
91O,15.86,11,M1,11.414,-1.0308795
4J6,7.15,11,M1,12.000999,-0.5832525
7F0,11.2,11,M1,12.097,-0.5043969
82V,16.01,11,M1,12.094,-0.662138
82V,16.01,11,M1,15.709,2.0972898
55R,14.97,11,M1,14.476001,1.1611754
55R,14.97,11,M1,15.780001,2.3230622
6D9,13.11,11,M1,13.910001,0.9702724
2S2,6.31,11,M1,11.024,-1.317958
55R,14.97,11,M1,13.848,0.7121069
55R,14.97,11,M1,14.25,1.1660349
1G8,7.88,11,M1,12.000999,-0.521847
5R4,6.25,11,M1,14.810999,1.4366139
2F2,11.04,11,M1,11.49,-0.8351362
50P,15.59,11,M1,11.871,-0.61401623
7M4,8.15,11,M1,15.225,1.7617364
42T,15.96,11,M1,13.764,0.63289064
31S,17.0,11,M1,12.625,-0.09063961
31S,17.0,11,M1,12.542,-0.4225295
6L4,8.2,11,M1,11.054,-1.1626151
2V1,4.3,11,M1,12.823,0.059464946
7F0,11.2,11,M1,13.324,0.54016966
74K,20.81,11,M1,14.785001,1.4654126
2C6,14.03,11,M1,13.351999,0.6261022
4S3,3.18,11,M1,9.412001,-2.539551
3R7,3.32,11,M1,13.873001,0.9605654
2S2,6.31,11,M1,14.648,1.4735826
55R,14.97,11,M1,13.047,0.18319696
55R,14.97,11,M1,14.68,1.5273846
8H2,10.13,11,M1,12.891001,-0.1888135
2F2,11.04,11,M1,13.672999,0.6338523
2F2,11.04,11,M1,12.414,-0.20003848
77V,16.15,11,M1,12.795,-0.11478085
82V,16.01,11,M1,8.494,-3.1329708
82V,16.01,11,M1,11.891001,-0.7420267
82V,16.01,11,M1,15.144999,1.8610339
82V,16.01,11,M1,14.535998,1.5252445
82V,16.01,11,M1,15.905001,2.444996
0B9,12.11,11,M1,12.992002,0.028320426
0B9,12.11,11,M1,14.231999,0.9813849
6O7,6.03,11,M1,12.993001,0.13795964
55R,14.97,11,M1,18.404,3.7209523
6D9,13.11,11,M1,14.879001,1.682956
2S2,6.31,11,M1,11.413,-1.1735375
3K1,9.01,11,M1,9.499001,-2.7773526
3K1,9.01,11,M1,10.367001,-1.6835712
3T5,5.12,11,M1,12.883,0.02704961
5R4,6.25,11,M1,8.792001,-2.7489555
98V,16.03,11,M1,12.268,-0.28669426
98V,16.03,11,M1,13.056002,0.33247408
82V,16.01,11,M1,15.031,1.4546332
56K,19.93,11,M1,14.154001,0.93435293
0B9,12.11,11,M1,15.398999,1.8222568
2C6,14.03,11,M1,15.023,1.5306853
55R,14.97,11,M1,12.232,-0.56925774
8H2,10.13,11,M1,11.619,-0.6650634
5R4,6.25,11,M1,14.345999,1.0174438
2F2,11.04,11,M1,14.042999,0.74753016
8B3,13.09,11,M1,14.536,1.4410787
8B3,13.09,11,M1,14.297999,0.98079234
77V,16.15,11,M1,12.865,-0.05556656
56K,19.93,11,M1,13.150999,0.3577582
6O7,6.03,11,M1,13.658,0.37593722
2C6,14.03,11,M1,11.559,-0.71019244
6D9,13.11,11,M1,11.589001,-0.862532
6D9,13.11,11,M1,15.092,1.599953
2S2,6.31,11,M1,12.764,-0.0719667
55R,14.97,11,M1,12.964,0.0061661843
55R,14.97,11,M1,13.297999,0.26587832
3T5,5.12,11,M1,12.628,-0.0631171
8H2,10.13,11,M1,11.725,-0.91425323
98V,16.03,11,M1,15.492999,1.9332832
98V,16.03,11,M1,12.85,0.03401795
98V,16.03,11,M1,14.802,1.4722499
98V,16.03,11,M1,10.531,-1.7315347
50P,15.59,11,M1,13.954999,0.70788133
91O,15.86,11,M1,12.129999,-0.69028383
77V,16.15,11,M1,13.668999,0.6568074
5H6,11.03,11,M1,10.901,-1.4598914
56K,19.93,11,M1,14.101,0.8657739
8H2,10.13,11,M1,11.668,-0.856448
8B3,13.09,11,M1,13.689,0.63362074
31S,17.0,11,M1,15.608,2.0246687
6D9,13.11,11,M1,12.707,-0.070701435
3D1,13.11,11,M1,14.323001,0.9910104
4J6,7.15,11,M1,13.403,0.38111547
41N,16.74,11,M1,11.364,-1.1465831
74K,20.81,11,M1,14.787,1.4376783
82V,16.01,11,M1,14.131999,0.89182776
82V,16.01,11,M1,12.021999,-0.57397515
55R,14.97,11,M1,13.858999,1.0393299
2S2,6.31,11,M1,12.094,-0.5542592
1G8,7.88,11,M1,11.96,-0.7912657
98V,16.03,11,M1,12.5,-0.3343947
98V,16.03,11,M1,14.0720005,0.87793946
7M4,8.15,11,M1,13.62,0.563349
8B3,13.09,11,M1,12.983,0.18119863
42T,15.96,11,M1,16.52,2.2586968
91O,15.86,11,M1,14.307001,1.3063811
4Q6,3.22,11,M1,10.823,-1.3644435
4J6,7.15,11,M1,12.052,-0.46704528
77V,16.15,11,M1,13.431999,0.37780932
74K,20.81,11,M1,13.014,0.031119352
74K,20.81,11,M1,15.039999,1.6840557
82V,16.01,11,M1,12.671,-0.038136918
82V,16.01,11,M1,10.203001,-1.8971227
82V,16.01,11,M1,13.381999,0.36054736
56K,19.93,11,M1,13.276001,0.29869574
1T9,4.11,11,M1,10.566,-1.8285167
2C6,14.03,11,M1,11.8220005,-0.8256478
2T2,4.09,11,M1,7.5450006,-3.571276
91O,15.86,11,M1,16.591,2.714608
55R,14.97,11,M1,15.451999,1.9230237
55R,14.97,11,M1,13.220999,0.46020484
55R,14.97,11,M1,11.745001,-0.67849183
5R4,6.25,11,M1,9.845,-1.9223458
31S,17.0,11,M1,12.857,-0.11749973
91O,15.86,11,M1,9.309999,-2.4337664
4J6,7.15,11,M1,12.580999,0.022424875
41N,16.74,11,M1,13.643,0.4042836
1V8,4.31,11,M1,7.5800004,-4.297736
0G3,9.1,11,M1,11.469,-0.8385766
0G3,9.1,11,M1,12.846998,-0.05157122
55R,14.97,11,M1,11.344,-1.1379912
2S2,6.31,11,M1,13.026001,0.19252372
3K1,9.01,11,M1,12.166,-0.44960397
55R,14.97,11,M1,9.843,-2.1599066
98V,16.03,11,M1,10.4,-2.2148137
98V,16.03,11,M1,13.477,0.3606809
7M4,8.15,11,M1,10.626,-1.6429734
8B3,13.09,11,M1,11.547999,-1.1221535
2T6,5.18,11,M1,12.861,0.17300314
4J6,7.15,11,M1,11.999001,-0.5053661
3E4,11.99,11,M1,11.046999,-1.4792463
31S,17.0,11,M1,12.138,-0.30263728
55R,14.97,11,M1,12.795,-0.14042008
55R,14.97,11,M1,10.957,-1.3350258
8H2,10.13,11,M1,11.343,-1.0859735
98V,16.03,11,M1,13.308001,0.4611568
98V,16.03,11,M1,10.175,-1.9855728
7M4,8.15,11,M1,14.351,1.0108562
8B3,13.09,11,M1,14.285998,1.0140033
41N,16.74,11,M1,15.983999,2.5118394
2V1,4.3,11,M1,12.24,-0.5268377
7F0,11.2,11,M1,11.075999,-1.2323267
74K,20.81,11,M1,16.225,2.4865763
74K,20.81,11,M1,10.714,-1.4211565
56K,19.93,11,M1,13.211,0.2880905
43N,17.0,11,M1,11.969,-0.8557769
3E4,11.99,11,M1,12.9470005,0.042158745
91O,15.86,11,M1,12.116999,-0.37924376
56R,14.95,11,M1,11.758,-0.8633398
55R,14.97,11,M1,13.242,0.35164115
7M4,8.15,11,M1,14.214,1.3052446
42T,15.96,11,M1,11.591,-1.059265
31S,17.0,11,M1,12.923001,-0.05583552
91O,15.86,11,M1,14.174001,0.98470896
41N,16.74,11,M1,13.273,0.37732962
56K,19.93,11,M1,11.249,-1.1968056
0B9,12.11,11,M1,11.173,-1.2416
31S,17.0,11,M1,14.835001,1.427671
6D9,13.11,11,M1,15.634999,2.4212947
3K1,9.01,11,M1,12.525,-0.4823822
55R,14.97,11,M1,15.146001,1.5214087
55R,14.97,11,M1,11.087999,-1.1513678
50P,15.59,11,M1,12.322,-0.35282063
50P,15.59,11,M1,14.305,1.1466984
91O,15.86,11,M1,14.410001,1.264221
5H6,11.03,11,M1,14.702001,1.6490308
41N,16.74,11,M1,10.489,-1.7075912
7F0,11.2,11,M1,9.63,-2.6855416
7F0,11.2,11,M1,10.658,-1.42499
7F0,11.2,11,M1,14.124001,0.92011046
74K,20.81,11,M1,14.020999,0.838915
82V,16.01,11,M1,12.222,-0.7279452
82V,16.01,11,M1,13.563001,0.6755887
56K,19.93,11,M1,13.217999,0.37482706
55R,14.97,11,M1,14.028,0.80877966
3D1,13.11,11,M1,12.6970005,0.06613659
6D9,13.11,11,M1,14.501999,0.98772097
2S2,6.31,11,M1,10.327,-1.7961401
3D1,13.11,11,M1,13.074,0.06474962
3D1,13.11,11,M1,13.492999,0.6125463
8H2,10.13,11,M1,12.1970005,-0.5116083
5R4,6.25,11,M1,13.3029995,0.26970205
98V,16.03,11,M1,10.513,-1.6273781
98V,16.03,11,M1,13.228,0.28475824
8B3,13.09,11,M1,12.6970005,0.036577243
31S,17.0,11,M1,13.856,0.7303556
31S,17.0,11,M1,11.582,-0.6489807
31S,17.0,11,M1,15.2,1.8535659
31S,17.0,11,M1,14.438001,1.217502
41N,16.74,11,M1,12.45,-0.31101266
74K,20.81,11,M1,13.448,0.36236998
82V,16.01,11,M1,15.422,1.902982
82V,16.01,11,M1,9.891001,-2.1417253
1T9,4.11,11,M1,11.254,-1.1500355
6O7,6.03,11,M1,11.240001,-1.1236415
6O7,6.03,11,M1,11.686001,-1.135601
2C6,14.03,11,M1,11.507999,-0.944006
3E4,11.99,11,M1,15.929998,2.1781394
3E4,11.99,11,M1,13.574,0.5985437
91O,15.86,11,M1,14.821001,1.6653745
3K1,9.01,11,M1,13.233999,0.23410223
5R4,6.25,11,M1,10.2890005,-1.8255981
8B3,13.09,11,M1,12.662001,0.029236361
42T,15.96,11,M1,13.702001,0.58201
31S,17.0,11,M1,14.415998,1.0283564
2I1,10.27,11,M1,10.717,-1.6560504
82V,16.01,11,M1,13.8220005,0.72200465
2Q0,3.21,11,M1,11.896001,-0.69977367
4S3,3.18,11,M1,10.297999,-1.8033197
55R,14.97,11,M1,13.453,0.66287225
6D9,13.11,11,M1,15.2630005,1.8562301
3K1,9.01,11,M1,14.848999,1.5487841
55R,14.97,11,M1,10.314001,-1.7558203
1G8,7.88,11,M1,12.833,0.080394275
8H2,10.13,11,M1,15.683001,2.1786256
8H2,10.13,11,M1,11.314001,-1.4092948
8H2,10.13,11,M1,12.721,0.03176988
7M4,8.15,11,M1,13.183001,0.22889885
31S,17.0,11,M1,9.675,-1.9838289
41N,16.74,11,M1,13.958002,0.6891614
2V1,4.3,11,M1,11.591,-1.0273771
74K,20.81,11,M1,15.889999,1.9987401
82V,16.01,11,M1,13.745,0.82140326
6O7,6.03,11,M1,11.86,-0.77760154
55R,14.97,11,M1,14.995001,1.9555668
6D9,13.11,11,M1,12.505,-0.23369221
2S2,6.31,11,M1,15.481001,1.7882
3K1,9.01,11,M1,13.658,0.7946431
3D1,13.11,11,M1,13.732,0.6470722
2F2,11.04,11,M1,13.796,0.7616408
8B3,13.09,11,M1,11.315,-0.8171044
42T,15.96,11,M1,9.902,-2.2948673
42T,15.96,11,M1,9.375,-2.1223233
31S,17.0,11,M1,15.997999,2.272683
31S,17.0,11,M1,13.301999,0.3707537
5H6,11.03,11,M1,10.289999,-1.7390211
74K,20.81,11,M1,13.610998,0.62381
82V,16.01,11,M1,13.844999,0.62114424
56K,19.93,11,M1,15.233999,1.5914729
6O7,6.03,11,M1,11.719,-0.81944627
6O7,6.03,11,M1,11.892,-0.7294151
2C6,14.03,11,M1,12.302,-0.4544782
2C6,14.03,11,M1,11.282,-1.3070588
8H2,10.13,11,M1,12.561,-0.25788406
3R7,3.32,11,M1,8.979,-2.7396994
3R7,3.32,11,M1,11.497,-1.0583941
2S2,6.31,11,M1,13.95,0.7868862
3K1,9.01,11,M1,14.124001,0.9998653
55R,14.97,11,M1,13.293001,0.30987343
77V,16.15,11,M1,13.545,0.24990663
74K,20.81,11,M1,13.471998,0.39928687
74K,20.81,11,M1,12.655,-0.1246194
6O7,6.03,11,M1,14.031,0.77383983
6D9,13.11,11,M1,14.8619995,1.6100618
2S2,6.31,11,M1,13.358999,0.50751317
56R,14.95,11,M1,15.097,1.7956287
55R,14.97,11,M1,13.167999,0.27955255
55R,14.97,11,M1,11.627,-0.952864
1G8,7.88,11,M1,11.094,-1.1667424
8H2,10.13,11,M1,11.725,-1.0195488
7M4,8.15,11,M1,14.4279995,1.2416496
8B3,13.09,11,M1,15.175,1.7108985
8B3,13.09,11,M1,12.823999,0.010433024
31S,17.0,11,M1,13.927,0.92021143
4Q6,3.22,11,M1,10.000999,-2.075978
41N,16.74,11,M1,11.203,-0.99606645
7F0,11.2,11,M1,12.397,-0.25858942
82V,16.01,11,M1,14.317999,1.1171337
0B9,12.11,11,M1,13.309,0.45233476
1T9,4.11,11,M1,12.029001,-0.5124851
6O7,6.03,11,M1,12.686,-0.19761522
55R,14.97,11,M1,12.365999,-0.34042466
8H2,10.13,11,M1,10.151,-1.7720586
8H2,10.13,11,M1,12.872999,-0.050372858
91O,15.86,11,M1,12.682,-0.11359824
2S2,6.31,11,M1,9.919001,-2.1646247
2S2,6.31,11,M1,16.095001,2.313659
98V,16.03,11,M1,9.21,-2.5172932
2F2,11.04,11,M1,9.85,-2.393452
42T,15.96,11,M1,14.851,1.6815032
31S,17.0,11,M1,11.344,-1.1449858
77V,16.15,11,M1,15.812999,2.094438
77V,16.15,11,M1,13.838,0.7275838
0G3,9.1,11,M1,13.544001,0.56550026
82V,16.01,11,M1,14.2699995,1.0107019
82V,16.01,11,M1,13.585001,0.42653114
2C6,14.03,11,M1,13.768,0.525182
2C6,14.03,11,M1,12.0789995,-0.51652586
1P5,6.21,11,M1,10.684,-1.540729
55R,14.97,11,M1,14.276001,0.915807
6D9,13.11,11,M1,15.211,1.9334278
6D9,13.11,11,M1,13.844999,0.53091323
3D1,13.11,11,M1,14.125,1.0394906
3D1,13.11,11,M1,12.4800005,-0.12681071
50P,15.59,11,M1,10.992,-1.2136183
8B3,13.09,11,M1,13.233999,0.29548174
31S,17.0,11,M1,12.244,-0.4507181
7F0,11.2,11,M1,14.617,1.0918126
74K,20.81,11,M1,10.035001,-2.0644689
43N,17.0,11,M1,14.679001,1.5347774
0B9,12.11,11,M1,11.362,-1.079443
55R,14.97,11,M1,11.896,-0.67849207
31S,17.0,11,M1,14.806,1.3767241
3K1,9.01,11,M1,10.546,-1.574247
3K1,9.01,11,M1,13.144,0.26461416
3D1,13.11,11,M1,11.140999,-1.1100391
98V,16.03,11,M1,16.396,2.4930472
50P,15.59,11,M1,14.908999,1.6580913
31S,17.0,11,M1,15.296999,1.8597661
7F0,11.2,11,M1,12.004999,-0.6575874
0B9,12.11,11,M1,12.112999,-0.38392553
6O7,6.03,11,M1,11.274,-1.5648711
3D1,13.11,11,M1,13.095999,0.2605573
2F2,11.04,11,M1,14.8289995,1.6080949
50P,15.59,11,M1,11.274,-1.0102756
77V,16.15,11,M1,14.851999,1.4187763
7F0,11.2,11,M1,11.592,-0.9235123
82V,16.01,11,M1,15.136,1.6427703
4S3,3.18,11,M1,10.292,-1.509236
55R,14.97,11,M1,12.351999,-0.3172619
8B3,13.09,11,M1,12.268999,-0.46827334
8B3,13.09,11,M1,12.549001,-0.33548537
6D9,13.11,11,M1,13.4470005,0.535795
8H2,10.13,11,M1,11.106,-1.2168373
42T,15.96,11,M1,11.232,-1.30345
2I1,10.27,11,M1,9.934999,-2.076341
77V,16.15,11,M1,10.417,-1.9421917
82V,16.01,11,M1,11.891001,-0.7563002
82V,16.01,11,M1,14.738001,1.4757842
8H2,10.13,11,M1,13.153999,0.3926777
8B3,13.09,11,M1,14.250999,0.999083
8B3,13.09,11,M1,13.148999,0.15214124
3K1,9.01,11,M1,13.086,0.25734043
55R,14.97,11,M1,11.521,-0.88496304
55R,14.97,11,M1,12.200999,-0.23059663
3D1,13.11,11,M1,11.909,-0.7964651
5R4,6.25,11,M1,13.409999,0.36393
7M4,8.15,11,M1,13.895999,0.69863516
74K,20.81,11,M1,12.658,-0.091017954
56K,19.93,11,M1,14.997999,1.6253616
2S2,6.31,11,M1,13.815999,0.8279546
3K1,9.01,11,M1,10.66,-1.6873957
55R,14.97,11,M1,14.372999,1.1362392
55R,14.97,11,M1,13.75,0.6520595
3D1,13.11,11,M1,15.717999,2.2614796
5R4,6.25,11,M1,11.0859995,-1.4641576
31S,17.0,11,M1,15.113001,1.9102938
77V,16.15,11,M1,14.135,1.0259566
4J6,7.15,11,M1,12.129,-0.44898322
4J6,7.15,11,M1,13.956999,0.812809
55R,14.97,11,M1,12.313,-0.44584313
6D9,13.11,11,M1,14.528002,1.1443796
8B3,13.09,11,M1,11.361001,-1.1857437
8B3,13.09,11,M1,12.37,-0.15837769
4J6,7.15,11,M1,11.759001,-0.86837137
6L4,8.2,11,M1,12.158999,-0.42067286
1V8,4.31,11,M1,12.013999,-0.6534216
31S,17.0,11,M1,13.847,0.71119756
37V,15.07,11,M1,14.511999,1.178846
3K1,9.01,11,M1,15.401001,1.9644173
55R,14.97,11,M1,12.917,0.13908656
8H2,10.13,11,M1,13.539999,0.6496143
2T2,4.09,11,M1,11.329,-0.8672535
98V,16.03,11,M1,15.115,1.4233252
77V,16.15,11,M1,11.625,-1.1437588
74K,20.81,11,M1,12.181,-0.5281201
74K,20.81,11,M1,15.625,1.9477191
98V,16.03,11,M1,15.167999,1.5483649
77V,16.15,11,M1,10.921,-1.2435586
56K,19.93,11,M1,14.935999,1.5108869
4S3,3.18,11,M1,11.131,-1.1849945
8H2,10.13,11,M1,13.844,0.7160038
2S2,6.31,11,M1,13.532,0.6323809
55R,14.97,11,M1,14.556999,1.1862297
77V,16.15,11,M1,12.425001,-0.29097342
77V,16.15,11,M1,16.702002,2.7323527
41N,16.74,11,M1,16.355999,2.4812195
6D9,13.11,11,M1,14.509,1.4838347
3R7,3.32,11,M1,11.1779995,-1.097513
3K1,9.01,11,M1,13.225,0.2801758
55R,14.97,11,M1,10.778,-1.5073141
55R,14.97,11,M1,12.3619995,-0.42573383
3T5,5.12,11,M1,10.931,-1.1681976
8H2,10.13,11,M1,10.711,-1.277344
98V,16.03,11,M1,12.146001,-0.36726627
7M4,8.15,11,M1,13.162,0.028906964
31S,17.0,11,M1,14.792,1.576256
31S,17.0,11,M1,12.207001,-0.23074707
4J6,7.15,11,M1,11.584,-0.67593944
82V,16.01,11,M1,14.917,1.3237532
55R,14.97,11,M1,9.136,-2.920219
8B3,13.09,11,M1,13.124001,0.21143639
6D9,13.11,11,M1,10.723001,-1.5516453
2S2,6.31,11,M1,12.746,-0.23103586
3K1,9.01,11,M1,14.109999,0.900639
55R,14.97,11,M1,13.108,0.27412817
3T5,5.12,11,M1,13.185,0.40385655
1G8,7.88,11,M1,13.186,0.3179189
8H2,10.13,11,M1,13.522,0.47501558
5R4,6.25,11,M1,14.6380005,1.1938255
98V,16.03,11,M1,14.336,1.112026
8B3,13.09,11,M1,13.611,0.3757097
31S,17.0,11,M1,13.642,0.34775823
91O,15.86,11,M1,13.8619995,0.75710696
91O,15.86,11,M1,12.004999,-0.76518375
5H6,11.03,11,M1,9.47,-2.6448643
4J6,7.15,11,M1,13.175,0.17776224
41N,16.74,11,M1,12.041,-0.47776338
74K,20.81,11,M1,11.156,-1.1181519
43N,17.0,11,M1,14.316,1.151148
1P5,6.21,11,M1,9.426001,-2.4668899
1P5,6.21,11,M1,9.473001,-2.688886
55R,14.97,11,M1,13.502001,0.5417271
2T2,4.09,11,M1,9.437,-2.3238454
2F2,11.04,11,M1,7.53,-3.6859863
50P,15.59,11,M1,12.778001,-0.049461722
7M4,8.15,11,M1,14.794001,1.2355478
8B3,13.09,11,M1,13.841001,0.7337738
31S,17.0,11,M1,12.254,-0.54834086
4Q6,3.22,11,M1,13.426,0.23932602
4J6,7.15,11,M1,6.754,-4.7911334
4J6,7.15,11,M1,12.4210005,-0.2610977
7F0,11.2,11,M1,14.509,1.1212075
74K,20.81,11,M1,12.963,-0.13006823
6O7,6.03,11,M1,11.5130005,-1.0298795
3E4,11.99,11,M1,10.516,-1.4453868
8H2,10.13,11,M1,12.837,0.0010187327
8H2,10.13,11,M1,9.807,-1.9896027
2T2,4.09,11,M1,10.268,-2.0477
2S2,6.31,11,M1,14.182001,1.1294456
8H2,10.13,11,M1,16.060001,2.1486244
8H2,10.13,11,M1,13.993001,0.8035462
8H2,10.13,11,M1,9.450999,-2.448102
31S,17.0,11,M1,16.248,2.6461535
41N,16.74,11,M1,14.88,1.4050351
1V8,4.31,11,M1,6.843,-4.500619
31S,17.0,11,M1,13.823001,0.7253502
91O,15.86,11,M1,16.753,2.9768205
50P,15.59,11,M1,14.93,1.533139
31S,17.0,11,M1,12.5,-0.113200285
77V,16.15,11,M1,13.897,0.76458955
2I1,10.27,11,M1,10.958999,-1.1693037
82V,16.01,11,M1,13.183001,0.27374044
56K,19.93,11,M1,12.963,0.12763943
3E4,11.99,11,M1,13.237999,0.36542985
1P5,6.21,11,M1,11.878,-0.6753328
6D9,13.11,11,M1,13.347,0.43019435
37V,15.07,11,M1,15.817999,1.9759891
3K1,9.01,11,M1,10.2109995,-1.765052
55R,14.97,11,M1,10.087,-2.5230339
3D1,13.11,11,M1,15.736,2.0239062
8H2,10.13,11,M1,12.754,-0.110615715
4J6,7.15,11,M1,12.67,-0.08272128
41N,16.74,11,M1,12.75,-0.20732029
77V,16.15,11,M1,13.422999,0.37882376
56K,19.93,11,M1,13.813001,0.6539475
6O7,6.03,11,M1,14.3,1.050427
3E4,11.99,11,M1,12.927,0.11134443
31S,17.0,11,M1,10.911,-1.467387
55R,14.97,11,M1,12.911,0.12781504
8H2,10.13,11,M1,13.519,0.31805375
5R4,6.25,11,M1,13.669001,0.68247414
98V,16.03,11,M1,12.477,-0.2673733
31S,17.0,11,M1,10.650999,-1.7726732
41N,16.74,11,M1,14.949,1.6280864
2I1,10.27,11,M1,12.790999,0.034651503
77V,16.15,11,M1,11.361,-1.066106
0B9,12.11,11,M1,13.247999,0.34633607
8M0,8.12,11,M1,13.587001,0.7035487
8B3,13.09,11,M1,15.801,2.2255518
