animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,4,mdTN,7.429,-2.1623044
8I6,9.9,4,mdTN,10.5720005,-0.17808841
4S3,3.18,4,mdTN,7.0290003,-2.6100852
1L1,8.17,4,mdTN,9.233,-1.0152488
1G8,7.88,4,mdTN,9.973001,-0.6268026
37V,15.07,4,mdTN,12.657001,1.1668488
37V,15.07,4,mdTN,10.927,-0.104699895
8M0,8.12,4,mdTN,10.637,-0.2954548
8M0,8.12,4,mdTN,12.767,1.1401116
2S2,6.31,4,mdTN,8.334001,-1.4544669
55R,14.97,4,mdTN,10.785999,-0.08929467
55R,14.97,4,mdTN,11.853001,0.5777902
3D1,13.11,4,mdTN,8.647,-1.3896959
3T5,5.12,4,mdTN,7.421,-1.9590738
8H2,10.13,4,mdTN,13.944,1.8828212
2T2,4.09,4,mdTN,11.329,0.25300476
2F2,11.04,4,mdTN,11.011,0.083789974
50P,15.59,4,mdTN,11.421,0.23978335
8B3,13.09,4,mdTN,10.884,-0.076608494
42T,15.96,4,mdTN,11.7630005,0.35407516
91O,15.86,4,mdTN,9.615999,-0.82850385
46Z,13.97,4,mdTN,9.629,-0.7252489
4Q6,3.22,4,mdTN,10.618,-0.35052627
4J6,7.15,4,mdTN,10.847,-0.0789998
41N,16.74,4,mdTN,11.357,0.20320494
2I1,10.27,4,mdTN,8.774,-1.5256447
2V1,4.3,4,mdTN,6.66,-2.7494636
77V,16.15,4,mdTN,10.18,-0.51741654
0G3,9.1,4,mdTN,11.779001,0.41703463
43N,17.0,4,mdTN,11.997,0.8028045
0B9,12.11,4,mdTN,10.254,-0.32098106
0B9,12.11,4,mdTN,9.747,-0.6660494
3E4,11.99,4,mdTN,13.588,1.4077253
1P5,6.21,4,mdTN,11.4140005,0.17603086
8I6,9.9,4,mdTN,8.733,-1.5825893
4S3,3.18,4,mdTN,9.066,-1.3860377
91O,15.86,4,mdTN,13.93,1.966688
8M0,8.12,4,mdTN,9.122,-1.1325091
3T5,5.12,4,mdTN,8.2960005,-1.7239738
3T5,5.12,4,mdTN,8.634,-1.7301053
1G8,7.88,4,mdTN,10.259001,-0.3966161
1G8,7.88,4,mdTN,13.381,1.6377648
2F2,11.04,4,mdTN,9.502001,-1.0206945
2F2,11.04,4,mdTN,10.8880005,-0.007423302
7M4,8.15,4,mdTN,10.940001,0.05877862
8B3,13.09,4,mdTN,11.505,0.3402506
8B3,13.09,4,mdTN,8.581999,-1.2462261
42T,15.96,4,mdTN,13.580999,1.3996272
2T6,5.18,4,mdTN,12.134001,0.7442319
2T6,5.18,4,mdTN,9.788,-0.77023536
2T6,5.18,4,mdTN,10.107,-0.46424732
91O,15.86,4,mdTN,11.431,0.22752559
4Q6,3.22,4,mdTN,11.751,0.36090353
3R7,3.32,4,mdTN,8.715001,-1.3437984
3R7,3.32,4,mdTN,8.018,-2.2596395
5R4,6.25,4,mdTN,11.358,0.2580894
2T2,4.09,4,mdTN,9.584002,-1.0922132
2T2,4.09,4,mdTN,9.7769985,-0.6243242
4J6,7.15,4,mdTN,11.168,0.21745814
6L4,8.2,4,mdTN,8.782001,-1.5089718
6L4,8.2,4,mdTN,8.282,-1.6690766
2I1,10.27,4,mdTN,8.138999,-2.3347409
1V8,4.31,4,mdTN,10.8029995,0.07129559
2V1,4.3,4,mdTN,10.950999,0.1760713
2V1,4.3,4,mdTN,5.4849997,-3.3176084
74K,20.81,4,mdTN,9.6050005,-0.9894852
74K,20.81,4,mdTN,10.410999,-0.5007137
56K,19.93,4,mdTN,11.67,0.2892731
43N,17.0,4,mdTN,10.6970005,-0.18927719
8C9,12.12,4,mdTN,6.2429996,-2.8207645
6O7,6.03,4,mdTN,9.478,-0.9507553
6O7,6.03,4,mdTN,12.869,1.0636362
3E4,11.99,4,mdTN,10.474001,-0.11783298
1P5,6.21,4,mdTN,10.786,-0.187991
4S3,3.18,4,mdTN,11.189,0.043264847
1G8,7.88,4,mdTN,8.931001,-1.1470901
6D9,13.11,4,mdTN,12.092001,1.0102849
8M0,8.12,4,mdTN,11.471,0.3387168
3T5,5.12,4,mdTN,7.4689994,-2.3710423
3T5,5.12,4,mdTN,10.370001,-0.27012327
3T5,5.12,4,mdTN,10.702,-0.21911111
8H2,10.13,4,mdTN,11.312,0.109677374
8H2,10.13,4,mdTN,8.817,-1.2025801
8H2,10.13,4,mdTN,9.096001,-1.0134507
2T2,4.09,4,mdTN,10.8949995,0.007660143
98V,16.03,4,mdTN,11.643,0.32811838
2F2,11.04,4,mdTN,10.112,-0.39377782
2F2,11.04,4,mdTN,9.441999,-0.87350523
50P,15.59,4,mdTN,10.62,-0.10439723
97R,17.93,4,mdTN,6.963,-2.4149566
97R,17.93,4,mdTN,12.073,0.82576346
8B3,13.09,4,mdTN,12.391,0.8417274
42T,15.96,4,mdTN,11.650999,0.35562527
2T6,5.18,4,mdTN,9.622,-0.7096409
2T6,5.18,4,mdTN,13.911,1.6208904
91O,15.86,4,mdTN,11.058001,-0.02950231
46Z,13.97,4,mdTN,9.476,-1.0459292
46Z,13.97,4,mdTN,13.516001,1.5117893
2T2,4.09,4,mdTN,10.059,-0.5707003
41N,16.74,4,mdTN,14.033999,2.0535545
41N,16.74,4,mdTN,9.061,-1.2514948
1V8,4.31,4,mdTN,9.491,-1.0695097
7F0,11.2,4,mdTN,11.874001,0.6664608
0G3,9.1,4,mdTN,11.011,0.033353806
0G3,9.1,4,mdTN,12.671,0.9557934
74K,20.81,4,mdTN,9.044,-1.1143287
43N,17.0,4,mdTN,9.069,-1.3024406
8C9,12.12,4,mdTN,9.974,-0.51092154
8I6,9.9,4,mdTN,10.659,-0.10924506
8I6,9.9,4,mdTN,11.733999,0.45892778
56R,14.95,4,mdTN,11.564,0.22323999
55R,14.97,4,mdTN,14.574999,1.9081268
1G8,7.88,4,mdTN,10.999,-0.102231726
8H2,10.13,4,mdTN,11.907,0.70095056
5R4,6.25,4,mdTN,8.239,-1.7444106
5R4,6.25,4,mdTN,12.495,1.0303537
98V,16.03,4,mdTN,12.472,0.9192843
50P,15.59,4,mdTN,10.695001,-0.037431005
50P,15.59,4,mdTN,9.151999,-0.982614
8B3,13.09,4,mdTN,13.865,2.2690258
8B3,13.09,4,mdTN,10.265,-0.5946245
8B3,13.09,4,mdTN,12.030001,0.6916673
91O,15.86,4,mdTN,10.3,-0.5979912
46Z,13.97,4,mdTN,8.566,-1.4712646
46Z,13.97,4,mdTN,8.975,-1.3488293
46Z,13.97,4,mdTN,11.0060005,0.06470817
4Q6,3.22,4,mdTN,9.471,-0.97548354
5R4,6.25,4,mdTN,9.393,-1.1249292
6L4,8.2,4,mdTN,8.437,-1.7206458
41N,16.74,4,mdTN,11.622999,0.41939503
2I1,10.27,4,mdTN,9.898001,-0.74843276
1V8,4.31,4,mdTN,7.7979994,-1.8652704
1V8,4.31,4,mdTN,10.509001,-0.26882374
7F0,11.2,4,mdTN,14.235001,2.015914
74K,20.81,4,mdTN,8.852,-1.3750018
74K,20.81,4,mdTN,14.33,2.11118
56K,19.93,4,mdTN,8.686,-1.1690274
43N,17.0,4,mdTN,10.62,-0.21107128
0B9,12.11,4,mdTN,10.571,-0.12740333
6O7,6.03,4,mdTN,10.611,-0.22654168
1P5,6.21,4,mdTN,10.734001,-0.3364265
4S3,3.18,4,mdTN,6.085,-3.114149
91O,15.86,4,mdTN,12.700999,1.017205
82V,16.01,4,mdTN,9.152999,-1.169165
1G8,7.88,4,mdTN,8.686,-1.7109032
37V,15.07,4,mdTN,9.724,-0.81357044
56R,14.95,4,mdTN,10.791,-0.36967474
3D1,13.11,4,mdTN,11.903,0.6894018
3T5,5.12,4,mdTN,9.023001,-1.4816158
3T5,5.12,4,mdTN,10.285,-0.3580355
1G8,7.88,4,mdTN,10.648,-0.1909483
8H2,10.13,4,mdTN,12.815999,1.251668
8H2,10.13,4,mdTN,10.841001,-0.13653316
8H2,10.13,4,mdTN,13.43,1.54591
2F2,11.04,4,mdTN,11.0390005,-0.09381277
2F2,11.04,4,mdTN,10.851,-0.30252922
7M4,8.15,4,mdTN,9.785,-0.6896323
97R,17.93,4,mdTN,5.5360003,-3.221004
8B3,13.09,4,mdTN,12.057,0.76767397
8B3,13.09,4,mdTN,12.412,0.85814106
42T,15.96,4,mdTN,11.377999,0.18514676
42T,15.96,4,mdTN,7.9070005,-2.0526032
91O,15.86,4,mdTN,12.841001,1.0497099
4Q6,3.22,4,mdTN,7.2179995,-2.1850677
3R7,3.32,4,mdTN,7.3650002,-2.2485127
1L1,8.17,4,mdTN,7.155,-2.7009027
74K,20.81,4,mdTN,14.677,2.3627062
74K,20.81,4,mdTN,15.070999,2.739215
74K,20.81,4,mdTN,11.959001,0.6951961
74K,20.81,4,mdTN,12.872,1.231754
74K,20.81,4,mdTN,15.611,3.3904352
8C9,12.12,4,mdTN,9.51,-1.1095004
2Q0,3.21,4,mdTN,9.151999,-1.2237848
91O,15.86,4,mdTN,11.274,0.10499743
91O,15.86,4,mdTN,10.482,-0.1444235
1L1,8.17,4,mdTN,10.334,-0.44606647
3T5,5.12,4,mdTN,9.775,-0.80859965
6D9,13.11,4,mdTN,8.299,-1.5412906
6D9,13.11,4,mdTN,5.46,-3.9699135
37V,15.07,4,mdTN,12.624,0.98126227
37V,15.07,4,mdTN,11.526999,0.2919103
37V,15.07,4,mdTN,12.246,0.8769161
8M0,8.12,4,mdTN,9.701,-0.8631175
8M0,8.12,4,mdTN,12.816999,1.4474992
8M0,8.12,4,mdTN,12.455,0.91568273
55R,14.97,4,mdTN,9.146001,-0.8867818
55R,14.97,4,mdTN,7.5230002,-2.1291432
3D1,13.11,4,mdTN,12.0060005,0.653263
3D1,13.11,4,mdTN,11.174,0.16870198
1G8,7.88,4,mdTN,11.196001,0.003985645
8H2,10.13,4,mdTN,12.238001,0.8345622
5R4,6.25,4,mdTN,11.589999,0.25145996
2T2,4.09,4,mdTN,11.745,0.6568148
2T2,4.09,4,mdTN,11.756,0.2414771
50P,15.59,4,mdTN,13.811,1.895879
50P,15.59,4,mdTN,10.936,-0.23023418
8B3,13.09,4,mdTN,9.905,-0.79874176
8B3,13.09,4,mdTN,11.033,-0.030306932
42T,15.96,4,mdTN,16.148,3.2711778
42T,15.96,4,mdTN,9.704,-1.0690247
42T,15.96,4,mdTN,9.92,-0.6667121
42T,15.96,4,mdTN,14.342,2.2344506
2T6,5.18,4,mdTN,7.338,-2.631124
2T6,5.18,4,mdTN,10.707,-0.18548653
31S,17.0,4,mdTN,10.166,-0.42939916
31S,17.0,4,mdTN,10.645,-0.19904217
46Z,13.97,4,mdTN,8.941,-1.4073273
4Q6,3.22,4,mdTN,11.066,0.012015808
4J6,7.15,4,mdTN,7.8869996,-2.076225
6L4,8.2,4,mdTN,7.372,-2.3476238
1L1,8.17,4,mdTN,9.165999,-1.0399355
1L1,8.17,4,mdTN,8.318,-1.4477667
77V,16.15,4,mdTN,11.094999,0.029799515
56K,19.93,4,mdTN,12.273,0.7889232
56K,19.93,4,mdTN,13.315,1.3075104
0B9,12.11,4,mdTN,13.518001,1.7519754
0B9,12.11,4,mdTN,10.635,-0.20702401
0B9,12.11,4,mdTN,10.412001,-0.35959572
0B9,12.11,4,mdTN,6.679,-2.9479198
8C9,12.12,4,mdTN,15.308001,2.5645556
8C9,12.12,4,mdTN,13.313001,1.5685114
6O7,6.03,4,mdTN,6.7330003,-2.8448174
6O7,6.03,4,mdTN,9.236,-1.1269565
3E4,11.99,4,mdTN,12.478,0.9519471
3E4,11.99,4,mdTN,9.143999,-1.2121714
3E4,11.99,4,mdTN,9.818,-0.57001555
3E4,11.99,4,mdTN,13.174001,1.6890935
4S3,3.18,4,mdTN,9.467,-1.0443313
91O,15.86,4,mdTN,12.8220005,1.2967753
37V,15.07,4,mdTN,10.154001,-0.34380966
1G8,7.88,4,mdTN,9.547,-0.78466034
5R4,6.25,4,mdTN,9.690001,-0.67083704
2T2,4.09,4,mdTN,12.592001,1.0760703
2T2,4.09,4,mdTN,9.995,-0.5116429
2T2,4.09,4,mdTN,9.368,-1.0112469
98V,16.03,4,mdTN,9.4279995,-0.73793554
8B3,13.09,4,mdTN,12.559999,0.9088388
8B3,13.09,4,mdTN,10.66,-0.28004745
2T6,5.18,4,mdTN,10.308,-0.29935706
31S,17.0,4,mdTN,8.698,-1.4332861
91O,15.86,4,mdTN,13.672,1.4021298
4Q6,3.22,4,mdTN,8.506,-1.4411712
4J6,7.15,4,mdTN,10.881,-0.26874787
6L4,8.2,4,mdTN,10.719001,-0.12279658
77V,16.15,4,mdTN,14.514999,2.305455
7F0,11.2,4,mdTN,13.527,1.6797291
7F0,11.2,4,mdTN,10.872,-0.0044054813
7F0,11.2,4,mdTN,13.001001,1.348021
74K,20.81,4,mdTN,12.866,1.2628814
74K,20.81,4,mdTN,14.713,2.384028
74K,20.81,4,mdTN,10.206999,-0.65868115
56K,19.93,4,mdTN,14.581999,2.3130746
1T9,4.11,4,mdTN,10.681999,-0.24274397
6O7,6.03,4,mdTN,10.514,-0.5592676
1P5,6.21,4,mdTN,12.177,0.5841639
1P5,6.21,4,mdTN,9.131,-1.1071692
77V,16.15,4,mdTN,15.145999,2.5894043
6D9,13.11,4,mdTN,9.6,-0.7156625
6D9,13.11,4,mdTN,12.478001,1.0263028
37V,15.07,4,mdTN,12.328,0.80466807
8M0,8.12,4,mdTN,10.61,-0.18693672
3D1,13.11,4,mdTN,13.925,1.4336222
8H2,10.13,4,mdTN,11.911001,0.6279975
8H2,10.13,4,mdTN,6.732,-2.473343
2T2,4.09,4,mdTN,12.668,0.8318976
2T2,4.09,4,mdTN,8.189,-1.7680486
2F2,11.04,4,mdTN,11.547,0.45156637
2F2,11.04,4,mdTN,12.32,0.8991749
2F2,11.04,4,mdTN,16.267002,3.6079602
8B3,13.09,4,mdTN,13.658999,1.5908945
8B3,13.09,4,mdTN,12.844,1.1247903
8B3,13.09,4,mdTN,8.981,-1.1637877
2T6,5.18,4,mdTN,11.336,0.18097094
91O,15.86,4,mdTN,15.755,3.1107624
46Z,13.97,4,mdTN,13.546,1.4939433
3R7,3.32,4,mdTN,9.141001,-1.2219946
2T2,4.09,4,mdTN,9.655001,-0.87368816
2T2,4.09,4,mdTN,9.210001,-1.2055001
2T2,4.09,4,mdTN,12.353,0.6157695
2V1,4.3,4,mdTN,7.9670005,-2.1941864
2V1,4.3,4,mdTN,10.232,-0.6260209
77V,16.15,4,mdTN,13.814,1.7040045
77V,16.15,4,mdTN,13.635,1.7283362
7F0,11.2,4,mdTN,7.215,-1.850611
7F0,11.2,4,mdTN,11.282,0.2040514
0G3,9.1,4,mdTN,9.642,-0.691764
0G3,9.1,4,mdTN,11.932,0.65717554
0G3,9.1,4,mdTN,8.773001,-1.408857
74K,20.81,4,mdTN,12.79,1.2989111
74K,20.81,4,mdTN,12.786,1.0975566
43N,17.0,4,mdTN,12.6449995,0.94522613
8C9,12.12,4,mdTN,8.273,-1.5625814
1T9,4.11,4,mdTN,11.997,0.41118193
3E4,11.99,4,mdTN,11.092999,0.028071787
1P5,6.21,4,mdTN,11.237,0.09605779
1P5,6.21,4,mdTN,9.61,-0.88563424
1P5,6.21,4,mdTN,7.957,-1.7819047
4S3,3.18,4,mdTN,8.068999,-1.6794287
77V,16.15,4,mdTN,8.995,-1.054951
6D9,13.11,4,mdTN,7.9480004,-1.8005896
8M0,8.12,4,mdTN,8.908,-1.3243351
8M0,8.12,4,mdTN,9.374,-1.2278768
8M0,8.12,4,mdTN,13.206999,1.4119664
2S2,6.31,4,mdTN,11.073,0.032817006
2S2,6.31,4,mdTN,11.186,0.22210167
55R,14.97,4,mdTN,11.804001,0.72916967
3D1,13.11,4,mdTN,13.222,1.4761381
3D1,13.11,4,mdTN,8.246,-1.8505312
3T5,5.12,4,mdTN,11.288,0.2623114
3T5,5.12,4,mdTN,10.776999,-0.038881414
1G8,7.88,4,mdTN,10.073,-0.6022207
8H2,10.13,4,mdTN,9.862001,-0.7795916
2F2,11.04,4,mdTN,11.318999,0.18231663
2F2,11.04,4,mdTN,11.646999,0.5657854
50P,15.59,4,mdTN,13.275999,1.5424864
50P,15.59,4,mdTN,11.991,0.6525692
50P,15.59,4,mdTN,11.8619995,0.5441257
7M4,8.15,4,mdTN,9.624001,-0.91958594
42T,15.96,4,mdTN,10.802,-0.13433985
42T,15.96,4,mdTN,13.136,1.3629003
2T6,5.18,4,mdTN,9.018001,-1.1863555
91O,15.86,4,mdTN,10.083,-0.6181587
91O,15.86,4,mdTN,12.434,1.1159928
91O,15.86,4,mdTN,8.502001,-1.7415076
91O,15.86,4,mdTN,7.921,-1.8168931
46Z,13.97,4,mdTN,13.995,1.9783456
46Z,13.97,4,mdTN,15.404001,2.5985572
46Z,13.97,4,mdTN,12.116,0.61766636
6L4,8.2,4,mdTN,12.232,0.87677145
6L4,8.2,4,mdTN,9.769001,-0.5849348
2V1,4.3,4,mdTN,8.351,-1.8518109
2V1,4.3,4,mdTN,9.44,-0.8171319
74K,20.81,4,mdTN,14.104999,2.2940705
0B9,12.11,4,mdTN,14.541,2.0608213
0B9,12.11,4,mdTN,12.030999,0.5563303
6O7,6.03,4,mdTN,10.923,0.06932081
6O7,6.03,4,mdTN,7.957,-2.0941012
2C6,14.03,4,mdTN,11.839,0.646727
3E4,11.99,4,mdTN,11.099001,0.19077022
3E4,11.99,4,mdTN,12.535999,0.9870454
3E4,11.99,4,mdTN,13.462,1.7229383
1P5,6.21,4,mdTN,11.145,0.21062143
1P5,6.21,4,mdTN,11.198,0.097723015
2Q0,3.21,4,mdTN,10.15,-0.51703787
37V,15.07,4,mdTN,10.365,-0.30845276
2S2,6.31,4,mdTN,11.067999,0.3576166
56R,14.95,4,mdTN,9.701,-0.7728032
3D1,13.11,4,mdTN,13.278,1.399204
3D1,13.11,4,mdTN,11.953,0.9518021
8H2,10.13,4,mdTN,9.158999,-0.8505493
8H2,10.13,4,mdTN,11.437999,0.15891771
5R4,6.25,4,mdTN,10.688001,-0.15126951
2T2,4.09,4,mdTN,11.988999,0.71938944
2T2,4.09,4,mdTN,10.671,-0.39429232
98V,16.03,4,mdTN,8.933001,-1.185297
98V,16.03,4,mdTN,12.613,1.0031136
98V,16.03,4,mdTN,10.069,-0.5282166
50P,15.59,4,mdTN,9.048,-1.3523227
7M4,8.15,4,mdTN,11.472,0.45367524
42T,15.96,4,mdTN,10.8289995,-0.14069746
2T6,5.18,4,mdTN,12.086,0.5314063
2T6,5.18,4,mdTN,9.431001,-0.98939663
31S,17.0,4,mdTN,11.969,0.61650306
91O,15.86,4,mdTN,11.721001,0.42648324
46Z,13.97,4,mdTN,11.184,0.12602513
46Z,13.97,4,mdTN,10.446,-0.33467308
2T2,4.09,4,mdTN,7.836,-2.0604331
4J6,7.15,4,mdTN,11.773,0.3312034
6L4,8.2,4,mdTN,6.9519997,-2.804647
2I1,10.27,4,mdTN,8.889,-1.4370419
74K,20.81,4,mdTN,15.445,2.5577493
82V,16.01,4,mdTN,11.989,0.60564053
0B9,12.11,4,mdTN,14.065999,1.6863272
8C9,12.12,4,mdTN,12.778,0.9968302
6O7,6.03,4,mdTN,9.7,-1.0156236
1P5,6.21,4,mdTN,9.058001,-1.0552357
1P5,6.21,4,mdTN,9.664999,-0.5649783
1P5,6.21,4,mdTN,10.145,-0.41715303
8I6,9.9,4,mdTN,13.547,1.4620355
2Q0,3.21,4,mdTN,10.249001,-0.47597668
6D9,13.11,4,mdTN,7.6080003,-2.2669897
8M0,8.12,4,mdTN,9.195,-1.2674041
8M0,8.12,4,mdTN,10.806,-0.15743576
2S2,6.31,4,mdTN,8.198999,-1.6708206
55R,14.97,4,mdTN,10.954,-0.060049914
3D1,13.11,4,mdTN,13.384999,1.4999909
1G8,7.88,4,mdTN,11.61,0.36145428
8H2,10.13,4,mdTN,11.803,0.45071086
5R4,6.25,4,mdTN,10.8689995,0.14284572
2T2,4.09,4,mdTN,11.798,0.41795704
2T2,4.09,4,mdTN,10.695001,-0.08992109
2T2,4.09,4,mdTN,11.24,0.19360529
98V,16.03,4,mdTN,10.097,-0.5592328
98V,16.03,4,mdTN,12.628,1.0273064
2F2,11.04,4,mdTN,9.297999,-1.1343795
50P,15.59,4,mdTN,14.837,2.4814856
97R,17.93,4,mdTN,12.101,0.6707807
42T,15.96,4,mdTN,13.76,2.0373147
2T6,5.18,4,mdTN,10.397,-0.43634194
2T6,5.18,4,mdTN,7.8980002,-1.699361
91O,15.86,4,mdTN,9.828,-0.7064733
91O,15.86,4,mdTN,14.281,2.1784363
46Z,13.97,4,mdTN,12.245,0.6676478
4J6,7.15,4,mdTN,10.876,0.12510931
4J6,7.15,4,mdTN,11.385,0.08687372
6L4,8.2,4,mdTN,7.7200003,-2.1063166
41N,16.74,4,mdTN,8.001999,-1.8251446
2I1,10.27,4,mdTN,8.348001,-1.5808591
77V,16.15,4,mdTN,11.49,0.35081822
7F0,11.2,4,mdTN,13.564,1.7948335
7F0,11.2,4,mdTN,11.333,0.23729521
74K,20.81,4,mdTN,10.924,-0.030566823
74K,20.81,4,mdTN,10.507,-0.09528351
82V,16.01,4,mdTN,12.41,0.952523
82V,16.01,4,mdTN,11.953,0.8690664
0B9,12.11,4,mdTN,12.65,1.3308668
8C9,12.12,4,mdTN,11.666999,0.36250612
1T9,4.11,4,mdTN,8.434999,-1.4214814
6O7,6.03,4,mdTN,10.0720005,-0.5660434
3E4,11.99,4,mdTN,9.096001,-0.950871
3E4,11.99,4,mdTN,8.803999,-1.5257794
1P5,6.21,4,mdTN,9.856,-0.71421415
2Q0,3.21,4,mdTN,7.0199995,-2.4388494
2Q0,3.21,4,mdTN,8.547001,-1.5442816
2Q0,3.21,4,mdTN,8.799,-1.29144
4S3,3.18,4,mdTN,10.646999,-0.12630501
77V,16.15,4,mdTN,9.771,-1.0813001
1G8,7.88,4,mdTN,12.459,0.7591009
2S2,6.31,4,mdTN,9.498,-0.86527455
56R,14.95,4,mdTN,12.762,1.0209329
8H2,10.13,4,mdTN,14.075,2.155631
8H2,10.13,4,mdTN,10.371,-0.507121
2T2,4.09,4,mdTN,10.772,-0.13897401
98V,16.03,4,mdTN,12.271,0.78106195
50P,15.59,4,mdTN,14.879,2.39635
42T,15.96,4,mdTN,9.507,-0.9861413
2T6,5.18,4,mdTN,10.3949995,-0.49208474
2T6,5.18,4,mdTN,7.821,-1.6863183
2T6,5.18,4,mdTN,9.169001,-1.1233703
31S,17.0,4,mdTN,11.419,0.32706904
46Z,13.97,4,mdTN,10.849001,-0.021187643
3R7,3.32,4,mdTN,9.224001,-1.2208014
3R7,3.32,4,mdTN,11.167,0.17264389
3R7,3.32,4,mdTN,9.437,-0.82569075
2T2,4.09,4,mdTN,14.4470005,1.9672871
6L4,8.2,4,mdTN,8.61,-1.4320587
41N,16.74,4,mdTN,10.14,-0.46526617
41N,16.74,4,mdTN,14.604999,2.4026978
1L1,8.17,4,mdTN,10.524,-0.16416581
1L1,8.17,4,mdTN,11.595999,0.4582614
7F0,11.2,4,mdTN,9.000999,-1.1841921
7F0,11.2,4,mdTN,10.667,-0.067758195
74K,20.81,4,mdTN,9.695,-0.78397554
74K,20.81,4,mdTN,10.617,-0.32559612
56K,19.93,4,mdTN,10.169001,-0.47331002
56K,19.93,4,mdTN,10.115999,-0.48166338
0B9,12.11,4,mdTN,13.6779995,1.8300314
6O7,6.03,4,mdTN,9.644,-0.91912866
3E4,11.99,4,mdTN,8.679,-1.2546974
2S2,6.31,4,mdTN,13.462,1.7842785
3K1,9.01,4,mdTN,9.253,-0.9328353
3D1,13.11,4,mdTN,9.389,-1.0138559
3T5,5.12,4,mdTN,10.993,-0.13688698
3T5,5.12,4,mdTN,14.464999,2.244791
1G8,7.88,4,mdTN,11.05,0.19529502
8H2,10.13,4,mdTN,9.141,-1.156927
2F2,11.04,4,mdTN,9.584001,-0.7314574
2F2,11.04,4,mdTN,9.124,-1.1383497
50P,15.59,4,mdTN,13.288,1.5625532
8B3,13.09,4,mdTN,12.286001,0.8302468
42T,15.96,4,mdTN,13.797999,1.8151903
2T6,5.18,4,mdTN,12.2369995,0.76184094
31S,17.0,4,mdTN,13.856,1.6233491
31S,17.0,4,mdTN,10.209001,-0.33594847
91O,15.86,4,mdTN,13.702998,1.5414906
91O,15.86,4,mdTN,13.656,1.8942049
46Z,13.97,4,mdTN,9.273,-1.1904464
41N,16.74,4,mdTN,10.479,-0.27390572
1L1,8.17,4,mdTN,7.953,-1.8224717
2V1,4.3,4,mdTN,9.106999,-1.106047
82V,16.01,4,mdTN,8.943999,-1.2127177
82V,16.01,4,mdTN,15.138998,2.6488678
56K,19.93,4,mdTN,11.892,0.4149269
56K,19.93,4,mdTN,9.634,-1.0300547
0B9,12.11,4,mdTN,11.36,0.06662656
2C6,14.03,4,mdTN,13.796,1.9269712
3E4,11.99,4,mdTN,13.692999,1.6934184
1P5,6.21,4,mdTN,5.682,-3.0259686
1P5,6.21,4,mdTN,8.427,-1.7003787
8I6,9.9,4,mdTN,11.872999,0.6022327
3K1,9.01,4,mdTN,11.11,0.10934109
3T5,5.12,4,mdTN,11.45,0.42400604
1G8,7.88,4,mdTN,12.389,1.0831286
2T2,4.09,4,mdTN,8.580001,-1.4983225
2T2,4.09,4,mdTN,7.9800005,-2.0244136
2F2,11.04,4,mdTN,12.059999,0.6487766
2F2,11.04,4,mdTN,11.098001,0.16094479
2F2,11.04,4,mdTN,11.764,0.5101619
50P,15.59,4,mdTN,10.129,-0.4190058
2T6,5.18,4,mdTN,8.849,-1.5131549
2T6,5.18,4,mdTN,13.976,1.896713
2T6,5.18,4,mdTN,9.559,-1.031351
91O,15.86,4,mdTN,11.842,0.71119887
46Z,13.97,4,mdTN,11.928,0.61485034
5H6,11.03,4,mdTN,11.450999,0.18332545
4J6,7.15,4,mdTN,10.687,-0.2283138
6L4,8.2,4,mdTN,12.64,0.80610895
2I1,10.27,4,mdTN,13.519999,1.5956066
7F0,11.2,4,mdTN,14.025999,1.9549016
0G3,9.1,4,mdTN,10.275,-0.27930817
74K,20.81,4,mdTN,10.698999,-0.31113738
74K,20.81,4,mdTN,13.051,1.4013836
74K,20.81,4,mdTN,12.161,0.87030876
56K,19.93,4,mdTN,12.064,0.6247368
43N,17.0,4,mdTN,12.089999,0.7424483
1T9,4.11,4,mdTN,9.009001,-1.0649574
3E4,11.99,4,mdTN,7.9480004,-1.9996953
3E4,11.99,4,mdTN,12.43,0.9944224
3E4,11.99,4,mdTN,13.176999,1.4477353
1P5,6.21,4,mdTN,13.417999,1.3861063
8M0,8.12,4,mdTN,13.604001,1.8078417
2S2,6.31,4,mdTN,11.793,0.5835946
3D1,13.11,4,mdTN,11.478,0.30415124
3T5,5.12,4,mdTN,10.504,-0.34466076
1G8,7.88,4,mdTN,9.89,-0.47006145
1G8,7.88,4,mdTN,11.813001,0.44155642
1G8,7.88,4,mdTN,8.695999,-1.4360145
8H2,10.13,4,mdTN,10.491,-0.38021767
98V,16.03,4,mdTN,10.881999,-0.009400373
2F2,11.04,4,mdTN,10.675,-0.22773014
50P,15.59,4,mdTN,14.028999,2.0121112
50P,15.59,4,mdTN,11.0529995,0.09584122
7M4,8.15,4,mdTN,9.714,-0.6921055
8B3,13.09,4,mdTN,9.471001,-0.981992
42T,15.96,4,mdTN,8.599,-1.539833
2T6,5.18,4,mdTN,7.3880005,-2.2223473
2T6,5.18,4,mdTN,6.2559996,-2.9559934
2T6,5.18,4,mdTN,10.791,-0.26733923
46Z,13.97,4,mdTN,11.734,0.66568345
3R7,3.32,4,mdTN,7.472,-1.8348738
3R7,3.32,4,mdTN,10.551001,-0.119050846
4J6,7.15,4,mdTN,10.607,-0.46045062
6L4,8.2,4,mdTN,7.537,-2.384643
