animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,6,NAc,9.241999,-0.7383054
46Z,13.97,6,NAc,8.423,-1.0379872
4Q6,3.22,6,NAc,7.3519998,-1.7889597
6L4,8.2,6,NAc,12.382,1.2214534
77V,16.15,6,NAc,8.634001,-0.96852714
7F0,11.2,6,NAc,11.576999,0.79492503
74K,20.81,6,NAc,16.116001,3.5644858
74K,20.81,6,NAc,14.929998,2.8542483
82V,16.01,6,NAc,12.308001,1.0571005
1T9,4.11,6,NAc,11.132,0.5308848
2C6,14.03,6,NAc,11.691,0.951383
3E4,11.99,6,NAc,15.066999,2.7057304
3E4,11.99,6,NAc,9.91,-0.30502197
3E4,11.99,6,NAc,11.316,0.5690477
3E4,11.99,6,NAc,8.656,-1.1675919
1P5,6.21,6,NAc,11.082999,0.5379345
2S6,3.17,6,NAc,7.057,-1.7062356
3R7,3.32,6,NAc,8.059,-1.1441959
3R7,3.32,6,NAc,8.08,-1.7331405
3R7,3.32,6,NAc,8.408999,-1.0353467
3R7,3.32,6,NAc,8.629999,-1.038635
3R7,3.32,6,NAc,10.465999,0.07158435
3K1,9.01,6,NAc,15.135,2.7058098
3T5,5.12,6,NAc,5.008,-3.1232471
3T5,5.12,6,NAc,12.719,1.3308667
3T5,5.12,6,NAc,5.7750006,-2.7085743
3T5,5.12,6,NAc,7.2689996,-1.4651334
1G8,7.88,6,NAc,9.643999,-0.46548325
5R4,6.25,6,NAc,8.645,-0.99297434
98V,16.03,6,NAc,12.816999,1.5039822
98V,16.03,6,NAc,12.899,1.6054585
50P,15.59,6,NAc,8.059,-1.1641003
50P,15.59,6,NAc,12.414999,1.3647606
7M4,8.15,6,NAc,10.399,0.03397679
8B3,13.09,6,NAc,12.666,1.4356002
42T,15.96,6,NAc,14.696001,2.3811767
42T,15.96,6,NAc,11.837,0.91823715
42T,15.96,6,NAc,13.413,1.9198949
2T6,5.18,6,NAc,4.9170003,-3.0341372
2T6,5.18,6,NAc,8.651999,-1.0662327
2T6,5.18,6,NAc,7.6869993,-1.5305998
31S,17.0,6,NAc,14.186999,2.4056687
43N,17.0,6,NAc,15.381999,2.7885823
46Z,13.97,6,NAc,13.284999,1.5295942
6L4,8.2,6,NAc,11.355,0.56695783
6L4,8.2,6,NAc,9.618,-0.3896046
2V1,4.3,6,NAc,5.303,-2.933333
2V1,4.3,6,NAc,4.886,-3.2081382
74K,20.81,6,NAc,13.603,1.9171696
74K,20.81,6,NAc,16.079998,2.836463
74K,20.81,6,NAc,15.875,3.0670664
56K,19.93,6,NAc,7.675,-1.5328537
56K,19.93,6,NAc,12.464999,1.2107517
56K,19.93,6,NAc,7.2869997,-1.7300615
1T9,4.11,6,NAc,4.8059998,-3.4569342
6O7,6.03,6,NAc,5.33,-3.174077
6O7,6.03,6,NAc,7.035,-2.1444154
2C6,14.03,6,NAc,14.577001,2.4174135
2C6,14.03,6,NAc,12.280001,1.0495929
3E4,11.99,6,NAc,11.155,0.395704
1P5,6.21,6,NAc,8.171,-1.3925929
2Q0,3.21,6,NAc,5.9880004,-2.4437876
2S6,3.17,6,NAc,10.385,-0.0004785622
3R7,3.32,6,NAc,7.371001,-2.0513988
3R7,3.32,6,NAc,5.4579997,-2.636955
3R7,3.32,6,NAc,8.761,-1.1161741
3R7,3.32,6,NAc,4.4119997,-3.2238245
3R7,3.32,6,NAc,9.525999,-0.5247367
3K1,9.01,6,NAc,12.111,1.2998277
1G8,7.88,6,NAc,7.245,-1.7835191
98V,16.03,6,NAc,12.213,0.9481419
98V,16.03,6,NAc,7.199,-1.7527237
50P,15.59,6,NAc,9.610999,-0.46088725
42T,15.96,6,NAc,13.758,1.8845228
42T,15.96,6,NAc,11.261,0.64272004
42T,15.96,6,NAc,10.172999,-0.2888787
2I1,10.27,6,NAc,7.4110003,-1.7010535
2I1,10.27,6,NAc,8.219999,-1.4210207
56K,19.93,6,NAc,14.291,1.9925473
43N,17.0,6,NAc,15.019,3.1584718
6O7,6.03,6,NAc,11.1,0.40011916
91O,15.86,6,NAc,12.455,1.0950938
46Z,13.97,6,NAc,6.024,-2.3948019
4Q6,3.22,6,NAc,9.432,-0.5988471
6L4,8.2,6,NAc,10.985,0.31536913
41N,16.74,6,NAc,11.219,0.47606674
2V1,4.3,6,NAc,10.033999,-0.22475813
7F0,11.2,6,NAc,8.892,-0.83172035
74K,20.81,6,NAc,14.707998,2.9768493
74K,20.81,6,NAc,14.543001,2.502801
1T9,4.11,6,NAc,8.339,-1.0970651
6O7,6.03,6,NAc,5.396,-2.8479795
2C6,14.03,6,NAc,14.362001,2.3926704
2C6,14.03,6,NAc,16.367,3.6004531
3E4,11.99,6,NAc,11.505,0.49890056
1P5,6.21,6,NAc,9.413,-0.4559716
1P5,6.21,6,NAc,8.695999,-0.9284078
2S6,3.17,6,NAc,8.014,-1.4105849
3R7,3.32,6,NAc,6.8050003,-1.8941251
3R7,3.32,6,NAc,9.818,-0.3355885
3R7,3.32,6,NAc,7.5290003,-1.4964656
3R7,3.32,6,NAc,3.6129997,-4.2655687
3R7,3.32,6,NAc,5.822,-2.8379467
55R,14.97,6,NAc,9.4800005,-0.42893678
8H2,10.13,6,NAc,6.3830004,-2.2241569
5R4,6.25,6,NAc,10.643001,0.27054203
5R4,6.25,6,NAc,6.4270005,-2.2043986
98V,16.03,6,NAc,9.41,-0.4576409
50P,15.59,6,NAc,14.838999,2.5628896
50P,15.59,6,NAc,11.677,1.1153384
50P,15.59,6,NAc,15.241999,3.0639625
50P,15.59,6,NAc,14.805,2.8828475
50P,15.59,6,NAc,10.696001,0.24571952
7M4,8.15,6,NAc,7.776,-1.326818
8B3,13.09,6,NAc,16.961,3.9212222
8B3,13.09,6,NAc,9.717001,-0.5135079
8B3,13.09,6,NAc,11.5130005,0.66086304
8B3,13.09,6,NAc,11.679001,0.7721316
42T,15.96,6,NAc,13.9730015,2.0804284
42T,15.96,6,NAc,9.106,-0.6109268
31S,17.0,6,NAc,15.405001,2.698632
2I1,10.27,6,NAc,5.887,-2.8070736
82V,16.01,6,NAc,15.323001,2.7404544
91O,15.86,6,NAc,14.3619995,2.3347075
91O,15.86,6,NAc,11.191999,0.61490184
4Q6,3.22,6,NAc,8.124,-1.2793648
4J6,7.15,6,NAc,7.253,-1.9446285
6L4,8.2,6,NAc,12.914999,1.3917527
1L1,8.17,6,NAc,12.566999,1.4456377
7F0,11.2,6,NAc,13.722,2.1885288
74K,20.81,6,NAc,16.532999,3.7971694
74K,20.81,6,NAc,18.049,4.6358094
74K,20.81,6,NAc,13.221001,1.8012664
74K,20.81,6,NAc,14.334,2.2252827
0B9,12.11,6,NAc,13.379001,1.8956085
1T9,4.11,6,NAc,8.190001,-1.1588011
2C6,14.03,6,NAc,12.220999,0.99158895
2C6,14.03,6,NAc,14.247,2.4293272
3E4,11.99,6,NAc,11.185999,0.502837
3E4,11.99,6,NAc,15.171,2.7743514
1P5,6.21,6,NAc,8.83,-0.78062576
8I6,9.9,6,NAc,9.304999,-0.5618836
2Q0,3.21,6,NAc,7.7,-1.8167433
2Q0,3.21,6,NAc,6.689,-2.183781
2Q0,3.21,6,NAc,6.203,-2.2582927
3R7,3.32,6,NAc,6.3690004,-2.4830132
3R7,3.32,6,NAc,4.569,-3.3257985
3R7,3.32,6,NAc,5.841,-2.51156
3R7,3.32,6,NAc,6.131,-2.8321466
2S2,6.31,6,NAc,12.608,1.298146
3K1,9.01,6,NAc,12.906,1.5565004
3K1,9.01,6,NAc,11.327,0.6437074
55R,14.97,6,NAc,12.172,1.2706343
55R,14.97,6,NAc,13.914,1.8963517
5R4,6.25,6,NAc,5.694,-2.5398107
2T2,4.09,6,NAc,10.844001,0.2618719
98V,16.03,6,NAc,13.756,1.8024695
98V,16.03,6,NAc,13.196001,1.7200595
98V,16.03,6,NAc,13.071001,1.7433193
98V,16.03,6,NAc,12.391001,1.2238055
50P,15.59,6,NAc,12.63,1.3953805
8B3,13.09,6,NAc,14.584,2.4378638
8B3,13.09,6,NAc,15.994998,2.928399
42T,15.96,6,NAc,15.820002,3.5851705
42T,15.96,6,NAc,13.696001,2.2280138
42T,15.96,6,NAc,11.512,0.71488905
42T,15.96,6,NAc,14.246,2.323415
42T,15.96,6,NAc,12.138,1.0452331
42T,15.96,6,NAc,12.164,1.0996263
42T,15.96,6,NAc,13.744,2.5635364
31S,17.0,6,NAc,13.650999,2.327567
2I1,10.27,6,NAc,11.596,0.7090751
77V,16.15,6,NAc,10.455999,0.013343518
91O,15.86,6,NAc,11.455,0.6520915
91O,15.86,6,NAc,12.044001,0.8288566
4Q6,3.22,6,NAc,10.061,-0.12347124
41N,16.74,6,NAc,14.021998,2.4321375
2V1,4.3,6,NAc,7.192,-2.1337318
74K,20.81,6,NAc,11.323999,0.47958896
74K,20.81,6,NAc,12.715999,1.2161314
56K,19.93,6,NAc,13.837,2.0968714
43N,17.0,6,NAc,11.846,0.93705916
1T9,4.11,6,NAc,10.816,0.3137855
6O7,6.03,6,NAc,8.834,-0.959796
2C6,14.03,6,NAc,12.268,1.1097339
2C6,14.03,6,NAc,14.761,2.487861
3E4,11.99,6,NAc,11.4869995,0.69796413
3E4,11.99,6,NAc,11.608,0.75257814
1P5,6.21,6,NAc,12.308001,1.386985
1P5,6.21,6,NAc,13.282,1.5370343
1P5,6.21,6,NAc,7.905,-1.2403102
2Q0,3.21,6,NAc,8.802,-0.9574612
3R7,3.32,6,NAc,10.305,0.12378214
3R7,3.32,6,NAc,7.2330003,-1.8902837
3R7,3.32,6,NAc,6.0420003,-3.4677901
3R7,3.32,6,NAc,7.0819993,-2.1707065
3D1,13.11,6,NAc,12.198999,0.90168875
3T5,5.12,6,NAc,9.318,-0.5699022
3T5,5.12,6,NAc,4.797,-3.1448393
8H2,10.13,6,NAc,13.506999,1.801877
5R4,6.25,6,NAc,8.325999,-1.0677663
5R4,6.25,6,NAc,8.416999,-1.2505304
5R4,6.25,6,NAc,8.124001,-1.2669338
5R4,6.25,6,NAc,8.985001,-0.8836723
2T2,4.09,6,NAc,10.043,-0.18023388
7M4,8.15,6,NAc,7.7160006,-1.4919009
8B3,13.09,6,NAc,9.821,-0.24690543
8B3,13.09,6,NAc,11.777,0.87544996
42T,15.96,6,NAc,11.941999,0.996853
42T,15.96,6,NAc,12.123,0.8593367
42T,15.96,6,NAc,11.04,0.5583646
42T,15.96,6,NAc,11.136999,0.17938699
2T6,5.18,6,NAc,12.853999,1.2751898
31S,17.0,6,NAc,11.288,0.56268793
43N,17.0,6,NAc,10.831,0.18965131
0B9,12.11,6,NAc,11.287,0.69178265
1T9,4.11,6,NAc,7.332,-1.4478189
2C6,14.03,6,NAc,10.1710005,-0.16173315
4S3,3.18,6,NAc,5.097,-3.165836
4S3,3.18,6,NAc,8.828,-1.0513389
41N,16.74,6,NAc,13.816999,2.1313658
41N,16.74,6,NAc,13.4470005,1.4951806
1L1,8.17,6,NAc,13.172,1.6865208
1L1,8.17,6,NAc,9.875,-0.15231925
7F0,11.2,6,NAc,13.052,1.3887067
7F0,11.2,6,NAc,11.739,0.98878616
74K,20.81,6,NAc,16.172,3.147353
74K,20.81,6,NAc,7.6489997,-1.6943985
74K,20.81,6,NAc,9.025,-0.821752
74K,20.81,6,NAc,16.230999,3.4399428
1T9,4.11,6,NAc,14.314,2.1887546
1T9,4.11,6,NAc,9.320999,-0.5768297
1T9,4.11,6,NAc,9.436001,-0.64602685
6O7,6.03,6,NAc,9.578,-0.5123296
2C6,14.03,6,NAc,6.175,-2.4340713
3E4,11.99,6,NAc,11.252001,0.5573721
3E4,11.99,6,NAc,7.5589995,-1.7449975
1P5,6.21,6,NAc,11.212,0.57882947
1P5,6.21,6,NAc,3.709,-4.2884746
1P5,6.21,6,NAc,14.629001,2.3492124
2Q0,3.21,6,NAc,8.921,-0.8496173
3R7,3.32,6,NAc,4.946,-2.9277282
3R7,3.32,6,NAc,5.425,-2.8183527
3R7,3.32,6,NAc,7.2839994,-1.750972
3R7,3.32,6,NAc,8.05,-1.4580635
3R7,3.32,6,NAc,5.056,-2.972462
3R7,3.32,6,NAc,5.6730003,-2.7333004
3R7,3.32,6,NAc,6.157,-2.4460077
3K1,9.01,6,NAc,11.603999,0.72472847
8H2,10.13,6,NAc,14.421,2.3116782
5R4,6.25,6,NAc,9.580999,-0.5215159
2T2,4.09,6,NAc,9.771,-0.53037924
50P,15.59,6,NAc,6.5910006,-2.4203112
7M4,8.15,6,NAc,7.253,-1.7775693
8B3,13.09,6,NAc,12.764001,1.3099501
42T,15.96,6,NAc,13.718,1.8708282
42T,15.96,6,NAc,13.094,1.6933992
42T,15.96,6,NAc,10.511999,0.17930381
42T,15.96,6,NAc,10.796,0.27309945
42T,15.96,6,NAc,10.054001,-0.21270864
2T6,5.18,6,NAc,10.8619995,0.28060326
31S,17.0,6,NAc,13.784001,2.0425313
77V,16.15,6,NAc,7.5839996,-1.9560573
4S3,3.18,6,NAc,4.166,-3.5437417
4S3,3.18,6,NAc,9.469999,-0.47466302
91O,15.86,6,NAc,15.764999,3.407079
4Q6,3.22,6,NAc,7.951,-1.2534423
4J6,7.15,6,NAc,11.545,0.72558254
6L4,8.2,6,NAc,12.559,1.1929522
6L4,8.2,6,NAc,9.608,-0.39332762
2I1,10.27,6,NAc,8.239,-1.2451615
1L1,8.17,6,NAc,9.580999,-0.6672824
77V,16.15,6,NAc,10.901999,0.40763408
74K,20.81,6,NAc,14.044001,2.0171392
74K,20.81,6,NAc,15.642,3.3843267
43N,17.0,6,NAc,8.059,-1.5829785
0B9,12.11,6,NAc,9.115999,-0.87449265
1T9,4.11,6,NAc,6.7650003,-2.1276083
1T9,4.11,6,NAc,8.182,-1.3016206
1T9,4.11,6,NAc,8.531,-1.1002314
1T9,4.11,6,NAc,5.96,-2.2838788
2C6,14.03,6,NAc,14.825999,2.9357517
3E4,11.99,6,NAc,12.19,0.8770066
3E4,11.99,6,NAc,11.651999,0.7316351
3E4,11.99,6,NAc,14.563001,2.361855
1P5,6.21,6,NAc,10.333,0.055812657
1P5,6.21,6,NAc,8.742,-0.72209114
2Q0,3.21,6,NAc,6.4979997,-2.2028615
2Q0,3.21,6,NAc,9.415999,-0.44477406
2Q0,3.21,6,NAc,4.7089996,-3.0374565
2S6,3.17,6,NAc,3.9559999,-3.6644168
3R7,3.32,6,NAc,6.2179995,-2.1830752
3R7,3.32,6,NAc,7.3970003,-1.7197136
3R7,3.32,6,NAc,10.666999,0.11766951
3R7,3.32,6,NAc,5.106,-3.308447
3R7,3.32,6,NAc,10.849001,0.23235254
3K1,9.01,6,NAc,11.839,0.98178476
3K1,9.01,6,NAc,11.535,0.57958406
3K1,9.01,6,NAc,8.148001,-1.3573145
3K1,9.01,6,NAc,12.823,1.4109434
8H2,10.13,6,NAc,15.158,2.8395033
98V,16.03,6,NAc,11.738001,0.6688332
8B3,13.09,6,NAc,11.560999,0.70361793
42T,15.96,6,NAc,11.763,0.8713422
42T,15.96,6,NAc,12.641001,1.3143003
42T,15.96,6,NAc,11.365999,0.6139191
42T,15.96,6,NAc,8.467,-1.0939139
42T,15.96,6,NAc,12.276,0.95774925
42T,15.96,6,NAc,12.216001,0.75475127
42T,15.96,6,NAc,15.948,2.815075
2T6,5.18,6,NAc,8.886,-0.876478
7F0,11.2,6,NAc,9.064,-0.63959944
7F0,11.2,6,NAc,13.7230015,1.6887363
43N,17.0,6,NAc,13.019,1.8437532
6O7,6.03,6,NAc,6.5129995,-1.9477564
2C6,14.03,6,NAc,10.317,-0.21369405
2C6,14.03,6,NAc,8.3550005,-1.2193233
4S3,3.18,6,NAc,4.25,-3.4844673
4Q6,3.22,6,NAc,4.408,-3.77706
4Q6,3.22,6,NAc,7.0789995,-2.429679
4Q6,3.22,6,NAc,8.271001,-1.4141595
4Q6,3.22,6,NAc,7.537,-1.7675517
4Q6,3.22,6,NAc,5.687,-2.933713
6L4,8.2,6,NAc,9.620999,-0.21581344
2I1,10.27,6,NAc,7.6419997,-1.7801358
2I1,10.27,6,NAc,10.079,-0.094989926
1V8,4.31,6,NAc,9.677,-0.17160535
2V1,4.3,6,NAc,7.079,-2.0553699
7F0,11.2,6,NAc,14.134,2.3186545
1T9,4.11,6,NAc,9.875999,-0.46427956
6O7,6.03,6,NAc,11.3949995,0.60345507
6O7,6.03,6,NAc,12.026,1.0681409
2C6,14.03,6,NAc,10.558999,0.027896725
2C6,14.03,6,NAc,9.575,-0.42636824
3E4,11.99,6,NAc,12.024,0.9257418
3E4,11.99,6,NAc,12.567999,1.2118632
3E4,11.99,6,NAc,5.217,-3.3641899
3E4,11.99,6,NAc,7.828,-1.4781128
1P5,6.21,6,NAc,8.233999,-1.3636973
1P5,6.21,6,NAc,11.253,0.5799651
2Q0,3.21,6,NAc,8.391,-1.3182187
2Q0,3.21,6,NAc,10.285,0.03380623
3R7,3.32,6,NAc,8.664,-0.94632226
3R7,3.32,6,NAc,4.822,-3.1797163
3K1,9.01,6,NAc,10.726,0.17182672
3K1,9.01,6,NAc,10.790001,0.26091117
3K1,9.01,6,NAc,9.450999,-0.41790086
1G8,7.88,6,NAc,15.312001,2.897067
5R4,6.25,6,NAc,8.608,-1.1614646
5R4,6.25,6,NAc,9.175,-0.5515133
5R4,6.25,6,NAc,12.426,1.1818229
50P,15.59,6,NAc,12.995999,1.5725409
50P,15.59,6,NAc,11.5199995,0.74912864
50P,15.59,6,NAc,11.408999,0.54780895
8B3,13.09,6,NAc,6.1729994,-2.6252627
8B3,13.09,6,NAc,14.394,2.7390013
8B3,13.09,6,NAc,11.278,0.60837615
42T,15.96,6,NAc,12.643,1.4857756
42T,15.96,6,NAc,10.993,0.2592535
42T,15.96,6,NAc,15.292999,2.9736233
31S,17.0,6,NAc,12.615999,1.2749089
31S,17.0,6,NAc,13.912,1.8828901
7F0,11.2,6,NAc,10.077001,-0.041135665
4S3,3.18,6,NAc,9.756,-0.42643455
4S3,3.18,6,NAc,6.9919996,-2.0827818
91O,15.86,6,NAc,14.57,2.4884155
6L4,8.2,6,NAc,9.895,-0.12210791
41N,16.74,6,NAc,11.981,0.8194475
74K,20.81,6,NAc,14.814,2.281961
74K,20.81,6,NAc,12.558001,1.10794
74K,20.81,6,NAc,13.903,2.0347703
82V,16.01,6,NAc,10.407,0.10747742
2C6,14.03,6,NAc,14.997999,2.658378
2C6,14.03,6,NAc,11.776,0.7775904
2C6,14.03,6,NAc,14.08,2.151754
2C6,14.03,6,NAc,14.983,2.5857198
2C6,14.03,6,NAc,11.278,0.5683564
2C6,14.03,6,NAc,7.9269996,-1.3449066
3E4,11.99,6,NAc,13.025,1.6423119
3E4,11.99,6,NAc,12.605,1.26357
3E4,11.99,6,NAc,11.433,0.6596839
1P5,6.21,6,NAc,6.2360005,-2.4413903
1P5,6.21,6,NAc,9.3029995,-0.8036775
3R7,3.32,6,NAc,10.134,-0.28897905
3R7,3.32,6,NAc,6.864,-2.1211114
3R7,3.32,6,NAc,10.764999,0.3976594
3R7,3.32,6,NAc,4.566,-3.4966633
3R7,3.32,6,NAc,10.451,0.13269083
3R7,3.32,6,NAc,7.965,-1.4547929
3K1,9.01,6,NAc,12.177,1.0852615
3D1,13.11,6,NAc,7.1009994,-1.6429297
1G8,7.88,6,NAc,7.959999,-1.2809833
1G8,7.88,6,NAc,6.667001,-1.9472803
8H2,10.13,6,NAc,10.709001,0.30939597
5R4,6.25,6,NAc,8.033,-1.2205882
5R4,6.25,6,NAc,14.121,2.4102738
2T2,4.09,6,NAc,6.1769996,-2.6604934
50P,15.59,6,NAc,13.539,2.3467977
8B3,13.09,6,NAc,15.228,3.1083777
42T,15.96,6,NAc,12.88,1.4553937
42T,15.96,6,NAc,14.490001,2.397453
82V,16.01,6,NAc,10.684999,0.07438787
1T9,4.11,6,NAc,11.732,0.7737602
2C6,14.03,6,NAc,13.219999,1.6256312
4S3,3.18,6,NAc,8.936,-0.6114149
4Q6,3.22,6,NAc,9.611001,-0.26727623
6L4,8.2,6,NAc,12.427,1.434937
6L4,8.2,6,NAc,7.5550003,-1.2921551
41N,16.74,6,NAc,11.683,0.86708015
2I1,10.27,6,NAc,12.847,1.6830906
2I1,10.27,6,NAc,8.257,-1.2168632
1L1,8.17,6,NAc,6.403,-2.4007022
77V,16.15,6,NAc,12.524,1.25868
77V,16.15,6,NAc,12.382999,1.2454343
74K,20.81,6,NAc,11.489,0.69910544
74K,20.81,6,NAc,15.472,3.3990753
43N,17.0,6,NAc,8.393999,-1.2377644
0B9,12.11,6,NAc,9.918,-0.17131759
1T9,4.11,6,NAc,7.429,-1.8480734
6O7,6.03,6,NAc,4.429,-3.4810944
6O7,6.03,6,NAc,6.088,-2.4094536
2C6,14.03,6,NAc,13.639999,1.7458569
2C6,14.03,6,NAc,12.191,1.2061261
2C6,14.03,6,NAc,11.342999,0.6405605
3E4,11.99,6,NAc,11.699,0.78588617
1P5,6.21,6,NAc,10.148,-0.08477083
1P5,6.21,6,NAc,11.174,0.35887733
1P5,6.21,6,NAc,10.535001,0.09840278
1P5,6.21,6,NAc,9.215,-0.66688913
2S6,3.17,6,NAc,7.3580003,-1.8804746
3R7,3.32,6,NAc,6.283,-2.6177406
3R7,3.32,6,NAc,4.629,-3.655571
3R7,3.32,6,NAc,8.811001,-0.7888057
2S2,6.31,6,NAc,8.634,-0.92501485
3K1,9.01,6,NAc,10.139999,0.015342153
3K1,9.01,6,NAc,10.466,0.014131332
1G8,7.88,6,NAc,12.978,1.3965985
8H2,10.13,6,NAc,7.271001,-1.6413528
8H2,10.13,6,NAc,9.999001,-0.24101171
50P,15.59,6,NAc,12.928999,1.4622399
50P,15.59,6,NAc,13.042999,1.4162978
50P,15.59,6,NAc,11.099,0.12692475
50P,15.59,6,NAc,9.921,-0.18352069
50P,15.59,6,NAc,12.324,0.9670249
50P,15.59,6,NAc,14.709,2.4070747
8B3,13.09,6,NAc,10.219,-0.14728446
8B3,13.09,6,NAc,12.277,1.2391387
42T,15.96,6,NAc,13.849001,1.78168
42T,15.96,6,NAc,12.676001,1.6175625
42T,15.96,6,NAc,12.919001,1.3658861
42T,15.96,6,NAc,12.839999,1.623355
31S,17.0,6,NAc,14.603,2.193259
1T9,4.11,6,NAc,5.491,-3.2497025
2C6,14.03,6,NAc,13.247999,1.7312258
4S3,3.18,6,NAc,7.5409994,-1.9016837
91O,15.86,6,NAc,14.326001,2.068058
6L4,8.2,6,NAc,12.195,1.3306947
2I1,10.27,6,NAc,11.314,0.6547601
2I1,10.27,6,NAc,9.745,-0.2595766
7F0,11.2,6,NAc,8.249,-1.0624171
74K,20.81,6,NAc,12.15,0.9958667
43N,17.0,6,NAc,8.825999,-1.0123615
1T9,4.11,6,NAc,10.116,0.010173973
1T9,4.11,6,NAc,11.452,0.5110731
2C6,14.03,6,NAc,11.429,0.66773754
2C6,14.03,6,NAc,12.047,0.8272793
3E4,11.99,6,NAc,9.553999,-0.46511474
3E4,11.99,6,NAc,5.533,-3.1698606
3E4,11.99,6,NAc,11.852999,0.85246575
3E4,11.99,6,NAc,9.978,-0.22342761
1P5,6.21,6,NAc,8.228,-1.3634849
1P5,6.21,6,NAc,9.918,-0.40975615
1P5,6.21,6,NAc,11.8029995,0.8685418
1P5,6.21,6,NAc,9.450999,-0.42804047
2Q0,3.21,6,NAc,8.1310005,-1.4846675
3R7,3.32,6,NAc,6.294,-2.5669236
3R7,3.32,6,NAc,7.6490006,-1.3739086
3R7,3.32,6,NAc,4.9979997,-3.2923326
3R7,3.32,6,NAc,11.8949995,0.8732941
3K1,9.01,6,NAc,11.801001,0.7122405
5R4,6.25,6,NAc,6.893,-1.965743
50P,15.59,6,NAc,13.797,1.4880714
8B3,13.09,6,NAc,12.243,0.94012403
8B3,13.09,6,NAc,10.064,-0.061839573
8B3,13.09,6,NAc,5.2780004,-3.2114084
42T,15.96,6,NAc,14.119,2.158765
42T,15.96,6,NAc,14.873999,2.7702444
42T,15.96,6,NAc,12.006,1.0727935
42T,15.96,6,NAc,14.806002,2.5809693
42T,15.96,6,NAc,10.646999,0.14676075
42T,15.96,6,NAc,11.926,1.1421363
2T6,5.18,6,NAc,9.315001,-0.42463434
31S,17.0,6,NAc,10.091,-0.2973702
6O7,6.03,6,NAc,10.551001,0.08943039
4S3,3.18,6,NAc,10.633,-0.06815712
4S3,3.18,6,NAc,7.9089994,-1.6453391
91O,15.86,6,NAc,15.200999,2.8971894
5H6,11.03,6,NAc,9.603,-0.5163354
2I1,10.27,6,NAc,7.8989997,-1.3176055
1V8,4.31,6,NAc,8.405001,-1.224326
77V,16.15,6,NAc,8.318,-1.0353847
74K,20.81,6,NAc,16.759998,3.8474991
74K,20.81,6,NAc,15.354001,3.3509653
43N,17.0,6,NAc,8.893,-0.87307817
0B9,12.11,6,NAc,10.42,-0.04045257
1T9,4.11,6,NAc,6.9200006,-2.0801969
2C6,14.03,6,NAc,10.872999,0.35263306
3E4,11.99,6,NAc,13.331999,1.6629883
1P5,6.21,6,NAc,9.3220005,-0.5213935
1P5,6.21,6,NAc,9.407999,-0.6736529
1P5,6.21,6,NAc,11.15,0.50166726
2Q0,3.21,6,NAc,6.662,-2.0101671
2S6,3.17,6,NAc,5.941,-2.0705922
3R7,3.32,6,NAc,5.7920003,-2.6290019
3R7,3.32,6,NAc,14.405001,2.4426947
3R7,3.32,6,NAc,8.535,-0.972911
3R7,3.32,6,NAc,8.132,-1.1982472
2S2,6.31,6,NAc,12.631,1.3456405
3K1,9.01,6,NAc,13.392,1.7777265
3T5,5.12,6,NAc,5.4350004,-2.9108903
8B3,13.09,6,NAc,13.458,1.528859
8B3,13.09,6,NAc,12.823,1.4109956
42T,15.96,6,NAc,9.900999,-0.22332758
2T6,5.18,6,NAc,8.621,-1.0408778
2T6,5.18,6,NAc,5.804,-2.5857453
2T6,5.18,6,NAc,7.9429994,-1.4375196
31S,17.0,6,NAc,13.601001,1.9659824
31S,17.0,6,NAc,12.292,1.0559927
31S,17.0,6,NAc,15.364,3.2044034
31S,17.0,6,NAc,15.371,3.0276997
0B9,12.11,6,NAc,10.598001,0.34738463
4S3,3.18,6,NAc,5.0009995,-3.0880003
4S3,3.18,6,NAc,7.814,-1.2317089
4S3,3.18,6,NAc,6.773,-2.0616903
2I1,10.27,6,NAc,14.078,2.054265
1L1,8.17,6,NAc,8.249,-1.3111019
7F0,11.2,6,NAc,14.372,2.2632353
7F0,11.2,6,NAc,12.271999,1.1326576
74K,20.81,6,NAc,16.819,3.8408337
1T9,4.11,6,NAc,6.3550005,-2.3843694
3E4,11.99,6,NAc,11.470999,0.8998904
3E4,11.99,6,NAc,11.176001,0.5697095
3E4,11.99,6,NAc,14.422,2.2845597
3E4,11.99,6,NAc,7.8229995,-1.7717364
8I6,9.9,6,NAc,8.780001,-0.83235085
2Q0,3.21,6,NAc,8.8619995,-0.7436459
2Q0,3.21,6,NAc,5.84,-2.3724709
2S6,3.17,6,NAc,6.9199996,-1.9070568
6D9,13.11,6,NAc,12.927,1.6840744
6D9,13.11,6,NAc,9.3029995,-0.5100079
3R7,3.32,6,NAc,6.678,-2.234808
3R7,3.32,6,NAc,4.998,-2.6503308
3R7,3.32,6,NAc,6.0,-2.7340317
3R7,3.32,6,NAc,7.747,-1.7881069
2S2,6.31,6,NAc,13.619,1.8741435
2S2,6.31,6,NAc,9.650999,-0.42065236
3K1,9.01,6,NAc,13.108999,1.6461793
8H2,10.13,6,NAc,12.4470005,1.2229985
5R4,6.25,6,NAc,10.711,0.37016734
5R4,6.25,6,NAc,11.14,0.3245778
98V,16.03,6,NAc,13.337,1.5134962
8B3,13.09,6,NAc,11.110001,0.2862995
42T,15.96,6,NAc,10.168,-0.26503763
42T,15.96,6,NAc,7.1439996,-1.7995142
42T,15.96,6,NAc,9.833,-0.39814034
