animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,0,MB,9.780001,-0.015619857
1V8,4.31,0,MB,10.447,0.44928756
2V1,4.3,0,MB,6.354,-2.6228943
2V1,4.3,0,MB,8.141,-1.2744046
7F0,11.2,0,MB,10.145,0.17853378
7F0,11.2,0,MB,10.026999,-0.08598462
7F0,11.2,0,MB,13.6380005,2.479596
0G3,9.1,0,MB,8.12,-0.99691486
0G3,9.1,0,MB,8.212999,-1.368668
82V,16.01,0,MB,9.176001,-0.60663456
43N,17.0,0,MB,7.071,-1.88908
1T9,4.11,0,MB,9.247999,-0.5363539
6O7,6.03,0,MB,8.372,-0.795833
3E4,11.99,0,MB,10.297,0.29167128
1P5,6.21,0,MB,8.240999,-1.2055295
1P5,6.21,0,MB,9.603,-0.23079187
4S3,3.18,0,MB,10.003,0.10122347
5H6,11.03,0,MB,9.724,-0.118577
2S2,6.31,0,MB,10.422999,0.34750226
2S2,6.31,0,MB,11.344,0.78826356
3R7,3.32,0,MB,9.334001,-0.41569868
3R7,3.32,0,MB,10.656,0.41537786
3R7,3.32,0,MB,7.6590004,-1.5231856
2S2,6.31,0,MB,6.896,-2.0320513
2S2,6.31,0,MB,10.766,0.43941826
2S2,6.31,0,MB,9.285,-0.5150141
2S2,6.31,0,MB,9.216001,-0.4135843
55R,14.97,0,MB,10.949,0.57059
1G8,7.88,0,MB,7.9229994,-1.4301267
7M4,8.15,0,MB,12.268,1.6905282
97R,17.93,0,MB,7.6229997,-1.6055167
8B3,13.09,0,MB,11.404,0.9251726
8B3,13.09,0,MB,11.118,0.7645728
2T6,5.18,0,MB,10.547,0.40616384
31S,17.0,0,MB,10.591001,0.17458254
91O,15.86,0,MB,10.864,0.7056311
46Z,13.97,0,MB,12.661,1.7940844
46Z,13.97,0,MB,9.503,-0.31386366
4Q6,3.22,0,MB,8.939,-0.78006595
4Q6,3.22,0,MB,9.097,-0.7544438
5H6,11.03,0,MB,6.785,-2.0731807
4J6,7.15,0,MB,10.4,0.4527316
43N,17.0,0,MB,11.011999,0.6407898
1P5,6.21,0,MB,11.0,0.81015664
6L4,8.2,0,MB,8.153999,-1.0526478
41N,16.74,0,MB,12.875999,1.878561
1L1,8.17,0,MB,7.627,-1.677444
2V1,4.3,0,MB,5.8469996,-2.7279723
7F0,11.2,0,MB,12.068,1.407459
7F0,11.2,0,MB,10.763,0.45576236
0G3,9.1,0,MB,9.6310005,-0.28441894
74K,20.81,0,MB,10.862,0.55531263
82V,16.01,0,MB,12.163,1.4368595
56K,19.93,0,MB,7.8479996,-1.2587166
43N,17.0,0,MB,11.801001,1.1656168
0B9,12.11,0,MB,9.499999,-0.31997088
8C9,12.12,0,MB,11.977,1.3579
2C6,14.03,0,MB,10.44,0.34370288
2C6,14.03,0,MB,11.311999,0.7811342
2C6,14.03,0,MB,9.408,-0.3987386
1P5,6.21,0,MB,10.000999,0.20631759
1P5,6.21,0,MB,6.968,-2.0775647
1P5,6.21,0,MB,5.4059997,-3.3754132
1P5,6.21,0,MB,11.341,0.78674203
2Q0,3.21,0,MB,10.811999,0.48244765
3R7,3.32,0,MB,9.801001,-0.15969482
5H6,11.03,0,MB,9.38,-0.40470222
5H6,11.03,0,MB,11.382,1.1881056
3R7,3.32,0,MB,7.463,-1.84188
2S2,6.31,0,MB,10.0529995,0.05194854
5R4,6.25,0,MB,8.683,-0.9814142
97R,17.93,0,MB,10.6189995,0.5413545
31S,17.0,0,MB,13.2699995,1.9678948
31S,17.0,0,MB,8.052,-1.2904084
91O,15.86,0,MB,11.766,0.9902257
4Q6,3.22,0,MB,8.398,-1.4061881
5H6,11.03,0,MB,9.827,-0.23111285
5H6,11.03,0,MB,9.3289995,-0.54090863
4J6,7.15,0,MB,9.502,-0.4762353
1P5,6.21,0,MB,11.306999,0.81096077
1P5,6.21,0,MB,9.330999,-0.53466225
1P5,6.21,0,MB,6.768,-2.218229
1P5,6.21,0,MB,8.097,-1.109875
6L4,8.2,0,MB,10.827,0.51333004
7F0,11.2,0,MB,10.743,0.6165899
7F0,11.2,0,MB,8.381,-0.972133
7F0,11.2,0,MB,8.989,-0.6145141
0G3,9.1,0,MB,10.489,0.35406646
82V,16.01,0,MB,9.446,-0.57284063
0B9,12.11,0,MB,12.724999,1.7798011
0B9,12.11,0,MB,6.914,-2.089594
6O7,6.03,0,MB,7.7489996,-1.6291267
6O7,6.03,0,MB,10.918,0.63381445
3E4,11.99,0,MB,8.287,-1.1735027
1P5,6.21,0,MB,11.124999,0.65607667
2Q0,3.21,0,MB,6.414,-2.4675138
2Q0,3.21,0,MB,6.97,-1.9599581
3R7,3.32,0,MB,8.145,-1.2554725
2S2,6.31,0,MB,13.500999,2.2638376
2S2,6.31,0,MB,14.023001,2.780229
55R,14.97,0,MB,12.259999,1.3697125
55R,14.97,0,MB,9.965,0.10454229
55R,14.97,0,MB,9.817,-0.04946085
42T,15.96,0,MB,10.263,0.17829633
42T,15.96,0,MB,6.0959997,-2.748785
31S,17.0,0,MB,10.080999,-0.009938872
31S,17.0,0,MB,9.294999,-0.5059841
31S,17.0,0,MB,10.267,0.037141014
91O,15.86,0,MB,13.668001,2.3212597
4Q6,3.22,0,MB,8.726999,-0.8798139
5H6,11.03,0,MB,9.134999,-0.50244176
5H6,11.03,0,MB,8.28,-1.0405473
1V8,4.31,0,MB,7.4759994,-1.5936971
1V8,4.31,0,MB,9.516001,-0.6266488
1V8,4.31,0,MB,6.387,-2.2196581
7F0,11.2,0,MB,10.473,0.36817026
8C9,12.12,0,MB,9.068999,-0.54951197
1T9,4.11,0,MB,9.893,-0.03648436
6O7,6.03,0,MB,10.5,0.3188263
3E4,11.99,0,MB,9.722,-0.45639393
3E4,11.99,0,MB,10.02,0.17856774
1P5,6.21,0,MB,12.2,1.6844552
1P5,6.21,0,MB,9.167,-0.7128042
4S3,3.18,0,MB,8.426001,-0.9108663
6D9,13.11,0,MB,10.1449995,0.08056056
3R7,3.32,0,MB,9.361,-0.35721534
37V,15.07,0,MB,12.869,1.779172
2S2,6.31,0,MB,8.027,-1.3484383
55R,14.97,0,MB,8.825999,-0.6614833
97R,17.93,0,MB,11.933001,1.4243224
8B3,13.09,0,MB,12.861,1.8885524
8B3,13.09,0,MB,11.3619995,1.2000774
31S,17.0,0,MB,11.296,0.766716
31S,17.0,0,MB,9.822,-0.112211056
31S,17.0,0,MB,11.448999,0.74702716
46Z,13.97,0,MB,10.375999,0.37320694
46Z,13.97,0,MB,9.086,-0.5236954
46Z,13.97,0,MB,9.165999,-0.7090874
46Z,13.97,0,MB,11.411,0.8866567
4Q6,3.22,0,MB,9.37,-0.34785077
4Q6,3.22,0,MB,9.756999,-0.2847198
5H6,11.03,0,MB,9.290999,-0.54803026
5H6,11.03,0,MB,10.150999,0.19387013
4J6,7.15,0,MB,10.955999,0.4898516
1P5,6.21,0,MB,9.805,-0.36163908
1P5,6.21,0,MB,9.755,-0.1927777
6O7,6.03,0,MB,8.461,-1.0669615
6L4,8.2,0,MB,9.022,-0.5256345
41N,16.74,0,MB,9.721,-0.23010565
1V8,4.31,0,MB,8.263,-1.0279609
2V1,4.3,0,MB,9.446,-0.5419928
2V1,4.3,0,MB,10.392,0.2533398
0G3,9.1,0,MB,10.1449995,0.24966785
74K,20.81,0,MB,11.099999,0.5274566
0B9,12.11,0,MB,11.078,0.7544674
0B9,12.11,0,MB,10.209,0.36430857
8C9,12.12,0,MB,12.068,1.340149
6O7,6.03,0,MB,8.28,-1.0944179
6O7,6.03,0,MB,5.987,-3.1569228
1P5,6.21,0,MB,6.247,-2.6595614
2S6,3.17,0,MB,7.8669996,-1.1898097
3R7,3.32,0,MB,11.143999,1.0231463
7M4,8.15,0,MB,10.019,-0.15110542
6D9,13.11,0,MB,8.7699995,-0.78094417
2S2,6.31,0,MB,9.128,-0.5473767
8B3,13.09,0,MB,10.701999,0.56371766
42T,15.96,0,MB,11.467001,0.86652553
42T,15.96,0,MB,11.141999,0.71620953
42T,15.96,0,MB,10.309,0.26439872
91O,15.86,0,MB,8.705,-0.78690284
46Z,13.97,0,MB,8.433,-0.9761001
4Q6,3.22,0,MB,12.767,1.6179147
4Q6,3.22,0,MB,11.65,1.1677898
5H6,11.03,0,MB,9.125999,-0.6896906
1V8,4.31,0,MB,8.273,-1.1543752
7F0,11.2,0,MB,10.046999,0.066750735
7F0,11.2,0,MB,9.122,-0.5681091
7F0,11.2,0,MB,12.669001,1.9087564
7F0,11.2,0,MB,9.227,-0.42710555
7F0,11.2,0,MB,8.334,-1.1209713
7F0,11.2,0,MB,8.132999,-1.3285702
0G3,9.1,0,MB,11.929,1.3130803
56K,19.93,0,MB,10.209,0.15026331
43N,17.0,0,MB,9.214,-0.5086726
8C9,12.12,0,MB,11.167001,0.9846247
6O7,6.03,0,MB,8.151,-1.2569323
2C6,14.03,0,MB,10.806,0.59937316
3E4,11.99,0,MB,10.601999,0.2827333
1P5,6.21,0,MB,11.273,0.79028565
1P5,6.21,0,MB,12.348,1.6273803
2Q0,3.21,0,MB,9.513,-0.32592636
2Q0,3.21,0,MB,9.285,-0.52669215
2Q0,3.21,0,MB,9.499,-0.3448505
2S6,3.17,0,MB,7.71,-1.3945796
4S3,3.18,0,MB,7.8649993,-1.6223985
5H6,11.03,0,MB,9.233999,-0.5950817
5H6,11.03,0,MB,7.407,-1.7308758
6D9,13.11,0,MB,9.492,-0.17776845
6D9,13.11,0,MB,9.607,-0.1542495
3R7,3.32,0,MB,9.3359995,-0.39535707
8M0,8.12,0,MB,10.128,0.112943955
2S2,6.31,0,MB,11.552,1.1286087
56R,14.95,0,MB,9.29,-0.619663
1G8,7.88,0,MB,11.289,0.7581253
8B3,13.09,0,MB,11.509,1.1015937
31S,17.0,0,MB,11.681999,1.0297648
31S,17.0,0,MB,11.095,0.6369821
46Z,13.97,0,MB,7.922,-1.6033745
46Z,13.97,0,MB,9.936999,0.016574025
1P5,6.21,0,MB,11.352,0.98935574
1P5,6.21,0,MB,12.8029995,2.0586007
1P5,6.21,0,MB,7.7549996,-1.3703922
6L4,8.2,0,MB,9.403,-0.36910927
6L4,8.2,0,MB,10.490999,0.34046778
41N,16.74,0,MB,10.606,0.417179
41N,16.74,0,MB,9.964999,-0.09886192
2I1,10.27,0,MB,9.79,-0.084390305
2V1,4.3,0,MB,6.177,-2.4844837
7F0,11.2,0,MB,10.740999,0.4332302
7F0,11.2,0,MB,9.1449995,-0.4737536
7F0,11.2,0,MB,10.992,0.53569645
0B9,12.11,0,MB,11.464,0.8790925
0B9,12.11,0,MB,12.461,1.7101405
2C6,14.03,0,MB,9.613,0.008183348
2C6,14.03,0,MB,10.62,0.49543366
2C6,14.03,0,MB,8.518999,-0.8751096
3E4,11.99,0,MB,9.861,-0.05286194
1P5,6.21,0,MB,10.173,0.15186942
2Q0,3.21,0,MB,9.44,-0.2395229
4S3,3.18,0,MB,8.723,-0.8541101
3R7,3.32,0,MB,9.529,-0.38924685
3R7,3.32,0,MB,6.6829996,-2.035778
3R7,3.32,0,MB,5.767,-3.1890686
3R7,3.32,0,MB,6.9800005,-2.3116643
5H6,11.03,0,MB,11.7699995,1.1563846
2S2,6.31,0,MB,7.1239996,-2.1313586
2S2,6.31,0,MB,9.158999,-0.47670838
2S2,6.31,0,MB,12.268,1.4912248
98V,16.03,0,MB,10.999999,0.7111872
8B3,13.09,0,MB,11.358,0.95316494
31S,17.0,0,MB,12.102,1.2623925
31S,17.0,0,MB,6.7909994,-2.404595
46Z,13.97,0,MB,7.7209997,-1.4503096
5H6,11.03,0,MB,10.811999,0.70269626
5H6,11.03,0,MB,8.165999,-1.0923649
1P5,6.21,0,MB,7.7369995,-1.3106918
1P5,6.21,0,MB,10.914,0.63446593
6L4,8.2,0,MB,8.548,-1.1779783
41N,16.74,0,MB,11.41,1.0518512
2I1,10.27,0,MB,10.296,0.23054199
2I1,10.27,0,MB,10.702001,0.5909843
1V8,4.31,0,MB,11.009,0.8279188
1V8,4.31,0,MB,8.704,-0.91575134
1V8,4.31,0,MB,6.693,-2.273712
2V1,4.3,0,MB,8.86,-0.95854115
7F0,11.2,0,MB,10.333,0.30538404
7F0,11.2,0,MB,7.6120005,-1.8735824
7F0,11.2,0,MB,11.372,0.9648297
7F0,11.2,0,MB,9.807,-0.14520684
7F0,11.2,0,MB,9.702,-0.119111314
7F0,11.2,0,MB,10.809999,0.36126003
0B9,12.11,0,MB,10.377,0.27870288
8C9,12.12,0,MB,6.8659997,-2.0437539
1T9,4.11,0,MB,12.038,1.7129978
1T9,4.11,0,MB,6.956,-2.0435886
6O7,6.03,0,MB,8.742999,-0.68385905
2C6,14.03,0,MB,13.473,2.0532131
3E4,11.99,0,MB,9.520999,-0.23536995
3E4,11.99,0,MB,7.746,-1.5093241
1P5,6.21,0,MB,8.175,-1.1209371
2S6,3.17,0,MB,9.711,0.016677838
3R7,3.32,0,MB,7.546,-1.4934675
2S2,6.31,0,MB,10.43,0.30867675
2S2,6.31,0,MB,6.457,-2.3974915
2S2,6.31,0,MB,8.856,-0.981257
3T5,5.12,0,MB,7.6379995,-1.8225468
8B3,13.09,0,MB,13.617,2.5537977
42T,15.96,0,MB,9.815,-0.08271188
42T,15.96,0,MB,9.848,-0.07389803
42T,15.96,0,MB,8.849001,-0.7433357
31S,17.0,0,MB,9.08,-0.45506823
31S,17.0,0,MB,10.875,0.5561602
31S,17.0,0,MB,9.221999,-0.5924607
31S,17.0,0,MB,8.866,-0.6261127
91O,15.86,0,MB,13.297,2.1229007
46Z,13.97,0,MB,12.142,1.2290465
4Q6,3.22,0,MB,9.277,-0.43345496
5H6,11.03,0,MB,9.042999,-0.6960821
5H6,11.03,0,MB,8.285001,-1.3556764
1P5,6.21,0,MB,11.296999,0.8286998
1P5,6.21,0,MB,9.969,-0.04675507
1P5,6.21,0,MB,6.9440002,-2.0696976
41N,16.74,0,MB,10.379,0.07721565
1L1,8.17,0,MB,9.728999,-0.14174931
1L1,8.17,0,MB,7.861,-1.4063435
1V8,4.31,0,MB,10.922,0.74232715
1V8,4.31,0,MB,7.7860003,-1.522314
1V8,4.31,0,MB,7.1630006,-1.835399
7F0,11.2,0,MB,7.1949997,-1.6827158
7F0,11.2,0,MB,9.358,-0.2657826
7F0,11.2,0,MB,8.866,-0.5931662
7F0,11.2,0,MB,9.64,-0.23323111
0G3,9.1,0,MB,9.702,-0.20227
82V,16.01,0,MB,10.354,0.23264611
82V,16.01,0,MB,8.491,-1.0265735
82V,16.01,0,MB,8.83,-0.64617014
56K,19.93,0,MB,11.288,0.8677291
0B9,12.11,0,MB,10.097,0.046152726
6O7,6.03,0,MB,8.648001,-1.0933429
3E4,11.99,0,MB,9.348,-0.41000634
1P5,6.21,0,MB,8.796999,-0.89042634
2Q0,3.21,0,MB,11.348,0.8229169
2S6,3.17,0,MB,10.177,0.15224966
3R7,3.32,0,MB,7.2209997,-1.9132787
5H6,11.03,0,MB,7.856,-1.4771999
37V,15.07,0,MB,9.091,-0.6239279
8M0,8.12,0,MB,9.42,-0.5286433
3T5,5.12,0,MB,10.614,0.42049953
31S,17.0,0,MB,12.086,1.2952898
31S,17.0,0,MB,6.6700006,-1.8241781
91O,15.86,0,MB,9.302,-0.3915112
4Q6,3.22,0,MB,6.578,-2.285773
5H6,11.03,0,MB,7.747,-1.4922882
5H6,11.03,0,MB,8.883,-0.7059652
5H6,11.03,0,MB,8.615,-0.86772394
5H6,11.03,0,MB,10.517,0.3185607
1P5,6.21,0,MB,12.034,1.6889544
6L4,8.2,0,MB,9.427,-0.34217218
41N,16.74,0,MB,8.57,-0.97301596
7F0,11.2,0,MB,8.233,-1.3069931
7F0,11.2,0,MB,9.584,-0.29990432
7F0,11.2,0,MB,9.0720005,-0.64836454
82V,16.01,0,MB,10.8,0.46405515
0B9,12.11,0,MB,9.365999,-0.4536578
2C6,14.03,0,MB,12.73,1.8910282
3E4,11.99,0,MB,10.754,0.56074834
5H6,11.03,0,MB,9.243,-0.53179634
5H6,11.03,0,MB,10.276999,0.24548115
5H6,11.03,0,MB,9.938,-0.23088914
5H6,11.03,0,MB,10.27,0.19491366
6D9,13.11,0,MB,10.608,0.36996353
3R7,3.32,0,MB,8.513,-1.1704879
3R7,3.32,0,MB,7.426,-1.6743965
55R,14.97,0,MB,6.762,-2.2210317
55R,14.97,0,MB,12.581,1.6947871
3T5,5.12,0,MB,8.830999,-0.52148026
50P,15.59,0,MB,8.040999,-1.250103
97R,17.93,0,MB,12.099001,1.5654174
8B3,13.09,0,MB,9.752001,-0.069470026
42T,15.96,0,MB,6.4110003,-2.4680266
42T,15.96,0,MB,10.438001,0.35887983
31S,17.0,0,MB,7.266,-1.9294088
31S,17.0,0,MB,9.821,-0.36029372
91O,15.86,0,MB,11.737,1.2553015
4Q6,3.22,0,MB,10.087,0.0036893387
0B9,12.11,0,MB,11.683001,1.3366629
1P5,6.21,0,MB,10.679,0.40729454
6O7,6.03,0,MB,12.190001,1.3171426
6L4,8.2,0,MB,10.278999,0.15253142
7F0,11.2,0,MB,11.261,0.8039837
0G3,9.1,0,MB,8.059999,-1.2902694
0G3,9.1,0,MB,9.646999,-0.28508708
56K,19.93,0,MB,11.404,0.8277575
6O7,6.03,0,MB,9.945,-0.074156374
6O7,6.03,0,MB,8.783999,-0.78548884
3E4,11.99,0,MB,10.226,0.31743506
8I6,9.9,0,MB,14.247999,2.9553413
2Q0,3.21,0,MB,12.139,1.2426877
2Q0,3.21,0,MB,7.0619993,-2.0442529
3R7,3.32,0,MB,8.464999,-1.1338898
3R7,3.32,0,MB,10.404,0.28891346
5H6,11.03,0,MB,8.436,-0.99366367
6D9,13.11,0,MB,12.071,1.1976825
2S2,6.31,0,MB,10.891001,0.6933661
6D9,13.11,0,MB,9.524,-0.16314924
3R7,3.32,0,MB,5.8050003,-2.8339362
37V,15.07,0,MB,12.67,1.6036186
2S2,6.31,0,MB,11.924,1.2764924
1G8,7.88,0,MB,12.662001,1.8110648
98V,16.03,0,MB,10.818,0.44869265
50P,15.59,0,MB,16.146,4.0130386
97R,17.93,0,MB,10.893,0.6166664
8B3,13.09,0,MB,13.62,2.4889596
42T,15.96,0,MB,11.91,1.166513
42T,15.96,0,MB,10.891,0.5139199
46Z,13.97,0,MB,10.584,0.5234215
46Z,13.97,0,MB,13.44,2.335323
4Q6,3.22,0,MB,5.4049997,-2.859747
4Q6,3.22,0,MB,7.2790003,-1.7789305
5H6,11.03,0,MB,7.854,-1.366808
43N,17.0,0,MB,12.361,1.7728927
1L1,8.17,0,MB,9.818,-0.14058946
6L4,8.2,0,MB,8.1189995,-1.2180542
7F0,11.2,0,MB,12.624999,1.8196315
7F0,11.2,0,MB,8.235,-1.0219437
7F0,11.2,0,MB,10.808999,0.30298734
7F0,11.2,0,MB,10.790999,0.41804108
74K,20.81,0,MB,9.717,-0.17006724
74K,20.81,0,MB,14.314,2.8235586
0B9,12.11,0,MB,12.632,1.9249666
3E4,11.99,0,MB,9.540999,-0.25194713
1P5,6.21,0,MB,10.134,0.24097681
4S3,3.18,0,MB,6.8740005,-1.8682771
4S3,3.18,0,MB,7.4370003,-1.6515273
4S3,3.18,0,MB,12.686,1.8686404
2S2,6.31,0,MB,10.95,0.7295859
3R7,3.32,0,MB,9.767,-0.30317563
2S2,6.31,0,MB,6.9940004,-1.9705198
55R,14.97,0,MB,7.3729997,-1.6175493
3T5,5.12,0,MB,10.584999,0.7332833
42T,15.96,0,MB,8.478001,-0.9242485
31S,17.0,0,MB,10.206999,0.32352525
31S,17.0,0,MB,10.921,0.6206066
31S,17.0,0,MB,10.598,0.34731838
91O,15.86,0,MB,10.158999,0.15030655
91O,15.86,0,MB,11.6970005,1.3119625
91O,15.86,0,MB,10.991,0.67981434
46Z,13.97,0,MB,7.629,-1.6657914
5H6,11.03,0,MB,10.285,0.12807165
1P5,6.21,0,MB,9.189,-0.31914106
1P5,6.21,0,MB,9.097,-0.54721636
6O7,6.03,0,MB,11.906,1.1222214
6L4,8.2,0,MB,8.853,-0.8076022
2I1,10.27,0,MB,10.301,0.12330928
1V8,4.31,0,MB,8.066999,-1.3004278
1V8,4.31,0,MB,7.588,-1.6530783
1V8,4.31,0,MB,8.264,-1.0237945
7F0,11.2,0,MB,10.781,0.6149261
7F0,11.2,0,MB,9.247,-0.39509022
74K,20.81,0,MB,10.571,0.36493668
43N,17.0,0,MB,5.6349998,-2.800473
0B9,12.11,0,MB,9.691999,-0.12330115
8C9,12.12,0,MB,8.313,-1.183257
6O7,6.03,0,MB,8.179999,-1.2960553
2C6,14.03,0,MB,6.9880004,-2.2545633
3E4,11.99,0,MB,8.858999,-0.8530472
3E4,11.99,0,MB,7.2269998,-1.7812362
3E4,11.99,0,MB,11.36,0.9538012
3E4,11.99,0,MB,9.634,-0.08799846
2S6,3.17,0,MB,9.179999,-0.5607536
4S3,3.18,0,MB,8.405,-0.965938
4J6,7.15,0,MB,8.532,-0.85259825
5R4,6.25,0,MB,6.725,-2.3661048
42T,15.96,0,MB,9.716001,-0.25135523
31S,17.0,0,MB,9.782999,0.20079266
31S,17.0,0,MB,11.613001,1.0958955
91O,15.86,0,MB,8.989,-0.7844439
4Q6,3.22,0,MB,8.738001,-0.8975366
4Q6,3.22,0,MB,7.3869996,-1.583118
5H6,11.03,0,MB,6.856,-2.263595
6L4,8.2,0,MB,11.242,0.76389986
1L1,8.17,0,MB,11.309999,1.0918298
1L1,8.17,0,MB,10.28,0.044408105
1V8,4.31,0,MB,9.304,-0.5097208
2V1,4.3,0,MB,7.3690004,-1.9464475
0B9,12.11,0,MB,7.3739996,-1.6786517
0B9,12.11,0,MB,12.187999,1.5813434
3E4,11.99,0,MB,9.943,0.069155365
2S6,3.17,0,MB,5.5160003,-3.0637279
2S2,6.31,0,MB,8.944,-0.7634802
37V,15.07,0,MB,8.504999,-1.02062
2S2,6.31,0,MB,7.005,-2.0875123
3T5,5.12,0,MB,12.794001,2.0453024
42T,15.96,0,MB,9.679,-0.046697654
42T,15.96,0,MB,10.6119995,0.48077923
91O,15.86,0,MB,8.825,-0.7862567
46Z,13.97,0,MB,8.089999,-1.2351663
4Q6,3.22,0,MB,6.4979997,-2.236029
4Q6,3.22,0,MB,11.851,1.1894839
4Q6,3.22,0,MB,9.617,-0.2932003
5H6,11.03,0,MB,9.046,-0.55024165
1P5,6.21,0,MB,4.924,-3.291883
1V8,4.31,0,MB,10.717,0.4851326
2V1,4.3,0,MB,12.35,1.6439848
0G3,9.1,0,MB,9.914,0.035314225
82V,16.01,0,MB,10.983,0.7011419
0B9,12.11,0,MB,8.976999,-0.48560917
0B9,12.11,0,MB,8.828,-0.9577928
2C6,14.03,0,MB,10.216001,0.10263809
3E4,11.99,0,MB,9.539,-0.0916752
3E4,11.99,0,MB,12.937001,1.6495149
5H6,11.03,0,MB,8.248,-1.0685205
2S2,6.31,0,MB,8.839999,-0.91160816
6D9,13.11,0,MB,10.852999,0.7020431
3T5,5.12,0,MB,9.23,-0.43224433
3T5,5.12,0,MB,10.018,0.09815077
1G8,7.88,0,MB,12.568001,1.5419928
1G8,7.88,0,MB,11.026999,0.85169756
97R,17.93,0,MB,13.563001,2.0437937
8B3,13.09,0,MB,7.953,-1.3215631
8B3,13.09,0,MB,10.297999,0.16446722
42T,15.96,0,MB,10.668,0.16378354
42T,15.96,0,MB,7.236,-1.9174464
42T,15.96,0,MB,6.4989996,-2.341326
42T,15.96,0,MB,12.9539995,2.177947
42T,15.96,0,MB,6.905,-2.142554
2T6,5.18,0,MB,9.504,-0.46357298
31S,17.0,0,MB,12.795,1.9221138
91O,15.86,0,MB,12.656,1.801377
91O,15.86,0,MB,11.39,0.9418582
91O,15.86,0,MB,12.529,1.7306517
91O,15.86,0,MB,8.275999,-0.9804553
91O,15.86,0,MB,8.726,-0.7148905
91O,15.86,0,MB,8.439,-0.8646896
91O,15.86,0,MB,14.217,2.7378976
46Z,13.97,0,MB,11.036,0.66647774
46Z,13.97,0,MB,9.152999,-0.5983007
46Z,13.97,0,MB,9.135,-0.68420553
4Q6,3.22,0,MB,8.441999,-0.9899006
4Q6,3.22,0,MB,8.26,-1.1204633
5H6,11.03,0,MB,10.184,0.25793993
5H6,11.03,0,MB,8.233999,-1.1770477
5H6,11.03,0,MB,8.246,-1.2475601
5H6,11.03,0,MB,8.575001,-0.9943381
1P5,6.21,0,MB,10.011,0.1354963
6O7,6.03,0,MB,7.6349998,-1.2977701
6L4,8.2,0,MB,8.059999,-1.1496941
41N,16.74,0,MB,9.559,-0.3344054
1V8,4.31,0,MB,7.283,-1.8028744
1V8,4.31,0,MB,9.021999,-0.6474521
1V8,4.31,0,MB,7.3729997,-1.3616108
7F0,11.2,0,MB,11.858,1.2104384
0G3,9.1,0,MB,10.714,0.5562749
82V,16.01,0,MB,12.9019985,2.1960795
82V,16.01,0,MB,10.634,0.56267256
56K,19.93,0,MB,12.402,1.6285827
56K,19.93,0,MB,10.705,0.50535125
8C9,12.12,0,MB,11.735,0.85260516
8C9,12.12,0,MB,11.973,1.3752425
8C9,12.12,0,MB,8.695,-0.8824291
8C9,12.12,0,MB,7.988,-1.2242614
6O7,6.03,0,MB,9.896999,0.010556774
2C6,14.03,0,MB,11.939,1.1188996
2C6,14.03,0,MB,9.513,-0.35883826
1P5,6.21,0,MB,12.643,1.8078464
1P5,6.21,0,MB,11.735,1.1179483
1P5,6.21,0,MB,11.488,1.2101314
2Q0,3.21,0,MB,11.888,1.2553567
4S3,3.18,0,MB,11.496,1.0370045
4S3,3.18,0,MB,9.233,-0.607451
3R7,3.32,0,MB,8.857,-0.84876865
3R7,3.32,0,MB,13.324,2.3249762
5H6,11.03,0,MB,8.394,-1.0695099
5H6,11.03,0,MB,8.746,-0.6116602
3R7,3.32,0,MB,10.86,0.464301
37V,15.07,0,MB,10.257,0.2209207
2S2,6.31,0,MB,10.632999,0.43944582
2S2,6.31,0,MB,7.099,-2.172609
2S2,6.31,0,MB,8.929999,-0.63938665
3T5,5.12,0,MB,10.871,0.60539323
5R4,6.25,0,MB,9.883,-0.1707006
98V,16.03,0,MB,9.212,-0.5312268
97R,17.93,0,MB,8.7369995,-0.7164868
8B3,13.09,0,MB,12.959,2.0336525
42T,15.96,0,MB,8.809999,-0.70222306
42T,15.96,0,MB,9.9939995,0.008767709
42T,15.96,0,MB,9.49,-0.39086306
31S,17.0,0,MB,14.011,2.658165
31S,17.0,0,MB,13.4470005,2.430974
31S,17.0,0,MB,11.599,0.8654427
31S,17.0,0,MB,10.261999,0.12915707
91O,15.86,0,MB,10.663,0.63851446
46Z,13.97,0,MB,11.345,0.93228287
4Q6,3.22,0,MB,8.4019985,-1.070752
5H6,11.03,0,MB,8.778,-0.9570096
5H6,11.03,0,MB,9.034,-0.47620612
5H6,11.03,0,MB,9.604,-0.2919778
4J6,7.15,0,MB,10.136,0.10257082
4J6,7.15,0,MB,8.931999,-0.51065385
1P5,6.21,0,MB,12.475,1.8585427
6L4,8.2,0,MB,10.316,0.26536205
6L4,8.2,0,MB,7.229,-2.0957355
41N,16.74,0,MB,8.639,-0.81307447
2I1,10.27,0,MB,8.362,-0.9608014
1T9,4.11,0,MB,6.5799994,-2.1628337
6O7,6.03,0,MB,9.901999,-0.17792334
2C6,14.03,0,MB,9.4,-0.45579925
3E4,11.99,0,MB,12.936,1.8987088
1P5,6.21,0,MB,8.6449995,-0.80827194
1P5,6.21,0,MB,9.383,-0.30004036
2Q0,3.21,0,MB,8.118,-1.3378786
3R7,3.32,0,MB,9.08,-0.82074064
5H6,11.03,0,MB,7.301,-1.7429442
6D9,13.11,0,MB,8.228,-1.1241312
6D9,13.11,0,MB,10.793,0.42581528
2S2,6.31,0,MB,10.529,0.5183993
6D9,13.11,0,MB,9.46,-0.37251946
