animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,9,HIP,8.525,-0.84003484
77V,16.15,9,HIP,10.057,0.23498067
77V,16.15,9,HIP,11.757,1.1967511
74K,20.81,9,HIP,14.054998,2.7088277
82V,16.01,9,HIP,12.061,1.0406864
82V,16.01,9,HIP,9.557,-0.2601975
0B9,12.11,9,HIP,12.622,1.5077205
0B9,12.11,9,HIP,9.665999,-0.21926364
0B9,12.11,9,HIP,7.6799994,-1.2900907
0B9,12.11,9,HIP,8.5130005,-0.92681736
6O7,6.03,9,HIP,6.9490004,-2.1225
6O7,6.03,9,HIP,12.059999,1.4261575
6O7,6.03,9,HIP,9.085,-0.6669793
6O7,6.03,9,HIP,9.295,-0.36683807
3E4,11.99,9,HIP,10.582,0.25039515
3E4,11.99,9,HIP,9.917,0.095929064
3E4,11.99,9,HIP,7.797,-1.1201215
1P5,6.21,9,HIP,9.403,-0.2806328
1P5,6.21,9,HIP,10.401,0.25974253
1P5,6.21,9,HIP,9.728,-0.07837873
8I6,9.9,9,HIP,9.7,-0.15823436
2Q0,3.21,9,HIP,10.091001,-0.097045936
2Q0,3.21,9,HIP,9.470999,-0.37327257
2S6,3.17,9,HIP,8.4279995,-0.8726531
4S3,3.18,9,HIP,7.554,-1.4275374
2S2,6.31,9,HIP,9.703,-0.2201485
2S2,6.31,9,HIP,9.217,-0.369398
55R,14.97,9,HIP,9.565001,-0.28588763
3T5,5.12,9,HIP,8.397,-1.0234363
3T5,5.12,9,HIP,7.7240005,-1.5467197
3T5,5.12,9,HIP,10.454,0.47567782
3T5,5.12,9,HIP,11.564001,0.957202
2T2,4.09,9,HIP,10.391001,0.21669932
50P,15.59,9,HIP,7.9569993,-1.2224122
8B3,13.09,9,HIP,13.266001,1.8271393
46Z,13.97,9,HIP,13.155001,2.1020331
46Z,13.97,9,HIP,7.5339994,-1.3867067
4J6,7.15,9,HIP,5.859,-2.3717036
2I1,10.27,9,HIP,7.398,-1.499092
2I1,10.27,9,HIP,9.601,-0.16331111
77V,16.15,9,HIP,11.306,0.9263019
7F0,11.2,9,HIP,10.599999,0.4139247
7F0,11.2,9,HIP,10.075,0.03486619
0G3,9.1,9,HIP,7.9639997,-1.1608293
0B9,12.11,9,HIP,11.342,0.7798013
0B9,12.11,9,HIP,12.469,1.5946511
0B9,12.11,9,HIP,9.8029995,-0.101631984
0B9,12.11,9,HIP,12.518999,1.6381339
2C6,14.03,9,HIP,12.188,1.2599595
2C6,14.03,9,HIP,7.5309997,-1.3068024
3E4,11.99,9,HIP,10.800001,0.32882598
3E4,11.99,9,HIP,11.414,0.83406234
3E4,11.99,9,HIP,8.462,-1.0093516
3E4,11.99,9,HIP,8.101999,-1.161574
1P5,6.21,9,HIP,8.400999,-1.0251343
2Q0,3.21,9,HIP,5.1549997,-2.8225815
2Q0,3.21,9,HIP,7.31,-1.4363928
4S3,3.18,9,HIP,6.174,-2.5409553
2S6,3.17,9,HIP,7.1240005,-1.752885
2S2,6.31,9,HIP,11.763,1.0598297
3T5,5.12,9,HIP,7.3269997,-1.70689
2T2,4.09,9,HIP,10.641,0.561998
98V,16.03,9,HIP,11.955,1.3093843
50P,15.59,9,HIP,10.788,0.4854778
7M4,8.15,9,HIP,9.018999,-0.41616267
8B3,13.09,9,HIP,10.188,0.15568209
8B3,13.09,9,HIP,9.5789995,-0.18085162
31S,17.0,9,HIP,6.237,-2.3098042
8M0,8.12,9,HIP,9.143,-0.80758685
2T2,4.09,9,HIP,10.469,0.123392254
5H6,11.03,9,HIP,7.543,-1.5864084
5H6,11.03,9,HIP,5.8690004,-2.542726
5H6,11.03,9,HIP,8.21,-1.297084
4J6,7.15,9,HIP,11.264999,0.9551223
6L4,8.2,9,HIP,6.956,-2.1887207
1L1,8.17,9,HIP,13.206999,1.6375812
77V,16.15,9,HIP,10.681,0.596423
77V,16.15,9,HIP,9.196001,-0.4822908
7F0,11.2,9,HIP,16.572,4.3345428
74K,20.81,9,HIP,11.143,0.59420687
74K,20.81,9,HIP,9.569,-0.19617547
74K,20.81,9,HIP,12.708,1.5260867
74K,20.81,9,HIP,7.405,-1.5470471
0B9,12.11,9,HIP,11.274,0.84834486
0B9,12.11,9,HIP,6.648,-2.1932611
1T9,4.11,9,HIP,5.634,-2.8915052
6O7,6.03,9,HIP,9.844999,-0.13986589
3E4,11.99,9,HIP,11.509999,0.7210727
2Q0,3.21,9,HIP,5.196,-2.8138807
4S3,3.18,9,HIP,6.218,-2.000999
4S3,3.18,9,HIP,7.636,-1.8330425
3T5,5.12,9,HIP,11.382999,0.9871192
3T5,5.12,9,HIP,6.2559996,-2.156519
3T5,5.12,9,HIP,8.972,-0.5552191
5R4,6.25,9,HIP,9.705,-0.24773009
7M4,8.15,9,HIP,8.101,-1.1594694
2T6,5.18,9,HIP,8.604,-0.81957346
6L4,8.2,9,HIP,9.095,-0.5566543
77V,16.15,9,HIP,13.934,2.3135731
77V,16.15,9,HIP,11.695001,1.2902908
0B9,12.11,9,HIP,9.142,-0.41733623
0B9,12.11,9,HIP,9.32,-0.60568845
0B9,12.11,9,HIP,9.441,-0.3421857
2C6,14.03,9,HIP,9.614,-0.1400022
3E4,11.99,9,HIP,8.709001,-0.860831
1P5,6.21,9,HIP,9.035999,-0.52886236
4S3,3.18,9,HIP,8.586,-0.68121403
6D9,13.11,9,HIP,7.5449996,-1.3357686
37V,15.07,9,HIP,10.936,0.59968024
2S2,6.31,9,HIP,8.496,-0.8851794
2S2,6.31,9,HIP,9.016,-0.6721931
3D1,13.11,9,HIP,9.108,-0.6049729
3T5,5.12,9,HIP,10.587,0.33605748
3T5,5.12,9,HIP,7.4189997,-1.4249225
5R4,6.25,9,HIP,6.974,-1.9191248
42T,15.96,9,HIP,12.443001,1.8099115
7F0,11.2,9,HIP,10.096999,0.03716888
7F0,11.2,9,HIP,12.601,1.7271597
74K,20.81,9,HIP,12.934999,1.7753091
74K,20.81,9,HIP,13.992,2.2165744
0B9,12.11,9,HIP,8.142,-1.2222754
0B9,12.11,9,HIP,10.415,0.20342824
1T9,4.11,9,HIP,9.124,-0.65088195
2C6,14.03,9,HIP,10.941,0.7328134
3E4,11.99,9,HIP,11.548999,0.98257005
3E4,11.99,9,HIP,10.061998,0.24325198
3E4,11.99,9,HIP,11.341,0.8139395
2Q0,3.21,9,HIP,7.398,-1.5095822
2Q0,3.21,9,HIP,5.694,-2.4556174
2Q0,3.21,9,HIP,10.8029995,0.5210019
4S3,3.18,9,HIP,5.569,-2.767213
4S3,3.18,9,HIP,8.283999,-1.1540185
6D9,13.11,9,HIP,8.779,-0.59312755
37V,15.07,9,HIP,9.556,-0.25024882
37V,15.07,9,HIP,11.585,1.1765134
3T5,5.12,9,HIP,9.422999,-0.44318113
3T5,5.12,9,HIP,12.792999,1.4960694
5R4,6.25,9,HIP,11.984999,1.2864494
2T2,4.09,9,HIP,7.4259996,-1.5951259
50P,15.59,9,HIP,9.188,-0.439357
8B3,13.09,9,HIP,8.209001,-0.99550647
4Q6,3.22,9,HIP,10.226999,0.27136403
4Q6,3.22,9,HIP,10.934999,0.67558455
4Q6,3.22,9,HIP,8.583,-0.91438544
5H6,11.03,9,HIP,9.405001,-0.37670714
1L1,8.17,9,HIP,10.471999,0.44977772
2V1,4.3,9,HIP,7.0239997,-1.6077837
77V,16.15,9,HIP,12.610999,1.6666459
74K,20.81,9,HIP,9.389999,-0.4321678
82V,16.01,9,HIP,13.465001,2.093392
0B9,12.11,9,HIP,9.356,-0.42891338
0B9,12.11,9,HIP,11.844999,1.1178043
8C9,12.12,9,HIP,11.164,0.95003974
2C6,14.03,9,HIP,12.26,1.2370279
3E4,11.99,9,HIP,9.159,-0.31864852
3E4,11.99,9,HIP,10.222999,0.12465839
1P5,6.21,9,HIP,6.9,-1.9256182
1P5,6.21,9,HIP,10.3949995,0.100353494
2Q0,3.21,9,HIP,9.75,0.06298128
2Q0,3.21,9,HIP,11.215,0.9408932
2Q0,3.21,9,HIP,9.408999,-0.25233126
4S3,3.18,9,HIP,7.41,-1.624936
37V,15.07,9,HIP,11.873999,1.0252448
2S2,6.31,9,HIP,9.01,-0.5297682
3D1,13.11,9,HIP,11.268,0.7427142
3T5,5.12,9,HIP,7.6910005,-1.3690842
3T5,5.12,9,HIP,8.379,-1.3623618
50P,15.59,9,HIP,11.037,0.73242325
42T,15.96,9,HIP,13.122999,1.8825788
42T,15.96,9,HIP,6.917,-2.1419554
46Z,13.97,9,HIP,7.977,-1.7162209
5H6,11.03,9,HIP,10.168,0.16216883
5H6,11.03,9,HIP,12.033,1.1502326
4J6,7.15,9,HIP,9.786,-0.25744367
6L4,8.2,9,HIP,8.942,-0.523444
41N,16.74,9,HIP,11.530001,1.0938123
41N,16.74,9,HIP,9.122,-0.58392984
2V1,4.3,9,HIP,7.939,-1.1161817
2V1,4.3,9,HIP,6.725,-1.8053806
7F0,11.2,9,HIP,9.014999,-0.46072325
82V,16.01,9,HIP,9.8949995,-0.18104395
82V,16.01,9,HIP,9.932,0.2025697
82V,16.01,9,HIP,9.404,-0.47217917
43N,17.0,9,HIP,8.723001,-0.93993074
43N,17.0,9,HIP,10.789,0.50345385
0B9,12.11,9,HIP,9.349001,-0.57023674
0B9,12.11,9,HIP,11.069,0.7153179
0B9,12.11,9,HIP,10.761,0.4147247
0B9,12.11,9,HIP,9.528,-0.3051594
0B9,12.11,9,HIP,9.806999,-0.086556256
6O7,6.03,9,HIP,10.108,0.07407494
6O7,6.03,9,HIP,9.674,-0.115310684
2C6,14.03,9,HIP,8.568,-0.8447549
3E4,11.99,9,HIP,9.471,-0.35010824
1P5,6.21,9,HIP,8.476999,-0.8820341
2Q0,3.21,9,HIP,6.704,-1.6491941
4S3,3.18,9,HIP,8.108,-1.0960779
3R7,3.32,9,HIP,10.633,0.45498928
3D1,13.11,9,HIP,7.1519995,-1.8080401
3D1,13.11,9,HIP,10.023999,0.08245249
8H2,10.13,9,HIP,10.353,-0.014501172
50P,15.59,9,HIP,8.279,-1.1095886
50P,15.59,9,HIP,7.792,-1.1029474
50P,15.59,9,HIP,11.084,0.64756155
8B3,13.09,9,HIP,6.8970003,-2.004176
31S,17.0,9,HIP,12.438,1.3737408
46Z,13.97,9,HIP,12.867999,1.9019265
46Z,13.97,9,HIP,13.830999,2.248087
5H6,11.03,9,HIP,11.655001,1.0760173
6L4,8.2,9,HIP,11.063,0.6093716
2I1,10.27,9,HIP,5.9630003,-2.6266706
2I1,10.27,9,HIP,9.887,-0.071105674
1L1,8.17,9,HIP,10.49,0.3099595
1L1,8.17,9,HIP,10.079,-0.16360186
2V1,4.3,9,HIP,12.064,1.1550275
77V,16.15,9,HIP,12.351999,1.4286983
74K,20.81,9,HIP,9.091001,-0.59696716
74K,20.81,9,HIP,8.231,-1.0751833
0B9,12.11,9,HIP,10.440001,0.30691785
8C9,12.12,9,HIP,11.2630005,0.84930956
6O7,6.03,9,HIP,9.889,-0.078658
2C6,14.03,9,HIP,13.024,1.9104
2C6,14.03,9,HIP,10.196,-0.07588085
2C6,14.03,9,HIP,7.893,-1.1653802
2C6,14.03,9,HIP,7.0740004,-1.6643033
3E4,11.99,9,HIP,9.98,0.029511495
2Q0,3.21,9,HIP,4.766,-3.378809
4S3,3.18,9,HIP,6.351,-2.1970108
4S3,3.18,9,HIP,8.359999,-0.96474594
6D9,13.11,9,HIP,5.859,-2.2239504
3R7,3.32,9,HIP,6.143,-2.3166234
3R7,3.32,9,HIP,9.7699995,-0.007784961
37V,15.07,9,HIP,11.087999,0.67857856
3D1,13.11,9,HIP,8.164999,-1.1840308
3T5,5.12,9,HIP,8.898001,-0.713764
5R4,6.25,9,HIP,10.932,0.7280939
2T2,4.09,9,HIP,10.866,0.51725245
97R,17.93,9,HIP,9.919001,-0.06860034
42T,15.96,9,HIP,12.059,1.4711612
31S,17.0,9,HIP,13.894,2.313087
46Z,13.97,9,HIP,7.9200006,-1.445338
2T2,4.09,9,HIP,10.08,0.021549383
5H6,11.03,9,HIP,10.592,0.31170848
4J6,7.15,9,HIP,10.569999,0.38496754
2V1,4.3,9,HIP,12.587,1.541725
77V,16.15,9,HIP,11.006,0.5607138
7F0,11.2,9,HIP,8.024,-1.1206871
7F0,11.2,9,HIP,11.324999,0.83095306
82V,16.01,9,HIP,9.537999,-0.28236106
43N,17.0,9,HIP,10.213,0.26874158
0B9,12.11,9,HIP,9.043,-0.6809154
0B9,12.11,9,HIP,6.3989997,-2.434887
8C9,12.12,9,HIP,8.446,-0.9674777
1T9,4.11,9,HIP,9.078,-0.54611987
6O7,6.03,9,HIP,8.871,-0.7531455
6O7,6.03,9,HIP,10.761999,0.44544253
2C6,14.03,9,HIP,11.467001,0.69302773
2C6,14.03,9,HIP,10.997,0.5763539
2Q0,3.21,9,HIP,8.899,-0.60273916
2Q0,3.21,9,HIP,11.562,0.8068905
2Q0,3.21,9,HIP,7.2580004,-1.9230255
2Q0,3.21,9,HIP,10.549001,0.6028193
2S6,3.17,9,HIP,8.724,-0.8809878
2S6,3.17,9,HIP,8.713,-0.7605462
3D1,13.11,9,HIP,7.708,-1.6180336
3D1,13.11,9,HIP,12.496,1.6167889
3T5,5.12,9,HIP,6.206,-2.4527903
3T5,5.12,9,HIP,7.3880005,-1.3334104
3T5,5.12,9,HIP,9.09,-0.64034015
3T5,5.12,9,HIP,12.342,1.4168923
8H2,10.13,9,HIP,10.256,0.062448177
42T,15.96,9,HIP,9.611,-0.3609364
77V,16.15,9,HIP,10.289,0.14605634
77V,16.15,9,HIP,6.9409995,-1.976854
7F0,11.2,9,HIP,8.4279995,-1.2386678
74K,20.81,9,HIP,11.052,0.56915677
74K,20.81,9,HIP,14.3880005,2.7585564
74K,20.81,9,HIP,10.274,0.43819696
8C9,12.12,9,HIP,8.912001,-0.7750877
2C6,14.03,9,HIP,11.334999,0.7232387
3E4,11.99,9,HIP,10.007001,-0.21547447
1P5,6.21,9,HIP,8.665,-0.9148429
2Q0,3.21,9,HIP,8.319,-1.1137053
2Q0,3.21,9,HIP,10.056,0.15617341
4S3,3.18,9,HIP,9.582,-0.18955296
3R7,3.32,9,HIP,10.231999,0.13521123
37V,15.07,9,HIP,9.839,-0.063899316
3T5,5.12,9,HIP,7.1950006,-1.4454585
3T5,5.12,9,HIP,7.804001,-1.4154866
2T2,4.09,9,HIP,9.37,-0.4087293
2T2,4.09,9,HIP,7.4919996,-1.555012
8B3,13.09,9,HIP,10.683,0.3615251
46Z,13.97,9,HIP,9.902,-0.10168926
46Z,13.97,9,HIP,8.1779995,-1.446862
2T2,4.09,9,HIP,8.124,-1.0414932
2V1,4.3,9,HIP,8.657999,-0.8752072
2V1,4.3,9,HIP,7.932,-1.3672577
77V,16.15,9,HIP,11.417,0.7283294
74K,20.81,9,HIP,8.536,-0.77791935
0B9,12.11,9,HIP,13.0529995,1.5546758
0B9,12.11,9,HIP,13.253,2.0268712
0B9,12.11,9,HIP,8.513,-1.0130949
8C9,12.12,9,HIP,9.599,-0.2811958
1T9,4.11,9,HIP,10.271,0.20170562
6O7,6.03,9,HIP,8.008,-1.2208642
3E4,11.99,9,HIP,10.412,0.19852562
3E4,11.99,9,HIP,8.070001,-1.3642013
1P5,6.21,9,HIP,5.0249996,-2.775366
1P5,6.21,9,HIP,10.476,0.31555668
1P5,6.21,9,HIP,8.885,-0.73115194
1P5,6.21,9,HIP,8.422999,-0.9684111
2Q0,3.21,9,HIP,4.811,-3.4423692
2Q0,3.21,9,HIP,6.6010003,-2.2730985
2Q0,3.21,9,HIP,13.202001,1.9419047
2Q0,3.21,9,HIP,8.523,-1.0852519
4S3,3.18,9,HIP,8.668001,-0.73605496
2S6,3.17,9,HIP,9.167,-0.58524495
3T5,5.12,9,HIP,12.529,1.3474574
1G8,7.88,9,HIP,9.01,-0.53740275
2T2,4.09,9,HIP,10.048,-0.033112038
2T2,4.09,9,HIP,8.434999,-0.8277249
2T2,4.09,9,HIP,7.521,-1.7421933
31S,17.0,9,HIP,7.87,-1.2045261
31S,17.0,9,HIP,12.320999,1.3249531
91O,15.86,9,HIP,9.053999,-0.63384074
46Z,13.97,9,HIP,9.97,0.045356493
2T2,4.09,9,HIP,8.575999,-0.86862147
5H6,11.03,9,HIP,10.823,0.56845284
1L1,8.17,9,HIP,13.62,2.1760635
0G3,9.1,9,HIP,10.952999,0.6999253
74K,20.81,9,HIP,12.686,1.657536
82V,16.01,9,HIP,10.087,-0.0043827617
0B9,12.11,9,HIP,9.683,-0.20364973
0B9,12.11,9,HIP,12.29,1.4794788
8C9,12.12,9,HIP,7.419,-1.3180877
1T9,4.11,9,HIP,9.834001,-0.08557859
6O7,6.03,9,HIP,8.205,-1.0812681
2C6,14.03,9,HIP,10.562,0.40340158
3E4,11.99,9,HIP,12.8220005,1.8089488
3E4,11.99,9,HIP,7.9570007,-1.2563393
1P5,6.21,9,HIP,7.854,-1.151221
2Q0,3.21,9,HIP,8.418,-1.0338743
2Q0,3.21,9,HIP,10.963,0.5677112
2S6,3.17,9,HIP,9.952001,-0.038511682
6D9,13.11,9,HIP,11.184,0.83633083
3R7,3.32,9,HIP,8.330999,-1.020014
2S2,6.31,9,HIP,6.259,-2.0587192
3T5,5.12,9,HIP,10.226999,0.0069410047
50P,15.59,9,HIP,8.724,-0.90350014
46Z,13.97,9,HIP,10.117,-0.02600324
4Q6,3.22,9,HIP,8.084001,-0.9655842
77V,16.15,9,HIP,8.249,-1.0893838
7F0,11.2,9,HIP,9.208,-0.4686819
0G3,9.1,9,HIP,8.802,-0.8702814
74K,20.81,9,HIP,12.6,1.4516728
82V,16.01,9,HIP,10.040999,0.07343063
0B9,12.11,9,HIP,12.432999,1.5144417
8C9,12.12,9,HIP,8.627001,-0.90452224
8C9,12.12,9,HIP,11.549,0.99187833
1T9,4.11,9,HIP,11.547998,1.161491
6O7,6.03,9,HIP,11.436001,0.8546977
3E4,11.99,9,HIP,12.33,1.3893155
3E4,11.99,9,HIP,10.512999,0.38157636
1P5,6.21,9,HIP,11.648999,0.7562196
1P5,6.21,9,HIP,11.925,1.171617
1P5,6.21,9,HIP,8.36,-0.8057358
2Q0,3.21,9,HIP,8.674,-1.0004365
2Q0,3.21,9,HIP,9.555001,-0.24598044
2Q0,3.21,9,HIP,8.009001,-1.4978324
2Q0,3.21,9,HIP,7.9060006,-1.3645024
6D9,13.11,9,HIP,9.239,-0.40126607
3R7,3.32,9,HIP,6.7299995,-1.771277
3R7,3.32,9,HIP,10.098999,-0.10675625
2S2,6.31,9,HIP,7.7489996,-1.3344156
2S2,6.31,9,HIP,10.828,0.55397105
3T5,5.12,9,HIP,9.898001,-0.03761411
1G8,7.88,9,HIP,9.747,-0.1444529
1G8,7.88,9,HIP,14.535001,2.6266267
8H2,10.13,9,HIP,11.068,0.7071601
8H2,10.13,9,HIP,7.997,-1.4031296
5R4,6.25,9,HIP,11.228999,0.7263375
42T,15.96,9,HIP,6.4560003,-2.1223729
42T,15.96,9,HIP,9.1449995,-0.44964954
46Z,13.97,9,HIP,9.657,-0.057602286
46Z,13.97,9,HIP,7.549,-1.4527227
2T2,4.09,9,HIP,5.7409997,-2.6173263
5H6,11.03,9,HIP,9.764,-0.20078497
4J6,7.15,9,HIP,8.522,-0.9291249
4J6,7.15,9,HIP,13.024,1.9962995
1V8,4.31,9,HIP,8.771999,-0.7930876
77V,16.15,9,HIP,8.438001,-0.7882285
77V,16.15,9,HIP,14.162001,2.6341076
77V,16.15,9,HIP,9.990999,-0.12033039
0G3,9.1,9,HIP,11.984,1.3208967
74K,20.81,9,HIP,10.983,0.6106828
74K,20.81,9,HIP,10.407999,0.25059003
82V,16.01,9,HIP,9.354,-0.38299754
82V,16.01,9,HIP,8.401,-0.91518587
82V,16.01,9,HIP,10.6119995,0.35987565
82V,16.01,9,HIP,10.306,0.2677251
82V,16.01,9,HIP,9.409,-0.3869653
0B9,12.11,9,HIP,9.458999,-0.31368178
1T9,4.11,9,HIP,11.8550005,1.1237699
6O7,6.03,9,HIP,8.969,-0.6005104
6O7,6.03,9,HIP,8.624,-0.9819664
2C6,14.03,9,HIP,11.493,0.8372465
2C6,14.03,9,HIP,13.127001,1.8710563
3E4,11.99,9,HIP,12.389999,1.2446765
1P5,6.21,9,HIP,9.051001,-0.30842835
2Q0,3.21,9,HIP,10.296,0.33776164
2Q0,3.21,9,HIP,5.449,-2.953819
2Q0,3.21,9,HIP,8.611,-0.8885164
4S3,3.18,9,HIP,9.795,-0.25372925
6D9,13.11,9,HIP,9.668,-0.349445
2S2,6.31,9,HIP,10.018,-0.14424014
5R4,6.25,9,HIP,10.219999,0.062892705
46Z,13.97,9,HIP,10.126,-0.10129508
5H6,11.03,9,HIP,12.037,1.06882
5H6,11.03,9,HIP,10.193999,0.10168049
4J6,7.15,9,HIP,10.926001,0.46884832
41N,16.74,9,HIP,9.626,-0.26461923
77V,16.15,9,HIP,11.441,0.87431926
7F0,11.2,9,HIP,9.824999,-0.062111203
7F0,11.2,9,HIP,11.635,0.99078846
0B9,12.11,9,HIP,9.695,-0.10349968
0B9,12.11,9,HIP,11.954,1.5402615
0B9,12.11,9,HIP,11.344999,0.84136295
6O7,6.03,9,HIP,7.028,-1.9893066
6O7,6.03,9,HIP,12.721,1.5665808
2C6,14.03,9,HIP,7.3830004,-1.9717008
2Q0,3.21,9,HIP,6.293,-2.0001018
3T5,5.12,9,HIP,9.23,-0.5196086
3T5,5.12,9,HIP,7.7949996,-1.3775411
8H2,10.13,9,HIP,11.889,1.2084119
8H2,10.13,9,HIP,9.164,-0.4171659
5R4,6.25,9,HIP,8.779,-0.81434697
2T2,4.09,9,HIP,7.7880006,-1.1763216
98V,16.03,9,HIP,11.615001,0.9075089
42T,15.96,9,HIP,6.271,-2.5774302
31S,17.0,9,HIP,9.827,0.06698721
4Q6,3.22,9,HIP,9.732,-0.17351358
2T2,4.09,9,HIP,10.583,0.2918616
5H6,11.03,9,HIP,11.436999,0.80012435
1V8,4.31,9,HIP,9.235,-0.51357937
2V1,4.3,9,HIP,6.3270006,-1.9491435
77V,16.15,9,HIP,9.295,-0.22496498
74K,20.81,9,HIP,10.000999,0.012827776
82V,16.01,9,HIP,11.742,0.9347273
0B9,12.11,9,HIP,10.655,0.4632621
0B9,12.11,9,HIP,9.160001,-0.56961095
8C9,12.12,9,HIP,7.06,-2.031738
6O7,6.03,9,HIP,10.385,0.33749098
6O7,6.03,9,HIP,9.153,-0.3779051
6O7,6.03,9,HIP,9.907,-0.14416684
6O7,6.03,9,HIP,11.676999,1.1488361
6O7,6.03,9,HIP,12.068,1.4132648
2C6,14.03,9,HIP,7.4180007,-1.6601365
2C6,14.03,9,HIP,10.653,0.43987593
2C6,14.03,9,HIP,13.573,2.3611348
2C6,14.03,9,HIP,11.493,0.8215504
2C6,14.03,9,HIP,12.375999,1.4825106
3E4,11.99,9,HIP,10.384,0.21474127
3E4,11.99,9,HIP,9.203,-0.47972378
3E4,11.99,9,HIP,7.004,-1.841171
1P5,6.21,9,HIP,9.907,-0.08335588
1P5,6.21,9,HIP,8.833,-0.68976796
2Q0,3.21,9,HIP,8.603,-1.0644609
2Q0,3.21,9,HIP,7.912,-1.2403735
2Q0,3.21,9,HIP,9.025999,-0.5824584
2Q0,3.21,9,HIP,5.675,-2.818005
4S3,3.18,9,HIP,8.417,-1.0763257
3R7,3.32,9,HIP,9.004999,-0.5450226
3K1,9.01,9,HIP,11.684,1.1630982
3D1,13.11,9,HIP,11.872001,1.0786824
3D1,13.11,9,HIP,11.546,0.7598259
50P,15.59,9,HIP,9.587999,-0.23581085
4Q6,3.22,9,HIP,9.611,-0.2101661
41N,16.74,9,HIP,6.604,-2.6592076
77V,16.15,9,HIP,7.4509993,-1.6206657
74K,20.81,9,HIP,10.666,0.31597722
74K,20.81,9,HIP,8.924999,-0.6433324
82V,16.01,9,HIP,9.250999,-0.5995948
0B9,12.11,9,HIP,7.7310004,-1.4240357
0B9,12.11,9,HIP,11.191999,0.79785323
2C6,14.03,9,HIP,8.883,-0.71697605
2C6,14.03,9,HIP,13.619,2.1217563
3E4,11.99,9,HIP,9.548,-0.29891053
3E4,11.99,9,HIP,9.754,-0.24716213
3E4,11.99,9,HIP,11.051,0.46867502
3E4,11.99,9,HIP,10.156,0.09528337
2Q0,3.21,9,HIP,7.422,-1.5637882
2Q0,3.21,9,HIP,5.4620004,-2.7928402
2Q0,3.21,9,HIP,7.6349998,-1.3155855
4S3,3.18,9,HIP,6.121,-2.4933822
4S3,3.18,9,HIP,9.374,-0.39998153
6D9,13.11,9,HIP,10.445999,0.21815975
3T5,5.12,9,HIP,7.4439993,-1.6504507
5R4,6.25,9,HIP,8.518,-0.7346453
50P,15.59,9,HIP,10.411,0.23863895
7M4,8.15,9,HIP,11.76,1.1436595
31S,17.0,9,HIP,8.981999,-0.7117942
2T2,4.09,9,HIP,10.298,0.225837
4J6,7.15,9,HIP,10.698999,0.55217
41N,16.74,9,HIP,8.272,-0.9745291
7F0,11.2,9,HIP,8.886999,-0.60692954
7F0,11.2,9,HIP,8.514999,-0.835157
7F0,11.2,9,HIP,11.707999,1.0809884
7F0,11.2,9,HIP,10.49,0.410778
0G3,9.1,9,HIP,10.198999,0.093372144
74K,20.81,9,HIP,13.408999,1.9023758
74K,20.81,9,HIP,7.533,-1.6462003
74K,20.81,9,HIP,12.137,1.2563912
74K,20.81,9,HIP,12.434,1.3480463
82V,16.01,9,HIP,10.2699995,0.1787183
0B9,12.11,9,HIP,14.523001,2.980137
8C9,12.12,9,HIP,9.387,-0.34400728
6O7,6.03,9,HIP,7.796,-1.4884287
6O7,6.03,9,HIP,9.908,0.041027214
3E4,11.99,9,HIP,9.548,-0.35261676
3E4,11.99,9,HIP,8.827001,-0.86360294
1P5,6.21,9,HIP,11.1779995,0.80353636
1P5,6.21,9,HIP,6.963,-1.8931841
1P5,6.21,9,HIP,10.703,0.67776865
2Q0,3.21,9,HIP,7.1579995,-1.3948203
4S3,3.18,9,HIP,7.0589995,-1.77607
2S6,3.17,9,HIP,13.172,1.718664
3T5,5.12,9,HIP,5.9889994,-2.7831094
3T5,5.12,9,HIP,13.006,1.8692634
5R4,6.25,9,HIP,10.777999,0.41544417
5R4,6.25,9,HIP,11.739,0.9763907
46Z,13.97,9,HIP,6.425,-2.3180618
4Q6,3.22,9,HIP,9.578001,-0.107696064
6L4,8.2,9,HIP,9.435999,-0.4853482
41N,16.74,9,HIP,9.56,-0.23616384
1L1,8.17,9,HIP,7.7509995,-1.5427604
2V1,4.3,9,HIP,6.4899993,-2.1912823
77V,16.15,9,HIP,13.916,2.497384
0B9,12.11,9,HIP,13.863001,2.5247066
6O7,6.03,9,HIP,6.4849997,-1.998073
2C6,14.03,9,HIP,11.068,0.48613918
2C6,14.03,9,HIP,9.405,-0.37124738
3E4,11.99,9,HIP,10.978999,0.73095065
3E4,11.99,9,HIP,7.417,-1.5701319
3E4,11.99,9,HIP,13.177,1.8876714
1P5,6.21,9,HIP,11.512,1.0542759
2Q0,3.21,9,HIP,9.326001,-0.37748024
6D9,13.11,9,HIP,10.566,0.59523594
50P,15.59,9,HIP,11.433001,1.0083538
8B3,13.09,9,HIP,7.164,-1.6667923
46Z,13.97,9,HIP,12.745001,1.9805616
46Z,13.97,9,HIP,11.461,0.7898854
4Q6,3.22,9,HIP,8.168,-1.313051
4Q6,3.22,9,HIP,9.165999,-0.4844808
2T2,4.09,9,HIP,9.211,-0.26751366
2I1,10.27,9,HIP,5.09,-3.7185538
2V1,4.3,9,HIP,10.439,0.24173507
74K,20.81,9,HIP,7.921,-1.3036026
56K,19.93,9,HIP,8.34,-1.1377635
43N,17.0,9,HIP,9.028999,-0.6840794
0B9,12.11,9,HIP,8.424001,-0.9997376
