animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,3,NAc,11.829,0.29744852
97R,17.93,3,NAc,12.176001,0.3979467
97R,17.93,3,NAc,15.022,2.0519195
97R,17.93,3,NAc,12.905001,0.7072088
97R,17.93,3,NAc,14.675,1.8717532
97R,17.93,3,NAc,15.815,2.839365
97R,17.93,3,NAc,15.687999,2.3145726
97R,17.93,3,NAc,15.672998,2.6270506
97R,17.93,3,NAc,13.705,1.1755546
2T6,5.18,3,NAc,10.906,-0.27689648
2T6,5.18,3,NAc,10.665999,-0.52495384
2I1,10.27,3,NAc,11.21,-0.18933238
77V,16.15,3,NAc,15.8169985,2.6669133
77V,16.15,3,NAc,12.953,0.9224782
56K,19.93,3,NAc,8.167,-1.8167624
8C9,12.12,3,NAc,8.554001,-1.9021237
8C9,12.12,3,NAc,14.978,2.0322268
46Z,13.97,3,NAc,9.7300005,-1.0758648
6L4,8.2,3,NAc,10.741,-0.35933724
2I1,10.27,3,NAc,11.549001,0.091455795
1L1,8.17,3,NAc,11.584,0.010463053
77V,16.15,3,NAc,13.475,1.3538
77V,16.15,3,NAc,11.780001,0.19735385
77V,16.15,3,NAc,10.035001,-0.81398684
77V,16.15,3,NAc,12.668,0.96679205
7F0,11.2,3,NAc,13.415001,1.1827259
0G3,9.1,3,NAc,12.042,0.26235092
0G3,9.1,3,NAc,11.022,-0.33203375
56K,19.93,3,NAc,13.211,1.1308594
43N,17.0,3,NAc,12.900999,0.84103924
43N,17.0,3,NAc,11.684999,0.1983469
2C6,14.03,3,NAc,8.879999,-1.4813157
1P5,6.21,3,NAc,8.818999,-1.5292972
2Q0,3.21,3,NAc,10.573999,-0.49665183
2S6,3.17,3,NAc,6.7269998,-2.5397205
2S6,3.17,3,NAc,11.075,-0.3285133
2S6,3.17,3,NAc,12.616,0.6406214
2S6,3.17,3,NAc,11.041,-0.21098341
2S6,3.17,3,NAc,12.709,0.6889518
3R7,3.32,3,NAc,9.823999,-1.1373928
3R7,3.32,3,NAc,9.112999,-1.3097486
37V,15.07,3,NAc,13.084,1.0845388
37V,15.07,3,NAc,10.755,-0.3485721
37V,15.07,3,NAc,14.563001,2.0669003
8M0,8.12,3,NAc,10.977,-0.36810228
8M0,8.12,3,NAc,9.259,-1.680107
3K1,9.01,3,NAc,10.156,-0.560061
3K1,9.01,3,NAc,11.261999,-0.01999973
3T5,5.12,3,NAc,8.645,-1.66796
2T2,4.09,3,NAc,10.380001,-0.6885673
98V,16.03,3,NAc,12.226999,0.29971954
98V,16.03,3,NAc,11.705999,0.2806741
98V,16.03,3,NAc,10.475,-0.5568821
98V,16.03,3,NAc,11.695999,0.05926999
98V,16.03,3,NAc,10.478001,-0.6144703
7M4,8.15,3,NAc,14.193001,1.7332553
8B3,13.09,3,NAc,13.007001,0.83873224
42T,15.96,3,NAc,9.044,-1.4249052
42T,15.96,3,NAc,11.217,-0.20186783
42T,15.96,3,NAc,9.511999,-1.405357
42T,15.96,3,NAc,11.076,-0.18038966
42T,15.96,3,NAc,7.253,-2.4843638
42T,15.96,3,NAc,10.592,-0.6869727
42T,15.96,3,NAc,13.158,0.942272
2T6,5.18,3,NAc,13.19,1.0329019
2I1,10.27,3,NAc,10.997001,-0.16238858
77V,16.15,3,NAc,11.824,0.28891727
56K,19.93,3,NAc,13.521998,1.0177888
43N,17.0,3,NAc,8.059,-2.2850535
46Z,13.97,3,NAc,12.521,0.52170634
6L4,8.2,3,NAc,11.433001,-0.10968086
6L4,8.2,3,NAc,12.467,0.58859265
6L4,8.2,3,NAc,10.406,-0.6094284
2I1,10.27,3,NAc,14.409999,1.6742054
2I1,10.27,3,NAc,13.658,1.2914922
77V,16.15,3,NAc,13.848,1.3526568
77V,16.15,3,NAc,13.073999,1.0182906
77V,16.15,3,NAc,15.0269985,2.311857
0G3,9.1,3,NAc,11.198,-0.06822345
74K,20.81,3,NAc,10.125,-0.85941786
74K,20.81,3,NAc,14.352,1.5631697
74K,20.81,3,NAc,11.739,0.27491868
82V,16.01,3,NAc,12.3810005,0.65180606
56K,19.93,3,NAc,13.592999,1.4352543
56K,19.93,3,NAc,14.602,1.7767963
43N,17.0,3,NAc,15.226999,2.1198695
0B9,12.11,3,NAc,14.068001,1.3615509
1T9,4.11,3,NAc,8.878,-1.37461
3E4,11.99,3,NAc,12.493,0.6369554
3E4,11.99,3,NAc,9.334,-1.3225973
2Q0,3.21,3,NAc,8.346,-2.0393994
2S6,3.17,3,NAc,8.885,-1.7702425
2S6,3.17,3,NAc,10.26,-0.66219777
2S6,3.17,3,NAc,9.484999,-1.2650994
2S6,3.17,3,NAc,9.326,-1.3030638
2S6,3.17,3,NAc,9.853999,-0.97282016
2S6,3.17,3,NAc,6.3019996,-3.5574336
3R7,3.32,3,NAc,9.019,-1.6038594
3R7,3.32,3,NAc,7.9380007,-2.1293402
37V,15.07,3,NAc,16.513998,3.0877068
8M0,8.12,3,NAc,11.873,0.014008479
56R,14.95,3,NAc,12.894,0.75101364
3D1,13.11,3,NAc,10.173,-0.664409
3T5,5.12,3,NAc,8.772,-1.6687385
3T5,5.12,3,NAc,9.883,-1.0392089
2T2,4.09,3,NAc,7.046,-2.8065379
98V,16.03,3,NAc,11.405,-0.03217082
98V,16.03,3,NAc,13.354001,1.268278
98V,16.03,3,NAc,13.279999,1.023579
7M4,8.15,3,NAc,9.029001,-1.387702
7M4,8.15,3,NAc,11.294001,-0.18726738
7M4,8.15,3,NAc,12.551001,0.5616186
7M4,8.15,3,NAc,14.729999,1.8671321
97R,17.93,3,NAc,15.178999,2.6760929
97R,17.93,3,NAc,12.661,0.8345681
42T,15.96,3,NAc,10.299,-0.88892806
42T,15.96,3,NAc,10.189,-1.0732995
42T,15.96,3,NAc,6.9379997,-2.8272333
2T6,5.18,3,NAc,10.249999,-0.67651933
4J6,7.15,3,NAc,13.915001,1.6659516
2I1,10.27,3,NAc,12.710001,0.6739106
2I1,10.27,3,NAc,11.9609995,0.31039485
56K,19.93,3,NAc,12.320001,0.45258525
2C6,14.03,3,NAc,11.007001,-0.44717512
5H6,11.03,3,NAc,12.401999,0.6092483
6L4,8.2,3,NAc,9.339999,-1.3457117
2I1,10.27,3,NAc,10.7560005,-0.30672672
2I1,10.27,3,NAc,13.191999,0.9444646
2I1,10.27,3,NAc,13.325,0.92467785
2I1,10.27,3,NAc,7.8450003,-1.8840779
1L1,8.17,3,NAc,10.091,-0.8316857
1L1,8.17,3,NAc,11.147,-0.26007658
77V,16.15,3,NAc,15.472,2.3511133
77V,16.15,3,NAc,14.532,1.9539828
77V,16.15,3,NAc,11.9470005,0.32486466
56K,19.93,3,NAc,12.583,0.7862156
56K,19.93,3,NAc,10.1189995,-0.8768348
56K,19.93,3,NAc,13.074,0.8673967
56K,19.93,3,NAc,11.207,-0.00246137
2C6,14.03,3,NAc,13.337,1.0424805
3E4,11.99,3,NAc,8.111,-1.9916476
3E4,11.99,3,NAc,8.74,-1.3631085
8I6,9.9,3,NAc,9.956999,-1.0225085
2S6,3.17,3,NAc,9.124001,-1.4285318
2S6,3.17,3,NAc,8.555,-1.9512986
2S6,3.17,3,NAc,7.343,-2.4314134
37V,15.07,3,NAc,12.574999,0.6387284
8M0,8.12,3,NAc,10.904,-0.5667501
8M0,8.12,3,NAc,13.823999,1.4830668
8M0,8.12,3,NAc,14.6919985,1.7231987
56R,14.95,3,NAc,6.829,-2.9810538
3D1,13.11,3,NAc,16.225,2.9750855
1G8,7.88,3,NAc,10.297999,-0.87729526
98V,16.03,3,NAc,11.278,0.10311835
98V,16.03,3,NAc,6.7229996,-2.7713685
98V,16.03,3,NAc,15.597,2.233428
98V,16.03,3,NAc,13.654001,1.1100243
98V,16.03,3,NAc,12.540999,0.7533046
98V,16.03,3,NAc,9.071,-1.3426667
7M4,8.15,3,NAc,9.905,-1.0641676
97R,17.93,3,NAc,9.144,-1.4177382
97R,17.93,3,NAc,16.023998,2.8947682
97R,17.93,3,NAc,10.814,-0.48825058
97R,17.93,3,NAc,12.432,0.63256097
2T6,5.18,3,NAc,10.620001,-0.5645993
2I1,10.27,3,NAc,10.966001,-0.19298899
43N,17.0,3,NAc,12.946001,0.7427941
1T9,4.11,3,NAc,10.022,-0.89951843
4S3,3.18,3,NAc,9.925,-0.8189656
46Z,13.97,3,NAc,11.499001,0.0636497
46Z,13.97,3,NAc,12.620001,0.611562
2I1,10.27,3,NAc,13.865001,1.6023571
2I1,10.27,3,NAc,12.326,0.51883006
77V,16.15,3,NAc,14.701001,1.9382079
77V,16.15,3,NAc,11.05,-0.22962703
7F0,11.2,3,NAc,12.872,0.8691005
0G3,9.1,3,NAc,9.634001,-0.9444441
82V,16.01,3,NAc,10.419001,-0.5598344
56K,19.93,3,NAc,13.684,1.3278003
1T9,4.11,3,NAc,10.983,-0.33382288
3E4,11.99,3,NAc,13.981999,1.6288011
8I6,9.9,3,NAc,13.745,1.3405721
2S6,3.17,3,NAc,8.101001,-2.0303218
2S6,3.17,3,NAc,11.604,-0.114678636
2S6,3.17,3,NAc,6.896,-2.6661186
2S6,3.17,3,NAc,7.3580003,-2.5265622
2S6,3.17,3,NAc,11.377001,-0.047130894
3R7,3.32,3,NAc,10.67,-0.64030457
37V,15.07,3,NAc,12.290999,0.4662477
37V,15.07,3,NAc,10.983,-0.25507614
8M0,8.12,3,NAc,6.936,-2.8858576
8M0,8.12,3,NAc,13.811999,1.481131
8M0,8.12,3,NAc,14.579,1.9018232
8M0,8.12,3,NAc,9.365,-1.3884988
3K1,9.01,3,NAc,12.408999,0.45256606
56R,14.95,3,NAc,13.033,0.9846336
3D1,13.11,3,NAc,12.108,0.514695
3T5,5.12,3,NAc,11.074,-0.097526625
1G8,7.88,3,NAc,12.87,0.9864167
8H2,10.13,3,NAc,11.076001,-0.30246687
98V,16.03,3,NAc,9.800001,-1.0842326
98V,16.03,3,NAc,8.165,-2.2644699
98V,16.03,3,NAc,9.404,-1.3558675
98V,16.03,3,NAc,13.427,1.235693
98V,16.03,3,NAc,13.764999,1.2932914
98V,16.03,3,NAc,10.866,-0.36001983
98V,16.03,3,NAc,14.37,1.9350313
50P,15.59,3,NAc,9.008,-1.3164843
97R,17.93,3,NAc,11.676001,0.051755365
97R,17.93,3,NAc,15.0720005,2.2114995
42T,15.96,3,NAc,12.150999,0.70940804
42T,15.96,3,NAc,13.064,0.96943504
2I1,10.27,3,NAc,8.113,-1.9644489
2I1,10.27,3,NAc,8.620999,-1.6728716
77V,16.15,3,NAc,8.919001,-1.6177465
43N,17.0,3,NAc,9.2039995,-1.5340526
43N,17.0,3,NAc,12.68,0.6788326
2C6,14.03,3,NAc,11.279,0.030332236
46Z,13.97,3,NAc,12.774,0.85319775
46Z,13.97,3,NAc,12.983,0.66293526
2I1,10.27,3,NAc,11.963,0.13646261
77V,16.15,3,NAc,10.139,-0.9058016
77V,16.15,3,NAc,10.306,-0.47877023
7F0,11.2,3,NAc,12.057,0.22201794
56K,19.93,3,NAc,13.470001,1.1692219
43N,17.0,3,NAc,10.212,-0.6775426
8C9,12.12,3,NAc,12.1970005,0.44277954
8C9,12.12,3,NAc,12.936999,0.790846
8C9,12.12,3,NAc,12.294,0.5391944
1T9,4.11,3,NAc,8.684,-1.5038602
8I6,9.9,3,NAc,9.89,-0.9191969
8I6,9.9,3,NAc,12.58,0.71024024
2S6,3.17,3,NAc,11.698999,0.16379224
2S6,3.17,3,NAc,12.001,0.50461805
2S6,3.17,3,NAc,9.087999,-1.6409817
8M0,8.12,3,NAc,11.342001,-0.09378933
3K1,9.01,3,NAc,13.151001,0.97565186
3K1,9.01,3,NAc,12.5130005,0.7558508
3D1,13.11,3,NAc,15.024,2.2548687
1G8,7.88,3,NAc,9.269,-1.1538402
1G8,7.88,3,NAc,12.751999,0.6311793
98V,16.03,3,NAc,12.983,0.7578797
7M4,8.15,3,NAc,7.8389997,-1.9733508
97R,17.93,3,NAc,10.395,-0.78638494
97R,17.93,3,NAc,14.045,1.6068712
97R,17.93,3,NAc,13.112001,0.9801427
56K,19.93,3,NAc,12.5720005,0.66736317
2C6,14.03,3,NAc,9.7630005,-1.0696081
2I1,10.27,3,NAc,13.360001,1.2842476
2I1,10.27,3,NAc,11.343,-0.21271363
2I1,10.27,3,NAc,9.009,-1.4786892
2I1,10.27,3,NAc,13.05,1.1466665
1L1,8.17,3,NAc,11.300001,-0.038912047
77V,16.15,3,NAc,15.442999,2.1642184
77V,16.15,3,NAc,9.091,-1.6741046
77V,16.15,3,NAc,9.816,-0.9970488
56K,19.93,3,NAc,10.124001,-0.8341954
56K,19.93,3,NAc,12.531,0.824619
43N,17.0,3,NAc,9.140001,-1.2295785
43N,17.0,3,NAc,14.356999,2.032466
8C9,12.12,3,NAc,9.783,-1.106894
8I6,9.9,3,NAc,10.809,-0.38193682
2S6,3.17,3,NAc,14.532001,1.6443295
2S6,3.17,3,NAc,5.085,-3.8234777
2S6,3.17,3,NAc,8.467,-1.8653847
2S6,3.17,3,NAc,8.92,-1.6362585
2S6,3.17,3,NAc,8.243,-2.1069756
2S6,3.17,3,NAc,6.817,-2.5877528
2S6,3.17,3,NAc,8.337999,-2.064968
2S6,3.17,3,NAc,8.735,-1.7202425
3K1,9.01,3,NAc,12.556001,0.613577
3D1,13.11,3,NAc,14.960001,2.2506144
1G8,7.88,3,NAc,11.934,0.22842489
98V,16.03,3,NAc,14.129001,2.0208008
98V,16.03,3,NAc,9.301001,-1.2738425
98V,16.03,3,NAc,12.374,0.6153971
98V,16.03,3,NAc,12.066,0.39632565
98V,16.03,3,NAc,12.779,0.7472236
50P,15.59,3,NAc,12.7890005,0.78028864
7M4,8.15,3,NAc,10.118,-0.8243453
97R,17.93,3,NAc,11.17,-0.03935737
97R,17.93,3,NAc,14.636,2.0639877
97R,17.93,3,NAc,11.959001,0.14085537
97R,17.93,3,NAc,11.223001,-0.22029664
97R,17.93,3,NAc,12.259001,0.22004296
97R,17.93,3,NAc,9.992,-0.8719619
42T,15.96,3,NAc,11.525999,-0.011157103
42T,15.96,3,NAc,11.419001,-0.08837598
2I1,10.27,3,NAc,7.539,-2.5093672
82V,16.01,3,NAc,11.398,-0.012395327
46Z,13.97,3,NAc,12.084,0.3018957
46Z,13.97,3,NAc,12.209,0.30334467
4Q6,3.22,3,NAc,11.214,-0.17380692
2I1,10.27,3,NAc,10.795,-0.5307172
2I1,10.27,3,NAc,11.611,-0.037533652
1L1,8.17,3,NAc,10.369,-0.64826536
1V8,4.31,3,NAc,11.338,-0.005259228
77V,16.15,3,NAc,9.961,-0.91532815
77V,16.15,3,NAc,12.356001,0.5264628
77V,16.15,3,NAc,10.701001,-0.3431457
0G3,9.1,3,NAc,12.346999,0.4590199
74K,20.81,3,NAc,9.194999,-1.2454996
74K,20.81,3,NAc,12.087,0.48472667
56K,19.93,3,NAc,12.502001,0.5921179
43N,17.0,3,NAc,16.560001,2.7799265
8C9,12.12,3,NAc,12.866,0.94357455
8I6,9.9,3,NAc,7.977,-2.1041589
8I6,9.9,3,NAc,9.203,-1.2523375
2S6,3.17,3,NAc,10.733,-0.25236735
2S6,3.17,3,NAc,8.608999,-1.7692147
2S6,3.17,3,NAc,11.062,-0.27979735
2S6,3.17,3,NAc,9.618,-0.97286034
2S6,3.17,3,NAc,9.017,-1.5802588
2S6,3.17,3,NAc,11.101,-0.16153003
2S6,3.17,3,NAc,9.723,-1.0260919
98V,16.03,3,NAc,13.18,1.1810696
98V,16.03,3,NAc,15.167002,1.9652226
7M4,8.15,3,NAc,9.615999,-1.1427226
7M4,8.15,3,NAc,11.54,0.1329551
7M4,8.15,3,NAc,9.675001,-1.0522388
7M4,8.15,3,NAc,14.115,1.4018748
97R,17.93,3,NAc,15.0,2.1781619
97R,17.93,3,NAc,9.858,-1.1997625
97R,17.93,3,NAc,13.320002,1.1286962
97R,17.93,3,NAc,11.611,0.032418817
97R,17.93,3,NAc,12.861,0.8008346
97R,17.93,3,NAc,11.045,-0.25825426
2T6,5.18,3,NAc,10.497,-0.4677614
2I1,10.27,3,NAc,7.3690004,-2.291461
1L1,8.17,3,NAc,9.726,-1.1168993
56K,19.93,3,NAc,11.233,-0.18853562
1T9,4.11,3,NAc,9.993,-0.8095031
8I6,9.9,3,NAc,8.455,-1.5875901
2S6,3.17,3,NAc,7.467,-2.8070607
2S6,3.17,3,NAc,10.777,-0.4623463
2S6,3.17,3,NAc,6.88,-2.6254148
2S6,3.17,3,NAc,8.500999,-1.4441144
37V,15.07,3,NAc,12.3619995,0.5136357
37V,15.07,3,NAc,10.734999,-0.4192713
37V,15.07,3,NAc,13.979999,1.2898191
2S2,6.31,3,NAc,13.554001,1.257491
56R,14.95,3,NAc,14.7369995,1.8356792
56R,14.95,3,NAc,13.833,1.2078775
1G8,7.88,3,NAc,10.521,-0.46978492
98V,16.03,3,NAc,12.674,0.57712656
98V,16.03,3,NAc,12.410001,0.5702167
98V,16.03,3,NAc,12.217001,0.57330304
7M4,8.15,3,NAc,7.0450006,-2.6024628
97R,17.93,3,NAc,14.758,1.8338084
97R,17.93,3,NAc,16.595999,3.0063524
42T,15.96,3,NAc,10.215001,-0.8844669
77V,16.15,3,NAc,13.472,0.879598
43N,17.0,3,NAc,13.044001,1.1153226
46Z,13.97,3,NAc,15.403999,2.4428346
46Z,13.97,3,NAc,10.599001,-0.6148434
5H6,11.03,3,NAc,12.160001,0.35287485
2I1,10.27,3,NAc,10.115,-0.7788493
2I1,10.27,3,NAc,9.636,-1.0281948
77V,16.15,3,NAc,13.154001,1.0095061
43N,17.0,3,NAc,15.630002,2.272293
0B9,12.11,3,NAc,8.238,-1.8106893
8C9,12.12,3,NAc,12.465,0.7065078
1P5,6.21,3,NAc,7.729,-2.6477926
2S6,3.17,3,NAc,8.649,-1.6264035
2S6,3.17,3,NAc,9.342001,-1.0784173
2S6,3.17,3,NAc,6.371,-3.509903
2S6,3.17,3,NAc,8.578,-2.1584568
2S6,3.17,3,NAc,9.896,-0.78363264
37V,15.07,3,NAc,12.992999,0.9453689
37V,15.07,3,NAc,14.047,1.444788
37V,15.07,3,NAc,13.052,0.9464975
8M0,8.12,3,NAc,13.156,1.0391375
8M0,8.12,3,NAc,13.118001,0.9824212
8M0,8.12,3,NAc,13.611,1.3136716
3K1,9.01,3,NAc,12.687,0.78031534
56R,14.95,3,NAc,14.213,1.4329073
56R,14.95,3,NAc,12.904001,0.9026454
56R,14.95,3,NAc,13.897,1.4326378
3T5,5.12,3,NAc,12.766001,0.8865026
3T5,5.12,3,NAc,10.801,-0.2325721
1G8,7.88,3,NAc,14.7699995,2.1020203
98V,16.03,3,NAc,12.487,0.69131595
98V,16.03,3,NAc,11.593,-0.0134590585
98V,16.03,3,NAc,12.933001,0.9277946
98V,16.03,3,NAc,15.101999,1.8891658
98V,16.03,3,NAc,9.650999,-1.0869131
98V,16.03,3,NAc,9.254999,-1.2065954
98V,16.03,3,NAc,11.692,0.017210985
50P,15.59,3,NAc,12.374,0.58454573
50P,15.59,3,NAc,12.144,0.33819434
7M4,8.15,3,NAc,10.476999,-0.48522586
7M4,8.15,3,NAc,14.7369995,1.9458653
7M4,8.15,3,NAc,9.749999,-1.1423349
97R,17.93,3,NAc,12.404,0.5980374
97R,17.93,3,NAc,12.165,0.41048306
97R,17.93,3,NAc,10.043001,-1.0632316
97R,17.93,3,NAc,13.416,1.4734697
97R,17.93,3,NAc,12.686999,0.8677158
42T,15.96,3,NAc,13.233002,0.9580327
42T,15.96,3,NAc,10.092,-0.88267434
42T,15.96,3,NAc,13.0199995,1.0359551
2T6,5.18,3,NAc,11.429999,0.030692723
31S,17.0,3,NAc,13.252001,0.99619883
2I1,10.27,3,NAc,11.335,-0.12525563
2I1,10.27,3,NAc,10.724001,-0.46221408
77V,16.15,3,NAc,9.627,-1.2180628
56K,19.93,3,NAc,11.751,0.22658662
43N,17.0,3,NAc,9.047,-1.4983178
8C9,12.12,3,NAc,11.936,0.4669545
6L4,8.2,3,NAc,13.671,1.440356
2I1,10.27,3,NAc,9.566999,-0.95861256
2I1,10.27,3,NAc,5.4880004,-3.1059413
2I1,10.27,3,NAc,8.745999,-1.5889308
2V1,4.3,3,NAc,11.803,0.06341349
7F0,11.2,3,NAc,10.287,-0.51233566
0G3,9.1,3,NAc,11.064,-0.2203904
56K,19.93,3,NAc,15.376001,2.0786853
56K,19.93,3,NAc,8.836,-1.7495226
43N,17.0,3,NAc,16.416,3.2534876
0B9,12.11,3,NAc,11.802001,0.10281049
8C9,12.12,3,NAc,9.502001,-1.0258899
8C9,12.12,3,NAc,13.973999,1.4301248
1P5,6.21,3,NAc,11.968,0.43626285
8I6,9.9,3,NAc,11.875,0.43639952
8I6,9.9,3,NAc,12.287,0.4634052
2S6,3.17,3,NAc,7.7339997,-2.1405265
2S6,3.17,3,NAc,9.192999,-1.3411556
2S6,3.17,3,NAc,9.013,-1.4514844
2S6,3.17,3,NAc,9.608999,-1.2126954
2S6,3.17,3,NAc,10.432,-0.74868166
2S6,3.17,3,NAc,8.425,-1.6061246
37V,15.07,3,NAc,13.792,1.2963133
37V,15.07,3,NAc,14.396001,1.7091523
8M0,8.12,3,NAc,10.88,-0.48509696
8M0,8.12,3,NAc,8.719,-1.6988859
3K1,9.01,3,NAc,13.141001,1.098074
3T5,5.12,3,NAc,8.9869995,-1.4715647
1G8,7.88,3,NAc,11.917,0.36579597
98V,16.03,3,NAc,13.085001,1.0999177
7M4,8.15,3,NAc,11.821,-0.04145818
7M4,8.15,3,NAc,10.999,-0.2643116
97R,17.93,3,NAc,8.857,-1.684797
97R,17.93,3,NAc,9.793,-0.90466774
97R,17.93,3,NAc,10.1050005,-0.6804983
42T,15.96,3,NAc,11.050001,-0.11141556
2T6,5.18,3,NAc,9.141,-1.3938545
56K,19.93,3,NAc,11.004999,-0.40710646
0B9,12.11,3,NAc,9.684,-0.90706307
2C6,14.03,3,NAc,13.925,1.6723735
91O,15.86,3,NAc,12.3880005,0.55362684
46Z,13.97,3,NAc,11.493001,-0.11704085
6L4,8.2,3,NAc,11.807,0.13874573
6L4,8.2,3,NAc,11.39,0.019705674
77V,16.15,3,NAc,12.238,0.5668673
77V,16.15,3,NAc,12.432001,0.6288376
0G3,9.1,3,NAc,13.711,1.5372199
82V,16.01,3,NAc,16.078999,2.932451
43N,17.0,3,NAc,11.828,0.3287817
0B9,12.11,3,NAc,11.478001,0.14493649
2S6,3.17,3,NAc,9.969,-1.0984404
2S6,3.17,3,NAc,10.906,-0.51331306
2S6,3.17,3,NAc,9.479,-1.0687696
2S6,3.17,3,NAc,10.688001,-0.49964455
37V,15.07,3,NAc,13.676,1.3158422
37V,15.07,3,NAc,13.721001,1.299568
37V,15.07,3,NAc,14.606999,1.8085797
37V,15.07,3,NAc,15.642,2.3728878
3K1,9.01,3,NAc,12.142,0.40446287
56R,14.95,3,NAc,10.764,-0.38531408
3T5,5.12,3,NAc,13.357,1.0543753
1G8,7.88,3,NAc,13.419001,1.0365801
1G8,7.88,3,NAc,11.452001,-0.10593017
98V,16.03,3,NAc,6.255,-2.946258
98V,16.03,3,NAc,14.240001,1.6103226
98V,16.03,3,NAc,10.602999,-0.34119886
98V,16.03,3,NAc,13.308001,1.196259
50P,15.59,3,NAc,12.179,0.390178
7M4,8.15,3,NAc,11.407001,-0.07299495
7M4,8.15,3,NAc,8.898001,-1.4262819
97R,17.93,3,NAc,10.846001,-0.29370514
97R,17.93,3,NAc,14.407001,1.7594551
97R,17.93,3,NAc,12.343,0.43256396
2T6,5.18,3,NAc,9.912001,-0.88133144
2T6,5.18,3,NAc,8.0460005,-2.358157
31S,17.0,3,NAc,16.523998,3.495506
2I1,10.27,3,NAc,11.029001,-0.31109104
0B9,12.11,3,NAc,13.199,1.00699
2I1,10.27,3,NAc,8.433001,-1.8434755
2I1,10.27,3,NAc,13.575999,1.0422671
2I1,10.27,3,NAc,10.717001,-0.42678395
1L1,8.17,3,NAc,13.017,0.920817
77V,16.15,3,NAc,14.567999,1.7145935
77V,16.15,3,NAc,14.624002,1.8351969
0G3,9.1,3,NAc,12.945,0.64448094
56K,19.93,3,NAc,13.176999,0.86831594
56K,19.93,3,NAc,13.049001,0.85427743
56K,19.93,3,NAc,13.339999,1.0639869
0B9,12.11,3,NAc,11.174,-0.2665522
8C9,12.12,3,NAc,14.483999,1.5501477
8C9,12.12,3,NAc,14.556,1.6720549
1T9,4.11,3,NAc,13.267,0.867989
3E4,11.99,3,NAc,8.673999,-1.9204252
1P5,6.21,3,NAc,8.464,-1.8396432
8I6,9.9,3,NAc,14.3289995,1.8025004
8I6,9.9,3,NAc,13.998001,1.5367931
2Q0,3.21,3,NAc,7.542,-2.3794777
2S6,3.17,3,NAc,11.1380005,-0.20273817
2S6,3.17,3,NAc,7.13,-2.508555
2S6,3.17,3,NAc,7.739001,-2.2235925
2S6,3.17,3,NAc,11.299,-0.1741183
2S6,3.17,3,NAc,12.907001,0.79899836
2S6,3.17,3,NAc,9.47,-1.0007796
2S6,3.17,3,NAc,10.506,-0.6268568
2S6,3.17,3,NAc,9.096,-1.2758552
2S6,3.17,3,NAc,12.378,0.549301
37V,15.07,3,NAc,14.2039995,1.6347759
37V,15.07,3,NAc,12.022,0.3766073
37V,15.07,3,NAc,12.769,0.7814357
8M0,8.12,3,NAc,10.369,-0.6867982
8M0,8.12,3,NAc,9.382001,-1.6115472
8M0,8.12,3,NAc,10.485,-0.6557713
56R,14.95,3,NAc,9.775,-1.1033558
3T5,5.12,3,NAc,11.129999,-0.008993616
98V,16.03,3,NAc,10.712,-0.47927156
7M4,8.15,3,NAc,10.643,-0.52117795
7M4,8.15,3,NAc,10.525999,-0.5191261
7M4,8.15,3,NAc,15.220001,2.4131398
8B3,13.09,3,NAc,11.613001,-0.078597374
91O,15.86,3,NAc,12.276,0.59015125
2I1,10.27,3,NAc,12.568,0.63708323
1L1,8.17,3,NAc,7.4439993,-2.5789094
0G3,9.1,3,NAc,13.668999,1.2499819
56K,19.93,3,NAc,14.775,1.8111318
43N,17.0,3,NAc,12.973,1.0398335
43N,17.0,3,NAc,13.329,1.2364517
43N,17.0,3,NAc,13.174001,0.8118112
0B9,12.11,3,NAc,11.51,0.011198121
8C9,12.12,3,NAc,13.764,1.4684019
1T9,4.11,3,NAc,11.097,-0.16235964
8I6,9.9,3,NAc,10.008,-1.0629637
2S6,3.17,3,NAc,6.7380004,-2.770076
2S6,3.17,3,NAc,9.0529995,-1.3215837
2S6,3.17,3,NAc,5.856,-3.5270374
2S6,3.17,3,NAc,3.8830001,-5.461047
2S6,3.17,3,NAc,7.877,-1.981238
2S6,3.17,3,NAc,8.148,-2.0097728
2S6,3.17,3,NAc,9.783999,-1.2281102
2S6,3.17,3,NAc,10.459999,-0.72549075
2S6,3.17,3,NAc,6.453,-2.9426036
2S6,3.17,3,NAc,7.3460007,-2.1726794
2S6,3.17,3,NAc,6.669,-2.6738224
2S6,3.17,3,NAc,10.5130005,-0.8547099
37V,15.07,3,NAc,12.085,0.4407215
37V,15.07,3,NAc,15.0789995,2.4221334
8M0,8.12,3,NAc,12.544,0.5004353
8M0,8.12,3,NAc,12.094,0.34269816
8M0,8.12,3,NAc,10.980001,-0.25550243
2S2,6.31,3,NAc,11.147,-0.30135518
3K1,9.01,3,NAc,13.511999,1.0120581
3K1,9.01,3,NAc,13.003,0.8625529
56R,14.95,3,NAc,14.1970005,1.7278559
3T5,5.12,3,NAc,10.023999,-0.9578
1G8,7.88,3,NAc,11.5789995,0.19596767
1G8,7.88,3,NAc,10.867,-0.23543604
2T2,4.09,3,NAc,7.9539995,-2.1728718
98V,16.03,3,NAc,10.305,-0.5506837
98V,16.03,3,NAc,10.292,-0.7525377
98V,16.03,3,NAc,9.821001,-1.1085255
