animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,2,lCb,16.397,3.8935654
8B3,13.09,2,lCb,10.049,-0.49795192
74K,20.81,2,lCb,11.775999,0.7675448
4J6,7.15,2,lCb,11.678999,0.9556447
4J6,7.15,2,lCb,8.52,-1.540493
2V1,4.3,2,lCb,10.318999,-0.110350735
2C6,14.03,2,lCb,8.756,-1.2307523
2S2,6.31,2,lCb,11.450999,0.449301
6L4,8.2,2,lCb,7.9289994,-1.5200946
4Q6,3.22,2,lCb,10.628,-0.21293375
4Q6,3.22,2,lCb,6.4300003,-2.5460095
43N,17.0,2,lCb,10.609999,0.06150241
1G8,7.88,2,lCb,12.358999,1.0522491
7M4,8.15,2,lCb,12.223001,1.0910617
97R,17.93,2,lCb,14.597,2.6611397
4J6,7.15,2,lCb,9.05,-0.9846564
6L4,8.2,2,lCb,12.547999,1.1972882
41N,16.74,2,lCb,13.092,1.5757914
82V,16.01,2,lCb,13.189,1.5945843
0B9,12.11,2,lCb,9.589,-0.6084232
2Q0,3.21,2,lCb,8.179999,-1.5103185
50P,15.59,2,lCb,13.467999,1.8795776
5H6,11.03,2,lCb,10.303,-0.07391684
4S3,3.18,2,lCb,12.456,1.1267878
3T5,5.12,2,lCb,10.275999,-0.30250028
98V,16.03,2,lCb,14.988001,2.768307
97R,17.93,2,lCb,13.962999,2.0852373
6L4,8.2,2,lCb,10.598,0.14745572
8I6,9.9,2,lCb,14.040001,2.2542944
3T5,5.12,2,lCb,5.9150004,-3.314501
4J6,7.15,2,lCb,11.513,0.6746163
1L1,8.17,2,lCb,10.177001,-0.16050893
82V,16.01,2,lCb,9.575,-0.6935668
98V,16.03,2,lCb,10.060999,-0.36157107
4Q6,3.22,2,lCb,8.462,-1.3056549
4Q6,3.22,2,lCb,12.886999,1.4747944
4J6,7.15,2,lCb,7.724,-1.7431209
6L4,8.2,2,lCb,12.455999,1.0414269
2I1,10.27,2,lCb,12.614,1.2191615
2I1,10.27,2,lCb,11.426001,0.57790524
43N,17.0,2,lCb,9.67,-0.7715766
2S6,3.17,2,lCb,8.071,-1.3833926
3R7,3.32,2,lCb,7.4909997,-1.9352789
98V,16.03,2,lCb,16.674,3.40845
2F2,11.04,2,lCb,9.768,-0.3648778
82V,16.01,2,lCb,11.305,0.40417698
4J6,7.15,2,lCb,8.382999,-1.5824958
37V,15.07,2,lCb,15.88,3.2552865
55R,14.97,2,lCb,11.596999,0.69139004
5H6,11.03,2,lCb,10.934,0.21437031
2I1,10.27,2,lCb,10.291,-0.25677243
74K,20.81,2,lCb,10.276001,-0.19781531
4Q6,3.22,2,lCb,5.901,-3.4107985
56K,19.93,2,lCb,13.678999,2.0826488
8M0,8.12,2,lCb,13.135,1.5478781
3K1,9.01,2,lCb,11.3949995,0.5610043
55R,14.97,2,lCb,13.064,2.2060025
97R,17.93,2,lCb,12.555,1.4852903
74K,20.81,2,lCb,11.961,0.800528
3E4,11.99,2,lCb,11.929999,0.7965301
41N,16.74,2,lCb,8.688,-1.3498095
82V,16.01,2,lCb,12.360999,1.2361791
43N,17.0,2,lCb,13.851999,1.9654667
0B9,12.11,2,lCb,11.478,0.75694764
3R7,3.32,2,lCb,6.6769996,-2.7477708
1G8,7.88,2,lCb,10.936,0.21691549
50P,15.59,2,lCb,9.138,-0.8657913
7M4,8.15,2,lCb,9.364,-0.8041758
43N,17.0,2,lCb,9.191999,-0.86013687
2I1,10.27,2,lCb,8.797999,-1.206749
7F0,11.2,2,lCb,3.223,-5.180813
8I6,9.9,2,lCb,11.354,0.63411945
3R7,3.32,2,lCb,6.55,-2.7457495
3K1,9.01,2,lCb,10.795,0.255348
3D1,13.11,2,lCb,11.15,0.37505713
98V,16.03,2,lCb,13.245,1.7433728
97R,17.93,2,lCb,14.523999,2.6062808
91O,15.86,2,lCb,9.842,-0.42314512
1G8,7.88,2,lCb,12.634001,1.1010336
8B3,13.09,2,lCb,9.651999,-0.61780745
5H6,11.03,2,lCb,8.617999,-1.2172257
74K,20.81,2,lCb,9.604,-0.40942186
3R7,3.32,2,lCb,7.8649993,-1.7084181
1V8,4.31,2,lCb,7.088,-2.520063
2T6,5.18,2,lCb,11.214,0.3438931
5H6,11.03,2,lCb,6.803,-2.1229618
5H6,11.03,2,lCb,11.037,0.30392787
2I1,10.27,2,lCb,10.718,0.23356046
1L1,8.17,2,lCb,8.463999,-1.3642207
82V,16.01,2,lCb,14.139,2.250208
0B9,12.11,2,lCb,10.578,-0.06882964
0B9,12.11,2,lCb,7.3340006,-2.140725
2C6,14.03,2,lCb,9.335,-0.9161204
2S6,3.17,2,lCb,8.85,-1.2852435
6D9,13.11,2,lCb,10.089,-0.2969868
3R7,3.32,2,lCb,7.783,-1.9081717
55R,14.97,2,lCb,10.098,-0.11297886
56K,19.93,2,lCb,11.608,0.5770189
1G8,7.88,2,lCb,11.474001,0.6116904
6D9,13.11,2,lCb,9.959,-0.30698815
55R,14.97,2,lCb,10.561001,-0.05578373
2I1,10.27,2,lCb,7.5649996,-2.0968747
56K,19.93,2,lCb,12.870999,1.5894963
0B9,12.11,2,lCb,10.525999,-0.10091304
2C6,14.03,2,lCb,10.989,0.20569922
4Q6,3.22,2,lCb,10.037001,-0.11941305
4Q6,3.22,2,lCb,8.386,-1.4492939
3R7,3.32,2,lCb,12.115999,1.0263577
2S2,6.31,2,lCb,10.519,0.0077850637
55R,14.97,2,lCb,8.545,-1.4040362
3D1,13.11,2,lCb,11.759001,0.5898959
3D1,13.11,2,lCb,11.474,0.56768537
3T5,5.12,2,lCb,12.099999,1.0255207
8B3,13.09,2,lCb,11.687,0.8362905
2I1,10.27,2,lCb,9.781,-0.5335865
5H6,11.03,2,lCb,11.363001,0.4842758
4J6,7.15,2,lCb,10.318998,-0.13969457
6L4,8.2,2,lCb,8.906,-1.0271019
6L4,8.2,2,lCb,10.098001,-0.42332244
41N,16.74,2,lCb,14.191,2.4903898
2I1,10.27,2,lCb,12.18,0.9337705
2I1,10.27,2,lCb,8.804999,-1.304294
2V1,4.3,2,lCb,8.645999,-1.1049672
2S6,3.17,2,lCb,8.025,-1.6610973
6D9,13.11,2,lCb,9.73,-0.46453425
55R,14.97,2,lCb,9.028999,-0.98093796
3T5,5.12,2,lCb,11.825,0.654046
4J6,7.15,2,lCb,8.253,-1.2675114
41N,16.74,2,lCb,12.874998,1.339441
41N,16.74,2,lCb,13.005,1.3036389
1V8,4.31,2,lCb,11.48,0.5711062
2C6,14.03,2,lCb,9.892,-0.41350356
2C6,14.03,2,lCb,11.277,0.46582755
2S6,3.17,2,lCb,9.867,-0.43598157
3K1,9.01,2,lCb,11.943,1.0353539
55R,14.97,2,lCb,13.619,1.8306432
3D1,13.11,2,lCb,11.568001,0.48689982
3T5,5.12,2,lCb,9.900999,-0.4037134
31S,17.0,2,lCb,10.901,0.28595904
41N,16.74,2,lCb,12.244,1.2333758
2S6,3.17,2,lCb,12.719,1.399981
4S3,3.18,2,lCb,6.311,-2.877881
98V,16.03,2,lCb,13.061999,1.7397077
42T,15.96,2,lCb,12.28,0.89546746
4Q6,3.22,2,lCb,11.467999,0.509967
4Q6,3.22,2,lCb,6.6239996,-2.4872706
5H6,11.03,2,lCb,8.726999,-1.1433604
4J6,7.15,2,lCb,10.562,0.026023915
6L4,8.2,2,lCb,8.447,-1.5995209
74K,20.81,2,lCb,10.779,0.24573603
0B9,12.11,2,lCb,9.539,-0.4836231
8I6,9.9,2,lCb,11.841,0.8664681
3R7,3.32,2,lCb,8.615,-1.1759795
56R,14.95,2,lCb,15.129999,2.7915204
97R,17.93,2,lCb,10.698999,0.09399912
5R4,6.25,2,lCb,8.975,-1.149759
2F2,11.04,2,lCb,7.554999,-1.8367677
41N,16.74,2,lCb,7.5480003,-2.113236
1L1,8.17,2,lCb,7.324,-2.1341953
82V,16.01,2,lCb,9.747,-0.68829244
3E4,11.99,2,lCb,9.729,-0.36985373
2Q0,3.21,2,lCb,8.539999,-1.4060359
55R,14.97,2,lCb,7.2020006,-2.6491475
8M0,8.12,2,lCb,11.096001,0.2783843
5R4,6.25,2,lCb,11.353999,0.5478497
8B3,13.09,2,lCb,11.591,0.71546966
8B3,13.09,2,lCb,9.961,-0.4246706
98V,16.03,2,lCb,12.441,1.1314954
2F2,11.04,2,lCb,11.565001,0.7030057
43N,17.0,2,lCb,11.398,0.5182642
4Q6,3.22,2,lCb,9.813001,-0.6067251
41N,16.74,2,lCb,6.975,-2.341977
41N,16.74,2,lCb,9.918999,-0.53835887
2V1,4.3,2,lCb,7.479,-1.992284
0B9,12.11,2,lCb,8.394,-1.526746
2Q0,3.21,2,lCb,10.622999,-0.09262284
2S6,3.17,2,lCb,8.565001,-1.2937026
2S6,3.17,2,lCb,12.024,0.919642
6D9,13.11,2,lCb,12.55,1.1504939
98V,16.03,2,lCb,13.020999,1.5878328
98V,16.03,2,lCb,16.655003,4.127746
4Q6,3.22,2,lCb,8.372,-1.3271093
5H6,11.03,2,lCb,10.112999,-0.479012
41N,16.74,2,lCb,7.481,-1.984029
2V1,4.3,2,lCb,8.247999,-1.6467199
82V,16.01,2,lCb,11.503,0.63305926
4S3,3.18,2,lCb,7.776,-1.8897307
3T5,5.12,2,lCb,12.446,1.112691
5R4,6.25,2,lCb,9.458,-0.58612597
1L1,8.17,2,lCb,9.991,-0.27795213
43N,17.0,2,lCb,11.095999,0.41592556
4Q6,3.22,2,lCb,5.7319994,-3.42655
5H6,11.03,2,lCb,8.09,-1.6632556
5H6,11.03,2,lCb,9.052,-1.211301
4J6,7.15,2,lCb,10.757999,0.055920046
4J6,7.15,2,lCb,7.7699995,-1.9045497
6D9,13.11,2,lCb,7.0110006,-2.3946147
3R7,3.32,2,lCb,9.193999,-0.9125783
2S2,6.31,2,lCb,11.566999,0.56568116
50P,15.59,2,lCb,9.2,-0.74571836
42T,15.96,2,lCb,10.658,0.08415294
31S,17.0,2,lCb,10.452001,0.003231843
1V8,4.31,2,lCb,7.463,-2.0809066
43N,17.0,2,lCb,11.791,0.7884954
0B9,12.11,2,lCb,11.804,0.778632
3E4,11.99,2,lCb,10.814,0.26473325
4S3,3.18,2,lCb,9.625,-0.82188416
6L4,8.2,2,lCb,8.625,-1.3244209
4J6,7.15,2,lCb,9.458,-0.79038095
3K1,9.01,2,lCb,9.545,-0.77349216
98V,16.03,2,lCb,10.546,-0.12261855
5H6,11.03,2,lCb,9.8949995,-0.5090482
4Q6,3.22,2,lCb,5.7960005,-3.366625
41N,16.74,2,lCb,12.299999,1.0219768
1L1,8.17,2,lCb,9.078,-1.1184621
0G3,9.1,2,lCb,13.097,1.4254813
82V,16.01,2,lCb,11.680999,0.7689112
0B9,12.11,2,lCb,11.988,0.97169346
2C6,14.03,2,lCb,9.8949995,-0.5824727
3R7,3.32,2,lCb,8.805999,-1.0689217
3K1,9.01,2,lCb,12.007999,1.107732
5R4,6.25,2,lCb,7.7049994,-1.7587769
98V,16.03,2,lCb,13.811,2.3001153
2I1,10.27,2,lCb,9.696,-0.7149533
2Q0,3.21,2,lCb,7.0729995,-2.124368
3R7,3.32,2,lCb,5.6980004,-3.0736234
6D9,13.11,2,lCb,10.621,0.037390467
5R4,6.25,2,lCb,8.632,-1.3861511
2F2,11.04,2,lCb,11.002001,0.30091837
97R,17.93,2,lCb,14.56,2.5980804
2I1,10.27,2,lCb,12.253,0.9117688
0G3,9.1,2,lCb,12.625,1.2639973
2Q0,3.21,2,lCb,5.681,-3.4168513
3K1,9.01,2,lCb,11.736,0.7516291
6D9,13.11,2,lCb,11.509001,0.5351312
3R7,3.32,2,lCb,10.483,-0.041587293
3R7,3.32,2,lCb,8.226999,-1.7164792
8M0,8.12,2,lCb,11.031,0.27882075
3T5,5.12,2,lCb,8.908999,-1.1681398
2F2,11.04,2,lCb,13.419001,1.742598
82V,16.01,2,lCb,10.351001,-0.31198174
74K,20.81,2,lCb,10.298001,-0.20435897
2C6,14.03,2,lCb,13.271001,1.7499828
2Q0,3.21,2,lCb,4.9009995,-3.805627
3R7,3.32,2,lCb,9.684,-0.6925198
98V,16.03,2,lCb,12.751,1.5061028
98V,16.03,2,lCb,12.936999,1.3318901
3E4,11.99,2,lCb,7.5769997,-1.860009
2S6,3.17,2,lCb,8.136,-1.428275
4S3,3.18,2,lCb,6.136,-2.622521
3K1,9.01,2,lCb,9.642,-0.67413247
5H6,11.03,2,lCb,10.4470005,-0.10373353
2C6,14.03,2,lCb,11.773,0.84967685
2C6,14.03,2,lCb,12.455,1.1697634
8M0,8.12,2,lCb,14.629,2.7610815
3K1,9.01,2,lCb,11.296,0.49282023
8B3,13.09,2,lCb,12.1,0.9529719
43N,17.0,2,lCb,8.886,-1.1089063
7F0,11.2,2,lCb,11.915998,0.75804186
8M0,8.12,2,lCb,14.596001,2.6925066
55R,14.97,2,lCb,9.279,-0.82307285
8B3,13.09,2,lCb,9.918,-0.41966555
5H6,11.03,2,lCb,11.751,0.6069381
41N,16.74,2,lCb,11.790998,0.99533
2I1,10.27,2,lCb,7.797001,-1.6646326
1L1,8.17,2,lCb,12.488,1.1777846
3D1,13.11,2,lCb,14.358999,2.2956145
98V,16.03,2,lCb,14.506001,2.7171512
8B3,13.09,2,lCb,12.485,1.2064854
4Q6,3.22,2,lCb,7.5,-2.4795868
6L4,8.2,2,lCb,8.941,-0.82212347
1L1,8.17,2,lCb,13.074,1.5806609
82V,16.01,2,lCb,10.376,-0.3455665
3E4,11.99,2,lCb,7.097,-1.9417226
3R7,3.32,2,lCb,8.273,-1.5200231
55R,14.97,2,lCb,8.576,-1.2387952
55R,14.97,2,lCb,9.995,-0.38509974
41N,16.74,2,lCb,8.219999,-1.5025201
0B9,12.11,2,lCb,12.712,1.1538347
6D9,13.11,2,lCb,9.822,-0.32709193
55R,14.97,2,lCb,11.927,0.8889873
55R,14.97,2,lCb,11.8949995,0.86664635
5R4,6.25,2,lCb,9.143,-0.77419776
8B3,13.09,2,lCb,12.287,1.0222579
41N,16.74,2,lCb,8.886999,-1.1273046
2V1,4.3,2,lCb,6.1159997,-3.492332
7F0,11.2,2,lCb,10.559,-0.02511367
82V,16.01,2,lCb,10.6779995,0.107472174
2C6,14.03,2,lCb,9.836,-0.4554858
3E4,11.99,2,lCb,6.5200005,-2.4644125
4S3,3.18,2,lCb,11.426,0.4332189
6D9,13.11,2,lCb,8.255,-1.4582305
8B3,13.09,2,lCb,9.714,-0.7594667
8B3,13.09,2,lCb,12.6,1.2401828
41N,16.74,2,lCb,10.892,0.10102771
3E4,11.99,2,lCb,10.235,-0.18844794
37V,15.07,2,lCb,8.412,-1.6255364
50P,15.59,2,lCb,12.955999,1.5409298
50P,15.59,2,lCb,11.162001,0.5226994
4Q6,3.22,2,lCb,8.038,-1.6255463
7F0,11.2,2,lCb,8.311999,-1.4994715
0B9,12.11,2,lCb,11.498,0.49924722
2C6,14.03,2,lCb,9.941,-0.45544645
37V,15.07,2,lCb,14.654001,2.8725307
98V,16.03,2,lCb,14.94,3.3264487
82V,16.01,2,lCb,12.243001,0.9036972
43N,17.0,2,lCb,11.691999,0.6497481
6L4,8.2,2,lCb,10.790999,0.16477619
6L4,8.2,2,lCb,10.86,0.12599841
2I1,10.27,2,lCb,10.099999,-0.13152708
7F0,11.2,2,lCb,9.622,-0.6826639
98V,16.03,2,lCb,14.143,2.3249424
8B3,13.09,2,lCb,13.491,1.6794183
8B3,13.09,2,lCb,9.783999,-0.41255635
42T,15.96,2,lCb,8.434,-1.2939147
2F2,11.04,2,lCb,10.273001,-0.29812002
7F0,11.2,2,lCb,8.542,-1.2200034
4S3,3.18,2,lCb,11.243001,0.34077376
3K1,9.01,2,lCb,10.213,-0.43262404
31S,17.0,2,lCb,14.004001,2.14225
82V,16.01,2,lCb,11.273999,0.40207657
6L4,8.2,2,lCb,9.441,-0.6960252
1L1,8.17,2,lCb,9.41,-0.6589598
2V1,4.3,2,lCb,10.96,0.50458384
7F0,11.2,2,lCb,8.342,-1.5202895
56K,19.93,2,lCb,8.117,-1.6206443
4S3,3.18,2,lCb,9.304999,-0.8462757
4S3,3.18,2,lCb,8.499999,-1.2699494
3R7,3.32,2,lCb,7.652999,-1.7325785
8M0,8.12,2,lCb,13.139999,1.8100089
3D1,13.11,2,lCb,6.4230003,-2.694101
2F2,11.04,2,lCb,8.386,-1.6192523
3K1,9.01,2,lCb,15.124001,2.6906462
3R7,3.32,2,lCb,8.152,-1.4909642
82V,16.01,2,lCb,11.133,0.49198636
4J6,7.15,2,lCb,10.88,0.16828403
4J6,7.15,2,lCb,10.955999,0.123272814
4J6,7.15,2,lCb,10.353999,-0.24720888
2I1,10.27,2,lCb,9.22,-0.84278655
1L1,8.17,2,lCb,9.053,-0.98353237
43N,17.0,2,lCb,13.228,1.4490112
0B9,12.11,2,lCb,11.842,0.60500073
37V,15.07,2,lCb,13.944,2.048912
4J6,7.15,2,lCb,5.6260004,-3.631266
2V1,4.3,2,lCb,5.71,-3.3191285
56K,19.93,2,lCb,14.406,2.8299558
3K1,9.01,2,lCb,7.1890006,-2.3682973
3T5,5.12,2,lCb,6.752,-2.6575124
41N,16.74,2,lCb,14.297,2.3590858
74K,20.81,2,lCb,11.886,0.8943429
56K,19.93,2,lCb,14.041,2.2601151
43N,17.0,2,lCb,10.816999,0.09817866
0B9,12.11,2,lCb,11.567,0.6298799
0B9,12.11,2,lCb,10.287001,-0.14338236
2C6,14.03,2,lCb,8.188001,-1.5430951
3R7,3.32,2,lCb,8.134,-1.5453285
2I1,10.27,2,lCb,10.264,-0.3228979
98V,16.03,2,lCb,11.844999,0.8128338
97R,17.93,2,lCb,15.129001,3.164921
5H6,11.03,2,lCb,10.497,-0.10446126
2I1,10.27,2,lCb,11.216,0.2823356
2I1,10.27,2,lCb,6.9340005,-2.2673101
43N,17.0,2,lCb,10.39,-0.17420362
6D9,13.11,2,lCb,9.045,-1.0382254
3K1,9.01,2,lCb,9.491,-0.75862134
1G8,7.88,2,lCb,10.249,-0.0117717665
8B3,13.09,2,lCb,10.598,0.11150651
6L4,8.2,2,lCb,9.941,-0.37606072
2I1,10.27,2,lCb,12.466,1.082846
1L1,8.17,2,lCb,8.858,-1.1190442
82V,16.01,2,lCb,12.281,1.1096507
4S3,3.18,2,lCb,6.9229994,-2.5247016
6D9,13.11,2,lCb,13.791,2.0456765
3R7,3.32,2,lCb,7.3829994,-1.7422135
1G8,7.88,2,lCb,11.469,0.512907
41N,16.74,2,lCb,12.171,1.1152161
41N,16.74,2,lCb,6.217,-2.9111102
6D9,13.11,2,lCb,11.273,0.452707
3T5,5.12,2,lCb,9.914,-0.51811695
42T,15.96,2,lCb,6.965,-2.5762267
5H6,11.03,2,lCb,10.408,-0.17554209
7F0,11.2,2,lCb,12.640001,1.4362867
2C6,14.03,2,lCb,10.969999,0.43143415
6L4,8.2,2,lCb,6.942,-2.0935175
6L4,8.2,2,lCb,8.716001,-1.2408667
41N,16.74,2,lCb,14.624001,2.3968441
2I1,10.27,2,lCb,10.404,-0.23291041
3D1,13.11,2,lCb,11.774,0.63483816
3T5,5.12,2,lCb,11.290999,0.43098217
3R7,3.32,2,lCb,6.896,-2.6133022
3R7,3.32,2,lCb,9.614,-0.641287
55R,14.97,2,lCb,8.562,-1.3990828
1L1,8.17,2,lCb,7.5670004,-1.8913419
4J6,7.15,2,lCb,9.538,-0.7905335
6L4,8.2,2,lCb,13.239,1.6230721
56K,19.93,2,lCb,14.5199995,2.5835705
43N,17.0,2,lCb,8.830999,-1.1939458
2C6,14.03,2,lCb,13.8029995,1.9953729
55R,14.97,2,lCb,9.804,-0.7025705
5R4,6.25,2,lCb,10.883,0.0067674457
42T,15.96,2,lCb,9.464,-0.69072807
4Q6,3.22,2,lCb,11.45,0.47150657
5H6,11.03,2,lCb,8.59,-1.0897795
5H6,11.03,2,lCb,9.239,-0.8496637
4J6,7.15,2,lCb,7.939,-1.8544285
41N,16.74,2,lCb,12.931999,1.4649282
41N,16.74,2,lCb,13.948,1.986604
2V1,4.3,2,lCb,7.9310007,-1.713757
2V1,4.3,2,lCb,9.601,-0.5056195
56K,19.93,2,lCb,13.511,1.9507304
0B9,12.11,2,lCb,10.98,0.23508744
82V,16.01,2,lCb,12.912,1.6934003
2C6,14.03,2,lCb,9.655,-0.7288381
4S3,3.18,2,lCb,7.7809997,-1.6759647
55R,14.97,2,lCb,11.857,0.8400462
55R,14.97,2,lCb,8.7699995,-1.450219
3T5,5.12,2,lCb,9.705,-0.52958906
74K,20.81,2,lCb,11.7699995,0.770763
4J6,7.15,2,lCb,10.181,-0.20237815
82V,16.01,2,lCb,10.073999,-0.36866233
2C6,14.03,2,lCb,8.166,-1.5174098
3T5,5.12,2,lCb,11.793,0.8150009
97R,17.93,2,lCb,13.059,1.4643279
41N,16.74,2,lCb,10.869,0.07420503
2V1,4.3,2,lCb,6.4940004,-2.6122737
3R7,3.32,2,lCb,9.039,-0.9132359
3T5,5.12,2,lCb,8.681,-1.0946114
5H6,11.03,2,lCb,12.139999,0.93782413
7F0,11.2,2,lCb,13.019,1.3197517
74K,20.81,2,lCb,12.991,1.4383997
43N,17.0,2,lCb,9.653,-0.6134593
4J6,7.15,2,lCb,13.129,1.5380872
4J6,7.15,2,lCb,10.073999,-0.4924198
6L4,8.2,2,lCb,9.606001,-0.6835679
3T5,5.12,2,lCb,10.740999,0.027811738
1G8,7.88,2,lCb,10.146,-0.27263835
1G8,7.88,2,lCb,8.79,-1.1908845
4Q6,3.22,2,lCb,8.471999,-1.2557613
5H6,11.03,2,lCb,11.908,1.1230762
4J6,7.15,2,lCb,8.845,-1.0821283
6L4,8.2,2,lCb,7.8589997,-1.6571312
41N,16.74,2,lCb,8.455999,-1.4344208
1V8,4.31,2,lCb,10.398001,-0.22415757
2V1,4.3,2,lCb,8.363,-1.4598343
0B9,12.11,2,lCb,13.017,1.6312882
0B9,12.11,2,lCb,9.448,-1.0246495
4S3,3.18,2,lCb,8.077001,-1.7772229
4S3,3.18,2,lCb,12.851,1.3407656
3R7,3.32,2,lCb,5.297,-3.2659388
1G8,7.88,2,lCb,10.412001,-0.03096924
5R4,6.25,2,lCb,9.014,-0.81656355
5R4,6.25,2,lCb,8.42,-1.6135457
6L4,8.2,2,lCb,7.564,-2.130285
7F0,11.2,2,lCb,12.767,1.1752021
0G3,9.1,2,lCb,10.419001,-0.042555306
56K,19.93,2,lCb,10.409999,-0.106014706
2C6,14.03,2,lCb,9.367,-0.8021543
4S3,3.18,2,lCb,8.71,-1.2317098
3K1,9.01,2,lCb,12.33,1.1078169
55R,14.97,2,lCb,8.563,-1.3541336
5H6,11.03,2,lCb,9.091,-0.9260291
6L4,8.2,2,lCb,10.815,0.24934718
6L4,8.2,2,lCb,12.327,1.2299508
2V1,4.3,2,lCb,13.301,1.7603097
2V1,4.3,2,lCb,11.491,0.59481263
3E4,11.99,2,lCb,14.004001,2.3416505
7M4,8.15,2,lCb,11.205,0.39072385
8B3,13.09,2,lCb,13.634001,1.5999011
8B3,13.09,2,lCb,10.648,-0.019428572
5H6,11.03,2,lCb,11.122999,0.4775327
1L1,8.17,2,lCb,9.853001,-0.4287355
43N,17.0,2,lCb,7.958,-1.8724612
41N,16.74,2,lCb,10.252,-0.2897246
0G3,9.1,2,lCb,13.358999,1.6582181
2C6,14.03,2,lCb,13.537,1.7723007
2C6,14.03,2,lCb,11.840001,0.7766227
3K1,9.01,2,lCb,8.636,-1.244288
3T5,5.12,2,lCb,12.223,1.0209533
8B3,13.09,2,lCb,10.707999,-0.03356925
1L1,8.17,2,lCb,7.3950005,-2.0634737
4J6,7.15,2,lCb,8.610001,-1.1546564
2I1,10.27,2,lCb,10.811999,0.20555343
82V,16.01,2,lCb,11.483999,0.6275379
2C6,14.03,2,lCb,9.608,-0.6959216
37V,15.07,2,lCb,11.747,0.8036382
4Q6,3.22,2,lCb,10.860999,-0.051804535
6L4,8.2,2,lCb,11.649,0.6144167
1L1,8.17,2,lCb,9.73,-0.58026224
31S,17.0,2,lCb,11.983999,0.9844904
4Q6,3.22,2,lCb,8.504001,-1.3469709
82V,16.01,2,lCb,11.667001,0.60370606
0B9,12.11,2,lCb,8.63,-1.2640508
4S3,3.18,2,lCb,12.077,0.88527614
2S2,6.31,2,lCb,8.231,-1.3069352
3T5,5.12,2,lCb,9.391001,-0.8466668
6L4,8.2,2,lCb,9.606999,-0.81660515
6L4,8.2,2,lCb,8.870999,-1.1675698
2I1,10.27,2,lCb,9.21,-0.8302401
0B9,12.11,2,lCb,8.320001,-1.4639856
3R7,3.32,2,lCb,9.819,-0.5017741
4J6,7.15,2,lCb,10.231001,-0.14190619
6L4,8.2,2,lCb,7.0269995,-2.2199638
3K1,9.01,2,lCb,8.714,-1.2135233
3K1,9.01,2,lCb,12.237,1.1616136
97R,17.93,2,lCb,13.153999,1.5917854
42T,15.96,2,lCb,8.076,-1.5512826
82V,16.01,2,lCb,10.67,-0.005630022
41N,16.74,2,lCb,11.841999,0.92436147
41N,16.74,2,lCb,11.278,0.2170546
1V8,4.31,2,lCb,6.496001,-2.5231242
1V8,4.31,2,lCb,11.745001,0.81464714
2V1,4.3,2,lCb,9.431,-0.7402167
82V,16.01,2,lCb,9.159,-0.96130884
82V,16.01,2,lCb,10.320001,-0.13546056
6D9,13.11,2,lCb,13.325,1.9256712
3T5,5.12,2,lCb,10.337,-0.2985202
50P,15.59,2,lCb,11.587,0.70887995
8B3,13.09,2,lCb,8.055,-1.6026403
2F2,11.04,2,lCb,11.724001,0.80151254
4Q6,3.22,2,lCb,6.324,-2.9865324
0G3,9.1,2,lCb,14.216001,2.1220276
74K,20.81,2,lCb,9.815001,-0.42503807
55R,14.97,2,lCb,10.565,0.042447805
98V,16.03,2,lCb,11.084001,0.40321946
6L4,8.2,2,lCb,7.8719993,-1.7985883
41N,16.74,2,lCb,12.188,1.0910072
2C6,14.03,2,lCb,13.214,1.6436191
55R,14.97,2,lCb,13.217999,1.7980857
2F2,11.04,2,lCb,9.835001,-0.38599133
98V,16.03,2,lCb,9.718,-0.73664486
82V,16.01,2,lCb,8.497,-1.4009187
5H6,11.03,2,lCb,9.856,-0.5995824
7F0,11.2,2,lCb,10.656,-0.09782628
0B9,12.11,2,lCb,8.191,-1.619425
2Q0,3.21,2,lCb,8.376,-1.2423222
4S3,3.18,2,lCb,11.885,0.8334419
8B3,13.09,2,lCb,13.577001,1.9575295
82V,16.01,2,lCb,13.761999,1.9015828
3D1,13.11,2,lCb,14.169001,2.4831078
5H6,11.03,2,lCb,8.5859995,-1.4234151
4J6,7.15,2,lCb,9.217001,-0.8184109
6L4,8.2,2,lCb,11.882999,0.7394566
7F0,11.2,2,lCb,7.842,-1.8076471
7F0,11.2,2,lCb,10.093,-0.26337448
43N,17.0,2,lCb,9.604,-0.7764525
3R7,3.32,2,lCb,8.336,-1.3786657
6D9,13.11,2,lCb,10.653,0.1309671
3T5,5.12,2,lCb,13.042,1.4737221
98V,16.03,2,lCb,13.900999,2.4314349
2F2,11.04,2,lCb,11.945,0.74682796
50P,15.59,2,lCb,10.295,-0.19312027
31S,17.0,2,lCb,10.689,-0.025245227
5H6,11.03,2,lCb,10.400999,-0.2704079
4J6,7.15,2,lCb,10.706,-0.018381197
0B9,12.11,2,lCb,10.997,0.382483
2S6,3.17,2,lCb,9.11,-1.1548542
8M0,8.12,2,lCb,9.715,-0.8739606
97R,17.93,2,lCb,12.326,1.1234628
2F2,11.04,2,lCb,11.409,0.51367056
6L4,8.2,2,lCb,9.4939995,-0.61954397
5H6,11.03,2,lCb,10.8949995,0.15350516
1V8,4.31,2,lCb,9.604,-0.47795355
7F0,11.2,2,lCb,9.1,-0.9247964
8I6,9.9,2,lCb,13.122,1.8519144
43N,17.0,2,lCb,9.598,-0.81683826
