animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,0,HIP,10.802,0.33518264
0B9,12.11,0,HIP,9.795,-0.10337463
1T9,4.11,0,HIP,9.823,-0.18291558
6O7,6.03,0,HIP,9.553999,-0.2531153
2Q0,3.21,0,HIP,13.132001,1.4548264
6D9,13.11,0,HIP,7.9369993,-1.3906804
6D9,13.11,0,HIP,10.424,0.13538118
37V,15.07,0,HIP,8.067,-1.5630739
55R,14.97,0,HIP,8.64,-0.7801198
1G8,7.88,0,HIP,9.053,-0.8045438
1G8,7.88,0,HIP,10.251,0.06369087
1G8,7.88,0,HIP,10.334999,0.029822523
5R4,6.25,0,HIP,9.599,-0.326253
2T2,4.09,0,HIP,7.646,-1.4106113
4J6,7.15,0,HIP,11.497,0.8531269
4J6,7.15,0,HIP,6.088,-2.6368146
77V,16.15,0,HIP,7.011,-1.9004937
0G3,9.1,0,HIP,10.902,0.40846327
0G3,9.1,0,HIP,4.665,-3.573578
74K,20.81,0,HIP,11.312,0.808615
82V,16.01,0,HIP,9.705999,-0.5126009
82V,16.01,0,HIP,13.178999,2.0243006
56K,19.93,0,HIP,11.566,1.001759
43N,17.0,0,HIP,8.265,-1.0326825
0B9,12.11,0,HIP,6.165,-2.754634
0B9,12.11,0,HIP,13.014,1.6471344
8C9,12.12,0,HIP,9.26,-0.7463025
1T9,4.11,0,HIP,13.753,1.9879338
6O7,6.03,0,HIP,10.492,-0.0093575865
6O7,6.03,0,HIP,8.96,-0.97060186
6O7,6.03,0,HIP,12.609001,1.3321989
2C6,14.03,0,HIP,14.231,2.17145
2C6,14.03,0,HIP,9.391,-0.43058836
2C6,14.03,0,HIP,8.904,-0.73936427
3E4,11.99,0,HIP,8.148,-1.5584966
2Q0,3.21,0,HIP,13.657999,2.1700277
2S6,3.17,0,HIP,9.505,-0.68492895
4S3,3.18,0,HIP,6.46,-2.19341
3R7,3.32,0,HIP,10.385,-0.06196915
2S2,6.31,0,HIP,12.361,1.3637648
55R,14.97,0,HIP,13.481,2.061442
3T5,5.12,0,HIP,11.802,0.9198715
42T,15.96,0,HIP,10.334,0.19235922
42T,15.96,0,HIP,11.599,0.6179826
91O,15.86,0,HIP,10.42,0.21366456
2V1,4.3,0,HIP,9.125999,-0.5679556
7F0,11.2,0,HIP,10.989,0.5521182
0G3,9.1,0,HIP,11.507,0.70252764
82V,16.01,0,HIP,9.882001,-0.079599336
82V,16.01,0,HIP,10.018,-0.110970184
82V,16.01,0,HIP,6.97,-2.0268817
82V,16.01,0,HIP,10.606001,0.0073477887
56K,19.93,0,HIP,9.738001,-0.23245735
0B9,12.11,0,HIP,9.622999,-0.41088432
1T9,4.11,0,HIP,8.541,-1.4134278
6O7,6.03,0,HIP,11.382001,0.6838169
6O7,6.03,0,HIP,6.8300004,-1.8472356
2C6,14.03,0,HIP,10.508,0.2302558
2C6,14.03,0,HIP,8.943,-0.83555156
3E4,11.99,0,HIP,11.1,0.44051918
1P5,6.21,0,HIP,10.002001,-0.12691222
1P5,6.21,0,HIP,8.083001,-1.2130721
2Q0,3.21,0,HIP,9.739,-0.4318467
2S6,3.17,0,HIP,6.085,-2.7409394
4S3,3.18,0,HIP,12.509001,1.1731361
4S3,3.18,0,HIP,11.668,0.7174836
6D9,13.11,0,HIP,11.162,0.38854063
3D1,13.11,0,HIP,9.292,-0.9072897
3T5,5.12,0,HIP,14.595001,2.8929071
3T5,5.12,0,HIP,6.928,-1.8831823
3T5,5.12,0,HIP,11.993,0.99212676
2T2,4.09,0,HIP,7.113,-1.7269058
2T2,4.09,0,HIP,9.731,-0.29031914
2F2,11.04,0,HIP,8.551001,-1.2186483
7M4,8.15,0,HIP,14.417,2.7236738
42T,15.96,0,HIP,8.908,-0.87389064
91O,15.86,0,HIP,8.827001,-0.8095448
91O,15.86,0,HIP,9.922,-0.2890728
5H6,11.03,0,HIP,13.813001,2.270251
4J6,7.15,0,HIP,7.417,-1.5790901
4J6,7.15,0,HIP,13.705,2.0497396
2I1,10.27,0,HIP,12.835001,1.3253257
2V1,4.3,0,HIP,8.453,-1.2473638
77V,16.15,0,HIP,14.667,2.4917278
7F0,11.2,0,HIP,9.457,-0.46686894
74K,20.81,0,HIP,10.351,-0.025552733
82V,16.01,0,HIP,11.181,0.4971099
82V,16.01,0,HIP,13.256,1.7189827
82V,16.01,0,HIP,9.979001,-0.27236158
82V,16.01,0,HIP,10.305,-0.029917754
56K,19.93,0,HIP,10.872,0.38898638
43N,17.0,0,HIP,13.969999,2.106464
0B9,12.11,0,HIP,9.711,-0.47213018
8C9,12.12,0,HIP,15.011,2.8979135
6O7,6.03,0,HIP,6.159,-2.5715377
6O7,6.03,0,HIP,10.794,0.32343435
6O7,6.03,0,HIP,12.357,1.1251149
2C6,14.03,0,HIP,10.631,0.2765602
3E4,11.99,0,HIP,10.476,-0.025613964
8I6,9.9,0,HIP,13.908,2.3417268
2Q0,3.21,0,HIP,10.472001,0.27108935
4S3,3.18,0,HIP,10.332,-0.08432691
6D9,13.11,0,HIP,11.075,0.7452293
3R7,3.32,0,HIP,6.4850006,-2.013335
2S2,6.31,0,HIP,10.489,0.17920965
55R,14.97,0,HIP,9.122,-0.66199106
3D1,13.11,0,HIP,14.462,2.4867468
3T5,5.12,0,HIP,8.724001,-0.8633619
3T5,5.12,0,HIP,9.694,-0.1838546
98V,16.03,0,HIP,9.507,-0.4098125
50P,15.59,0,HIP,11.4,0.6955307
50P,15.59,0,HIP,11.392,0.8193238
50P,15.59,0,HIP,8.886,-0.686355
97R,17.93,0,HIP,12.482,1.3466021
97R,17.93,0,HIP,9.052,-0.80709654
31S,17.0,0,HIP,12.068,0.92828333
4Q6,3.22,0,HIP,9.658,-0.38634324
2T2,4.09,0,HIP,11.696001,0.8963344
6L4,8.2,0,HIP,10.804,0.4455954
77V,16.15,0,HIP,10.837,0.33815107
7F0,11.2,0,HIP,8.225,-1.0942107
74K,20.81,0,HIP,9.198,-0.56453425
82V,16.01,0,HIP,8.886,-0.74631107
82V,16.01,0,HIP,11.295,0.64883703
1T9,4.11,0,HIP,10.778,0.3860468
1T9,4.11,0,HIP,9.268,-0.5483596
6O7,6.03,0,HIP,10.671,0.15623853
2C6,14.03,0,HIP,11.910999,1.0017416
1P5,6.21,0,HIP,6.0810003,-2.4235394
1P5,6.21,0,HIP,11.438,0.8450708
8I6,9.9,0,HIP,11.0529995,0.50449985
2Q0,3.21,0,HIP,9.26,-0.43816352
3R7,3.32,0,HIP,9.473,-0.44524753
37V,15.07,0,HIP,10.160001,0.005795784
37V,15.07,0,HIP,10.496,0.14065292
37V,15.07,0,HIP,9.343,-0.6969131
2S2,6.31,0,HIP,8.528001,-1.0950775
3D1,13.11,0,HIP,8.895,-0.8044756
2T2,4.09,0,HIP,9.848,0.052729618
7M4,8.15,0,HIP,10.892,0.38499236
7M4,8.15,0,HIP,13.041,1.7233523
7M4,8.15,0,HIP,14.804001,2.8385825
8B3,13.09,0,HIP,10.187,-0.04304842
31S,17.0,0,HIP,10.731001,0.34813792
46Z,13.97,0,HIP,11.316,0.68937427
2T2,4.09,0,HIP,11.121,0.3876643
5H6,11.03,0,HIP,12.677,1.6525369
5H6,11.03,0,HIP,9.623,-0.34174088
2V1,4.3,0,HIP,13.195,2.0596702
0G3,9.1,0,HIP,10.911,0.41219234
82V,16.01,0,HIP,6.8580003,-2.0163286
43N,17.0,0,HIP,14.522,2.6327147
43N,17.0,0,HIP,13.684001,2.0194745
0B9,12.11,0,HIP,11.455999,0.69989234
0B9,12.11,0,HIP,9.086,-0.8217767
0B9,12.11,0,HIP,9.282,-0.7162814
0B9,12.11,0,HIP,9.820002,-0.3256105
8C9,12.12,0,HIP,8.417001,-1.0262142
8C9,12.12,0,HIP,11.127,0.46199936
1T9,4.11,0,HIP,12.945,1.7030393
1T9,4.11,0,HIP,12.446,1.4144837
1T9,4.11,0,HIP,12.208,1.0932817
1T9,4.11,0,HIP,9.691999,-0.38992113
2C6,14.03,0,HIP,9.718,-0.50076455
2C6,14.03,0,HIP,10.393999,0.15717639
2C6,14.03,0,HIP,10.837,0.14916489
3E4,11.99,0,HIP,8.967,-0.877816
3E4,11.99,0,HIP,11.473,0.7654438
2Q0,3.21,0,HIP,11.94,1.0792757
2Q0,3.21,0,HIP,8.202,-1.408243
2S6,3.17,0,HIP,13.211,1.5961628
4S3,3.18,0,HIP,9.617,-0.39669305
3D1,13.11,0,HIP,14.775,2.8475878
3D1,13.11,0,HIP,11.862,0.9607164
3D1,13.11,0,HIP,11.007001,0.51048476
3T5,5.12,0,HIP,6.21,-2.3947
3T5,5.12,0,HIP,10.175,-0.17219347
1G8,7.88,0,HIP,10.493,0.11885833
8H2,10.13,0,HIP,9.712999,-0.40683693
8H2,10.13,0,HIP,8.889,-0.74768853
2T2,4.09,0,HIP,11.711,0.8888664
2F2,11.04,0,HIP,8.722,-1.0582972
42T,15.96,0,HIP,13.008,1.608689
2T6,5.18,0,HIP,8.222,-1.1514019
2T6,5.18,0,HIP,13.542,1.7479215
31S,17.0,0,HIP,8.9279995,-0.77254057
5H6,11.03,0,HIP,10.152,-0.09250928
4J6,7.15,0,HIP,11.025001,0.33934757
77V,16.15,0,HIP,12.595,1.3084553
74K,20.81,0,HIP,13.801999,1.9556593
82V,16.01,0,HIP,11.198999,0.6285921
82V,16.01,0,HIP,7.422,-1.773418
56K,19.93,0,HIP,10.732,0.2897658
0B9,12.11,0,HIP,10.224001,-0.19607683
8C9,12.12,0,HIP,10.587999,0.23328683
1T9,4.11,0,HIP,10.879001,0.3991382
6O7,6.03,0,HIP,8.8,-1.1999054
6O7,6.03,0,HIP,10.453001,0.10301878
3E4,11.99,0,HIP,13.044001,1.7286341
1P5,6.21,0,HIP,9.270999,-0.589446
1P5,6.21,0,HIP,12.642,1.2053952
2Q0,3.21,0,HIP,8.912001,-0.8005215
2S6,3.17,0,HIP,14.686,2.6916711
2S6,3.17,0,HIP,10.325999,0.01558883
4S3,3.18,0,HIP,7.643,-1.4464124
37V,15.07,0,HIP,10.684,0.2567841
37V,15.07,0,HIP,11.093,0.5225634
2S2,6.31,0,HIP,11.185999,0.8313985
55R,14.97,0,HIP,10.259,-0.03714704
3D1,13.11,0,HIP,10.46,0.07864163
8H2,10.13,0,HIP,14.149,2.5839205
2T2,4.09,0,HIP,9.811999,-0.40764734
2T2,4.09,0,HIP,8.782,-0.9407536
7M4,8.15,0,HIP,13.256,1.9293847
8B3,13.09,0,HIP,10.99,0.70857227
8B3,13.09,0,HIP,9.443,-0.5015349
8B3,13.09,0,HIP,9.812,-0.24304843
42T,15.96,0,HIP,11.242001,0.50251544
31S,17.0,0,HIP,8.139,-1.2770232
31S,17.0,0,HIP,10.004,-0.053815577
91O,15.86,0,HIP,14.408,2.6929085
4J6,7.15,0,HIP,9.196,-0.6423416
41N,16.74,0,HIP,11.797,1.1186104
2I1,10.27,0,HIP,10.995,0.36511302
2V1,4.3,0,HIP,10.024,-0.058120906
77V,16.15,0,HIP,9.715,-0.30088338
0G3,9.1,0,HIP,12.665,1.5802386
0G3,9.1,0,HIP,12.294001,1.4586477
74K,20.81,0,HIP,6.667001,-2.094668
43N,17.0,0,HIP,12.625,1.5071645
0B9,12.11,0,HIP,7.6309996,-1.525275
0B9,12.11,0,HIP,12.681,1.3625704
8C9,12.12,0,HIP,8.599,-0.9259416
8C9,12.12,0,HIP,13.449,2.0135546
8C9,12.12,0,HIP,12.471,1.1843106
6O7,6.03,0,HIP,8.422,-1.1302079
6O7,6.03,0,HIP,9.075999,-0.6204481
6O7,6.03,0,HIP,8.033,-1.2366997
6O7,6.03,0,HIP,9.375001,-0.5392001
2C6,14.03,0,HIP,10.37,0.01541725
2C6,14.03,0,HIP,10.279,-0.056110926
2Q0,3.21,0,HIP,6.41,-2.2481282
2S6,3.17,0,HIP,12.193,1.1170057
4S3,3.18,0,HIP,8.201,-1.2181126
4S3,3.18,0,HIP,11.95,1.1704838
4S3,3.18,0,HIP,9.134001,-0.8208737
6D9,13.11,0,HIP,11.851,1.127263
37V,15.07,0,HIP,11.188,0.48831502
2S2,6.31,0,HIP,13.219,1.9896064
2S2,6.31,0,HIP,8.974,-0.7218845
2S2,6.31,0,HIP,11.173,0.5095104
2S2,6.31,0,HIP,8.643,-0.8551733
1G8,7.88,0,HIP,9.217001,-0.70231974
2F2,11.04,0,HIP,9.831,-0.20408463
50P,15.59,0,HIP,12.018999,1.1698753
50P,15.59,0,HIP,7.8149996,-1.5825427
42T,15.96,0,HIP,8.835,-0.6931275
2T6,5.18,0,HIP,9.474,-0.25527334
31S,17.0,0,HIP,9.268,-0.51053035
91O,15.86,0,HIP,9.518,-0.40732998
2T2,4.09,0,HIP,10.377,0.07079888
4J6,7.15,0,HIP,7.62,-1.7548183
4J6,7.15,0,HIP,7.3950005,-1.4735864
2V1,4.3,0,HIP,11.754,1.0219802
2V1,4.3,0,HIP,9.768999,-0.23251936
7F0,11.2,0,HIP,9.687001,-0.46543127
0G3,9.1,0,HIP,10.509001,0.25027776
0G3,9.1,0,HIP,9.666,-0.26234052
74K,20.81,0,HIP,7.5509996,-1.645203
0B9,12.11,0,HIP,11.837,0.85750395
0B9,12.11,0,HIP,8.734,-0.8340759
0B9,12.11,0,HIP,11.093,0.40912527
1T9,4.11,0,HIP,6.338,-2.4374917
6O7,6.03,0,HIP,10.712,0.20891596
6O7,6.03,0,HIP,6.818,-1.9683017
6O7,6.03,0,HIP,6.234,-2.0175698
2C6,14.03,0,HIP,11.870999,0.8233474
2C6,14.03,0,HIP,11.592,0.78913456
1P5,6.21,0,HIP,9.118,-0.73150426
1P5,6.21,0,HIP,10.925,0.5309985
6D9,13.11,0,HIP,9.394999,-0.31791213
3R7,3.32,0,HIP,9.844,-0.21283151
2S2,6.31,0,HIP,10.181001,-0.11372675
3D1,13.11,0,HIP,7.59,-1.6098576
1G8,7.88,0,HIP,7.847,-1.3493303
1G8,7.88,0,HIP,8.896001,-0.9910284
2T2,4.09,0,HIP,8.13,-1.2074169
97R,17.93,0,HIP,12.664,1.3859485
8B3,13.09,0,HIP,10.496,0.002850085
1V8,4.31,0,HIP,9.457,-0.5102344
2V1,4.3,0,HIP,8.3029995,-1.2104788
2V1,4.3,0,HIP,10.135,0.25128564
2V1,4.3,0,HIP,11.594,0.79813164
77V,16.15,0,HIP,13.3619995,1.6217983
77V,16.15,0,HIP,13.254,1.6350377
77V,16.15,0,HIP,10.751,0.28222013
74K,20.81,0,HIP,11.446001,0.60595053
56K,19.93,0,HIP,11.22,0.45330372
56K,19.93,0,HIP,16.02,3.1896913
43N,17.0,0,HIP,10.768,0.1296274
8C9,12.12,0,HIP,10.512001,0.13797548
6O7,6.03,0,HIP,6.78,-1.8560498
6O7,6.03,0,HIP,7.755,-1.4137412
2C6,14.03,0,HIP,10.96,0.42386156
2C6,14.03,0,HIP,9.809,-0.45287174
8I6,9.9,0,HIP,9.995001,-0.16771078
4S3,3.18,0,HIP,10.875999,0.2556422
4S3,3.18,0,HIP,10.967999,0.38003063
6D9,13.11,0,HIP,9.698,-0.2922328
7M4,8.15,0,HIP,10.383,0.08928471
97R,17.93,0,HIP,10.0390005,-0.1765076
42T,15.96,0,HIP,12.872999,1.516234
4J6,7.15,0,HIP,6.9410005,-2.2436554
4J6,7.15,0,HIP,12.173,1.165806
41N,16.74,0,HIP,9.078001,-0.89933234
2V1,4.3,0,HIP,9.777,-0.36723173
77V,16.15,0,HIP,10.223001,-0.13243958
77V,16.15,0,HIP,11.932,0.8410432
7F0,11.2,0,HIP,12.643,1.6648945
0G3,9.1,0,HIP,9.612999,-0.4688104
82V,16.01,0,HIP,8.894,-0.70236087
82V,16.01,0,HIP,11.750999,0.8916527
82V,16.01,0,HIP,13.227,2.1876159
82V,16.01,0,HIP,9.652,-0.24591638
56K,19.93,0,HIP,10.658999,0.16697073
56K,19.93,0,HIP,15.578,3.216086
0B9,12.11,0,HIP,8.891001,-1.10483
1P5,6.21,0,HIP,12.571001,1.3367081
1P5,6.21,0,HIP,11.698,1.0272143
1P5,6.21,0,HIP,9.3,-0.4830697
1P5,6.21,0,HIP,8.296,-1.2454996
2Q0,3.21,0,HIP,9.903,-0.28411007
37V,15.07,0,HIP,12.307,1.2573525
2S2,6.31,0,HIP,8.342,-1.2879075
2S2,6.31,0,HIP,9.493,-0.74040854
3D1,13.11,0,HIP,7.542,-1.7034147
3D1,13.11,0,HIP,11.799,1.0922067
3T5,5.12,0,HIP,9.592,-0.4347708
3T5,5.12,0,HIP,9.464,-0.63272333
3T5,5.12,0,HIP,12.879001,1.6587213
1G8,7.88,0,HIP,11.871,1.015698
1G8,7.88,0,HIP,10.582,0.1986096
1G8,7.88,0,HIP,10.668,0.19974045
8B3,13.09,0,HIP,11.264999,0.60795486
4Q6,3.22,0,HIP,10.189001,0.042916164
5H6,11.03,0,HIP,7.646,-1.672583
4J6,7.15,0,HIP,11.418001,0.7748659
41N,16.74,0,HIP,12.208,1.1486517
1L1,8.17,0,HIP,11.377,0.72878987
2V1,4.3,0,HIP,10.513,0.16496432
77V,16.15,0,HIP,10.175,-0.02307645
7F0,11.2,0,HIP,8.3029995,-1.0728462
7F0,11.2,0,HIP,11.586,0.68749416
74K,20.81,0,HIP,12.939001,1.2867997
82V,16.01,0,HIP,12.254,1.3483387
82V,16.01,0,HIP,10.3,-0.11023344
56K,19.93,0,HIP,13.895001,2.3114316
0B9,12.11,0,HIP,8.424,-1.4681019
0B9,12.11,0,HIP,8.120001,-1.581736
6O7,6.03,0,HIP,6.7450004,-1.932901
2C6,14.03,0,HIP,11.671,0.8494326
3E4,11.99,0,HIP,8.909,-0.7591155
1P5,6.21,0,HIP,8.975,-0.84961694
2Q0,3.21,0,HIP,11.876,1.0173836
2Q0,3.21,0,HIP,8.781,-1.1051571
2Q0,3.21,0,HIP,6.3320003,-2.5826807
2S6,3.17,0,HIP,12.377001,1.2561647
2S6,3.17,0,HIP,12.119,1.175037
4S3,3.18,0,HIP,10.190001,0.12085371
4S3,3.18,0,HIP,11.537,0.70473737
2S2,6.31,0,HIP,10.557,0.061427783
3D1,13.11,0,HIP,10.486001,0.19376113
5R4,6.25,0,HIP,10.772,0.2857083
2T2,4.09,0,HIP,10.278,-0.0015265979
2T2,4.09,0,HIP,10.691,0.34889242
8B3,13.09,0,HIP,9.782,-0.32308927
46Z,13.97,0,HIP,13.160001,2.0822299
5H6,11.03,0,HIP,11.304001,0.52358556
2I1,10.27,0,HIP,12.628,1.4306698
2V1,4.3,0,HIP,11.533999,0.97135836
2V1,4.3,0,HIP,10.292,-0.1425707
77V,16.15,0,HIP,10.833,0.53164
82V,16.01,0,HIP,12.000999,1.2409341
56K,19.93,0,HIP,10.919001,0.44102764
43N,17.0,0,HIP,8.396001,-1.053708
0B9,12.11,0,HIP,8.35,-1.346505
0B9,12.11,0,HIP,7.6729994,-1.4955872
8C9,12.12,0,HIP,12.107,1.2531092
6O7,6.03,0,HIP,7.8319993,-1.3286909
6O7,6.03,0,HIP,8.688001,-0.97266203
6O7,6.03,0,HIP,8.745,-0.8575104
2C6,14.03,0,HIP,8.594,-1.1144645
2C6,14.03,0,HIP,7.3970003,-1.6182121
2C6,14.03,0,HIP,12.490999,1.4032651
2C6,14.03,0,HIP,14.534999,2.4523208
3E4,11.99,0,HIP,11.45,0.71891916
3E4,11.99,0,HIP,15.284001,2.8664408
8I6,9.9,0,HIP,12.696,1.575402
8I6,9.9,0,HIP,11.586,0.7957213
2Q0,3.21,0,HIP,9.959,-0.37912175
2Q0,3.21,0,HIP,8.306,-1.1772939
2Q0,3.21,0,HIP,9.408999,-0.6650041
2Q0,3.21,0,HIP,7.8090005,-1.408043
2Q0,3.21,0,HIP,11.589,0.65509206
2Q0,3.21,0,HIP,9.9,-0.2327288
2Q0,3.21,0,HIP,7.4779997,-1.7133621
2Q0,3.21,0,HIP,8.665,-0.9301805
4S3,3.18,0,HIP,6.8700004,-1.8301789
4S3,3.18,0,HIP,11.167,0.50089276
3R7,3.32,0,HIP,11.764001,1.0643972
55R,14.97,0,HIP,9.721,-0.44611722
98V,16.03,0,HIP,8.533,-1.1421771
2F2,11.04,0,HIP,7.9810004,-1.4330428
7M4,8.15,0,HIP,11.161,0.7651474
42T,15.96,0,HIP,9.393001,-0.44594762
31S,17.0,0,HIP,11.85,0.87981296
4Q6,3.22,0,HIP,11.141001,0.380509
2T2,4.09,0,HIP,11.3550005,0.84163666
2T2,4.09,0,HIP,9.0390005,-0.90779644
5H6,11.03,0,HIP,11.86,0.8958229
4J6,7.15,0,HIP,10.1,0.060586527
41N,16.74,0,HIP,9.374,-0.4782934
2V1,4.3,0,HIP,10.936,0.19268665
77V,16.15,0,HIP,13.0789995,1.6222024
7F0,11.2,0,HIP,13.364,2.15271
74K,20.81,0,HIP,9.544,-0.44138777
82V,16.01,0,HIP,12.963,1.7794425
82V,16.01,0,HIP,9.202001,-0.54889697
82V,16.01,0,HIP,11.016001,0.41259214
82V,16.01,0,HIP,11.533,0.70978945
82V,16.01,0,HIP,12.473001,1.2445683
82V,16.01,0,HIP,12.454,1.1251054
43N,17.0,0,HIP,12.485,1.4594762
0B9,12.11,0,HIP,11.121,0.50675786
0B9,12.11,0,HIP,8.963,-0.7510713
0B9,12.11,0,HIP,9.147,-0.7817894
0B9,12.11,0,HIP,14.542,2.340625
6O7,6.03,0,HIP,9.898,-0.07449146
6O7,6.03,0,HIP,5.881,-2.524277
6O7,6.03,0,HIP,12.117,0.9470108
6O7,6.03,0,HIP,10.438,0.08865514
2C6,14.03,0,HIP,10.6970005,0.26770607
2C6,14.03,0,HIP,11.766,0.8118878
2C6,14.03,0,HIP,11.625,0.77451456
3E4,11.99,0,HIP,9.969999,-0.19343762
1P5,6.21,0,HIP,12.056,0.9814796
1P5,6.21,0,HIP,8.158999,-1.1237979
1P5,6.21,0,HIP,9.612,-0.2578986
2Q0,3.21,0,HIP,7.433,-1.9633316
2Q0,3.21,0,HIP,7.148,-1.6701163
2Q0,3.21,0,HIP,9.962,-0.17412886
3R7,3.32,0,HIP,9.014,-1.0251151
3R7,3.32,0,HIP,7.5020003,-1.507442
55R,14.97,0,HIP,8.358999,-1.2382103
3T5,5.12,0,HIP,8.4279995,-1.2174484
2T2,4.09,0,HIP,9.922,-0.23742011
97R,17.93,0,HIP,11.903001,1.2326545
91O,15.86,0,HIP,12.358999,1.1967881
46Z,13.97,0,HIP,9.087001,-0.62147254
2T2,4.09,0,HIP,11.291001,0.7796345
4J6,7.15,0,HIP,7.743,-1.3913941
6L4,8.2,0,HIP,8.7039995,-0.98446095
2I1,10.27,0,HIP,10.095,-0.08674765
2I1,10.27,0,HIP,7.8550005,-1.4128504
1V8,4.31,0,HIP,10.318,0.14929137
77V,16.15,0,HIP,9.845999,-0.30548462
77V,16.15,0,HIP,11.983001,0.9683268
7F0,11.2,0,HIP,11.117,0.64448893
0G3,9.1,0,HIP,13.0720005,1.8444223
74K,20.81,0,HIP,11.315001,0.56925935
74K,20.81,0,HIP,11.615999,0.6858511
74K,20.81,0,HIP,13.1779995,1.9968171
56K,19.93,0,HIP,15.610998,2.8783157
43N,17.0,0,HIP,11.691,0.881042
0B9,12.11,0,HIP,11.023001,0.61557454
0B9,12.11,0,HIP,10.007,-0.33044714
0B9,12.11,0,HIP,10.673001,0.032424886
1T9,4.11,0,HIP,10.818001,0.41750908
6O7,6.03,0,HIP,6.8669996,-2.30864
6O7,6.03,0,HIP,7.2020006,-1.8312075
6O7,6.03,0,HIP,11.545,0.869437
2C6,14.03,0,HIP,10.075,0.055431806
3E4,11.99,0,HIP,10.983999,0.39840138
3E4,11.99,0,HIP,9.628,-0.47233215
1P5,6.21,0,HIP,10.351,-0.07436812
2Q0,3.21,0,HIP,10.897,0.47788495
2Q0,3.21,0,HIP,11.690001,0.6741181
2S6,3.17,0,HIP,13.537,1.9688531
2S6,3.17,0,HIP,8.7960005,-0.75863284
3T5,5.12,0,HIP,7.3840003,-2.0870385
3T5,5.12,0,HIP,12.473001,1.1465845
5R4,6.25,0,HIP,11.785,0.9901882
2T2,4.09,0,HIP,5.967,-2.537604
7M4,8.15,0,HIP,13.330999,1.7262197
91O,15.86,0,HIP,8.649,-0.85125947
5H6,11.03,0,HIP,12.161,1.228522
4J6,7.15,0,HIP,13.547999,1.5605866
4J6,7.15,0,HIP,8.327,-1.4517462
6L4,8.2,0,HIP,12.153999,1.2173234
2I1,10.27,0,HIP,10.651999,0.24041587
7F0,11.2,0,HIP,11.083,0.3487574
74K,20.81,0,HIP,10.376,-0.019508513
82V,16.01,0,HIP,10.111,-0.07437488
43N,17.0,0,HIP,9.408,-0.47151658
0B9,12.11,0,HIP,12.125,1.1327083
8C9,12.12,0,HIP,9.989,0.1262273
8C9,12.12,0,HIP,10.132,-0.10132383
8C9,12.12,0,HIP,8.516,-1.0827289
8C9,12.12,0,HIP,13.272,1.9332217
1T9,4.11,0,HIP,9.047999,-0.6204918
2C6,14.03,0,HIP,7.7520003,-1.6587023
3E4,11.99,0,HIP,9.368,-0.54360914
1P5,6.21,0,HIP,13.898,2.3073626
8I6,9.9,0,HIP,10.189,-0.0066129584
8I6,9.9,0,HIP,10.292001,0.04339445
2Q0,3.21,0,HIP,8.777,-1.0903676
2Q0,3.21,0,HIP,6.953,-1.8952723
2Q0,3.21,0,HIP,10.5859995,0.1539545
4S3,3.18,0,HIP,10.693999,0.132956
2S2,6.31,0,HIP,13.632001,1.7854794
2S2,6.31,0,HIP,11.772,0.9605514
3T5,5.12,0,HIP,10.025999,-0.22434238
3T5,5.12,0,HIP,8.84,-0.80091876
1G8,7.88,0,HIP,9.416,-0.59198457
1G8,7.88,0,HIP,12.35,1.2412494
1G8,7.88,0,HIP,10.002,-0.09504769
98V,16.03,0,HIP,13.198,1.6589384
2F2,11.04,0,HIP,13.887001,2.1441774
50P,15.59,0,HIP,8.154,-1.4283268
7M4,8.15,0,HIP,10.533,0.2264938
7M4,8.15,0,HIP,14.312001,2.2487855
7M4,8.15,0,HIP,11.981001,0.74263984
97R,17.93,0,HIP,11.749001,1.1313885
46Z,13.97,0,HIP,7.3409996,-1.5920573
2T2,4.09,0,HIP,8.105,-1.2996209
2I1,10.27,0,HIP,6.461,-2.3453543
1L1,8.17,0,HIP,10.492001,0.11257622
77V,16.15,0,HIP,12.254,1.1977332
77V,16.15,0,HIP,12.345,1.3235224
7F0,11.2,0,HIP,11.975,1.0865622
7F0,11.2,0,HIP,10.876,0.36562854
74K,20.81,0,HIP,11.099001,0.5907738
74K,20.81,0,HIP,13.672,1.7653346
82V,16.01,0,HIP,12.854001,1.6440377
56K,19.93,0,HIP,9.904001,-0.22533543
0B9,12.11,0,HIP,14.598,2.2323074
0B9,12.11,0,HIP,7.5960007,-1.4841851
0B9,12.11,0,HIP,14.115,2.3385267
0B9,12.11,0,HIP,7.9200006,-1.3680204
0B9,12.11,0,HIP,11.224,0.5548329
6O7,6.03,0,HIP,9.727,-0.2844272
6O7,6.03,0,HIP,10.305,0.058439355
2C6,14.03,0,HIP,10.188999,-0.03618599
2C6,14.03,0,HIP,12.840001,1.587185
3E4,11.99,0,HIP,8.914,-0.71694005
3E4,11.99,0,HIP,9.872,-0.20584884
8I6,9.9,0,HIP,12.378,1.2780999
2S6,3.17,0,HIP,7.7739997,-1.4506438
4S3,3.18,0,HIP,8.911,-0.78269374
2S6,3.17,0,HIP,10.598001,0.018709896
2S6,3.17,0,HIP,7.0889997,-1.7843515
3T5,5.12,0,HIP,11.737,0.8193486
1G8,7.88,0,HIP,7.044,-1.8742146
1G8,7.88,0,HIP,8.753,-0.9022779
98V,16.03,0,HIP,8.869,-0.7741779
50P,15.59,0,HIP,9.7300005,-0.564932
91O,15.86,0,HIP,9.891001,-0.47493
