animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,6,EC,11.104,0.12168652
2F2,11.04,6,EC,7.6099997,-1.6747752
50P,15.59,6,EC,9.409999,-0.83091116
50P,15.59,6,EC,12.061,0.9290341
50P,15.59,6,EC,11.537001,0.48098648
50P,15.59,6,EC,14.706001,2.7257845
42T,15.96,6,EC,14.148999,1.8424832
4Q6,3.22,6,EC,10.789,0.014641823
41N,16.74,6,EC,6.975,-2.5606735
1L1,8.17,6,EC,10.566999,-0.10002655
2Q0,3.21,6,EC,5.7230005,-3.748207
2F2,11.04,6,EC,10.283999,-0.20402592
8B3,13.09,6,EC,13.434001,1.3723282
8B3,13.09,6,EC,10.655,0.04721296
31S,17.0,6,EC,12.837001,1.2428766
6O7,6.03,6,EC,10.831999,0.05087103
5H6,11.03,6,EC,8.316,-1.4424744
4J6,7.15,6,EC,10.0529995,-0.6802421
6L4,8.2,6,EC,7.0169997,-2.3762872
41N,16.74,6,EC,15.5,3.0447557
1V8,4.31,6,EC,7.3809996,-2.2474077
91O,15.86,6,EC,14.884999,2.3692653
46Z,13.97,6,EC,8.293001,-1.3797655
5H6,11.03,6,EC,9.984,-0.79585046
4J6,7.15,6,EC,11.364,0.34503278
2I1,10.27,6,EC,10.17,-0.57737666
0B9,12.11,6,EC,13.316999,1.4881448
1T9,4.11,6,EC,8.168,-1.627485
1T9,4.11,6,EC,10.521999,0.06029902
1T9,4.11,6,EC,11.452999,0.554486
1T9,4.11,6,EC,8.528,-1.1448874
6O7,6.03,6,EC,11.962,0.7373704
2C6,14.03,6,EC,10.337,-0.23109883
1P5,6.21,6,EC,5.184,-3.4903352
3R7,3.32,6,EC,8.297,-1.5342219
1G8,7.88,6,EC,9.344,-0.68905056
2T2,4.09,6,EC,6.061,-2.7952287
98V,16.03,6,EC,13.451001,1.977579
2F2,11.04,6,EC,6.778,-2.5688066
2F2,11.04,6,EC,13.997999,2.274723
7M4,8.15,6,EC,6.405,-3.1040764
42T,15.96,6,EC,15.533999,2.940494
2T6,5.18,6,EC,6.703,-2.7633617
2V1,4.3,6,EC,9.761,-0.48447484
1P5,6.21,6,EC,7.172,-2.5310555
4S3,3.18,6,EC,5.4700003,-3.2665672
50P,15.59,6,EC,15.639999,2.8568466
8B3,13.09,6,EC,13.297,1.6367604
8B3,13.09,6,EC,7.5839996,-1.8844967
6L4,8.2,6,EC,7.276,-2.071996
2I1,10.27,6,EC,6.331,-2.6881764
0B9,12.11,6,EC,12.005,0.5778764
1P5,6.21,6,EC,5.354,-3.7456822
50P,15.59,6,EC,14.576001,2.8427837
50P,15.59,6,EC,11.3880005,0.38362813
50P,15.59,6,EC,11.308001,0.25795296
50P,15.59,6,EC,12.1380005,0.90237033
50P,15.59,6,EC,15.597,2.952577
8B3,13.09,6,EC,14.337,1.843782
8B3,13.09,6,EC,13.379,1.4701779
6L4,8.2,6,EC,5.9900002,-3.2373254
1V8,4.31,6,EC,12.872,1.1703445
74K,20.81,6,EC,14.240001,2.1232076
1T9,4.11,6,EC,5.1120005,-3.830158
1T9,4.11,6,EC,5.942,-2.4994795
2Q0,3.21,6,EC,6.8689995,-2.5724237
3R7,3.32,6,EC,4.733,-3.164994
3R7,3.32,6,EC,11.374,0.43856102
8H2,10.13,6,EC,12.689,1.3563622
2T2,4.09,6,EC,7.054001,-2.5338926
31S,17.0,6,EC,14.184999,2.4534154
41N,16.74,6,EC,13.1119995,1.3800917
41N,16.74,6,EC,15.4210005,2.994787
1V8,4.31,6,EC,9.874,-0.72551876
3E4,11.99,6,EC,13.538,1.6514562
3E4,11.99,6,EC,12.82,1.2503235
3E4,11.99,6,EC,9.156,-1.0350806
3T5,5.12,6,EC,8.5199995,-1.6131498
2S2,6.31,6,EC,5.585,-3.740123
8H2,10.13,6,EC,15.003,2.6704118
7M4,8.15,6,EC,12.04,0.73534
31S,17.0,6,EC,14.008,1.7522548
46Z,13.97,6,EC,8.202,-1.6524332
41N,16.74,6,EC,15.236,2.3850334
74K,20.81,6,EC,11.719,0.5412566
2Q0,3.21,6,EC,8.375999,-1.2560213
50P,15.59,6,EC,12.941999,1.3407218
50P,15.59,6,EC,13.323,1.4497888
50P,15.59,6,EC,11.762,0.6477918
50P,15.59,6,EC,14.390999,2.0242722
50P,15.59,6,EC,13.483999,1.6870334
8B3,13.09,6,EC,13.512999,1.6743132
91O,15.86,6,EC,12.471999,0.9367084
5H6,11.03,6,EC,11.133,0.39240998
4J6,7.15,6,EC,12.309,0.9645228
41N,16.74,6,EC,15.270001,2.39801
41N,16.74,6,EC,14.08,2.0623033
7F0,11.2,6,EC,15.157999,2.9731257
0B9,12.11,6,EC,11.899,0.7114525
1T9,4.11,6,EC,5.7710004,-3.4730473
1T9,4.11,6,EC,9.28,-0.9890522
2Q0,3.21,6,EC,5.719,-3.351592
1G8,7.88,6,EC,6.533,-2.529519
3R7,3.32,6,EC,7.246,-2.0286984
2S2,6.31,6,EC,12.875,1.4198439
1G8,7.88,6,EC,8.3029995,-1.630282
7M4,8.15,6,EC,7.3,-2.0051417
6O7,6.03,6,EC,7.1190004,-2.4015255
4J6,7.15,6,EC,10.406,-0.2536843
1V8,4.31,6,EC,7.7409997,-1.8848995
74K,20.81,6,EC,15.214999,2.662659
2Q0,3.21,6,EC,8.148,-1.5684245
2T2,4.09,6,EC,7.5409994,-2.0126352
6D9,13.11,6,EC,12.606999,0.89475185
6D9,13.11,6,EC,14.3880005,2.1893246
3R7,3.32,6,EC,10.400999,-0.37943408
3K1,9.01,6,EC,14.041,2.1342
2T2,4.09,6,EC,6.8190002,-2.5415041
98V,16.03,6,EC,7.2329993,-2.3023696
2F2,11.04,6,EC,9.657,-0.547861
97R,17.93,6,EC,7.943001,-1.90032
8B3,13.09,6,EC,15.339,2.937958
8B3,13.09,6,EC,14.000999,2.1478827
8B3,13.09,6,EC,13.066,1.2134582
91O,15.86,6,EC,13.033999,1.3011396
5H6,11.03,6,EC,11.353,0.1524582
6L4,8.2,6,EC,9.423,-0.85294896
41N,16.74,6,EC,9.917001,-0.36151564
41N,16.74,6,EC,13.18,1.3993899
41N,16.74,6,EC,16.370998,3.3745086
2I1,10.27,6,EC,9.115,-1.0148852
7F0,11.2,6,EC,12.196,0.9881899
0B9,12.11,6,EC,8.629,-1.3139871
6O7,6.03,6,EC,9.247,-1.1545995
2C6,14.03,6,EC,12.957001,1.3822339
1P5,6.21,6,EC,10.5,-0.13008805
1P5,6.21,6,EC,10.353,-0.35781804
2Q0,3.21,6,EC,5.0010004,-4.0129075
2T6,5.18,6,EC,8.283,-1.755371
91O,15.86,6,EC,6.665,-2.3590643
2S2,6.31,6,EC,9.728999,-0.6943077
1G8,7.88,6,EC,10.9,0.10941067
1G8,7.88,6,EC,9.9,-0.5039249
2T2,4.09,6,EC,9.103,-0.9010714
2T2,4.09,6,EC,12.730999,1.4604759
8B3,13.09,6,EC,13.731,1.665665
8B3,13.09,6,EC,7.932,-1.6076771
42T,15.96,6,EC,14.5130005,2.4685693
31S,17.0,6,EC,14.459,2.308949
6L4,8.2,6,EC,11.171999,0.29590902
41N,16.74,6,EC,13.157001,1.7379947
1V8,4.31,6,EC,8.169001,-1.6855323
2V1,4.3,6,EC,7.7489996,-1.9924383
3E4,11.99,6,EC,14.202001,2.1422448
2T2,4.09,6,EC,7.544,-1.8705311
3K1,9.01,6,EC,11.67,0.5233711
2T2,4.09,6,EC,12.625999,1.1050386
50P,15.59,6,EC,14.211,2.2737825
50P,15.59,6,EC,12.828,1.4147007
50P,15.59,6,EC,15.879999,3.2133303
31S,17.0,6,EC,8.511,-1.1383752
91O,15.86,6,EC,15.458,2.895476
4J6,7.15,6,EC,9.332999,-1.0377625
41N,16.74,6,EC,10.482,-0.21428892
1L1,8.17,6,EC,12.0720005,0.5621653
1L1,8.17,6,EC,6.518,-2.561419
1V8,4.31,6,EC,4.6080003,-3.5807168
2V1,4.3,6,EC,8.624999,-1.1797017
2V1,4.3,6,EC,8.606,-1.4145089
77V,16.15,6,EC,12.035001,0.8721731
74K,20.81,6,EC,14.423999,2.0156178
0B9,12.11,6,EC,15.297,2.7578833
4S3,3.18,6,EC,6.6369996,-2.633612
50P,15.59,6,EC,8.893,-1.163039
31S,17.0,6,EC,14.067999,1.8943214
91O,15.86,6,EC,9.044,-1.0917565
41N,16.74,6,EC,11.691,0.60510457
2I1,10.27,6,EC,9.919001,-0.41445845
1P5,6.21,6,EC,11.623999,0.46122384
2Q0,3.21,6,EC,5.555,-3.0415244
2Q0,3.21,6,EC,6.8919997,-2.7602315
55R,14.97,6,EC,13.250999,1.5019058
1G8,7.88,6,EC,8.934,-1.0732983
2T2,4.09,6,EC,8.399,-1.606539
50P,15.59,6,EC,14.110001,1.9237242
50P,15.59,6,EC,12.700999,1.1377686
50P,15.59,6,EC,14.009999,1.6608124
8B3,13.09,6,EC,12.762,1.2560867
41N,16.74,6,EC,12.6119995,1.2280332
74K,20.81,6,EC,16.924,4.0873384
1T9,4.11,6,EC,6.359,-2.7768583
1P5,6.21,6,EC,7.9370003,-1.7398283
5R4,6.25,6,EC,7.0360003,-2.5708764
2T2,4.09,6,EC,10.206999,-0.49386358
2F2,11.04,6,EC,7.5759993,-1.8159289
50P,15.59,6,EC,14.688001,2.1727588
50P,15.59,6,EC,14.639999,2.641
50P,15.59,6,EC,15.291,2.4827006
42T,15.96,6,EC,14.234999,2.1120763
42T,15.96,6,EC,17.251,3.9090405
4Q6,3.22,6,EC,8.872,-1.1811711
4J6,7.15,6,EC,8.375,-1.4497803
2C6,14.03,6,EC,7.6340003,-2.0694048
2C6,14.03,6,EC,14.811999,2.8180377
8I6,9.9,6,EC,11.284999,0.16642092
91O,15.86,6,EC,5.175,-3.187428
3R7,3.32,6,EC,6.6379995,-2.9246457
5R4,6.25,6,EC,8.07,-1.473453
50P,15.59,6,EC,10.342,-0.13923672
50P,15.59,6,EC,15.650999,3.4321475
7M4,8.15,6,EC,7.936,-1.4410154
8B3,13.09,6,EC,14.881999,2.2377877
8B3,13.09,6,EC,13.113001,1.4466786
8B3,13.09,6,EC,13.636,1.7376002
4Q6,3.22,6,EC,8.643,-1.4201852
41N,16.74,6,EC,10.720999,-0.08902481
1L1,8.17,6,EC,9.083,-0.9662789
2V1,4.3,6,EC,9.782,-0.6303425
7F0,11.2,6,EC,14.465999,2.149173
1T9,4.11,6,EC,6.1809998,-3.12966
6O7,6.03,6,EC,9.073999,-1.1745564
3T5,5.12,6,EC,5.2790003,-3.7313225
3T5,5.12,6,EC,6.042,-2.8525424
1G8,7.88,6,EC,8.219,-1.5853899
8H2,10.13,6,EC,11.426,0.355924
2T2,4.09,6,EC,11.184,0.2870123
50P,15.59,6,EC,8.92,-1.3431479
50P,15.59,6,EC,12.5199995,1.0929207
8B3,13.09,6,EC,16.490002,4.1093616
8B3,13.09,6,EC,9.509001,-0.8801007
6L4,8.2,6,EC,10.886999,0.13022907
41N,16.74,6,EC,10.2699995,-0.3897224
2V1,4.3,6,EC,10.629999,-0.06299356
4S3,3.18,6,EC,9.797,-0.70960915
2S2,6.31,6,EC,9.676001,-0.97976637
2S2,6.31,6,EC,11.955999,0.5588758
5R4,6.25,6,EC,8.514,-1.2477136
98V,16.03,6,EC,10.419001,-0.42019317
2F2,11.04,6,EC,7.1099997,-2.5994031
50P,15.59,6,EC,13.504,1.7233584
50P,15.59,6,EC,14.158999,2.184265
31S,17.0,6,EC,12.747,1.061634
91O,15.86,6,EC,15.077001,2.54538
41N,16.74,6,EC,4.7240005,-3.559484
41N,16.74,6,EC,14.497002,2.5493944
0B9,12.11,6,EC,12.605,1.1674163
1T9,4.11,6,EC,6.3650002,-2.602146
2Q0,3.21,6,EC,6.0,-2.519383
4S3,3.18,6,EC,9.119,-0.8638571
3D1,13.11,6,EC,11.7,0.6173578
1G8,7.88,6,EC,5.729,-3.3799717
2T2,4.09,6,EC,8.761999,-1.2123461
50P,15.59,6,EC,11.053999,0.087714605
50P,15.59,6,EC,11.007,0.12325101
50P,15.59,6,EC,16.278,3.2935092
42T,15.96,6,EC,13.602,1.6038929
31S,17.0,6,EC,14.588,2.08697
5H6,11.03,6,EC,11.433001,0.33831042
4J6,7.15,6,EC,8.035,-1.6118369
41N,16.74,6,EC,10.775999,0.04773007
6O7,6.03,6,EC,11.974,0.70871663
8I6,9.9,6,EC,6.0169997,-2.8317559
3T5,5.12,6,EC,13.097,1.5166938
1G8,7.88,6,EC,9.867,-0.5697029
1G8,7.88,6,EC,9.542001,-0.80672604
42T,15.96,6,EC,16.47,3.5205386
2S2,6.31,6,EC,11.186,0.18873051
3T5,5.12,6,EC,7.424,-2.183475
5R4,6.25,6,EC,10.386,-0.3457104
50P,15.59,6,EC,14.492,1.9864163
50P,15.59,6,EC,15.1830015,2.3621361
50P,15.59,6,EC,13.975,2.1254256
50P,15.59,6,EC,15.301,2.4353573
8B3,13.09,6,EC,10.415,-0.29985812
42T,15.96,6,EC,7.636,-1.931239
42T,15.96,6,EC,8.932,-1.070438
6O7,6.03,6,EC,10.125,-0.47650713
6D9,13.11,6,EC,10.188999,-0.35377926
3D1,13.11,6,EC,6.145,-2.7506027
1G8,7.88,6,EC,8.014999,-1.8492618
1G8,7.88,6,EC,7.997,-1.8012475
5R4,6.25,6,EC,9.509,-0.9015708
50P,15.59,6,EC,14.742,2.5535994
50P,15.59,6,EC,11.654999,0.5405165
31S,17.0,6,EC,15.264999,3.1619995
6L4,8.2,6,EC,8.433001,-1.4371276
41N,16.74,6,EC,9.779,-0.5805784
2V1,4.3,6,EC,5.064,-3.5782034
74K,20.81,6,EC,10.555,-0.077846125
0B9,12.11,6,EC,14.172999,1.9819387
0B9,12.11,6,EC,13.525999,1.6885087
1T9,4.11,6,EC,6.5620003,-2.3544428
2C6,14.03,6,EC,10.092001,-0.37927687
2C6,14.03,6,EC,9.426,-0.8420776
3E4,11.99,6,EC,12.217,0.77986115
3R7,3.32,6,EC,10.071001,-0.46485355
3T5,5.12,6,EC,12.317999,0.94925433
2T2,4.09,6,EC,6.574,-2.721853
98V,16.03,6,EC,9.891001,-0.6047529
50P,15.59,6,EC,10.266001,-0.28394806
50P,15.59,6,EC,13.279001,1.6940339
50P,15.59,6,EC,15.280001,3.0498471
8B3,13.09,6,EC,13.525999,1.4901887
8B3,13.09,6,EC,10.779001,-0.06507351
31S,17.0,6,EC,15.827001,3.046246
4Q6,3.22,6,EC,5.131,-3.7480695
4J6,7.15,6,EC,12.234999,0.862882
41N,16.74,6,EC,11.65,0.58238095
0B9,12.11,6,EC,8.811,-1.1792111
1T9,4.11,6,EC,4.857,-3.9560435
2Q0,3.21,6,EC,10.207,-0.5018052
3T5,5.12,6,EC,7.023,-2.154999
3R7,3.32,6,EC,7.66,-1.8294191
2S2,6.31,6,EC,6.248,-2.8023982
3K1,9.01,6,EC,13.374001,1.526221
98V,16.03,6,EC,16.556,3.3054283
1V8,4.31,6,EC,7.676,-1.7626832
1V8,4.31,6,EC,4.796,-3.7206693
74K,20.81,6,EC,15.9279995,2.7952092
82V,16.01,6,EC,12.375,0.8204837
3R7,3.32,6,EC,11.636,0.5726975
3K1,9.01,6,EC,13.247,1.2789081
5R4,6.25,6,EC,9.812,-0.61010915
2T2,4.09,6,EC,7.146001,-2.325464
50P,15.59,6,EC,15.566,3.1376607
50P,15.59,6,EC,10.305,-0.27800608
50P,15.59,6,EC,11.268999,0.44802356
50P,15.59,6,EC,10.885,0.05885823
8B3,13.09,6,EC,16.034,3.4669924
8B3,13.09,6,EC,13.794001,1.94079
8B3,13.09,6,EC,14.074,1.9633595
8B3,13.09,6,EC,13.783,1.6653067
42T,15.96,6,EC,13.885999,1.9113325
42T,15.96,6,EC,13.885,1.8095111
42T,15.96,6,EC,14.292999,2.188715
31S,17.0,6,EC,15.044002,2.3895428
6L4,8.2,6,EC,11.323,0.4171695
41N,16.74,6,EC,15.362999,2.9471073
1L1,8.17,6,EC,6.85,-2.6379993
0B9,12.11,6,EC,9.889,-0.51413184
1T9,4.11,6,EC,6.162,-3.0768664
3E4,11.99,6,EC,13.837,1.7570596
3E4,11.99,6,EC,10.002,-0.581743
1P5,6.21,6,EC,6.4379997,-2.7784865
91O,15.86,6,EC,10.597,-0.050273016
2S2,6.31,6,EC,7.997,-1.5965389
3D1,13.11,6,EC,9.104,-0.9017733
1G8,7.88,6,EC,10.922,0.033179216
98V,16.03,6,EC,9.08,-1.2595605
2F2,11.04,6,EC,9.112,-1.0798091
8B3,13.09,6,EC,11.8550005,0.72655004
4Q6,3.22,6,EC,10.011999,-0.43963647
5H6,11.03,6,EC,9.574999,-0.860365
4J6,7.15,6,EC,7.1049995,-2.2544832
41N,16.74,6,EC,9.1050005,-0.86054665
2I1,10.27,6,EC,4.893,-4.028248
74K,20.81,6,EC,12.964,1.2409745
74K,20.81,6,EC,17.348999,3.7721622
2Q0,3.21,6,EC,8.366,-1.6658874
3K1,9.01,6,EC,12.714999,1.2047266
3K1,9.01,6,EC,11.212,0.17426811
3K1,9.01,6,EC,9.806999,-0.6555437
3T5,5.12,6,EC,8.889999,-1.1597278
50P,15.59,6,EC,14.773,2.3189895
50P,15.59,6,EC,10.938001,0.21022558
50P,15.59,6,EC,14.4279995,2.0938115
50P,15.59,6,EC,12.858,1.368366
8B3,13.09,6,EC,15.529001,3.3274367
31S,17.0,6,EC,12.965999,1.5039119
31S,17.0,6,EC,16.453001,3.4185567
4Q6,3.22,6,EC,7.297,-1.9122816
4J6,7.15,6,EC,11.759,0.5354976
74K,20.81,6,EC,12.461,0.9131748
82V,16.01,6,EC,13.886999,2.1801689
1T9,4.11,6,EC,6.6120005,-2.8981469
42T,15.96,6,EC,9.633,-0.6768576
3R7,3.32,6,EC,8.489,-1.5722492
1T9,4.11,6,EC,8.756,-1.3397677
4J6,7.15,6,EC,10.856,0.24256518
41N,16.74,6,EC,6.069,-3.0656617
41N,16.74,6,EC,11.471,0.4091079
41N,16.74,6,EC,12.053999,0.7981042
3R7,3.32,6,EC,5.8900003,-2.8325403
41N,16.74,6,EC,9.46,-0.7655941
0B9,12.11,6,EC,8.266,-1.4021535
1T9,4.11,6,EC,5.0369997,-3.7781038
4S3,3.18,6,EC,9.125,-0.9135818
1V8,4.31,6,EC,7.5479994,-2.1495187
82V,16.01,6,EC,9.685,-0.6307703
4Q6,3.22,6,EC,7.0059996,-2.1704159
4J6,7.15,6,EC,10.962,0.055371333
6L4,8.2,6,EC,4.095,-4.0537925
41N,16.74,6,EC,15.031001,2.8460028
2I1,10.27,6,EC,14.306999,2.1504622
2C6,14.03,6,EC,8.108999,-1.5919603
1P5,6.21,6,EC,10.219,-0.280878
2Q0,3.21,6,EC,9.764999,-0.6537629
4J6,7.15,6,EC,9.533999,-0.8507299
4J6,7.15,6,EC,12.131,0.7934787
1T9,4.11,6,EC,7.936,-1.8427649
6O7,6.03,6,EC,9.375,-0.9515852
4Q6,3.22,6,EC,9.922998,-0.41157526
4J6,7.15,6,EC,12.192,0.9306783
74K,20.81,6,EC,9.785,-0.6546477
2Q0,3.21,6,EC,5.2200003,-3.2089615
74K,20.81,6,EC,8.811999,-1.30816
82V,16.01,6,EC,12.537001,0.93360597
3E4,11.99,6,EC,7.311,-2.0922468
1P5,6.21,6,EC,9.587999,-0.61407936
5H6,11.03,6,EC,11.125999,0.267634
1V8,4.31,6,EC,9.389,-0.90878284
82V,16.01,6,EC,9.504999,-0.8760614
4Q6,3.22,6,EC,5.012,-3.167332
41N,16.74,6,EC,10.594,-0.15160713
41N,16.74,6,EC,11.698,0.3112124
1V8,4.31,6,EC,5.5340004,-2.925754
3E4,11.99,6,EC,12.085,0.85825646
4Q6,3.22,6,EC,10.059999,-0.42254978
4Q6,3.22,6,EC,5.972,-2.6949039
41N,16.74,6,EC,14.062999,1.9535476
41N,16.74,6,EC,8.016,-1.5482247
1T9,4.11,6,EC,6.422,-2.8593605
3E4,11.99,6,EC,9.712,-0.6374083
4J6,7.15,6,EC,11.819,0.6196176
41N,16.74,6,EC,13.773999,1.6041981
41N,16.74,6,EC,14.266001,2.1115515
1V8,4.31,6,EC,4.979,-3.302197
0B9,12.11,6,EC,14.729001,2.44167
0B9,12.11,6,EC,11.499,0.3695223
3R7,3.32,6,EC,9.668,-0.5776408
41N,16.74,6,EC,10.959001,0.23480755
41N,16.74,6,EC,14.267,2.2080934
74K,20.81,6,EC,15.825,2.850696
2C6,14.03,6,EC,12.186,0.7934
4J6,7.15,6,EC,8.111,-1.5429552
41N,16.74,6,EC,11.945001,0.710152
41N,16.74,6,EC,6.0870004,-2.9607525
74K,20.81,6,EC,15.384,2.5853212
0B9,12.11,6,EC,10.146999,-0.4067374
3R7,3.32,6,EC,8.249,-1.640773
74K,20.81,6,EC,14.963,2.5006502
0B9,12.11,6,EC,9.745,-0.8687185
1T9,4.11,6,EC,7.3840003,-2.3979738
1T9,4.11,6,EC,11.369,0.20209748
3R7,3.32,6,EC,8.436,-1.419869
4Q6,3.22,6,EC,7.4040003,-1.7879032
4Q6,3.22,6,EC,8.658999,-1.345888
41N,16.74,6,EC,13.848,1.6168857
1L1,8.17,6,EC,8.115,-1.5774233
1T9,4.11,6,EC,8.512,-1.5233794
4Q6,3.22,6,EC,8.543,-1.4834126
4J6,7.15,6,EC,9.756,-0.5357121
41N,16.74,6,EC,8.851999,-1.2551621
82V,16.01,6,EC,15.742,2.94461
1T9,4.11,6,EC,8.891,-1.3049026
3E4,11.99,6,EC,8.15,-1.6108338
3R7,3.32,6,EC,8.488999,-1.36832
41N,16.74,6,EC,12.167,0.8662831
1T9,4.11,6,EC,7.625,-1.8288416
4Q6,3.22,6,EC,7.018,-2.1592522
4Q6,3.22,6,EC,7.85,-1.7621256
4J6,7.15,6,EC,9.898,-0.50920504
2I1,10.27,6,EC,11.576,0.48302034
43N,17.0,6,EC,10.875,0.18351907
5H6,11.03,6,EC,9.992,-0.5327572
41N,16.74,6,EC,12.290999,0.88639784
2I1,10.27,6,EC,9.881999,-0.51856637
2V1,4.3,6,EC,8.461,-1.3244896
7F0,11.2,6,EC,12.520999,1.0167334
0B9,12.11,6,EC,11.119,0.18222935
1P5,6.21,6,EC,8.1779995,-1.7270128
4S3,3.18,6,EC,9.748,-0.48922652
3R7,3.32,6,EC,8.611,-1.4761662
1L1,8.17,6,EC,10.618,-0.00813877
43N,17.0,6,EC,7.137,-2.1462169
1T9,4.11,6,EC,10.642,-0.07837224
1T9,4.11,6,EC,9.9279995,-0.47092396
1P5,6.21,6,EC,9.589,-0.97796315
1P5,6.21,6,EC,8.124001,-1.7439877
4Q6,3.22,6,EC,3.9879997,-3.9302912
41N,16.74,6,EC,13.068001,1.1840316
2C6,14.03,6,EC,14.458,2.1685255
2Q0,3.21,6,EC,6.5800004,-2.592233
2Q0,3.21,6,EC,11.027,0.21142583
2Q0,3.21,6,EC,8.559,-1.4219201
2Q0,3.21,6,EC,7.153,-2.0472617
41N,16.74,6,EC,10.307,-0.21577883
41N,16.74,6,EC,9.971,-0.7439202
0B9,12.11,6,EC,10.771999,-0.0405442
6O7,6.03,6,EC,9.649,-0.6901024
8I6,9.9,6,EC,11.481001,0.42814285
43N,17.0,6,EC,14.33,2.1469193
1T9,4.11,6,EC,8.198,-1.5515205
6O7,6.03,6,EC,8.61,-1.279296
3R7,3.32,6,EC,7.4940004,-2.2393827
1T9,4.11,6,EC,7.311,-2.091545
1T9,4.11,6,EC,8.398,-1.4357307
2Q0,3.21,6,EC,9.321,-0.739408
3R7,3.32,6,EC,7.8510003,-1.9089674
3R7,3.32,6,EC,8.597,-1.3974099
4J6,7.15,6,EC,7.176,-2.2049565
41N,16.74,6,EC,13.62,1.7290555
1V8,4.31,6,EC,8.696,-1.2353994
82V,16.01,6,EC,12.445,1.045699
0B9,12.11,6,EC,14.297999,1.7491269
0B9,12.11,6,EC,13.4210005,1.7318053
0B9,12.11,6,EC,13.195999,1.7901136
1T9,4.11,6,EC,13.415001,1.66111
1T9,4.11,6,EC,10.059999,-0.4798033
1P5,6.21,6,EC,10.629999,-0.25899586
4J6,7.15,6,EC,10.534999,-0.20076859
2C6,14.03,6,EC,10.405001,-0.25071093
2C6,14.03,6,EC,10.113001,-0.5749591
3E4,11.99,6,EC,9.192,-0.9266869
3E4,11.99,6,EC,9.83,-0.449231
4Q6,3.22,6,EC,4.889,-3.5008407
82V,16.01,6,EC,14.536,2.27888
1P5,6.21,6,EC,10.323,-0.2698673
4J6,7.15,6,EC,10.049,-0.5682051
6L4,8.2,6,EC,9.469,-1.0455118
2C6,14.03,6,EC,11.785001,0.5757737
3E4,11.99,6,EC,7.2230005,-2.0945902
1P5,6.21,6,EC,9.5789995,-0.80351835
2Q0,3.21,6,EC,7.456,-2.0467026
4Q6,3.22,6,EC,9.575,-0.52848756
41N,16.74,6,EC,16.183,3.1720567
1V8,4.31,6,EC,11.726,0.5512391
0B9,12.11,6,EC,7.556999,-1.9408104
1T9,4.11,6,EC,4.9830003,-3.7149394
1P5,6.21,6,EC,11.842,0.7212572
41N,16.74,6,EC,12.806999,1.444524
74K,20.81,6,EC,9.408,-0.82143074
82V,16.01,6,EC,14.280001,2.0627873
2Q0,3.21,6,EC,6.942,-2.368314
2Q0,3.21,6,EC,11.125999,0.422554
6D9,13.11,6,EC,11.494999,0.59259284
4J6,7.15,6,EC,9.898001,-0.42891124
2I1,10.27,6,EC,10.349001,-0.34468916
1L1,8.17,6,EC,6.9989996,-2.0441725
74K,20.81,6,EC,16.849,3.8536267
4J6,7.15,6,EC,14.278,1.955698
4J6,7.15,6,EC,10.891999,0.09752324
74K,20.81,6,EC,14.497999,2.3958213
3R7,3.32,6,EC,8.266001,-1.8507197
74K,20.81,6,EC,15.715001,2.7452865
4S3,3.18,6,EC,7.5009995,-2.0157516
3R7,3.32,6,EC,6.153,-3.1598017
4Q6,3.22,6,EC,6.2149997,-2.663559
5H6,11.03,6,EC,10.298999,-0.46587825
4J6,7.15,6,EC,10.922,0.22588763
41N,16.74,6,EC,13.084999,1.4995924
4S3,3.18,6,EC,8.153999,-1.626419
4S3,3.18,6,EC,6.743,-2.270893
4S3,3.18,6,EC,5.79,-2.930102
1L1,8.17,6,EC,5.0889997,-3.7845273
82V,16.01,6,EC,10.824999,0.05069995
3E4,11.99,6,EC,11.400999,0.49040452
3R7,3.32,6,EC,6.9340005,-2.4291878
41N,16.74,6,EC,15.157001,2.44184
1L1,8.17,6,EC,10.171,-0.4505384
6D9,13.11,6,EC,8.707001,-1.3599077
2C6,14.03,6,EC,12.497,0.92539394
4J6,7.15,6,EC,10.341,-0.37790868
4Q6,3.22,6,EC,6.505,-2.5955353
5H6,11.03,6,EC,11.749,0.69295937
82V,16.01,6,EC,12.821001,1.3107057
0B9,12.11,6,EC,4.879,-3.8053324
0B9,12.11,6,EC,14.4800005,2.4541006
5H6,11.03,6,EC,8.969,-1.1366731
41N,16.74,6,EC,14.5,2.3899684
41N,16.74,6,EC,12.917999,1.2090898
82V,16.01,6,EC,14.931,2.3652577
1T9,4.11,6,EC,5.1650004,-3.5492158
41N,16.74,6,EC,8.881,-0.9917327
3R7,3.32,6,EC,4.9730005,-3.6327882
3R7,3.32,6,EC,5.479,-3.1485407
4Q6,3.22,6,EC,9.743001,-0.6015602
4Q6,3.22,6,EC,7.6519995,-2.002715
5H6,11.03,6,EC,4.2799997,-4.4350157
2V1,4.3,6,EC,7.0659995,-2.3626823
74K,20.81,6,EC,12.195001,0.7074751
2C6,14.03,6,EC,9.871,-0.7905278
1P5,6.21,6,EC,10.606999,0.0041366126
2Q0,3.21,6,EC,7.254,-2.5408635
4Q6,3.22,6,EC,6.5449996,-2.397075
1L1,8.17,6,EC,8.929001,-1.0333849
41N,16.74,6,EC,12.290001,0.96620435
