animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,ACC,11.539,0.4854798
6D9,13.11,6,ACC,7.7720003,-1.5835903
3K1,9.01,6,ACC,14.248999,2.3879323
3K1,9.01,6,ACC,11.343,0.36384133
3T5,5.12,6,ACC,11.801001,0.7188139
5R4,6.25,6,ACC,9.320001,-0.9364897
8B3,13.09,6,ACC,12.843,1.315444
91O,15.86,6,ACC,12.410001,1.3799882
91O,15.86,6,ACC,11.209,0.35777777
4Q6,3.22,6,ACC,12.11,0.9058754
4Q6,3.22,6,ACC,7.822,-1.7142818
4Q6,3.22,6,ACC,8.497999,-1.4181458
4Q6,3.22,6,ACC,7.956,-1.5856473
2I1,10.27,6,ACC,8.47,-1.5051676
82V,16.01,6,ACC,13.353999,1.6473792
0B9,12.11,6,ACC,11.375,0.39059874
6O7,6.03,6,ACC,8.617,-1.4566344
2C6,14.03,6,ACC,12.429,1.1018028
3E4,11.99,6,ACC,12.682,1.4039181
3E4,11.99,6,ACC,11.546,0.5214118
4S3,3.18,6,ACC,7.5410004,-2.1106043
4S3,3.18,6,ACC,6.3770003,-2.6522005
31S,17.0,6,ACC,13.865001,1.9818672
6D9,13.11,6,ACC,8.642,-0.99189085
3T5,5.12,6,ACC,9.893,-0.69584244
3T5,5.12,6,ACC,14.073001,2.0389378
8B3,13.09,6,ACC,11.153,0.1373836
8B3,13.09,6,ACC,13.884999,2.0931804
42T,15.96,6,ACC,7.683,-1.9903648
91O,15.86,6,ACC,9.675,-0.64569867
41N,16.74,6,ACC,10.248,-0.23298115
1V8,4.31,6,ACC,7.8659997,-1.9923782
2V1,4.3,6,ACC,6.0940003,-2.9399803
74K,20.81,6,ACC,13.884,1.9064595
82V,16.01,6,ACC,12.103999,0.8428825
2Q0,3.21,6,ACC,5.0800004,-3.7096155
6D9,13.11,6,ACC,15.801,3.294871
3K1,9.01,6,ACC,10.265,-0.20384762
55R,14.97,6,ACC,13.459999,1.5946066
55R,14.97,6,ACC,14.375999,2.50796
5R4,6.25,6,ACC,9.483,-0.6315178
98V,16.03,6,ACC,11.239,0.20917772
8B3,13.09,6,ACC,9.386,-0.7830795
8B3,13.09,6,ACC,13.786,1.7894102
8B3,13.09,6,ACC,14.065001,2.141697
42T,15.96,6,ACC,12.739,1.5413588
42T,15.96,6,ACC,6.878,-2.2550714
42T,15.96,6,ACC,6.273,-2.5088341
42T,15.96,6,ACC,14.426,2.004422
2T6,5.18,6,ACC,9.923,-0.5164474
31S,17.0,6,ACC,11.966,0.6935354
4Q6,3.22,6,ACC,11.476,0.3342957
4Q6,3.22,6,ACC,11.279,0.27313957
3T5,5.12,6,ACC,9.238001,-1.1151357
7F0,11.2,6,ACC,11.807999,0.63417333
82V,16.01,6,ACC,6.622,-3.1396544
2S6,3.17,6,ACC,7.933,-1.6488327
4S3,3.18,6,ACC,6.066,-3.24007
3K1,9.01,6,ACC,9.44,-0.7283065
3K1,9.01,6,ACC,11.849,0.6387548
55R,14.97,6,ACC,13.191999,1.7425146
3T5,5.12,6,ACC,8.759,-1.1066506
1G8,7.88,6,ACC,9.8220005,-0.68682325
5R4,6.25,6,ACC,12.873999,1.1652894
8B3,13.09,6,ACC,15.068001,2.8082829
8B3,13.09,6,ACC,13.018,1.2964861
8B3,13.09,6,ACC,7.572,-1.9428297
31S,17.0,6,ACC,11.624,0.6425019
4Q6,3.22,6,ACC,9.827,-0.62600154
4Q6,3.22,6,ACC,12.153999,0.8892587
4Q6,3.22,6,ACC,10.17,-0.36471438
4Q6,3.22,6,ACC,15.006,2.5069818
1G8,7.88,6,ACC,10.658999,-0.044554822
42T,15.96,6,ACC,12.351,1.0895418
41N,16.74,6,ACC,11.901,0.75166637
41N,16.74,6,ACC,13.318998,1.5756949
1V8,4.31,6,ACC,8.598001,-1.4023657
82V,16.01,6,ACC,12.023,0.7663349
1T9,4.11,6,ACC,7.5959997,-1.9266919
6O7,6.03,6,ACC,11.121,0.15204036
2C6,14.03,6,ACC,11.243,0.3250156
3E4,11.99,6,ACC,12.242001,0.7879958
4S3,3.18,6,ACC,6.1490006,-2.8327892
3K1,9.01,6,ACC,11.087999,0.29245725
56R,14.95,6,ACC,6.5379996,-2.4344795
55R,14.97,6,ACC,13.669001,1.9441069
55R,14.97,6,ACC,14.285001,2.2822974
55R,14.97,6,ACC,14.675,2.405268
3T5,5.12,6,ACC,12.448999,1.2956256
1G8,7.88,6,ACC,12.1779995,0.87325877
8B3,13.09,6,ACC,10.533999,-0.03753682
8B3,13.09,6,ACC,11.030001,0.30785593
31S,17.0,6,ACC,15.537,3.1822245
91O,15.86,6,ACC,13.448,1.627959
91O,15.86,6,ACC,13.0720005,1.5645754
4Q6,3.22,6,ACC,6.954,-2.7495143
4Q6,3.22,6,ACC,11.025999,0.121396884
3T5,5.12,6,ACC,7.793,-1.8876097
6L4,8.2,6,ACC,10.667,0.014005602
41N,16.74,6,ACC,8.786,-1.0282815
74K,20.81,6,ACC,12.409999,1.092754
82V,16.01,6,ACC,6.868,-2.2615201
3E4,11.99,6,ACC,12.938001,1.2396616
3E4,11.99,6,ACC,11.2300005,0.31584975
2Q0,3.21,6,ACC,6.2720003,-2.9607382
2Q0,3.21,6,ACC,4.262,-4.217587
4S3,3.18,6,ACC,9.799,-0.6864329
6D9,13.11,6,ACC,10.765,-0.069675446
3K1,9.01,6,ACC,15.622,3.140594
55R,14.97,6,ACC,11.267,0.30966944
5R4,6.25,6,ACC,10.912001,0.047829516
98V,16.03,6,ACC,11.370001,0.35531464
50P,15.59,6,ACC,7.9380007,-1.6433606
8B3,13.09,6,ACC,12.66,1.2170701
8B3,13.09,6,ACC,14.329999,2.3707995
8B3,13.09,6,ACC,7.447,-1.8848552
42T,15.96,6,ACC,10.709001,-0.1573175
42T,15.96,6,ACC,14.7,2.3933966
4Q6,3.22,6,ACC,4.304,-3.9190516
1G8,7.88,6,ACC,9.591001,-0.95405704
2I1,10.27,6,ACC,7.9449997,-1.5819441
2V1,4.3,6,ACC,6.176,-2.8546464
2C6,14.03,6,ACC,5.384,-3.1393812
2Q0,3.21,6,ACC,12.408,1.0477736
2Q0,3.21,6,ACC,7.3869996,-2.1023827
2T6,5.18,6,ACC,5.67,-3.1289852
6D9,13.11,6,ACC,15.606999,3.2065325
3K1,9.01,6,ACC,14.209999,2.2308762
3K1,9.01,6,ACC,10.617,-0.020685883
55R,14.97,6,ACC,13.905001,1.8521924
5R4,6.25,6,ACC,9.294,-0.96421427
5R4,6.25,6,ACC,9.214,-0.90518355
8B3,13.09,6,ACC,12.327,1.0266808
8B3,13.09,6,ACC,11.344999,0.36046344
8B3,13.09,6,ACC,13.294001,1.702744
8B3,13.09,6,ACC,11.635,0.42033792
31S,17.0,6,ACC,11.306,0.3375078
31S,17.0,6,ACC,13.397,1.5346553
31S,17.0,6,ACC,14.023,2.0353239
91O,15.86,6,ACC,13.3949995,1.9050139
91O,15.86,6,ACC,11.641001,0.7276727
91O,15.86,6,ACC,10.158,-0.24385953
4Q6,3.22,6,ACC,8.886999,-1.4695297
4Q6,3.22,6,ACC,6.8589997,-2.323349
42T,15.96,6,ACC,13.001999,1.322207
41N,16.74,6,ACC,15.617999,2.7247937
2V1,4.3,6,ACC,5.184,-3.3794541
74K,20.81,6,ACC,15.132001,2.9231884
82V,16.01,6,ACC,6.0699997,-2.9199035
82V,16.01,6,ACC,12.764999,1.0131569
8C9,12.12,6,ACC,7.6469994,-1.9580328
6O7,6.03,6,ACC,13.285001,1.4849061
6O7,6.03,6,ACC,9.05,-0.8987903
2C6,14.03,6,ACC,14.0199995,1.9930651
2C6,14.03,6,ACC,10.922,-0.117256425
2S6,3.17,6,ACC,8.9470005,-1.1540912
2S6,3.17,6,ACC,9.392,-0.84858155
4S3,3.18,6,ACC,4.887,-3.435918
4S3,3.18,6,ACC,8.799,-1.1847695
6D9,13.11,6,ACC,12.570001,1.2055161
6D9,13.11,6,ACC,11.398001,0.22014576
55R,14.97,6,ACC,13.280001,1.7311366
3T5,5.12,6,ACC,12.802,1.4072188
3T5,5.12,6,ACC,13.514,1.3631119
3T5,5.12,6,ACC,9.456,-0.89087987
5R4,6.25,6,ACC,10.171,-0.5092255
5R4,6.25,6,ACC,10.601,-0.11106336
8B3,13.09,6,ACC,7.2599998,-2.2492847
42T,15.96,6,ACC,10.193,-0.38260826
91O,15.86,6,ACC,15.059001,2.7610056
4Q6,3.22,6,ACC,7.5740004,-1.916159
42T,15.96,6,ACC,13.020999,1.3820869
4J6,7.15,6,ACC,12.158999,0.8693955
41N,16.74,6,ACC,10.405001,-0.3461425
41N,16.74,6,ACC,14.361,2.5278957
1L1,8.17,6,ACC,6.038,-3.2937407
2V1,4.3,6,ACC,9.851999,-0.5887104
2C6,14.03,6,ACC,6.4270005,-2.577236
2S6,3.17,6,ACC,6.443,-3.0077035
8M0,8.12,6,ACC,8.9939995,-1.1420138
3K1,9.01,6,ACC,14.37,2.0478485
55R,14.97,6,ACC,14.669001,2.528281
55R,14.97,6,ACC,15.606001,3.428808
3T5,5.12,6,ACC,13.233,1.6198196
3T5,5.12,6,ACC,12.051001,0.84452933
5R4,6.25,6,ACC,7.822,-2.2715347
5R4,6.25,6,ACC,9.919001,-0.5205308
2T2,4.09,6,ACC,9.35,-1.0880046
2T2,4.09,6,ACC,8.253,-1.4937017
2F2,11.04,6,ACC,9.23,-1.0185633
8B3,13.09,6,ACC,14.216001,1.8804151
8B3,13.09,6,ACC,13.327001,1.9062748
8B3,13.09,6,ACC,13.051999,1.4479914
8B3,13.09,6,ACC,10.061,-0.49407357
8B3,13.09,6,ACC,11.776999,0.43290466
42T,15.96,6,ACC,12.056001,0.9048249
2T6,5.18,6,ACC,7.401,-1.9459112
31S,17.0,6,ACC,12.79,1.13652
31S,17.0,6,ACC,9.535,-0.7418767
91O,15.86,6,ACC,11.432001,0.28497207
91O,15.86,6,ACC,13.207001,1.7371385
4Q6,3.22,6,ACC,11.597001,0.45034137
4Q6,3.22,6,ACC,13.559999,1.6978054
4Q6,3.22,6,ACC,8.351,-1.594696
4Q6,3.22,6,ACC,7.1570005,-2.2301042
3T5,5.12,6,ACC,11.537,0.4007265
4J6,7.15,6,ACC,12.030001,0.7888122
41N,16.74,6,ACC,11.990999,0.92666996
41N,16.74,6,ACC,13.187999,1.795351
74K,20.81,6,ACC,13.395001,1.4647537
82V,16.01,6,ACC,10.113001,-0.33412156
2C6,14.03,6,ACC,15.614,3.2429605
2C6,14.03,6,ACC,13.495,1.8900478
3E4,11.99,6,ACC,13.592999,1.9107671
2Q0,3.21,6,ACC,9.749,-0.7420399
2Q0,3.21,6,ACC,6.6740007,-2.9278808
31S,17.0,6,ACC,13.465001,1.6839486
3K1,9.01,6,ACC,11.626,0.4737779
55R,14.97,6,ACC,11.184999,0.1900299
3D1,13.11,6,ACC,7.0449996,-2.4076219
5R4,6.25,6,ACC,10.665999,-0.033851914
50P,15.59,6,ACC,11.283,0.3765674
8B3,13.09,6,ACC,13.705,1.9772269
8B3,13.09,6,ACC,8.11,-1.6765296
42T,15.96,6,ACC,13.356999,1.4373325
42T,15.96,6,ACC,14.544001,2.5209763
91O,15.86,6,ACC,12.4279995,1.1616578
91O,15.86,6,ACC,14.035001,2.0068178
91O,15.86,6,ACC,13.922999,1.8688204
46Z,13.97,6,ACC,5.576,-2.993526
5H6,11.03,6,ACC,8.125999,-1.5701561
42T,15.96,6,ACC,9.6310005,-0.67535126
42T,15.96,6,ACC,12.261,0.8340861
41N,16.74,6,ACC,10.584,-0.11522382
2I1,10.27,6,ACC,11.209,0.5312454
82V,16.01,6,ACC,13.417,1.7316688
2Q0,3.21,6,ACC,7.0259995,-2.6430333
31S,17.0,6,ACC,14.9,2.421752
8M0,8.12,6,ACC,6.387,-2.6522741
55R,14.97,6,ACC,15.495,3.1884217
5R4,6.25,6,ACC,9.363001,-0.88548905
5R4,6.25,6,ACC,8.939,-1.2745488
5R4,6.25,6,ACC,11.674001,0.66414857
8B3,13.09,6,ACC,9.66,-0.49052247
8B3,13.09,6,ACC,11.915999,0.99553096
8B3,13.09,6,ACC,12.092001,0.8658711
8B3,13.09,6,ACC,12.557001,1.1223255
8B3,13.09,6,ACC,13.506,1.8638921
8B3,13.09,6,ACC,14.278999,2.4667451
2T6,5.18,6,ACC,4.9040003,-3.2170796
91O,15.86,6,ACC,12.545,1.220456
46Z,13.97,6,ACC,9.981,-0.52662736
46Z,13.97,6,ACC,7.1420007,-2.062908
4Q6,3.22,6,ACC,7.7580004,-2.012563
3T5,5.12,6,ACC,12.017,0.86655074
3T5,5.12,6,ACC,11.853001,0.7032831
1V8,4.31,6,ACC,8.316,-1.5565084
1V8,4.31,6,ACC,8.41,-1.7708113
74K,20.81,6,ACC,12.59,1.2619302
2C6,14.03,6,ACC,13.101001,1.6343791
3E4,11.99,6,ACC,9.792,-0.563687
2Q0,3.21,6,ACC,11.444,0.4479115
2S6,3.17,6,ACC,10.029,-0.3719713
2S6,3.17,6,ACC,7.3770003,-2.1389682
4S3,3.18,6,ACC,4.368,-3.681811
5R4,6.25,6,ACC,10.665999,0.26547632
5R4,6.25,6,ACC,9.3,-0.9955686
8B3,13.09,6,ACC,13.366,1.4801327
8B3,13.09,6,ACC,11.364,0.52202666
8B3,13.09,6,ACC,11.764001,0.8158636
8B3,13.09,6,ACC,11.0,0.19111116
31S,17.0,6,ACC,11.323,0.33695188
91O,15.86,6,ACC,10.047,-0.4052626
4Q6,3.22,6,ACC,10.952001,0.19493823
4Q6,3.22,6,ACC,6.041,-3.2245576
4Q6,3.22,6,ACC,11.266001,0.54780495
4J6,7.15,6,ACC,7.7279997,-1.5365053
41N,16.74,6,ACC,12.749,1.0381824
2I1,10.27,6,ACC,5.335,-2.9733963
82V,16.01,6,ACC,4.6070004,-4.158118
2Q0,3.21,6,ACC,5.8760004,-3.127855
2Q0,3.21,6,ACC,7.854,-1.8320079
2Q0,3.21,6,ACC,7.821,-1.6350727
4S3,3.18,6,ACC,4.6610003,-3.9958627
4S3,3.18,6,ACC,5.7860003,-3.2991254
6D9,13.11,6,ACC,5.0,-3.4915628
6D9,13.11,6,ACC,8.656,-1.3359103
6D9,13.11,6,ACC,11.347,0.21386282
3K1,9.01,6,ACC,9.621,-0.5247773
3K1,9.01,6,ACC,14.631,2.4051876
55R,14.97,6,ACC,14.428999,2.0793917
5R4,6.25,6,ACC,10.118,-0.18684569
2F2,11.04,6,ACC,7.7279997,-1.7858493
7M4,8.15,6,ACC,4.8389997,-3.5971735
8B3,13.09,6,ACC,14.777,2.3495347
8B3,13.09,6,ACC,13.085001,1.4746891
8B3,13.09,6,ACC,13.163,1.5553002
42T,15.96,6,ACC,13.005,1.2590486
31S,17.0,6,ACC,8.031,-1.9448326
31S,17.0,6,ACC,14.056002,2.1563256
91O,15.86,6,ACC,13.5,1.9077823
91O,15.86,6,ACC,13.119,1.4760314
91O,15.86,6,ACC,13.560999,1.6993338
46Z,13.97,6,ACC,10.678,-0.06508898
4Q6,3.22,6,ACC,8.434,-1.6132584
4Q6,3.22,6,ACC,7.3599997,-2.1309955
4Q6,3.22,6,ACC,7.446,-2.1723113
6L4,8.2,6,ACC,5.592,-3.3949845
41N,16.74,6,ACC,10.134999,-0.45542768
2I1,10.27,6,ACC,10.872999,0.078591034
77V,16.15,6,ACC,6.087,-2.9997604
82V,16.01,6,ACC,12.36,1.0009471
2S6,3.17,6,ACC,7.7629995,-2.1126547
31S,17.0,6,ACC,7.917001,-2.0258224
3K1,9.01,6,ACC,12.901001,1.3870955
3D1,13.11,6,ACC,5.805,-3.1084914
3T5,5.12,6,ACC,10.735999,-0.15107611
3T5,5.12,6,ACC,11.747999,0.68660486
91O,15.86,6,ACC,13.564,1.8127974
91O,15.86,6,ACC,13.55,1.6049974
5H6,11.03,6,ACC,10.2560005,-0.2403808
82V,16.01,6,ACC,12.732,1.0347604
2C6,14.03,6,ACC,12.244,0.95755786
3E4,11.99,6,ACC,7.1130004,-2.3783233
8C9,12.12,6,ACC,6.9410005,-2.689658
31S,17.0,6,ACC,14.873999,2.741635
6D9,13.11,6,ACC,10.9279995,0.17615663
2S2,6.31,6,ACC,9.713,-0.6192665
3K1,9.01,6,ACC,12.1119995,0.9349029
55R,14.97,6,ACC,13.221001,1.8118068
55R,14.97,6,ACC,11.532,0.4242562
55R,14.97,6,ACC,13.640001,1.8309629
55R,14.97,6,ACC,14.280001,1.9765326
55R,14.97,6,ACC,12.705,1.2453641
55R,14.97,6,ACC,12.977,1.4252379
55R,14.97,6,ACC,11.749,0.3854726
5R4,6.25,6,ACC,14.744,2.7962704
5R4,6.25,6,ACC,12.373,1.0500817
8B3,13.09,6,ACC,8.847,-1.5016813
8B3,13.09,6,ACC,13.302,1.552524
8B3,13.09,6,ACC,8.878,-1.1447768
8B3,13.09,6,ACC,6.943001,-2.1054459
8B3,13.09,6,ACC,12.665,1.0988435
91O,15.86,6,ACC,12.3029995,0.97605044
91O,15.86,6,ACC,12.981,1.6223762
91O,15.86,6,ACC,13.198,1.6823423
6L4,8.2,6,ACC,10.563,-0.10321658
41N,16.74,6,ACC,8.757999,-1.2106538
1L1,8.17,6,ACC,10.566,-0.14867291
1V8,4.31,6,ACC,8.981999,-1.001606
77V,16.15,6,ACC,5.5220003,-3.0924213
77V,16.15,6,ACC,13.339,1.7629758
74K,20.81,6,ACC,10.135,-0.23298486
82V,16.01,6,ACC,8.489,-1.2750043
0B9,12.11,6,ACC,8.433001,-1.3632841
1T9,4.11,6,ACC,6.0049996,-3.0604448
6O7,6.03,6,ACC,10.589999,-0.12327259
2C6,14.03,6,ACC,9.952,-0.7017215
3E4,11.99,6,ACC,7.9449997,-1.9001609
3E4,11.99,6,ACC,11.201,0.358202
2Q0,3.21,6,ACC,8.162001,-1.7018566
2S6,3.17,6,ACC,8.103,-1.6138839
8C9,12.12,6,ACC,7.019,-2.4255526
6D9,13.11,6,ACC,13.688001,1.9201161
6D9,13.11,6,ACC,11.723001,0.6666355
6D9,13.11,6,ACC,10.424,-0.36173642
37V,15.07,6,ACC,14.873001,2.6873584
3K1,9.01,6,ACC,11.615,0.40954226
3K1,9.01,6,ACC,7.713,-1.7829473
55R,14.97,6,ACC,13.754,1.970191
1G8,7.88,6,ACC,7.636,-2.3090584
5R4,6.25,6,ACC,10.304,-0.12313522
5R4,6.25,6,ACC,10.396,-0.31625617
50P,15.59,6,ACC,10.268,-0.13586003
8B3,13.09,6,ACC,14.176001,2.2366948
31S,17.0,6,ACC,10.643,-0.075535364
91O,15.86,6,ACC,11.368,0.4438087
91O,15.86,6,ACC,12.627001,1.4100732
91O,15.86,6,ACC,14.962999,2.9461424
91O,15.86,6,ACC,9.713,-0.566985
4Q6,3.22,6,ACC,9.32,-0.8959639
4Q6,3.22,6,ACC,9.117,-1.3475026
4Q6,3.22,6,ACC,5.181,-3.565454
1G8,7.88,6,ACC,11.793,0.5467773
6L4,8.2,6,ACC,11.45,0.35654938
41N,16.74,6,ACC,10.232,-0.30329183
41N,16.74,6,ACC,13.458,1.8872056
7F0,11.2,6,ACC,8.806,-0.9783278
74K,20.81,6,ACC,6.403,-2.481023
0B9,12.11,6,ACC,5.852,-3.2587485
2C6,14.03,6,ACC,16.131,3.211228
2Q0,3.21,6,ACC,6.5550003,-2.505568
2S6,3.17,6,ACC,9.671,-0.5146756
4S3,3.18,6,ACC,5.86,-3.317548
4S3,3.18,6,ACC,8.405,-1.4323963
3K1,9.01,6,ACC,11.052,0.08889128
55R,14.97,6,ACC,10.076001,-0.34722272
3T5,5.12,6,ACC,10.568001,-0.1022518
3T5,5.12,6,ACC,7.8690004,-1.6310571
1G8,7.88,6,ACC,8.843,-1.331539
2T2,4.09,6,ACC,7.012,-2.2607021
2T2,4.09,6,ACC,7.1349998,-2.1635444
2T2,4.09,6,ACC,8.522,-1.6397189
8B3,13.09,6,ACC,12.816999,1.319895
42T,15.96,6,ACC,14.209,2.1741638
42T,15.96,6,ACC,12.508,1.0927349
91O,15.86,6,ACC,11.2300005,0.31078824
91O,15.86,6,ACC,13.58,1.8831317
91O,15.86,6,ACC,11.92,0.68830466
91O,15.86,6,ACC,10.415,-0.112125345
1G8,7.88,6,ACC,7.371,-2.4124458
2V1,4.3,6,ACC,8.823,-1.2990837
7F0,11.2,6,ACC,7.9089994,-2.0194619
3E4,11.99,6,ACC,13.492999,1.7517232
2Q0,3.21,6,ACC,7.282,-2.0903587
4S3,3.18,6,ACC,7.643,-1.885206
2T6,5.18,6,ACC,8.997,-1.1324
55R,14.97,6,ACC,12.703,1.4854206
55R,14.97,6,ACC,13.35,1.3274117
55R,14.97,6,ACC,8.007,-1.5985057
3T5,5.12,6,ACC,11.807,0.69654524
1G8,7.88,6,ACC,12.775,1.284749
5R4,6.25,6,ACC,12.939,1.4821838
5R4,6.25,6,ACC,5.886,-3.5283778
50P,15.59,6,ACC,11.1970005,0.22813411
8B3,13.09,6,ACC,9.266001,-1.0454878
8B3,13.09,6,ACC,11.652,0.52161556
8B3,13.09,6,ACC,9.2,-0.87593913
42T,15.96,6,ACC,13.88,1.8051856
91O,15.86,6,ACC,14.438001,2.7009356
91O,15.86,6,ACC,14.452001,2.38864
46Z,13.97,6,ACC,10.915999,0.2535158
4Q6,3.22,6,ACC,5.5429993,-2.9299958
42T,15.96,6,ACC,11.073,0.23744299
41N,16.74,6,ACC,13.028,1.209989
6O7,6.03,6,ACC,12.823,1.2182754
3K1,9.01,6,ACC,9.534,-0.77210385
55R,14.97,6,ACC,13.396001,1.7499576
55R,14.97,6,ACC,12.735,1.2995001
3T5,5.12,6,ACC,10.703,-0.079644665
1G8,7.88,6,ACC,11.793,0.80323046
5R4,6.25,6,ACC,10.955,0.22975384
5R4,6.25,6,ACC,8.441,-1.4486588
5R4,6.25,6,ACC,9.537,-0.83104587
8B3,13.09,6,ACC,11.740001,0.72446936
8B3,13.09,6,ACC,12.622,1.1375265
8B3,13.09,6,ACC,12.780001,1.449599
8B3,13.09,6,ACC,7.815,-1.5450927
8B3,13.09,6,ACC,15.658,3.4173567
91O,15.86,6,ACC,12.786,1.3964536
4Q6,3.22,6,ACC,10.379,-0.17110354
41N,16.74,6,ACC,13.377998,1.864471
41N,16.74,6,ACC,13.027,1.3794731
2I1,10.27,6,ACC,10.757999,0.28744733
2V1,4.3,6,ACC,10.024,-0.4750781
82V,16.01,6,ACC,10.336,-0.21748106
3E4,11.99,6,ACC,13.6119995,1.9948126
2Q0,3.21,6,ACC,9.01,-0.8336707
31S,17.0,6,ACC,14.646001,2.7397776
6D9,13.11,6,ACC,11.4140005,0.41518903
3K1,9.01,6,ACC,10.723001,0.052172095
55R,14.97,6,ACC,10.657001,-0.10988955
55R,14.97,6,ACC,11.974,0.7832993
3D1,13.11,6,ACC,6.4660006,-2.4319808
1G8,7.88,6,ACC,11.767,0.49005267
5R4,6.25,6,ACC,9.508,-0.66911966
5R4,6.25,6,ACC,10.49,-0.17361663
8B3,13.09,6,ACC,13.497999,1.5539546
2T6,5.18,6,ACC,8.147,-1.376612
91O,15.86,6,ACC,13.436,1.6314949
91O,15.86,6,ACC,12.747,1.3422688
4Q6,3.22,6,ACC,6.0490003,-2.681657
5H6,11.03,6,ACC,10.806001,0.036673132
41N,16.74,6,ACC,9.117,-1.0129882
41N,16.74,6,ACC,10.705999,-0.069787465
41N,16.74,6,ACC,9.014,-0.9418065
2V1,4.3,6,ACC,6.889,-2.7822163
2V1,4.3,6,ACC,5.405,-3.6250062
2V1,4.3,6,ACC,5.66,-3.0874062
82V,16.01,6,ACC,13.214999,1.6501865
82V,16.01,6,ACC,12.150001,0.8201204
82V,16.01,6,ACC,7.0480003,-2.28287
3E4,11.99,6,ACC,13.073001,1.6587588
2Q0,3.21,6,ACC,7.8830004,-1.887048
31S,17.0,6,ACC,11.5720005,0.44954526
31S,17.0,6,ACC,11.842,0.6880073
6D9,13.11,6,ACC,11.391001,0.3248539
3K1,9.01,6,ACC,10.222,-0.2732524
3K1,9.01,6,ACC,13.159001,1.4418755
3K1,9.01,6,ACC,8.443,-1.6065596
55R,14.97,6,ACC,13.065,1.5404686
55R,14.97,6,ACC,15.877001,2.826911
55R,14.97,6,ACC,10.445,-0.31541526
3T5,5.12,6,ACC,11.288,0.3876865
5R4,6.25,6,ACC,12.434,0.97054124
5R4,6.25,6,ACC,7.567,-1.7765188
50P,15.59,6,ACC,11.557,0.4997855
8B3,13.09,6,ACC,10.853,0.25379673
91O,15.86,6,ACC,12.24,0.9452794
4J6,7.15,6,ACC,7.8620005,-1.6923957
6L4,8.2,6,ACC,9.033999,-1.1469467
41N,16.74,6,ACC,13.226001,1.5033565
41N,16.74,6,ACC,12.217001,1.0770395
2V1,4.3,6,ACC,8.223001,-1.571218
2V1,4.3,6,ACC,6.8270006,-2.7783797
82V,16.01,6,ACC,8.983,-1.0605874
82V,16.01,6,ACC,9.869,-0.5077231
82V,16.01,6,ACC,11.410001,0.29334122
3E4,11.99,6,ACC,11.975,0.98069227
2Q0,3.21,6,ACC,10.432,-0.1306033
4S3,3.18,6,ACC,8.871,-1.016738
4S3,3.18,6,ACC,9.615,-0.6712637
3D1,13.11,6,ACC,8.879,-1.1657193
1G8,7.88,6,ACC,9.539,-0.9010776
8B3,13.09,6,ACC,13.762001,1.6536897
2T6,5.18,6,ACC,6.932,-2.3797715
2T6,5.18,6,ACC,7.343,-2.119117
31S,17.0,6,ACC,10.962001,0.31529394
91O,15.86,6,ACC,5.563,-3.3797817
4Q6,3.22,6,ACC,8.406,-1.4346443
4Q6,3.22,6,ACC,10.524,-0.20030224
4Q6,3.22,6,ACC,5.882001,-2.4361408
5H6,11.03,6,ACC,11.047,0.25792623
3T5,5.12,6,ACC,5.2720003,-3.5339632
41N,16.74,6,ACC,11.363001,0.4427656
2V1,4.3,6,ACC,7.9710007,-1.7703506
2V1,4.3,6,ACC,13.437999,1.7600226
1T9,4.11,6,ACC,8.7369995,-1.350865
2C6,14.03,6,ACC,11.67,0.5325389
4S3,3.18,6,ACC,6.5690002,-2.5119603
3K1,9.01,6,ACC,13.782001,1.7752436
55R,14.97,6,ACC,14.351,2.4281187
55R,14.97,6,ACC,14.963,2.64605
1G8,7.88,6,ACC,10.194,-0.33310854
42T,15.96,6,ACC,12.6189995,1.2492981
31S,17.0,6,ACC,14.464,2.4495492
91O,15.86,6,ACC,14.413999,2.4170835
46Z,13.97,6,ACC,9.25,-0.9256929
4Q6,3.22,6,ACC,12.528999,1.1521962
4Q6,3.22,6,ACC,8.238001,-1.58747
4Q6,3.22,6,ACC,6.5379996,-2.848644
4Q6,3.22,6,ACC,12.517,1.4155122
42T,15.96,6,ACC,12.588,1.1538572
6L4,8.2,6,ACC,6.9399996,-2.533216
1L1,8.17,6,ACC,10.568,0.045851793
2Q0,3.21,6,ACC,5.1699996,-3.766442
2Q0,3.21,6,ACC,6.4310007,-2.534108
2S6,3.17,6,ACC,6.639,-2.2533267
4S3,3.18,6,ACC,6.8389997,-2.2754862
6D9,13.11,6,ACC,14.330999,2.2637973
3T5,5.12,6,ACC,9.316,-0.79953134
5R4,6.25,6,ACC,10.3359995,-0.26575187
5R4,6.25,6,ACC,13.199,1.5356853
5R4,6.25,6,ACC,5.67,-3.092695
8B3,13.09,6,ACC,7.586,-2.1176941
91O,15.86,6,ACC,12.730999,1.2788739
91O,15.86,6,ACC,14.349998,2.3252592
46Z,13.97,6,ACC,7.6120005,-1.8875409
4Q6,3.22,6,ACC,9.685,-0.48912063
1G8,7.88,6,ACC,7.5710006,-2.0138535
41N,16.74,6,ACC,9.104001,-0.91518015
4S3,3.18,6,ACC,8.566999,-1.5325286
6D9,13.11,6,ACC,12.4210005,1.0264558
6D9,13.11,6,ACC,13.201001,1.7398664
