animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,7,NAc,12.186999,-1.0568496
37V,15.07,7,NAc,12.182,-1.3393364
8M0,8.12,7,NAc,12.349001,-0.93135536
8M0,8.12,7,NAc,14.407,0.45861644
56R,14.95,7,NAc,13.198999,-0.36971822
56R,14.95,7,NAc,14.267,0.36498076
56R,14.95,7,NAc,12.733,-0.7457821
98V,16.03,7,NAc,15.226001,1.2779738
7M4,8.15,7,NAc,10.591,-2.6199484
7M4,8.15,7,NAc,15.608999,1.1789123
7M4,8.15,7,NAc,14.837,0.6555068
97R,17.93,7,NAc,15.384,1.311989
97R,17.93,7,NAc,12.558,-0.7669947
97R,17.93,7,NAc,16.348999,2.013272
97R,17.93,7,NAc,13.811999,-0.037923444
97R,17.93,7,NAc,17.929998,2.7526367
97R,17.93,7,NAc,15.606999,1.233937
97R,17.93,7,NAc,16.092001,1.7956213
97R,17.93,7,NAc,13.672999,-0.1313946
0G3,9.1,7,NAc,13.757001,0.15249085
8I6,9.9,7,NAc,13.304998,-0.45496988
56R,14.95,7,NAc,10.467,-2.45214
98V,16.03,7,NAc,14.878,0.92925286
7M4,8.15,7,NAc,12.357,-0.84668684
97R,17.93,7,NAc,16.298,1.7051067
97R,17.93,7,NAc,15.213,1.125903
97R,17.93,7,NAc,11.890001,-1.4363831
97R,17.93,7,NAc,14.009001,0.17727102
8M0,8.12,7,NAc,12.131,-1.1283159
8M0,8.12,7,NAc,13.995,0.1004574
8M0,8.12,7,NAc,11.248,-1.886509
8M0,8.12,7,NAc,13.149,-0.41796565
56R,14.95,7,NAc,13.425,-0.24668257
56R,14.95,7,NAc,13.897,0.062433213
56R,14.95,7,NAc,16.771,2.2332704
56R,14.95,7,NAc,13.387999,-0.6709645
56R,14.95,7,NAc,12.218,-1.1835366
98V,16.03,7,NAc,14.576001,0.59727335
7M4,8.15,7,NAc,13.557001,-0.08670022
97R,17.93,7,NAc,15.973999,1.6629775
97R,17.93,7,NAc,16.453999,1.8222271
97R,17.93,7,NAc,10.086,-3.044846
97R,17.93,7,NAc,13.723,-0.15794912
97R,17.93,7,NAc,13.580999,-0.08146475
2I1,10.27,7,NAc,12.764999,-0.77697587
2I1,10.27,7,NAc,15.553001,1.2232937
56K,19.93,7,NAc,16.0,1.5090859
8C9,12.12,7,NAc,11.898001,-1.3756578
2S6,3.17,7,NAc,12.431001,-1.1401477
37V,15.07,7,NAc,13.152,-0.35312665
8M0,8.12,7,NAc,10.499001,-2.2982152
8M0,8.12,7,NAc,13.8029995,0.08834755
56R,14.95,7,NAc,15.5460005,1.4729968
56R,14.95,7,NAc,15.006,0.94847727
56R,14.95,7,NAc,12.143,-0.9962214
98V,16.03,7,NAc,12.064,-1.2793657
98V,16.03,7,NAc,15.860001,1.5437815
97R,17.93,7,NAc,14.397,0.5621421
97R,17.93,7,NAc,15.047999,1.0686833
97R,17.93,7,NAc,13.117999,-0.6872301
97R,17.93,7,NAc,14.0720005,0.2656634
77V,16.15,7,NAc,16.368,1.6888998
6L4,8.2,7,NAc,10.499001,-2.5997043
56K,19.93,7,NAc,16.370998,1.7469544
56K,19.93,7,NAc,16.085001,1.7713255
37V,15.07,7,NAc,12.436999,-0.7593329
8M0,8.12,7,NAc,12.0199995,-1.1111115
8M0,8.12,7,NAc,10.765,-2.5685773
8M0,8.12,7,NAc,13.523,0.03515148
56R,14.95,7,NAc,13.198999,-0.22088763
56R,14.95,7,NAc,12.900999,-0.6405213
56R,14.95,7,NAc,13.881999,0.065750994
98V,16.03,7,NAc,15.764999,1.4274446
98V,16.03,7,NAc,16.404999,1.858823
7M4,8.15,7,NAc,16.663,2.0698974
7M4,8.15,7,NAc,12.42,-0.9835044
7M4,8.15,7,NAc,13.056999,-0.57259125
97R,17.93,7,NAc,14.798999,0.82973355
97R,17.93,7,NAc,16.370998,1.830854
97R,17.93,7,NAc,12.423,-0.8424714
97R,17.93,7,NAc,16.758999,1.9569035
97R,17.93,7,NAc,14.110998,0.40187314
8C9,12.12,7,NAc,15.973999,1.5737579
56K,19.93,7,NAc,16.841,2.4133613
8I6,9.9,7,NAc,13.797,0.029863128
8I6,9.9,7,NAc,14.378,0.53024834
37V,15.07,7,NAc,12.242,-0.85705614
8M0,8.12,7,NAc,13.410001,-0.24882731
8M0,8.12,7,NAc,9.899,-3.0225122
56R,14.95,7,NAc,13.0199995,-0.80019253
98V,16.03,7,NAc,13.509,-0.21802522
97R,17.93,7,NAc,12.082001,-1.1578442
97R,17.93,7,NAc,14.858999,0.8225889
97R,17.93,7,NAc,16.171,1.9660561
97R,17.93,7,NAc,12.067,-1.5233657
56K,19.93,7,NAc,10.948,-2.0184636
1L1,8.17,7,NAc,13.997999,0.2455148
77V,16.15,7,NAc,17.929998,2.4588726
56K,19.93,7,NAc,13.059999,-0.41587275
0B9,12.11,7,NAc,14.220999,0.11883991
8C9,12.12,7,NAc,12.963,-0.59799165
8I6,9.9,7,NAc,12.878,-0.6163807
37V,15.07,7,NAc,11.348001,-1.818892
8M0,8.12,7,NAc,11.528,-1.7638036
8M0,8.12,7,NAc,12.705999,-0.7104581
56R,14.95,7,NAc,12.395999,-1.0843966
56R,14.95,7,NAc,14.391001,0.52297515
56R,14.95,7,NAc,9.774,-2.9221284
7M4,8.15,7,NAc,15.732,1.3771331
97R,17.93,7,NAc,15.397,1.0049741
97R,17.93,7,NAc,17.939999,3.2906103
97R,17.93,7,NAc,15.476001,1.1967418
97R,17.93,7,NAc,13.301001,-0.29047257
97R,17.93,7,NAc,17.334,2.618571
97R,17.93,7,NAc,16.473999,1.9151225
97R,17.93,7,NAc,15.806997,1.7945538
43N,17.0,7,NAc,14.151001,0.26237896
8C9,12.12,7,NAc,11.941999,-1.3198303
2I1,10.27,7,NAc,13.469,-0.26289606
77V,16.15,7,NAc,13.1380005,-0.37786406
8C9,12.12,7,NAc,13.645999,-0.07432763
2S6,3.17,7,NAc,13.8619995,0.14990973
37V,15.07,7,NAc,13.058001,-0.47927728
8M0,8.12,7,NAc,14.12,0.30872792
8M0,8.12,7,NAc,13.448,-0.10920871
8M0,8.12,7,NAc,12.852,-0.71162564
8M0,8.12,7,NAc,14.892001,0.8302161
8M0,8.12,7,NAc,15.559999,1.248662
8M0,8.12,7,NAc,15.882001,1.6776668
3K1,9.01,7,NAc,10.123,-2.5699706
56R,14.95,7,NAc,16.942999,2.524887
56R,14.95,7,NAc,14.267,0.20427102
56R,14.95,7,NAc,12.998999,-0.79315627
98V,16.03,7,NAc,14.714,0.6531085
98V,16.03,7,NAc,14.923999,0.8063229
97R,17.93,7,NAc,14.992999,0.7978759
97R,17.93,7,NAc,12.568001,-0.90326357
97R,17.93,7,NAc,12.762,-0.6959441
97R,17.93,7,NAc,16.952,2.1168222
97R,17.93,7,NAc,10.553,-2.4686902
97R,17.93,7,NAc,14.975,1.0679603
97R,17.93,7,NAc,11.836,-1.2684183
56K,19.93,7,NAc,14.597998,0.6120655
2I1,10.27,7,NAc,10.9,-2.5349596
77V,16.15,7,NAc,12.536,-1.0584979
37V,15.07,7,NAc,14.721001,0.5222749
37V,15.07,7,NAc,13.893,-0.02036678
8M0,8.12,7,NAc,13.890001,0.057526357
8M0,8.12,7,NAc,9.886,-2.9481173
56R,14.95,7,NAc,14.1050005,0.3609854
56R,14.95,7,NAc,12.618,-0.87879634
98V,16.03,7,NAc,11.682,-1.375699
98V,16.03,7,NAc,14.728,0.83893204
97R,17.93,7,NAc,16.146,1.8176061
97R,17.93,7,NAc,15.672,1.5104824
97R,17.93,7,NAc,16.829,1.8858248
97R,17.93,7,NAc,15.332001,1.134318
97R,17.93,7,NAc,16.765,2.0723522
97R,17.93,7,NAc,16.082,1.7819592
97R,17.93,7,NAc,15.027,0.9655198
97R,17.93,7,NAc,15.389999,1.2378961
77V,16.15,7,NAc,13.978,0.070357375
56K,19.93,7,NAc,14.837,0.9855456
8C9,12.12,7,NAc,13.948001,0.22042808
8M0,8.12,7,NAc,13.497,-0.293037
8M0,8.12,7,NAc,14.007001,0.21499597
56R,14.95,7,NAc,11.755,-1.2931659
56R,14.95,7,NAc,14.390999,0.25915775
56R,14.95,7,NAc,14.576999,0.6438632
56R,14.95,7,NAc,14.579999,0.6141338
98V,16.03,7,NAc,14.644,0.5081712
98V,16.03,7,NAc,14.826999,0.8427061
7M4,8.15,7,NAc,15.885,1.6624832
97R,17.93,7,NAc,16.453999,1.9484923
97R,17.93,7,NAc,17.929998,3.2184148
97R,17.93,7,NAc,17.74,2.908401
97R,17.93,7,NAc,15.4730015,1.1436119
46Z,13.97,7,NAc,16.378,1.9916492
2I1,10.27,7,NAc,15.000999,0.84803987
8I6,9.9,7,NAc,14.448,0.47137824
8M0,8.12,7,NAc,15.201999,0.9421555
8M0,8.12,7,NAc,13.226,-0.27410173
8M0,8.12,7,NAc,15.077001,1.0265373
56R,14.95,7,NAc,11.632999,-1.6164964
56R,14.95,7,NAc,14.18,0.19615908
56R,14.95,7,NAc,13.698,-0.10011847
3D1,13.11,7,NAc,11.526,-1.6715738
98V,16.03,7,NAc,14.259,0.31038222
7M4,8.15,7,NAc,16.073002,1.61268
97R,17.93,7,NAc,15.474001,1.2731103
97R,17.93,7,NAc,14.580999,0.7496083
97R,17.93,7,NAc,15.089,1.0398
77V,16.15,7,NAc,15.801001,1.4869378
77V,16.15,7,NAc,11.357,-1.7767874
0G3,9.1,7,NAc,15.204999,0.7944921
56K,19.93,7,NAc,15.479999,1.3565928
8C9,12.12,7,NAc,15.587,1.2494096
37V,15.07,7,NAc,14.132001,0.1729496
8M0,8.12,7,NAc,10.071001,-2.9434607
8M0,8.12,7,NAc,15.254999,0.98778766
56R,14.95,7,NAc,16.368,2.2645195
56R,14.95,7,NAc,11.649,-1.5978084
98V,16.03,7,NAc,15.079999,0.9063059
7M4,8.15,7,NAc,13.904999,0.11851268
97R,17.93,7,NAc,13.129999,-0.39675635
97R,17.93,7,NAc,14.316,0.49377343
97R,17.93,7,NAc,16.829,2.4693007
97R,17.93,7,NAc,16.461,2.1002698
97R,17.93,7,NAc,13.904001,0.022978252
97R,17.93,7,NAc,16.949,2.4968398
97R,17.93,7,NAc,13.588,-0.24056418
97R,17.93,7,NAc,12.921,-0.7245392
2I1,10.27,7,NAc,14.969,0.89266616
2I1,10.27,7,NAc,10.756,-2.079428
0B9,12.11,7,NAc,10.931,-2.1120198
8I6,9.9,7,NAc,13.933001,0.05070489
8I6,9.9,7,NAc,15.476,1.0337769
37V,15.07,7,NAc,16.585001,1.8552516
8M0,8.12,7,NAc,13.702001,-0.01179168
8M0,8.12,7,NAc,14.788,0.79842186
3K1,9.01,7,NAc,13.449,-0.15718573
56R,14.95,7,NAc,13.983999,0.22392748
56R,14.95,7,NAc,12.136001,-1.4940323
56R,14.95,7,NAc,14.006,0.01810142
56R,14.95,7,NAc,14.041,0.14845312
56R,14.95,7,NAc,13.198999,-0.34033692
98V,16.03,7,NAc,13.114,-0.20777197
97R,17.93,7,NAc,16.057999,1.5219928
97R,17.93,7,NAc,13.548001,-0.23441821
97R,17.93,7,NAc,15.372,1.2043232
97R,17.93,7,NAc,12.815001,-0.6489192
97R,17.93,7,NAc,14.710001,0.59618086
77V,16.15,7,NAc,15.685999,1.5739561
8C9,12.12,7,NAc,14.688998,0.66413945
56R,14.95,7,NAc,13.797999,0.061150268
3T5,5.12,7,NAc,15.285001,1.1432669
98V,16.03,7,NAc,14.983999,0.7674076
98V,16.03,7,NAc,10.957999,-2.2499635
7M4,8.15,7,NAc,10.905001,-1.9243333
97R,17.93,7,NAc,14.277,0.50022715
97R,17.93,7,NAc,14.897,0.6840046
97R,17.93,7,NAc,14.978,0.7741858
97R,17.93,7,NAc,14.881999,0.74986523
97R,17.93,7,NAc,17.929998,2.9940672
97R,17.93,7,NAc,14.353,0.5670022
97R,17.93,7,NAc,14.798999,0.66322166
42T,15.96,7,NAc,14.716998,0.74222004
2T6,5.18,7,NAc,15.214999,1.0531596
77V,16.15,7,NAc,16.21,1.7053767
0G3,9.1,7,NAc,16.074,1.5172143
56K,19.93,7,NAc,12.964,-0.51248264
8I6,9.9,7,NAc,11.915,-1.6195102
2S6,3.17,7,NAc,13.939,0.06938865
2S6,3.17,7,NAc,10.83,-2.2998824
8M0,8.12,7,NAc,14.097,0.27817836
56R,14.95,7,NAc,12.423,-1.1964931
98V,16.03,7,NAc,14.349001,0.49348715
97R,17.93,7,NAc,14.608999,0.6007761
97R,17.93,7,NAc,15.292999,0.8584511
97R,17.93,7,NAc,16.952,2.09729
97R,17.93,7,NAc,16.953999,2.3696356
42T,15.96,7,NAc,11.422,-1.5237709
77V,16.15,7,NAc,11.8,-1.244273
4J6,7.15,7,NAc,14.530001,0.480265
2I1,10.27,7,NAc,16.803,2.4307303
1L1,8.17,7,NAc,12.780001,-0.88208926
1L1,8.17,7,NAc,9.028001,-3.431894
77V,16.15,7,NAc,16.859,2.480901
0B9,12.11,7,NAc,13.382001,-0.15969412
8C9,12.12,7,NAc,14.741,0.5618509
8I6,9.9,7,NAc,14.308001,0.39214972
37V,15.07,7,NAc,12.731,-0.5805771
37V,15.07,7,NAc,13.805,0.11182963
8M0,8.12,7,NAc,11.746,-1.7495357
8M0,8.12,7,NAc,17.236002,2.3082633
56R,14.95,7,NAc,13.577001,-0.03727224
98V,16.03,7,NAc,12.388,-0.88025343
97R,17.93,7,NAc,12.914,-0.571622
97R,17.93,7,NAc,15.153,0.9221771
8C9,12.12,7,NAc,14.106,0.20466407
8C9,12.12,7,NAc,16.070002,1.5510001
43N,17.0,7,NAc,13.056,-0.50502855
8C9,12.12,7,NAc,11.946001,-1.503567
8C9,12.12,7,NAc,16.651001,1.8493952
8I6,9.9,7,NAc,15.866,1.5857011
8I6,9.9,7,NAc,16.730999,2.0041976
2S6,3.17,7,NAc,15.883,1.4974989
37V,15.07,7,NAc,15.804998,1.0640537
37V,15.07,7,NAc,13.041,-0.60015166
37V,15.07,7,NAc,12.309,-1.1570911
8M0,8.12,7,NAc,13.610001,0.014493146
8M0,8.12,7,NAc,14.149,0.50802153
56R,14.95,7,NAc,12.2300005,-0.9525257
56R,14.95,7,NAc,12.900999,-0.7480273
56R,14.95,7,NAc,14.281,0.35661113
1G8,7.88,7,NAc,13.147,-0.36493927
98V,16.03,7,NAc,13.758,-0.05846592
97R,17.93,7,NAc,15.970999,1.7919594
97R,17.93,7,NAc,15.407999,1.1653204
97R,17.93,7,NAc,15.107,0.92273766
97R,17.93,7,NAc,15.4730015,1.2751983
56K,19.93,7,NAc,13.033,-0.5859198
46Z,13.97,7,NAc,13.51,-0.16531071
0G3,9.1,7,NAc,16.284,1.6278164
56K,19.93,7,NAc,16.48,2.0536346
8C9,12.12,7,NAc,11.903,-1.0249237
1P5,6.21,7,NAc,11.594,-1.7162087
37V,15.07,7,NAc,12.975,-0.5346698
8M0,8.12,7,NAc,16.663,2.1692271
8M0,8.12,7,NAc,12.267,-0.93796515
8M0,8.12,7,NAc,15.757001,1.3414254
8M0,8.12,7,NAc,13.932001,0.32435155
56R,14.95,7,NAc,16.59,2.089344
56R,14.95,7,NAc,14.8029995,0.8634925
56R,14.95,7,NAc,15.475998,1.3442365
56R,14.95,7,NAc,13.199,-0.35758796
56R,14.95,7,NAc,13.795,0.059051946
1G8,7.88,7,NAc,12.709001,-0.68455493
98V,16.03,7,NAc,17.069,2.4656823
98V,16.03,7,NAc,14.213999,0.357249
7M4,8.15,7,NAc,16.038,1.8842399
7M4,8.15,7,NAc,13.9470005,0.120576814
7M4,8.15,7,NAc,12.889,-0.76140153
97R,17.93,7,NAc,17.144001,2.4067674
97R,17.93,7,NAc,16.276001,1.8663589
97R,17.93,7,NAc,15.630002,1.4124055
97R,17.93,7,NAc,13.917,-0.02360445
2T6,5.18,7,NAc,14.283999,0.5161629
6L4,8.2,7,NAc,12.868001,-0.67379695
2I1,10.27,7,NAc,13.210001,-0.51945096
1L1,8.17,7,NAc,16.360998,1.9076054
56K,19.93,7,NAc,15.009,0.8654189
8I6,9.9,7,NAc,12.503,-1.0048203
8I6,9.9,7,NAc,12.920001,-0.8212966
2S6,3.17,7,NAc,13.441,-0.13554086
8M0,8.12,7,NAc,12.248,-1.0228266
8M0,8.12,7,NAc,15.086,1.0702167
8M0,8.12,7,NAc,13.112001,-0.60978866
8M0,8.12,7,NAc,10.343,-2.7183235
8M0,8.12,7,NAc,12.7369995,-0.79093
56R,14.95,7,NAc,12.026001,-1.3058549
56R,14.95,7,NAc,12.131,-1.4580476
56R,14.95,7,NAc,12.814,-0.62825406
56R,14.95,7,NAc,13.0789995,-0.45406687
56R,14.95,7,NAc,12.825999,-0.5253276
56R,14.95,7,NAc,14.18,0.36094892
56R,14.95,7,NAc,10.169,-2.702492
98V,16.03,7,NAc,11.329,-1.8455995
98V,16.03,7,NAc,15.514999,1.3122357
97R,17.93,7,NAc,15.685,1.3618882
97R,17.93,7,NAc,15.51,1.1655068
97R,17.93,7,NAc,16.546,2.2334852
97R,17.93,7,NAc,13.56,-0.055381533
97R,17.93,7,NAc,14.809,0.74386185
97R,17.93,7,NAc,16.092999,1.8189591
97R,17.93,7,NAc,11.968,-1.3201276
46Z,13.97,7,NAc,14.695999,0.6134442
4J6,7.15,7,NAc,14.620001,0.52523637
2I1,10.27,7,NAc,14.131001,0.10300245
1L1,8.17,7,NAc,13.316,-0.3038019
77V,16.15,7,NAc,12.179,-1.0657471
8C9,12.12,7,NAc,14.037,0.2745935
8I6,9.9,7,NAc,13.0199995,-0.4044777
8I6,9.9,7,NAc,16.766,1.9495801
8I6,9.9,7,NAc,15.863001,1.4541801
8I6,9.9,7,NAc,15.476001,1.341715
56R,14.95,7,NAc,14.684999,0.8498615
56R,14.95,7,NAc,14.121,0.12810639
98V,16.03,7,NAc,13.614,-0.055945296
7M4,8.15,7,NAc,13.241,-0.2773348
97R,17.93,7,NAc,15.478,1.0457426
97R,17.93,7,NAc,14.567999,0.52387047
97R,17.93,7,NAc,11.843,-1.3403496
97R,17.93,7,NAc,14.492,0.52798015
97R,17.93,7,NAc,15.960001,1.4885652
97R,17.93,7,NAc,14.710001,0.63781
97R,17.93,7,NAc,15.476,1.0817324
77V,16.15,7,NAc,12.21,-1.3104427
82V,16.01,7,NAc,16.192999,1.8165812
8C9,12.12,7,NAc,13.921,0.359276
8C9,12.12,7,NAc,11.168001,-1.7281854
8C9,12.12,7,NAc,15.379999,1.1621472
8C9,12.12,7,NAc,14.009,0.03413218
8I6,9.9,7,NAc,15.345999,1.0763706
2S6,3.17,7,NAc,12.056,-1.1532313
2S6,3.17,7,NAc,15.142001,0.9772573
37V,15.07,7,NAc,13.022,-0.7694452
8M0,8.12,7,NAc,16.654999,2.4216177
8M0,8.12,7,NAc,15.970999,1.5079323
8M0,8.12,7,NAc,11.649,-1.8325461
8M0,8.12,7,NAc,16.651001,2.2197752
8M0,8.12,7,NAc,9.279001,-3.5207763
8M0,8.12,7,NAc,9.784,-2.8747673
8M0,8.12,7,NAc,13.621,-0.08916337
56R,14.95,7,NAc,13.112001,-0.63326246
98V,16.03,7,NAc,12.711,-0.80320436
98V,16.03,7,NAc,15.421,1.0638964
98V,16.03,7,NAc,16.053,1.5559881
7M4,8.15,7,NAc,16.268,1.6321528
97R,17.93,7,NAc,15.8480015,1.5576166
97R,17.93,7,NAc,14.864,0.71700454
97R,17.93,7,NAc,14.857999,0.72284377
97R,17.93,7,NAc,15.285998,1.0886704
97R,17.93,7,NAc,14.784001,0.7422092
97R,17.93,7,NAc,14.9279995,0.6640465
97R,17.93,7,NAc,14.0130005,0.27377325
97R,17.93,7,NAc,15.07,1.0378382
31S,17.0,7,NAc,11.190001,-1.8604342
0G3,9.1,7,NAc,14.517001,0.39900607
2C6,14.03,7,NAc,15.505,1.2555805
8I6,9.9,7,NAc,16.453999,2.010474
8I6,9.9,7,NAc,10.39,-2.844723
37V,15.07,7,NAc,14.207001,0.3499837
8M0,8.12,7,NAc,16.352999,1.9253974
8M0,8.12,7,NAc,13.302,-0.42108
56R,14.95,7,NAc,13.904001,0.1060412
56R,14.95,7,NAc,12.531,-0.5985455
56R,14.95,7,NAc,14.663,0.694865
56R,14.95,7,NAc,14.478,0.5639598
56R,14.95,7,NAc,17.538998,2.5381162
56R,14.95,7,NAc,14.455999,0.42374226
98V,16.03,7,NAc,17.264002,2.657985
98V,16.03,7,NAc,14.506999,0.6344219
97R,17.93,7,NAc,15.764999,1.2924801
97R,17.93,7,NAc,14.095999,0.17619927
97R,17.93,7,NAc,17.334,2.7167327
77V,16.15,7,NAc,16.148998,1.6046644
56K,19.93,7,NAc,13.732999,0.027173838
56K,19.93,7,NAc,10.067,-2.5454338
43N,17.0,7,NAc,14.584,0.52724
5H6,11.03,7,NAc,16.681,2.0172303
6L4,8.2,7,NAc,14.723999,0.50521535
6L4,8.2,7,NAc,14.344999,0.47538313
0G3,9.1,7,NAc,14.092999,0.46199307
1T9,4.11,7,NAc,10.3550005,-2.7483642
37V,15.07,7,NAc,11.636,-1.4525371
8M0,8.12,7,NAc,15.006,0.8259849
8M0,8.12,7,NAc,15.967999,1.5334283
3K1,9.01,7,NAc,12.775001,-0.57998145
56R,14.95,7,NAc,13.584,-0.28811777
56R,14.95,7,NAc,14.096001,0.2869015
56R,14.95,7,NAc,14.308001,0.28702334
98V,16.03,7,NAc,13.787,-0.23912962
97R,17.93,7,NAc,14.620999,0.68614197
97R,17.93,7,NAc,14.397,0.42863736
97R,17.93,7,NAc,14.870001,0.6630059
2I1,10.27,7,NAc,13.024,-0.6079037
43N,17.0,7,NAc,11.339,-1.4545883
5H6,11.03,7,NAc,10.706,-2.2473848
2I1,10.27,7,NAc,15.585001,1.1707671
1L1,8.17,7,NAc,12.93,-0.7449797
77V,16.15,7,NAc,15.907,1.4719064
77V,16.15,7,NAc,14.219,0.41017765
8C9,12.12,7,NAc,12.841001,-0.568164
8C9,12.12,7,NAc,12.286,-1.3211557
2S6,3.17,7,NAc,16.773998,2.0275803
37V,15.07,7,NAc,12.06,-1.3270313
8M0,8.12,7,NAc,12.1310005,-1.1144774
56R,14.95,7,NAc,16.581,2.3018243
56R,14.95,7,NAc,14.326001,0.43945995
56R,14.95,7,NAc,15.756999,1.329111
98V,16.03,7,NAc,10.635,-2.1746848
97R,17.93,7,NAc,13.610001,-0.08626832
97R,17.93,7,NAc,17.74,2.860437
97R,17.93,7,NAc,14.6119995,0.5968084
97R,17.93,7,NAc,12.81,-0.8814287
97R,17.93,7,NAc,13.212,-0.46957394
97R,17.93,7,NAc,17.929998,3.168271
97R,17.93,7,NAc,15.379999,1.1348407
77V,16.15,7,NAc,10.104,-2.4122422
0G3,9.1,7,NAc,9.664,-2.707761
0G3,9.1,7,NAc,17.348999,2.624733
8I6,9.9,7,NAc,17.348999,2.4850388
2S6,3.17,7,NAc,16.406,2.0353582
8M0,8.12,7,NAc,12.562,-0.8117804
56R,14.95,7,NAc,13.979999,0.20421909
56R,14.95,7,NAc,17.036,2.2058976
7M4,8.15,7,NAc,13.289,-0.24628037
97R,17.93,7,NAc,13.587,-0.13672766
97R,17.93,7,NAc,14.007001,0.07104088
97R,17.93,7,NAc,16.681,1.9189526
97R,17.93,7,NAc,13.912,0.17059913
97R,17.93,7,NAc,14.496,0.41384074
97R,17.93,7,NAc,15.698999,1.424091
97R,17.93,7,NAc,14.978,1.1046189
97R,17.93,7,NAc,16.773998,2.0436265
97R,17.93,7,NAc,13.714,-0.10661462
2T6,5.18,7,NAc,15.203,0.9903399
5H6,11.03,7,NAc,12.268001,-1.0279802
1L1,8.17,7,NAc,13.531,-0.17068326
8I6,9.9,7,NAc,13.1710005,-0.4054547
8M0,8.12,7,NAc,14.009,0.03660528
8M0,8.12,7,NAc,12.717999,-0.77560556
56R,14.95,7,NAc,14.129999,0.38805234
56R,14.95,7,NAc,13.584,-0.047013406
56R,14.95,7,NAc,13.584002,-0.020903483
56R,14.95,7,NAc,11.448,-1.8226223
1G8,7.88,7,NAc,16.391998,1.9927193
98V,16.03,7,NAc,15.19,0.875763
98V,16.03,7,NAc,13.569,-0.17174552
98V,16.03,7,NAc,13.249001,-0.44592455
7M4,8.15,7,NAc,14.131,0.35966015
7M4,8.15,7,NAc,15.789999,1.382002
7M4,8.15,7,NAc,16.972,2.4169674
97R,17.93,7,NAc,16.651001,2.4076488
97R,17.93,7,NAc,15.973999,1.7436458
97R,17.93,7,NAc,11.758,-1.440224
43N,17.0,7,NAc,15.963999,1.5806111
46Z,13.97,7,NAc,13.645999,-0.069451004
77V,16.15,7,NAc,13.282999,-0.35989735
43N,17.0,7,NAc,14.511999,0.68361723
8C9,12.12,7,NAc,14.984001,0.8473561
2C6,14.03,7,NAc,13.962999,0.021888005
2S6,3.17,7,NAc,13.837,0.026195774
37V,15.07,7,NAc,15.791998,1.4073743
8M0,8.12,7,NAc,13.577001,-0.23674652
8M0,8.12,7,NAc,15.476,1.2531362
2S2,6.31,7,NAc,14.229001,0.46791333
56R,14.95,7,NAc,12.814,-0.67521256
56R,14.95,7,NAc,15.073999,0.92675775
56R,14.95,7,NAc,13.6970005,-0.042950068
7M4,8.15,7,NAc,15.404999,1.0412244
97R,17.93,7,NAc,14.039999,0.28902996
97R,17.93,7,NAc,13.714,-0.009487554
97R,17.93,7,NAc,16.164999,1.6061889
97R,17.93,7,NAc,14.787,0.7544849
97R,17.93,7,NAc,15.378,1.0822852
97R,17.93,7,NAc,13.213,-0.47254857
97R,17.93,7,NAc,13.807001,0.044855256
97R,17.93,7,NAc,17.538998,2.7510011
97R,17.93,7,NAc,12.53,-1.0124974
97R,17.93,7,NAc,16.970999,2.592447
97R,17.93,7,NAc,15.6050005,1.2466937
42T,15.96,7,NAc,15.796,1.4630272
31S,17.0,7,NAc,16.366999,1.8529052
0G3,9.1,7,NAc,14.625,0.66400534
56K,19.93,7,NAc,15.494,1.1013173
56K,19.93,7,NAc,14.803999,0.7379546
56K,19.93,7,NAc,15.001999,0.75473267
43N,17.0,7,NAc,11.579,-1.8706622
8C9,12.12,7,NAc,13.603,-0.29102296
8I6,9.9,7,NAc,14.685,0.67713
2S6,3.17,7,NAc,16.969997,2.1386852
37V,15.07,7,NAc,15.4279995,1.4402328
37V,15.07,7,NAc,12.912,-0.4225705
8M0,8.12,7,NAc,12.233,-1.0241122
56R,14.95,7,NAc,10.267,-2.3572717
56R,14.95,7,NAc,11.259001,-1.9270126
50P,15.59,7,NAc,12.962001,-0.43750206
7M4,8.15,7,NAc,15.306,1.0846118
7M4,8.15,7,NAc,15.095001,1.0544641
97R,17.93,7,NAc,15.095001,1.1304396
97R,17.93,7,NAc,11.2630005,-2.0026503
97R,17.93,7,NAc,16.397999,2.0153108
97R,17.93,7,NAc,18.13,3.0154781
2I1,10.27,7,NAc,16.653997,2.001836
2I1,10.27,7,NAc,15.086001,0.95403826
2I1,10.27,7,NAc,13.935,0.12377051
2I1,10.27,7,NAc,9.833,-2.7351444
74K,20.81,7,NAc,16.286999,1.8472797
8C9,12.12,7,NAc,10.74,-2.5721192
8C9,12.12,7,NAc,13.717999,-0.24208544
8C9,12.12,7,NAc,11.491,-1.5472229
8I6,9.9,7,NAc,11.872,-1.3481153
8I6,9.9,7,NAc,15.754999,1.7713586
8M0,8.12,7,NAc,11.833,-1.2323205
56R,14.95,7,NAc,14.267,0.42236656
98V,16.03,7,NAc,15.290001,0.98060805
7M4,8.15,7,NAc,14.054998,0.01240491
7M4,8.15,7,NAc,13.853999,-0.09910389
7M4,8.15,7,NAc,13.0529995,-0.36353993
7M4,8.15,7,NAc,13.433001,-0.27746075
97R,17.93,7,NAc,14.787,0.74727243
97R,17.93,7,NAc,15.386999,1.2828335
97R,17.93,7,NAc,14.640001,0.5609917
97R,17.93,7,NAc,16.069,1.5543898
