animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,6,CN,7.6029997,-2.5299385
3E4,11.99,6,CN,13.764,1.8573097
1P5,6.21,6,CN,11.7039995,0.33697292
1P5,6.21,6,CN,12.832001,1.2733659
2Q0,3.21,6,CN,12.122999,0.42384547
2Q0,3.21,6,CN,6.6879997,-2.8364627
2S6,3.17,6,CN,10.400999,-0.5300472
6D9,13.11,6,CN,13.004,1.0163893
55R,14.97,6,CN,14.589999,2.2627084
55R,14.97,6,CN,12.621,0.96460366
3D1,13.11,6,CN,13.624001,1.4090291
3D1,13.11,6,CN,8.686,-1.374683
3T5,5.12,6,CN,13.064,1.273309
98V,16.03,6,CN,14.264,2.4178078
50P,15.59,6,CN,8.529,-1.8378692
8B3,13.09,6,CN,12.446,0.72807026
91O,15.86,6,CN,15.629999,2.7424054
4Q6,3.22,6,CN,8.286001,-1.8717911
4Q6,3.22,6,CN,4.4919996,-5.055119
5H6,11.03,6,CN,4.796,-4.085023
5H6,11.03,6,CN,12.837,1.063916
5H6,11.03,6,CN,8.798,-1.3868669
41N,16.74,6,CN,14.316,2.0010507
41N,16.74,6,CN,14.787999,2.414673
2I1,10.27,6,CN,8.71,-1.8646756
1L1,8.17,6,CN,13.812001,1.578117
1V8,4.31,6,CN,9.958999,-0.9353852
77V,16.15,6,CN,13.044001,1.0759937
77V,16.15,6,CN,12.049,0.46953964
74K,20.81,6,CN,14.459002,2.0417233
74K,20.81,6,CN,14.021998,1.7568549
0B9,12.11,6,CN,11.414999,-0.037069146
1T9,4.11,6,CN,12.407999,0.7922216
1T9,4.11,6,CN,9.743,-0.92302024
2C6,14.03,6,CN,8.409,-1.8819509
2C6,14.03,6,CN,12.305,0.71559656
3E4,11.99,6,CN,9.361,-1.215954
2Q0,3.21,6,CN,7.2020006,-2.5015013
2S6,3.17,6,CN,8.865999,-1.6749603
6D9,13.11,6,CN,13.433001,1.3881841
2S2,6.31,6,CN,14.689,2.0031693
55R,14.97,6,CN,11.136999,0.10366029
1G8,7.88,6,CN,12.076,0.4999914
8H2,10.13,6,CN,12.226,0.77091336
2F2,11.04,6,CN,11.612,0.15750122
42T,15.96,6,CN,11.931,0.4474038
42T,15.96,6,CN,14.756,2.23417
91O,15.86,6,CN,14.144,2.0104048
4J6,7.15,6,CN,9.095,-1.3640435
4Q6,3.22,6,CN,7.3659997,-2.4119155
4Q6,3.22,6,CN,10.029,-0.77521557
4Q6,3.22,6,CN,10.7039995,-0.37041602
6L4,8.2,6,CN,9.742001,-0.946584
41N,16.74,6,CN,12.383,0.6091166
1V8,4.31,6,CN,7.2730002,-2.4439743
1V8,4.31,6,CN,9.492999,-1.1816621
2V1,4.3,6,CN,7.3339996,-2.195225
77V,16.15,6,CN,10.686999,-0.28848085
74K,20.81,6,CN,15.437001,2.5874422
74K,20.81,6,CN,10.943,0.026306516
74K,20.81,6,CN,13.824,1.527172
1T9,4.11,6,CN,10.511999,-0.44887796
2C6,14.03,6,CN,12.409,0.82540953
2C6,14.03,6,CN,9.672999,-0.82283175
3E4,11.99,6,CN,13.375999,1.3498927
2Q0,3.21,6,CN,5.3669996,-3.8693006
6D9,13.11,6,CN,8.716,-1.6216955
6D9,13.11,6,CN,13.878,1.7451745
6D9,13.11,6,CN,11.2,-0.0076532606
3K1,9.01,6,CN,10.363,-0.6769942
55R,14.97,6,CN,14.008,1.9837874
3D1,13.11,6,CN,8.738,-1.3959327
3D1,13.11,6,CN,12.417999,0.8883375
8H2,10.13,6,CN,12.564999,0.8816464
5R4,6.25,6,CN,10.828001,-0.3365636
5R4,6.25,6,CN,11.625999,0.11308553
50P,15.59,6,CN,6.352,-3.2083051
7M4,8.15,6,CN,9.596001,-1.1230536
7M4,8.15,6,CN,11.131,-0.13618514
2T6,5.18,6,CN,14.360998,2.152896
4Q6,3.22,6,CN,9.9,-1.0045335
4Q6,3.22,6,CN,8.026999,-2.2023225
41N,16.74,6,CN,17.027,3.5981648
77V,16.15,6,CN,9.379,-0.958666
77V,16.15,6,CN,14.686999,2.0668156
77V,16.15,6,CN,11.004,-0.21461788
77V,16.15,6,CN,9.911,-0.8697643
74K,20.81,6,CN,12.317,0.68755704
74K,20.81,6,CN,11.848,0.3951353
6O7,6.03,6,CN,9.914,-0.7657552
1P5,6.21,6,CN,4.51,-4.1292877
1P5,6.21,6,CN,4.966,-4.0694437
2Q0,3.21,6,CN,7.7549996,-2.1346104
2S6,3.17,6,CN,6.239,-3.3198657
37V,15.07,6,CN,13.861,1.7802328
3K1,9.01,6,CN,14.834,2.518213
3K1,9.01,6,CN,13.981999,1.4990482
55R,14.97,6,CN,13.101999,1.0682702
3D1,13.11,6,CN,6.8090005,-2.8495002
3T5,5.12,6,CN,9.267,-1.0888237
3T5,5.12,6,CN,8.207001,-1.9613682
8H2,10.13,6,CN,9.978,-0.9116263
2F2,11.04,6,CN,6.6570005,-3.142357
50P,15.59,6,CN,12.113001,0.43290418
50P,15.59,6,CN,11.226999,-0.1476243
8B3,13.09,6,CN,12.684,1.0306133
8B3,13.09,6,CN,13.594999,1.6724604
42T,15.96,6,CN,10.024,-1.1155475
31S,17.0,6,CN,12.405,0.68865997
5H6,11.03,6,CN,10.122,-0.71288997
5H6,11.03,6,CN,8.636,-1.5111793
41N,16.74,6,CN,11.264001,-0.27707902
74K,20.81,6,CN,8.870001,-1.5089258
8C9,12.12,6,CN,7.232,-2.6144686
6O7,6.03,6,CN,12.132999,0.29622877
3E4,11.99,6,CN,12.774,1.0971977
2Q0,3.21,6,CN,7.308,-2.2566779
2Q0,3.21,6,CN,8.32,-1.858984
6D9,13.11,6,CN,10.239,-0.574935
2S2,6.31,6,CN,11.077,-0.0022828819
3K1,9.01,6,CN,13.5130005,1.2694727
55R,14.97,6,CN,11.938999,0.44077718
55R,14.97,6,CN,14.898,2.5244808
55R,14.97,6,CN,10.942,-0.013182753
3T5,5.12,6,CN,6.523,-2.914695
1G8,7.88,6,CN,9.23,-1.2445796
8H2,10.13,6,CN,13.24,1.3679318
50P,15.59,6,CN,13.689001,1.5807545
50P,15.59,6,CN,13.176,1.243153
7M4,8.15,6,CN,12.134999,0.5523685
8B3,13.09,6,CN,13.441,1.2417532
8B3,13.09,6,CN,10.976,-0.27622965
42T,15.96,6,CN,11.951,0.5279772
2T6,5.18,6,CN,10.893,-0.16514643
31S,17.0,6,CN,10.169,-0.6894655
31S,17.0,6,CN,7.352,-2.20055
5H6,11.03,6,CN,9.745001,-1.0306419
5H6,11.03,6,CN,8.878,-1.6174185
41N,16.74,6,CN,12.445,0.8548052
1V8,4.31,6,CN,8.689,-1.6234536
7F0,11.2,6,CN,8.205999,-1.8254935
0G3,9.1,6,CN,9.477,-1.19027
74K,20.81,6,CN,11.422,-0.015539045
74K,20.81,6,CN,11.747,0.3434686
43N,17.0,6,CN,15.172999,2.462186
2C6,14.03,6,CN,11.667,0.014126399
3E4,11.99,6,CN,13.531,1.5260099
6D9,13.11,6,CN,14.7369995,2.0026653
3K1,9.01,6,CN,10.4800005,-0.5248954
3K1,9.01,6,CN,12.805,0.8789625
55R,14.97,6,CN,12.121,0.5959961
55R,14.97,6,CN,12.613,0.7831407
1G8,7.88,6,CN,10.525,-0.33110794
8H2,10.13,6,CN,14.393001,2.2599738
2F2,11.04,6,CN,9.906,-1.0060728
8B3,13.09,6,CN,12.936,1.1606472
42T,15.96,6,CN,11.586,0.3244175
42T,15.96,6,CN,13.863998,1.5132798
31S,17.0,6,CN,16.06,2.8536606
31S,17.0,6,CN,10.757,-0.4922177
91O,15.86,6,CN,12.309999,0.66984266
4Q6,3.22,6,CN,11.386,0.03388611
1L1,8.17,6,CN,9.67,-1.1750027
1V8,4.31,6,CN,6.356,-3.2723236
1V8,4.31,6,CN,8.591,-1.9324822
2V1,4.3,6,CN,8.385,-2.0118663
74K,20.81,6,CN,10.169,-0.76884586
1T9,4.11,6,CN,8.214,-1.8689055
1T9,4.11,6,CN,7.993,-2.117028
6O7,6.03,6,CN,12.378,0.80328536
2S6,3.17,6,CN,6.4110003,-3.0697713
6D9,13.11,6,CN,12.625,0.69957036
8M0,8.12,6,CN,6.953,-2.6335852
3K1,9.01,6,CN,12.24,0.73797894
55R,14.97,6,CN,13.2300005,1.1621677
55R,14.97,6,CN,13.034001,1.1426036
3T5,5.12,6,CN,13.408,1.4327126
8H2,10.13,6,CN,12.944,1.0275807
8H2,10.13,6,CN,14.542999,2.622664
5R4,6.25,6,CN,10.769999,-0.34483618
50P,15.59,6,CN,15.438001,2.6837938
7M4,8.15,6,CN,14.584002,1.9565974
8B3,13.09,6,CN,13.311999,1.4239628
8B3,13.09,6,CN,9.318,-1.361361
42T,15.96,6,CN,10.08,-0.57427675
42T,15.96,6,CN,13.107,0.966665
42T,15.96,6,CN,10.285,-0.5544043
42T,15.96,6,CN,12.16,0.48214367
2T6,5.18,6,CN,12.745,1.0778189
91O,15.86,6,CN,13.9470005,1.6509279
4S3,3.18,6,CN,8.122,-1.7749975
5H6,11.03,6,CN,9.651,-1.0709399
77V,16.15,6,CN,11.7960005,0.48006672
74K,20.81,6,CN,14.511,2.7343397
74K,20.81,6,CN,15.962999,3.1693296
82V,16.01,6,CN,14.101001,1.8141644
43N,17.0,6,CN,8.332999,-1.8112983
0B9,12.11,6,CN,14.956999,2.365978
0B9,12.11,6,CN,14.978999,2.307466
6O7,6.03,6,CN,8.767,-1.6734895
2C6,14.03,6,CN,12.247999,0.47651377
2C6,14.03,6,CN,13.327001,1.2134145
3E4,11.99,6,CN,9.811,-0.93191355
3E4,11.99,6,CN,13.5130005,1.5962228
3E4,11.99,6,CN,11.834001,0.6134962
2Q0,3.21,6,CN,10.513,-0.5042957
2Q0,3.21,6,CN,7.6659994,-2.2763867
2Q0,3.21,6,CN,5.1449995,-3.471515
2Q0,3.21,6,CN,7.261,-2.6114182
2S2,6.31,6,CN,8.882,-1.5802263
55R,14.97,6,CN,14.2699995,1.8500581
55R,14.97,6,CN,13.545,1.1583331
55R,14.97,6,CN,10.888,-0.37257633
55R,14.97,6,CN,13.977,2.0016093
3D1,13.11,6,CN,11.188,-0.12104459
3T5,5.12,6,CN,8.591,-1.7410252
3T5,5.12,6,CN,7.746,-2.4191327
3T5,5.12,6,CN,10.711,-0.33301875
8H2,10.13,6,CN,10.886,-0.22834456
8H2,10.13,6,CN,15.362001,2.5233066
8H2,10.13,6,CN,11.860999,0.3831082
98V,16.03,6,CN,8.222,-1.907211
2F2,11.04,6,CN,9.689,-0.861089
7M4,8.15,6,CN,14.279001,1.5958852
8B3,13.09,6,CN,10.981999,-0.12975322
42T,15.96,6,CN,10.302,-0.8008726
2T6,5.18,6,CN,10.1119995,-0.77402437
4J6,7.15,6,CN,11.762,0.2957537
5H6,11.03,6,CN,10.022,-0.6755748
41N,16.74,6,CN,17.769,4.093639
2V1,4.3,6,CN,13.1710005,1.0323006
77V,16.15,6,CN,12.358,0.5230478
74K,20.81,6,CN,14.681,2.2406895
82V,16.01,6,CN,11.206999,-0.10338332
82V,16.01,6,CN,13.257001,0.98499024
82V,16.01,6,CN,14.208,1.9079535
0B9,12.11,6,CN,14.647,2.4868548
6O7,6.03,6,CN,9.371,-1.158053
2C6,14.03,6,CN,11.055,-0.009057589
2Q0,3.21,6,CN,13.283,1.4490446
3K1,9.01,6,CN,8.236,-1.8227443
55R,14.97,6,CN,12.594,0.80176383
3T5,5.12,6,CN,7.0360003,-2.5362873
1G8,7.88,6,CN,8.561,-1.6336579
1G8,7.88,6,CN,13.782,1.5778103
98V,16.03,6,CN,12.793001,0.7827446
98V,16.03,6,CN,12.285999,0.44557932
50P,15.59,6,CN,12.251,0.41516158
8B3,13.09,6,CN,12.207001,0.6828839
8B3,13.09,6,CN,11.051,-0.12867115
2T6,5.18,6,CN,7.1049995,-2.6291895
91O,15.86,6,CN,10.436,-0.37596396
77V,16.15,6,CN,11.638999,0.32126567
74K,20.81,6,CN,12.655,0.98667896
2C6,14.03,6,CN,11.479999,0.19165555
3E4,11.99,6,CN,12.837,1.0026509
1P5,6.21,6,CN,12.662001,0.7499695
2Q0,3.21,6,CN,11.667999,0.15942675
2S2,6.31,6,CN,8.464,-1.7493811
2F2,11.04,6,CN,8.432,-1.8120075
50P,15.59,6,CN,11.891,0.50882864
50P,15.59,6,CN,14.626999,1.8745563
8B3,13.09,6,CN,13.036,1.3916745
8B3,13.09,6,CN,11.625999,0.21788065
91O,15.86,6,CN,15.803999,3.0041385
41N,16.74,6,CN,11.928999,0.2536594
1V8,4.31,6,CN,10.222,-0.67743
74K,20.81,6,CN,11.655001,0.33941683
43N,17.0,6,CN,12.841001,0.8111213
0B9,12.11,6,CN,12.254999,0.642518
1T9,4.11,6,CN,8.807,-1.4620906
1T9,4.11,6,CN,11.458,0.052234877
2C6,14.03,6,CN,10.212999,-0.46287724
3E4,11.99,6,CN,13.033999,1.1467395
3E4,11.99,6,CN,11.818999,0.41967225
2S6,3.17,6,CN,7.0629997,-2.8168316
6D9,13.11,6,CN,12.672999,0.9506908
3K1,9.01,6,CN,12.495001,0.7761058
3K1,9.01,6,CN,11.946,0.48896408
3K1,9.01,6,CN,13.837,1.5112734
55R,14.97,6,CN,12.468,0.604213
8H2,10.13,6,CN,12.768,1.0071386
98V,16.03,6,CN,12.3550005,0.8517893
8B3,13.09,6,CN,11.633,0.2765665
8B3,13.09,6,CN,8.930999,-1.5419607
31S,17.0,6,CN,11.779,0.25338554
4Q6,3.22,6,CN,9.903999,-0.87160593
6L4,8.2,6,CN,12.839,0.82355917
1V8,4.31,6,CN,11.476999,-0.033511046
1V8,4.31,6,CN,5.1759996,-4.503032
2V1,4.3,6,CN,11.874001,0.29551658
2V1,4.3,6,CN,6.5910006,-2.7645857
77V,16.15,6,CN,12.154001,0.5313346
82V,16.01,6,CN,15.805,3.052613
82V,16.01,6,CN,9.256,-1.2559484
6O7,6.03,6,CN,9.1,-1.1858993
2C6,14.03,6,CN,10.403999,-0.5992241
3E4,11.99,6,CN,7.657,-2.4525716
3E4,11.99,6,CN,13.518,1.2635832
3E4,11.99,6,CN,10.119,-0.66411436
3E4,11.99,6,CN,12.496,0.76970094
3E4,11.99,6,CN,9.177,-1.492872
1P5,6.21,6,CN,7.6660004,-2.4350538
2Q0,3.21,6,CN,8.976,-1.4095727
2S6,3.17,6,CN,8.7369995,-1.9187193
6D9,13.11,6,CN,9.37,-1.2986443
3K1,9.01,6,CN,10.55,-0.5798314
3K1,9.01,6,CN,9.323,-1.167022
55R,14.97,6,CN,7.22,-2.708899
55R,14.97,6,CN,14.511,2.012412
55R,14.97,6,CN,14.5460005,2.2960205
55R,14.97,6,CN,14.991,2.52818
3D1,13.11,6,CN,11.795,0.32439455
8H2,10.13,6,CN,11.139,-0.19301687
5R4,6.25,6,CN,7.061,-2.631148
50P,15.59,6,CN,11.4800005,-0.026683701
42T,15.96,6,CN,8.71,-1.8985815
42T,15.96,6,CN,12.964999,1.1752598
42T,15.96,6,CN,15.65,2.946664
42T,15.96,6,CN,15.217999,2.7699432
42T,15.96,6,CN,12.303999,0.79157823
31S,17.0,6,CN,8.814,-1.5360385
31S,17.0,6,CN,10.408999,-0.61292696
91O,15.86,6,CN,13.991,1.7287704
46Z,13.97,6,CN,8.389,-1.6776078
46Z,13.97,6,CN,8.215,-2.0364528
4J6,7.15,6,CN,9.147,-1.3495315
4J6,7.15,6,CN,8.767,-1.8924226
4Q6,3.22,6,CN,8.537001,-2.0950377
1L1,8.17,6,CN,10.583,-0.47520152
1V8,4.31,6,CN,7.063999,-2.6822352
77V,16.15,6,CN,10.719,-0.36612803
0B9,12.11,6,CN,6.836,-2.61826
6O7,6.03,6,CN,9.614,-0.9566715
2C6,14.03,6,CN,6.9530005,-2.6351314
3E4,11.99,6,CN,9.332,-1.321738
2Q0,3.21,6,CN,9.221001,-1.2853012
2S6,3.17,6,CN,7.449,-2.731076
3K1,9.01,6,CN,9.835,-0.8999255
55R,14.97,6,CN,12.146,0.35165867
55R,14.97,6,CN,12.592001,0.7763269
55R,14.97,6,CN,14.609999,2.1865435
3D1,13.11,6,CN,10.853,-0.17951162
3T5,5.12,6,CN,11.219999,-0.16954406
1G8,7.88,6,CN,9.42,-1.1395884
5R4,6.25,6,CN,16.186,2.9966106
2F2,11.04,6,CN,15.182001,2.49247
7M4,8.15,6,CN,11.356,0.11980261
7M4,8.15,6,CN,13.083,1.289511
42T,15.96,6,CN,12.368,0.74237275
42T,15.96,6,CN,9.496,-0.9669429
4J6,7.15,6,CN,10.3949995,-0.5369829
4J6,7.15,6,CN,8.644,-1.6775305
4Q6,3.22,6,CN,8.279,-1.93841
2I1,10.27,6,CN,9.903,-0.8468059
1L1,8.17,6,CN,10.8,-0.31586236
1V8,4.31,6,CN,11.474999,0.14859657
82V,16.01,6,CN,10.134,-0.7577873
82V,16.01,6,CN,10.646001,-0.6566069
2C6,14.03,6,CN,14.805,2.445762
1P5,6.21,6,CN,11.561,0.25511914
1P5,6.21,6,CN,10.11,-0.8173756
1P5,6.21,6,CN,8.313,-1.9147333
1P5,6.21,6,CN,11.235,-0.0116951885
2Q0,3.21,6,CN,8.101,-2.1312268
6D9,13.11,6,CN,13.427,1.3452593
55R,14.97,6,CN,13.133,1.0983398
98V,16.03,6,CN,13.924001,1.6385506
42T,15.96,6,CN,14.765001,2.5523374
31S,17.0,6,CN,13.186999,1.3121139
91O,15.86,6,CN,13.3220005,1.2240123
4S3,3.18,6,CN,7.6190004,-2.591061
4J6,7.15,6,CN,8.679,-1.8118176
4Q6,3.22,6,CN,11.965,0.3206742
4Q6,3.22,6,CN,11.602999,0.39264813
5H6,11.03,6,CN,10.691,-0.39144045
6L4,8.2,6,CN,11.533999,0.22462428
41N,16.74,6,CN,12.698,0.9259843
1V8,4.31,6,CN,8.59,-1.9263947
2V1,4.3,6,CN,8.891,-1.4695898
77V,16.15,6,CN,15.207001,2.353777
77V,16.15,6,CN,13.245999,1.204073
74K,20.81,6,CN,16.239,3.6477268
82V,16.01,6,CN,12.201999,0.5702034
82V,16.01,6,CN,12.658999,0.93942416
0B9,12.11,6,CN,8.902999,-1.3787614
1T9,4.11,6,CN,11.940001,0.40310895
6O7,6.03,6,CN,10.119,-0.8554175
2C6,14.03,6,CN,9.02,-1.4424659
3E4,11.99,6,CN,13.133,0.9213025
3E4,11.99,6,CN,9.986,-1.0331173
2Q0,3.21,6,CN,7.162,-2.6012788
2Q0,3.21,6,CN,8.124,-2.0449784
55R,14.97,6,CN,14.000999,1.6686792
3T5,5.12,6,CN,12.0789995,0.3481421
3T5,5.12,6,CN,10.000001,-0.651632
5R4,6.25,6,CN,9.589,-1.1576164
2T2,4.09,6,CN,8.428,-2.0542142
50P,15.59,6,CN,14.059999,1.7665334
7M4,8.15,6,CN,12.28,0.514804
7M4,8.15,6,CN,7.078,-2.7715976
8B3,13.09,6,CN,10.530001,-0.47515723
8B3,13.09,6,CN,12.025,0.47589055
42T,15.96,6,CN,11.768,0.33074814
2T6,5.18,6,CN,6.854,-2.8570523
2T6,5.18,6,CN,10.249001,-0.61878616
31S,17.0,6,CN,13.698999,1.661851
91O,15.86,6,CN,10.097,-0.8919721
4Q6,3.22,6,CN,8.509,-1.6811937
5H6,11.03,6,CN,10.601,-0.6453374
6L4,8.2,6,CN,11.169001,-0.17540571
1V8,4.31,6,CN,15.142,2.6632771
77V,16.15,6,CN,8.647,-1.7280263
7F0,11.2,6,CN,9.23,-1.3159875
74K,20.81,6,CN,16.145,3.1860635
82V,16.01,6,CN,10.294001,-0.6612764
43N,17.0,6,CN,9.393999,-1.2794476
6O7,6.03,6,CN,9.401999,-1.355097
6D9,13.11,6,CN,10.99,-0.2312545
3K1,9.01,6,CN,13.117999,1.2736493
5R4,6.25,6,CN,12.131999,0.5140256
50P,15.59,6,CN,9.320001,-1.2573853
50P,15.59,6,CN,11.454,0.23198803
50P,15.59,6,CN,14.127001,2.3736546
7M4,8.15,6,CN,11.126,-0.06970273
8B3,13.09,6,CN,16.308,3.7693381
42T,15.96,6,CN,11.55,0.2814331
31S,17.0,6,CN,11.209999,-0.08906671
91O,15.86,6,CN,12.828,1.0065737
4Q6,3.22,6,CN,7.75,-2.2941182
41N,16.74,6,CN,13.521001,1.5416327
41N,16.74,6,CN,13.35,1.5438149
41N,16.74,6,CN,11.824999,0.38195425
1V8,4.31,6,CN,11.1050005,-0.10165356
74K,20.81,6,CN,16.166,3.4351075
74K,20.81,6,CN,8.703,-1.8357646
82V,16.01,6,CN,13.530001,1.6173319
82V,16.01,6,CN,15.030001,2.2594535
82V,16.01,6,CN,13.949,1.7006751
0B9,12.11,6,CN,9.91,-0.9890058
1T9,4.11,6,CN,11.097,-0.03278533
2C6,14.03,6,CN,13.681999,1.3619038
3E4,11.99,6,CN,11.184,0.093998134
3E4,11.99,6,CN,11.297999,0.03764635
3E4,11.99,6,CN,10.358,-0.66929424
3E4,11.99,6,CN,9.327001,-1.4872228
2Q0,3.21,6,CN,8.535001,-1.7316192
55R,14.97,6,CN,15.055,2.939397
55R,14.97,6,CN,16.633999,3.88799
55R,14.97,6,CN,10.301001,-0.77876747
55R,14.97,6,CN,10.731001,-0.24039438
3T5,5.12,6,CN,11.3029995,0.10305281
1G8,7.88,6,CN,12.967,1.0981436
8H2,10.13,6,CN,11.6,0.28043357
8H2,10.13,6,CN,7.7599998,-2.0472634
8H2,10.13,6,CN,11.851,0.2342174
2T2,4.09,6,CN,12.691999,1.0547907
2T2,4.09,6,CN,10.558001,-0.2717461
50P,15.59,6,CN,12.349001,0.6603726
2T6,5.18,6,CN,8.143,-1.9990017
46Z,13.97,6,CN,11.874999,0.43690446
41N,16.74,6,CN,14.006,1.505904
41N,16.74,6,CN,12.017,0.4122481
2I1,10.27,6,CN,9.936999,-0.906327
2I1,10.27,6,CN,12.174999,0.63204813
1V8,4.31,6,CN,5.396,-3.8796363
1V8,4.31,6,CN,8.688,-1.6895297
77V,16.15,6,CN,9.28,-1.393939
0G3,9.1,6,CN,8.203,-2.0083218
74K,20.81,6,CN,13.806999,1.6444615
74K,20.81,6,CN,8.006,-1.7762953
82V,16.01,6,CN,10.223,-0.7271117
82V,16.01,6,CN,9.8550005,-0.9460096
0B9,12.11,6,CN,13.073,1.0900316
0B9,12.11,6,CN,12.267,0.59150076
2C6,14.03,6,CN,14.978,2.4444966
3E4,11.99,6,CN,12.294,0.7842046
3E4,11.99,6,CN,11.136,-0.07696783
2S6,3.17,6,CN,9.698,-1.0842078
2S2,6.31,6,CN,11.4939995,0.15089834
2S2,6.31,6,CN,10.005,-1.0466989
3K1,9.01,6,CN,14.806,2.6324959
55R,14.97,6,CN,14.569,1.9734926
3T5,5.12,6,CN,11.557,0.18381767
8H2,10.13,6,CN,15.694,2.7229097
8H2,10.13,6,CN,14.156,1.8741541
5R4,6.25,6,CN,12.139999,0.47006747
5R4,6.25,6,CN,13.217,1.2821103
98V,16.03,6,CN,7.679,-2.1718895
2F2,11.04,6,CN,9.804,-1.0186256
50P,15.59,6,CN,13.228,1.1670897
7M4,8.15,6,CN,14.481001,1.8047863
8B3,13.09,6,CN,7.6089997,-2.2318988
91O,15.86,6,CN,12.306,0.590085
91O,15.86,6,CN,11.978,0.5684799
4J6,7.15,6,CN,11.561,0.23984401
41N,16.74,6,CN,13.434999,1.4095566
2I1,10.27,6,CN,10.494,-0.6976396
2I1,10.27,6,CN,12.339,0.8835466
77V,16.15,6,CN,10.103,-0.8191254
7F0,11.2,6,CN,13.818001,1.6116605
7F0,11.2,6,CN,13.188001,1.373936
7F0,11.2,6,CN,10.917,0.0029399826
82V,16.01,6,CN,13.407,1.3891946
82V,16.01,6,CN,7.123,-2.4130597
43N,17.0,6,CN,10.035999,-0.79577035
1T9,4.11,6,CN,9.830999,-0.8275965
1T9,4.11,6,CN,9.528,-1.1835138
6O7,6.03,6,CN,8.807,-1.5740921
6O7,6.03,6,CN,12.973999,0.96909827
1P5,6.21,6,CN,11.517,0.17842206
1P5,6.21,6,CN,11.060999,-0.29023796
8I6,9.9,6,CN,12.809,0.94777954
6D9,13.11,6,CN,10.487999,-0.42962542
3K1,9.01,6,CN,9.268,-1.2851435
3K1,9.01,6,CN,10.8,-0.17674044
55R,14.97,6,CN,16.135,3.2932274
55R,14.97,6,CN,11.362,0.044832945
50P,15.59,6,CN,12.411,0.69311416
50P,15.59,6,CN,11.855,0.32391515
50P,15.59,6,CN,11.122,-0.051674128
42T,15.96,6,CN,10.723999,-0.32685345
2T6,5.18,6,CN,9.086,-1.377896
31S,17.0,6,CN,13.780001,1.6439903
31S,17.0,6,CN,12.046999,0.7110901
31S,17.0,6,CN,11.542999,0.2096609
91O,15.86,6,CN,14.289001,2.3701007
4S3,3.18,6,CN,9.371,-1.1183398
4Q6,3.22,6,CN,11.195,0.007727061
41N,16.74,6,CN,12.606,0.87189066
77V,16.15,6,CN,15.533,3.0607717
77V,16.15,6,CN,10.327,-0.70674586
74K,20.81,6,CN,10.317,-0.716258
82V,16.01,6,CN,10.306,-0.54893243
82V,16.01,6,CN,11.566999,0.3284796
43N,17.0,6,CN,11.218999,-0.020657554
1P5,6.21,6,CN,9.219999,-1.4330604
2S2,6.31,6,CN,10.495,-0.54900086
55R,14.97,6,CN,9.540999,-1.4420766
55R,14.97,6,CN,9.948,-0.92327887
3D1,13.11,6,CN,11.617,0.24636626
3D1,13.11,6,CN,14.734999,2.3511713
1G8,7.88,6,CN,11.537001,0.10644376
2F2,11.04,6,CN,8.965,-1.5669103
50P,15.59,6,CN,13.735001,2.122676
50P,15.59,6,CN,12.727,0.99478346
42T,15.96,6,CN,10.79,-0.21891783
2T6,5.18,6,CN,11.928,0.48701844
91O,15.86,6,CN,13.711,1.5282199
4J6,7.15,6,CN,8.391,-2.31626
41N,16.74,6,CN,11.766,0.54322517
7F0,11.2,6,CN,11.302,0.090925634
74K,20.81,6,CN,14.158999,1.7803506
82V,16.01,6,CN,12.831999,0.97653216
82V,16.01,6,CN,11.802,0.42539793
43N,17.0,6,CN,11.101,-0.12965347
6O7,6.03,6,CN,9.104001,-1.4465073
6O7,6.03,6,CN,10.096999,-0.9704604
3E4,11.99,6,CN,9.971999,-0.89873034
1P5,6.21,6,CN,5.944,-3.3786936
3K1,9.01,6,CN,11.372,-0.059684195
3K1,9.01,6,CN,10.345001,-0.66768396
3K1,9.01,6,CN,11.608,0.28398988
55R,14.97,6,CN,15.053999,2.2371044
55R,14.97,6,CN,10.978,-0.19686775
55R,14.97,6,CN,9.023,-1.5936683
55R,14.97,6,CN,11.006,-0.13622628
55R,14.97,6,CN,13.886999,1.825198
55R,14.97,6,CN,11.776999,0.49512264
3D1,13.11,6,CN,15.157,2.7060692
1G8,7.88,6,CN,9.690001,-0.91230893
8H2,10.13,6,CN,11.168,-0.08166432
98V,16.03,6,CN,9.375,-1.1857822
50P,15.59,6,CN,9.790999,-0.87063545
50P,15.59,6,CN,13.542,1.7358297
50P,15.59,6,CN,12.0529995,0.4010351
7M4,8.15,6,CN,6.801,-2.818161
7M4,8.15,6,CN,12.272,0.5022934
8B3,13.09,6,CN,15.576999,2.5337365
8B3,13.09,6,CN,10.200999,-0.692977
42T,15.96,6,CN,9.976999,-0.88133705
42T,15.96,6,CN,13.310999,1.032791
91O,15.86,6,CN,13.575999,1.5237173
91O,15.86,6,CN,10.983,-0.38565525
4S3,3.18,6,CN,6.078,-3.377015
4J6,7.15,6,CN,12.04,0.45674774
4J6,7.15,6,CN,9.026999,-1.3319817
4J6,7.15,6,CN,11.195,-0.16681188
5H6,11.03,6,CN,13.122,1.258643
74K,20.81,6,CN,15.621,2.85953
74K,20.81,6,CN,18.42,4.607687
82V,16.01,6,CN,6.4660006,-2.9482427
1T9,4.11,6,CN,10.251999,-0.4898153
