animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,M1,13.657,1.0578469
43N,17.0,7,M1,11.655001,-0.5856081
8I6,9.9,7,M1,12.423,0.100947075
8H2,10.13,7,M1,11.116,-0.6449388
31S,17.0,7,M1,16.588,3.1857805
37V,15.07,7,M1,10.809,-1.0810715
8M0,8.12,7,M1,11.842,-0.31539097
8M0,8.12,7,M1,12.619,0.3168341
3K1,9.01,7,M1,9.957,-1.6214446
56R,14.95,7,M1,13.028,0.62144685
3D1,13.11,7,M1,10.918001,-1.026266
3T5,5.12,7,M1,9.999999,-1.712502
98V,16.03,7,M1,11.753,-0.3040227
2F2,11.04,7,M1,11.768999,-0.36265194
97R,17.93,7,M1,12.799,0.6694113
97R,17.93,7,M1,10.585,-1.246301
0G3,9.1,7,M1,11.146,-0.7943052
0G3,9.1,7,M1,14.096998,1.4590406
1L1,8.17,7,M1,11.559,-0.5722805
77V,16.15,7,M1,9.794001,-1.7549516
7F0,11.2,7,M1,12.172,-0.15403864
0G3,9.1,7,M1,11.815001,-0.26528704
82V,16.01,7,M1,14.824,1.8250895
56K,19.93,7,M1,12.4470005,0.15082352
56K,19.93,7,M1,14.792999,2.0820565
56K,19.93,7,M1,16.258,3.6152525
56K,19.93,7,M1,12.914,0.65427566
43N,17.0,7,M1,12.335,0.020561358
0B9,12.11,7,M1,13.038,0.6112498
8C9,12.12,7,M1,12.723999,0.46863195
8I6,9.9,7,M1,13.398,0.9251897
8I6,9.9,7,M1,14.706998,2.0672596
8M0,8.12,7,M1,14.208,1.3995811
8M0,8.12,7,M1,11.346,-0.5597989
8M0,8.12,7,M1,11.393,-0.65077275
55R,14.97,7,M1,14.893001,1.6774805
55R,14.97,7,M1,12.941,0.38595673
3D1,13.11,7,M1,14.658,1.9021698
3T5,5.12,7,M1,11.182,-0.66167015
3T5,5.12,7,M1,16.255,2.946983
1G8,7.88,7,M1,14.181999,1.3112338
98V,16.03,7,M1,12.280001,0.14193709
2F2,11.04,7,M1,14.15,1.2772529
7M4,8.15,7,M1,13.258,0.7176563
97R,17.93,7,M1,11.81,-0.35916144
97R,17.93,7,M1,11.994,-0.34706423
97R,17.93,7,M1,15.694998,2.417119
97R,17.93,7,M1,15.964999,2.664462
8B3,13.09,7,M1,13.610001,1.0681174
8B3,13.09,7,M1,15.087,2.1733732
31S,17.0,7,M1,14.639,2.104517
31S,17.0,7,M1,14.76,1.971831
46Z,13.97,7,M1,11.338999,-0.66178375
0G3,9.1,7,M1,8.115001,-3.1523535
5H6,11.03,7,M1,9.9869995,-1.6734155
6L4,8.2,7,M1,11.507,-0.5334738
0G3,9.1,7,M1,10.757,-1.2041904
82V,16.01,7,M1,16.370998,2.972095
8C9,12.12,7,M1,12.3289995,-0.036634844
3E4,11.99,7,M1,10.292001,-1.5660186
8I6,9.9,7,M1,11.03,-0.8714922
2S6,3.17,7,M1,9.885,-1.8685479
8M0,8.12,7,M1,12.111,-0.22979265
8M0,8.12,7,M1,14.004999,1.3076346
55R,14.97,7,M1,15.912999,2.4329107
3T5,5.12,7,M1,9.9609995,-1.7325567
7M4,8.15,7,M1,11.413,-0.54030085
7M4,8.15,7,M1,11.747,-0.411526
97R,17.93,7,M1,11.648001,-0.50755936
97R,17.93,7,M1,12.431001,0.14235315
0G3,9.1,7,M1,10.135,-1.1922308
5H6,11.03,7,M1,10.261999,-1.4834913
1L1,8.17,7,M1,9.946,-1.515871
77V,16.15,7,M1,15.643,2.4809527
0G3,9.1,7,M1,13.004001,0.70319873
0G3,9.1,7,M1,13.089999,0.7526889
0G3,9.1,7,M1,14.379999,1.7452414
56K,19.93,7,M1,15.731999,2.3876612
56K,19.93,7,M1,15.035001,2.0515404
1P5,6.21,7,M1,9.954,-1.7001194
8I6,9.9,7,M1,11.884001,-0.30910546
2S6,3.17,7,M1,13.3220005,0.7313699
6D9,13.11,7,M1,14.714999,1.9371084
8M0,8.12,7,M1,10.768,-1.1373001
56R,14.95,7,M1,12.738001,0.5698124
56R,14.95,7,M1,13.214,0.6378865
3D1,13.11,7,M1,14.113001,1.4340665
3D1,13.11,7,M1,13.398001,0.77598757
3T5,5.12,7,M1,10.872,-1.0315353
1G8,7.88,7,M1,9.254,-2.4260538
5R4,6.25,7,M1,11.286,-0.5989383
2F2,11.04,7,M1,11.657,-0.29656196
50P,15.59,7,M1,14.756,1.7987351
97R,17.93,7,M1,15.669998,2.403304
97R,17.93,7,M1,11.535,-0.5648838
42T,15.96,7,M1,13.903,1.1330508
31S,17.0,7,M1,14.272,1.3701694
31S,17.0,7,M1,12.872,0.39463657
46Z,13.97,7,M1,10.456,-1.3152376
4J6,7.15,7,M1,10.811,-1.1578375
0G3,9.1,7,M1,15.001999,1.903296
4J6,7.15,7,M1,11.462,-0.49622834
77V,16.15,7,M1,13.857,1.1703035
7F0,11.2,7,M1,12.098001,-0.3123284
7F0,11.2,7,M1,14.576001,1.7749225
0G3,9.1,7,M1,13.610001,0.98460436
0G3,9.1,7,M1,10.656,-1.2264131
0G3,9.1,7,M1,14.602,1.9087696
0G3,9.1,7,M1,12.8220005,0.57631606
0G3,9.1,7,M1,13.088,0.5909807
0G3,9.1,7,M1,11.566,-0.5448328
0G3,9.1,7,M1,9.206,-2.3477373
0G3,9.1,7,M1,13.666,1.0381554
82V,16.01,7,M1,13.247,0.82700866
56K,19.93,7,M1,13.824,1.3213527
0B9,12.11,7,M1,14.9210005,1.8256286
8C9,12.12,7,M1,14.1119995,1.3232805
8C9,12.12,7,M1,9.969999,-1.6507894
8C9,12.12,7,M1,12.5199995,0.06823521
8C9,12.12,7,M1,11.346,-0.58196735
8I6,9.9,7,M1,11.393,-0.4664822
8I6,9.9,7,M1,16.155,3.3826153
2S6,3.17,7,M1,11.852,-0.24876787
2S6,3.17,7,M1,10.9470005,-0.87641555
37V,15.07,7,M1,12.858,0.48301497
8M0,8.12,7,M1,10.648001,-1.2483501
3D1,13.11,7,M1,10.674,-1.4346567
3T5,5.12,7,M1,10.575999,-1.0561267
8H2,10.13,7,M1,11.942,-0.1750181
98V,16.03,7,M1,12.478,0.19897573
98V,16.03,7,M1,12.223001,0.10180593
98V,16.03,7,M1,11.606,-0.4996704
97R,17.93,7,M1,10.637,-1.0082731
31S,17.0,7,M1,14.511999,1.8158377
91O,15.86,7,M1,12.55,0.46096852
0G3,9.1,7,M1,11.341999,-0.31477422
5H6,11.03,7,M1,12.437,0.27998012
7F0,11.2,7,M1,12.786,0.5526247
7F0,11.2,7,M1,12.344,0.052896854
0G3,9.1,7,M1,11.908999,-0.3542799
0G3,9.1,7,M1,11.237,-0.7957338
74K,20.81,7,M1,10.809,-1.0197375
0B9,12.11,7,M1,12.848999,0.3163553
8C9,12.12,7,M1,12.936,0.56048673
8C9,12.12,7,M1,14.016001,1.3378338
8C9,12.12,7,M1,13.3550005,0.8050713
8I6,9.9,7,M1,10.035001,-1.561973
56R,14.95,7,M1,12.04,-0.15812287
37V,15.07,7,M1,13.519999,1.0910132
37V,15.07,7,M1,14.442999,1.8073725
8M0,8.12,7,M1,15.482,2.2625034
8M0,8.12,7,M1,12.601,0.45306107
8M0,8.12,7,M1,12.103,-0.01465892
2S2,6.31,7,M1,9.405,-2.2273512
56R,14.95,7,M1,11.459,-0.71785414
3D1,13.11,7,M1,13.808001,1.202818
3D1,13.11,7,M1,12.356001,0.11078842
3T5,5.12,7,M1,10.528001,-1.5287592
1G8,7.88,7,M1,12.564001,0.3568369
8H2,10.13,7,M1,13.4019985,0.85143465
98V,16.03,7,M1,12.863001,0.46806723
2F2,11.04,7,M1,15.398999,2.3579507
50P,15.59,7,M1,14.58,2.2428555
97R,17.93,7,M1,15.085001,2.535388
97R,17.93,7,M1,14.951999,2.3554547
46Z,13.97,7,M1,10.797,-1.0899391
46Z,13.97,7,M1,11.809999,-0.39808685
77V,16.15,7,M1,13.648,1.0856391
77V,16.15,7,M1,13.87,1.2809776
0G3,9.1,7,M1,9.1,-2.548919
2I1,10.27,7,M1,10.868,-1.0521148
0G3,9.1,7,M1,12.744,0.54518354
0G3,9.1,7,M1,8.806001,-2.4755373
0G3,9.1,7,M1,10.693001,-1.2451627
82V,16.01,7,M1,14.117,1.487247
56K,19.93,7,M1,13.509,1.1347499
56K,19.93,7,M1,12.042,-0.3348785
56K,19.93,7,M1,10.485999,-1.4443278
43N,17.0,7,M1,10.577001,-1.4554876
0B9,12.11,7,M1,12.721001,0.34945703
3E4,11.99,7,M1,12.844999,0.40314847
8I6,9.9,7,M1,13.000999,0.7075507
8I6,9.9,7,M1,14.897,1.9729753
2S6,3.17,7,M1,12.643001,0.45577875
56R,14.95,7,M1,11.3550005,-0.57666767
37V,15.07,7,M1,13.755,1.031685
37V,15.07,7,M1,13.753,1.1733158
37V,15.07,7,M1,12.237,-0.009043596
37V,15.07,7,M1,13.438001,0.9058316
8M0,8.12,7,M1,11.401999,-0.7071621
8M0,8.12,7,M1,12.022,-0.0014147828
2S2,6.31,7,M1,12.651001,0.26656908
56R,14.95,7,M1,12.502001,0.21582694
56R,14.95,7,M1,13.377001,0.8823912
3D1,13.11,7,M1,11.392,-0.8506222
3D1,13.11,7,M1,9.929999,-1.81659
98V,16.03,7,M1,14.695002,1.8337245
2F2,11.04,7,M1,11.504,-0.50757253
2F2,11.04,7,M1,13.364,0.7474131
7M4,8.15,7,M1,12.077999,-0.35407674
97R,17.93,7,M1,13.2699995,0.6795004
91O,15.86,7,M1,10.776999,-1.1242095
4J6,7.15,7,M1,8.101,-3.3549314
0G3,9.1,7,M1,9.293,-2.2331483
5H6,11.03,7,M1,10.861,-0.99962944
4J6,7.15,7,M1,9.508,-2.1168334
77V,16.15,7,M1,14.6,1.9045743
0G3,9.1,7,M1,9.689,-1.9009014
0G3,9.1,7,M1,10.373,-1.2787889
74K,20.81,7,M1,15.766001,2.6982386
82V,16.01,7,M1,13.2630005,0.70610166
82V,16.01,7,M1,13.939,1.4105029
82V,16.01,7,M1,14.016001,1.284909
82V,16.01,7,M1,12.158,0.053974498
82V,16.01,7,M1,13.756999,1.090554
43N,17.0,7,M1,13.289,0.79028815
43N,17.0,7,M1,10.028,-1.882799
0B9,12.11,7,M1,11.551001,-0.5017341
8I6,9.9,7,M1,13.179001,0.8775446
8I6,9.9,7,M1,13.336,0.81613064
8I6,9.9,7,M1,14.358,1.9079174
37V,15.07,7,M1,12.348001,0.13363828
56R,14.95,7,M1,13.6970005,1.1484945
37V,15.07,7,M1,12.922999,0.38454822
37V,15.07,7,M1,11.839999,-0.2438004
8M0,8.12,7,M1,16.546,3.2260325
8M0,8.12,7,M1,13.203,0.617792
8M0,8.12,7,M1,12.448999,0.12368074
8M0,8.12,7,M1,12.455999,0.20394142
8M0,8.12,7,M1,11.415,-0.6084667
55R,14.97,7,M1,12.57,0.28952363
1G8,7.88,7,M1,12.945999,0.52055675
50P,15.59,7,M1,13.7,1.2258337
97R,17.93,7,M1,13.883,1.215218
97R,17.93,7,M1,12.94,0.6118148
97R,17.93,7,M1,12.632999,0.46098846
8B3,13.09,7,M1,11.044001,-0.85209143
2T6,5.18,7,M1,9.151999,-2.471051
46Z,13.97,7,M1,15.108999,1.826259
4J6,7.15,7,M1,14.042,1.3815625
0G3,9.1,7,M1,12.743001,0.34267005
5H6,11.03,7,M1,11.985,-0.13558482
56K,19.93,7,M1,13.358999,0.92154324
56K,19.93,7,M1,15.181,2.3505611
8C9,12.12,7,M1,10.338,-1.3684359
1T9,4.11,7,M1,11.065,-0.8199393
8I6,9.9,7,M1,12.761,0.31965443
8I6,9.9,7,M1,11.278,-0.72381157
8I6,9.9,7,M1,11.384001,-0.56641036
8I6,9.9,7,M1,12.256999,0.3986622
2S6,3.17,7,M1,12.388,0.11409047
31S,17.0,7,M1,10.982,-0.9892816
3R7,3.32,7,M1,11.01,-0.8120732
37V,15.07,7,M1,14.651001,1.683994
8M0,8.12,7,M1,10.939,-0.9792822
2F2,11.04,7,M1,12.712,0.35140234
50P,15.59,7,M1,15.593,2.5972698
97R,17.93,7,M1,9.377,-2.1930048
8B3,13.09,7,M1,13.929998,1.3013116
5H6,11.03,7,M1,11.242,-0.87737525
5H6,11.03,7,M1,9.892,-1.8081045
4J6,7.15,7,M1,9.316,-2.3410444
0G3,9.1,7,M1,12.926001,0.5026642
0G3,9.1,7,M1,11.827001,-0.45327654
0G3,9.1,7,M1,11.135,-0.842378
0G3,9.1,7,M1,13.597,1.1619308
0G3,9.1,7,M1,11.422,-0.7289262
8C9,12.12,7,M1,9.88,-1.8474606
8C9,12.12,7,M1,13.115,0.6924338
8I6,9.9,7,M1,11.323,-0.67023766
8I6,9.9,7,M1,11.511001,-0.53144693
8I6,9.9,7,M1,11.616,-0.5204244
8I6,9.9,7,M1,14.289999,1.4842381
3D1,13.11,7,M1,9.503,-2.2048724
8M0,8.12,7,M1,10.508,-1.3586018
8M0,8.12,7,M1,11.467001,-0.5846404
8M0,8.12,7,M1,8.984,-2.372801
8M0,8.12,7,M1,11.633,-0.49778703
3K1,9.01,7,M1,12.184999,-0.14351133
56R,14.95,7,M1,10.478,-1.3624185
55R,14.97,7,M1,10.212,-1.4837527
55R,14.97,7,M1,13.122,0.59985507
55R,14.97,7,M1,10.473001,-1.1571677
55R,14.97,7,M1,11.78,-0.55504173
3T5,5.12,7,M1,14.592999,1.6319196
1G8,7.88,7,M1,12.658999,0.27170047
8H2,10.13,7,M1,12.759001,0.30089858
5R4,6.25,7,M1,11.292001,-0.56433225
5R4,6.25,7,M1,10.383,-1.2369971
5R4,6.25,7,M1,10.172999,-1.5493451
2T2,4.09,7,M1,12.825,0.57596266
98V,16.03,7,M1,13.459,0.8248448
2F2,11.04,7,M1,13.617999,0.8144177
2F2,11.04,7,M1,14.025,1.3050715
50P,15.59,7,M1,11.922999,-0.30738622
7M4,8.15,7,M1,12.429001,0.09505505
7M4,8.15,7,M1,14.332001,1.3203253
97R,17.93,7,M1,12.816,0.46191597
97R,17.93,7,M1,14.979999,2.2613084
46Z,13.97,7,M1,13.955999,1.0524571
5H6,11.03,7,M1,12.9210005,0.46994117
2I1,10.27,7,M1,14.848,2.182577
77V,16.15,7,M1,11.618999,-0.49768037
77V,16.15,7,M1,15.848,3.1155984
0G3,9.1,7,M1,8.522001,-3.0634363
0G3,9.1,7,M1,8.213,-3.1914997
0G3,9.1,7,M1,13.323001,0.8574195
0G3,9.1,7,M1,10.063001,-1.5548807
0G3,9.1,7,M1,11.15,-0.8490902
0G3,9.1,7,M1,9.500999,-2.0378716
0B9,12.11,7,M1,11.622999,-0.45092192
8C9,12.12,7,M1,10.853,-1.0960405
1T9,4.11,7,M1,14.806,2.045795
3E4,11.99,7,M1,11.573,-0.560893
8I6,9.9,7,M1,12.823,0.3505291
8I6,9.9,7,M1,11.893,-0.23281565
8I6,9.9,7,M1,14.9019985,2.0106788
8H2,10.13,7,M1,13.428999,0.85496837
8B3,13.09,7,M1,14.073,1.2119396
31S,17.0,7,M1,14.428001,1.764641
8M0,8.12,7,M1,8.690001,-2.4347768
56R,14.95,7,M1,12.926999,0.528779
56R,14.95,7,M1,9.275001,-2.2882621
56R,14.95,7,M1,11.561,-0.3850278
98V,16.03,7,M1,14.626001,2.056411
50P,15.59,7,M1,12.15,-0.13924865
50P,15.59,7,M1,15.4,2.2742476
97R,17.93,7,M1,13.229999,0.8191016
97R,17.93,7,M1,9.55,-2.1980557
4J6,7.15,7,M1,11.085,-0.8358569
6L4,8.2,7,M1,10.016001,-1.7034538
0G3,9.1,7,M1,9.675001,-1.6584992
0G3,9.1,7,M1,9.402,-2.222534
0G3,9.1,7,M1,10.756999,-1.3273793
0G3,9.1,7,M1,15.6519985,2.40511
56K,19.93,7,M1,13.719,1.1204807
56K,19.93,7,M1,11.446,-0.698305
8C9,12.12,7,M1,13.811,1.292343
8C9,12.12,7,M1,13.701001,0.95919937
8C9,12.12,7,M1,14.419001,1.528724
3E4,11.99,7,M1,13.076999,0.7400475
56R,14.95,7,M1,14.191,1.3774577
8M0,8.12,7,M1,11.237,-0.98632246
3K1,9.01,7,M1,12.734,0.41471586
3D1,13.11,7,M1,14.264,1.5358139
3T5,5.12,7,M1,8.618,-2.514722
2F2,11.04,7,M1,10.157,-1.9140604
7M4,8.15,7,M1,11.976,-0.16708402
97R,17.93,7,M1,10.5720005,-1.3038789
42T,15.96,7,M1,14.936999,1.865306
46Z,13.97,7,M1,10.918001,-0.8524726
5H6,11.03,7,M1,8.948,-2.3882213
6L4,8.2,7,M1,10.866,-0.8938704
1L1,8.17,7,M1,12.414,0.09740611
77V,16.15,7,M1,12.936,0.36426803
7F0,11.2,7,M1,10.932,-0.9921509
0G3,9.1,7,M1,10.542001,-1.5091202
0G3,9.1,7,M1,11.938,-0.34502804
0G3,9.1,7,M1,12.753,0.41228804
56K,19.93,7,M1,13.764,1.0420907
56K,19.93,7,M1,12.446001,0.15963016
8I6,9.9,7,M1,13.455999,0.8049382
8I6,9.9,7,M1,15.779001,3.084244
8I6,9.9,7,M1,15.844998,2.9827101
4S3,3.18,7,M1,10.367,-1.690387
56R,14.95,7,M1,13.283999,0.79759777
56R,14.95,7,M1,11.961,-0.20676365
6D9,13.11,7,M1,13.1119995,0.7372686
37V,15.07,7,M1,14.74,1.8913646
37V,15.07,7,M1,13.56,0.9380828
8M0,8.12,7,M1,10.764,-1.168525
8M0,8.12,7,M1,11.17,-0.9304116
8M0,8.12,7,M1,9.973001,-1.805554
8M0,8.12,7,M1,11.847,-0.36541867
8M0,8.12,7,M1,13.606999,1.1039722
56R,14.95,7,M1,13.108999,0.55985236
55R,14.97,7,M1,13.009,0.70317054
3D1,13.11,7,M1,11.101,-1.0468249
3D1,13.11,7,M1,12.547999,0.25324458
3D1,13.11,7,M1,13.042,0.47238526
3T5,5.12,7,M1,9.762,-1.8165758
1G8,7.88,7,M1,11.012,-1.0721576
8H2,10.13,7,M1,11.323,-0.45213336
5R4,6.25,7,M1,12.903,0.56707174
98V,16.03,7,M1,13.061,0.59015065
2F2,11.04,7,M1,14.445,1.781038
97R,17.93,7,M1,14.962,1.698753
97R,17.93,7,M1,10.6779995,-1.142941
97R,17.93,7,M1,15.579,2.84412
97R,17.93,7,M1,12.127001,-0.0389332
2T6,5.18,7,M1,9.411,-1.842425
77V,16.15,7,M1,11.296,-0.5549098
0G3,9.1,7,M1,9.1,-2.109562
0G3,9.1,7,M1,9.904,-1.540294
5H6,11.03,7,M1,12.319,-0.020356268
1L1,8.17,7,M1,12.502,0.20939037
77V,16.15,7,M1,16.502,3.2158515
0G3,9.1,7,M1,11.150999,-0.7543191
0G3,9.1,7,M1,8.904,-2.5107214
0G3,9.1,7,M1,9.885,-2.0566125
0G3,9.1,7,M1,10.433001,-1.427352
74K,20.81,7,M1,14.313001,1.4588242
56K,19.93,7,M1,14.140001,1.4617779
0B9,12.11,7,M1,12.169001,-0.26229998
8C9,12.12,7,M1,12.401,0.07933921
8C9,12.12,7,M1,12.914999,0.41556323
8C9,12.12,7,M1,13.319,0.76392275
3E4,11.99,7,M1,12.076,0.047222953
8I6,9.9,7,M1,10.6310005,-1.2160875
8I6,9.9,7,M1,12.1050005,-0.095017724
55R,14.97,7,M1,13.791,0.9934536
55R,14.97,7,M1,11.657001,-0.29477817
37V,15.07,7,M1,12.776999,0.43715408
8M0,8.12,7,M1,10.771001,-1.2190591
8M0,8.12,7,M1,11.548,-0.4421379
56R,14.95,7,M1,12.346,-0.012434033
56R,14.95,7,M1,11.335001,-0.72410583
55R,14.97,7,M1,11.141,-0.83327556
3D1,13.11,7,M1,13.381,0.86564374
3D1,13.11,7,M1,14.048999,1.6497552
1G8,7.88,7,M1,13.815999,1.2893349
5R4,6.25,7,M1,10.691,-1.2323233
98V,16.03,7,M1,8.9470005,-2.3028295
2F2,11.04,7,M1,10.377001,-1.3369787
50P,15.59,7,M1,15.2160015,2.187835
97R,17.93,7,M1,11.237,-0.52023095
97R,17.93,7,M1,12.5529995,0.45751685
97R,17.93,7,M1,11.407001,-0.52517146
8B3,13.09,7,M1,15.5,2.3804598
2T6,5.18,7,M1,11.6380005,-0.454111
31S,17.0,7,M1,12.378,0.16836932
41N,16.74,7,M1,12.745999,0.44693214
2I1,10.27,7,M1,14.325999,1.6564087
1L1,8.17,7,M1,9.799001,-1.8743086
1V8,4.31,7,M1,9.198999,-2.2036161
77V,16.15,7,M1,12.351999,0.12848143
0G3,9.1,7,M1,11.557,-0.4615638
0G3,9.1,7,M1,12.624999,0.18460774
0G3,9.1,7,M1,10.736,-1.1076319
0G3,9.1,7,M1,8.610001,-2.952419
0G3,9.1,7,M1,13.689,1.2718344
82V,16.01,7,M1,10.287,-1.384298
82V,16.01,7,M1,13.838,1.4229405
56K,19.93,7,M1,12.162001,-0.14597173
43N,17.0,7,M1,13.889,1.2942853
43N,17.0,7,M1,11.335001,-0.607701
0B9,12.11,7,M1,14.789998,1.9417636
8C9,12.12,7,M1,11.998,-0.14092785
8C9,12.12,7,M1,13.01,0.5865068
8C9,12.12,7,M1,10.176001,-1.538858
1P5,6.21,7,M1,11.254999,-0.75610936
8I6,9.9,7,M1,14.009001,1.5648447
8I6,9.9,7,M1,11.163,-0.9246757
56R,14.95,7,M1,13.205999,0.97128165
56R,14.95,7,M1,10.65,-1.1628301
37V,15.07,7,M1,14.866,1.8198831
8M0,8.12,7,M1,11.812,-0.32804602
8M0,8.12,7,M1,14.372,1.7407459
8M0,8.12,7,M1,13.203,0.85779035
8M0,8.12,7,M1,11.078,-0.88528866
8M0,8.12,7,M1,13.505,0.9837162
8M0,8.12,7,M1,12.4939995,0.21804449
2S2,6.31,7,M1,7.107,-3.874072
2S2,6.31,7,M1,10.449,-1.1520268
56R,14.95,7,M1,12.414,0.16803655
56R,14.95,7,M1,12.166,-0.22556935
3D1,13.11,7,M1,14.417999,1.5556271
98V,16.03,7,M1,10.4,-1.3934729
98V,16.03,7,M1,11.86,-0.26721427
97R,17.93,7,M1,12.899,0.30142927
97R,17.93,7,M1,16.146,2.9198785
97R,17.93,7,M1,10.747,-0.98148245
8B3,13.09,7,M1,12.706999,0.5356676
1L1,8.17,7,M1,9.871,-1.549676
77V,16.15,7,M1,13.257001,0.9208274
77V,16.15,7,M1,13.858999,1.2366475
7F0,11.2,7,M1,14.356999,1.5514166
0G3,9.1,7,M1,9.689,-2.0381038
0G3,9.1,7,M1,10.267,-1.3239405
82V,16.01,7,M1,15.580999,2.4755442
56K,19.93,7,M1,14.666998,1.9794308
56K,19.93,7,M1,13.319,0.92111474
8C9,12.12,7,M1,12.128,-0.14578748
1P5,6.21,7,M1,15.200999,2.0402756
8I6,9.9,7,M1,14.018,1.2463071
2S6,3.17,7,M1,11.254,-0.8627124
8M0,8.12,7,M1,11.811,-0.2949917
8M0,8.12,7,M1,7.624999,-2.9993658
2S2,6.31,7,M1,11.145999,-0.7995602
2S2,6.31,7,M1,13.303999,0.7571519
2S2,6.31,7,M1,10.881999,-1.0789645
3K1,9.01,7,M1,11.022,-1.2369498
55R,14.97,7,M1,15.167,1.9498677
55R,14.97,7,M1,11.264999,-0.4731681
55R,14.97,7,M1,10.993,-0.8691099
3D1,13.11,7,M1,13.598999,1.1354715
3D1,13.11,7,M1,13.787,1.3432552
3D1,13.11,7,M1,13.923999,1.3226092
8H2,10.13,7,M1,13.867,1.3489624
8H2,10.13,7,M1,13.740001,0.9531449
98V,16.03,7,M1,12.203,0.07770912
50P,15.59,7,M1,12.754,0.17259534
97R,17.93,7,M1,12.326,0.0021074966
46Z,13.97,7,M1,10.987,-0.9917627
0G3,9.1,7,M1,9.402,-2.2997072
0G3,9.1,7,M1,12.809999,0.35279748
0G3,9.1,7,M1,9.965,-2.1949475
5H6,11.03,7,M1,14.851999,1.9084314
41N,16.74,7,M1,13.533999,1.0510789
7F0,11.2,7,M1,14.267,1.7131772
0G3,9.1,7,M1,8.612,-2.503891
0G3,9.1,7,M1,11.037,-0.98178566
0G3,9.1,7,M1,10.267,-1.2732153
0G3,9.1,7,M1,13.82,1.3642635
56K,19.93,7,M1,13.639999,1.1797906
56K,19.93,7,M1,16.337002,3.0518153
56K,19.93,7,M1,13.87,1.2280731
56K,19.93,7,M1,12.686,0.623574
8C9,12.12,7,M1,15.395999,2.331271
8C9,12.12,7,M1,13.507001,1.0897641
8C9,12.12,7,M1,10.78,-1.4936812
1T9,4.11,7,M1,7.8269997,-3.421989
2C6,14.03,7,M1,13.94,1.2506655
8I6,9.9,7,M1,11.337,-0.54359245
8I6,9.9,7,M1,11.057,-0.98819816
8I6,9.9,7,M1,14.728,1.7876521
8I6,9.9,7,M1,12.116,-0.13376202
8I6,9.9,7,M1,11.233,-1.0309438
2S6,3.17,7,M1,10.076001,-1.7426305
55R,14.97,7,M1,9.7,-1.7487452
6D9,13.11,7,M1,12.865001,0.5413012
8M0,8.12,7,M1,10.06,-1.8227139
8M0,8.12,7,M1,12.865,0.39108905
8M0,8.12,7,M1,10.293001,-1.4019102
8M0,8.12,7,M1,14.089,1.4070522
8M0,8.12,7,M1,11.034,-0.89204663
56R,14.95,7,M1,12.2109995,-0.04405297
56R,14.95,7,M1,14.1970005,1.5189384
55R,14.97,7,M1,9.92,-1.7543981
3T5,5.12,7,M1,12.674999,0.22909594
98V,16.03,7,M1,14.5789995,1.54743
2F2,11.04,7,M1,15.504,2.5018973
97R,17.93,7,M1,12.222,-0.058002718
8B3,13.09,7,M1,15.004999,1.9907564
42T,15.96,7,M1,10.997999,-0.98917675
2T6,5.18,7,M1,9.299,-2.341416
31S,17.0,7,M1,14.698,1.8912104
77V,16.15,7,M1,12.336,0.1497171
0G3,9.1,7,M1,9.082001,-2.8043993
0G3,9.1,7,M1,9.18,-2.3874915
0G3,9.1,7,M1,10.957,-1.0297438
4J6,7.15,7,M1,9.681,-1.7350805
77V,16.15,7,M1,15.415001,2.4536898
7F0,11.2,7,M1,14.633,1.8909022
7F0,11.2,7,M1,12.627001,0.24008583
0G3,9.1,7,M1,15.104001,2.2528846
0G3,9.1,7,M1,9.002001,-2.477282
0G3,9.1,7,M1,9.097001,-2.0628629
0G3,9.1,7,M1,13.577001,0.98611504
0G3,9.1,7,M1,8.992,-2.5351844
0G3,9.1,7,M1,8.844,-2.7416518
74K,20.81,7,M1,13.792999,1.0603062
82V,16.01,7,M1,15.296,2.2762883
82V,16.01,7,M1,10.163,-1.5944283
56K,19.93,7,M1,13.598,1.0537393
56K,19.93,7,M1,17.357998,4.4083405
56K,19.93,7,M1,14.226,1.5355705
43N,17.0,7,M1,12.342001,0.18487488
8C9,12.12,7,M1,11.263,-0.82286716
1T9,4.11,7,M1,9.4140005,-2.1777744
8I6,9.9,7,M1,12.262,-0.06878624
8I6,9.9,7,M1,9.9470005,-1.6427149
8I6,9.9,7,M1,10.932001,-0.9523452
37V,15.07,7,M1,9.28,-2.469625
8M0,8.12,7,M1,11.085,-1.0090662
8M0,8.12,7,M1,12.315999,0.056888107
55R,14.97,7,M1,12.661,0.25313315
3D1,13.11,7,M1,12.815,0.5994977
3T5,5.12,7,M1,12.249999,-0.03656446
7M4,8.15,7,M1,13.284001,0.76020515
97R,17.93,7,M1,14.6380005,1.6321584
97R,17.93,7,M1,14.198999,1.3497037
97R,17.93,7,M1,11.236,-0.68437743
42T,15.96,7,M1,12.084,-0.23293522
0G3,9.1,7,M1,9.293001,-2.5575995
77V,16.15,7,M1,15.1,2.0867693
0G3,9.1,7,M1,10.383,-1.5692139
56K,19.93,7,M1,12.423,0.08895947
56K,19.93,7,M1,16.029001,2.454563
56K,19.93,7,M1,11.429,-0.58362764
56K,19.93,7,M1,13.495999,0.81077343
3E4,11.99,7,M1,11.6,-0.3895076
8I6,9.9,7,M1,10.249999,-1.3584883
8I6,9.9,7,M1,11.51,-0.52242464
