animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,0,mdTN,8.525,-0.79336005
1V8,4.31,0,mdTN,11.109999,0.9961738
1V8,4.31,0,mdTN,9.573,-0.20029669
2V1,4.3,0,mdTN,5.811,-2.691676
77V,16.15,0,mdTN,9.6779995,0.113057464
77V,16.15,0,mdTN,10.694,0.6921334
0G3,9.1,0,mdTN,7.817,-1.3626583
0G3,9.1,0,mdTN,6.724,-1.926364
43N,17.0,0,mdTN,10.967001,0.8653028
0B9,12.11,0,mdTN,10.988001,0.9514793
8C9,12.12,0,mdTN,10.846,0.79788643
1T9,4.11,0,mdTN,9.310999,-0.19639562
1T9,4.11,0,mdTN,11.756,1.6199989
1T9,4.11,0,mdTN,8.236,-0.94489765
6O7,6.03,0,mdTN,9.771999,0.1738679
6O7,6.03,0,mdTN,7.854,-1.2429268
6O7,6.03,0,mdTN,7.643,-1.1518718
2C6,14.03,0,mdTN,9.369,-0.27743742
2C6,14.03,0,mdTN,7.613,-1.3197876
3E4,11.99,0,mdTN,11.246,1.1682465
1P5,6.21,0,mdTN,8.548,-0.7195745
1P5,6.21,0,mdTN,10.99,0.72870153
1P5,6.21,0,mdTN,9.983,0.4724932
8I6,9.9,0,mdTN,6.9409995,-2.1462567
8I6,9.9,0,mdTN,12.028,1.5335231
8I6,9.9,0,mdTN,8.506,-0.6457923
2Q0,3.21,0,mdTN,12.043,1.1997274
2Q0,3.21,0,mdTN,6.401,-2.1508772
4S3,3.18,0,mdTN,9.133,-0.2697787
4S3,3.18,0,mdTN,9.007999,-0.31098884
4S3,3.18,0,mdTN,8.723001,-0.5253054
77V,16.15,0,mdTN,11.290001,1.3084825
82V,16.01,0,mdTN,9.193999,-0.44007182
1G8,7.88,0,mdTN,8.302,-0.89847374
3T5,5.12,0,mdTN,8.23,-1.0076436
3T5,5.12,0,mdTN,10.357,0.48127005
3T5,5.12,0,mdTN,9.448,-0.16517334
1G8,7.88,0,mdTN,9.492,0.015720978
8H2,10.13,0,mdTN,13.134,2.375965
8B3,13.09,0,mdTN,11.766,1.1739675
42T,15.96,0,mdTN,10.8,0.8851322
42T,15.96,0,mdTN,11.509,1.6433648
42T,15.96,0,mdTN,10.466,0.51968235
2T6,5.18,0,mdTN,8.914,-0.5414776
91O,15.86,0,mdTN,8.851,-0.3607033
46Z,13.97,0,mdTN,10.559,0.5499204
5R4,6.25,0,mdTN,10.511,0.6009403
2T2,4.09,0,mdTN,10.1779995,0.49419412
4J6,7.15,0,mdTN,10.504,0.5443086
4J6,7.15,0,mdTN,10.301,0.32655856
6L4,8.2,0,mdTN,8.3949995,-0.7939179
6L4,8.2,0,mdTN,10.885,0.63537973
6L4,8.2,0,mdTN,8.721,-0.71710443
6L4,8.2,0,mdTN,9.503,-0.03412308
6L4,8.2,0,mdTN,7.8949995,-0.9659242
2I1,10.27,0,mdTN,10.084999,0.27466992
1V8,4.31,0,mdTN,9.177,-0.40380308
1V8,4.31,0,mdTN,8.116,-1.0699253
74K,20.81,0,mdTN,9.134001,-0.5163661
74K,20.81,0,mdTN,10.3359995,0.31670654
82V,16.01,0,mdTN,9.621,-0.0026048957
82V,16.01,0,mdTN,11.293001,0.9363716
82V,16.01,0,mdTN,11.514,1.4584664
82V,16.01,0,mdTN,12.162,1.6842439
1T9,4.11,0,mdTN,8.842001,-0.6369631
1T9,4.11,0,mdTN,9.005,-0.5044078
1T9,4.11,0,mdTN,10.462999,0.621176
6O7,6.03,0,mdTN,9.868001,0.24231358
2C6,14.03,0,mdTN,9.969999,0.27981284
3E4,11.99,0,mdTN,10.41,0.13832135
1P5,6.21,0,mdTN,10.179999,0.45689836
1P5,6.21,0,mdTN,8.617999,-0.7544989
2Q0,3.21,0,mdTN,6.9420004,-1.9708239
4S3,3.18,0,mdTN,7.461,-1.4851769
4S3,3.18,0,mdTN,5.805,-2.7157097
91O,15.86,0,mdTN,7.646,-1.455005
6D9,13.11,0,mdTN,7.3050003,-1.5882946
3R7,3.32,0,mdTN,10.919,0.68489754
55R,14.97,0,mdTN,12.434,1.7167307
3D1,13.11,0,mdTN,12.349,1.8143239
1G8,7.88,0,mdTN,10.743,0.7490442
8H2,10.13,0,mdTN,10.738,0.6875499
8H2,10.13,0,mdTN,12.2960005,1.7627494
8H2,10.13,0,mdTN,11.3220005,1.1424439
8H2,10.13,0,mdTN,10.234,0.48187622
2T2,4.09,0,mdTN,6.764,-2.1028807
98V,16.03,0,mdTN,9.293,-0.118455164
7M4,8.15,0,mdTN,9.001,-0.46706524
7M4,8.15,0,mdTN,10.002,0.036987554
8B3,13.09,0,mdTN,7.9589996,-1.1681824
42T,15.96,0,mdTN,12.032999,1.8122202
42T,15.96,0,mdTN,10.487,0.46948376
42T,15.96,0,mdTN,8.267,-0.7139412
2T6,5.18,0,mdTN,8.49,-0.6756116
46Z,13.97,0,mdTN,13.726,2.9701297
46Z,13.97,0,mdTN,6.0389996,-2.1245077
41N,16.74,0,mdTN,11.291,1.0524856
41N,16.74,0,mdTN,9.587,-0.03807968
2I1,10.27,0,mdTN,9.139999,-0.35057554
1L1,8.17,0,mdTN,9.490999,-0.13392322
1V8,4.31,0,mdTN,11.399,0.92797774
2V1,4.3,0,mdTN,7.5329995,-1.4954555
2V1,4.3,0,mdTN,9.601,0.12875348
2V1,4.3,0,mdTN,7.8050003,-1.3669134
77V,16.15,0,mdTN,10.995,0.7376767
77V,16.15,0,mdTN,8.96,-0.52516794
77V,16.15,0,mdTN,11.556999,1.1225796
77V,16.15,0,mdTN,11.073999,0.74170196
74K,20.81,0,mdTN,12.481,1.9167764
74K,20.81,0,mdTN,11.0529995,0.90239906
82V,16.01,0,mdTN,10.408999,0.49857923
82V,16.01,0,mdTN,12.429999,1.9130411
43N,17.0,0,mdTN,8.222,-0.8444488
43N,17.0,0,mdTN,9.138,-0.3906483
43N,17.0,0,mdTN,11.327001,0.91351575
0B9,12.11,0,mdTN,12.864,2.1133063
1T9,4.11,0,mdTN,11.57,0.9741029
1T9,4.11,0,mdTN,6.2869997,-1.9146011
6O7,6.03,0,mdTN,7.3550005,-1.4487933
6O7,6.03,0,mdTN,10.702,0.66712093
2C6,14.03,0,mdTN,11.795,1.3559866
2C6,14.03,0,mdTN,10.858,0.66707397
3E4,11.99,0,mdTN,10.967999,0.9354597
3E4,11.99,0,mdTN,11.257,1.0772661
3E4,11.99,0,mdTN,8.133,-1.0585815
1P5,6.21,0,mdTN,8.984999,-0.535461
8I6,9.9,0,mdTN,9.782,0.14494288
8I6,9.9,0,mdTN,12.2039995,1.5692811
8I6,9.9,0,mdTN,9.891001,0.2084675
2Q0,3.21,0,mdTN,9.789999,0.040716175
2S6,3.17,0,mdTN,10.968,0.7694101
2S6,3.17,0,mdTN,9.583,-0.007299121
6D9,13.11,0,mdTN,9.686999,0.034016483
6D9,13.11,0,mdTN,8.607,-0.73918486
56R,14.95,0,mdTN,10.385,0.6570504
3D1,13.11,0,mdTN,9.661,0.062392566
3T5,5.12,0,mdTN,9.820001,0.085782446
3T5,5.12,0,mdTN,9.5789995,-0.021518651
1G8,7.88,0,mdTN,11.535,1.2280544
8H2,10.13,0,mdTN,8.907,-0.33588898
8B3,13.09,0,mdTN,8.030001,-1.2157607
42T,15.96,0,mdTN,11.871,1.4765352
42T,15.96,0,mdTN,9.99,0.24389517
46Z,13.97,0,mdTN,7.803,-1.1940892
46Z,13.97,0,mdTN,9.1779995,-0.4509907
46Z,13.97,0,mdTN,9.955,0.4105281
41N,16.74,0,mdTN,12.388999,1.704674
41N,16.74,0,mdTN,9.999,0.09419257
2I1,10.27,0,mdTN,9.152,-0.31061006
2I1,10.27,0,mdTN,9.983,0.103111625
1V8,4.31,0,mdTN,9.697,0.005318812
1V8,4.31,0,mdTN,10.838,0.7195359
2V1,4.3,0,mdTN,10.419001,0.4898425
2V1,4.3,0,mdTN,9.352,-0.35367712
2V1,4.3,0,mdTN,4.4100003,-3.1726837
2V1,4.3,0,mdTN,8.176001,-0.6943671
7F0,11.2,0,mdTN,8.839,-0.4185265
74K,20.81,0,mdTN,7.436,-1.4605745
74K,20.81,0,mdTN,6.63,-1.9635675
82V,16.01,0,mdTN,11.573,1.2423526
56K,19.93,0,mdTN,6.951,-1.4820404
0B9,12.11,0,mdTN,10.809999,0.82689697
0B9,12.11,0,mdTN,10.1710005,0.38601294
0B9,12.11,0,mdTN,9.176,-0.34310946
0B9,12.11,0,mdTN,10.103,0.24499589
0B9,12.11,0,mdTN,11.243001,1.1261529
1T9,4.11,0,mdTN,8.582,-0.79151696
6O7,6.03,0,mdTN,10.276999,0.21312574
6O7,6.03,0,mdTN,7.247,-1.6186101
2C6,14.03,0,mdTN,11.356,0.8985061
2C6,14.03,0,mdTN,10.819,0.7831257
1P5,6.21,0,mdTN,9.229,-0.48311016
1P5,6.21,0,mdTN,11.466,1.1261685
1P5,6.21,0,mdTN,10.145,0.055110127
8I6,9.9,0,mdTN,8.820001,-0.6203508
8I6,9.9,0,mdTN,8.368,-0.7245972
8I6,9.9,0,mdTN,8.959,-0.5586643
8I6,9.9,0,mdTN,8.128,-1.2187624
2Q0,3.21,0,mdTN,10.363001,0.38157424
4S3,3.18,0,mdTN,7.747,-1.2135004
4S3,3.18,0,mdTN,7.725,-1.2772688
4S3,3.18,0,mdTN,9.915,0.28044084
4S3,3.18,0,mdTN,8.215,-0.97909766
6D9,13.11,0,mdTN,8.249,-0.81925386
37V,15.07,0,mdTN,13.110001,2.0813415
37V,15.07,0,mdTN,10.856001,0.5297725
3K1,9.01,0,mdTN,9.497999,-0.25686926
3T5,5.12,0,mdTN,10.97,0.91298544
3T5,5.12,0,mdTN,8.536,-0.8161445
3T5,5.12,0,mdTN,9.874,0.06542242
1G8,7.88,0,mdTN,7.743,-1.3181974
8H2,10.13,0,mdTN,11.833,1.227132
2T2,4.09,0,mdTN,7.6150002,-1.1808807
98V,16.03,0,mdTN,7.6730003,-1.4340146
8B3,13.09,0,mdTN,10.92,1.0159484
8B3,13.09,0,mdTN,8.066999,-0.87715095
8B3,13.09,0,mdTN,12.275999,1.6389681
2T6,5.18,0,mdTN,11.053999,1.1449207
2T6,5.18,0,mdTN,7.239,-1.671411
2T6,5.18,0,mdTN,7.9549994,-1.0827806
2T6,5.18,0,mdTN,9.805,-0.011209952
2T6,5.18,0,mdTN,10.16,0.46700114
91O,15.86,0,mdTN,9.585,-0.19421965
3R7,3.32,0,mdTN,9.052,-0.43764445
3R7,3.32,0,mdTN,9.689,-0.12923767
6L4,8.2,0,mdTN,9.775,0.055604905
6L4,8.2,0,mdTN,9.366,-0.22885358
6L4,8.2,0,mdTN,8.771,-0.576054
6L4,8.2,0,mdTN,9.727,0.17163682
6L4,8.2,0,mdTN,9.4,-0.21603413
41N,16.74,0,mdTN,9.896,-0.075984925
2I1,10.27,0,mdTN,10.671,0.61443627
2I1,10.27,0,mdTN,8.712,-0.634332
2I1,10.27,0,mdTN,10.344999,0.42283
2I1,10.27,0,mdTN,10.769,0.5755934
1V8,4.31,0,mdTN,8.164,-0.81408614
2V1,4.3,0,mdTN,8.184999,-1.5032476
2V1,4.3,0,mdTN,5.7850003,-2.6095724
7F0,11.2,0,mdTN,9.216,-0.19411175
7F0,11.2,0,mdTN,11.138,1.0104692
82V,16.01,0,mdTN,12.171,1.7313042
56K,19.93,0,mdTN,10.95,0.7966753
56K,19.93,0,mdTN,11.509001,1.2905357
56K,19.93,0,mdTN,10.276,0.42215452
56K,19.93,0,mdTN,11.318,1.0773159
43N,17.0,0,mdTN,10.577,0.6146652
43N,17.0,0,mdTN,9.955,0.34463742
0B9,12.11,0,mdTN,11.35,1.0442857
0B9,12.11,0,mdTN,10.91,0.6287137
0B9,12.11,0,mdTN,11.434,1.2870346
8C9,12.12,0,mdTN,9.413,-0.31256208
1T9,4.11,0,mdTN,9.075001,-0.28659555
1T9,4.11,0,mdTN,9.131,-0.3037582
1T9,4.11,0,mdTN,10.335,0.41602254
1T9,4.11,0,mdTN,8.323999,-0.9961388
1T9,4.11,0,mdTN,6.525,-1.8986396
6O7,6.03,0,mdTN,11.068998,0.914169
6O7,6.03,0,mdTN,9.6050005,-0.052415874
6O7,6.03,0,mdTN,9.177,-0.24387063
6O7,6.03,0,mdTN,11.765,1.3751698
6O7,6.03,0,mdTN,11.356,1.1102792
2C6,14.03,0,mdTN,12.462999,1.6475266
2C6,14.03,0,mdTN,9.414999,-0.26930645
2C6,14.03,0,mdTN,11.374,0.9808149
2C6,14.03,0,mdTN,10.459001,0.34470725
2C6,14.03,0,mdTN,12.426001,1.7564603
2C6,14.03,0,mdTN,9.533,0.0062536653
2C6,14.03,0,mdTN,7.1369996,-1.6790613
2C6,14.03,0,mdTN,10.287,0.21973768
3E4,11.99,0,mdTN,6.951,-1.5946962
3E4,11.99,0,mdTN,9.047,-0.42193493
3E4,11.99,0,mdTN,10.098,0.22289243
3E4,11.99,0,mdTN,10.014,0.25095
1P5,6.21,0,mdTN,10.032,0.16136347
8I6,9.9,0,mdTN,5.0899997,-3.2674556
8I6,9.9,0,mdTN,9.537,0.04659754
2Q0,3.21,0,mdTN,7.796,-1.2149957
4S3,3.18,0,mdTN,9.717999,0.103415646
4S3,3.18,0,mdTN,8.8359995,-0.42034152
2S2,6.31,0,mdTN,12.167,1.7460067
3K1,9.01,0,mdTN,10.26,0.39475995
3K1,9.01,0,mdTN,12.671999,2.0084517
3T5,5.12,0,mdTN,10.0789995,0.42051023
3T5,5.12,0,mdTN,8.341,-0.7894921
8H2,10.13,0,mdTN,11.445,1.2543716
5R4,6.25,0,mdTN,12.596,2.0633361
5R4,6.25,0,mdTN,7.082,-1.5114818
98V,16.03,0,mdTN,13.606,2.524917
2F2,11.04,0,mdTN,12.563001,1.6795623
91O,15.86,0,mdTN,12.874001,2.12102
91O,15.86,0,mdTN,12.313999,1.7174746
91O,15.86,0,mdTN,9.372,0.006446528
3R7,3.32,0,mdTN,7.8980002,-1.0988216
4J6,7.15,0,mdTN,9.7300005,0.014914491
4J6,7.15,0,mdTN,7.7629995,-1.221028
2I1,10.27,0,mdTN,9.509,-0.17053142
2I1,10.27,0,mdTN,7.505,-1.1304493
2I1,10.27,0,mdTN,9.378,-0.14025348
2I1,10.27,0,mdTN,8.61,-0.6777262
1L1,8.17,0,mdTN,13.686999,2.209022
1V8,4.31,0,mdTN,11.073,1.1085145
1V8,4.31,0,mdTN,9.569999,0.006295462
1V8,4.31,0,mdTN,10.514999,0.66503954
2V1,4.3,0,mdTN,12.443001,1.917895
2V1,4.3,0,mdTN,8.601,-0.520807
7F0,11.2,0,mdTN,10.314,0.40595442
7F0,11.2,0,mdTN,7.8840003,-0.98541164
74K,20.81,0,mdTN,12.356,1.3391984
74K,20.81,0,mdTN,10.566999,0.5392629
74K,20.81,0,mdTN,8.2439995,-0.9585917
82V,16.01,0,mdTN,9.419,-0.20004812
82V,16.01,0,mdTN,9.041,-0.35055625
43N,17.0,0,mdTN,9.250001,-0.26147795
0B9,12.11,0,mdTN,9.532,-0.15352625
0B9,12.11,0,mdTN,11.3,1.0928361
0B9,12.11,0,mdTN,8.614,-0.77779824
8C9,12.12,0,mdTN,11.074999,0.80776507
1T9,4.11,0,mdTN,9.874,0.104006745
1T9,4.11,0,mdTN,8.4800005,-0.8251722
1T9,4.11,0,mdTN,11.446,0.9353425
6O7,6.03,0,mdTN,8.756,-0.59289855
6O7,6.03,0,mdTN,10.966001,0.80162984
6O7,6.03,0,mdTN,7.9090004,-1.1243746
1P5,6.21,0,mdTN,12.174,1.5669584
1P5,6.21,0,mdTN,8.971001,-0.60580355
1P5,6.21,0,mdTN,10.186,0.08222219
8I6,9.9,0,mdTN,9.612,-0.14879526
8I6,9.9,0,mdTN,10.738,0.48260844
2Q0,3.21,0,mdTN,13.109001,2.4697273
4S3,3.18,0,mdTN,9.11,-0.37103546
91O,15.86,0,mdTN,11.773999,1.1822591
77V,16.15,0,mdTN,11.279,0.91767454
2S2,6.31,0,mdTN,7.347,-1.5195802
2S2,6.31,0,mdTN,9.15,-0.3451075
3K1,9.01,0,mdTN,10.401999,0.6692816
3K1,9.01,0,mdTN,10.927,0.7806932
55R,14.97,0,mdTN,13.446001,2.2491958
3T5,5.12,0,mdTN,9.767,-0.02339788
3T5,5.12,0,mdTN,9.379,-0.12996204
2T2,4.09,0,mdTN,8.437,-0.75118536
2T2,4.09,0,mdTN,4.6509995,-3.6066332
98V,16.03,0,mdTN,8.807,-0.7951024
98V,16.03,0,mdTN,11.087,0.96258605
98V,16.03,0,mdTN,12.061999,1.3132899
2F2,11.04,0,mdTN,11.490999,1.2620411
7M4,8.15,0,mdTN,8.325999,-0.8058756
8B3,13.09,0,mdTN,9.389001,-0.33392262
8B3,13.09,0,mdTN,10.236,0.38042176
8B3,13.09,0,mdTN,9.334,-0.07808057
8B3,13.09,0,mdTN,11.7699995,1.2887529
42T,15.96,0,mdTN,9.165999,-0.36038893
42T,15.96,0,mdTN,13.290998,2.4034295
46Z,13.97,0,mdTN,8.329,-1.0150496
46Z,13.97,0,mdTN,10.073,0.20704876
4Q6,3.22,0,mdTN,10.756,0.78777105
4Q6,3.22,0,mdTN,9.223999,-0.3908128
3R7,3.32,0,mdTN,7.208,-1.658806
4J6,7.15,0,mdTN,11.398,1.1809798
41N,16.74,0,mdTN,11.617,1.1627262
41N,16.74,0,mdTN,10.203,0.35862827
2I1,10.27,0,mdTN,10.154,0.33171386
2I1,10.27,0,mdTN,13.011,2.3866825
2I1,10.27,0,mdTN,10.406,0.5976295
2I1,10.27,0,mdTN,9.369,-0.22457053
2I1,10.27,0,mdTN,7.9390006,-1.0737581
1L1,8.17,0,mdTN,7.3159995,-1.3820698
1V8,4.31,0,mdTN,12.396,1.8570848
1V8,4.31,0,mdTN,8.3949995,-0.95306945
2V1,4.3,0,mdTN,8.9939995,-0.36740345
2V1,4.3,0,mdTN,7.557,-1.2859207
2V1,4.3,0,mdTN,7.7350006,-1.2277832
74K,20.81,0,mdTN,12.343,1.7841568
0B9,12.11,0,mdTN,9.804999,0.06504518
0B9,12.11,0,mdTN,11.4939995,1.1393715
8C9,12.12,0,mdTN,9.486,-0.093465135
1T9,4.11,0,mdTN,11.767,1.5689288
1T9,4.11,0,mdTN,10.296,0.47325823
1T9,4.11,0,mdTN,8.889,-0.6086326
1T9,4.11,0,mdTN,9.93,0.24145757
1T9,4.11,0,mdTN,9.257001,-0.36547542
6O7,6.03,0,mdTN,7.9780006,-1.0652639
2C6,14.03,0,mdTN,11.441,1.0362103
2C6,14.03,0,mdTN,8.814,-0.6276861
2C6,14.03,0,mdTN,9.696001,0.07943478
2C6,14.03,0,mdTN,13.421,2.1907868
2C6,14.03,0,mdTN,9.742,0.1873768
2C6,14.03,0,mdTN,12.478001,2.0026677
3E4,11.99,0,mdTN,9.018999,-0.53068364
1P5,6.21,0,mdTN,11.389,1.0590433
1P5,6.21,0,mdTN,12.136,1.7037338
1P5,6.21,0,mdTN,9.671,-0.060684673
8I6,9.9,0,mdTN,11.8220005,1.5329872
8I6,9.9,0,mdTN,7.91,-1.5414568
2Q0,3.21,0,mdTN,7.9059997,-1.0449604
2Q0,3.21,0,mdTN,9.395,-0.18832462
4S3,3.18,0,mdTN,6.2349997,-2.1982625
4S3,3.18,0,mdTN,8.986,-0.5076006
31S,17.0,0,mdTN,11.417,1.1140947
3T5,5.12,0,mdTN,10.107,0.41220912
3K1,9.01,0,mdTN,10.846999,0.6633695
3T5,5.12,0,mdTN,10.404001,0.49721155
3T5,5.12,0,mdTN,9.878,-0.0031467008
3T5,5.12,0,mdTN,9.518999,-0.15211646
2T2,4.09,0,mdTN,7.653001,-1.2714958
7M4,8.15,0,mdTN,9.016001,-0.41554645
8B3,13.09,0,mdTN,11.747,1.2793617
42T,15.96,0,mdTN,7.939,-1.1034265
91O,15.86,0,mdTN,8.476,-0.5495966
3R7,3.32,0,mdTN,8.375,-0.9002496
3R7,3.32,0,mdTN,5.5090003,-2.745167
3R7,3.32,0,mdTN,8.6119995,-0.7262167
6L4,8.2,0,mdTN,8.632,-0.770523
6L4,8.2,0,mdTN,11.088999,0.9638756
6L4,8.2,0,mdTN,10.6119995,0.56482315
41N,16.74,0,mdTN,7.8970003,-1.2680508
2I1,10.27,0,mdTN,10.297999,0.3659276
2I1,10.27,0,mdTN,9.803,0.22766237
2I1,10.27,0,mdTN,10.719,0.8870513
1V8,4.31,0,mdTN,8.8949995,-0.557035
2V1,4.3,0,mdTN,8.845,-0.5586557
77V,16.15,0,mdTN,8.307,-1.0093557
77V,16.15,0,mdTN,9.874,0.1461894
77V,16.15,0,mdTN,8.094,-1.1125839
7F0,11.2,0,mdTN,8.7630005,-0.56245375
0G3,9.1,0,mdTN,8.288,-0.9812445
74K,20.81,0,mdTN,9.619999,-0.04035688
82V,16.01,0,mdTN,10.462999,0.4515254
56K,19.93,0,mdTN,8.594,-0.7539199
56K,19.93,0,mdTN,11.784999,1.3044866
43N,17.0,0,mdTN,11.702,1.1146785
0B9,12.11,0,mdTN,10.698,0.74366885
0B9,12.11,0,mdTN,9.425,-0.206277
0B9,12.11,0,mdTN,6.0950003,-2.727352
8C9,12.12,0,mdTN,9.676001,-0.011004888
1T9,4.11,0,mdTN,8.893999,-0.46836233
6O7,6.03,0,mdTN,8.817999,-0.53333324
6O7,6.03,0,mdTN,8.608,-0.8018733
6O7,6.03,0,mdTN,6.732,-1.8280213
2C6,14.03,0,mdTN,7.324,-1.5044577
2C6,14.03,0,mdTN,8.033999,-1.0730851
8I6,9.9,0,mdTN,10.049,0.2931313
2S6,3.17,0,mdTN,9.461,-0.076644406
4S3,3.18,0,mdTN,7.004,-1.6402904
82V,16.01,0,mdTN,10.582999,0.38941562
3T5,5.12,0,mdTN,10.656,0.67885053
3R7,3.32,0,mdTN,9.077,-0.44793862
3K1,9.01,0,mdTN,11.76,1.6755596
3K1,9.01,0,mdTN,11.932999,1.4565665
3K1,9.01,0,mdTN,9.511999,-0.08552697
3D1,13.11,0,mdTN,11.020999,0.77515596
3T5,5.12,0,mdTN,10.971001,0.7992453
3T5,5.12,0,mdTN,6.9300003,-1.6072986
8H2,10.13,0,mdTN,10.692,0.620219
8H2,10.13,0,mdTN,12.594,1.9354342
8B3,13.09,0,mdTN,8.932,-0.46828675
8B3,13.09,0,mdTN,14.3029995,2.9925823
42T,15.96,0,mdTN,8.2109995,-0.8569631
42T,15.96,0,mdTN,11.639999,1.291963
46Z,13.97,0,mdTN,11.657999,1.1783855
3R7,3.32,0,mdTN,8.019,-1.0396568
6L4,8.2,0,mdTN,6.345,-1.9430436
6L4,8.2,0,mdTN,10.2300005,0.32303762
6L4,8.2,0,mdTN,6.981,-1.7196636
41N,16.74,0,mdTN,6.757,-1.8138833
41N,16.74,0,mdTN,7.2279997,-1.7117227
41N,16.74,0,mdTN,12.395,2.2665114
2I1,10.27,0,mdTN,13.87,3.0064664
2I1,10.27,0,mdTN,12.108999,1.3840629
2I1,10.27,0,mdTN,10.597001,0.56644326
2I1,10.27,0,mdTN,9.984,0.22486638
2I1,10.27,0,mdTN,10.6050005,0.4290328
1V8,4.31,0,mdTN,9.657,0.08213353
1V8,4.31,0,mdTN,11.46,0.9725471
2V1,4.3,0,mdTN,8.190001,-0.946373
2V1,4.3,0,mdTN,6.049,-2.3424354
7F0,11.2,0,mdTN,9.294,-0.07962536
0G3,9.1,0,mdTN,8.982,-0.50819033
0G3,9.1,0,mdTN,10.392,0.29438922
74K,20.81,0,mdTN,9.690001,-0.1242521
74K,20.81,0,mdTN,9.900999,0.2962838
74K,20.81,0,mdTN,12.908999,1.838645
74K,20.81,0,mdTN,7.1470003,-1.6548667
82V,16.01,0,mdTN,8.7369995,-0.7020926
82V,16.01,0,mdTN,13.658999,2.7554586
56K,19.93,0,mdTN,11.005,0.8105464
56K,19.93,0,mdTN,11.8550005,1.4131503
43N,17.0,0,mdTN,12.4939995,1.734858
0B9,12.11,0,mdTN,10.877001,0.91265965
0B9,12.11,0,mdTN,10.778,0.7629779
1T9,4.11,0,mdTN,5.583,-2.5928645
1T9,4.11,0,mdTN,5.7960005,-2.6248505
1T9,4.11,0,mdTN,10.922999,0.87095946
6O7,6.03,0,mdTN,12.229,1.642943
6O7,6.03,0,mdTN,10.306001,0.48966783
2C6,14.03,0,mdTN,8.419,-0.7530875
2C6,14.03,0,mdTN,10.383,0.7104481
2C6,14.03,0,mdTN,8.565001,-0.54759496
2C6,14.03,0,mdTN,11.497999,1.0778645
2C6,14.03,0,mdTN,12.258,1.7589023
3E4,11.99,0,mdTN,8.587,-0.7213712
3E4,11.99,0,mdTN,11.893,1.7548846
8I6,9.9,0,mdTN,12.792,1.989106
8I6,9.9,0,mdTN,7.3669996,-1.5594503
8I6,9.9,0,mdTN,10.215,0.23713812
2Q0,3.21,0,mdTN,6.447,-2.1715937
4S3,3.18,0,mdTN,9.339999,-0.24114838
91O,15.86,0,mdTN,10.399,0.50823796
1G8,7.88,0,mdTN,10.870001,0.8698769
1G8,7.88,0,mdTN,9.913,0.04318521
1G8,7.88,0,mdTN,10.905,0.7257771
8M0,8.12,0,mdTN,7.5310006,-1.9022174
2S2,6.31,0,mdTN,11.13,0.9372974
2S2,6.31,0,mdTN,8.584001,-1.0053177
2T2,4.09,0,mdTN,10.879999,0.67058617
2T2,4.09,0,mdTN,13.075,2.1489367
2T2,4.09,0,mdTN,10.309,0.43022668
98V,16.03,0,mdTN,7.7210007,-1.2869473
2F2,11.04,0,mdTN,10.714999,0.5977995
8B3,13.09,0,mdTN,7.954,-1.1669812
8B3,13.09,0,mdTN,11.789,1.4744922
8B3,13.09,0,mdTN,11.833,1.5401082
91O,15.86,0,mdTN,10.341,0.45145795
5R4,6.25,0,mdTN,10.672,0.6162658
6L4,8.2,0,mdTN,11.3029995,0.9397367
2I1,10.27,0,mdTN,8.253,-0.7462317
1V8,4.31,0,mdTN,8.181,-0.97579086
2V1,4.3,0,mdTN,9.676,-0.104641266
2V1,4.3,0,mdTN,6.5379996,-2.1613474
2V1,4.3,0,mdTN,9.291999,-0.358504
0G3,9.1,0,mdTN,8.648,-0.569018
82V,16.01,0,mdTN,8.848,-0.5845522
82V,16.01,0,mdTN,8.8289995,-0.5481951
43N,17.0,0,mdTN,10.747999,0.7566157
43N,17.0,0,mdTN,10.103,0.3323796
0B9,12.11,0,mdTN,13.727,2.888554
0B9,12.11,0,mdTN,7.814,-1.1695696
0B9,12.11,0,mdTN,12.291,1.7626483
0B9,12.11,0,mdTN,7.9039993,-1.0189868
8C9,12.12,0,mdTN,8.482,-0.8338524
1T9,4.11,0,mdTN,7.299,-1.5322791
1T9,4.11,0,mdTN,8.733999,-0.6223769
1T9,4.11,0,mdTN,8.349,-0.9525701
1T9,4.11,0,mdTN,9.311999,-0.21874088
1T9,4.11,0,mdTN,11.636999,1.3309168
6O7,6.03,0,mdTN,6.109,-2.1943872
6O7,6.03,0,mdTN,7.871,-1.2084904
6O7,6.03,0,mdTN,9.801,0.13934389
2C6,14.03,0,mdTN,8.954,-0.4051757
2C6,14.03,0,mdTN,8.240999,-0.892648
2C6,14.03,0,mdTN,6.928,-1.6632793
2C6,14.03,0,mdTN,7.5379996,-1.4328951
2C6,14.03,0,mdTN,12.294001,1.5270126
3E4,11.99,0,mdTN,6.3360004,-2.1942859
3E4,11.99,0,mdTN,7.076,-1.7300687
3E4,11.99,0,mdTN,7.4379997,-1.7380537
1P5,6.21,0,mdTN,10.679001,0.6471214
1P5,6.21,0,mdTN,9.531,-0.009473696
1P5,6.21,0,mdTN,9.195,-0.2689747
8I6,9.9,0,mdTN,8.553,-0.81808174
8I6,9.9,0,mdTN,11.653999,1.1879971
2S6,3.17,0,mdTN,10.16,0.21893112
