animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,10,mdTN,4.704,-3.6272397
2S6,3.17,10,mdTN,8.719,-1.438222
82V,16.01,10,mdTN,10.353001,-0.19556777
3K1,9.01,10,mdTN,9.579,-0.62019557
3T5,5.12,10,mdTN,11.182,0.32684088
7M4,8.15,10,mdTN,11.929001,0.73469216
7M4,8.15,10,mdTN,13.564,1.8843075
31S,17.0,10,mdTN,9.966999,-0.48917943
2T2,4.09,10,mdTN,9.337,-1.0067227
6L4,8.2,10,mdTN,9.889,-0.4394852
41N,16.74,10,mdTN,12.38,1.0428319
2V1,4.3,10,mdTN,8.6970005,-1.2489163
74K,20.81,10,mdTN,11.941,0.7378092
82V,16.01,10,mdTN,12.603999,1.3333905
56K,19.93,10,mdTN,14.057001,2.4049032
56K,19.93,10,mdTN,9.126,-1.1393131
8C9,12.12,10,mdTN,8.731,-1.2045395
8C9,12.12,10,mdTN,10.667,-0.057998985
8C9,12.12,10,mdTN,12.211,1.0324427
8C9,12.12,10,mdTN,8.309,-1.6997135
3E4,11.99,10,mdTN,12.927,1.4422262
3E4,11.99,10,mdTN,11.996,0.83759797
1P5,6.21,10,mdTN,8.314,-1.3148509
2Q0,3.21,10,mdTN,11.126,0.36331722
6D9,13.11,10,mdTN,11.006,0.17986377
3R7,3.32,10,mdTN,9.621,-0.65377027
2S2,6.31,10,mdTN,12.052,1.0018845
3T5,5.12,10,mdTN,10.889999,0.082125
8H2,10.13,10,mdTN,12.58,1.2152619
8B3,13.09,10,mdTN,9.068,-0.91843134
46Z,13.97,10,mdTN,8.9,-0.9681773
46Z,13.97,10,mdTN,9.346999,-0.8603342
4Q6,3.22,10,mdTN,12.122,0.8705752
6L4,8.2,10,mdTN,11.043,0.16148765
41N,16.74,10,mdTN,11.145999,0.2706613
1V8,4.31,10,mdTN,11.547,0.6331704
2V1,4.3,10,mdTN,6.5889997,-2.881267
77V,16.15,10,mdTN,9.709,-0.68793327
77V,16.15,10,mdTN,6.7700005,-2.4530423
7F0,11.2,10,mdTN,12.226,1.0394758
74K,20.81,10,mdTN,12.159,0.9147377
74K,20.81,10,mdTN,11.594,0.6086319
74K,20.81,10,mdTN,13.271998,1.7122256
56K,19.93,10,mdTN,14.604999,2.4364743
56K,19.93,10,mdTN,13.509,1.819315
56K,19.93,10,mdTN,8.114,-1.6808007
43N,17.0,10,mdTN,10.979999,0.04049225
0B9,12.11,10,mdTN,10.718,0.29639095
1T9,4.11,10,mdTN,11.417001,0.6080076
6O7,6.03,10,mdTN,10.775,0.1376092
2C6,14.03,10,mdTN,10.705,-0.04450871
2C6,14.03,10,mdTN,12.585,1.4183346
2C6,14.03,10,mdTN,10.476,-0.05731527
2C6,14.03,10,mdTN,13.100001,1.4957579
3E4,11.99,10,mdTN,13.455999,1.8606347
3E4,11.99,10,mdTN,10.259,-0.228501
2S6,3.17,10,mdTN,9.934,-0.45600742
91O,15.86,10,mdTN,14.292,2.2932715
77V,16.15,10,mdTN,8.559,-1.1165352
1G8,7.88,10,mdTN,10.452001,-0.28503296
37V,15.07,10,mdTN,10.606001,-0.04770174
37V,15.07,10,mdTN,13.046,1.4405199
2S2,6.31,10,mdTN,8.008,-1.6541802
3D1,13.11,10,mdTN,10.644999,-0.0015305022
3D1,13.11,10,mdTN,9.081,-1.1145779
2T2,4.09,10,mdTN,9.415,-0.84717274
98V,16.03,10,mdTN,11.887,0.8211982
97R,17.93,10,mdTN,11.52,0.4994292
8B3,13.09,10,mdTN,10.052,-0.37801194
8B3,13.09,10,mdTN,13.106,1.5832536
42T,15.96,10,mdTN,10.068,-0.44345298
46Z,13.97,10,mdTN,12.712999,1.2741473
5R4,6.25,10,mdTN,11.086,0.24977733
6L4,8.2,10,mdTN,9.973,-0.5688149
41N,16.74,10,mdTN,10.804001,0.17453778
1L1,8.17,10,mdTN,10.309,-0.42816472
1L1,8.17,10,mdTN,8.302,-1.4561428
74K,20.81,10,mdTN,14.320999,2.2331772
0B9,12.11,10,mdTN,11.048,0.14330266
6O7,6.03,10,mdTN,8.651,-1.2760514
2C6,14.03,10,mdTN,10.19,-0.24256678
1P5,6.21,10,mdTN,9.917999,-0.5945183
1P5,6.21,10,mdTN,13.837999,1.9146302
8I6,9.9,10,mdTN,9.349001,-0.8863372
77V,16.15,10,mdTN,9.075,-1.0398613
37V,15.07,10,mdTN,9.61,-0.7286401
37V,15.07,10,mdTN,10.732,0.02083662
37V,15.07,10,mdTN,11.337,0.5093833
56R,14.95,10,mdTN,13.348,1.7514974
3T5,5.12,10,mdTN,8.504,-1.3483843
3T5,5.12,10,mdTN,9.947999,-0.6212707
3T5,5.12,10,mdTN,12.338,1.1050131
7M4,8.15,10,mdTN,10.098001,-0.4804647
3R7,3.32,10,mdTN,11.461,0.57219696
2T2,4.09,10,mdTN,7.311,-2.1450384
41N,16.74,10,mdTN,9.717,-0.6569685
41N,16.74,10,mdTN,8.398001,-1.5460402
1V8,4.31,10,mdTN,6.644,-2.572837
2V1,4.3,10,mdTN,12.747,1.1173615
77V,16.15,10,mdTN,11.959001,0.93213433
7F0,11.2,10,mdTN,13.761999,1.7151116
74K,20.81,10,mdTN,9.774,-0.46413207
74K,20.81,10,mdTN,13.808001,2.0466304
82V,16.01,10,mdTN,12.005,0.9833133
82V,16.01,10,mdTN,13.217999,1.76493
43N,17.0,10,mdTN,11.754999,0.5784919
43N,17.0,10,mdTN,10.511999,-0.11341692
8C9,12.12,10,mdTN,8.977,-1.3139247
1T9,4.11,10,mdTN,9.242,-0.91799086
6O7,6.03,10,mdTN,13.3,1.638164
2C6,14.03,10,mdTN,10.91,0.10735746
2C6,14.03,10,mdTN,8.307,-1.7334553
2C6,14.03,10,mdTN,8.698,-1.3621118
3E4,11.99,10,mdTN,14.874001,2.484423
1P5,6.21,10,mdTN,11.665,0.6261079
8I6,9.9,10,mdTN,13.81,2.0524218
8I6,9.9,10,mdTN,14.027,2.4282782
2S6,3.17,10,mdTN,11.115001,0.24225959
4S3,3.18,10,mdTN,10.523,0.06583705
31S,17.0,10,mdTN,9.826,-0.7276966
3R7,3.32,10,mdTN,8.0,-1.5030383
2S2,6.31,10,mdTN,10.078,-0.5915466
56R,14.95,10,mdTN,12.002001,0.66327435
3D1,13.11,10,mdTN,8.041,-1.6044064
3T5,5.12,10,mdTN,13.462001,2.0129094
1G8,7.88,10,mdTN,9.529001,-0.7646958
1G8,7.88,10,mdTN,9.945001,-0.6160856
8H2,10.13,10,mdTN,8.798,-1.3585302
98V,16.03,10,mdTN,7.196,-2.139171
2T6,5.18,10,mdTN,11.422,0.55857897
91O,15.86,10,mdTN,9.547,-0.7410478
3R7,3.32,10,mdTN,13.471001,1.961848
1L1,8.17,10,mdTN,7.1189995,-1.8796566
1V8,4.31,10,mdTN,10.878,0.16563413
2V1,4.3,10,mdTN,9.426001,-0.8064868
7F0,11.2,10,mdTN,12.41,1.2270311
74K,20.81,10,mdTN,13.109001,1.5018855
74K,20.81,10,mdTN,13.3619995,2.1979785
74K,20.81,10,mdTN,14.868001,2.5568423
82V,16.01,10,mdTN,12.287,1.1000761
0B9,12.11,10,mdTN,8.485,-1.5098883
1T9,4.11,10,mdTN,11.243,0.29578942
1T9,4.11,10,mdTN,11.114,0.2096018
3E4,11.99,10,mdTN,11.391,0.33587542
1P5,6.21,10,mdTN,10.797999,0.17026202
1P5,6.21,10,mdTN,9.605,-0.65924567
4S3,3.18,10,mdTN,5.9449997,-3.0288994
37V,15.07,10,mdTN,9.292001,-0.9220135
8M0,8.12,10,mdTN,11.357,0.3006183
8M0,8.12,10,mdTN,8.671,-1.1224626
3T5,5.12,10,mdTN,12.948,1.42407
1G8,7.88,10,mdTN,10.960001,0.15490648
98V,16.03,10,mdTN,10.114,-0.43842262
98V,16.03,10,mdTN,14.992002,2.7067795
98V,16.03,10,mdTN,9.629,-0.88077503
2F2,11.04,10,mdTN,12.295,1.0420351
42T,15.96,10,mdTN,7.9710007,-1.6973526
2T6,5.18,10,mdTN,11.060999,0.092029765
2T6,5.18,10,mdTN,12.950999,1.5026443
0G3,9.1,10,mdTN,9.218,-0.9184336
0G3,9.1,10,mdTN,10.705,0.073524065
0G3,9.1,10,mdTN,10.198999,-0.17744072
74K,20.81,10,mdTN,11.372,0.61999196
74K,20.81,10,mdTN,13.594,2.154975
82V,16.01,10,mdTN,11.283,0.36008513
43N,17.0,10,mdTN,9.266,-0.9623963
0B9,12.11,10,mdTN,7.6219993,-2.0724788
8C9,12.12,10,mdTN,8.452,-1.4495454
1T9,4.11,10,mdTN,8.992999,-0.9745554
2C6,14.03,10,mdTN,12.3619995,1.0640311
8I6,9.9,10,mdTN,8.208,-1.7892269
4S3,3.18,10,mdTN,13.213,1.6162561
4S3,3.18,10,mdTN,9.619999,-0.7365053
77V,16.15,10,mdTN,7.9399996,-1.9915644
6D9,13.11,10,mdTN,13.107999,1.8386493
6D9,13.11,10,mdTN,11.606,0.5078288
8M0,8.12,10,mdTN,12.064001,0.80686325
8M0,8.12,10,mdTN,8.811999,-1.1281132
2S2,6.31,10,mdTN,9.517,-0.7678108
3K1,9.01,10,mdTN,13.05,1.5345777
3K1,9.01,10,mdTN,12.324999,0.96406645
3T5,5.12,10,mdTN,9.158,-0.93523073
8H2,10.13,10,mdTN,11.874001,0.7247059
5R4,6.25,10,mdTN,8.343,-1.4364368
2T2,4.09,10,mdTN,9.492,-0.82840526
42T,15.96,10,mdTN,10.495,-0.15705514
91O,15.86,10,mdTN,7.6229997,-1.8098923
4Q6,3.22,10,mdTN,9.611001,-0.69477636
41N,16.74,10,mdTN,11.450999,0.3898593
2I1,10.27,10,mdTN,7.5449996,-2.1283863
2V1,4.3,10,mdTN,9.219999,-0.9499026
56K,19.93,10,mdTN,9.759,-0.6067404
56K,19.93,10,mdTN,10.252001,-0.36286378
0B9,12.11,10,mdTN,10.073,-0.37678844
1T9,4.11,10,mdTN,15.153,3.1019251
6O7,6.03,10,mdTN,11.547999,0.39934033
6O7,6.03,10,mdTN,9.948,-0.5118909
2C6,14.03,10,mdTN,12.74,1.4099071
2C6,14.03,10,mdTN,15.011999,2.6737583
8I6,9.9,10,mdTN,10.821001,0.078212425
8I6,9.9,10,mdTN,7.6500006,-1.8946657
1G8,7.88,10,mdTN,9.684,-0.6022105
55R,14.97,10,mdTN,13.561999,1.7739011
3T5,5.12,10,mdTN,11.901,0.76075745
3T5,5.12,10,mdTN,9.598,-0.71666473
1G8,7.88,10,mdTN,12.401,0.81888515
5R4,6.25,10,mdTN,9.212,-0.8229413
98V,16.03,10,mdTN,13.389,1.609918
2F2,11.04,10,mdTN,10.86,0.10823381
42T,15.96,10,mdTN,14.012001,2.1922894
2T6,5.18,10,mdTN,12.714001,1.0876179
91O,15.86,10,mdTN,8.639001,-1.3254259
3R7,3.32,10,mdTN,11.361,0.53558904
6L4,8.2,10,mdTN,11.157,0.35348034
2I1,10.27,10,mdTN,10.379,-0.16094463
2I1,10.27,10,mdTN,9.038,-1.09272
1V8,4.31,10,mdTN,9.979,-0.55140525
7F0,11.2,10,mdTN,9.264,-1.0774082
74K,20.81,10,mdTN,9.228,-0.995656
82V,16.01,10,mdTN,11.974,0.9921104
82V,16.01,10,mdTN,14.703,2.8135135
43N,17.0,10,mdTN,11.707999,0.6277181
0B9,12.11,10,mdTN,9.39,-0.8877002
1T9,4.11,10,mdTN,9.977,-0.56836164
6O7,6.03,10,mdTN,7.641,-2.2538853
2C6,14.03,10,mdTN,12.951001,1.4873592
8I6,9.9,10,mdTN,10.967001,0.25560704
4S3,3.18,10,mdTN,9.747,-0.44702777
6D9,13.11,10,mdTN,7.707,-1.8577709
3R7,3.32,10,mdTN,10.1449995,-0.3064781
37V,15.07,10,mdTN,13.5199995,1.8165791
3K1,9.01,10,mdTN,11.826,0.6517306
3T5,5.12,10,mdTN,12.554,1.1754957
2T2,4.09,10,mdTN,8.252001,-1.6780553
98V,16.03,10,mdTN,10.325999,-0.105605975
2F2,11.04,10,mdTN,9.38,-0.76679415
42T,15.96,10,mdTN,11.948,0.7534872
42T,15.96,10,mdTN,11.990999,1.0534449
2T6,5.18,10,mdTN,8.696,-1.6838235
91O,15.86,10,mdTN,11.202001,0.39108205
46Z,13.97,10,mdTN,12.638,1.0598377
3R7,3.32,10,mdTN,8.749001,-1.2420045
3R7,3.32,10,mdTN,10.3880005,-0.2330888
2T2,4.09,10,mdTN,10.099,-0.39584103
4J6,7.15,10,mdTN,7.72,-1.7890795
6L4,8.2,10,mdTN,13.942001,1.9530612
2I1,10.27,10,mdTN,7.859,-2.0817451
7F0,11.2,10,mdTN,13.311999,1.5709878
74K,20.81,10,mdTN,11.952999,0.7579396
82V,16.01,10,mdTN,12.565,1.251192
82V,16.01,10,mdTN,12.387001,1.0950578
56K,19.93,10,mdTN,10.965,0.35144514
43N,17.0,10,mdTN,8.937,-0.9826533
6O7,6.03,10,mdTN,10.242999,-0.35069913
2C6,14.03,10,mdTN,7.3530006,-2.0369384
2C6,14.03,10,mdTN,14.325999,2.285389
3E4,11.99,10,mdTN,12.176,1.0162392
3E4,11.99,10,mdTN,11.534,0.45770252
3E4,11.99,10,mdTN,14.209,2.3127103
8I6,9.9,10,mdTN,11.692999,0.5497469
8I6,9.9,10,mdTN,9.341,-0.8102362
2Q0,3.21,10,mdTN,8.997,-1.0412228
91O,15.86,10,mdTN,11.365999,0.36421764
82V,16.01,10,mdTN,10.195001,-0.3170382
37V,15.07,10,mdTN,11.943,0.6575685
3T5,5.12,10,mdTN,10.778,0.2699118
3T5,5.12,10,mdTN,13.338,1.6739407
5R4,6.25,10,mdTN,11.362,0.5328906
5R4,6.25,10,mdTN,10.497,-0.22118199
2F2,11.04,10,mdTN,11.701001,0.75357735
2F2,11.04,10,mdTN,13.455999,1.6195606
8B3,13.09,10,mdTN,9.407999,-1.0561684
42T,15.96,10,mdTN,12.72,1.361295
42T,15.96,10,mdTN,12.310999,1.0859842
42T,15.96,10,mdTN,10.389999,-0.25088957
2T6,5.18,10,mdTN,9.966001,-0.6611643
3R7,3.32,10,mdTN,9.117,-0.96270853
4J6,7.15,10,mdTN,10.190001,-0.2887815
6L4,8.2,10,mdTN,10.238,-0.2930554
6L4,8.2,10,mdTN,13.695999,1.9957598
41N,16.74,10,mdTN,12.030001,1.0300676
2I1,10.27,10,mdTN,10.169001,-0.2422433
2V1,4.3,10,mdTN,12.663,1.0554478
7F0,11.2,10,mdTN,12.46,1.1365467
0G3,9.1,10,mdTN,9.709,-0.65434164
56K,19.93,10,mdTN,12.258,0.91004896
0B9,12.11,10,mdTN,9.790999,-0.69605374
0B9,12.11,10,mdTN,10.719999,0.022283373
8C9,12.12,10,mdTN,10.900999,0.032691386
2C6,14.03,10,mdTN,14.775999,2.7644985
2C6,14.03,10,mdTN,9.16,-0.8990399
1P5,6.21,10,mdTN,11.172,0.32684636
1P5,6.21,10,mdTN,14.517001,2.3882198
91O,15.86,10,mdTN,12.181,0.857638
77V,16.15,10,mdTN,9.882,-0.63357466
37V,15.07,10,mdTN,7.826,-2.013037
2S2,6.31,10,mdTN,8.786,-0.97701955
3D1,13.11,10,mdTN,11.000999,0.29608908
5R4,6.25,10,mdTN,10.122,-0.3709783
5R4,6.25,10,mdTN,12.606999,1.3907213
2T2,4.09,10,mdTN,9.377,-0.84151393
2F2,11.04,10,mdTN,10.823,-0.035474755
50P,15.59,10,mdTN,10.594,-0.064263746
97R,17.93,10,mdTN,12.451,0.9918432
4Q6,3.22,10,mdTN,11.867,0.8827686
1V8,4.31,10,mdTN,7.642999,-1.8693132
1V8,4.31,10,mdTN,9.854,-0.57280326
7F0,11.2,10,mdTN,10.915,0.269998
7F0,11.2,10,mdTN,11.293,0.26084542
7F0,11.2,10,mdTN,12.139,1.0059606
82V,16.01,10,mdTN,15.695,3.077183
1T9,4.11,10,mdTN,9.113001,-1.0375894
6O7,6.03,10,mdTN,9.674,-0.5257845
6O7,6.03,10,mdTN,9.658,-0.4827934
6O7,6.03,10,mdTN,11.026,0.36178404
2C6,14.03,10,mdTN,8.236,-1.6059407
3E4,11.99,10,mdTN,11.663,0.50709885
3E4,11.99,10,mdTN,14.749001,2.7794979
8I6,9.9,10,mdTN,13.533999,1.6199981
8I6,9.9,10,mdTN,12.359,1.3747739
4S3,3.18,10,mdTN,10.594,-0.21293983
91O,15.86,10,mdTN,10.437,-0.098935634
82V,16.01,10,mdTN,12.054,0.8445781
3R7,3.32,10,mdTN,10.205,-0.22846158
37V,15.07,10,mdTN,9.016001,-0.89217305
8M0,8.12,10,mdTN,10.071001,-0.4563299
2S2,6.31,10,mdTN,8.843,-1.4133167
1G8,7.88,10,mdTN,8.979,-0.84824824
2F2,11.04,10,mdTN,12.330999,1.1080471
42T,15.96,10,mdTN,12.733,1.4280849
2T6,5.18,10,mdTN,11.485,0.5009627
46Z,13.97,10,mdTN,10.650001,-0.007152816
46Z,13.97,10,mdTN,9.351001,-0.75598174
3R7,3.32,10,mdTN,10.660001,-0.06862704
1V8,4.31,10,mdTN,8.218,-1.5486832
2V1,4.3,10,mdTN,12.354,0.97406006
7F0,11.2,10,mdTN,11.304,0.5577819
0G3,9.1,10,mdTN,11.117999,0.26045662
0G3,9.1,10,mdTN,8.43,-1.3550026
74K,20.81,10,mdTN,7.9090004,-1.8555008
74K,20.81,10,mdTN,11.447,0.53635937
82V,16.01,10,mdTN,12.138,1.036443
56K,19.93,10,mdTN,12.754,1.211364
0B9,12.11,10,mdTN,6.074,-3.1116488
3E4,11.99,10,mdTN,10.191,-0.27887756
8I6,9.9,10,mdTN,12.549,1.2209331
8M0,8.12,10,mdTN,12.037,0.7090292
3T5,5.12,10,mdTN,13.916,2.0476174
98V,16.03,10,mdTN,14.544001,2.6187694
7M4,8.15,10,mdTN,12.099,1.0087525
97R,17.93,10,mdTN,7.9919996,-1.5852858
8B3,13.09,10,mdTN,7.475,-1.918671
31S,17.0,10,mdTN,13.841001,2.4086022
46Z,13.97,10,mdTN,10.212999,-0.3269153
46Z,13.97,10,mdTN,10.416,-0.2790933
4Q6,3.22,10,mdTN,8.240001,-1.5799497
4J6,7.15,10,mdTN,11.785999,1.0158913
2I1,10.27,10,mdTN,8.906,-1.1552662
77V,16.15,10,mdTN,11.005,0.12952475
7F0,11.2,10,mdTN,9.763999,-0.48643884
74K,20.81,10,mdTN,9.1380005,-1.036665
82V,16.01,10,mdTN,8.639,-1.4324402
56K,19.93,10,mdTN,14.733,2.942108
43N,17.0,10,mdTN,8.375,-1.6797559
0B9,12.11,10,mdTN,13.039,1.3897368
8C9,12.12,10,mdTN,11.974001,0.74835104
2C6,14.03,10,mdTN,10.732,0.0760242
2C6,14.03,10,mdTN,9.508,-0.80187607
3E4,11.99,10,mdTN,8.314,-1.4327296
3E4,11.99,10,mdTN,11.779,0.758942
1P5,6.21,10,mdTN,11.747999,0.7659479
1P5,6.21,10,mdTN,11.757,0.7976265
8I6,9.9,10,mdTN,12.301,1.0292124
8I6,9.9,10,mdTN,9.686,-0.89624155
8I6,9.9,10,mdTN,11.432,0.4484069
82V,16.01,10,mdTN,12.759001,1.2553828
2S2,6.31,10,mdTN,6.623,-2.4254584
3K1,9.01,10,mdTN,9.483,-0.8190497
3D1,13.11,10,mdTN,12.373999,1.0111213
3T5,5.12,10,mdTN,10.712001,0.04862541
5R4,6.25,10,mdTN,10.490999,-0.2533492
2T2,4.09,10,mdTN,8.347,-1.5746303
98V,16.03,10,mdTN,10.870001,0.17725393
42T,15.96,10,mdTN,14.689,2.8274288
42T,15.96,10,mdTN,10.892,0.14806695
46Z,13.97,10,mdTN,12.530001,1.0721767
41N,16.74,10,mdTN,12.211,1.0281156
41N,16.74,10,mdTN,10.483,-0.18907215
2V1,4.3,10,mdTN,10.301001,0.019807115
77V,16.15,10,mdTN,9.681,-0.46493444
7F0,11.2,10,mdTN,9.489,-0.6731701
7F0,11.2,10,mdTN,11.974,0.86665964
82V,16.01,10,mdTN,12.622,1.5212892
3E4,11.99,10,mdTN,10.389,-0.3590939
91O,15.86,10,mdTN,8.073,-1.768129
3R7,3.32,10,mdTN,8.969999,-1.0830102
56R,14.95,10,mdTN,12.425,1.109658
3T5,5.12,10,mdTN,10.059999,-0.44728604
8H2,10.13,10,mdTN,9.328,-0.89166796
2T2,4.09,10,mdTN,11.127001,0.12559152
98V,16.03,10,mdTN,14.385,2.422436
7M4,8.15,10,mdTN,7.8529997,-1.9592351
97R,17.93,10,mdTN,9.714001,-0.48713484
97R,17.93,10,mdTN,13.035001,1.2990106
2T6,5.18,10,mdTN,11.538,0.5727898
46Z,13.97,10,mdTN,12.448999,1.1901876
6L4,8.2,10,mdTN,9.787,-0.48414463
2V1,4.3,10,mdTN,9.429001,-0.825191
7F0,11.2,10,mdTN,10.508,-0.20729098
82V,16.01,10,mdTN,12.290999,0.84567136
56K,19.93,10,mdTN,12.474001,1.1044655
0B9,12.11,10,mdTN,9.268,-0.7395945
1T9,4.11,10,mdTN,9.836,-0.71696246
1T9,4.11,10,mdTN,14.139999,2.063641
1T9,4.11,10,mdTN,8.339,-1.4661046
1T9,4.11,10,mdTN,9.776,-0.4587073
2C6,14.03,10,mdTN,12.979999,1.774707
3E4,11.99,10,mdTN,9.018999,-1.137564
8I6,9.9,10,mdTN,10.355,-0.13817233
4S3,3.18,10,mdTN,8.903,-1.1406074
56R,14.95,10,mdTN,11.358,0.4592473
3D1,13.11,10,mdTN,11.273001,0.27921757
98V,16.03,10,mdTN,10.136,-0.33930606
8B3,13.09,10,mdTN,8.667,-1.2681825
46Z,13.97,10,mdTN,10.497,-0.05542852
4Q6,3.22,10,mdTN,12.04,0.9424313
4J6,7.15,10,mdTN,9.911,-0.34458894
1L1,8.17,10,mdTN,8.016001,-1.8872421
1L1,8.17,10,mdTN,7.026,-2.5851667
1V8,4.31,10,mdTN,7.0619993,-2.1540115
2V1,4.3,10,mdTN,6.5369997,-2.4862032
2V1,4.3,10,mdTN,10.294,-0.2629401
0G3,9.1,10,mdTN,11.164,0.36021906
0G3,9.1,10,mdTN,9.172,-1.0704888
74K,20.81,10,mdTN,12.906,1.5666649
56K,19.93,10,mdTN,10.529001,-0.013727882
43N,17.0,10,mdTN,13.195999,1.6183802
0B9,12.11,10,mdTN,9.927,-0.32970044
0B9,12.11,10,mdTN,11.393999,0.37315574
0B9,12.11,10,mdTN,10.629999,0.12041225
8C9,12.12,10,mdTN,10.831999,0.17958416
6O7,6.03,10,mdTN,6.738,-2.6684287
2C6,14.03,10,mdTN,10.7,0.07825213
3E4,11.99,10,mdTN,9.555,-0.7525115
8I6,9.9,10,mdTN,11.479,0.5569464
8I6,9.9,10,mdTN,11.771001,0.6551396
8I6,9.9,10,mdTN,11.813001,0.77851963
2S6,3.17,10,mdTN,9.187,-1.1547968
1L1,8.17,10,mdTN,9.588999,-0.5697889
82V,16.01,10,mdTN,13.743001,2.0422127
6D9,13.11,10,mdTN,13.056,1.5077312
1G8,7.88,10,mdTN,13.422999,1.4450941
50P,15.59,10,mdTN,12.557,1.2114366
8B3,13.09,10,mdTN,8.042999,-1.7155432
42T,15.96,10,mdTN,14.782001,2.541033
42T,15.96,10,mdTN,10.5199995,-0.16743734
42T,15.96,10,mdTN,10.719,0.10712148
91O,15.86,10,mdTN,10.913,0.21567985
5H6,11.03,10,mdTN,9.981001,-0.33082896
4J6,7.15,10,mdTN,10.773001,0.044199955
2I1,10.27,10,mdTN,10.486,-0.20421416
1L1,8.17,10,mdTN,12.834,1.392188
2V1,4.3,10,mdTN,9.494,-0.7613803
74K,20.81,10,mdTN,14.960001,3.014359
74K,20.81,10,mdTN,9.593,-0.8645927
74K,20.81,10,mdTN,12.721999,1.3035387
82V,16.01,10,mdTN,12.953,1.4622147
56K,19.93,10,mdTN,7.6309996,-2.0756729
43N,17.0,10,mdTN,11.406,0.47230235
43N,17.0,10,mdTN,10.99,0.2506156
8C9,12.12,10,mdTN,7.418,-1.9455432
2C6,14.03,10,mdTN,10.143,-0.30151427
3E4,11.99,10,mdTN,12.54,1.3202921
3E4,11.99,10,mdTN,11.211,0.44619066
1P5,6.21,10,mdTN,10.903999,0.12752007
8I6,9.9,10,mdTN,10.804999,0.0667684
8I6,9.9,10,mdTN,9.656,-0.6844078
2Q0,3.21,10,mdTN,7.3059998,-2.0774071
2S6,3.17,10,mdTN,8.320001,-1.4049878
1L1,8.17,10,mdTN,7.9159994,-1.8657178
37V,15.07,10,mdTN,11.808001,0.5845162
56R,14.95,10,mdTN,10.229,-0.43997356
3D1,13.11,10,mdTN,9.695001,-0.66596633
3D1,13.11,10,mdTN,15.418001,3.0334089
8H2,10.13,10,mdTN,13.15,1.9274726
5R4,6.25,10,mdTN,10.464999,-0.20338391
98V,16.03,10,mdTN,14.908999,2.2866244
2F2,11.04,10,mdTN,11.763,0.5549671
50P,15.59,10,mdTN,13.611,2.3868253
7M4,8.15,10,mdTN,12.51,1.0460844
8B3,13.09,10,mdTN,12.939,1.2645116
8B3,13.09,10,mdTN,10.616,0.03249773
42T,15.96,10,mdTN,10.773,0.10309978
42T,15.96,10,mdTN,9.236,-1.0890639
46Z,13.97,10,mdTN,10.867,0.1301119
46Z,13.97,10,mdTN,13.053999,1.7200645
6L4,8.2,10,mdTN,10.151999,-0.33769858
6L4,8.2,10,mdTN,13.879001,2.0813248
41N,16.74,10,mdTN,13.613001,2.056673
2V1,4.3,10,mdTN,8.464,-1.409302
0G3,9.1,10,mdTN,10.681001,-0.066013135
74K,20.81,10,mdTN,11.827999,0.8571332
74K,20.81,10,mdTN,10.686,0.1318884
74K,20.81,10,mdTN,14.911,2.6521475
82V,16.01,10,mdTN,12.976,1.5193048
43N,17.0,10,mdTN,15.6779995,3.5419784
43N,17.0,10,mdTN,8.6,-1.3283414
0B9,12.11,10,mdTN,10.309,-0.09103518
8C9,12.12,10,mdTN,13.770999,1.9998407
6O7,6.03,10,mdTN,13.462001,1.3861834
2C6,14.03,10,mdTN,7.3059998,-2.4354212
2C6,14.03,10,mdTN,10.309999,-0.25680077
8I6,9.9,10,mdTN,10.927,0.25931287
8I6,9.9,10,mdTN,9.092,-1.2100224
91O,15.86,10,mdTN,11.2039995,0.2898955
77V,16.15,10,mdTN,11.763,0.5761625
3T5,5.12,10,mdTN,8.342,-1.5591047
37V,15.07,10,mdTN,12.749,1.4539715
8M0,8.12,10,mdTN,11.120001,0.43617615
2S2,6.31,10,mdTN,10.831,0.28053424
8H2,10.13,10,mdTN,10.834001,0.08955078
41N,16.74,10,mdTN,11.781,0.6258222
2I1,10.27,10,mdTN,12.459001,1.0408854
77V,16.15,10,mdTN,10.811,0.086284995
77V,16.15,10,mdTN,11.585,0.47230342
77V,16.15,10,mdTN,10.608,-0.029244412
7F0,11.2,10,mdTN,12.806999,1.6237069
82V,16.01,10,mdTN,10.282,-0.052648697
0B9,12.11,10,mdTN,9.615999,-0.64422023
0B9,12.11,10,mdTN,12.819,1.157526
8C9,12.12,10,mdTN,10.028999,-0.45103654
8C9,12.12,10,mdTN,11.95,0.7875345
8I6,9.9,10,mdTN,11.33,0.56514347
2Q0,3.21,10,mdTN,9.413,-0.8779227
4S3,3.18,10,mdTN,12.723,1.2206743
37V,15.07,10,mdTN,12.733999,1.2561479
3T5,5.12,10,mdTN,9.207,-1.1078472
2T2,4.09,10,mdTN,10.844,-0.01537033
98V,16.03,10,mdTN,7.8049994,-1.8782822
8B3,13.09,10,mdTN,12.908,1.405847
4Q6,3.22,10,mdTN,9.494,-0.7368191
2I1,10.27,10,mdTN,10.7300005,0.1360814
2I1,10.27,10,mdTN,11.754999,0.6926278
1V8,4.31,10,mdTN,11.341,0.6059475
1V8,4.31,10,mdTN,10.709001,0.053105716
0G3,9.1,10,mdTN,8.990999,-1.1524891
