animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,NAc,8.203,-0.94908917
2I1,10.27,0,NAc,8.237,-1.2381511
7F0,11.2,0,NAc,10.409,0.33043298
74K,20.81,0,NAc,13.952001,2.0088243
82V,16.01,0,NAc,13.532001,1.7943245
82V,16.01,0,NAc,12.705,1.6597843
82V,16.01,0,NAc,10.383,0.26822662
82V,16.01,0,NAc,9.41,-0.28267223
1T9,4.11,0,NAc,7.6410003,-1.0723239
2C6,14.03,0,NAc,12.892,2.0014646
2C6,14.03,0,NAc,13.739,2.0722506
2C6,14.03,0,NAc,7.776,-1.073978
3E4,11.99,0,NAc,8.74,-0.6670002
2Q0,3.21,0,NAc,9.848,0.032595754
2Q0,3.21,0,NAc,6.325,-1.967272
2Q0,3.21,0,NAc,6.2489996,-2.119085
2Q0,3.21,0,NAc,8.523,-0.67972684
2Q0,3.21,0,NAc,8.426001,-0.9818034
2S6,3.17,0,NAc,8.791,-0.6567819
3R7,3.32,0,NAc,8.254999,-1.2868278
3T5,5.12,0,NAc,10.4800005,0.39609584
5R4,6.25,0,NAc,11.088,0.73032534
5R4,6.25,0,NAc,6.2910004,-2.0730689
2T2,4.09,0,NAc,12.176001,1.475222
50P,15.59,0,NAc,8.531,-0.79740465
50P,15.59,0,NAc,11.4,0.64879805
7M4,8.15,0,NAc,12.2560005,1.4426782
7M4,8.15,0,NAc,12.261,1.3369372
97R,17.93,0,NAc,7.7419996,-1.0671959
8B3,13.09,0,NAc,12.02,1.2321903
77V,16.15,0,NAc,9.609,-0.19310237
7F0,11.2,0,NAc,7.764,-1.2856183
4S3,3.18,0,NAc,7.53,-1.4665973
4S3,3.18,0,NAc,10.765001,0.5982875
4S3,3.18,0,NAc,7.033,-1.6876906
4S3,3.18,0,NAc,10.07,0.033529274
4S3,3.18,0,NAc,9.698999,0.038573224
91O,15.86,0,NAc,13.569,2.1166878
46Z,13.97,0,NAc,10.594999,0.4140099
6L4,8.2,0,NAc,9.927,-0.06623342
77V,16.15,0,NAc,9.879,-0.100131735
77V,16.15,0,NAc,12.565001,1.8249514
7F0,11.2,0,NAc,8.108999,-1.1022094
0G3,9.1,0,NAc,6.6260004,-1.7312059
74K,20.81,0,NAc,13.4800005,1.9830253
0B9,12.11,0,NAc,7.592,-1.2942532
1T9,4.11,0,NAc,4.9189997,-2.9819345
1T9,4.11,0,NAc,7.7300005,-1.3718482
2C6,14.03,0,NAc,11.6380005,0.88174933
2C6,14.03,0,NAc,6.7650003,-1.587944
2C6,14.03,0,NAc,7.0589995,-1.5807763
1P5,6.21,0,NAc,9.01,-0.5965652
2Q0,3.21,0,NAc,6.7489996,-1.9139538
2S6,3.17,0,NAc,11.775,0.89596874
2S6,3.17,0,NAc,11.545,0.9125132
2S6,3.17,0,NAc,14.520001,2.5248013
2S6,3.17,0,NAc,6.8580003,-1.7605071
3R7,3.32,0,NAc,7.031999,-1.543385
3R7,3.32,0,NAc,6.701,-1.9480778
3R7,3.32,0,NAc,6.417,-2.2861505
37V,15.07,0,NAc,15.213,3.2919958
3K1,9.01,0,NAc,9.774,-0.008709459
5R4,6.25,0,NAc,10.977999,0.7142274
98V,16.03,0,NAc,10.756,0.6906725
98V,16.03,0,NAc,13.136999,1.8927065
50P,15.59,0,NAc,11.657001,1.0603998
50P,15.59,0,NAc,8.931,-0.8633316
7M4,8.15,0,NAc,12.877001,1.9219581
7M4,8.15,0,NAc,10.464,0.27666774
97R,17.93,0,NAc,14.121,2.1271632
97R,17.93,0,NAc,10.788,0.59049994
42T,15.96,0,NAc,10.994,0.625187
42T,15.96,0,NAc,13.908999,2.1569173
42T,15.96,0,NAc,8.569,-0.7911697
42T,15.96,0,NAc,14.280001,2.785277
42T,15.96,0,NAc,5.896,-2.4599934
2T6,5.18,0,NAc,12.327001,1.3387889
31S,17.0,0,NAc,11.898,1.3950444
82V,16.01,0,NAc,13.922,2.7949846
2C6,14.03,0,NAc,9.747999,-0.11156486
4S3,3.18,0,NAc,10.693001,0.67107624
4S3,3.18,0,NAc,7.2790003,-1.4904777
91O,15.86,0,NAc,8.922,-0.49260193
77V,16.15,0,NAc,9.923,0.19757685
7F0,11.2,0,NAc,8.258,-1.0357789
0B9,12.11,0,NAc,9.4,-0.18936221
1T9,4.11,0,NAc,9.771,-0.14293864
6O7,6.03,0,NAc,9.806,-0.21134916
3E4,11.99,0,NAc,8.451,-0.8191381
2Q0,3.21,0,NAc,3.248,-4.0428514
2Q0,3.21,0,NAc,6.5379996,-2.0200624
2S6,3.17,0,NAc,8.253,-0.90572184
2S6,3.17,0,NAc,10.466001,0.36574215
2S6,3.17,0,NAc,10.622,0.6612878
2S6,3.17,0,NAc,8.724001,-0.66794306
3R7,3.32,0,NAc,8.863,-0.5616836
3R7,3.32,0,NAc,8.142,-0.8621459
3R7,3.32,0,NAc,9.598001,-0.31330958
3R7,3.32,0,NAc,6.7020006,-1.818499
2S2,6.31,0,NAc,6.2660003,-2.1572433
3K1,9.01,0,NAc,10.786,0.60613567
3T5,5.12,0,NAc,13.191,1.832442
3T5,5.12,0,NAc,4.9440002,-2.8631084
5R4,6.25,0,NAc,11.481,0.8657131
98V,16.03,0,NAc,8.686,-0.70163673
50P,15.59,0,NAc,11.264999,0.7656293
50P,15.59,0,NAc,8.657999,-0.6086019
50P,15.59,0,NAc,8.967,-0.46672648
7M4,8.15,0,NAc,10.897,0.6720484
7M4,8.15,0,NAc,11.746,1.0301709
97R,17.93,0,NAc,10.797,0.6473936
97R,17.93,0,NAc,13.778999,2.1798515
42T,15.96,0,NAc,8.814001,-0.69178605
42T,15.96,0,NAc,10.083,0.10264416
2T6,5.18,0,NAc,13.351999,1.7645923
77V,16.15,0,NAc,7.9129996,-1.1337385
77V,16.15,0,NAc,12.884,1.9031801
6O7,6.03,0,NAc,7.7399993,-1.0811716
2C6,14.03,0,NAc,9.202999,-0.3347992
4S3,3.18,0,NAc,7.037,-1.6335652
6L4,8.2,0,NAc,10.833,0.7226279
6L4,8.2,0,NAc,13.15,1.9871533
2I1,10.27,0,NAc,15.304001,3.0055952
2I1,10.27,0,NAc,7.743001,-1.152398
1L1,8.17,0,NAc,12.431,1.4676467
1L1,8.17,0,NAc,9.309999,-0.3048685
77V,16.15,0,NAc,10.869,0.52707046
0B9,12.11,0,NAc,11.114,0.7095525
1T9,4.11,0,NAc,11.857,1.0403972
2C6,14.03,0,NAc,8.566,-0.73476964
2C6,14.03,0,NAc,11.575999,1.0281309
3E4,11.99,0,NAc,11.523999,0.9728645
1P5,6.21,0,NAc,10.761001,0.47085807
8I6,9.9,0,NAc,12.824,1.6364666
2Q0,3.21,0,NAc,7.79,-1.1207274
2Q0,3.21,0,NAc,7.425,-1.3817196
2S6,3.17,0,NAc,12.161,1.4116623
3R7,3.32,0,NAc,6.7,-2.072856
3R7,3.32,0,NAc,5.806,-2.359107
1G8,7.88,0,NAc,5.657,-2.2515562
5R4,6.25,0,NAc,9.278,-0.28832924
2T2,4.09,0,NAc,8.24,-0.85488313
98V,16.03,0,NAc,12.646,1.5078332
98V,16.03,0,NAc,12.518,1.3370287
7M4,8.15,0,NAc,8.787,-0.54080516
42T,15.96,0,NAc,8.3619995,-0.894329
42T,15.96,0,NAc,11.726,0.9066321
42T,15.96,0,NAc,12.067,1.4964432
2T6,5.18,0,NAc,6.514,-1.9885948
2T6,5.18,0,NAc,7.88,-1.17264
2T6,5.18,0,NAc,7.3689995,-1.7016746
31S,17.0,0,NAc,7.9300003,-1.0230459
31S,17.0,0,NAc,12.276,1.4136351
0B9,12.11,0,NAc,9.752,0.050152816
8C9,12.12,0,NAc,12.536,1.7741882
1T9,4.11,0,NAc,7.7310004,-1.039024
2C6,14.03,0,NAc,12.326,1.3920857
4S3,3.18,0,NAc,6.334,-1.8979468
4S3,3.18,0,NAc,6.7669997,-1.9400879
91O,15.86,0,NAc,8.436,-0.7546982
46Z,13.97,0,NAc,11.005001,0.7091459
4Q6,3.22,0,NAc,6.9620004,-1.7242516
6L4,8.2,0,NAc,11.7230015,1.1685233
6L4,8.2,0,NAc,4.266,-2.9597194
2I1,10.27,0,NAc,10.509,0.32532167
1L1,8.17,0,NAc,7.8599997,-0.99372506
1L1,8.17,0,NAc,11.789,1.2360646
77V,16.15,0,NAc,8.997,-0.45728418
74K,20.81,0,NAc,9.098,-0.4876117
56K,19.93,0,NAc,10.365,0.49351585
1T9,4.11,0,NAc,4.8689995,-3.8642447
6O7,6.03,0,NAc,8.17,-0.81373113
6O7,6.03,0,NAc,10.917999,0.55343133
3E4,11.99,0,NAc,8.795,-0.6425837
8I6,9.9,0,NAc,11.0720005,0.78088355
2Q0,3.21,0,NAc,5.988,-2.2980077
2Q0,3.21,0,NAc,5.1299996,-2.9044843
2Q0,3.21,0,NAc,4.632,-3.0837893
2Q0,3.21,0,NAc,5.4560003,-2.2523074
2Q0,3.21,0,NAc,7.963,-1.0303762
2Q0,3.21,0,NAc,9.521,-0.24343148
2Q0,3.21,0,NAc,10.1050005,0.14900433
2S6,3.17,0,NAc,13.333,1.7153208
3R7,3.32,0,NAc,8.351999,-1.0183718
2S2,6.31,0,NAc,11.091001,0.6223135
2S2,6.31,0,NAc,7.3190002,-1.5530694
2S2,6.31,0,NAc,5.7929997,-2.414455
3K1,9.01,0,NAc,9.6,0.013051325
5R4,6.25,0,NAc,7.0729995,-1.7128536
2T2,4.09,0,NAc,13.204,1.5243281
98V,16.03,0,NAc,9.032,-0.3900815
98V,16.03,0,NAc,9.802,0.13536833
7M4,8.15,0,NAc,9.74,-0.23180176
7M4,8.15,0,NAc,13.138998,1.8745617
97R,17.93,0,NAc,15.3880005,2.8898582
97R,17.93,0,NAc,12.07,1.3528545
42T,15.96,0,NAc,7.0729995,-1.546687
2T6,5.18,0,NAc,9.226,-0.424475
31S,17.0,0,NAc,9.345999,-0.4673716
6O7,6.03,0,NAc,7.3089995,-1.2041327
91O,15.86,0,NAc,9.541,-0.33174562
46Z,13.97,0,NAc,12.943001,1.7845024
46Z,13.97,0,NAc,12.022,1.1073014
5H6,11.03,0,NAc,7.9059997,-1.0483166
41N,16.74,0,NAc,7.964999,-1.1116612
2I1,10.27,0,NAc,14.046,2.6530502
2I1,10.27,0,NAc,8.738001,-0.5658154
1T9,4.11,0,NAc,10.472,0.21233875
1T9,4.11,0,NAc,11.053999,0.49439627
3E4,11.99,0,NAc,7.5269995,-1.520965
1P5,6.21,0,NAc,9.064,-0.47447956
1P5,6.21,0,NAc,15.296,3.299395
8I6,9.9,0,NAc,9.9800005,0.23361395
2Q0,3.21,0,NAc,7.8149996,-1.3142116
2Q0,3.21,0,NAc,6.0579996,-1.9944109
2Q0,3.21,0,NAc,6.335,-1.9486457
2Q0,3.21,0,NAc,7.56,-1.0906588
2Q0,3.21,0,NAc,8.861,-0.624972
2Q0,3.21,0,NAc,7.039,-1.4654748
2S6,3.17,0,NAc,8.898,-0.40427735
2S6,3.17,0,NAc,11.259,0.8326018
3R7,3.32,0,NAc,6.706,-1.7611676
3R7,3.32,0,NAc,7.3269997,-1.422445
3R7,3.32,0,NAc,4.5840006,-2.8493347
3R7,3.32,0,NAc,9.223001,-0.521064
3R7,3.32,0,NAc,9.086,-0.3571677
3R7,3.32,0,NAc,7.1800003,-1.3567735
2S2,6.31,0,NAc,8.612,-0.65345347
3K1,9.01,0,NAc,8.268,-0.86128706
3K1,9.01,0,NAc,9.465,-0.30102083
2T2,4.09,0,NAc,6.998,-1.8841842
98V,16.03,0,NAc,9.98,0.10295811
98V,16.03,0,NAc,10.0390005,0.18540931
98V,16.03,0,NAc,13.5130005,2.1163495
50P,15.59,0,NAc,8.620001,-0.587281
50P,15.59,0,NAc,9.731,-0.07555206
7M4,8.15,0,NAc,8.021,-1.1603457
7M4,8.15,0,NAc,9.979,-0.027674802
97R,17.93,0,NAc,10.772,0.72029096
2I1,10.27,0,NAc,11.631,1.1312279
2I1,10.27,0,NAc,7.2349997,-1.7193866
2C6,14.03,0,NAc,10.160001,0.16938081
4S3,3.18,0,NAc,10.383,0.20020463
46Z,13.97,0,NAc,12.193999,1.6131965
6L4,8.2,0,NAc,8.595,-0.77267396
2V1,4.3,0,NAc,11.332999,0.96073204
74K,20.81,0,NAc,11.9470005,1.3649646
74K,20.81,0,NAc,8.4869995,-0.82587373
1P5,6.21,0,NAc,10.551001,0.26038122
2Q0,3.21,0,NAc,7.8739996,-1.1415194
2S6,3.17,0,NAc,12.659,1.2709014
2S6,3.17,0,NAc,9.289,-0.3731112
2S6,3.17,0,NAc,9.31,-0.19832355
2S6,3.17,0,NAc,8.624,-0.6467065
2S6,3.17,0,NAc,7.628999,-1.4664191
3R7,3.32,0,NAc,7.4989996,-1.4033418
3T5,5.12,0,NAc,8.2699995,-0.6760371
1G8,7.88,0,NAc,13.83,2.461985
98V,16.03,0,NAc,12.376,1.6494163
2F2,11.04,0,NAc,13.023999,1.7909044
7M4,8.15,0,NAc,9.497,-0.11552173
7M4,8.15,0,NAc,8.626,-0.6014766
7M4,8.15,0,NAc,11.668,0.9840828
97R,17.93,0,NAc,10.691999,0.60004205
97R,17.93,0,NAc,11.933001,1.3161123
42T,15.96,0,NAc,7.247,-1.5173712
42T,15.96,0,NAc,11.268999,0.98390913
46Z,13.97,0,NAc,12.532,1.4080197
4J6,7.15,0,NAc,6.181,-2.1019464
4J6,7.15,0,NAc,6.1700006,-2.161156
6L4,8.2,0,NAc,10.214,0.2694263
2I1,10.27,0,NAc,11.5720005,0.65349805
2V1,4.3,0,NAc,10.576,0.43527597
77V,16.15,0,NAc,9.712999,-0.2138104
2C6,14.03,0,NAc,10.658999,0.5969227
2C6,14.03,0,NAc,12.801,1.7274607
3E4,11.99,0,NAc,10.476,0.48288983
1P5,6.21,0,NAc,8.393,-1.0834508
2Q0,3.21,0,NAc,6.636,-1.9160366
2Q0,3.21,0,NAc,7.139,-1.6970403
2Q0,3.21,0,NAc,5.602,-2.5468311
2S6,3.17,0,NAc,8.407001,-0.7912328
3R7,3.32,0,NAc,9.325,-0.35892168
3R7,3.32,0,NAc,10.7,0.5877418
3R7,3.32,0,NAc,8.351,-0.85075706
3K1,9.01,0,NAc,12.361,1.405372
3T5,5.12,0,NAc,8.267,-1.0288942
2T2,4.09,0,NAc,7.5439997,-1.5488603
98V,16.03,0,NAc,8.469,-0.7681201
50P,15.59,0,NAc,10.62,0.3224518
50P,15.59,0,NAc,12.943001,1.7631528
7M4,8.15,0,NAc,6.564,-1.8798115
97R,17.93,0,NAc,9.959,-0.08812127
97R,17.93,0,NAc,12.152,1.3794093
97R,17.93,0,NAc,13.299001,2.1797526
42T,15.96,0,NAc,11.121,0.70159507
42T,15.96,0,NAc,11.179,0.6324853
42T,15.96,0,NAc,11.393,0.70802176
42T,15.96,0,NAc,12.472,1.3038646
2T6,5.18,0,NAc,11.279,0.89430237
2T6,5.18,0,NAc,8.558001,-0.9059477
31S,17.0,0,NAc,9.887,-0.069365144
2I1,10.27,0,NAc,11.276,0.7948197
91O,15.86,0,NAc,9.592001,-0.23532464
1V8,4.31,0,NAc,11.690999,1.0516162
2V1,4.3,0,NAc,10.399,0.30679393
77V,16.15,0,NAc,8.9279995,-0.5515741
2C6,14.03,0,NAc,11.469,0.88488287
1P5,6.21,0,NAc,7.822,-1.7092931
2Q0,3.21,0,NAc,10.185,0.052561726
2Q0,3.21,0,NAc,8.343,-0.97240937
2Q0,3.21,0,NAc,6.956,-1.5721354
2Q0,3.21,0,NAc,8.311999,-0.9817854
2Q0,3.21,0,NAc,9.408,-0.2679637
2S6,3.17,0,NAc,9.971,0.08471912
2S6,3.17,0,NAc,9.547,-0.22611634
2S6,3.17,0,NAc,5.925,-2.5229814
2S6,3.17,0,NAc,10.568,0.37059438
3R7,3.32,0,NAc,12.469,1.4535959
3K1,9.01,0,NAc,11.273001,0.88199294
98V,16.03,0,NAc,11.892,1.3096155
50P,15.59,0,NAc,11.615999,1.0435344
50P,15.59,0,NAc,12.761999,1.3608452
50P,15.59,0,NAc,7.1190004,-1.596739
7M4,8.15,0,NAc,11.397,0.9150508
7M4,8.15,0,NAc,12.650001,1.6214179
7M4,8.15,0,NAc,12.195001,1.576764
7M4,8.15,0,NAc,12.451,1.4352213
97R,17.93,0,NAc,11.272,0.901559
2I1,10.27,0,NAc,12.26,1.2019055
4S3,3.18,0,NAc,9.346999,-0.32330224
43N,17.0,0,NAc,8.048,-1.0891554
8C9,12.12,0,NAc,10.294001,0.40764508
2C6,14.03,0,NAc,11.555,1.1627284
2C6,14.03,0,NAc,11.635,0.9929647
1P5,6.21,0,NAc,10.822,0.5672928
1P5,6.21,0,NAc,9.024,-0.41422454
8I6,9.9,0,NAc,6.7510004,-1.9451139
3R7,3.32,0,NAc,10.123999,0.2368376
3R7,3.32,0,NAc,7.8050003,-1.4396557
3R7,3.32,0,NAc,9.133001,-0.4311559
3R7,3.32,0,NAc,6.1949997,-1.9678444
3K1,9.01,0,NAc,10.054999,0.24995895
50P,15.59,0,NAc,8.43,-1.0696507
7M4,8.15,0,NAc,11.782,1.2557465
7M4,8.15,0,NAc,11.653,0.96733713
7M4,8.15,0,NAc,10.665,0.6228527
97R,17.93,0,NAc,10.961,0.5296085
97R,17.93,0,NAc,12.328001,1.0237125
42T,15.96,0,NAc,12.039,1.2433774
42T,15.96,0,NAc,8.093,-0.9656754
42T,15.96,0,NAc,11.095,0.6412372
42T,15.96,0,NAc,11.263999,0.7779058
42T,15.96,0,NAc,7.849,-1.2223934
42T,15.96,0,NAc,8.218,-0.8958777
31S,17.0,0,NAc,8.833,-0.6007081
0B9,12.11,0,NAc,7.7629995,-1.3153847
0B9,12.11,0,NAc,11.290999,0.8652377
8C9,12.12,0,NAc,11.268,0.83471537
91O,15.86,0,NAc,8.073999,-1.0441121
91O,15.86,0,NAc,13.261999,2.2220454
91O,15.86,0,NAc,9.929999,-0.06364446
6L4,8.2,0,NAc,8.1970005,-0.878142
2I1,10.27,0,NAc,10.743001,0.38353667
2I1,10.27,0,NAc,8.531,-0.5121689
1V8,4.31,0,NAc,9.623,-0.00920531
2V1,4.3,0,NAc,5.821,-2.1729572
7F0,11.2,0,NAc,4.79,-2.7693624
0G3,9.1,0,NAc,10.884999,0.5871644
74K,20.81,0,NAc,11.055,0.67543983
82V,16.01,0,NAc,8.257,-0.9647793
6O7,6.03,0,NAc,7.731,-1.1695491
2C6,14.03,0,NAc,12.124,1.2224492
2C6,14.03,0,NAc,14.500999,2.4548178
3E4,11.99,0,NAc,10.174,0.15503682
8I6,9.9,0,NAc,8.987,-0.365313
8I6,9.9,0,NAc,13.199,1.7683214
2Q0,3.21,0,NAc,6.782,-1.6177369
2S6,3.17,0,NAc,9.563001,-0.29339814
2S6,3.17,0,NAc,9.951,0.071247
2S6,3.17,0,NAc,8.55,-0.79574955
3R7,3.32,0,NAc,7.869999,-1.2269808
3R7,3.32,0,NAc,6.3199997,-1.9873883
3R7,3.32,0,NAc,6.5690002,-1.8984075
3R7,3.32,0,NAc,7.753,-1.3949552
3K1,9.01,0,NAc,11.05,0.6244677
5R4,6.25,0,NAc,10.189,0.16680253
98V,16.03,0,NAc,12.686,1.8265564
50P,15.59,0,NAc,7.1330004,-1.4410043
97R,17.93,0,NAc,14.594999,2.6883588
97R,17.93,0,NAc,13.306,2.1160734
97R,17.93,0,NAc,15.866,3.4363225
42T,15.96,0,NAc,8.921,-0.35698986
42T,15.96,0,NAc,12.347,1.4897307
42T,15.96,0,NAc,8.709,-0.69390076
2T6,5.18,0,NAc,10.008,0.03486061
2T6,5.18,0,NAc,12.563,1.5449151
0B9,12.11,0,NAc,8.37,-0.7320599
6O7,6.03,0,NAc,10.700001,0.34369418
2C6,14.03,0,NAc,10.187001,0.15574667
4J6,7.15,0,NAc,4.909,-2.858597
6L4,8.2,0,NAc,9.322,-0.25952137
2I1,10.27,0,NAc,11.007,0.50617576
2V1,4.3,0,NAc,8.493001,-0.7310176
77V,16.15,0,NAc,10.282001,0.08929314
2C6,14.03,0,NAc,6.017,-2.1729763
2Q0,3.21,0,NAc,6.013,-2.204568
2Q0,3.21,0,NAc,7.05,-1.2402532
2Q0,3.21,0,NAc,7.789,-1.174505
2Q0,3.21,0,NAc,9.078,-0.5823457
2S6,3.17,0,NAc,8.349,-0.6666011
55R,14.97,0,NAc,6.489,-1.8809166
5R4,6.25,0,NAc,10.907999,0.4448325
5R4,6.25,0,NAc,9.1050005,-0.30338848
98V,16.03,0,NAc,9.015,-0.38334936
7M4,8.15,0,NAc,11.990999,1.2221045
97R,17.93,0,NAc,6.7790003,-1.7863684
97R,17.93,0,NAc,12.261,1.3610277
97R,17.93,0,NAc,14.566,2.7070665
42T,15.96,0,NAc,11.808001,1.2225883
42T,15.96,0,NAc,9.224,-0.35435712
2T6,5.18,0,NAc,11.167001,0.88237447
2T6,5.18,0,NAc,7.4369993,-1.4866409
31S,17.0,0,NAc,5.5959997,-2.5580938
2C6,14.03,0,NAc,9.325,-0.21573082
2C6,14.03,0,NAc,9.097,-0.54461074
4J6,7.15,0,NAc,12.641001,1.3633139
6L4,8.2,0,NAc,9.41,-0.21331567
2I1,10.27,0,NAc,13.106,2.076287
1L1,8.17,0,NAc,12.534,1.705672
77V,16.15,0,NAc,11.944,1.1356971
77V,16.15,0,NAc,14.876001,3.403562
77V,16.15,0,NAc,13.615001,1.9163978
0G3,9.1,0,NAc,9.598001,-0.16561212
74K,20.81,0,NAc,7.972,-1.1732136
82V,16.01,0,NAc,12.137,1.30365
0B9,12.11,0,NAc,8.25,-0.96213603
2C6,14.03,0,NAc,9.19,-0.5402449
2Q0,3.21,0,NAc,8.65,-0.55569744
2S6,3.17,0,NAc,15.006,3.2808084
2S6,3.17,0,NAc,9.252,-0.3269732
2S6,3.17,0,NAc,11.172,0.9980522
2S6,3.17,0,NAc,12.616,1.7417971
3R7,3.32,0,NAc,10.946,0.39161628
3R7,3.32,0,NAc,6.842,-1.8351585
3R7,3.32,0,NAc,7.169,-1.5188069
3R7,3.32,0,NAc,8.338,-0.7528973
3R7,3.32,0,NAc,8.276,-1.0795325
3R7,3.32,0,NAc,10.667999,0.52501726
3R7,3.32,0,NAc,7.167,-1.5869347
37V,15.07,0,NAc,13.886999,2.6040912
2S2,6.31,0,NAc,8.592,-0.86794645
55R,14.97,0,NAc,12.193,1.3000488
98V,16.03,0,NAc,11.278,0.95277566
50P,15.59,0,NAc,12.935,1.8015124
97R,17.93,0,NAc,10.687001,0.5971505
97R,17.93,0,NAc,13.711,2.5046437
97R,17.93,0,NAc,11.469,0.69410235
42T,15.96,0,NAc,11.160001,0.8740325
42T,15.96,0,NAc,12.431,1.5915121
42T,15.96,0,NAc,11.467,1.0178357
42T,15.96,0,NAc,12.750999,1.5533148
8C9,12.12,0,NAc,12.543,1.5725935
4S3,3.18,0,NAc,5.979,-2.6365159
91O,15.86,0,NAc,9.457999,-0.29612947
91O,15.86,0,NAc,9.6779995,-0.25823957
6L4,8.2,0,NAc,11.764,0.8256297
2I1,10.27,0,NAc,9.261999,-0.34194034
2I1,10.27,0,NAc,11.782,1.3219651
2I1,10.27,0,NAc,8.738,-0.6052847
1L1,8.17,0,NAc,8.594,-0.73490626
77V,16.15,0,NAc,10.981,0.749531
0B9,12.11,0,NAc,12.742999,1.5986251
0B9,12.11,0,NAc,13.323001,2.1515133
1T9,4.11,0,NAc,10.42,0.33375764
2C6,14.03,0,NAc,11.686,0.9738276
2Q0,3.21,0,NAc,6.5699997,-2.0228274
2Q0,3.21,0,NAc,9.917999,0.1397576
2Q0,3.21,0,NAc,8.525001,-0.69844973
2S6,3.17,0,NAc,8.918,-0.5199871
2S6,3.17,0,NAc,9.623,-0.060209915
3R7,3.32,0,NAc,4.864,-2.8217497
3R7,3.32,0,NAc,6.207999,-1.8879795
3R7,3.32,0,NAc,8.62,-0.5622379
2S2,6.31,0,NAc,13.007001,2.0131967
2S2,6.31,0,NAc,7.7159996,-1.016177
3K1,9.01,0,NAc,10.857,0.67392963
55R,14.97,0,NAc,9.135,-0.33261478
1G8,7.88,0,NAc,9.641,0.014679241
5R4,6.25,0,NAc,6.965,-1.7925192
2T2,4.09,0,NAc,7.8919997,-0.9628
2T2,4.09,0,NAc,9.598,-0.20152487
98V,16.03,0,NAc,13.433001,2.0724962
98V,16.03,0,NAc,9.43,-0.29114312
98V,16.03,0,NAc,13.274,1.8085345
7M4,8.15,0,NAc,10.487,0.5058529
7M4,8.15,0,NAc,11.231,0.7075112
97R,17.93,0,NAc,11.479,1.005125
97R,17.93,0,NAc,16.762,3.7912085
42T,15.96,0,NAc,11.292,0.7343313
42T,15.96,0,NAc,11.064001,0.84705746
42T,15.96,0,NAc,9.004999,-0.36233836
2I1,10.27,0,NAc,10.237999,0.31867206
8C9,12.12,0,NAc,11.052,0.7358925
4S3,3.18,0,NAc,4.6840005,-2.7784343
46Z,13.97,0,NAc,8.941,-0.49811682
46Z,13.97,0,NAc,12.939,1.6134863
4J6,7.15,0,NAc,12.274,1.2903453
6L4,8.2,0,NAc,8.135,-0.945693
2I1,10.27,0,NAc,13.492999,1.9691894
2V1,4.3,0,NAc,8.3289995,-1.0921221
82V,16.01,0,NAc,10.059,0.22977096
43N,17.0,0,NAc,9.126,-0.38156024
0B9,12.11,0,NAc,7.471999,-1.28154
1T9,4.11,0,NAc,7.686,-1.4981754
6O7,6.03,0,NAc,8.823999,-0.5681937
8I6,9.9,0,NAc,6.6589994,-1.7718004
2Q0,3.21,0,NAc,7.2279997,-1.6343008
2S6,3.17,0,NAc,6.193,-2.1357574
2S6,3.17,0,NAc,10.415,0.42433518
2S6,3.17,0,NAc,12.073999,1.4482132
2S6,3.17,0,NAc,11.982,1.2690157
3R7,3.32,0,NAc,6.7809997,-1.9328133
3R7,3.32,0,NAc,9.063,-0.61975884
37V,15.07,0,NAc,9.786,-0.06991848
2S2,6.31,0,NAc,9.318,-0.2602171
2S2,6.31,0,NAc,8.421999,-0.85119295
55R,14.97,0,NAc,12.397,1.6665949
5R4,6.25,0,NAc,12.564,1.493576
7M4,8.15,0,NAc,11.246,0.7084169
7M4,8.15,0,NAc,10.701,0.5286094
4Q6,3.22,0,NAc,8.337,-0.9441053
2I1,10.27,0,NAc,8.825,-0.76248544
1L1,8.17,0,NAc,6.1660004,-2.0552132
43N,17.0,0,NAc,11.558001,1.0834361
43N,17.0,0,NAc,12.337999,1.5790762
0B9,12.11,0,NAc,8.495001,-0.72552073
2Q0,3.21,0,NAc,7.924,-1.0988647
2Q0,3.21,0,NAc,7.2189994,-1.4521335
2Q0,3.21,0,NAc,8.246,-1.0680494
2Q0,3.21,0,NAc,7.4639997,-1.1576515
2S6,3.17,0,NAc,9.914,0.119718954
3R7,3.32,0,NAc,7.8529997,-1.213124
3R7,3.32,0,NAc,7.019,-1.4325558
3R7,3.32,0,NAc,7.165,-1.4708076
3K1,9.01,0,NAc,6.253,-2.2237942
55R,14.97,0,NAc,9.13,-0.42511547
3T5,5.12,0,NAc,14.18,2.3443422
3T5,5.12,0,NAc,7.8370004,-1.263022
2T2,4.09,0,NAc,14.801999,3.0202787
98V,16.03,0,NAc,11.580999,0.81562716
98V,16.03,0,NAc,11.768,1.1241709
98V,16.03,0,NAc,9.874999,-0.04663718
98V,16.03,0,NAc,15.169001,2.950662
97R,17.93,0,NAc,9.517,-0.13270624
97R,17.93,0,NAc,9.323,-0.2737384
42T,15.96,0,NAc,7.203,-1.5532244
42T,15.96,0,NAc,8.058001,-0.9281492
42T,15.96,0,NAc,9.017,-0.61422944
42T,15.96,0,NAc,6.5689993,-1.7642462
42T,15.96,0,NAc,8.798999,-0.47196794
2I1,10.27,0,NAc,9.791,-0.0970056
2I1,10.27,0,NAc,7.575,-1.4630129
