animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,2,mdTN,14.324,1.6056178
3D1,13.11,2,mdTN,10.388,-0.5428136
3D1,13.11,2,mdTN,10.269,-0.5742571
3D1,13.11,2,mdTN,10.96,-0.1338576
3T5,5.12,2,mdTN,12.811999,0.94750667
3T5,5.12,2,mdTN,7.435,-1.9803418
3T5,5.12,2,mdTN,11.13,-0.0402418
3T5,5.12,2,mdTN,11.962,0.36123067
3T5,5.12,2,mdTN,9.09,-1.4628408
1G8,7.88,2,mdTN,10.798,-0.34730342
8H2,10.13,2,mdTN,8.434999,-1.7819511
5R4,6.25,2,mdTN,13.092,1.2889338
2F2,11.04,2,mdTN,11.656,0.29736465
7M4,8.15,2,mdTN,8.988001,-1.6042024
97R,17.93,2,mdTN,11.142,-0.07945431
8B3,13.09,2,mdTN,9.128,-1.4063735
42T,15.96,2,mdTN,7.609,-2.2917714
91O,15.86,2,mdTN,13.484999,1.4520524
46Z,13.97,2,mdTN,12.4140005,0.7426322
3R7,3.32,2,mdTN,8.467,-1.7790983
2T2,4.09,2,mdTN,11.595,0.27476704
6L4,8.2,2,mdTN,10.314001,-0.6556766
6L4,8.2,2,mdTN,9.411,-1.1643873
41N,16.74,2,mdTN,15.4210005,2.433122
41N,16.74,2,mdTN,14.217,1.9674965
2V1,4.3,2,mdTN,11.954,0.44914633
77V,16.15,2,mdTN,6.1239996,-3.2843454
74K,20.81,2,mdTN,15.994,2.6573293
74K,20.81,2,mdTN,9.365,-1.2495642
74K,20.81,2,mdTN,13.433001,1.21865
56K,19.93,2,mdTN,12.127,0.87573445
0B9,12.11,2,mdTN,8.274,-1.7091424
1T9,4.11,2,mdTN,9.134999,-1.4823871
6O7,6.03,2,mdTN,7.526,-2.2549167
2C6,14.03,2,mdTN,11.656,0.23896296
82V,16.01,2,mdTN,12.64,0.95984894
37V,15.07,2,mdTN,14.416,1.8950495
8M0,8.12,2,mdTN,13.917999,1.6165158
3K1,9.01,2,mdTN,9.348001,-1.2994084
3K1,9.01,2,mdTN,11.167001,-0.117218755
55R,14.97,2,mdTN,12.715,1.0012838
55R,14.97,2,mdTN,11.538,0.16466866
55R,14.97,2,mdTN,9.983999,-0.6686982
55R,14.97,2,mdTN,11.688001,0.13989039
3D1,13.11,2,mdTN,10.407,-0.5931854
3D1,13.11,2,mdTN,10.821,-0.62323457
3D1,13.11,2,mdTN,10.333,-0.40542716
3D1,13.11,2,mdTN,8.573,-1.9417931
5R4,6.25,2,mdTN,7.037,-2.6956062
2T2,4.09,2,mdTN,14.085999,1.5933043
2T2,4.09,2,mdTN,7.741,-2.1784155
98V,16.03,2,mdTN,14.503,2.1095016
2F2,11.04,2,mdTN,12.441,0.9906818
2T6,5.18,2,mdTN,10.571,-0.34229362
31S,17.0,2,mdTN,12.596,1.0086441
91O,15.86,2,mdTN,12.894,1.1108062
6L4,8.2,2,mdTN,5.654,-3.9530811
2I1,10.27,2,mdTN,11.740999,0.33476165
1L1,8.17,2,mdTN,10.471,-0.45748895
77V,16.15,2,mdTN,13.586,1.5462017
7F0,11.2,2,mdTN,7.6029997,-2.4413614
74K,20.81,2,mdTN,10.314,-0.45543605
74K,20.81,2,mdTN,12.686,1.1141471
82V,16.01,2,mdTN,11.958,0.5071044
82V,16.01,2,mdTN,11.209,0.06742282
82V,16.01,2,mdTN,11.859,0.4881161
82V,16.01,2,mdTN,12.343,0.64897597
82V,16.01,2,mdTN,14.5529995,2.218529
43N,17.0,2,mdTN,10.593,-0.5421622
8C9,12.12,2,mdTN,8.208,-2.0394156
3E4,11.99,2,mdTN,12.908,0.9241821
2Q0,3.21,2,mdTN,6.354,-2.8443284
2Q0,3.21,2,mdTN,5.1120005,-4.0391097
4S3,3.18,2,mdTN,5.8710003,-3.396347
82V,16.01,2,mdTN,14.056999,1.4629117
1G8,7.88,2,mdTN,11.9869995,0.5042955
1G8,7.88,2,mdTN,12.116999,0.5873517
3K1,9.01,2,mdTN,7.231,-2.7134867
3K1,9.01,2,mdTN,10.955,-0.1809083
55R,14.97,2,mdTN,10.364,-0.5695224
55R,14.97,2,mdTN,15.358999,2.6454358
3D1,13.11,2,mdTN,14.570999,2.5030587
3T5,5.12,2,mdTN,10.198999,-0.66014975
3T5,5.12,2,mdTN,10.442999,-0.6117833
3T5,5.12,2,mdTN,10.387,-0.58409846
3T5,5.12,2,mdTN,12.259,0.7237103
3T5,5.12,2,mdTN,11.672,0.2996621
3T5,5.12,2,mdTN,12.346,0.6291046
3T5,5.12,2,mdTN,14.199999,1.8234849
5R4,6.25,2,mdTN,10.014,-1.0115007
5R4,6.25,2,mdTN,9.252999,-1.278701
2T2,4.09,2,mdTN,12.592,0.9277151
98V,16.03,2,mdTN,14.384,1.862505
98V,16.03,2,mdTN,12.061,0.42414206
50P,15.59,2,mdTN,12.040999,0.46690843
7M4,8.15,2,mdTN,11.069,-0.27703986
7M4,8.15,2,mdTN,11.075999,-0.13289788
8B3,13.09,2,mdTN,10.818001,-0.41572103
8B3,13.09,2,mdTN,10.984,-0.25523034
42T,15.96,2,mdTN,11.262,-0.28969017
42T,15.96,2,mdTN,12.1519985,0.50455195
2T6,5.18,2,mdTN,9.134,-1.2060995
91O,15.86,2,mdTN,14.271001,1.9836763
5R4,6.25,2,mdTN,9.266001,-1.1187924
6L4,8.2,2,mdTN,7.4339995,-2.3660848
41N,16.74,2,mdTN,11.864,0.45264274
41N,16.74,2,mdTN,10.813,-0.284458
41N,16.74,2,mdTN,9.746,-0.9926351
2I1,10.27,2,mdTN,7.128,-2.7767537
2I1,10.27,2,mdTN,9.231999,-1.1431584
2V1,4.3,2,mdTN,9.194,-1.0639193
2V1,4.3,2,mdTN,7.658,-2.307424
74K,20.81,2,mdTN,10.566,-0.4454263
82V,16.01,2,mdTN,14.232,2.097311
82V,16.01,2,mdTN,13.895001,1.7657756
1T9,4.11,2,mdTN,10.0789995,-0.51823074
6O7,6.03,2,mdTN,8.825,-1.6280842
6O7,6.03,2,mdTN,6.0319996,-3.360512
6D9,13.11,2,mdTN,9.1970005,-1.112691
6D9,13.11,2,mdTN,11.808001,0.22102495
3K1,9.01,2,mdTN,12.234,0.7046702
55R,14.97,2,mdTN,12.528,0.7273759
55R,14.97,2,mdTN,9.200999,-1.2542989
3T5,5.12,2,mdTN,11.259,-0.12606122
3T5,5.12,2,mdTN,12.585,0.7872765
3T5,5.12,2,mdTN,12.436,0.598745
3T5,5.12,2,mdTN,10.396,-0.42877766
3T5,5.12,2,mdTN,7.9979997,-2.0982583
3T5,5.12,2,mdTN,13.339999,1.4793831
3T5,5.12,2,mdTN,10.632999,-0.35549614
8H2,10.13,2,mdTN,12.171,0.54458004
97R,17.93,2,mdTN,9.834002,-0.83725524
97R,17.93,2,mdTN,11.864,0.2960545
42T,15.96,2,mdTN,11.164999,-0.07470548
6L4,8.2,2,mdTN,11.338,-0.061573446
6L4,8.2,2,mdTN,12.041,0.46187395
41N,16.74,2,mdTN,13.55,1.5635115
41N,16.74,2,mdTN,15.167,2.7188373
41N,16.74,2,mdTN,13.705999,1.6824939
1V8,4.31,2,mdTN,8.157999,-1.8882196
2V1,4.3,2,mdTN,8.68,-1.5564802
74K,20.81,2,mdTN,11.626001,0.18704852
0B9,12.11,2,mdTN,9.444999,-0.9342433
1T9,4.11,2,mdTN,13.214999,1.3397925
2C6,14.03,2,mdTN,10.807,-0.39625397
3E4,11.99,2,mdTN,8.634,-1.8464535
2Q0,3.21,2,mdTN,8.427,-1.8405377
4S3,3.18,2,mdTN,7.146,-2.6785493
6D9,13.11,2,mdTN,10.012001,-0.6658359
37V,15.07,2,mdTN,13.618001,1.4851199
2S2,6.31,2,mdTN,10.528,-0.50148463
3K1,9.01,2,mdTN,10.2300005,-0.4965422
3K1,9.01,2,mdTN,11.322,-0.04848233
56R,14.95,2,mdTN,13.886999,1.5629925
56R,14.95,2,mdTN,7.6770005,-2.3573654
56R,14.95,2,mdTN,12.307,0.72495854
55R,14.97,2,mdTN,7.2669997,-2.5114138
3T5,5.12,2,mdTN,13.459,1.2259035
3T5,5.12,2,mdTN,9.745001,-0.90218425
3T5,5.12,2,mdTN,12.011999,0.22136268
3T5,5.12,2,mdTN,9.286,-1.2269757
5R4,6.25,2,mdTN,11.844,0.37201005
98V,16.03,2,mdTN,10.007,-0.7705998
2F2,11.04,2,mdTN,14.412,2.0821314
8B3,13.09,2,mdTN,14.9279995,2.1977146
8B3,13.09,2,mdTN,11.362,0.22355601
91O,15.86,2,mdTN,17.164,3.2810612
3R7,3.32,2,mdTN,5.534,-3.5921795
5R4,6.25,2,mdTN,12.238001,0.6836208
2T2,4.09,2,mdTN,14.118001,1.6739521
2T2,4.09,2,mdTN,9.776999,-1.0906796
6L4,8.2,2,mdTN,6.616,-2.7082748
41N,16.74,2,mdTN,7.34,-2.4500835
7F0,11.2,2,mdTN,11.375999,-0.17024703
74K,20.81,2,mdTN,10.872,0.03205415
74K,20.81,2,mdTN,12.200999,0.4449578
82V,16.01,2,mdTN,8.711,-1.511451
82V,16.01,2,mdTN,14.006999,1.8137621
82V,16.01,2,mdTN,12.03,0.55278105
56K,19.93,2,mdTN,13.978999,1.5150745
56K,19.93,2,mdTN,14.669998,1.9663026
0B9,12.11,2,mdTN,10.542,-0.5259771
0B9,12.11,2,mdTN,13.421,1.2143732
8C9,12.12,2,mdTN,10.1449995,-0.5819114
1T9,4.11,2,mdTN,6.463,-3.1180685
1T9,4.11,2,mdTN,10.583,-0.21046448
6O7,6.03,2,mdTN,11.179,-0.031765312
2C6,14.03,2,mdTN,10.106,-0.76444435
2S6,3.17,2,mdTN,10.936,-0.22722958
91O,15.86,2,mdTN,9.009,-1.3274668
37V,15.07,2,mdTN,12.075001,0.72870207
56R,14.95,2,mdTN,15.067999,2.385916
56R,14.95,2,mdTN,12.176001,0.67398304
3D1,13.11,2,mdTN,12.248,0.90077186
3D1,13.11,2,mdTN,9.298999,-1.0977595
3D1,13.11,2,mdTN,11.132,-2.3112038e-05
3T5,5.12,2,mdTN,11.923,0.3962509
3T5,5.12,2,mdTN,7.908,-2.0763695
3T5,5.12,2,mdTN,10.242,-0.7132558
3T5,5.12,2,mdTN,9.789999,-1.027394
3T5,5.12,2,mdTN,11.873999,0.30929425
3T5,5.12,2,mdTN,10.067999,-0.6929569
8H2,10.13,2,mdTN,8.457001,-1.7164078
8H2,10.13,2,mdTN,11.011,-0.27489668
8H2,10.13,2,mdTN,12.658,0.7828628
5R4,6.25,2,mdTN,13.917,1.9064869
5R4,6.25,2,mdTN,9.7039995,-0.8852888
98V,16.03,2,mdTN,12.722,0.9074258
98V,16.03,2,mdTN,11.221,0.048157707
7M4,8.15,2,mdTN,8.962999,-1.324959
8B3,13.09,2,mdTN,10.816999,-0.40525883
8B3,13.09,2,mdTN,12.723,1.0514983
42T,15.96,2,mdTN,10.268001,-0.597698
91O,15.86,2,mdTN,13.547,1.2917383
6L4,8.2,2,mdTN,12.377001,0.84243035
41N,16.74,2,mdTN,13.417,1.4284786
2V1,4.3,2,mdTN,8.363,-1.9065688
2V1,4.3,2,mdTN,9.125999,-1.3568467
2V1,4.3,2,mdTN,7.1949997,-2.4305792
2V1,4.3,2,mdTN,9.275999,-1.2458627
2V1,4.3,2,mdTN,10.747999,-0.34910545
7F0,11.2,2,mdTN,11.031,-0.24786444
7F0,11.2,2,mdTN,8.673,-1.7281752
74K,20.81,2,mdTN,12.908999,0.91218674
74K,20.81,2,mdTN,13.608999,1.4707079
74K,20.81,2,mdTN,7.804,-2.2149117
74K,20.81,2,mdTN,14.67,2.1576552
82V,16.01,2,mdTN,11.080999,0.046681978
56K,19.93,2,mdTN,15.091001,2.5056357
56K,19.93,2,mdTN,13.441,1.343001
43N,17.0,2,mdTN,10.342001,-0.49572486
2C6,14.03,2,mdTN,11.59,0.028325353
1P5,6.21,2,mdTN,9.91,-0.8822899
2Q0,3.21,2,mdTN,8.690001,-1.755272
4S3,3.18,2,mdTN,12.6119995,0.7565417
82V,16.01,2,mdTN,14.431,2.0276423
8M0,8.12,2,mdTN,8.058001,-1.8744836
2S2,6.31,2,mdTN,10.433001,-0.50893974
3K1,9.01,2,mdTN,9.536,-1.2898233
3K1,9.01,2,mdTN,11.400999,0.080222316
3K1,9.01,2,mdTN,14.022,1.7129761
55R,14.97,2,mdTN,11.327001,0.10963524
55R,14.97,2,mdTN,11.37,-0.025040897
3D1,13.11,2,mdTN,8.978001,-1.3232524
3D1,13.11,2,mdTN,9.421,-1.2394668
3T5,5.12,2,mdTN,7.317,-2.1880126
3T5,5.12,2,mdTN,9.378,-1.0405972
3T5,5.12,2,mdTN,8.408,-1.903865
1G8,7.88,2,mdTN,8.193,-2.1547494
1G8,7.88,2,mdTN,10.370999,-0.53055006
8H2,10.13,2,mdTN,13.002001,0.9820819
8H2,10.13,2,mdTN,8.975,-1.2848231
2T2,4.09,2,mdTN,10.054,-0.521415
2T2,4.09,2,mdTN,8.766,-1.8899182
98V,16.03,2,mdTN,11.014001,-0.2794467
98V,16.03,2,mdTN,15.087,2.2651973
98V,16.03,2,mdTN,12.865,0.96394324
98V,16.03,2,mdTN,10.643999,-0.4139943
98V,16.03,2,mdTN,11.417,0.15777795
2F2,11.04,2,mdTN,10.733,-0.31864873
7M4,8.15,2,mdTN,13.639,1.5957545
97R,17.93,2,mdTN,14.683001,2.1906264
97R,17.93,2,mdTN,10.84,-0.33936006
8B3,13.09,2,mdTN,9.830999,-0.9014576
8B3,13.09,2,mdTN,13.043001,1.1577269
8B3,13.09,2,mdTN,7.8939996,-2.0562124
42T,15.96,2,mdTN,5.381,-3.5069194
91O,15.86,2,mdTN,14.115,1.6222183
91O,15.86,2,mdTN,11.5199995,0.13084538
3R7,3.32,2,mdTN,7.1130004,-2.3973386
41N,16.74,2,mdTN,11.146,0.008778716
41N,16.74,2,mdTN,10.535,-0.19317132
41N,16.74,2,mdTN,10.655,-0.31856933
2I1,10.27,2,mdTN,11.451999,0.1967993
7F0,11.2,2,mdTN,12.781,0.8264198
7F0,11.2,2,mdTN,9.052,-1.1141686
74K,20.81,2,mdTN,13.498999,1.5840441
82V,16.01,2,mdTN,17.126,3.9971955
56K,19.93,2,mdTN,13.407999,1.2272685
6O7,6.03,2,mdTN,10.861,-0.21700524
4S3,3.18,2,mdTN,8.167,-1.999412
82V,16.01,2,mdTN,11.032999,-0.15272579
1G8,7.88,2,mdTN,10.38,-0.52835494
6D9,13.11,2,mdTN,9.063,-1.3530262
37V,15.07,2,mdTN,11.551,0.1818201
3K1,9.01,2,mdTN,8.917999,-1.4633522
56R,14.95,2,mdTN,9.611001,-1.1551322
55R,14.97,2,mdTN,14.867,2.1696591
3D1,13.11,2,mdTN,10.407,-0.5895526
3D1,13.11,2,mdTN,9.773,-1.0263715
3T5,5.12,2,mdTN,10.408,-0.43210822
3T5,5.12,2,mdTN,10.73,-0.3798293
1G8,7.88,2,mdTN,10.245,-0.6086373
2T2,4.09,2,mdTN,14.074,1.4791329
98V,16.03,2,mdTN,12.534,1.0624657
98V,16.03,2,mdTN,12.576,0.76148325
98V,16.03,2,mdTN,9.88,-0.7752675
2F2,11.04,2,mdTN,12.054,0.501843
7M4,8.15,2,mdTN,9.446001,-1.0734653
97R,17.93,2,mdTN,8.219001,-1.9619348
8B3,13.09,2,mdTN,15.095999,2.4868736
42T,15.96,2,mdTN,8.986,-1.6419859
2T6,5.18,2,mdTN,11.3880005,0.21291262
5H6,11.03,2,mdTN,10.448999,-0.43917072
4J6,7.15,2,mdTN,8.807,-1.5368513
2I1,10.27,2,mdTN,12.399,0.57522655
1V8,4.31,2,mdTN,5.924,-3.3660278
2V1,4.3,2,mdTN,13.027,1.1011496
2V1,4.3,2,mdTN,12.338,0.9410384
74K,20.81,2,mdTN,11.83,0.5381938
56K,19.93,2,mdTN,12.874001,1.0572973
0B9,12.11,2,mdTN,9.256999,-1.4564167
0B9,12.11,2,mdTN,12.658,0.84008443
2C6,14.03,2,mdTN,11.563001,0.06264283
8I6,9.9,2,mdTN,12.047999,0.43045986
2Q0,3.21,2,mdTN,9.875999,-1.0498933
82V,16.01,2,mdTN,10.471001,-0.44522974
6D9,13.11,2,mdTN,8.366,-1.7764276
2S2,6.31,2,mdTN,10.43,-0.67063665
55R,14.97,2,mdTN,10.349001,-0.6347493
55R,14.97,2,mdTN,10.965001,0.02179228
55R,14.97,2,mdTN,10.839999,-0.26751795
55R,14.97,2,mdTN,11.351,0.31469378
3D1,13.11,2,mdTN,11.054,-0.051561024
3T5,5.12,2,mdTN,7.435,-2.1190271
3T5,5.12,2,mdTN,10.235,-0.6190522
3T5,5.12,2,mdTN,14.115,1.9840567
1G8,7.88,2,mdTN,11.762,0.2654198
8H2,10.13,2,mdTN,14.191,1.6936715
5R4,6.25,2,mdTN,13.948999,1.7235379
5R4,6.25,2,mdTN,12.065,0.52960986
98V,16.03,2,mdTN,10.055,-0.73803073
2F2,11.04,2,mdTN,11.206,-0.048189986
97R,17.93,2,mdTN,13.7630005,1.5125992
31S,17.0,2,mdTN,11.861,0.42302072
5R4,6.25,2,mdTN,10.485,-0.44657472
4J6,7.15,2,mdTN,10.028,-0.8112532
6L4,8.2,2,mdTN,7.1950006,-2.233852
6L4,8.2,2,mdTN,10.906,-0.3701691
1L1,8.17,2,mdTN,13.205,1.1285614
2V1,4.3,2,mdTN,10.542,-0.46046075
2V1,4.3,2,mdTN,7.8969994,-1.954805
74K,20.81,2,mdTN,12.648001,0.88353866
74K,20.81,2,mdTN,12.528,0.8012302
74K,20.81,2,mdTN,13.656,1.37086
82V,16.01,2,mdTN,13.309,1.2527893
56K,19.93,2,mdTN,11.383,0.19613256
1T9,4.11,2,mdTN,11.565001,0.20037709
6O7,6.03,2,mdTN,10.459,-0.55477047
8I6,9.9,2,mdTN,11.613001,0.22510952
8I6,9.9,2,mdTN,12.934999,1.2088324
8I6,9.9,2,mdTN,11.299001,-0.04204228
8I6,9.9,2,mdTN,12.041,0.4220627
2Q0,3.21,2,mdTN,6.682,-2.859992
2Q0,3.21,2,mdTN,9.273,-1.3828263
6D9,13.11,2,mdTN,11.294,-0.06509231
3K1,9.01,2,mdTN,11.180999,-0.06079527
3T5,5.12,2,mdTN,10.070001,-0.65903896
3T5,5.12,2,mdTN,9.495001,-0.9933299
1G8,7.88,2,mdTN,11.507,0.08489741
8H2,10.13,2,mdTN,10.585001,-0.34824064
2T2,4.09,2,mdTN,10.865999,-0.48206538
42T,15.96,2,mdTN,9.657,-1.1390632
2T6,5.18,2,mdTN,10.489,-0.47464126
31S,17.0,2,mdTN,14.757001,2.5500917
46Z,13.97,2,mdTN,11.0720005,0.043419406
4J6,7.15,2,mdTN,10.801001,-0.27308273
6L4,8.2,2,mdTN,9.888,-1.1171688
6L4,8.2,2,mdTN,8.0,-1.9822185
41N,16.74,2,mdTN,13.342,1.2550007
2I1,10.27,2,mdTN,9.905001,-0.84968245
2I1,10.27,2,mdTN,9.344,-1.2671309
1L1,8.17,2,mdTN,13.000999,1.1939877
2V1,4.3,2,mdTN,6.4110003,-2.8413298
2V1,4.3,2,mdTN,9.517,-1.1289058
74K,20.81,2,mdTN,12.570001,0.85651714
56K,19.93,2,mdTN,11.289,0.0155625725
1T9,4.11,2,mdTN,13.733,1.4006059
6O7,6.03,2,mdTN,10.653,-0.4537253
82V,16.01,2,mdTN,11.572,0.17578667
3T5,5.12,2,mdTN,9.832,-1.0486004
6D9,13.11,2,mdTN,9.684,-0.93453634
8M0,8.12,2,mdTN,10.708,-0.19997732
8M0,8.12,2,mdTN,11.069,-0.15311599
3K1,9.01,2,mdTN,13.037,1.2051297
3K1,9.01,2,mdTN,11.361,0.16399
3K1,9.01,2,mdTN,11.297,-0.09884212
56R,14.95,2,mdTN,13.075999,1.4248176
55R,14.97,2,mdTN,9.372999,-0.9871023
55R,14.97,2,mdTN,13.595999,1.5221839
55R,14.97,2,mdTN,11.403999,-0.026135497
3D1,13.11,2,mdTN,11.768,0.06870634
3D1,13.11,2,mdTN,13.589,1.5734751
3T5,5.12,2,mdTN,12.466001,0.66999716
3T5,5.12,2,mdTN,12.227,0.5703451
8H2,10.13,2,mdTN,11.175,-0.056382388
5R4,6.25,2,mdTN,10.129999,-0.82237667
5R4,6.25,2,mdTN,11.6,0.13993725
2T2,4.09,2,mdTN,8.786,-1.5247602
98V,16.03,2,mdTN,14.031,1.6703131
50P,15.59,2,mdTN,8.610001,-1.7360114
42T,15.96,2,mdTN,14.377001,1.6729743
42T,15.96,2,mdTN,13.047,0.9279661
46Z,13.97,2,mdTN,8.865,-1.3426421
5R4,6.25,2,mdTN,14.5199995,2.0383255
5R4,6.25,2,mdTN,9.379001,-0.97758996
4J6,7.15,2,mdTN,12.0720005,0.6924055
4J6,7.15,2,mdTN,8.605001,-1.641864
6L4,8.2,2,mdTN,7.028001,-2.3267348
2I1,10.27,2,mdTN,12.246,0.4552787
1V8,4.31,2,mdTN,11.731,0.18331176
1V8,4.31,2,mdTN,10.927,-0.10449327
2V1,4.3,2,mdTN,8.483999,-1.5803487
7F0,11.2,2,mdTN,11.01,-0.07698334
0G3,9.1,2,mdTN,10.611,-0.5854582
74K,20.81,2,mdTN,9.523001,-0.82654506
82V,16.01,2,mdTN,12.264001,0.8875429
82V,16.01,2,mdTN,14.074,1.6828578
56K,19.93,2,mdTN,13.881001,1.6525595
43N,17.0,2,mdTN,12.224999,0.4916285
1T9,4.11,2,mdTN,8.152,-1.8660352
1T9,4.11,2,mdTN,9.424999,-1.1611263
2C6,14.03,2,mdTN,9.704,-0.8904155
3E4,11.99,2,mdTN,9.954,-0.6483222
8I6,9.9,2,mdTN,11.792,0.39915633
2Q0,3.21,2,mdTN,6.989,-2.3927708
6D9,13.11,2,mdTN,10.167,-0.6295798
6D9,13.11,2,mdTN,9.986,-0.71283346
37V,15.07,2,mdTN,9.900999,-0.8077114
2S2,6.31,2,mdTN,9.799,-0.6386567
3K1,9.01,2,mdTN,7.776,-2.2257795
3K1,9.01,2,mdTN,11.568001,0.26081488
3K1,9.01,2,mdTN,9.402,-0.995625
3K1,9.01,2,mdTN,12.596,1.0055717
3K1,9.01,2,mdTN,10.008,-0.90957856
56R,14.95,2,mdTN,11.474,0.117990755
55R,14.97,2,mdTN,14.200999,1.7809277
3D1,13.11,2,mdTN,12.08,0.4425482
3D1,13.11,2,mdTN,6.5160003,-2.8850372
3D1,13.11,2,mdTN,8.535001,-1.5747688
3T5,5.12,2,mdTN,9.589999,-0.96707314
3T5,5.12,2,mdTN,8.489,-1.9044775
3T5,5.12,2,mdTN,9.454,-1.076874
3T5,5.12,2,mdTN,10.865001,-0.23484522
3T5,5.12,2,mdTN,12.043,0.41441485
8H2,10.13,2,mdTN,11.695,0.3169662
7M4,8.15,2,mdTN,9.753,-1.2279688
97R,17.93,2,mdTN,11.341001,0.12608606
42T,15.96,2,mdTN,11.635,0.33850348
91O,15.86,2,mdTN,9.875999,-0.8498126
2T2,4.09,2,mdTN,10.967999,-0.2415606
6L4,8.2,2,mdTN,9.365,-1.236918
6L4,8.2,2,mdTN,9.797999,-0.9738152
6L4,8.2,2,mdTN,12.226,0.57964766
41N,16.74,2,mdTN,12.353001,0.5541208
41N,16.74,2,mdTN,11.893,0.5856397
41N,16.74,2,mdTN,16.098999,2.9692
2V1,4.3,2,mdTN,5.8129997,-3.6058965
7F0,11.2,2,mdTN,9.092,-1.4841913
74K,20.81,2,mdTN,12.679998,0.8998223
82V,16.01,2,mdTN,15.313001,2.7691765
82V,16.01,2,mdTN,13.417,1.3377054
82V,16.01,2,mdTN,13.472,1.4077955
1T9,4.11,2,mdTN,10.569,-0.37374312
1T9,4.11,2,mdTN,11.1779995,-0.02377997
2C6,14.03,2,mdTN,10.899,-0.24766085
2Q0,3.21,2,mdTN,9.715999,-0.9202377
31S,17.0,2,mdTN,12.74,0.9212529
77V,16.15,2,mdTN,12.158999,0.6203284
3K1,9.01,2,mdTN,9.716001,-0.9575889
3K1,9.01,2,mdTN,12.188001,0.5115302
3K1,9.01,2,mdTN,11.004,-0.14513111
3K1,9.01,2,mdTN,14.483999,2.2642992
3K1,9.01,2,mdTN,9.688001,-1.0981716
3K1,9.01,2,mdTN,12.462,0.6857313
3D1,13.11,2,mdTN,10.704999,-0.43626225
3D1,13.11,2,mdTN,11.358,-0.068495944
3T5,5.12,2,mdTN,8.927,-1.3427539
3T5,5.12,2,mdTN,10.872,-0.23823272
8H2,10.13,2,mdTN,8.71,-1.4353602
5R4,6.25,2,mdTN,6.288,-3.1045094
5R4,6.25,2,mdTN,10.594,-0.35705632
2T2,4.09,2,mdTN,10.410001,-0.5298992
98V,16.03,2,mdTN,11.073,-0.06560028
50P,15.59,2,mdTN,11.981001,0.5261233
8B3,13.09,2,mdTN,13.17,1.1765292
4Q6,3.22,2,mdTN,8.934,-1.4931583
5R4,6.25,2,mdTN,6.136,-3.1848466
2T2,4.09,2,mdTN,9.154001,-1.1930187
41N,16.74,2,mdTN,12.648001,0.963499
41N,16.74,2,mdTN,11.342999,0.1590835
41N,16.74,2,mdTN,12.616999,0.77908343
41N,16.74,2,mdTN,15.274,2.533334
2I1,10.27,2,mdTN,12.6119995,1.0608305
2V1,4.3,2,mdTN,8.065,-1.8615088
2V1,4.3,2,mdTN,7.3580003,-2.6970954
2V1,4.3,2,mdTN,12.501999,0.71718067
2V1,4.3,2,mdTN,7.28,-2.2882924
74K,20.81,2,mdTN,14.2039995,1.7176914
74K,20.81,2,mdTN,11.7039995,0.16748697
74K,20.81,2,mdTN,11.4539995,0.20080113
74K,20.81,2,mdTN,13.362999,1.356754
56K,19.93,2,mdTN,11.715,0.33223382
0B9,12.11,2,mdTN,10.782,-0.23800956
8I6,9.9,2,mdTN,13.454,1.2647108
91O,15.86,2,mdTN,15.113001,2.5221944
8M0,8.12,2,mdTN,15.952001,2.3906262
8M0,8.12,2,mdTN,11.509,0.17663793
3K1,9.01,2,mdTN,11.163,-0.032641057
3K1,9.01,2,mdTN,8.054999,-2.0818152
56R,14.95,2,mdTN,15.557999,2.7131643
55R,14.97,2,mdTN,13.884001,1.6497315
3D1,13.11,2,mdTN,12.688,0.8071649
3T5,5.12,2,mdTN,8.522,-1.8648698
1G8,7.88,2,mdTN,10.622,-0.44959584
2T2,4.09,2,mdTN,9.502001,-1.0793104
98V,16.03,2,mdTN,7.968,-1.9266495
98V,16.03,2,mdTN,15.079999,2.3719246
2F2,11.04,2,mdTN,10.086,-0.7543485
7M4,8.15,2,mdTN,10.959,-0.2948434
7M4,8.15,2,mdTN,12.825,0.8951106
8B3,13.09,2,mdTN,9.328,-1.0724775
8B3,13.09,2,mdTN,12.411,0.75325483
8B3,13.09,2,mdTN,11.833,0.32228565
42T,15.96,2,mdTN,10.982,-0.15784985
42T,15.96,2,mdTN,12.611,0.8629403
2T6,5.18,2,mdTN,12.673,0.8830315
46Z,13.97,2,mdTN,11.598001,0.2910297
5H6,11.03,2,mdTN,8.504,-1.629955
4J6,7.15,2,mdTN,10.075,-0.78123385
41N,16.74,2,mdTN,15.497002,2.64211
41N,16.74,2,mdTN,16.08,3.2218802
2I1,10.27,2,mdTN,12.406,0.6493593
2V1,4.3,2,mdTN,10.369,-0.7128144
2V1,4.3,2,mdTN,6.297,-3.1916993
74K,20.81,2,mdTN,15.292,2.587871
74K,20.81,2,mdTN,11.7109995,0.26697108
82V,16.01,2,mdTN,11.701,0.3559375
82V,16.01,2,mdTN,12.844,0.9228018
82V,16.01,2,mdTN,10.422999,-0.18066774
0B9,12.11,2,mdTN,15.3220005,2.6341374
1T9,4.11,2,mdTN,12.792,1.294792
1T9,4.11,2,mdTN,6.9700003,-2.4029074
2C6,14.03,2,mdTN,8.007,-1.9469047
