animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,2,M1,13.275,1.1932421
91O,15.86,2,M1,11.8220005,0.028095772
4Q6,3.22,2,M1,9.876,-1.2146112
0G3,9.1,2,M1,13.129001,1.237969
5H6,11.03,2,M1,12.4019985,0.63967615
5H6,11.03,2,M1,11.083,-0.35105062
5H6,11.03,2,M1,9.517,-1.4490265
4J6,7.15,2,M1,9.562,-1.326689
6L4,8.2,2,M1,10.674,-0.469497
1L1,8.17,2,M1,12.949,0.8456532
1V8,4.31,2,M1,10.490001,-0.7850476
2V1,4.3,2,M1,14.703,2.0753314
2V1,4.3,2,M1,8.901,-1.7778697
74K,20.81,2,M1,13.934,1.5504596
6O7,6.03,2,M1,11.742,0.12033605
3E4,11.99,2,M1,9.639,-1.3028289
2Q0,3.21,2,M1,13.563001,1.2778767
31S,17.0,2,M1,12.158,0.25531945
91O,15.86,2,M1,12.936,0.7107162
2S2,6.31,2,M1,13.717999,1.3930125
2S2,6.31,2,M1,15.879,2.9001136
56R,14.95,2,M1,14.425,2.1874824
1G8,7.88,2,M1,11.462,-0.19413485
1G8,7.88,2,M1,15.089999,2.3643894
97R,17.93,2,M1,12.828,0.9580812
91O,15.86,2,M1,10.932,-0.5364541
4Q6,3.22,2,M1,8.801001,-1.860409
5H6,11.03,2,M1,11.347001,-0.21948911
5H6,11.03,2,M1,10.164,-1.1986455
4J6,7.15,2,M1,9.601999,-1.2384727
41N,16.74,2,M1,11.85,0.13855745
77V,16.15,2,M1,11.295,-0.15672044
0G3,9.1,2,M1,10.825,-0.96172136
0G3,9.1,2,M1,10.47,-0.8760041
74K,20.81,2,M1,13.024,1.000909
56K,19.93,2,M1,13.9470005,1.7113663
3E4,11.99,2,M1,9.124,-1.9714735
3E4,11.99,2,M1,10.874999,-0.5071269
4S3,3.18,2,M1,10.9470005,-0.48993814
6D9,13.11,2,M1,6.9410005,-3.274779
55R,14.97,2,M1,9.708,-1.0950284
3T5,5.12,2,M1,11.320999,-0.06631537
2F2,11.04,2,M1,12.851001,0.7311863
97R,17.93,2,M1,11.381,-0.19003919
42T,15.96,2,M1,13.788,1.2102042
91O,15.86,2,M1,13.56,1.2578946
5H6,11.03,2,M1,11.263,-0.23775333
77V,16.15,2,M1,12.415,0.3137956
77V,16.15,2,M1,9.518,-1.3082936
77V,16.15,2,M1,14.287,1.6354617
7F0,11.2,2,M1,10.667001,-0.63508147
74K,20.81,2,M1,14.698,2.1781695
56K,19.93,2,M1,14.904999,1.7938786
56K,19.93,2,M1,11.257999,-0.23663479
2C6,14.03,2,M1,11.316,-0.3183809
1P5,6.21,2,M1,9.276,-1.6159464
31S,17.0,2,M1,13.044001,1.0091854
6D9,13.11,2,M1,15.686999,2.9087994
3K1,9.01,2,M1,15.009,2.1868918
3T5,5.12,2,M1,10.658999,-0.87486184
98V,16.03,2,M1,8.849,-2.118191
2F2,11.04,2,M1,11.449,-0.092423744
50P,15.59,2,M1,14.3550005,1.7147775
7M4,8.15,2,M1,11.555,-0.07371264
97R,17.93,2,M1,11.078001,-0.38308865
42T,15.96,2,M1,8.704,-2.0420456
31S,17.0,2,M1,13.314,0.9620406
31S,17.0,2,M1,8.41,-2.4107354
0G3,9.1,2,M1,11.546,-0.16169626
41N,16.74,2,M1,13.738001,1.4419199
2V1,4.3,2,M1,13.339,1.2177929
77V,16.15,2,M1,9.263,-1.4606628
82V,16.01,2,M1,12.429,0.38510054
1P5,6.21,2,M1,9.559,-1.4908205
4S3,3.18,2,M1,12.653001,0.649595
6D9,13.11,2,M1,10.516,-0.65228224
3R7,3.32,2,M1,8.246,-2.1578104
2S2,6.31,2,M1,10.719,-0.6417788
3T5,5.12,2,M1,11.164,-0.45361644
5R4,6.25,2,M1,12.551999,0.63283545
2T2,4.09,2,M1,13.88,1.52397
50P,15.59,2,M1,13.051999,0.7516692
8B3,13.09,2,M1,8.733,-2.1526651
0G3,9.1,2,M1,9.908999,-1.0683433
5H6,11.03,2,M1,10.397,-0.9129225
7F0,11.2,2,M1,10.431,-0.84448004
2Q0,3.21,2,M1,7.745,-2.790048
6D9,13.11,2,M1,14.528,1.9061534
6D9,13.11,2,M1,14.983999,2.3516686
2S2,6.31,2,M1,6.921,-3.7776814
3T5,5.12,2,M1,9.654,-1.1741805
3T5,5.12,2,M1,11.295,-0.37377998
98V,16.03,2,M1,11.377,-0.09745305
2F2,11.04,2,M1,13.743001,1.212967
31S,17.0,2,M1,14.016001,1.3637469
77V,16.15,2,M1,9.959,-1.2957408
0G3,9.1,2,M1,9.98,-1.3032304
0G3,9.1,2,M1,8.976,-1.8622268
82V,16.01,2,M1,15.137999,2.3579643
82V,16.01,2,M1,14.625999,2.007236
0B9,12.11,2,M1,13.629,1.2273532
8I6,9.9,2,M1,14.117999,1.6093986
2Q0,3.21,2,M1,9.726,-1.154801
1G8,7.88,2,M1,11.531,-0.12285663
7M4,8.15,2,M1,13.517,1.4245627
91O,15.86,2,M1,14.881999,1.9471445
46Z,13.97,2,M1,14.213,1.862333
77V,16.15,2,M1,10.132,-0.94538367
0G3,9.1,2,M1,13.840001,1.4968497
5H6,11.03,2,M1,13.910001,1.5926616
5H6,11.03,2,M1,9.649,-1.2856084
74K,20.81,2,M1,15.378,2.4964705
8I6,9.9,2,M1,14.914001,2.1919124
8H2,10.13,2,M1,13.228002,1.0698769
3K1,9.01,2,M1,9.131,-1.8241822
55R,14.97,2,M1,7.3589997,-2.87326
3D1,13.11,2,M1,7.453,-2.8316312
3T5,5.12,2,M1,10.5720005,-0.7837202
1G8,7.88,2,M1,12.819,0.8561872
2F2,11.04,2,M1,10.861,-0.6361389
97R,17.93,2,M1,9.660999,-1.4776106
42T,15.96,2,M1,10.049,-1.1663475
31S,17.0,2,M1,12.215,0.4228117
91O,15.86,2,M1,10.889,-0.63408566
4J6,7.15,2,M1,10.639,-0.7089541
5H6,11.03,2,M1,11.758,0.13175826
5H6,11.03,2,M1,12.501,0.47555047
6L4,8.2,2,M1,11.492999,-0.018405503
2V1,4.3,2,M1,10.903999,-0.3580616
7F0,11.2,2,M1,11.482,-0.25260258
0G3,9.1,2,M1,9.7,-1.3475524
0G3,9.1,2,M1,10.135,-1.0150399
56K,19.93,2,M1,13.171,0.9732516
1T9,4.11,2,M1,8.393,-2.6017137
6O7,6.03,2,M1,9.509,-1.7352575
8M0,8.12,2,M1,11.074,-0.36160693
5R4,6.25,2,M1,9.5720005,-1.3347719
8B3,13.09,2,M1,11.11,-0.059531547
91O,15.86,2,M1,15.0,2.1651587
91O,15.86,2,M1,14.212,1.6774389
91O,15.86,2,M1,11.757999,0.11361628
91O,15.86,2,M1,12.256,0.40644887
46Z,13.97,2,M1,8.226999,-2.0993938
4Q6,3.22,2,M1,7.625,-3.205502
4J6,7.15,2,M1,10.137,-0.97325826
5H6,11.03,2,M1,12.268,0.32379156
4J6,7.15,2,M1,14.284999,1.5922478
1L1,8.17,2,M1,7.6349998,-2.6138647
0G3,9.1,2,M1,11.146,-0.46283284
0G3,9.1,2,M1,10.295,-0.8673709
0B9,12.11,2,M1,11.926001,0.2138965
0B9,12.11,2,M1,13.861,1.2081039
8C9,12.12,2,M1,13.558001,1.2021528
4S3,3.18,2,M1,10.969,-0.49128968
3R7,3.32,2,M1,9.168001,-1.7593557
8M0,8.12,2,M1,13.497999,1.0723363
3T5,5.12,2,M1,13.4470005,0.9880658
5R4,6.25,2,M1,12.165999,0.33637992
7M4,8.15,2,M1,9.320001,-1.5229281
97R,17.93,2,M1,13.636,1.3142254
5H6,11.03,2,M1,8.615,-2.2851048
74K,20.81,2,M1,12.518,0.60376555
74K,20.81,2,M1,12.664,0.77510685
74K,20.81,2,M1,13.528999,1.1989863
82V,16.01,2,M1,10.983,-0.40498975
56K,19.93,2,M1,13.239,0.9415021
56K,19.93,2,M1,15.339999,2.2468138
0B9,12.11,2,M1,11.146,-0.48788014
1T9,4.11,2,M1,12.1380005,0.23003706
3E4,11.99,2,M1,11.577001,-0.07870058
31S,17.0,2,M1,14.939,2.5047176
3T5,5.12,2,M1,12.577999,0.58147126
91O,15.86,2,M1,16.036,2.8898273
46Z,13.97,2,M1,11.356,-0.15012155
46Z,13.97,2,M1,8.275001,-2.3034046
46Z,13.97,2,M1,7.407,-2.830109
4Q6,3.22,2,M1,9.752001,-1.1093208
5H6,11.03,2,M1,13.326999,1.232687
4J6,7.15,2,M1,11.881999,0.10433862
4J6,7.15,2,M1,13.475,1.3000431
2V1,4.3,2,M1,8.363001,-2.2983956
77V,16.15,2,M1,14.187999,1.5986205
56K,19.93,2,M1,13.63,1.3929724
8C9,12.12,2,M1,9.861,-1.3521945
1T9,4.11,2,M1,11.578,0.10794224
1P5,6.21,2,M1,10.333,-1.1059269
1P5,6.21,2,M1,11.857,0.16678043
2Q0,3.21,2,M1,11.014,-0.3802707
56R,14.95,2,M1,14.135,1.6723903
6D9,13.11,2,M1,10.378,-0.9382788
3T5,5.12,2,M1,7.095,-3.2149277
3T5,5.12,2,M1,13.453,1.4010347
50P,15.59,2,M1,12.191999,0.37690786
97R,17.93,2,M1,13.225,1.1693381
0G3,9.1,2,M1,11.091001,-0.38667154
5H6,11.03,2,M1,8.378,-2.3429873
6L4,8.2,2,M1,14.0,1.5136858
56K,19.93,2,M1,13.539,1.0868496
6D9,13.11,2,M1,9.783,-1.1259801
3D1,13.11,2,M1,9.031,-1.7892243
3D1,13.11,2,M1,14.201001,1.8169538
8H2,10.13,2,M1,11.115999,-0.3398704
2F2,11.04,2,M1,12.9470005,0.8320639
7M4,8.15,2,M1,10.479,-0.86616063
41N,16.74,2,M1,9.188001,-1.7500783
2V1,4.3,2,M1,11.186999,-0.21560901
77V,16.15,2,M1,14.342,1.4514117
77V,16.15,2,M1,14.931002,2.1685472
0G3,9.1,2,M1,13.228,1.1110628
0G3,9.1,2,M1,9.384001,-1.4908806
74K,20.81,2,M1,14.456999,1.8339499
82V,16.01,2,M1,11.18,-0.36086577
56K,19.93,2,M1,12.406,0.59830916
56K,19.93,2,M1,11.231999,-0.31848586
6O7,6.03,2,M1,14.606,2.1514463
1P5,6.21,2,M1,8.469,-2.114281
8M0,8.12,2,M1,11.328,-0.2814772
55R,14.97,2,M1,13.015001,1.0210719
3D1,13.11,2,M1,11.646,0.14345588
8H2,10.13,2,M1,11.894,-0.030438049
98V,16.03,2,M1,15.643,2.355565
97R,17.93,2,M1,10.7630005,-0.62528455
5H6,11.03,2,M1,10.258,-0.9706623
2V1,4.3,2,M1,9.910999,-1.0705804
7F0,11.2,2,M1,11.314,-0.23673752
0G3,9.1,2,M1,9.867,-1.1582761
0G3,9.1,2,M1,10.173,-0.96721685
74K,20.81,2,M1,16.977999,4.004914
74K,20.81,2,M1,13.045,0.9371296
82V,16.01,2,M1,11.57,-0.15559657
82V,16.01,2,M1,13.912,1.3001574
43N,17.0,2,M1,11.8220005,0.02016883
3E4,11.99,2,M1,9.84,-1.187744
6D9,13.11,2,M1,13.509999,1.0916998
6D9,13.11,2,M1,12.745,0.61977386
55R,14.97,2,M1,10.873,-0.60488254
55R,14.97,2,M1,12.483,0.55507094
3D1,13.11,2,M1,12.152,0.32809654
3T5,5.12,2,M1,11.351999,-0.17127627
8B3,13.09,2,M1,12.682,0.85610425
8B3,13.09,2,M1,11.593999,0.1330289
31S,17.0,2,M1,16.217,2.977037
91O,15.86,2,M1,13.824,1.6730924
91O,15.86,2,M1,14.242999,1.7965734
77V,16.15,2,M1,12.529001,0.7664338
0G3,9.1,2,M1,11.042001,-0.4526427
0G3,9.1,2,M1,9.799001,-1.3626038
56K,19.93,2,M1,11.939,0.11290327
8C9,12.12,2,M1,12.931002,0.9202659
2C6,14.03,2,M1,9.681001,-1.2248462
37V,15.07,2,M1,13.764,1.3085572
8M0,8.12,2,M1,9.211,-1.7138808
8M0,8.12,2,M1,7.5979996,-2.78228
3T5,5.12,2,M1,14.022,1.6167277
5R4,6.25,2,M1,14.007001,1.5984672
97R,17.93,2,M1,12.357,0.5596499
31S,17.0,2,M1,14.748001,2.0396502
91O,15.86,2,M1,13.106999,0.8500253
0G3,9.1,2,M1,10.847,-0.60240895
5H6,11.03,2,M1,9.704,-1.3271728
41N,16.74,2,M1,12.362999,0.42091906
41N,16.74,2,M1,15.321001,2.533345
82V,16.01,2,M1,14.07,1.4804188
82V,16.01,2,M1,13.167999,0.8816758
43N,17.0,2,M1,9.280001,-1.4675488
8C9,12.12,2,M1,11.909,0.070597894
2C6,14.03,2,M1,13.6970005,1.2321771
2Q0,3.21,2,M1,12.848,0.79398996
55R,14.97,2,M1,13.029001,0.9566436
31S,17.0,2,M1,11.764,0.10763366
3R7,3.32,2,M1,12.483,0.5875791
98V,16.03,2,M1,12.61,0.63895714
97R,17.93,2,M1,11.932,0.09680549
31S,17.0,2,M1,15.632001,2.7522545
5H6,11.03,2,M1,11.196,-0.47470644
4J6,7.15,2,M1,8.209001,-2.5497298
2V1,4.3,2,M1,12.064,0.34272134
77V,16.15,2,M1,12.214999,0.35113665
0G3,9.1,2,M1,8.904001,-1.915529
82V,16.01,2,M1,15.405001,2.1727085
82V,16.01,2,M1,14.601999,2.1068974
82V,16.01,2,M1,14.289,1.918056
82V,16.01,2,M1,11.5529995,0.005884611
56K,19.93,2,M1,12.839,0.68810296
43N,17.0,2,M1,8.879,-1.9961524
56R,14.95,2,M1,12.934,0.82305753
98V,16.03,2,M1,14.164,1.6605709
98V,16.03,2,M1,10.868,-0.8157173
7M4,8.15,2,M1,12.7839985,0.7275625
97R,17.93,2,M1,13.214999,1.0024322
42T,15.96,2,M1,8.8949995,-2.1613812
46Z,13.97,2,M1,11.827001,0.18570276
41N,16.74,2,M1,17.101,3.9677253
82V,16.01,2,M1,9.328,-1.3855307
82V,16.01,2,M1,10.796,-0.5970092
56K,19.93,2,M1,10.627001,-0.72687244
8C9,12.12,2,M1,14.913,2.31201
6O7,6.03,2,M1,11.443,-0.16492969
8I6,9.9,2,M1,12.182,0.40348527
2Q0,3.21,2,M1,9.975,-1.1464729
56R,14.95,2,M1,12.1189995,0.32999584
6D9,13.11,2,M1,14.008,1.6183184
2T2,4.09,2,M1,8.313999,-2.1976895
7M4,8.15,2,M1,9.434999,-1.2147914
31S,17.0,2,M1,14.643,2.0215552
91O,15.86,2,M1,14.815,1.8068607
0G3,9.1,2,M1,11.946,0.007855119
0G3,9.1,2,M1,11.097,-0.42318565
4J6,7.15,2,M1,9.421999,-1.8066175
6L4,8.2,2,M1,11.282,-0.2914682
41N,16.74,2,M1,14.537,1.7865522
2I1,10.27,2,M1,11.114,-0.34540582
0G3,9.1,2,M1,9.985,-1.1925187
0G3,9.1,2,M1,9.402,-1.3904091
56K,19.93,2,M1,13.623001,1.552041
43N,17.0,2,M1,9.51,-1.5097654
0B9,12.11,2,M1,11.973,0.30924407
8I6,9.9,2,M1,11.273001,-0.03430881
2Q0,3.21,2,M1,11.143999,-0.29457855
4S3,3.18,2,M1,10.148,-0.94500506
91O,15.86,2,M1,13.221001,1.2585473
3R7,3.32,2,M1,13.212,1.0352372
3K1,9.01,2,M1,9.767,-1.4698477
1G8,7.88,2,M1,12.8619995,0.8116422
98V,16.03,2,M1,14.278,1.8272192
8B3,13.09,2,M1,12.799001,0.70911777
8B3,13.09,2,M1,8.381,-2.3197267
31S,17.0,2,M1,11.020999,-0.3789265
91O,15.86,2,M1,12.912,0.84318435
0G3,9.1,2,M1,10.263,-1.0594875
5H6,11.03,2,M1,10.258,-0.8957601
2V1,4.3,2,M1,8.747999,-2.16451
7F0,11.2,2,M1,12.725,0.7062637
0G3,9.1,2,M1,11.373,-0.28939712
0G3,9.1,2,M1,11.9279995,0.12313592
74K,20.81,2,M1,12.314,0.21390422
82V,16.01,2,M1,15.254001,2.4475634
82V,16.01,2,M1,13.677,1.245171
3E4,11.99,2,M1,14.032,1.598018
2Q0,3.21,2,M1,11.446,-0.10178752
55R,14.97,2,M1,12.186,0.27485722
6D9,13.11,2,M1,13.708,1.3442047
55R,14.97,2,M1,8.891001,-1.7490487
3T5,5.12,2,M1,15.662,2.7492163
8H2,10.13,2,M1,11.337,-0.21909352
2T2,4.09,2,M1,12.158,0.30571654
97R,17.93,2,M1,13.494,1.2775841
31S,17.0,2,M1,14.183001,1.9378769
31S,17.0,2,M1,11.468,-0.11015061
91O,15.86,2,M1,11.085,-0.43221223
91O,15.86,2,M1,16.804,3.4819298
0G3,9.1,2,M1,11.393,-0.03979037
2V1,4.3,2,M1,7.8529997,-2.8985386
74K,20.81,2,M1,12.573,0.6938954
82V,16.01,2,M1,14.704999,1.9306803
56K,19.93,2,M1,13.098,0.9475876
56K,19.93,2,M1,13.069,0.8922631
6D9,13.11,2,M1,11.690001,-0.03811806
3K1,9.01,2,M1,14.282,1.7275236
56R,14.95,2,M1,13.42,1.1330045
98V,16.03,2,M1,14.900999,2.1328723
50P,15.59,2,M1,11.492,-0.06306874
50P,15.59,2,M1,12.675,0.6806984
31S,17.0,2,M1,13.592,1.1176317
91O,15.86,2,M1,13.484999,1.1930406
5H6,11.03,2,M1,13.503,1.1718786
5H6,11.03,2,M1,12.415999,0.5344129
1V8,4.31,2,M1,14.566,2.0671663
77V,16.15,2,M1,12.457999,0.47958985
0G3,9.1,2,M1,11.529,-0.044554733
0B9,12.11,2,M1,9.900999,-0.9679965
6D9,13.11,2,M1,13.669001,1.3521259
8M0,8.12,2,M1,13.597,1.3726115
2S2,6.31,2,M1,13.379,1.0968254
3K1,9.01,2,M1,13.328,1.0206432
55R,14.97,2,M1,10.467001,-0.6562347
1G8,7.88,2,M1,11.326,-0.32423124
7M4,8.15,2,M1,9.167,-1.6530209
31S,17.0,2,M1,12.351999,0.4158331
91O,15.86,2,M1,10.366,-0.8620913
5H6,11.03,2,M1,10.363001,-0.89281553
5H6,11.03,2,M1,12.657,0.63259274
5H6,11.03,2,M1,11.467,-0.13007922
4J6,7.15,2,M1,8.8289995,-1.9796699
4J6,7.15,2,M1,8.038,-2.5310144
41N,16.74,2,M1,10.258,-1.0651305
2V1,4.3,2,M1,9.3880005,-1.8569273
7F0,11.2,2,M1,11.168,-0.50016695
7F0,11.2,2,M1,13.046,0.8047096
0G3,9.1,2,M1,12.268999,0.31613544
74K,20.81,2,M1,12.684,0.68591887
82V,16.01,2,M1,14.570999,1.8116406
43N,17.0,2,M1,12.343,0.4376442
91O,15.86,2,M1,8.978,-1.7912347
3R7,3.32,2,M1,8.388,-2.0638132
37V,15.07,2,M1,12.625999,0.5592264
2S2,6.31,2,M1,11.934,0.09388257
3K1,9.01,2,M1,13.205999,0.9935383
3D1,13.11,2,M1,10.253,-1.3098373
3T5,5.12,2,M1,7.762,-2.6655998
97R,17.93,2,M1,15.192999,2.428078
97R,17.93,2,M1,10.655001,-0.70514697
97R,17.93,2,M1,10.443,-0.67194957
5H6,11.03,2,M1,12.241999,0.4732975
4J6,7.15,2,M1,10.15,-1.1682239
0G3,9.1,2,M1,11.575,-0.2099169
0B9,12.11,2,M1,11.318,-0.15041305
8B3,13.09,2,M1,13.172999,0.9773042
8M0,8.12,2,M1,11.934999,0.08340049
2S2,6.31,2,M1,12.45,0.77429193
3D1,13.11,2,M1,13.576999,1.4877918
3D1,13.11,2,M1,8.967001,-1.7789742
8B3,13.09,2,M1,9.181,-1.8049558
31S,17.0,2,M1,12.190999,0.30137217
91O,15.86,2,M1,9.518999,-1.6018815
91O,15.86,2,M1,14.339002,2.240168
46Z,13.97,2,M1,11.842,-0.14539672
41N,16.74,2,M1,11.635,-0.07543653
82V,16.01,2,M1,11.718,0.17945069
56K,19.93,2,M1,12.614,0.46379328
43N,17.0,2,M1,13.741999,1.3150389
0B9,12.11,2,M1,10.799,-0.51404446
2C6,14.03,2,M1,12.197999,0.25647935
91O,15.86,2,M1,13.806999,1.5609279
2S2,6.31,2,M1,12.163,0.31980455
3K1,9.01,2,M1,11.469,-0.2918464
3K1,9.01,2,M1,13.537,1.4231375
3T5,5.12,2,M1,10.096999,-1.1122936
1G8,7.88,2,M1,11.879999,0.30571017
0G3,9.1,2,M1,12.369,0.5780282
0G3,9.1,2,M1,11.776999,0.040513434
82V,16.01,2,M1,15.287,2.2410944
56K,19.93,2,M1,12.550001,0.6009963
1P5,6.21,2,M1,11.142,-0.30053654
6D9,13.11,2,M1,11.83,0.08696293
6D9,13.11,2,M1,11.120999,-0.5820274
6D9,13.11,2,M1,12.580999,0.51050836
3R7,3.32,2,M1,13.95,1.8437207
2S2,6.31,2,M1,13.173001,0.8841236
55R,14.97,2,M1,7.8019996,-2.5363455
8H2,10.13,2,M1,10.921,-0.56393564
98V,16.03,2,M1,11.043,-0.39105546
46Z,13.97,2,M1,9.299,-1.6160299
0G3,9.1,2,M1,11.765,0.03651876
5H6,11.03,2,M1,10.299,-0.8841997
4J6,7.15,2,M1,12.269,0.26187027
41N,16.74,2,M1,14.207001,1.7525138
7F0,11.2,2,M1,14.546,1.654885
0G3,9.1,2,M1,10.003,-1.0200456
0G3,9.1,2,M1,7.829,-2.420214
8C9,12.12,2,M1,8.396,-2.1422288
3E4,11.99,2,M1,5.9690003,-3.8462117
2S6,3.17,2,M1,15.597,2.4677994
4S3,3.18,2,M1,8.811999,-2.096339
31S,17.0,2,M1,14.653,2.1616669
3R7,3.32,2,M1,14.519,1.9068549
3T5,5.12,2,M1,8.343,-2.4780552
3T5,5.12,2,M1,9.392,-1.6818755
97R,17.93,2,M1,11.625,0.095054954
42T,15.96,2,M1,11.250999,-0.32949278
42T,15.96,2,M1,13.547,1.2830831
77V,16.15,2,M1,14.097,1.5623524
7F0,11.2,2,M1,7.7660003,-2.3414552
82V,16.01,2,M1,13.614,1.459884
82V,16.01,2,M1,15.116,2.3107414
82V,16.01,2,M1,14.554998,1.6021554
56K,19.93,2,M1,14.536,1.8567889
8I6,9.9,2,M1,12.792,0.83024174
55R,14.97,2,M1,11.869,0.012577551
8M0,8.12,2,M1,10.809,-0.43994164
3K1,9.01,2,M1,11.451,-0.17047076
3D1,13.11,2,M1,11.467,-0.17068169
3T5,5.12,2,M1,9.461,-1.3373171
5R4,6.25,2,M1,9.522,-1.6534263
2F2,11.04,2,M1,9.989,-0.95037717
8B3,13.09,2,M1,15.419001,2.2609
4J6,7.15,2,M1,12.989,0.927624
5H6,11.03,2,M1,12.12,0.113998614
2V1,4.3,2,M1,10.927,-0.4804407
77V,16.15,2,M1,13.191,1.1084483
0G3,9.1,2,M1,10.665,-0.64127547
0G3,9.1,2,M1,11.357,-0.41395202
74K,20.81,2,M1,9.887,-1.1501365
2Q0,3.21,2,M1,8.499999,-1.8866422
6D9,13.11,2,M1,12.329,0.61195105
8M0,8.12,2,M1,14.69,1.935917
3K1,9.01,2,M1,7.8810005,-3.3596208
5R4,6.25,2,M1,11.371,-0.1844253
2T2,4.09,2,M1,9.53,-1.4674102
2T2,4.09,2,M1,10.238001,-0.65912485
2T2,4.09,2,M1,9.584,-1.5138352
97R,17.93,2,M1,13.486,0.9077334
91O,15.86,2,M1,14.043001,1.522531
5H6,11.03,2,M1,14.208,1.5306984
4J6,7.15,2,M1,12.155,0.2749054
2I1,10.27,2,M1,13.662,1.3966663
56K,19.93,2,M1,11.8550005,0.25927678
4S3,3.18,2,M1,10.267,-1.0272298
55R,14.97,2,M1,12.643999,0.4534432
6D9,13.11,2,M1,9.233,-1.7409956
6D9,13.11,2,M1,8.624999,-1.9139942
8M0,8.12,2,M1,8.252,-2.5363452
55R,14.97,2,M1,8.613001,-1.9063125
55R,14.97,2,M1,12.044,0.2549162
97R,17.93,2,M1,14.175,1.7520065
97R,17.93,2,M1,10.681001,-0.69511974
5H6,11.03,2,M1,14.694,2.0068614
4J6,7.15,2,M1,12.613,0.52486473
1V8,4.31,2,M1,12.856,0.9331919
0G3,9.1,2,M1,11.254999,-0.37640977
82V,16.01,2,M1,8.301,-2.3920069
82V,16.01,2,M1,12.681999,0.8584403
56K,19.93,2,M1,12.917999,1.1125379
56K,19.93,2,M1,12.55,0.40668297
0B9,12.11,2,M1,10.636,-0.64089125
1P5,6.21,2,M1,9.698,-1.2949064
8I6,9.9,2,M1,10.509001,-0.956346
8I6,9.9,2,M1,13.203,0.9034449
4S3,3.18,2,M1,11.24,-0.39518017
6D9,13.11,2,M1,14.601,1.8523484
8M0,8.12,2,M1,12.375001,0.46856427
1G8,7.88,2,M1,11.5720005,-0.185436
5R4,6.25,2,M1,12.299999,0.62440467
97R,17.93,2,M1,13.291,1.2340951
97R,17.93,2,M1,11.18,-0.1247534
2T6,5.18,2,M1,9.874001,-0.9919522
91O,15.86,2,M1,15.066,2.4160776
46Z,13.97,2,M1,10.907,-0.36078078
5H6,11.03,2,M1,10.576999,-0.8434344
4J6,7.15,2,M1,8.461,-2.0169446
2V1,4.3,2,M1,9.711,-1.4502634
77V,16.15,2,M1,15.342001,2.3049762
77V,16.15,2,M1,14.533,1.9662207
77V,16.15,2,M1,12.786,0.6787409
82V,16.01,2,M1,14.070999,1.9646063
56K,19.93,2,M1,17.75,4.2320695
1T9,4.11,2,M1,11.113,-0.41802922
1P5,6.21,2,M1,12.009,0.2606606
2Q0,3.21,2,M1,7.093,-3.0221677
2Q0,3.21,2,M1,14.340001,1.8257021
6D9,13.11,2,M1,8.422999,-2.3008008
2S2,6.31,2,M1,10.155999,-1.0910181
2S2,6.31,2,M1,13.574999,1.3991443
2S2,6.31,2,M1,12.52,0.5326605
55R,14.97,2,M1,11.461,-0.18279617
3D1,13.11,2,M1,13.797999,1.328138
3D1,13.11,2,M1,13.545,1.1211773
3T5,5.12,2,M1,11.471,-0.16729593
3T5,5.12,2,M1,14.707001,2.0054057
5R4,6.25,2,M1,10.077001,-1.1541165
5R4,6.25,2,M1,12.816999,0.75357574
0G3,9.1,2,M1,9.254,-1.4471178
74K,20.81,2,M1,10.863999,-0.46996933
56K,19.93,2,M1,11.778,0.03306882
3E4,11.99,2,M1,10.063999,-1.1445745
8H2,10.13,2,M1,13.801999,1.3572559
8B3,13.09,2,M1,14.629,1.8917089
8M0,8.12,2,M1,12.092,0.3010639
55R,14.97,2,M1,12.055,0.20878847
3D1,13.11,2,M1,11.870999,0.21232635
3T5,5.12,2,M1,10.259,-0.90987885
3T5,5.12,2,M1,10.988,-0.47881475
98V,16.03,2,M1,10.309,-0.8352199
50P,15.59,2,M1,14.229001,1.7820939
7M4,8.15,2,M1,14.44,1.651256
7M4,8.15,2,M1,12.425,0.44505972
8B3,13.09,2,M1,14.103999,1.9253155
42T,15.96,2,M1,14.169001,1.899477
77V,16.15,2,M1,12.831999,0.8444226
5H6,11.03,2,M1,13.625,1.4145204
41N,16.74,2,M1,15.407001,2.4992344
2V1,4.3,2,M1,11.160999,-0.20749208
77V,16.15,2,M1,9.662,-1.3281429
77V,16.15,2,M1,11.36,-0.2537747
77V,16.15,2,M1,11.887,0.12089897
74K,20.81,2,M1,14.894,1.8660498
82V,16.01,2,M1,13.608999,1.2393706
43N,17.0,2,M1,12.245,0.430869
4S3,3.18,2,M1,7.942,-2.660181
8M0,8.12,2,M1,12.372,0.6285789
2S2,6.31,2,M1,11.675,0.124085076
3K1,9.01,2,M1,13.961,1.6952001
55R,14.97,2,M1,8.23,-2.3970602
55R,14.97,2,M1,10.524,-0.7459743
5R4,6.25,2,M1,10.235,-0.85990995
7M4,8.15,2,M1,12.355999,0.52600694
46Z,13.97,2,M1,9.099,-1.6753932
46Z,13.97,2,M1,9.874001,-1.1964368
4J6,7.15,2,M1,9.744,-1.389303
4J6,7.15,2,M1,12.075999,0.36181262
0G3,9.1,2,M1,9.965001,-0.9942496
74K,20.81,2,M1,10.874,-0.55925244
82V,16.01,2,M1,14.658,2.0151281
8C9,12.12,2,M1,14.792999,2.132542
3E4,11.99,2,M1,13.858999,1.4166794
