animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,MB,10.483999,0.27853283
37V,15.07,4,MB,13.820999,2.5511453
2S2,6.31,4,MB,10.371,0.012356323
2S2,6.31,4,MB,14.028,2.7350998
1G8,7.88,4,MB,9.893999,-0.34569734
42T,15.96,4,MB,11.106,0.5647848
31S,17.0,4,MB,9.257,-0.6052692
91O,15.86,4,MB,10.124,0.09730245
46Z,13.97,4,MB,11.476,0.8991627
0B9,12.11,4,MB,10.028999,-0.0047273557
1T9,4.11,4,MB,7.553,-2.105723
1P5,6.21,4,MB,7.379,-2.0557623
3R7,3.32,4,MB,7.9799995,-1.5673523
2S2,6.31,4,MB,9.164999,-0.7293242
8B3,13.09,4,MB,11.516001,0.9341093
31S,17.0,4,MB,10.693999,0.62817276
4Q6,3.22,4,MB,11.189,0.9019733
4J6,7.15,4,MB,9.364,-0.67649645
1P5,6.21,4,MB,13.608999,2.5486217
6L4,8.2,4,MB,9.401999,-0.2852178
41N,16.74,4,MB,11.202001,0.5397061
2V1,4.3,4,MB,10.453,0.22166972
6O7,6.03,4,MB,10.191999,0.016447669
6D9,13.11,4,MB,12.066,1.280754
2S2,6.31,4,MB,9.133,-0.7458412
56R,14.95,4,MB,14.087999,2.8094895
1G8,7.88,4,MB,10.785,0.4830691
50P,15.59,4,MB,9.265,-0.63411283
42T,15.96,4,MB,10.421999,0.15194993
31S,17.0,4,MB,13.030001,1.7867851
4Q6,3.22,4,MB,9.205999,-0.7118418
5H6,11.03,4,MB,8.834,-0.7532934
5H6,11.03,4,MB,13.214,1.9894345
1P5,6.21,4,MB,9.629,-0.17238551
6L4,8.2,4,MB,9.223,-0.64730597
0G3,9.1,4,MB,11.766,1.2220387
43N,17.0,4,MB,12.478999,1.6442906
0B9,12.11,4,MB,8.473,-1.2651392
2C6,14.03,4,MB,7.9810004,-1.7316293
4J6,7.15,4,MB,7.871,-1.3478407
56R,14.95,4,MB,12.929001,2.0072849
1G8,7.88,4,MB,12.839999,2.2408283
5R4,6.25,4,MB,7.236,-2.2734613
4Q6,3.22,4,MB,8.0789995,-1.6324658
4Q6,3.22,4,MB,11.597,1.2339088
5H6,11.03,4,MB,8.736,-0.91998553
74K,20.81,4,MB,9.544,-0.28198448
1T9,4.11,4,MB,10.629999,0.4574679
2C6,14.03,4,MB,8.343,-1.2928319
3E4,11.99,4,MB,10.039,0.036031518
1P5,6.21,4,MB,12.457999,1.7948133
1P5,6.21,4,MB,7.9059997,-1.6606688
1P5,6.21,4,MB,9.502,-0.3430075
2Q0,3.21,4,MB,8.142,-1.525143
2Q0,3.21,4,MB,9.940001,-0.08431869
4J6,7.15,4,MB,11.098999,0.61451614
37V,15.07,4,MB,10.1050005,-0.18258989
8M0,8.12,4,MB,14.777,3.4266706
42T,15.96,4,MB,10.825999,0.32461137
4Q6,3.22,4,MB,9.878,-0.08725681
5H6,11.03,4,MB,7.866999,-1.7730501
0B9,12.11,4,MB,8.754,-0.9907954
1P5,6.21,4,MB,9.706,-0.34581316
1L1,8.17,4,MB,11.139,0.60192823
1L1,8.17,4,MB,5.4969997,-2.98251
1P5,6.21,4,MB,9.374999,-0.49298704
2Q0,3.21,4,MB,10.294,0.1215104
3R7,3.32,4,MB,9.163,-0.60767776
2S2,6.31,4,MB,8.415999,-1.2713969
2S2,6.31,4,MB,10.207,-0.01684918
3T5,5.12,4,MB,9.342,-0.50234413
1G8,7.88,4,MB,12.089999,1.4818071
5R4,6.25,4,MB,13.811999,2.7824516
31S,17.0,4,MB,9.601,-0.4765556
5H6,11.03,4,MB,10.318999,0.078688025
5H6,11.03,4,MB,10.044,-0.037176743
4J6,7.15,4,MB,9.728,-0.31299204
1P5,6.21,4,MB,9.441999,-0.50459474
41N,16.74,4,MB,10.4470005,0.26017487
41N,16.74,4,MB,12.455999,1.8021284
1L1,8.17,4,MB,9.997,-0.11591112
7F0,11.2,4,MB,9.45,-0.34435207
82V,16.01,4,MB,11.425,0.9036786
82V,16.01,4,MB,11.74,1.0178816
82V,16.01,4,MB,9.427,-0.36294597
43N,17.0,4,MB,10.767,0.5329558
1P5,6.21,4,MB,7.7280006,-1.8179255
2S2,6.31,4,MB,8.558,-1.0137671
56R,14.95,4,MB,14.764999,3.4127843
1G8,7.88,4,MB,9.398,-0.5259441
8B3,13.09,4,MB,10.692999,0.40919763
1P5,6.21,4,MB,10.983,0.7790019
1P5,6.21,4,MB,10.582,0.28334332
1P5,6.21,4,MB,8.151999,-1.3497399
82V,16.01,4,MB,10.864,0.45754537
56R,14.95,4,MB,13.806,2.6177437
56R,14.95,4,MB,12.128,1.5177288
2S2,6.31,4,MB,11.415998,0.7491489
6D9,13.11,4,MB,10.029,-0.096229345
2S2,6.31,4,MB,9.469,-0.5598761
2S2,6.31,4,MB,12.11,1.4856994
56R,14.95,4,MB,14.995,3.3816817
4Q6,3.22,4,MB,9.288,-0.71446604
4J6,7.15,4,MB,8.825,-0.92234784
1P5,6.21,4,MB,9.434999,-0.41596797
1L1,8.17,4,MB,8.747999,-0.9293065
7F0,11.2,4,MB,10.313,-0.013304743
7F0,11.2,4,MB,11.263,0.7777819
3E4,11.99,4,MB,8.679999,-0.9697544
2S2,6.31,4,MB,12.484,1.5745012
56R,14.95,4,MB,12.695,1.8237134
56R,14.95,4,MB,14.686999,3.4171212
8B3,13.09,4,MB,11.875,1.7247154
42T,15.96,4,MB,8.778,-1.1569142
5H6,11.03,4,MB,9.39,-0.46312165
4J6,7.15,4,MB,11.490999,0.9023598
2I1,10.27,4,MB,11.245,0.8341878
7F0,11.2,4,MB,11.198,0.7375765
82V,16.01,4,MB,8.242001,-1.5887395
3E4,11.99,4,MB,10.136,-0.048201595
8I6,9.9,4,MB,11.284,0.8714407
56R,14.95,4,MB,8.061999,-1.636176
5H6,11.03,4,MB,9.785,-0.37947187
6D9,13.11,4,MB,11.278,0.76951265
2S2,6.31,4,MB,14.030001,2.6340852
8M0,8.12,4,MB,10.856,0.49735406
2S2,6.31,4,MB,9.596,-0.3119953
56R,14.95,4,MB,12.059,1.5798329
55R,14.97,4,MB,11.837,1.3224009
98V,16.03,4,MB,10.207,0.20080557
91O,15.86,4,MB,11.983999,1.3422682
5H6,11.03,4,MB,9.5,-0.34436658
1P5,6.21,4,MB,8.21,-1.3386585
6L4,8.2,4,MB,10.885,0.50022614
6O7,6.03,4,MB,9.123999,-0.66573405
5H6,11.03,4,MB,10.108999,0.06319876
6D9,13.11,4,MB,10.759,0.54803896
8M0,8.12,4,MB,13.292,1.9360026
8M0,8.12,4,MB,11.683999,1.1327856
2S2,6.31,4,MB,8.847,-1.0040714
56R,14.95,4,MB,10.059999,0.015405155
98V,16.03,4,MB,10.035999,-0.009694699
7M4,8.15,4,MB,10.001,-0.1784055
91O,15.86,4,MB,9.769999,-0.2662417
4Q6,3.22,4,MB,7.7929993,-1.3606924
5H6,11.03,4,MB,10.823999,0.26463673
5H6,11.03,4,MB,11.392,0.76541907
1L1,8.17,4,MB,10.143,0.1153655
43N,17.0,4,MB,9.422,-0.48413455
1T9,4.11,4,MB,11.8359995,1.1581117
1T9,4.11,4,MB,11.927,1.2636023
6O7,6.03,4,MB,7.129,-1.9615594
6O7,6.03,4,MB,10.388,0.18072341
8I6,9.9,4,MB,12.656,1.4777538
4S3,3.18,4,MB,9.82,-0.24870598
2S2,6.31,4,MB,10.225,0.087195456
50P,15.59,4,MB,12.798,1.8326651
50P,15.59,4,MB,12.346999,1.323513
46Z,13.97,4,MB,8.943999,-0.98344654
4Q6,3.22,4,MB,7.8780007,-1.7200134
4Q6,3.22,4,MB,8.160001,-1.5570285
5H6,11.03,4,MB,10.219,-0.08135277
4J6,7.15,4,MB,8.245001,-1.2349783
4J6,7.15,4,MB,13.307001,2.2356539
43N,17.0,4,MB,12.157,1.6095433
43N,17.0,4,MB,8.953,-0.846996
6L4,8.2,4,MB,7.3809996,-2.0626283
6L4,8.2,4,MB,9.497999,-0.5414009
7F0,11.2,4,MB,13.017,1.9341424
82V,16.01,4,MB,11.503,0.99635744
56K,19.93,4,MB,11.492999,0.88217145
43N,17.0,4,MB,9.642,-0.19361715
0B9,12.11,4,MB,9.893,-0.21450031
8C9,12.12,4,MB,8.934999,-0.93969166
6O7,6.03,4,MB,10.367,0.26224667
4S3,3.18,4,MB,10.228,0.045953378
56R,14.95,4,MB,15.051999,3.6946075
56R,14.95,4,MB,13.707001,2.570939
8M0,8.12,4,MB,10.017,0.004123396
56R,14.95,4,MB,13.814,2.627149
56R,14.95,4,MB,12.386001,1.5174693
43N,17.0,4,MB,7.946,-1.4700694
6L4,8.2,4,MB,8.752,-1.0726175
41N,16.74,4,MB,9.311999,-0.43533936
1V8,4.31,4,MB,10.2109995,4.711551e-05
74K,20.81,4,MB,8.266,-1.007757
82V,16.01,4,MB,11.061,0.5370816
56K,19.93,4,MB,12.038,1.2788438
1T9,4.11,4,MB,10.032001,-0.029464755
1T9,4.11,4,MB,8.335,-1.198752
2C6,14.03,4,MB,10.953,0.5029135
8I6,9.9,4,MB,8.431,-1.3002453
8I6,9.9,4,MB,11.753,1.070639
2Q0,3.21,4,MB,10.343,0.15949509
5R4,6.25,4,MB,11.733,1.2641101
5H6,11.03,4,MB,11.026,0.61023563
3R7,3.32,4,MB,6.8589997,-2.217222
56R,14.95,4,MB,11.084,0.5614803
50P,15.59,4,MB,12.474,1.9948037
50P,15.59,4,MB,8.617999,-1.2100021
7M4,8.15,4,MB,11.271001,0.706104
8B3,13.09,4,MB,9.108,-0.88625693
42T,15.96,4,MB,12.163,1.3013968
5H6,11.03,4,MB,13.719999,2.5663342
5H6,11.03,4,MB,11.989,1.3235784
43N,17.0,4,MB,11.978,1.629065
8C9,12.12,4,MB,9.225,-0.5052013
1P5,6.21,4,MB,10.57,0.39297494
4J6,7.15,4,MB,8.6970005,-0.94179004
4J6,7.15,4,MB,9.106001,-0.5544543
2S2,6.31,4,MB,7.9829993,-1.605337
8B3,13.09,4,MB,8.3550005,-1.1949396
4Q6,3.22,4,MB,11.690001,1.3881572
1P5,6.21,4,MB,10.021,-0.16755076
6L4,8.2,4,MB,11.677,1.0633461
2I1,10.27,4,MB,9.809999,-0.18307602
2V1,4.3,4,MB,11.341,0.8639696
77V,16.15,4,MB,10.0,0.08522895
2C6,14.03,4,MB,10.695,0.2661375
4S3,3.18,4,MB,12.448,1.7230848
3R7,3.32,4,MB,8.6779995,-0.91954213
6D9,13.11,4,MB,9.444,-0.35508585
8M0,8.12,4,MB,13.2,1.9215305
97R,17.93,4,MB,13.978999,2.761538
4Q6,3.22,4,MB,7.979,-1.5723249
4Q6,3.22,4,MB,7.9660006,-1.2858979
5H6,11.03,4,MB,10.763,0.41609925
4J6,7.15,4,MB,9.193999,-0.52602726
2V1,4.3,4,MB,8.132,-1.382283
43N,17.0,4,MB,11.455,0.76000667
0B9,12.11,4,MB,10.835001,0.4554668
0B9,12.11,4,MB,10.032,-0.016848547
3R7,3.32,4,MB,8.694,-0.97263294
8B3,13.09,4,MB,9.03,-0.89177155
4Q6,3.22,4,MB,10.2439995,0.059549503
4Q6,3.22,4,MB,10.961,0.6536381
5H6,11.03,4,MB,9.272,-0.5844086
43N,17.0,4,MB,11.07,0.5467434
43N,17.0,4,MB,9.508,-0.51793915
43N,17.0,4,MB,9.818,-0.21436796
1P5,6.21,4,MB,9.112,-0.64891344
1P5,6.21,4,MB,9.849,-0.0016305164
6O7,6.03,4,MB,7.503,-2.2369335
1L1,8.17,4,MB,15.212,3.5847692
1V8,4.31,4,MB,11.486,0.79525757
0G3,9.1,4,MB,11.864,1.0913473
8C9,12.12,4,MB,11.985,1.1202517
1P5,6.21,4,MB,10.584,0.24414116
1P5,6.21,4,MB,9.326,-0.4482034
56R,14.95,4,MB,12.773,1.834144
56R,14.95,4,MB,15.655001,4.0770946
6D9,13.11,4,MB,10.393999,0.31072158
2S2,6.31,4,MB,11.703,1.2618878
8B3,13.09,4,MB,9.523001,-0.2840516
4Q6,3.22,4,MB,11.459999,0.7797115
5H6,11.03,4,MB,10.973,0.42697006
5H6,11.03,4,MB,10.489,0.25004718
4J6,7.15,4,MB,9.240999,-0.6271574
1P5,6.21,4,MB,11.331999,0.7565006
6O7,6.03,4,MB,11.393,0.8020512
2C6,14.03,4,MB,10.117001,0.019110564
1P5,6.21,4,MB,9.011999,-0.85764444
37V,15.07,4,MB,8.684999,-0.93641746
8M0,8.12,4,MB,9.529,-0.37605783
2S2,6.31,4,MB,8.398001,-1.3442099
56R,14.95,4,MB,15.061002,3.9344473
3T5,5.12,4,MB,9.528999,-0.51488423
1G8,7.88,4,MB,9.971,-0.1271581
97R,17.93,4,MB,11.41,1.0088332
97R,17.93,4,MB,11.179,0.7134201
42T,15.96,4,MB,10.2,0.048684504
4Q6,3.22,4,MB,8.108999,-1.3666518
1P5,6.21,4,MB,9.998,-0.054036442
41N,16.74,4,MB,12.157,1.4418908
2V1,4.3,4,MB,6.9550004,-2.186777
0B9,12.11,4,MB,12.761999,1.9346666
6O7,6.03,4,MB,7.128,-2.3720503
2C6,14.03,4,MB,9.153999,-0.6499286
8M0,8.12,4,MB,13.299001,2.0807636
2S2,6.31,4,MB,5.991,-2.5632222
5R4,6.25,4,MB,9.193,-0.6944521
8B3,13.09,4,MB,10.090999,-0.14896181
2T6,5.18,4,MB,10.222,0.0013738467
2T6,5.18,4,MB,10.607,0.2938752
4Q6,3.22,4,MB,8.223,-1.2189384
4Q6,3.22,4,MB,9.596,-0.45518756
4J6,7.15,4,MB,9.989,-0.096460745
1P5,6.21,4,MB,7.4119997,-2.033137
1P5,6.21,4,MB,10.162001,0.112084046
0G3,9.1,4,MB,11.291999,0.6755585
82V,16.01,4,MB,9.9800005,-0.081215665
8C9,12.12,4,MB,10.906,0.47454736
1P5,6.21,4,MB,8.978,-0.7700499
6D9,13.11,4,MB,9.571,-0.41104922
55R,14.97,4,MB,10.309999,0.025746362
3T5,5.12,4,MB,9.329,-0.6081308
1G8,7.88,4,MB,13.514999,2.2432995
5R4,6.25,4,MB,10.639999,0.21977782
31S,17.0,4,MB,12.132,1.3076577
4Q6,3.22,4,MB,10.132999,-0.028888073
4Q6,3.22,4,MB,12.347,1.7763191
6O7,6.03,4,MB,9.243,-0.56068265
1L1,8.17,4,MB,11.95,1.1978759
1T9,4.11,4,MB,10.8619995,0.49440274
3E4,11.99,4,MB,9.629,-0.3338489
1P5,6.21,4,MB,9.52,-0.43809682
4S3,3.18,4,MB,9.487,-0.60199773
8M0,8.12,4,MB,9.936999,0.04445244
2S2,6.31,4,MB,7.1189995,-2.1191921
56R,14.95,4,MB,11.421,0.94259423
8B3,13.09,4,MB,8.917,-0.73673844
31S,17.0,4,MB,11.826,1.0484921
4Q6,3.22,4,MB,8.015,-1.4394996
5H6,11.03,4,MB,10.725,0.5303176
5H6,11.03,4,MB,10.685999,0.4317155
4J6,7.15,4,MB,10.851,0.52438694
4J6,7.15,4,MB,9.62,-0.24047776
6L4,8.2,4,MB,11.677,1.0181626
8C9,12.12,4,MB,11.251,0.6734756
4S3,3.18,4,MB,11.559999,0.92726815
56R,14.95,4,MB,11.953,1.2480631
37V,15.07,4,MB,12.655,1.5660146
8M0,8.12,4,MB,12.62,1.9400431
56R,14.95,4,MB,9.811,-0.25198206
56R,14.95,4,MB,11.875999,1.2195293
3T5,5.12,4,MB,7.9009995,-1.5319555
5R4,6.25,4,MB,9.966,-0.07680444
98V,16.03,4,MB,13.347,2.2799041
42T,15.96,4,MB,10.8359995,0.5002221
5H6,11.03,4,MB,6.4989996,-2.6912723
1L1,8.17,4,MB,10.203001,-0.024527451
6L4,8.2,4,MB,9.131,-0.6363104
7F0,11.2,4,MB,9.646001,-0.3961861
74K,20.81,4,MB,11.142,0.8001127
56K,19.93,4,MB,12.086,1.4668123
43N,17.0,4,MB,10.975,0.6532604
0B9,12.11,4,MB,10.574999,0.3306697
3E4,11.99,4,MB,9.4279995,-0.43025047
2Q0,3.21,4,MB,9.879999,-0.27317438
4S3,3.18,4,MB,12.224,1.4673666
5H6,11.03,4,MB,11.392,1.015476
5H6,11.03,4,MB,9.934,-0.3363319
56R,14.95,4,MB,12.827001,1.8995395
1G8,7.88,4,MB,9.268,-0.5857259
91O,15.86,4,MB,10.320999,0.2416085
4Q6,3.22,4,MB,8.735001,-0.7321819
5H6,11.03,4,MB,9.327,-0.5080284
5H6,11.03,4,MB,7.832,-1.8212082
6L4,8.2,4,MB,8.346,-1.4385717
6L4,8.2,4,MB,11.801001,1.4548676
56K,19.93,4,MB,10.271,0.015600488
1T9,4.11,4,MB,6.9129996,-2.2196622
2S2,6.31,4,MB,12.046999,1.4944408
50P,15.59,4,MB,10.628,0.27443516
97R,17.93,4,MB,11.682999,1.2973146
31S,17.0,4,MB,13.214,2.1984365
31S,17.0,4,MB,11.608,1.2005309
5H6,11.03,4,MB,11.594,0.9675549
1P5,6.21,4,MB,7.6590004,-1.5905398
2V1,4.3,4,MB,9.291,-0.7222898
0B9,12.11,4,MB,12.370001,1.4762701
6D9,13.11,4,MB,11.884999,1.2536877
37V,15.07,4,MB,11.734,0.9978574
55R,14.97,4,MB,9.019,-0.8117393
5R4,6.25,4,MB,10.407,0.25854737
98V,16.03,4,MB,9.756,-0.27314523
8B3,13.09,4,MB,11.851999,1.159764
42T,15.96,4,MB,10.2369995,0.06650631
31S,17.0,4,MB,12.528999,1.5026789
4Q6,3.22,4,MB,10.006999,-0.2157318
5H6,11.03,4,MB,8.459,-0.917838
4J6,7.15,4,MB,10.287,0.05282813
6L4,8.2,4,MB,11.25,0.79904974
6L4,8.2,4,MB,9.226,-0.60476303
1L1,8.17,4,MB,8.844999,-0.8420287
3E4,11.99,4,MB,11.283999,0.70169723
1P5,6.21,4,MB,8.171999,-1.36369
4S3,3.18,4,MB,10.606,0.49052268
56R,14.95,4,MB,14.5,2.8777564
56R,14.95,4,MB,13.378,2.3146415
6D9,13.11,4,MB,9.816,-0.07805272
37V,15.07,4,MB,10.357,0.091235265
56R,14.95,4,MB,13.866,2.2760243
5R4,6.25,4,MB,8.921,-0.9759791
4J6,7.15,4,MB,10.014999,-0.2601501
1P5,6.21,4,MB,11.178999,0.8580578
1P5,6.21,4,MB,10.169,-0.018438939
6L4,8.2,4,MB,9.936001,-0.22150056
6L4,8.2,4,MB,9.018999,-0.8105804
1L1,8.17,4,MB,8.458,-1.4926755
1V8,4.31,4,MB,10.714,0.382957
6O7,6.03,4,MB,10.666999,0.25532028
56R,14.95,4,MB,8.247999,-1.3142606
5H6,11.03,4,MB,8.816999,-0.84799546
6D9,13.11,4,MB,8.386999,-1.2903466
56R,14.95,4,MB,8.128,-1.2213527
55R,14.97,4,MB,7.65,-1.590012
1G8,7.88,4,MB,8.517,-1.2019088
98V,16.03,4,MB,10.624,0.08413065
7M4,8.15,4,MB,7.239,-2.1501539
91O,15.86,4,MB,9.101,-0.5913418
4Q6,3.22,4,MB,7.053,-2.1276543
5H6,11.03,4,MB,7.747,-1.8665957
2I1,10.27,4,MB,8.633,-1.2043853
2I1,10.27,4,MB,9.007,-0.7382333
1L1,8.17,4,MB,9.424,-0.46147156
7F0,11.2,4,MB,13.315999,1.9650298
0G3,9.1,4,MB,10.818,0.45893487
82V,16.01,4,MB,9.890999,-0.12191727
5H6,11.03,4,MB,14.956999,3.411839
56R,14.95,4,MB,11.196,0.77778304
2T6,5.18,4,MB,10.004,-0.21326725
4Q6,3.22,4,MB,10.559,0.19546881
4Q6,3.22,4,MB,10.526,0.39945492
5H6,11.03,4,MB,11.997,1.3968235
4J6,7.15,4,MB,9.651,-0.20454387
6L4,8.2,4,MB,10.8220005,0.4491661
6L4,8.2,4,MB,7.671,-1.8579227
6L4,8.2,4,MB,12.787001,1.7867284
7F0,11.2,4,MB,10.384,0.08663264
56K,19.93,4,MB,10.601,0.333918
56K,19.93,4,MB,13.3,2.3656652
8C9,12.12,4,MB,8.117,-1.5952754
3E4,11.99,4,MB,9.824001,-0.23746374
4S3,3.18,4,MB,6.375,-2.6364863
2S2,6.31,4,MB,10.872999,0.60908216
6D9,13.11,4,MB,12.671,1.9241197
8M0,8.12,4,MB,11.25,0.7247968
42T,15.96,4,MB,11.411,1.0385718
1L1,8.17,4,MB,8.233,-1.3390518
74K,20.81,4,MB,10.691,0.5702338
82V,16.01,4,MB,11.945999,1.4212787
8M0,8.12,4,MB,9.32,-0.38235277
56R,14.95,4,MB,12.782,2.0179563
5R4,6.25,4,MB,10.621,0.42297226
4Q6,3.22,4,MB,9.065001,-0.7851628
4J6,7.15,4,MB,10.484999,0.13376576
0B9,12.11,4,MB,10.719999,0.5610374
3E4,11.99,4,MB,6.5130005,-2.512396
1P5,6.21,4,MB,11.283999,0.94752735
8I6,9.9,4,MB,6.583,-2.4057949
2Q0,3.21,4,MB,6.8760004,-2.1520202
4S3,3.18,4,MB,7.4040003,-2.025141
1G8,7.88,4,MB,9.463,-0.39569283
8B3,13.09,4,MB,8.618,-1.1038609
5H6,11.03,4,MB,8.065,-1.3304332
4J6,7.15,4,MB,11.962,1.2528704
1P5,6.21,4,MB,12.220999,1.194945
1P5,6.21,4,MB,9.172,-0.6808776
7F0,11.2,4,MB,9.142,-0.676469
74K,20.81,4,MB,11.761999,1.0007597
0B9,12.11,4,MB,9.061999,-0.77775455
0B9,12.11,4,MB,12.465,1.4795779
8C9,12.12,4,MB,10.083,-0.10791608
6O7,6.03,4,MB,10.138,-0.037179314
3E4,11.99,4,MB,11.354,0.7848123
4S3,3.18,4,MB,8.747,-0.6782036
55R,14.97,4,MB,11.028,0.63046306
3T5,5.12,4,MB,11.9539995,1.4263524
3T5,5.12,4,MB,7.7950006,-1.6377399
1G8,7.88,4,MB,11.59,1.2779822
97R,17.93,4,MB,11.749999,0.83235353
91O,15.86,4,MB,8.292,-1.15714
5H6,11.03,4,MB,10.135,-0.0055958307
6L4,8.2,4,MB,10.780001,0.3244578
1V8,4.31,4,MB,8.649,-1.0680856
2V1,4.3,4,MB,9.151999,-0.70730954
1T9,4.11,4,MB,10.827,0.50443786
1P5,6.21,4,MB,12.856999,2.0419111
1P5,6.21,4,MB,9.557,-0.4008565
4J6,7.15,4,MB,8.568001,-1.2760813
3R7,3.32,4,MB,8.1189995,-1.5358698
4J6,7.15,4,MB,12.828,1.8246479
1P5,6.21,4,MB,8.99,-0.8109117
6O7,6.03,4,MB,8.734999,-0.67758596
56K,19.93,4,MB,10.131001,0.065862305
8I6,9.9,4,MB,10.294,0.0394267
2Q0,3.21,4,MB,8.844,-0.93609077
4S3,3.18,4,MB,10.344,0.0048229033
7M4,8.15,4,MB,9.914,-0.16369018
4J6,7.15,4,MB,8.828,-1.0574626
4J6,7.15,4,MB,6.967,-2.184775
8M0,8.12,4,MB,10.259,0.0031713406
2S2,6.31,4,MB,7.6719995,-1.7399493
56R,14.95,4,MB,12.915001,2.242538
3T5,5.12,4,MB,9.726999,-0.39623103
5R4,6.25,4,MB,11.438001,1.0210575
5H6,11.03,4,MB,11.184,0.73482835
2I1,10.27,4,MB,11.521001,1.0687186
7F0,11.2,4,MB,13.038,2.1606
8C9,12.12,4,MB,13.743999,2.2136273
37V,15.07,4,MB,9.911001,-0.19925222
5R4,6.25,4,MB,10.622,0.35395497
98V,16.03,4,MB,11.686,0.8737235
97R,17.93,4,MB,11.878,1.2221835
5H6,11.03,4,MB,10.681001,0.6223661
0B9,12.11,4,MB,11.549001,1.0363462
1L1,8.17,4,MB,9.99,-0.20892487
2I1,10.27,4,MB,10.68,0.39966956
2I1,10.27,4,MB,8.282,-1.5629277
0B9,12.11,4,MB,10.687001,0.5137855
0B9,12.11,4,MB,7.456,-1.7831397
56R,14.95,4,MB,14.577001,2.916774
56R,14.95,4,MB,12.337999,1.6090928
55R,14.97,4,MB,8.523001,-1.084626
4J6,7.15,4,MB,9.488001,-0.46454787
1L1,8.17,4,MB,8.075,-1.5548897
7F0,11.2,4,MB,9.338,-0.62190604
0B9,12.11,4,MB,9.695,-0.26530185
1T9,4.11,4,MB,7.8389997,-1.8660454
1P5,6.21,4,MB,10.808,0.6547103
2Q0,3.21,4,MB,8.946,-1.1160225
8M0,8.12,4,MB,7.6239996,-1.7844303
55R,14.97,4,MB,11.339999,0.8538195
55R,14.97,4,MB,11.209999,0.7167039
1G8,7.88,4,MB,10.904,0.63332117
2T6,5.18,4,MB,9.231,-0.65438944
31S,17.0,4,MB,8.722,-0.9727042
1P5,6.21,4,MB,9.791999,-0.19449542
6L4,8.2,4,MB,10.016001,-0.041080005
41N,16.74,4,MB,7.553,-1.9046649
41N,16.74,4,MB,9.478,-0.6609219
43N,17.0,4,MB,12.061,1.188463
56R,14.95,4,MB,11.266,0.6858225
1G8,7.88,4,MB,10.425001,0.16045532
50P,15.59,4,MB,7.8459997,-1.7690233
0B9,12.11,4,MB,11.025,0.8344506
41N,16.74,4,MB,7.175,-2.0350823
7F0,11.2,4,MB,11.845999,1.3712963
56K,19.93,4,MB,9.379,-0.6537992
6O7,6.03,4,MB,8.662,-1.0098516
2C6,14.03,4,MB,11.8689995,1.2210859
1P5,6.21,4,MB,8.835,-0.8125919
4S3,3.18,4,MB,7.429,-1.998621
37V,15.07,4,MB,11.766,1.0606384
8B3,13.09,4,MB,9.396,-0.5118636
6D9,13.11,4,MB,12.955,2.1244483
56R,14.95,4,MB,9.617999,-0.41034374
1G8,7.88,4,MB,14.116,2.5636086
5R4,6.25,4,MB,9.466001,-0.27817103
7M4,8.15,4,MB,9.436,-0.47201627
4J6,7.15,4,MB,10.669,0.26757476
4J6,7.15,4,MB,7.8729997,-1.6917013
1L1,8.17,4,MB,9.479,-0.20217006
1P5,6.21,4,MB,11.436,0.89892286
2Q0,3.21,4,MB,8.218,-1.360935
4S3,3.18,4,MB,9.445,-0.4172045
2S2,6.31,4,MB,8.435999,-1.1422181
4J6,7.15,4,MB,10.156,-0.11480323
3R7,3.32,4,MB,9.223,-0.69422644
56R,14.95,4,MB,12.025,1.5176215
55R,14.97,4,MB,7.234,-2.1270714
3T5,5.12,4,MB,7.432,-2.048573
1G8,7.88,4,MB,9.558,-0.3710892
97R,17.93,4,MB,8.413,-1.315381
4Q6,3.22,4,MB,8.674,-1.0914482
5H6,11.03,4,MB,10.910999,0.38096264
56K,19.93,4,MB,10.113,-0.10446109
0B9,12.11,4,MB,10.601,0.39839482
0B9,12.11,4,MB,11.422999,0.8895363
8C9,12.12,4,MB,12.084999,1.6220093
6O7,6.03,4,MB,9.116,-0.84537196
3E4,11.99,4,MB,11.228,0.66552615
1P5,6.21,4,MB,8.318999,-1.1870635
5H6,11.03,4,MB,11.953,1.2343512
37V,15.07,4,MB,13.5720005,2.4130394
98V,16.03,4,MB,11.115999,0.4971058
43N,17.0,4,MB,9.0199995,-0.66111314
56K,19.93,4,MB,11.031,0.66063935
0B9,12.11,4,MB,8.457,-1.2220596
3R7,3.32,4,MB,6.262,-2.7146606
50P,15.59,4,MB,13.625999,2.3912618
4Q6,3.22,4,MB,9.635,-0.3598439
5H6,11.03,4,MB,13.537,2.2846968
4J6,7.15,4,MB,12.228,1.3963587
6O7,6.03,4,MB,11.212,0.7695377
7F0,11.2,4,MB,10.273001,0.099470615
82V,16.01,4,MB,7.2209997,-1.8852124
3E4,11.99,4,MB,10.73,0.37393627
3E4,11.99,4,MB,8.140999,-1.5518897
4J6,7.15,4,MB,10.756999,0.4332709
