animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,9,mdTN,8.641,-1.1079441
2F2,11.04,9,mdTN,7.5290003,-1.8288139
7M4,8.15,9,mdTN,11.233999,0.40064317
97R,17.93,9,mdTN,13.323,1.4446431
42T,15.96,9,mdTN,11.008,0.30573866
42T,15.96,9,mdTN,12.934999,1.5708178
5R4,6.25,9,mdTN,10.286,-0.034654796
41N,16.74,9,mdTN,11.762999,0.7639114
1V8,4.31,9,mdTN,9.652,-0.6045049
2V1,4.3,9,mdTN,7.46,-1.816204
3E4,11.99,9,mdTN,13.593999,2.0450823
4S3,3.18,9,mdTN,8.391,-1.1669345
2S2,6.31,9,mdTN,12.94,1.5130053
2S2,6.31,9,mdTN,8.5460005,-1.2142621
3T5,5.12,9,mdTN,13.424998,1.9956713
3T5,5.12,9,mdTN,9.223001,-0.5298651
3T5,5.12,9,mdTN,10.4800005,-0.14257725
5R4,6.25,9,mdTN,10.8,0.2190564
2T2,4.09,9,mdTN,8.694,-0.7946697
98V,16.03,9,mdTN,9.365,-0.58317137
98V,16.03,9,mdTN,15.983999,3.4699829
2F2,11.04,9,mdTN,8.497,-1.0929219
8B3,13.09,9,mdTN,12.4,1.3536906
42T,15.96,9,mdTN,13.676001,2.0117116
42T,15.96,9,mdTN,9.92,-0.5153751
91O,15.86,9,mdTN,8.982,-0.93654406
4J6,7.15,9,mdTN,9.198,-0.6967255
2V1,4.3,9,mdTN,10.436,-0.16337846
2V1,4.3,9,mdTN,8.869,-0.83778435
2V1,4.3,9,mdTN,7.8420005,-1.6229486
2V1,4.3,9,mdTN,4.76,-3.0351264
2V1,4.3,9,mdTN,9.057,-0.8978954
3E4,11.99,9,mdTN,6.675,-2.0733187
7M4,8.15,9,mdTN,10.992,0.3471698
8B3,13.09,9,mdTN,9.992999,-0.1973365
8B3,13.09,9,mdTN,6.6699996,-1.9266748
8B3,13.09,9,mdTN,9.643999,-0.61469877
42T,15.96,9,mdTN,5.4940004,-3.0547493
42T,15.96,9,mdTN,7.3809996,-1.803737
2T6,5.18,9,mdTN,10.408,0.06980643
46Z,13.97,9,mdTN,6.8880005,-2.1861455
46Z,13.97,9,mdTN,6.46,-2.4441195
4Q6,3.22,9,mdTN,10.528,-0.13099918
2T2,4.09,9,mdTN,10.938001,0.25440395
41N,16.74,9,mdTN,13.373999,1.6302612
2V1,4.3,9,mdTN,7.6270003,-1.8738319
2V1,4.3,9,mdTN,8.348001,-1.073862
2V1,4.3,9,mdTN,10.875001,0.41612357
7F0,11.2,9,mdTN,11.046,0.37592492
74K,20.81,9,mdTN,15.875,3.137215
6O7,6.03,9,mdTN,7.418,-1.5778592
3T5,5.12,9,mdTN,7.629,-1.7416732
3T5,5.12,9,mdTN,9.192999,-0.5338195
2F2,11.04,9,mdTN,8.026,-1.4685047
7M4,8.15,9,mdTN,7.039,-2.3549137
7M4,8.15,9,mdTN,13.181,1.6928381
2T6,5.18,9,mdTN,10.915999,0.3185901
46Z,13.97,9,mdTN,6.6369996,-2.0987391
2V1,4.3,9,mdTN,7.891,-1.4882798
2V1,4.3,9,mdTN,8.031,-1.4004748
74K,20.81,9,mdTN,13.288999,1.7851502
2Q0,3.21,9,mdTN,9.636,-0.5024075
3T5,5.12,9,mdTN,8.748,-0.97425556
2T2,4.09,9,mdTN,10.574,0.38019547
98V,16.03,9,mdTN,11.462,0.46936634
8B3,13.09,9,mdTN,6.616,-2.735529
42T,15.96,9,mdTN,9.233999,-0.65332603
2T6,5.18,9,mdTN,7.3459997,-1.7368407
46Z,13.97,9,mdTN,13.365,2.3446546
2T2,4.09,9,mdTN,10.394,-0.08228275
2V1,4.3,9,mdTN,8.328,-1.2513729
3K1,9.01,9,mdTN,5.814,-2.8230622
3T5,5.12,9,mdTN,9.913,-0.3103107
2T2,4.09,9,mdTN,8.820001,-0.8879668
8B3,13.09,9,mdTN,10.244001,-0.08794517
8B3,13.09,9,mdTN,13.199,1.7466532
2T6,5.18,9,mdTN,9.445001,-0.58653
46Z,13.97,9,mdTN,9.295,-0.4167826
4Q6,3.22,9,mdTN,7.393,-2.1362028
6L4,8.2,9,mdTN,9.504,-0.4222802
74K,20.81,9,mdTN,8.75,-1.2007142
74K,20.81,9,mdTN,11.893001,0.99723303
55R,14.97,9,mdTN,16.634,3.6710818
8B3,13.09,9,mdTN,11.921999,0.7705339
8B3,13.09,9,mdTN,13.324,2.0533392
42T,15.96,9,mdTN,6.7670007,-1.8623588
91O,15.86,9,mdTN,11.615999,0.5426268
6L4,8.2,9,mdTN,7.1379995,-1.8598627
2V1,4.3,9,mdTN,9.759,-0.48555657
2V1,4.3,9,mdTN,10.018,-0.088899955
6O7,6.03,9,mdTN,12.524,1.1507803
77V,16.15,9,mdTN,13.898,2.0458922
1G8,7.88,9,mdTN,7.908,-1.5478032
2F2,11.04,9,mdTN,7.8830004,-1.5918036
42T,15.96,9,mdTN,13.675,2.001624
91O,15.86,9,mdTN,7.572,-1.7916263
74K,20.81,9,mdTN,14.653,2.6872346
2Q0,3.21,9,mdTN,8.054,-1.4004726
2Q0,3.21,9,mdTN,12.162001,1.0635914
91O,15.86,9,mdTN,13.311,1.6177386
55R,14.97,9,mdTN,10.425,-0.14371431
1G8,7.88,9,mdTN,9.509001,-0.6650637
98V,16.03,9,mdTN,8.351,-1.0550865
98V,16.03,9,mdTN,11.439,0.5908584
50P,15.59,9,mdTN,9.945002,-0.21844289
7M4,8.15,9,mdTN,10.065001,-0.1519447
8B3,13.09,9,mdTN,12.954,1.3267318
8B3,13.09,9,mdTN,10.177,-0.07797847
42T,15.96,9,mdTN,10.576,0.019884866
91O,15.86,9,mdTN,14.033,2.1196644
91O,15.86,9,mdTN,10.001,-0.22591484
2I1,10.27,9,mdTN,10.325,-0.1859025
2V1,4.3,9,mdTN,10.924,0.34947994
3E4,11.99,9,mdTN,13.503,1.8998822
8I6,9.9,9,mdTN,8.075,-1.2827674
6D9,13.11,9,mdTN,10.492,0.2135762
3K1,9.01,9,mdTN,10.8029995,0.15002082
3D1,13.11,9,mdTN,10.393001,0.014418786
3T5,5.12,9,mdTN,12.266001,1.3418535
1G8,7.88,9,mdTN,8.148001,-1.3135446
98V,16.03,9,mdTN,10.589,0.13190442
50P,15.59,9,mdTN,13.19,1.7645369
91O,15.86,9,mdTN,9.551,-0.46311343
6L4,8.2,9,mdTN,8.94,-0.88155806
41N,16.74,9,mdTN,12.839,1.4241325
41N,16.74,9,mdTN,13.18,1.7624921
2I1,10.27,9,mdTN,10.188001,-0.09366029
1V8,4.31,9,mdTN,7.422,-1.7598335
2V1,4.3,9,mdTN,8.155001,-1.4440697
74K,20.81,9,mdTN,12.219,1.1440951
2Q0,3.21,9,mdTN,9.893,-0.25165138
1G8,7.88,9,mdTN,11.2,0.7968045
55R,14.97,9,mdTN,9.579,-0.6607837
55R,14.97,9,mdTN,14.073,2.2674756
8B3,13.09,9,mdTN,10.505,0.15828511
42T,15.96,9,mdTN,12.614,1.2698102
91O,15.86,9,mdTN,10.35,-0.06803454
46Z,13.97,9,mdTN,9.409,-0.54647547
4J6,7.15,9,mdTN,6.175,-2.5449038
2I1,10.27,9,mdTN,9.497,-0.4313312
2I1,10.27,9,mdTN,7.160001,-1.8963811
2I1,10.27,9,mdTN,7.4760003,-1.3872895
2V1,4.3,9,mdTN,8.883,-0.6098043
2V1,4.3,9,mdTN,9.219999,-0.81014127
74K,20.81,9,mdTN,11.735,0.650409
3T5,5.12,9,mdTN,8.928999,-0.8485952
1G8,7.88,9,mdTN,9.306,-0.45731077
5R4,6.25,9,mdTN,9.962,-0.13563523
98V,16.03,9,mdTN,8.931001,-0.89857656
8B3,13.09,9,mdTN,11.573,0.82900256
8B3,13.09,9,mdTN,8.83,-0.96444386
42T,15.96,9,mdTN,10.635,0.08557954
42T,15.96,9,mdTN,11.412001,0.91238606
42T,15.96,9,mdTN,12.278001,1.062536
4Q6,3.22,9,mdTN,8.689,-1.0077091
2T2,4.09,9,mdTN,9.406,-0.53302276
1V8,4.31,9,mdTN,8.387,-1.119077
2V1,4.3,9,mdTN,12.552,1.0926936
2V1,4.3,9,mdTN,11.362,0.4751685
74K,20.81,9,mdTN,10.397,0.13961385
74K,20.81,9,mdTN,8.233,-1.2209972
3K1,9.01,9,mdTN,12.419001,1.3697596
3T5,5.12,9,mdTN,8.601,-1.0660284
8H2,10.13,9,mdTN,12.017,0.75254273
5R4,6.25,9,mdTN,6.8739996,-2.0958533
98V,16.03,9,mdTN,7.7670007,-1.6275288
8B3,13.09,9,mdTN,12.203,1.0463239
91O,15.86,9,mdTN,8.700999,-1.2041656
91O,15.86,9,mdTN,13.864,1.859682
46Z,13.97,9,mdTN,8.611,-1.0142719
5H6,11.03,9,mdTN,7.8060007,-1.6044797
1L1,8.17,9,mdTN,11.846001,0.84850365
2V1,4.3,9,mdTN,7.303,-2.165348
74K,20.81,9,mdTN,12.964,1.3908458
74K,20.81,9,mdTN,13.008,1.5855166
74K,20.81,9,mdTN,12.914999,1.3798418
4S3,3.18,9,mdTN,6.2120004,-2.4891412
55R,14.97,9,mdTN,8.505,-1.1593169
3T5,5.12,9,mdTN,6.431999,-2.2928894
3T5,5.12,9,mdTN,10.025,-0.38757542
1G8,7.88,9,mdTN,8.87,-0.80285686
1G8,7.88,9,mdTN,8.432001,-1.4221435
2T2,4.09,9,mdTN,8.074,-1.4806254
7M4,8.15,9,mdTN,8.791,-1.2156345
8B3,13.09,9,mdTN,13.883,2.2180996
42T,15.96,9,mdTN,7.845,-1.6923617
91O,15.86,9,mdTN,11.972,1.0438001
5R4,6.25,9,mdTN,6.914,-2.342483
5R4,6.25,9,mdTN,11.771999,0.63216865
2T2,4.09,9,mdTN,9.162,-0.66348505
2I1,10.27,9,mdTN,11.545,0.69042444
1T9,4.11,9,mdTN,9.827,-0.22055978
55R,14.97,9,mdTN,11.748,1.0192674
7M4,8.15,9,mdTN,8.74,-0.88963926
7M4,8.15,9,mdTN,8.592001,-1.1318744
8B3,13.09,9,mdTN,17.019,4.1585927
8B3,13.09,9,mdTN,12.635,1.7518032
8B3,13.09,9,mdTN,10.660001,0.20640044
2T6,5.18,9,mdTN,11.477,0.6294305
2T6,5.18,9,mdTN,6.9259996,-1.9143814
2T6,5.18,9,mdTN,11.458,0.5956061
91O,15.86,9,mdTN,15.598,2.784206
91O,15.86,9,mdTN,11.483999,0.49452898
2I1,10.27,9,mdTN,10.242999,-0.22276646
2V1,4.3,9,mdTN,7.4870005,-1.8999605
2V1,4.3,9,mdTN,6.0380006,-2.4475622
2V1,4.3,9,mdTN,8.439001,-1.2637051
74K,20.81,9,mdTN,12.067,0.89269453
3K1,9.01,9,mdTN,9.0199995,-0.9045017
3T5,5.12,9,mdTN,6.549,-2.259457
3T5,5.12,9,mdTN,8.950999,-0.8395529
2T2,4.09,9,mdTN,5.266,-2.9490347
98V,16.03,9,mdTN,10.445001,-0.14157872
8B3,13.09,9,mdTN,11.131999,0.43523777
8B3,13.09,9,mdTN,12.093,1.0139407
42T,15.96,9,mdTN,9.168,-0.80097187
2T2,4.09,9,mdTN,11.245001,0.4971003
6L4,8.2,9,mdTN,10.776999,0.32213855
41N,16.74,9,mdTN,13.158,1.8543714
2V1,4.3,9,mdTN,8.99,-0.748628
77V,16.15,9,mdTN,5.3030005,-3.2192798
74K,20.81,9,mdTN,12.4869995,1.1110562
55R,14.97,9,mdTN,9.413,-0.49873462
3T5,5.12,9,mdTN,11.623,0.76707786
3T5,5.12,9,mdTN,6.836001,-2.2287455
3T5,5.12,9,mdTN,7.5870004,-2.0460634
2T2,4.09,9,mdTN,7.128,-1.876375
2T2,4.09,9,mdTN,8.433001,-1.3592955
8B3,13.09,9,mdTN,14.451999,2.3169801
8B3,13.09,9,mdTN,9.793001,-0.49309996
42T,15.96,9,mdTN,12.191,0.9277784
2T6,5.18,9,mdTN,7.825,-1.562435
91O,15.86,9,mdTN,8.956,-0.76309264
46Z,13.97,9,mdTN,6.4060006,-2.5970948
5R4,6.25,9,mdTN,11.741,0.70356613
2T2,4.09,9,mdTN,14.733999,2.5346045
41N,16.74,9,mdTN,13.143,1.736795
2I1,10.27,9,mdTN,8.106,-1.3157988
2V1,4.3,9,mdTN,9.098,-0.7293622
2V1,4.3,9,mdTN,8.432,-1.2235341
2V1,4.3,9,mdTN,8.834001,-0.92257017
2V1,4.3,9,mdTN,7.7700014,-1.6704665
2V1,4.3,9,mdTN,7.1699996,-1.7770283
77V,16.15,9,mdTN,7.778001,-1.5406967
6O7,6.03,9,mdTN,10.879001,0.14518777
2Q0,3.21,9,mdTN,8.372,-1.3668814
3K1,9.01,9,mdTN,9.401999,-0.5843743
55R,14.97,9,mdTN,9.016001,-0.93092114
3T5,5.12,9,mdTN,7.363,-1.7984042
3T5,5.12,9,mdTN,8.995,-0.80570114
1G8,7.88,9,mdTN,9.594,-0.5286033
1G8,7.88,9,mdTN,10.588,0.025784792
98V,16.03,9,mdTN,12.852,1.2667617
7M4,8.15,9,mdTN,10.7699995,0.07122296
7M4,8.15,9,mdTN,11.106999,0.46757662
8B3,13.09,9,mdTN,11.431999,0.674725
42T,15.96,9,mdTN,10.896,0.42324457
2T6,5.18,9,mdTN,7.9299994,-1.705143
2T6,5.18,9,mdTN,6.621,-2.353628
91O,15.86,9,mdTN,12.358999,0.99623495
41N,16.74,9,mdTN,9.305001,-0.65706396
41N,16.74,9,mdTN,13.443998,2.1538184
2V1,4.3,9,mdTN,12.0720005,1.1020044
74K,20.81,9,mdTN,15.364,3.4349122
74K,20.81,9,mdTN,14.417999,2.8121343
74K,20.81,9,mdTN,11.785001,0.6141109
74K,20.81,9,mdTN,9.504,-0.59494394
6O7,6.03,9,mdTN,9.589,-0.61332315
55R,14.97,9,mdTN,12.101,0.9079432
8B3,13.09,9,mdTN,14.096001,2.0402682
91O,15.86,9,mdTN,14.449,2.1296487
46Z,13.97,9,mdTN,11.950999,0.79992974
2T2,4.09,9,mdTN,7.592,-1.5235436
2I1,10.27,9,mdTN,8.35,-1.3039987
74K,20.81,9,mdTN,14.188001,2.1212966
3E4,11.99,9,mdTN,8.400999,-1.2722683
8M0,8.12,9,mdTN,8.97,-1.0475857
2T2,4.09,9,mdTN,9.694,-0.28056872
98V,16.03,9,mdTN,12.051999,1.1263515
42T,15.96,9,mdTN,12.499999,1.2220632
42T,15.96,9,mdTN,9.524,-0.4722192
2T6,5.18,9,mdTN,7.7349997,-1.402757
31S,17.0,9,mdTN,10.217001,-0.059685048
91O,15.86,9,mdTN,14.424001,2.3994513
91O,15.86,9,mdTN,11.795,0.6993376
91O,15.86,9,mdTN,14.556,2.4851563
91O,15.86,9,mdTN,13.478999,1.8185028
91O,15.86,9,mdTN,12.276999,1.0955862
2I1,10.27,9,mdTN,11.436001,0.5505418
1V8,4.31,9,mdTN,7.4410005,-1.655493
74K,20.81,9,mdTN,14.408,2.2130547
1T9,4.11,9,mdTN,7.0410004,-1.7864017
2Q0,3.21,9,mdTN,6.901,-2.2285392
91O,15.86,9,mdTN,10.705,0.20792025
2S2,6.31,9,mdTN,8.816999,-1.0532501
3K1,9.01,9,mdTN,11.632,0.8383254
56R,14.95,9,mdTN,11.181,0.32263982
3T5,5.12,9,mdTN,11.83,0.9634217
3T5,5.12,9,mdTN,9.457,-0.68763644
42T,15.96,9,mdTN,10.636,0.3303924
4Q6,3.22,9,mdTN,7.3700004,-1.7631912
6L4,8.2,9,mdTN,12.563999,1.2097697
2I1,10.27,9,mdTN,11.893001,0.98374087
82V,16.01,9,mdTN,5.6289997,-2.8448303
6O7,6.03,9,mdTN,9.210001,-0.7175062
2S2,6.31,9,mdTN,11.533,0.62688345
55R,14.97,9,mdTN,11.735001,0.7333293
3T5,5.12,9,mdTN,7.4370003,-1.864981
2T2,4.09,9,mdTN,10.676001,0.12380343
98V,16.03,9,mdTN,11.145999,0.27936065
8B3,13.09,9,mdTN,8.608,-0.9691244
8B3,13.09,9,mdTN,12.051001,0.74246854
42T,15.96,9,mdTN,12.547,1.3564225
31S,17.0,9,mdTN,12.292999,0.9716092
91O,15.86,9,mdTN,8.946,-0.8258064
91O,15.86,9,mdTN,9.352,-0.41521898
2I1,10.27,9,mdTN,6.8120003,-2.0520368
2I1,10.27,9,mdTN,9.754001,-0.40882635
2V1,4.3,9,mdTN,8.118001,-1.5435544
0G3,9.1,9,mdTN,8.452001,-1.3166667
3E4,11.99,9,mdTN,7.8689995,-1.6171194
6D9,13.11,9,mdTN,10.345,-0.016523818
3T5,5.12,9,mdTN,5.2209997,-2.6319356
8B3,13.09,9,mdTN,12.148,0.90864563
42T,15.96,9,mdTN,9.455999,-0.7044443
2T6,5.18,9,mdTN,8.089,-1.3753873
91O,15.86,9,mdTN,10.112001,-0.18980424
6L4,8.2,9,mdTN,5.81,-2.4525082
2I1,10.27,9,mdTN,12.679999,1.2639196
2V1,4.3,9,mdTN,6.764,-2.0406463
2V1,4.3,9,mdTN,7.4870005,-1.7695831
2V1,4.3,9,mdTN,14.505,2.4475038
2V1,4.3,9,mdTN,5.755,-2.7546072
74K,20.81,9,mdTN,12.834,1.4024947
3K1,9.01,9,mdTN,11.544001,0.48784366
55R,14.97,9,mdTN,15.506999,3.1133327
3T5,5.12,9,mdTN,7.804001,-1.408884
98V,16.03,9,mdTN,13.688001,1.981892
8B3,13.09,9,mdTN,14.753,2.8291993
46Z,13.97,9,mdTN,8.821,-0.98054266
6L4,8.2,9,mdTN,7.8840003,-1.5524503
41N,16.74,9,mdTN,10.914999,0.23061128
41N,16.74,9,mdTN,13.172,1.5151589
2I1,10.27,9,mdTN,12.023999,1.0460881
2V1,4.3,9,mdTN,13.473,1.6053684
2V1,4.3,9,mdTN,6.1969995,-2.3907394
2V1,4.3,9,mdTN,9.732,-0.40388924
2V1,4.3,9,mdTN,10.936999,0.2216748
2V1,4.3,9,mdTN,7.067,-1.6933352
2V1,4.3,9,mdTN,8.135,-1.2109249
74K,20.81,9,mdTN,11.948,0.8713166
2Q0,3.21,9,mdTN,11.746,0.9274717
6D9,13.11,9,mdTN,11.923,0.98293453
55R,14.97,9,mdTN,11.934999,0.9300348
3T5,5.12,9,mdTN,7.829,-1.8151449
1G8,7.88,9,mdTN,12.263,1.0749807
98V,16.03,9,mdTN,11.636999,0.68823016
98V,16.03,9,mdTN,9.812,-0.43811977
98V,16.03,9,mdTN,11.800001,0.6093125
7M4,8.15,9,mdTN,8.396,-1.441313
7M4,8.15,9,mdTN,11.603,0.87386686
42T,15.96,9,mdTN,10.215999,-0.14861725
2T6,5.18,9,mdTN,7.8410006,-1.8505825
6L4,8.2,9,mdTN,7.9730005,-1.3334389
41N,16.74,9,mdTN,14.580999,3.1301627
2V1,4.3,9,mdTN,7.601001,-1.7020502
2V1,4.3,9,mdTN,8.165001,-1.2854357
2V1,4.3,9,mdTN,7.828,-1.3752005
3T5,5.12,9,mdTN,9.99,-0.31611353
1G8,7.88,9,mdTN,7.2450004,-1.4982429
8B3,13.09,9,mdTN,10.656,0.066829294
3K1,9.01,9,mdTN,13.955999,2.8669004
55R,14.97,9,mdTN,11.76,0.7653462
3T5,5.12,9,mdTN,6.683,-2.2696543
2F2,11.04,9,mdTN,7.405,-1.8101013
50P,15.59,9,mdTN,13.13,1.6800631
7M4,8.15,9,mdTN,8.268,-1.2870698
42T,15.96,9,mdTN,6.044,-2.51048
42T,15.96,9,mdTN,7.9940004,-1.4106013
41N,16.74,9,mdTN,13.318001,1.8702666
2V1,4.3,9,mdTN,8.108,-1.3327389
91O,15.86,9,mdTN,16.159,3.6326983
6D9,13.11,9,mdTN,11.818,0.80793273
55R,14.97,9,mdTN,12.542001,1.2200756
3T5,5.12,9,mdTN,9.184999,-0.70566446
1G8,7.88,9,mdTN,9.808001,-0.3603168
2T2,4.09,9,mdTN,5.8009996,-3.0313025
2F2,11.04,9,mdTN,8.876999,-0.89774215
7M4,8.15,9,mdTN,8.587999,-1.1967646
41N,16.74,9,mdTN,11.110001,0.4040389
2V1,4.3,9,mdTN,6.298,-2.3390687
2V1,4.3,9,mdTN,7.6729994,-1.6240267
2V1,4.3,9,mdTN,5.4100003,-2.9866276
37V,15.07,9,mdTN,8.366,-1.352547
55R,14.97,9,mdTN,11.057,0.65108985
3T5,5.12,9,mdTN,7.8270006,-1.4830931
3T5,5.12,9,mdTN,7.7879996,-1.739865
98V,16.03,9,mdTN,12.090999,1.2777015
7M4,8.15,9,mdTN,10.715001,0.09032924
46Z,13.97,9,mdTN,9.571,-0.69423974
41N,16.74,9,mdTN,11.587,0.7211414
41N,16.74,9,mdTN,12.625999,1.0958103
2V1,4.3,9,mdTN,10.673001,0.043436147
7F0,11.2,9,mdTN,12.754001,1.4134524
74K,20.81,9,mdTN,10.576,0.05756137
4S3,3.18,9,mdTN,8.721,-1.0736302
91O,15.86,9,mdTN,10.811,0.1921131
91O,15.86,9,mdTN,11.077,0.48227188
2S2,6.31,9,mdTN,9.39,-0.42867798
3T5,5.12,9,mdTN,12.268,1.1832081
1G8,7.88,9,mdTN,9.153,-0.43255103
2F2,11.04,9,mdTN,10.614,0.22048084
7M4,8.15,9,mdTN,11.957999,0.8912868
8B3,13.09,9,mdTN,14.683001,2.700698
8B3,13.09,9,mdTN,13.047999,1.665199
42T,15.96,9,mdTN,10.843,0.2541841
2T6,5.18,9,mdTN,9.393,-0.6211441
2T2,4.09,9,mdTN,7.551001,-1.533888
6L4,8.2,9,mdTN,7.6410003,-1.6923301
2I1,10.27,9,mdTN,7.2769995,-1.8523555
1V8,4.31,9,mdTN,7.2839994,-2.1962764
2V1,4.3,9,mdTN,7.317,-1.6738251
2V1,4.3,9,mdTN,11.242001,0.6312162
2V1,4.3,9,mdTN,9.054001,-0.8006496
55R,14.97,9,mdTN,13.825,2.0466092
3T5,5.12,9,mdTN,8.499,-0.98373926
3T5,5.12,9,mdTN,8.204,-1.4365396
1G8,7.88,9,mdTN,10.567,0.14623567
5R4,6.25,9,mdTN,7.361,-1.6460472
42T,15.96,9,mdTN,9.239,-0.6736974
2T6,5.18,9,mdTN,9.3,-0.67548835
91O,15.86,9,mdTN,13.182001,1.8153852
91O,15.86,9,mdTN,8.293,-1.3517358
2I1,10.27,9,mdTN,10.877,0.32171845
2V1,4.3,9,mdTN,8.268,-1.2059681
74K,20.81,9,mdTN,13.151001,1.8011347
8I6,9.9,9,mdTN,10.691,0.2190055
2Q0,3.21,9,mdTN,5.9960003,-2.5982287
3T5,5.12,9,mdTN,9.3029995,-0.56427705
3T5,5.12,9,mdTN,9.267,-0.60881
8B3,13.09,9,mdTN,16.58,3.8088548
42T,15.96,9,mdTN,12.022,1.1019964
91O,15.86,9,mdTN,13.405002,1.8734745
3R7,3.32,9,mdTN,8.580999,-1.0629885
2V1,4.3,9,mdTN,7.319001,-1.8624543
2V1,4.3,9,mdTN,7.225001,-2.0013447
3E4,11.99,9,mdTN,10.3029995,-0.049705222
3T5,5.12,9,mdTN,10.051,-0.28848436
8H2,10.13,9,mdTN,8.712,-1.2151136
8B3,13.09,9,mdTN,11.357,0.6829104
91O,15.86,9,mdTN,11.849999,0.6095865
2V1,4.3,9,mdTN,5.814,-2.6077256
74K,20.81,9,mdTN,8.687001,-1.0966092
55R,14.97,9,mdTN,12.593,1.324182
3T5,5.12,9,mdTN,7.128,-1.8715578
5R4,6.25,9,mdTN,8.643999,-1.1011568
50P,15.59,9,mdTN,9.116,-0.82926446
42T,15.96,9,mdTN,11.41,0.75555164
42T,15.96,9,mdTN,7.636,-1.7046785
42T,15.96,9,mdTN,14.853999,2.3950384
91O,15.86,9,mdTN,11.181001,0.44013494
2T2,4.09,9,mdTN,11.277,0.5054663
41N,16.74,9,mdTN,14.744,2.6991837
2V1,4.3,9,mdTN,9.738001,-0.5638645
2V1,4.3,9,mdTN,10.999999,0.4156641
2V1,4.3,9,mdTN,8.067,-1.3186983
74K,20.81,9,mdTN,13.695999,1.9168781
2Q0,3.21,9,mdTN,6.7089996,-2.4840653
3K1,9.01,9,mdTN,7.5770006,-1.6832092
3T5,5.12,9,mdTN,8.498,-1.3343507
2T6,5.18,9,mdTN,7.703,-1.4967424
2T2,4.09,9,mdTN,9.528,-0.5598891
2V1,4.3,9,mdTN,9.399,-0.63536096
6O7,6.03,9,mdTN,7.3100004,-1.7702836
91O,15.86,9,mdTN,11.245999,0.61956835
3T5,5.12,9,mdTN,9.992,-0.113118924
3T5,5.12,9,mdTN,10.200999,-0.035358805
5R4,6.25,9,mdTN,8.247999,-1.1576642
2T2,4.09,9,mdTN,11.943999,0.9871939
7M4,8.15,9,mdTN,9.166,-1.0585681
97R,17.93,9,mdTN,8.094999,-1.1520811
8B3,13.09,9,mdTN,12.449,1.5833374
42T,15.96,9,mdTN,9.566,-0.58117723
42T,15.96,9,mdTN,10.540001,0.0025109123
2T6,5.18,9,mdTN,6.2469997,-2.6518543
2T6,5.18,9,mdTN,8.202,-1.4251777
91O,15.86,9,mdTN,7.6,-1.6313993
46Z,13.97,9,mdTN,9.681,-0.47282737
41N,16.74,9,mdTN,13.056999,1.7482829
2I1,10.27,9,mdTN,8.846,-0.87698525
2I1,10.27,9,mdTN,11.242999,0.49250814
2I1,10.27,9,mdTN,12.174,1.086449
2V1,4.3,9,mdTN,6.3339996,-2.582832
2V1,4.3,9,mdTN,5.707,-2.6455498
74K,20.81,9,mdTN,15.518,2.685471
6O7,6.03,9,mdTN,7.6920004,-1.5592053
6D9,13.11,9,mdTN,12.342,1.1221111
3T5,5.12,9,mdTN,7.222,-1.8504618
3T5,5.12,9,mdTN,6.147,-2.5168526
2T2,4.09,9,mdTN,7.25,-1.8025607
8B3,13.09,9,mdTN,11.183001,0.52743286
8B3,13.09,9,mdTN,15.039999,2.4025223
8B3,13.09,9,mdTN,12.721001,1.466152
8B3,13.09,9,mdTN,11.040001,0.42634946
2T6,5.18,9,mdTN,10.732,0.18638924
2T6,5.18,9,mdTN,10.37,0.006847666
41N,16.74,9,mdTN,10.256999,-0.14712368
2V1,4.3,9,mdTN,7.0710006,-1.7890409
2V1,4.3,9,mdTN,9.726,-0.50080097
2V1,4.3,9,mdTN,7.044,-1.9942136
2V1,4.3,9,mdTN,9.753,-0.40807956
74K,20.81,9,mdTN,11.2369995,0.45219302
1T9,4.11,9,mdTN,10.653,-0.041476704
2Q0,3.21,9,mdTN,13.537999,1.8347555
4S3,3.18,9,mdTN,9.941,-0.2667968
1G8,7.88,9,mdTN,12.844999,1.1561018
3T5,5.12,9,mdTN,9.524,-0.58985937
3T5,5.12,9,mdTN,8.555,-1.0558654
1G8,7.88,9,mdTN,6.4019995,-2.4020205
2T2,4.09,9,mdTN,10.891001,0.21583563
2T2,4.09,9,mdTN,8.141001,-1.4090166
98V,16.03,9,mdTN,11.952001,0.88641
7M4,8.15,9,mdTN,10.45,-0.019753056
8B3,13.09,9,mdTN,14.274,2.2569683
8B3,13.09,9,mdTN,11.25,0.35099924
42T,15.96,9,mdTN,9.379,-0.57627726
91O,15.86,9,mdTN,15.000999,2.7712007
2I1,10.27,9,mdTN,8.436,-1.0153618
2I1,10.27,9,mdTN,7.2630005,-1.9942876
2I1,10.27,9,mdTN,10.816999,0.51018953
2V1,4.3,9,mdTN,6.783,-2.1575713
3T5,5.12,9,mdTN,10.952001,0.52404517
2T2,4.09,9,mdTN,5.8810005,-2.580706
50P,15.59,9,mdTN,15.120999,2.5737197
7M4,8.15,9,mdTN,8.148001,-1.3285199
97R,17.93,9,mdTN,10.531,-0.00859388
42T,15.96,9,mdTN,11.286,0.6302001
91O,15.86,9,mdTN,9.563001,-0.5421991
4J6,7.15,9,mdTN,10.274,-0.056470904
41N,16.74,9,mdTN,11.917,0.88450736
1V8,4.31,9,mdTN,10.53,0.032674424
