animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2S6,3.17,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
4S3,3.18,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
3D1,13.11,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
2T6,5.18,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
4Q6,3.22,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
2I1,10.27,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
0G3,9.1,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
82V,16.01,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
82V,16.01,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
2S6,3.17,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
4S3,3.18,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2S6,3.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2S6,3.17,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
3K1,9.01,2,HIP,young,0.9465761875385565,0.00040074158585282375,True,old_enriched
7M4,8.15,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
8B3,13.09,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
46Z,13.97,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
5H6,11.03,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
5H6,11.03,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
4J6,7.15,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
6L4,8.2,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
77V,16.15,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
56K,19.93,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
56K,19.93,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
2Q0,3.21,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2S6,3.17,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
1G8,7.88,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
2T2,4.09,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
50P,15.59,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
2T6,5.18,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
46Z,13.97,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
46Z,13.97,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
4Q6,3.22,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
4J6,7.15,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
4J6,7.15,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
77V,16.15,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
77V,16.15,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
2S6,3.17,2,HIP,young,0.7302899444787169,0.005312321734169994,True,old_enriched
2S6,3.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
3R7,3.32,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
5R4,6.25,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
2T2,4.09,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
7M4,8.15,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
42T,15.96,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
46Z,13.97,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
46Z,13.97,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
5H6,11.03,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
2V1,4.3,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2V1,4.3,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2V1,4.3,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
6O7,6.03,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
2S2,6.31,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
3D1,13.11,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
3D1,13.11,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
3T5,5.12,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
3T5,5.12,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
8H2,10.13,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
5R4,6.25,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
4Q6,3.22,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
4J6,7.15,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
4J6,7.15,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
6L4,8.2,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
7F0,11.2,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
43N,17.0,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
8I6,9.9,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2S6,3.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2S6,3.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
37V,15.07,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
2S2,6.31,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
1G8,7.88,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
97R,17.93,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
2T2,4.09,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
43N,17.0,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
8C9,12.12,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
6O7,6.03,2,HIP,young,-1.0,0.002199087278950371,True,young_enriched
8I6,9.9,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
2S6,3.17,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
3R7,3.32,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
3R7,3.32,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2S2,6.31,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2S2,6.31,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
5R4,6.25,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
46Z,13.97,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
4Q6,3.22,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
8M0,8.12,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
4J6,7.15,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
4J6,7.15,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
1V8,4.31,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2V1,4.3,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2V1,4.3,2,HIP,young,-1.0,0.002199087278950371,True,young_enriched
2V1,4.3,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
7F0,11.2,2,HIP,old,0.5140037014188773,0.031903879064460926,True,old_enriched
82V,16.01,2,HIP,old,0.7302899444787169,0.005312321734169994,True,old_enriched
8C9,12.12,2,HIP,old,0.9465761875385565,0.00040074158585282375,True,old_enriched
8C9,12.12,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
8M0,8.12,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
55R,14.97,2,HIP,old,0.7302899444787169,0.005312321734169994,True,old_enriched
3D1,13.11,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
3T5,5.12,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2T2,4.09,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
31S,17.0,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
46Z,13.97,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
46Z,13.97,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
4Q6,3.22,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
5H6,11.03,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
4J6,7.15,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
1L1,8.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
1V8,4.31,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
77V,16.15,2,HIP,old,0.5140037014188773,0.031903879064460926,True,old_enriched
7F0,11.2,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
82V,16.01,2,HIP,old,0.7302899444787169,0.005312321734169994,True,old_enriched
1T9,4.11,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
6O7,6.03,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2C6,14.03,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
2C6,14.03,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
8I6,9.9,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
8I6,9.9,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
2Q0,3.21,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
2S6,3.17,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2S6,3.17,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
2S6,3.17,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2S6,3.17,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
2S6,3.17,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
8M0,8.12,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
8M0,8.12,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
3D1,13.11,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
1G8,7.88,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
8H2,10.13,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
5R4,6.25,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
5R4,6.25,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2T2,4.09,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
7M4,8.15,2,HIP,young,0.7302899444787169,0.005312321734169994,True,old_enriched
5H6,11.03,2,HIP,old,0.7302899444787169,0.005312321734169994,True,old_enriched
4J6,7.15,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
1L1,8.17,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
77V,16.15,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
77V,16.15,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
7F0,11.2,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
82V,16.01,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
56K,19.93,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
43N,17.0,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
1T9,4.11,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
1T9,4.11,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
2C6,14.03,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
8I6,9.9,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2S6,3.17,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2S6,3.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2S2,6.31,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
56R,14.95,2,HIP,old,0.7302899444787169,0.005312321734169994,True,old_enriched
7M4,8.15,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2T6,5.18,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
2T6,5.18,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
46Z,13.97,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
4J6,7.15,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
4J6,7.15,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
4J6,7.15,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2V1,4.3,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2V1,4.3,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
2V1,4.3,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
2V1,4.3,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2V1,4.3,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
2V1,4.3,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
82V,16.01,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
82V,16.01,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
1T9,4.11,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
1T9,4.11,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
6O7,6.03,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
6O7,6.03,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
1P5,6.21,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
1P5,6.21,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
8I6,9.9,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
2S6,3.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
4S3,3.18,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2S6,3.17,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
3R7,3.32,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
3T5,5.12,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2T2,4.09,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2F2,11.04,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
46Z,13.97,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
46Z,13.97,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
4Q6,3.22,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
4Q6,3.22,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
4J6,7.15,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
1V8,4.31,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
77V,16.15,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
82V,16.01,2,HIP,old,0.5140037014188773,0.031903879064460926,True,old_enriched
1T9,4.11,2,HIP,young,-1.0,0.002199087278950371,True,young_enriched
2C6,14.03,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
8I6,9.9,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2S2,6.31,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
3D1,13.11,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
1G8,7.88,2,HIP,young,0.7302899444787169,0.005312321734169994,True,old_enriched
4Q6,3.22,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
4Q6,3.22,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
77V,16.15,2,HIP,old,0.9465761875385565,0.00040074158585282375,True,old_enriched
43N,17.0,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
1T9,4.11,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
4S3,3.18,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
5R4,6.25,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
2T2,4.09,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2T6,5.18,2,HIP,young,-1.0,0.002199087278950371,True,young_enriched
4Q6,3.22,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
4J6,7.15,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
6L4,8.2,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
1L1,8.17,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
1V8,4.31,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
7F0,11.2,2,HIP,old,0.5140037014188773,0.031903879064460926,True,old_enriched
82V,16.01,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
43N,17.0,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
2S6,3.17,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2S6,3.17,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
4S3,3.18,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
4S3,3.18,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
6D9,13.11,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
55R,14.97,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
3T5,5.12,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
1G8,7.88,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
1G8,7.88,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
1G8,7.88,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
5R4,6.25,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
42T,15.96,2,HIP,old,-0.5674275138803208,0.08750427837992014,False,young_enriched
42T,15.96,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
42T,15.96,2,HIP,old,0.7302899444787169,0.005312321734169994,True,old_enriched
42T,15.96,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
2I1,10.27,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
7F0,11.2,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
7F0,11.2,2,HIP,old,-1.0,0.002199087278950371,True,young_enriched
43N,17.0,2,HIP,old,0.7302899444787169,0.005312321734169994,True,old_enriched
0B9,12.11,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
0B9,12.11,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
1P5,6.21,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
3R7,3.32,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
37V,15.07,2,HIP,old,0.2977174583590377,0.11576440387906446,False,neutral
3T5,5.12,2,HIP,young,-0.7837137569401604,0.019533656588705078,True,young_enriched
3T5,5.12,2,HIP,young,0.2977174583590377,0.11576440387906446,False,neutral
1G8,7.88,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
5R4,6.25,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2T2,4.09,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
50P,15.59,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
8B3,13.09,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
31S,17.0,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
46Z,13.97,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
4Q6,3.22,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2T2,4.09,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2V1,4.3,2,HIP,young,-0.3511412708204812,0.24244580718767827,False,neutral
2V1,4.3,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
8C9,12.12,2,HIP,old,0.08143121529919806,0.5249757558471192,False,neutral
1T9,4.11,2,HIP,young,-0.5674275138803208,0.08750427837992014,False,young_enriched
1P5,6.21,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
8I6,9.9,2,HIP,young,0.5140037014188773,0.031903879064460926,True,old_enriched
2S2,6.31,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2S2,6.31,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
2S2,6.31,2,HIP,young,0.08143121529919806,0.5249757558471192,False,neutral
2F2,11.04,2,HIP,old,-0.13485502776064154,0.4750242441528808,False,neutral
50P,15.59,2,HIP,old,-0.3511412708204812,0.24244580718767827,False,neutral
46Z,13.97,2,HIP,old,0.5140037014188773,0.031903879064460926,True,old_enriched
4J6,7.15,2,HIP,young,-0.13485502776064154,0.4750242441528808,False,neutral
