animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4J6,7.15,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
4J6,7.15,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
43N,17.0,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
6L4,8.2,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2I1,10.27,11,MB,old,-0.525415986949429,0.13399285026811494,False,young_enriched
1L1,8.17,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
1V8,4.31,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
0G3,9.1,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
0B9,12.11,11,MB,old,-0.7627079934747145,0.03439983500618727,True,young_enriched
0B9,12.11,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
8C9,12.12,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
2C6,14.03,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
3E4,11.99,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
8I6,9.9,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
2S6,3.17,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
4S3,3.18,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
4S3,3.18,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
2S2,6.31,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
4J6,7.15,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
3R7,3.32,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
2S2,6.31,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
2S2,6.31,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
3T5,5.12,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
3T5,5.12,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1G8,7.88,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
1G8,7.88,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
1G8,7.88,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
50P,15.59,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
97R,17.93,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
42T,15.96,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
46Z,13.97,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
5H6,11.03,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
5H6,11.03,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
5H6,11.03,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
0B9,12.11,11,MB,old,-0.525415986949429,0.13399285026811494,False,young_enriched
1P5,6.21,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
1L1,8.17,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1L1,8.17,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
2V1,4.3,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2V1,4.3,11,MB,young,-1.0,0.004251340574728447,True,young_enriched
0G3,9.1,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
56K,19.93,11,MB,old,1.1356280587275696,0.002619276777120858,True,old_enriched
56K,19.93,11,MB,old,-1.0,0.004251340574728447,True,young_enriched
8C9,12.12,11,MB,old,1.1356280587275696,0.002619276777120858,True,old_enriched
1T9,4.11,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1T9,4.11,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
2Q0,3.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2Q0,3.21,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
4S3,3.18,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
56R,14.95,11,MB,old,1.372920065252855,0.0,True,old_enriched
8M0,8.12,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
8M0,8.12,11,MB,young,0.898336052202284,0.01763371373573491,True,old_enriched
2S2,6.31,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
56R,14.95,11,MB,old,0.898336052202284,0.01763371373573491,True,old_enriched
55R,14.97,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
1G8,7.88,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
1G8,7.88,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
98V,16.03,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
98V,16.03,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
5H6,11.03,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
1L1,8.17,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
41N,16.74,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
2I1,10.27,11,MB,old,0.898336052202284,0.01763371373573491,True,old_enriched
1L1,8.17,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
82V,16.01,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
6O7,6.03,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2Q0,3.21,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
2S6,3.17,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
4S3,3.18,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
4J6,7.15,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
8M0,8.12,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
56R,14.95,11,MB,old,1.372920065252855,0.0,True,old_enriched
1G8,7.88,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
1G8,7.88,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1G8,7.88,11,MB,young,0.898336052202284,0.01763371373573491,True,old_enriched
1G8,7.88,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
98V,16.03,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
8B3,13.09,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
31S,17.0,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
46Z,13.97,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
4J6,7.15,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
4J6,7.15,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
1P5,6.21,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
6L4,8.2,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
1V8,4.31,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
2V1,4.3,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2V1,4.3,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
0G3,9.1,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
0G3,9.1,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
43N,17.0,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
1T9,4.11,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
2C6,14.03,11,MB,old,-0.7627079934747145,0.03439983500618727,True,young_enriched
1P5,6.21,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
2Q0,3.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2Q0,3.21,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
2S6,3.17,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
2S6,3.17,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2S6,3.17,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
4S3,3.18,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
56R,14.95,11,MB,old,0.898336052202284,0.01763371373573491,True,old_enriched
56R,14.95,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
5H6,11.03,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
37V,15.07,11,MB,old,-0.7627079934747145,0.03439983500618727,True,young_enriched
37V,15.07,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
8M0,8.12,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
8M0,8.12,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
56R,14.95,11,MB,old,1.372920065252855,0.0,True,old_enriched
1G8,7.88,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1G8,7.88,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
91O,15.86,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
4Q6,3.22,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
5H6,11.03,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
2I1,10.27,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
0G3,9.1,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
82V,16.01,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
43N,17.0,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
43N,17.0,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
8C9,12.12,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
2C6,14.03,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
3E4,11.99,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,-1.0,0.004251340574728447,True,young_enriched
8I6,9.9,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2Q0,3.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2S6,3.17,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
4S3,3.18,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
2S2,6.31,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
4J6,7.15,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
8M0,8.12,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
2S2,6.31,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
2S2,6.31,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
56R,14.95,11,MB,old,1.372920065252855,0.0,True,old_enriched
55R,14.97,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
55R,14.97,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
3T5,5.12,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
3T5,5.12,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
1G8,7.88,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1G8,7.88,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
5R4,6.25,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
5R4,6.25,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
7M4,8.15,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
97R,17.93,11,MB,old,0.898336052202284,0.01763371373573491,True,old_enriched
8B3,13.09,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
2T6,5.18,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
31S,17.0,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
46Z,13.97,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
5H6,11.03,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
1L1,8.17,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
6O7,6.03,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1L1,8.17,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
0G3,9.1,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
0G3,9.1,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
82V,16.01,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
1T9,4.11,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
3E4,11.99,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
1P5,6.21,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2Q0,3.21,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
4S3,3.18,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
6D9,13.11,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
3R7,3.32,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
3R7,3.32,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
8M0,8.12,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
2S2,6.31,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
1G8,7.88,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1G8,7.88,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
1G8,7.88,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
5R4,6.25,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
42T,15.96,11,MB,old,-0.525415986949429,0.13399285026811494,False,young_enriched
42T,15.96,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
2T6,5.18,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
91O,15.86,11,MB,old,0.6610440456769985,0.07264402584903067,False,old_enriched
4Q6,3.22,11,MB,young,0.898336052202284,0.01763371373573491,True,old_enriched
5H6,11.03,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
4J6,7.15,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
1L1,8.17,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
1L1,8.17,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1V8,4.31,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
0G3,9.1,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
82V,16.01,11,MB,old,-0.7627079934747145,0.03439983500618727,True,young_enriched
1T9,4.11,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
6O7,6.03,11,MB,young,0.898336052202284,0.01763371373573491,True,old_enriched
1P5,6.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
2Q0,3.21,11,MB,young,-1.0,0.004251340574728447,True,young_enriched
2Q0,3.21,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
4S3,3.18,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
56R,14.95,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
5H6,11.03,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
5H6,11.03,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
6D9,13.11,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
3R7,3.32,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
56R,14.95,11,MB,old,0.898336052202284,0.01763371373573491,True,old_enriched
5R4,6.25,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
46Z,13.97,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
4Q6,3.22,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
43N,17.0,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
1P5,6.21,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
1P5,6.21,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
6L4,8.2,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
6L4,8.2,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1L1,8.17,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
56K,19.93,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
1T9,4.11,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1P5,6.21,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
2Q0,3.21,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
2Q0,3.21,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
4S3,3.18,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
5H6,11.03,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
3R7,3.32,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
56R,14.95,11,MB,old,1.372920065252855,0.0,True,old_enriched
55R,14.97,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
1G8,7.88,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
1G8,7.88,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
98V,16.03,11,MB,old,0.898336052202284,0.01763371373573491,True,old_enriched
97R,17.93,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
42T,15.96,11,MB,old,-0.2881239804241435,0.32838993537742334,False,neutral
42T,15.96,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
42T,15.96,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
2T6,5.18,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
31S,17.0,11,MB,old,0.42375203915171294,0.20523167881204454,False,neutral
91O,15.86,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
0B9,12.11,11,MB,old,-0.525415986949429,0.13399285026811494,False,young_enriched
1L1,8.17,11,MB,young,0.42375203915171294,0.20523167881204454,False,neutral
2I1,10.27,11,MB,old,-0.525415986949429,0.13399285026811494,False,young_enriched
1L1,8.17,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
1L1,8.17,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
1L1,8.17,11,MB,young,0.898336052202284,0.01763371373573491,True,old_enriched
2V1,4.3,11,MB,young,-0.7627079934747145,0.03439983500618727,True,young_enriched
0G3,9.1,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
56K,19.93,11,MB,old,-0.05083197389885802,0.32838993537742334,False,neutral
3E4,11.99,11,MB,old,0.18646003262642746,0.4231211329575141,False,neutral
1P5,6.21,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
2Q0,3.21,11,MB,young,-0.2881239804241435,0.32838993537742334,False,neutral
4S3,3.18,11,MB,young,-0.525415986949429,0.13399285026811494,False,young_enriched
6D9,13.11,11,MB,old,-0.7627079934747145,0.03439983500618727,True,young_enriched
3R7,3.32,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
8M0,8.12,11,MB,young,0.6610440456769985,0.07264402584903067,False,old_enriched
8M0,8.12,11,MB,young,0.18646003262642746,0.4231211329575141,False,neutral
5R4,6.25,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
7M4,8.15,11,MB,young,-0.05083197389885802,0.32838993537742334,False,neutral
