animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3R7,3.32,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
4S3,3.18,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
4Q6,3.22,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
2Q0,3.21,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
4J6,7.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
41N,16.74,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
77V,16.15,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
7F0,11.2,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
56K,19.93,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
6L4,8.2,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
1L1,8.17,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
8C9,12.12,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
56K,19.93,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
4Q6,3.22,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
4J6,7.15,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
4Q6,3.22,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2I1,10.27,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
74K,20.81,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
82V,16.01,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
82V,16.01,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
4S3,3.18,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
7F0,11.2,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
74K,20.81,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
6D9,13.11,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
74K,20.81,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
4S3,3.18,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
5H6,11.03,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
2V1,4.3,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
77V,16.15,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
2S6,3.17,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
0B9,12.11,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1T9,4.11,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3E4,11.99,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
4S3,3.18,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
3R7,3.32,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1T9,4.11,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
37V,15.07,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
2I1,10.27,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
1V8,4.31,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
1P5,6.21,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
2V1,4.3,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
82V,16.01,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
6O7,6.03,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
4Q6,3.22,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
6L4,8.2,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
82V,16.01,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
8C9,12.12,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
8I6,9.9,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
4Q6,3.22,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
56K,19.93,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
1T9,4.11,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
74K,20.81,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
4Q6,3.22,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
6O7,6.03,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
74K,20.81,16,EC,old,-0.8047285464098074,0.008910313901345291,True,young_enriched
1P5,6.21,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
4J6,7.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
8I6,9.9,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2I1,10.27,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
6O7,6.03,16,EC,young,-0.8047285464098074,0.008910313901345291,True,young_enriched
43N,17.0,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
4S3,3.18,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
74K,20.81,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
74K,20.81,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
1L1,8.17,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
82V,16.01,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
2Q0,3.21,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
0B9,12.11,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
2C6,14.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1L1,8.17,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
1T9,4.11,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
5H6,11.03,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
5H6,11.03,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
82V,16.01,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
2Q0,3.21,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
41N,16.74,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
1V8,4.31,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
82V,16.01,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
1T9,4.11,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
4J6,7.15,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
1L1,8.17,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
56K,19.93,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
1T9,4.11,16,EC,young,-0.8047285464098074,0.008910313901345291,True,young_enriched
6D9,13.11,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
4Q6,3.22,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
4J6,7.15,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
56K,19.93,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
74K,20.81,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
43N,17.0,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
6O7,6.03,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
0G3,9.1,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
82V,16.01,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
82V,16.01,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1P5,6.21,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
3R7,3.32,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
77V,16.15,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
74K,20.81,16,EC,old,0.9527145359019265,0.0012062780269058296,True,old_enriched
43N,17.0,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
3R7,3.32,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
6L4,8.2,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
1T9,4.11,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2C6,14.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
43N,17.0,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1L1,8.17,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
7F0,11.2,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
4J6,7.15,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
4J6,7.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
1V8,4.31,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
56K,19.93,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
0B9,12.11,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1T9,4.11,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3E4,11.99,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
2Q0,3.21,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
41N,16.74,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
