animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1V8,4.31,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
2V1,4.3,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
2V1,4.3,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
2V1,4.3,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
2V1,4.3,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
0G3,9.1,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
0G3,9.1,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
0G3,9.1,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
0G3,9.1,6,CN,young,0.21152165276122367,0.3657112874663868,False,neutral
0G3,9.1,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
74K,20.81,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
82V,16.01,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
43N,17.0,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
0B9,12.11,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
6O7,6.03,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
3E4,11.99,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
3E4,11.99,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
1P5,6.21,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
8I6,9.9,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
2Q0,3.21,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
3K1,9.01,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
56R,14.95,6,CN,old,-0.5961594490795921,0.05763625631271726,False,young_enriched
55R,14.97,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
1G8,7.88,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
8H2,10.13,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
98V,16.03,6,CN,old,0.8172824791418355,0.00992719879320522,True,old_enriched
98V,16.03,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
2F2,11.04,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
2F2,11.04,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
2F2,11.04,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
7M4,8.15,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
7M4,8.15,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
97R,17.93,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
42T,15.96,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
91O,15.86,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
91O,15.86,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
91O,15.86,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
4S3,3.18,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
46Z,13.97,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
4J6,7.15,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
4J6,7.15,6,CN,young,0.21152165276122367,0.3657112874663868,False,neutral
5H6,11.03,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
5H6,11.03,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
6L4,8.2,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
6L4,8.2,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
6L4,8.2,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
6L4,8.2,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
41N,16.74,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
41N,16.74,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
2I1,10.27,6,CN,old,1.0192027546020395,0.0,True,old_enriched
2I1,10.27,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
2I1,10.27,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
1V8,4.31,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
2V1,4.3,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
0G3,9.1,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
0G3,9.1,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
0G3,9.1,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
8C9,12.12,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
1T9,4.11,6,CN,young,-1.0,0.0010657834328064537,True,young_enriched
6O7,6.03,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
6O7,6.03,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
2C6,14.03,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
3E4,11.99,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
3E4,11.99,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
8I6,9.9,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
8I6,9.9,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
2Q0,3.21,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
2S6,3.17,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
6D9,13.11,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
6D9,13.11,6,CN,old,-0.798079724539796,0.011450121335344657,True,young_enriched
8M0,8.12,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
8M0,8.12,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
2S2,6.31,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
55R,14.97,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
3D1,13.11,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
3D1,13.11,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
3T5,5.12,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
3T5,5.12,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
3T5,5.12,6,CN,young,0.21152165276122367,0.3657112874663868,False,neutral
1G8,7.88,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
1G8,7.88,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
98V,16.03,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
2F2,11.04,6,CN,old,0.8172824791418355,0.00992719879320522,True,old_enriched
50P,15.59,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
7M4,8.15,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
7M4,8.15,6,CN,young,0.21152165276122367,0.3657112874663868,False,neutral
97R,17.93,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
97R,17.93,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
42T,15.96,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
42T,15.96,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
91O,15.86,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
4S3,3.18,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
46Z,13.97,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
46Z,13.97,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
4J6,7.15,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
5H6,11.03,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
1L1,8.17,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
1V8,4.31,6,CN,young,0.8172824791418355,0.00992719879320522,True,old_enriched
1V8,4.31,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
1V8,4.31,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
77V,16.15,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
77V,16.15,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
0G3,9.1,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
0G3,9.1,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
0G3,9.1,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
0G3,9.1,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
74K,20.81,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
82V,16.01,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
56K,19.93,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
1T9,4.11,6,CN,young,-1.0,0.0010657834328064537,True,young_enriched
1T9,4.11,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
1P5,6.21,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
6D9,13.11,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
8M0,8.12,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
8M0,8.12,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
55R,14.97,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
55R,14.97,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
3T5,5.12,6,CN,young,0.8172824791418355,0.00992719879320522,True,old_enriched
3T5,5.12,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
3T5,5.12,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
8H2,10.13,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
5R4,6.25,6,CN,young,0.8172824791418355,0.00992719879320522,True,old_enriched
5R4,6.25,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
2T2,4.09,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
2T2,4.09,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
2T2,4.09,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
2T2,4.09,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
98V,16.03,6,CN,old,-0.5961594490795921,0.05763625631271726,False,young_enriched
98V,16.03,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
98V,16.03,6,CN,old,-0.5961594490795921,0.05763625631271726,False,young_enriched
98V,16.03,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
2F2,11.04,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
50P,15.59,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
7M4,8.15,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
42T,15.96,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
42T,15.96,6,CN,old,-0.5961594490795921,0.05763625631271726,False,young_enriched
42T,15.96,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
2T6,5.18,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
2T6,5.18,6,CN,young,0.8172824791418355,0.00992719879320522,True,old_enriched
31S,17.0,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
31S,17.0,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
4S3,3.18,6,CN,young,0.8172824791418355,0.00992719879320522,True,old_enriched
46Z,13.97,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
46Z,13.97,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
4J6,7.15,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
4Q6,3.22,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
6L4,8.2,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
6L4,8.2,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
41N,16.74,6,CN,old,0.8172824791418355,0.00992719879320522,True,old_enriched
41N,16.74,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
41N,16.74,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
2I1,10.27,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
1V8,4.31,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
77V,16.15,6,CN,old,0.8172824791418355,0.00992719879320522,True,old_enriched
77V,16.15,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
0G3,9.1,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
74K,20.81,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
74K,20.81,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
74K,20.81,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
82V,16.01,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
43N,17.0,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
43N,17.0,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
0B9,12.11,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
0B9,12.11,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
8C9,12.12,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
6O7,6.03,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
6O7,6.03,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
2C6,14.03,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
3E4,11.99,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
3E4,11.99,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
1P5,6.21,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
1P5,6.21,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
1P5,6.21,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
8I6,9.9,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
8I6,9.9,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
8I6,9.9,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
2Q0,3.21,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
6D9,13.11,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
2S2,6.31,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
2S2,6.31,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
2S2,6.31,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
3K1,9.01,6,CN,young,0.21152165276122367,0.3657112874663868,False,neutral
3K1,9.01,6,CN,young,0.6153622036816315,0.051680986423558735,False,old_enriched
3K1,9.01,6,CN,young,0.21152165276122367,0.3657112874663868,False,neutral
3K1,9.01,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
55R,14.97,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
3D1,13.11,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
3T5,5.12,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
3T5,5.12,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
2T2,4.09,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
2T2,4.09,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
98V,16.03,6,CN,old,-0.5961594490795921,0.05763625631271726,False,young_enriched
98V,16.03,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
2F2,11.04,6,CN,old,1.0192027546020395,0.0,True,old_enriched
7M4,8.15,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
7M4,8.15,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
8B3,13.09,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
2T6,5.18,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
2T6,5.18,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
31S,17.0,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
4S3,3.18,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
4S3,3.18,6,CN,young,0.6153622036816315,0.051680986423558735,False,old_enriched
46Z,13.97,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
46Z,13.97,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
4J6,7.15,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
4Q6,3.22,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
5H6,11.03,6,CN,old,-0.5961594490795921,0.05763625631271726,False,young_enriched
5H6,11.03,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
6L4,8.2,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
41N,16.74,6,CN,old,0.8172824791418355,0.00992719879320522,True,old_enriched
2I1,10.27,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
2I1,10.27,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
1V8,4.31,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
0G3,9.1,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
0G3,9.1,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
0G3,9.1,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
0G3,9.1,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
0G3,9.1,6,CN,young,-0.39423917361938815,0.1791454056535712,False,neutral
82V,16.01,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
82V,16.01,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
82V,16.01,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
0B9,12.11,6,CN,old,0.21152165276122367,0.3657112874663868,False,neutral
8C9,12.12,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
8C9,12.12,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
1T9,4.11,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
1T9,4.11,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
1T9,4.11,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
6O7,6.03,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
2C6,14.03,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
2C6,14.03,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
3E4,11.99,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
3E4,11.99,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
8I6,9.9,6,CN,young,0.009601377301019733,0.3657112874663868,False,neutral
2Q0,3.21,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
2Q0,3.21,6,CN,young,-0.798079724539796,0.011450121335344657,True,young_enriched
8M0,8.12,6,CN,young,0.21152165276122367,0.3657112874663868,False,neutral
2S2,6.31,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
3K1,9.01,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
56R,14.95,6,CN,old,-0.1923188981591842,0.3881150390240703,False,neutral
3T5,5.12,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
1G8,7.88,6,CN,young,-0.1923188981591842,0.3881150390240703,False,neutral
1G8,7.88,6,CN,young,0.4134419282214276,0.051680986423558735,False,neutral
8H2,10.13,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
8H2,10.13,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
8H2,10.13,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
5R4,6.25,6,CN,young,0.6153622036816315,0.051680986423558735,False,old_enriched
5R4,6.25,6,CN,young,-0.5961594490795921,0.05763625631271726,False,young_enriched
2F2,11.04,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
2F2,11.04,6,CN,old,-0.39423917361938815,0.1791454056535712,False,neutral
2F2,11.04,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
8B3,13.09,6,CN,old,0.4134419282214276,0.051680986423558735,False,neutral
8B3,13.09,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
8B3,13.09,6,CN,old,0.009601377301019733,0.3657112874663868,False,neutral
31S,17.0,6,CN,old,0.6153622036816315,0.051680986423558735,False,old_enriched
