animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,13,CN,16.785,3.608763
8C9,12.12,13,CN,12.481,0.68914557
8C9,12.12,13,CN,11.263,0.23108672
1T9,4.11,13,CN,9.804,-0.9677705
6O7,6.03,13,CN,9.365,-1.1672586
6O7,6.03,13,CN,11.104,-0.08907087
6O7,6.03,13,CN,5.205,-4.3838167
6O7,6.03,13,CN,8.191999,-2.0010343
2C6,14.03,13,CN,9.309999,-1.1363991
2C6,14.03,13,CN,10.635,-0.32107562
2Q0,3.21,13,CN,8.997,-1.4836481
37V,15.07,13,CN,11.786,0.35245737
8M0,8.12,13,CN,10.063,-0.80332035
2S2,6.31,13,CN,5.337,-3.9218712
55R,14.97,13,CN,10.636001,-0.33682674
3T5,5.12,13,CN,10.205999,-0.60103285
3T5,5.12,13,CN,12.336,0.84949714
1G8,7.88,13,CN,6.4940004,-3.1312268
1G8,7.88,13,CN,8.8619995,-1.7186842
1G8,7.88,13,CN,5.6340003,-3.4567726
8H2,10.13,13,CN,12.542,0.93376476
5R4,6.25,13,CN,10.562,-0.3414275
5R4,6.25,13,CN,10.097,-0.7288061
5R4,6.25,13,CN,9.673001,-0.96481234
5R4,6.25,13,CN,9.472,-1.1880407
2F2,11.04,13,CN,9.934,-0.77451724
2F2,11.04,13,CN,10.408999,-0.5660063
7M4,8.15,13,CN,11.671,0.3467358
8B3,13.09,13,CN,8.853,-1.8222369
2T6,5.18,13,CN,13.256,1.3281422
2T6,5.18,13,CN,7.3529997,-2.4600441
46Z,13.97,13,CN,12.547,1.1768571
46Z,13.97,13,CN,11.773,0.34578073
4J6,7.15,13,CN,8.482,-1.9257139
4J6,7.15,13,CN,10.785,-0.17832258
5H6,11.03,13,CN,12.031,0.6886543
5H6,11.03,13,CN,9.397,-1.1645774
6L4,8.2,13,CN,7.086,-2.726684
6L4,8.2,13,CN,11.266999,0.03094918
6L4,8.2,13,CN,9.912999,-0.87780887
2I1,10.27,13,CN,11.266,0.081164785
77V,16.15,13,CN,14.05,1.7549036
0G3,9.1,13,CN,6.7629995,-3.1756282
0G3,9.1,13,CN,9.587999,-1.1215965
0G3,9.1,13,CN,12.984999,1.3156989
0G3,9.1,13,CN,8.368,-1.8673546
0G3,9.1,13,CN,9.610001,-1.0217304
74K,20.81,13,CN,17.0,3.5934784
74K,20.81,13,CN,14.067999,1.9509069
74K,20.81,13,CN,13.866,1.9612855
82V,16.01,13,CN,10.401999,-0.5410904
56K,19.93,13,CN,15.408999,3.0336385
0B9,12.11,13,CN,12.027,0.4413234
8C9,12.12,13,CN,10.5859995,-0.33699185
1T9,4.11,13,CN,9.504,-1.1612297
1T9,4.11,13,CN,8.966001,-1.5037678
3E4,11.99,13,CN,14.020999,1.9730196
3E4,11.99,13,CN,12.286999,0.7657643
3E4,11.99,13,CN,10.967999,-0.19222713
2Q0,3.21,13,CN,7.648,-2.5578825
2S6,3.17,13,CN,6.6769996,-3.4099987
6D9,13.11,13,CN,12.450001,0.99936336
55R,14.97,13,CN,10.283999,-0.62788016
3D1,13.11,13,CN,12.613001,1.1015882
3T5,5.12,13,CN,10.102,-0.8135418
3T5,5.12,13,CN,8.528,-1.6628929
3T5,5.12,13,CN,7.446,-2.2450204
5R4,6.25,13,CN,11.434,0.19763407
2F2,11.04,13,CN,14.474001,2.1411016
2F2,11.04,13,CN,16.282001,3.2858143
7M4,8.15,13,CN,10.282,-0.5373854
8B3,13.09,13,CN,10.188,-0.7820214
8B3,13.09,13,CN,12.285998,0.8159793
2T6,5.18,13,CN,6.9480004,-2.695777
2T6,5.18,13,CN,9.310999,-1.0957577
31S,17.0,13,CN,17.0,3.934903
31S,17.0,13,CN,12.834002,1.2939137
31S,17.0,13,CN,11.977,0.44950512
46Z,13.97,13,CN,11.934,0.6344789
5H6,11.03,13,CN,10.97,-0.11707995
5H6,11.03,13,CN,11.482,0.09961491
6L4,8.2,13,CN,12.938001,1.0988863
6L4,8.2,13,CN,9.172999,-1.3739716
6L4,8.2,13,CN,7.5099998,-2.155271
2I1,10.27,13,CN,11.96,0.42250004
1V8,4.31,13,CN,8.867,-1.6747911
2V1,4.3,13,CN,10.134,-0.6621787
2V1,4.3,13,CN,7.3369994,-2.502212
77V,16.15,13,CN,14.645999,2.132631
77V,16.15,13,CN,11.955,0.5044556
77V,16.15,13,CN,15.188998,3.124823
0G3,9.1,13,CN,13.213,1.3375355
0G3,9.1,13,CN,12.94,1.362208
0G3,9.1,13,CN,10.702001,-0.3452711
0G3,9.1,13,CN,13.452001,1.3505558
82V,16.01,13,CN,14.204,2.157168
82V,16.01,13,CN,13.44,1.5435997
82V,16.01,13,CN,10.309999,-0.5845834
82V,16.01,13,CN,12.450999,1.0647781
82V,16.01,13,CN,13.823,1.9121443
56K,19.93,13,CN,12.596001,0.82062685
43N,17.0,13,CN,13.819,1.8984971
8C9,12.12,13,CN,8.766001,-1.546558
1T9,4.11,13,CN,7.9539995,-2.2845988
1T9,4.11,13,CN,4.493,-4.6624646
6O7,6.03,13,CN,10.493,-0.65691286
6O7,6.03,13,CN,7.5360003,-2.5162084
2C6,14.03,13,CN,11.464,0.3660038
3E4,11.99,13,CN,10.986,-0.1772
3E4,11.99,13,CN,9.533999,-0.96198565
3E4,11.99,13,CN,11.92,0.6687566
2Q0,3.21,13,CN,8.995999,-1.5362842
2S6,3.17,13,CN,11.379999,0.0894516
2S2,6.31,13,CN,10.724,-0.18955837
56R,14.95,13,CN,14.421,2.1286142
55R,14.97,13,CN,11.863001,0.4984123
55R,14.97,13,CN,10.878,-0.27595112
3D1,13.11,13,CN,13.546999,1.5181158
3T5,5.12,13,CN,8.789999,-1.4080625
1G8,7.88,13,CN,8.0,-1.920879
2T2,4.09,13,CN,10.892,-0.0896902
2F2,11.04,13,CN,10.004,-0.8512244
50P,15.59,13,CN,9.476999,-1.0056134
7M4,8.15,13,CN,9.289,-1.3005098
97R,17.93,13,CN,10.752,-0.46183404
8B3,13.09,13,CN,11.858,0.5627474
8B3,13.09,13,CN,12.747,0.943571
42T,15.96,13,CN,13.33,1.271776
2T6,5.18,13,CN,7.336,-2.4159243
2T6,5.18,13,CN,13.148001,1.5319772
2T6,5.18,13,CN,10.0859995,-0.60844475
2T6,5.18,13,CN,6.258,-3.1197035
2T6,5.18,13,CN,8.627,-1.8350409
31S,17.0,13,CN,14.495,2.126048
31S,17.0,13,CN,15.228,2.9560175
4S3,3.18,13,CN,7.204,-2.408766
46Z,13.97,13,CN,11.457999,0.1639724
46Z,13.97,13,CN,14.563998,2.3380818
46Z,13.97,13,CN,14.084,1.6717972
4J6,7.15,13,CN,9.932001,-0.76236534
5H6,11.03,13,CN,12.843,0.94100344
5H6,11.03,13,CN,11.404,0.26818967
6L4,8.2,13,CN,11.1380005,-0.2233163
6L4,8.2,13,CN,11.256,0.0775859
6L4,8.2,13,CN,7.495,-2.2095003
2V1,4.3,13,CN,9.215,-1.1052902
77V,16.15,13,CN,13.264,1.568698
77V,16.15,13,CN,13.408999,1.3441707
82V,16.01,13,CN,6.939,-2.8518884
82V,16.01,13,CN,15.162999,2.9918382
56K,19.93,13,CN,14.028999,2.0253084
8C9,12.12,13,CN,10.291001,-0.76921993
1T9,4.11,13,CN,7.736,-2.3818417
1T9,4.11,13,CN,9.183001,-1.5815958
6O7,6.03,13,CN,10.681001,-0.40936592
2C6,14.03,13,CN,12.608,0.8054733
2C6,14.03,13,CN,9.682,-0.9450642
2C6,14.03,13,CN,13.658999,1.5509298
2C6,14.03,13,CN,9.911,-0.7260709
3E4,11.99,13,CN,12.482,0.8251182
2Q0,3.21,13,CN,5.3569994,-3.9785361
6D9,13.11,13,CN,9.092,-1.3479699
2S2,6.31,13,CN,12.908999,1.2175906
55R,14.97,13,CN,12.621,0.9218927
55R,14.97,13,CN,13.58,1.5232127
3D1,13.11,13,CN,10.24,-0.8629992
8H2,10.13,13,CN,11.318,0.09295836
98V,16.03,13,CN,14.077001,1.9930716
2F2,11.04,13,CN,8.7,-1.766495
7M4,8.15,13,CN,8.094,-2.2968392
7M4,8.15,13,CN,8.93,-1.5949599
8B3,13.09,13,CN,10.494,-0.42375958
2T6,5.18,13,CN,9.584,-1.3013543
2T6,5.18,13,CN,9.306001,-1.0632148
31S,17.0,13,CN,11.986,0.54672235
31S,17.0,13,CN,16.49,3.6822042
46Z,13.97,13,CN,11.85,0.5297872
4J6,7.15,13,CN,7.1080003,-2.6621833
4J6,7.15,13,CN,6.479,-3.0475893
4Q6,3.22,13,CN,10.287999,-0.9349321
6L4,8.2,13,CN,9.132999,-1.6853329
2I1,10.27,13,CN,13.520999,1.515257
2I1,10.27,13,CN,9.149,-1.2015744
1V8,4.31,13,CN,5.2960005,-4.019768
77V,16.15,13,CN,13.783,1.9536803
77V,16.15,13,CN,15.917999,3.2699857
0G3,9.1,13,CN,9.009001,-1.4388322
74K,20.81,13,CN,13.220999,1.5521224
82V,16.01,13,CN,10.672,-0.46731043
82V,16.01,13,CN,10.371,-0.38705662
56K,19.93,13,CN,13.239,1.487595
56K,19.93,13,CN,14.414999,2.3103561
56K,19.93,13,CN,12.305,0.68929154
0B9,12.11,13,CN,8.902,-1.5584316
8C9,12.12,13,CN,9.608999,-1.0335242
1T9,4.11,13,CN,5.2660003,-3.563305
6O7,6.03,13,CN,12.628,1.0425718
6O7,6.03,13,CN,7.769,-2.8161101
6O7,6.03,13,CN,9.844,-0.69411963
6O7,6.03,13,CN,11.148,-0.08050946
2C6,14.03,13,CN,10.303,-0.58604413
8I6,9.9,13,CN,8.756,-1.7958734
6D9,13.11,13,CN,11.576,0.2633621
8M0,8.12,13,CN,8.375,-2.1169186
8M0,8.12,13,CN,10.903,-0.14120297
2S2,6.31,13,CN,9.839,-0.99672675
3D1,13.11,13,CN,12.133,0.81041104
3D1,13.11,13,CN,13.295,1.3962188
3T5,5.12,13,CN,5.6470003,-3.9071174
3T5,5.12,13,CN,12.962,1.0815301
1G8,7.88,13,CN,12.532001,0.8867224
1G8,7.88,13,CN,13.354001,1.4113314
8H2,10.13,13,CN,9.384,-1.2737378
5R4,6.25,13,CN,5.071,-3.7981174
50P,15.59,13,CN,13.637999,1.5265795
7M4,8.15,13,CN,9.463,-1.5868703
7M4,8.15,13,CN,14.540998,2.4511077
8B3,13.09,13,CN,11.686999,0.22934258
8B3,13.09,13,CN,11.969,0.5188606
8B3,13.09,13,CN,13.133,1.1100861
2T6,5.18,13,CN,14.793001,2.4173648
4J6,7.15,13,CN,9.318,-1.2585106
5H6,11.03,13,CN,13.208,1.3325582
5H6,11.03,13,CN,9.312,-1.252987
5H6,11.03,13,CN,9.095,-1.4103004
6L4,8.2,13,CN,8.634001,-1.4560709
6L4,8.2,13,CN,10.777999,-0.24879687
41N,16.74,13,CN,15.492999,2.7590096
2I1,10.27,13,CN,11.800999,0.25483942
1L1,8.17,13,CN,9.160999,-1.186966
1V8,4.31,13,CN,8.438,-1.8633267
77V,16.15,13,CN,13.768,1.7914953
77V,16.15,13,CN,12.898,0.97151196
0G3,9.1,13,CN,12.364,0.5947929
0G3,9.1,13,CN,12.338999,0.81255317
0G3,9.1,13,CN,12.459001,1.1187475
82V,16.01,13,CN,10.968,-0.29856718
0B9,12.11,13,CN,9.457,-1.11401
8C9,12.12,13,CN,12.506,0.91992915
1T9,4.11,13,CN,5.495,-3.582474
1T9,4.11,13,CN,4.922,-4.3225327
1T9,4.11,13,CN,8.216001,-2.1990006
1T9,4.11,13,CN,10.644,-0.4570617
1T9,4.11,13,CN,8.357,-1.8521056
6O7,6.03,13,CN,9.391001,-1.1103169
6O7,6.03,13,CN,6.988,-2.9723706
2C6,14.03,13,CN,11.038,-0.29611924
8I6,9.9,13,CN,13.152,1.5099138
2Q0,3.21,13,CN,6.479,-3.904411
2S6,3.17,13,CN,5.751,-3.690454
6D9,13.11,13,CN,7.9079995,-2.0602527
6D9,13.11,13,CN,9.307,-1.1570413
8M0,8.12,13,CN,11.096999,0.03508301
56R,14.95,13,CN,14.492,2.0206287
55R,14.97,13,CN,14.031,1.9113239
55R,14.97,13,CN,8.1970005,-2.1664793
3D1,13.11,13,CN,14.353999,1.9998413
3T5,5.12,13,CN,9.084,-1.4166378
3T5,5.12,13,CN,7.051,-2.8858502
1G8,7.88,13,CN,11.016001,-0.13719094
8H2,10.13,13,CN,11.27,0.052867364
2F2,11.04,13,CN,9.656,-1.0193185
7M4,8.15,13,CN,11.052,-0.04460593
7M4,8.15,13,CN,12.059,0.5606804
7M4,8.15,13,CN,10.601,-0.3933935
8B3,13.09,13,CN,13.879999,2.034743
8B3,13.09,13,CN,10.788,-0.26956367
8B3,13.09,13,CN,11.4539995,0.09446409
42T,15.96,13,CN,13.617,1.7433711
42T,15.96,13,CN,11.488,0.31133735
42T,15.96,13,CN,12.069,0.48236546
42T,15.96,13,CN,12.526999,0.8344152
2T6,5.18,13,CN,5.686,-3.590843
2T6,5.18,13,CN,10.375999,-0.5285993
31S,17.0,13,CN,10.994,-0.019644652
31S,17.0,13,CN,15.906,3.276467
91O,15.86,13,CN,13.726,1.5459498
46Z,13.97,13,CN,12.42,0.9349553
46Z,13.97,13,CN,15.199,2.7591305
46Z,13.97,13,CN,11.783999,0.361349
46Z,13.97,13,CN,14.9279995,2.5462646
4J6,7.15,13,CN,4.435,-4.554772
4J6,7.15,13,CN,5.9570003,-3.5572748
5H6,11.03,13,CN,13.025999,1.1895162
5H6,11.03,13,CN,15.482,2.8446152
6L4,8.2,13,CN,10.685,-0.26183197
41N,16.74,13,CN,12.164,0.7694975
1V8,4.31,13,CN,10.37,-0.5804436
77V,16.15,13,CN,14.653999,2.3751695
77V,16.15,13,CN,15.225998,2.644391
74K,20.81,13,CN,15.752001,3.570751
74K,20.81,13,CN,17.830997,4.033167
74K,20.81,13,CN,15.759,2.829303
74K,20.81,13,CN,13.379001,1.5592322
82V,16.01,13,CN,13.261999,1.2470758
56K,19.93,13,CN,12.342,0.81017697
56K,19.93,13,CN,11.570999,0.23627643
56K,19.93,13,CN,13.6970005,1.9549615
56K,19.93,13,CN,12.129,0.5887307
43N,17.0,13,CN,14.738001,2.7182631
8C9,12.12,13,CN,7.921,-2.1963
8C9,12.12,13,CN,15.939,3.217873
8C9,12.12,13,CN,13.354001,1.2395107
6O7,6.03,13,CN,11.211,0.039982516
6O7,6.03,13,CN,6.495,-2.818416
2C6,14.03,13,CN,14.667,2.4767683
2C6,14.03,13,CN,11.054,0.07786715
3E4,11.99,13,CN,9.788,-1.1351802
3E4,11.99,13,CN,11.971,0.39919144
3E4,11.99,13,CN,9.843,-0.87551546
3E4,11.99,13,CN,11.75,0.3659797
8I6,9.9,13,CN,10.137001,-0.762253
8I6,9.9,13,CN,11.909,0.5363864
2S6,3.17,13,CN,6.7879996,-2.6616585
55R,14.97,13,CN,10.592,-0.30260232
3D1,13.11,13,CN,15.518,2.7722294
3D1,13.11,13,CN,14.57,2.0613804
3T5,5.12,13,CN,8.49,-1.8358155
50P,15.59,13,CN,13.330999,1.5254328
8B3,13.09,13,CN,9.015001,-1.5291091
42T,15.96,13,CN,15.398,3.0043697
2T6,5.18,13,CN,5.8849998,-3.90076
2T6,5.18,13,CN,5.59,-3.621278
31S,17.0,13,CN,13.558001,1.5052557
4S3,3.18,13,CN,8.327001,-1.8406823
46Z,13.97,13,CN,12.327001,0.6029317
4J6,7.15,13,CN,9.079,-1.4133917
6L4,8.2,13,CN,11.272,-0.014183867
6L4,8.2,13,CN,9.812,-0.92462224
41N,16.74,13,CN,13.738001,1.7387835
2I1,10.27,13,CN,10.483,-0.71316785
1V8,4.31,13,CN,11.23,-0.020015402
1V8,4.31,13,CN,7.578,-2.5864146
77V,16.15,13,CN,16.932,4.3979836
77V,16.15,13,CN,12.383999,0.86749965
0G3,9.1,13,CN,10.892,-0.096063696
82V,16.01,13,CN,16.765,3.2578726
82V,16.01,13,CN,13.511,1.7817184
82V,16.01,13,CN,16.953999,3.9540257
43N,17.0,13,CN,15.077001,2.2288651
0B9,12.11,13,CN,8.5199995,-1.9072139
0B9,12.11,13,CN,13.774,1.8740724
0B9,12.11,13,CN,10.277,-0.7325635
8C9,12.12,13,CN,11.484,0.04810664
8C9,12.12,13,CN,10.472,-0.40116495
1T9,4.11,13,CN,5.54,-3.7885203
1T9,4.11,13,CN,7.561,-2.1635659
6O7,6.03,13,CN,9.744999,-0.9771376
1P5,6.21,13,CN,15.954999,3.2989054
1P5,6.21,13,CN,7.4480004,-2.4128463
2S6,3.17,13,CN,4.4730005,-4.5049706
8M0,8.12,13,CN,8.997,-1.1719797
2S2,6.31,13,CN,10.148,-0.7309609
56R,14.95,13,CN,6.33,-3.2703245
56R,14.95,13,CN,11.066999,-0.0917159
56R,14.95,13,CN,10.272001,-0.4151577
55R,14.97,13,CN,10.955,-0.22987121
3T5,5.12,13,CN,6.7339997,-2.9193952
1G8,7.88,13,CN,11.055,-0.15385306
50P,15.59,13,CN,13.041,1.1931797
7M4,8.15,13,CN,11.319,0.088235274
8B3,13.09,13,CN,13.681999,1.8241659
42T,15.96,13,CN,13.830999,1.9511964
2T6,5.18,13,CN,8.745001,-1.9291564
2T6,5.18,13,CN,11.658,0.28915867
2T6,5.18,13,CN,11.854,0.36895326
2T6,5.18,13,CN,11.672,0.28312638
31S,17.0,13,CN,15.2300005,2.6776385
46Z,13.97,13,CN,11.647,0.30495003
46Z,13.97,13,CN,12.931,1.1804277
4J6,7.15,13,CN,10.504,-0.41995707
4J6,7.15,13,CN,9.551001,-1.0257413
5H6,11.03,13,CN,12.438001,1.0476685
6L4,8.2,13,CN,9.903,-0.93437475
77V,16.15,13,CN,15.758,3.2905903
0G3,9.1,13,CN,11.009001,-0.0271918
0G3,9.1,13,CN,7.343001,-2.5360663
74K,20.81,13,CN,15.581999,2.627417
82V,16.01,13,CN,12.538,1.1211764
82V,16.01,13,CN,10.885,-0.10046607
82V,16.01,13,CN,14.218999,2.1759222
56K,19.93,13,CN,13.284999,1.37106
43N,17.0,13,CN,13.738001,1.845232
8C9,12.12,13,CN,13.775,1.8742598
3E4,11.99,13,CN,11.849,0.3051249
3E4,11.99,13,CN,10.001001,-0.7334011
3E4,11.99,13,CN,12.204,0.85283434
3E4,11.99,13,CN,12.224001,0.5682598
8I6,9.9,13,CN,8.479,-1.9138273
8I6,9.9,13,CN,7.3650002,-2.2918568
8I6,9.9,13,CN,12.455,0.77202815
8I6,9.9,13,CN,13.8619995,2.1082532
2S2,6.31,13,CN,10.296,-0.6061413
56R,14.95,13,CN,11.61,0.32390925
56R,14.95,13,CN,14.842,2.5245545
3T5,5.12,13,CN,12.854001,1.0346475
1G8,7.88,13,CN,7.689,-2.374735
8H2,10.13,13,CN,9.145,-1.3079786
8H2,10.13,13,CN,5.263,-4.2981057
5R4,6.25,13,CN,12.735001,1.09117
5R4,6.25,13,CN,10.797,-0.13884775
2T2,4.09,13,CN,9.806999,-0.91866165
7M4,8.15,13,CN,9.663,-0.9514809
7M4,8.15,13,CN,10.695001,-0.2874619
42T,15.96,13,CN,12.354,0.9422425
42T,15.96,13,CN,13.157999,1.4726993
2T6,5.18,13,CN,6.856,-2.7619784
2T6,5.18,13,CN,9.594,-0.9382462
2T6,5.18,13,CN,11.461,0.34183055
31S,17.0,13,CN,14.942999,2.4218194
31S,17.0,13,CN,16.802,3.779215
4J6,7.15,13,CN,13.037,1.0175275
5H6,11.03,13,CN,6.87,-2.7479365
5H6,11.03,13,CN,10.004,-0.79797006
6L4,8.2,13,CN,9.802,-1.0435027
1L1,8.17,13,CN,13.369,1.753054
1V8,4.31,13,CN,7.271,-2.363106
2V1,4.3,13,CN,7.7120004,-2.4712303
77V,16.15,13,CN,14.340001,2.1950872
77V,16.15,13,CN,14.598999,2.397711
0G3,9.1,13,CN,10.665,-0.1394275
74K,20.81,13,CN,17.696999,3.8132365
74K,20.81,13,CN,15.6779995,2.7044303
74K,20.81,13,CN,14.906,2.37254
74K,20.81,13,CN,17.328,4.594849
82V,16.01,13,CN,13.987999,2.1971405
82V,16.01,13,CN,13.743001,1.5006828
82V,16.01,13,CN,13.815001,1.7964594
56K,19.93,13,CN,14.709999,2.4417806
56K,19.93,13,CN,11.691999,0.2597952
1T9,4.11,13,CN,8.663,-1.5941652
1T9,4.11,13,CN,12.740999,0.88930047
1T9,4.11,13,CN,7.628,-2.2672195
1T9,4.11,13,CN,12.422,1.0797226
1T9,4.11,13,CN,5.2429996,-3.729837
6O7,6.03,13,CN,14.884999,2.181965
6O7,6.03,13,CN,7.3849998,-2.418941
2C6,14.03,13,CN,11.668001,0.017760694
2C6,14.03,13,CN,14.037,2.0811656
2C6,14.03,13,CN,12.914,1.1907778
3E4,11.99,13,CN,8.297,-1.8532991
3E4,11.99,13,CN,11.306,0.11252819
1P5,6.21,13,CN,11.574999,0.24823461
2S2,6.31,13,CN,7.7420006,-2.4428966
56R,14.95,13,CN,10.428999,-0.5471798
55R,14.97,13,CN,14.01,2.2651732
5R4,6.25,13,CN,9.698,-1.2236553
98V,16.03,13,CN,9.517,-1.2844085
98V,16.03,13,CN,12.057,0.61369497
98V,16.03,13,CN,10.978001,-0.17963715
2F2,11.04,13,CN,11.835,0.2725979
7M4,8.15,13,CN,11.103999,-0.08131536
31S,17.0,13,CN,16.105,3.610561
4S3,3.18,13,CN,6.0740004,-3.2118104
4J6,7.15,13,CN,8.339,-2.0583682
5H6,11.03,13,CN,11.585001,0.41014132
5H6,11.03,13,CN,13.725,1.7108268
2V1,4.3,13,CN,11.17,0.12321758
0G3,9.1,13,CN,10.025,-0.8964965
0G3,9.1,13,CN,11.264,-0.04389519
0G3,9.1,13,CN,13.275,1.378775
74K,20.81,13,CN,15.077001,2.8875048
74K,20.81,13,CN,11.262,0.1226435
82V,16.01,13,CN,12.538,0.91923994
56K,19.93,13,CN,11.532,0.08644728
56K,19.93,13,CN,11.578001,0.27366957
43N,17.0,13,CN,14.24,2.2168264
0B9,12.11,13,CN,12.271,0.58783907
0B9,12.11,13,CN,13.3550005,1.4787676
1T9,4.11,13,CN,5.715,-3.8856027
2C6,14.03,13,CN,14.113001,2.0068786
3E4,11.99,13,CN,14.414,2.1505501
1P5,6.21,13,CN,9.731001,-1.0495585
8I6,9.9,13,CN,11.077001,-0.17734699
8I6,9.9,13,CN,11.318,-0.017031295
8I6,9.9,13,CN,11.874,0.38142285
2S2,6.31,13,CN,13.547,1.7467167
56R,14.95,13,CN,15.202998,2.7682183
55R,14.97,13,CN,11.947,0.47196504
55R,14.97,13,CN,12.139,0.6346796
3D1,13.11,13,CN,9.606,-1.0014652
3T5,5.12,13,CN,5.9119997,-3.67295
5R4,6.25,13,CN,11.217001,-0.15759332
2F2,11.04,13,CN,13.217999,1.1621888
2F2,11.04,13,CN,12.848999,1.1115357
7M4,8.15,13,CN,8.515,-1.4720206
8B3,13.09,13,CN,9.462,-1.2141198
8B3,13.09,13,CN,13.473999,1.4475709
42T,15.96,13,CN,10.289,-0.6779716
2T6,5.18,13,CN,10.382,-0.640422
4S3,3.18,13,CN,7.9849997,-1.9939407
46Z,13.97,13,CN,14.9539995,2.4678636
46Z,13.97,13,CN,14.414,2.1016598
4J6,7.15,13,CN,9.893999,-0.7338986
4Q6,3.22,13,CN,8.063,-2.1109042
5H6,11.03,13,CN,13.286,1.5390798
6L4,8.2,13,CN,8.988001,-1.227649
6L4,8.2,13,CN,12.060999,0.31027836
6L4,8.2,13,CN,10.2039995,-0.80187035
2I1,10.27,13,CN,8.832,-1.6235653
1L1,8.17,13,CN,13.285001,1.379673
1L1,8.17,13,CN,9.115,-1.4087714
1V8,4.31,13,CN,11.829,0.52033836
77V,16.15,13,CN,15.285998,2.8636642
7F0,11.2,13,CN,11.844,0.53794795
74K,20.81,13,CN,14.228,2.0513191
74K,20.81,13,CN,12.573999,1.01171
74K,20.81,13,CN,10.859,-0.16569936
82V,16.01,13,CN,12.509001,0.8652818
56K,19.93,13,CN,11.191999,-0.046916835
0B9,12.11,13,CN,13.823,1.7573721
8C9,12.12,13,CN,12.931,0.93180645
8C9,12.12,13,CN,15.407,2.89821
8C9,12.12,13,CN,11.136999,-0.020641996
2C6,14.03,13,CN,13.422999,1.4891312
3E4,11.99,13,CN,11.039,0.035652667
3E4,11.99,13,CN,12.297999,0.8294683
1P5,6.21,13,CN,7.835,-2.3890636
8I6,9.9,13,CN,9.196,-1.4020144
8I6,9.9,13,CN,8.199999,-1.9091725
8I6,9.9,13,CN,10.121,-0.70876
8I6,9.9,13,CN,12.698,0.7974749
2Q0,3.21,13,CN,9.907001,-0.7771856
8M0,8.12,13,CN,8.803,-1.6202685
55R,14.97,13,CN,11.675,0.33651087
3D1,13.11,13,CN,9.205999,-1.2859254
3D1,13.11,13,CN,16.528,3.7377615
8H2,10.13,13,CN,11.378,0.047135137
2T2,4.09,13,CN,8.115001,-2.0959961
2T2,4.09,13,CN,5.94,-3.4941509
98V,16.03,13,CN,12.756,1.1430353
98V,16.03,13,CN,12.318,0.6745132
7M4,8.15,13,CN,10.807,-0.45402467
7M4,8.15,13,CN,7.4089994,-2.4082787
8B3,13.09,13,CN,10.866,-0.0637662
2T6,5.18,13,CN,10.000999,-0.6615067
46Z,13.97,13,CN,11.933001,0.62660486
46Z,13.97,13,CN,14.711,2.3710766
46Z,13.97,13,CN,14.717,2.862877
1L1,8.17,13,CN,10.163,-0.9005768
1V8,4.31,13,CN,11.429001,0.33228987
2V1,4.3,13,CN,4.885,-4.3747954
2V1,4.3,13,CN,6.293,-3.2631156
77V,16.15,13,CN,13.439,1.491685
77V,16.15,13,CN,14.8029995,2.004817
77V,16.15,13,CN,13.509999,1.360288
77V,16.15,13,CN,11.076,-0.08410627
77V,16.15,13,CN,14.837,2.2665603
0G3,9.1,13,CN,9.935999,-0.7364108
74K,20.81,13,CN,14.0199995,1.9053614
74K,20.81,13,CN,15.6779995,3.2624087
82V,16.01,13,CN,12.142,0.64405215
56K,19.93,13,CN,13.681999,1.8098375
43N,17.0,13,CN,13.247,1.316177
0B9,12.11,13,CN,10.337999,-0.5421136
8C9,12.12,13,CN,13.984999,2.0071132
1T9,4.11,13,CN,10.229,-0.6861633
1T9,4.11,13,CN,6.929,-2.9526494
2C6,14.03,13,CN,13.5980015,1.3813308
2C6,14.03,13,CN,12.711,1.0152661
3E4,11.99,13,CN,11.475,0.42237067
8I6,9.9,13,CN,8.882,-1.4405743
8I6,9.9,13,CN,10.669,-0.18936148
8I6,9.9,13,CN,14.626999,2.150712
2Q0,3.21,13,CN,11.236,0.049512807
2S2,6.31,13,CN,8.997,-1.7644907
2S2,6.31,13,CN,11.339,0.3128994
55R,14.97,13,CN,11.177,-0.102911845
55R,14.97,13,CN,11.054001,-0.01831658
3D1,13.11,13,CN,15.231,3.095229
3D1,13.11,13,CN,8.4279995,-1.9836193
3T5,5.12,13,CN,10.293,-0.490437
3T5,5.12,13,CN,8.608,-1.8314798
5R4,6.25,13,CN,9.222,-1.3619881
2F2,11.04,13,CN,11.247999,-0.07529748
50P,15.59,13,CN,8.992001,-1.8315893
97R,17.93,13,CN,9.386999,-1.2204307
8B3,13.09,13,CN,12.271999,0.71680063
42T,15.96,13,CN,11.989,0.59743935
31S,17.0,13,CN,12.934,1.2702082
91O,15.86,13,CN,12.506,0.9599883
4S3,3.18,13,CN,7.6449995,-2.122994
4S3,3.18,13,CN,6.9550004,-3.003502
46Z,13.97,13,CN,11.482,0.219546
46Z,13.97,13,CN,14.737001,2.405942
46Z,13.97,13,CN,13.859999,1.9123142
4J6,7.15,13,CN,11.029,-0.04273141
4J6,7.15,13,CN,12.340001,0.7566656
4Q6,3.22,13,CN,7.6410003,-2.3416185
6L4,8.2,13,CN,10.882001,-0.23773547
6L4,8.2,13,CN,10.519,-0.3095035
