animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,10,CN,10.471999,-0.07727527
4Q6,3.22,10,CN,8.0,-1.9878771
5H6,11.03,10,CN,12.003,1.0405189
5H6,11.03,10,CN,12.278001,1.0761485
5H6,11.03,10,CN,10.745999,0.0758541
2I1,10.27,10,CN,7.5449996,-2.2391183
2I1,10.27,10,CN,10.379,-0.44223577
2I1,10.27,10,CN,10.488001,-0.24559578
1L1,8.17,10,CN,11.099001,0.28452474
1L1,8.17,10,CN,11.698,0.78485453
1L1,8.17,10,CN,12.619,1.2232318
2V1,4.3,10,CN,11.889,0.64024
2V1,4.3,10,CN,8.183001,-1.9708756
0G3,9.1,10,CN,12.099,1.0399693
0G3,9.1,10,CN,8.201,-1.6200761
56K,19.93,10,CN,12.408,1.0205323
1T9,4.11,10,CN,12.455,1.2197471
6O7,6.03,10,CN,11.008,0.42353144
2C6,14.03,10,CN,15.112999,2.7708714
3E4,11.99,10,CN,11.094,0.42766726
1P5,6.21,10,CN,8.216001,-1.7636861
1P5,6.21,10,CN,10.981001,0.20515066
2S6,3.17,10,CN,11.249001,0.39556932
6D9,13.11,10,CN,12.129,1.1125191
3K1,9.01,10,CN,12.222,0.8565997
56R,14.95,10,CN,13.342,1.5840867
56R,14.95,10,CN,13.476999,1.5668266
3D1,13.11,10,CN,10.104,-0.40817377
2T2,4.09,10,CN,9.118001,-1.2262319
2T2,4.09,10,CN,8.459001,-1.3981997
98V,16.03,10,CN,14.052,2.1565278
98V,16.03,10,CN,11.854,0.8327236
2F2,11.04,10,CN,10.853,-0.03878189
2F2,11.04,10,CN,10.764,0.05142182
2F2,11.04,10,CN,11.729,0.7163802
2F2,11.04,10,CN,11.282999,0.414061
2F2,11.04,10,CN,10.218,-0.2974094
2F2,11.04,10,CN,8.171,-1.5688237
7M4,8.15,10,CN,9.863999,-0.59419805
97R,17.93,10,CN,12.836,1.2415199
97R,17.93,10,CN,10.721999,0.05549964
97R,17.93,10,CN,12.955,1.4883455
97R,17.93,10,CN,11.474,0.5114392
8B3,13.09,10,CN,10.622,-0.24010192
8B3,13.09,10,CN,11.554999,0.68601435
2T6,5.18,10,CN,10.087,-0.335917
31S,17.0,10,CN,8.8880005,-1.1963145
46Z,13.97,10,CN,10.966001,0.18814239
4J6,7.15,10,CN,8.012,-1.771391
4J6,7.15,10,CN,11.632,0.71999985
4J6,7.15,10,CN,7.585,-1.8006952
4J6,7.15,10,CN,10.58,-0.2964577
5H6,11.03,10,CN,8.312,-1.4864055
6L4,8.2,10,CN,10.429998,-0.038212355
41N,16.74,10,CN,14.134999,2.2043455
41N,16.74,10,CN,11.646999,0.62167597
2I1,10.27,10,CN,11.887001,0.9744013
1L1,8.17,10,CN,9.917001,-0.5365457
1L1,8.17,10,CN,10.251999,-0.23731019
2V1,4.3,10,CN,6.636,-2.4541302
82V,16.01,10,CN,9.458,-0.8875118
43N,17.0,10,CN,10.407,-0.18075554
0B9,12.11,10,CN,14.286,2.3356168
1T9,4.11,10,CN,6.0350003,-3.347001
3E4,11.99,10,CN,14.694,2.4247832
3E4,11.99,10,CN,10.125,-0.37759912
1P5,6.21,10,CN,10.426001,-0.17625569
8M0,8.12,10,CN,9.186,-1.0256128
55R,14.97,10,CN,12.112,0.81403244
3D1,13.11,10,CN,9.912,-0.5727027
3D1,13.11,10,CN,12.905001,1.3777909
3T5,5.12,10,CN,7.7229996,-2.2125382
3T5,5.12,10,CN,6.2219996,-3.3402417
1G8,7.88,10,CN,12.655999,1.2757474
1G8,7.88,10,CN,11.588,0.59290224
8H2,10.13,10,CN,10.565001,-0.18019836
2F2,11.04,10,CN,11.76,0.898937
97R,17.93,10,CN,12.567,1.372861
8B3,13.09,10,CN,12.266001,1.0184121
42T,15.96,10,CN,10.467,-0.15207517
42T,15.96,10,CN,12.440001,1.0970978
42T,15.96,10,CN,10.872,0.11243509
31S,17.0,10,CN,13.695,2.1917512
31S,17.0,10,CN,11.1970005,0.31765398
91O,15.86,10,CN,13.525999,2.07796
46Z,13.97,10,CN,8.466001,-1.4095416
4J6,7.15,10,CN,9.254,-0.75812465
4J6,7.15,10,CN,10.964,0.029390989
4J6,7.15,10,CN,11.267,0.4050952
4Q6,3.22,10,CN,10.4869995,-0.23690629
5H6,11.03,10,CN,10.547999,-0.062390447
5H6,11.03,10,CN,9.207999,-0.7791378
6L4,8.2,10,CN,7.2739997,-2.142708
2I1,10.27,10,CN,10.377001,-0.18532656
1L1,8.17,10,CN,12.353,0.93735725
1L1,8.17,10,CN,15.856999,3.5354617
1L1,8.17,10,CN,10.132,-0.40523943
1V8,4.31,10,CN,9.132,-0.9163111
74K,20.81,10,CN,14.123999,2.3223906
74K,20.81,10,CN,13.497,2.0550876
74K,20.81,10,CN,16.14,3.637637
82V,16.01,10,CN,16.651,3.9496284
82V,16.01,10,CN,12.549001,1.2554413
43N,17.0,10,CN,13.636,2.472702
43N,17.0,10,CN,12.253,1.2007422
43N,17.0,10,CN,15.073,3.3157945
43N,17.0,10,CN,13.494,1.8566304
0B9,12.11,10,CN,9.872999,-0.5650192
1T9,4.11,10,CN,5.842,-3.1664114
2C6,14.03,10,CN,12.246,1.21876
1P5,6.21,10,CN,10.675,-0.08402397
2Q0,3.21,10,CN,7.8619995,-1.8091768
2Q0,3.21,10,CN,8.625999,-1.4164169
2S6,3.17,10,CN,7.4779997,-2.47696
37V,15.07,10,CN,9.915999,-0.4924831
37V,15.07,10,CN,13.922,2.402535
8M0,8.12,10,CN,13.033,1.5834022
2S2,6.31,10,CN,8.507001,-1.3239571
2S2,6.31,10,CN,8.839001,-1.2170175
2S2,6.31,10,CN,8.323,-1.6149267
3K1,9.01,10,CN,9.754,-0.56952286
3K1,9.01,10,CN,10.566,0.07132614
3K1,9.01,10,CN,10.647,-0.14056519
3K1,9.01,10,CN,9.212999,-1.0163404
56R,14.95,10,CN,12.411,1.1467979
55R,14.97,10,CN,13.899,2.0912166
55R,14.97,10,CN,10.558001,-0.2015691
3D1,13.11,10,CN,13.2300005,1.7749375
3T5,5.12,10,CN,9.741,-0.74730086
3T5,5.12,10,CN,9.523999,-0.9145332
1G8,7.88,10,CN,10.059999,-0.27818653
1G8,7.88,10,CN,8.172,-1.4008778
1G8,7.88,10,CN,10.987001,0.10849097
8H2,10.13,10,CN,12.452,0.9050714
5R4,6.25,10,CN,8.389999,-1.6009718
5R4,6.25,10,CN,10.551001,-0.04305996
2F2,11.04,10,CN,12.685,1.2622888
2F2,11.04,10,CN,13.733,1.9840764
50P,15.59,10,CN,11.159,0.3154495
50P,15.59,10,CN,12.292999,1.0143229
97R,17.93,10,CN,10.674999,0.04173935
2T6,5.18,10,CN,7.304,-2.07793
31S,17.0,10,CN,16.475,4.387804
91O,15.86,10,CN,9.316999,-1.003787
46Z,13.97,10,CN,12.267,0.89846945
46Z,13.97,10,CN,14.549001,2.5534294
5H6,11.03,10,CN,11.231,0.15903547
6L4,8.2,10,CN,7.2089996,-2.7259526
6L4,8.2,10,CN,6.6659994,-2.4551167
2I1,10.27,10,CN,11.853,0.77238166
2I1,10.27,10,CN,10.8619995,0.31923717
2I1,10.27,10,CN,11.605,0.61117077
1L1,8.17,10,CN,14.139999,2.438794
2V1,4.3,10,CN,7.9799995,-1.9459832
0G3,9.1,10,CN,7.2510004,-2.1750007
82V,16.01,10,CN,12.977,1.5988302
43N,17.0,10,CN,11.820001,0.64206415
8C9,12.12,10,CN,11.862001,0.7017587
1T9,4.11,10,CN,7.7089996,-2.2361834
6O7,6.03,10,CN,10.623999,-0.1275362
1P5,6.21,10,CN,6.4059997,-2.8725739
1P5,6.21,10,CN,8.823999,-1.2104682
2Q0,3.21,10,CN,4.025,-4.879881
2Q0,3.21,10,CN,6.5469995,-2.8167262
2S2,6.31,10,CN,9.159,-1.1119688
3K1,9.01,10,CN,9.976,-0.6468884
56R,14.95,10,CN,14.009,2.1454399
3D1,13.11,10,CN,11.684,0.6261663
3T5,5.12,10,CN,10.662,-0.07072801
3T5,5.12,10,CN,7.3339996,-2.5171876
1G8,7.88,10,CN,12.476,0.8676723
8H2,10.13,10,CN,8.51,-1.3437297
2F2,11.04,10,CN,10.797001,0.06858977
2F2,11.04,10,CN,11.811999,0.59881145
7M4,8.15,10,CN,8.59,-1.4420956
7M4,8.15,10,CN,10.0,-0.4231693
7M4,8.15,10,CN,11.024,0.28464147
8B3,13.09,10,CN,13.275999,1.6129516
31S,17.0,10,CN,13.43,1.626425
91O,15.86,10,CN,13.739,1.9721583
46Z,13.97,10,CN,11.915999,0.52781916
46Z,13.97,10,CN,12.5060005,1.0886694
4Q6,3.22,10,CN,8.825,-1.2245111
4Q6,3.22,10,CN,5.9310007,-2.8097537
5H6,11.03,10,CN,12.151999,0.7313151
1L1,8.17,10,CN,9.724001,-0.67507106
2V1,4.3,10,CN,6.755,-2.368286
0B9,12.11,10,CN,12.068,0.92422074
1T9,4.11,10,CN,11.632001,0.864423
6O7,6.03,10,CN,9.597,-0.680845
6O7,6.03,10,CN,5.599,-3.26023
6O7,6.03,10,CN,9.852,-0.57092285
2C6,14.03,10,CN,12.636,1.255246
2C6,14.03,10,CN,11.142,0.23278566
3E4,11.99,10,CN,11.132001,0.25339764
1P5,6.21,10,CN,8.427,-1.6678832
8M0,8.12,10,CN,12.204,0.926521
3K1,9.01,10,CN,8.559,-1.492134
3K1,9.01,10,CN,8.808001,-1.3696909
3K1,9.01,10,CN,10.806999,0.080997445
56R,14.95,10,CN,11.251,0.3107038
56R,14.95,10,CN,14.059,2.1542919
55R,14.97,10,CN,12.345,1.3092916
3D1,13.11,10,CN,13.242999,1.6707178
8H2,10.13,10,CN,12.679001,1.282997
8H2,10.13,10,CN,12.325001,0.72794944
5R4,6.25,10,CN,8.316999,-1.4496121
2F2,11.04,10,CN,13.332001,1.5130668
2F2,11.04,10,CN,12.568,1.3902813
50P,15.59,10,CN,12.684999,1.2809868
50P,15.59,10,CN,12.977,1.4399021
97R,17.93,10,CN,13.576001,2.1888769
8B3,13.09,10,CN,8.36,-1.356768
31S,17.0,10,CN,13.6449995,1.8016914
91O,15.86,10,CN,12.474,0.9775529
4J6,7.15,10,CN,10.17,-0.52999824
4Q6,3.22,10,CN,6.048,-3.413082
4Q6,3.22,10,CN,9.615,-0.6280405
4Q6,3.22,10,CN,6.9019995,-3.0580072
4Q6,3.22,10,CN,5.412,-3.4837027
4Q6,3.22,10,CN,7.7490005,-1.7342417
5H6,11.03,10,CN,10.65,-0.012809614
5H6,11.03,10,CN,9.911,-0.40451127
6L4,8.2,10,CN,9.143999,-1.1192836
41N,16.74,10,CN,9.417,-0.8545236
1L1,8.17,10,CN,9.151999,-1.0189016
2V1,4.3,10,CN,9.656,-0.82800114
74K,20.81,10,CN,13.348,1.5941572
82V,16.01,10,CN,12.808001,1.4001821
43N,17.0,10,CN,13.311999,1.8544048
8C9,12.12,10,CN,12.344,1.0042694
2C6,14.03,10,CN,9.999,-0.32473186
1P5,6.21,10,CN,10.482,-0.10694485
1P5,6.21,10,CN,6.516,-3.0695128
2Q0,3.21,10,CN,7.5950003,-2.0168664
2S6,3.17,10,CN,8.792,-1.1415255
37V,15.07,10,CN,9.119,-1.0684246
37V,15.07,10,CN,11.462999,0.5042647
3K1,9.01,10,CN,9.344,-0.9466409
55R,14.97,10,CN,13.695999,1.9893712
55R,14.97,10,CN,12.3550005,0.86954457
55R,14.97,10,CN,10.455,-0.04845509
3D1,13.11,10,CN,9.925,-0.7213943
3T5,5.12,10,CN,13.051999,1.5588189
3T5,5.12,10,CN,8.915,-1.0394053
8H2,10.13,10,CN,12.0199995,0.76480937
5R4,6.25,10,CN,8.952999,-1.3085465
2T2,4.09,10,CN,10.463,-0.1739699
98V,16.03,10,CN,11.277,0.66296476
98V,16.03,10,CN,13.5720005,1.9062793
2F2,11.04,10,CN,11.746,0.8920633
50P,15.59,10,CN,13.164999,2.0083807
97R,17.93,10,CN,11.677,0.8740754
97R,17.93,10,CN,13.224001,1.8399636
8B3,13.09,10,CN,11.297999,0.40181047
31S,17.0,10,CN,11.886,0.6918022
4S3,3.18,10,CN,6.6,-2.6354272
46Z,13.97,10,CN,9.49,-0.86399937
46Z,13.97,10,CN,9.975,-0.7455935
4Q6,3.22,10,CN,8.487,-1.6452514
5H6,11.03,10,CN,12.308001,1.3497877
5H6,11.03,10,CN,11.934,0.94553626
5H6,11.03,10,CN,11.384001,0.25066987
6L4,8.2,10,CN,8.116,-1.8190442
41N,16.74,10,CN,13.938998,1.985879
41N,16.74,10,CN,13.812001,2.2227564
1L1,8.17,10,CN,14.025,2.2741497
1L1,8.17,10,CN,15.469,3.382053
1V8,4.31,10,CN,7.628999,-2.1498241
2V1,4.3,10,CN,6.6519995,-2.9048932
74K,20.81,10,CN,15.509,3.2140975
82V,16.01,10,CN,14.551,2.5853972
43N,17.0,10,CN,12.8029995,1.546789
3E4,11.99,10,CN,12.632001,1.3086011
1P5,6.21,10,CN,8.157999,-1.6832159
1P5,6.21,10,CN,10.63,-0.04907097
2Q0,3.21,10,CN,7.9880004,-1.749234
8M0,8.12,10,CN,13.94,2.230877
3K1,9.01,10,CN,8.56,-1.5301243
3K1,9.01,10,CN,9.495001,-0.8355067
56R,14.95,10,CN,14.152,2.3870535
55R,14.97,10,CN,15.336,3.3922818
55R,14.97,10,CN,13.365999,1.865601
3T5,5.12,10,CN,9.406,-0.8580396
3T5,5.12,10,CN,6.219,-2.9371548
3T5,5.12,10,CN,11.324001,0.2710199
3T5,5.12,10,CN,11.74,0.71765876
5R4,6.25,10,CN,5.927,-3.5660434
2F2,11.04,10,CN,10.861,0.09103031
50P,15.59,10,CN,13.012001,1.4958676
50P,15.59,10,CN,10.181001,-0.40626457
8B3,13.09,10,CN,12.525,1.3070506
2T6,5.18,10,CN,6.5410004,-2.7352154
2T6,5.18,10,CN,7.783,-1.5813481
91O,15.86,10,CN,9.177,-1.0937895
4J6,7.15,10,CN,11.096001,0.27206367
4Q6,3.22,10,CN,8.106,-1.6684482
5H6,11.03,10,CN,10.216,-0.43682978
41N,16.74,10,CN,13.311,1.5598148
2I1,10.27,10,CN,10.153999,-0.33255032
1L1,8.17,10,CN,10.867001,0.16280131
0G3,9.1,10,CN,9.234999,-0.9835032
1T9,4.11,10,CN,9.485999,-0.837977
1P5,6.21,10,CN,10.594,-0.022662982
1P5,6.21,10,CN,9.534,-0.8909028
1P5,6.21,10,CN,10.8220005,-0.030442106
8I6,9.9,10,CN,6.71,-2.316825
3K1,9.01,10,CN,10.611,-0.09620569
56R,14.95,10,CN,13.731999,1.942023
56R,14.95,10,CN,11.495,0.56752646
56R,14.95,10,CN,11.759,0.6487831
3D1,13.11,10,CN,13.409999,1.7846113
3T5,5.12,10,CN,9.667,-0.6730178
1G8,7.88,10,CN,11.276001,0.36237916
8H2,10.13,10,CN,11.1050005,0.20803855
5R4,6.25,10,CN,12.110999,0.76938456
2T2,4.09,10,CN,12.057,0.91659373
98V,16.03,10,CN,10.587,-0.09369416
2F2,11.04,10,CN,8.517,-1.287284
2F2,11.04,10,CN,10.129999,-0.3365448
7M4,8.15,10,CN,7.054,-2.3592722
4J6,7.15,10,CN,8.084001,-1.6599967
4Q6,3.22,10,CN,7.669,-1.8271112
4Q6,3.22,10,CN,10.698,-0.034512617
5H6,11.03,10,CN,11.826,0.86641157
41N,16.74,10,CN,12.252001,0.9180621
41N,16.74,10,CN,11.9470005,0.65814954
2I1,10.27,10,CN,7.746,-2.0943687
1L1,8.17,10,CN,11.305,0.47696787
2V1,4.3,10,CN,9.124,-1.0255938
74K,20.81,10,CN,12.663,1.3186741
74K,20.81,10,CN,11.918,0.73268986
43N,17.0,10,CN,13.886,2.0375443
43N,17.0,10,CN,14.1449995,2.267213
8C9,12.12,10,CN,9.887,-0.55677974
1T9,4.11,10,CN,7.0410004,-2.312874
6O7,6.03,10,CN,8.867,-1.3540162
3E4,11.99,10,CN,8.097,-1.9638102
3E4,11.99,10,CN,13.01,1.5282756
1P5,6.21,10,CN,10.240999,-0.47715464
2S6,3.17,10,CN,7.9900002,-1.7644583
2S2,6.31,10,CN,8.821,-1.2437685
56R,14.95,10,CN,9.483999,-0.8103134
56R,14.95,10,CN,15.154999,3.3840044
55R,14.97,10,CN,13.497,1.6474327
3D1,13.11,10,CN,12.221999,0.9274057
3D1,13.11,10,CN,11.759999,0.77872294
5R4,6.25,10,CN,7.6809998,-1.8170943
5R4,6.25,10,CN,9.735,-0.48893753
2T2,4.09,10,CN,8.702001,-1.2246593
2T2,4.09,10,CN,10.418,-0.22826421
2F2,11.04,10,CN,10.378,-0.24258833
7M4,8.15,10,CN,12.541,1.144038
97R,17.93,10,CN,12.506,1.0365242
2T6,5.18,10,CN,11.952001,0.8249736
91O,15.86,10,CN,14.967001,2.525785
91O,15.86,10,CN,12.6050005,1.3814636
46Z,13.97,10,CN,12.658999,1.2732567
4J6,7.15,10,CN,9.101999,-1.0383254
4J6,7.15,10,CN,7.361,-2.1654801
4Q6,3.22,10,CN,8.01,-1.8297791
41N,16.74,10,CN,14.169001,2.2400138
1L1,8.17,10,CN,8.342,-1.421489
1V8,4.31,10,CN,12.436001,1.0895745
2V1,4.3,10,CN,10.710001,-0.07912778
82V,16.01,10,CN,10.9800005,0.25343117
43N,17.0,10,CN,6.6509995,-2.525855
1T9,4.11,10,CN,7.0959997,-2.5602167
1T9,4.11,10,CN,9.790999,-0.69814694
8I6,9.9,10,CN,10.778001,0.05576052
8I6,9.9,10,CN,12.405,1.1182102
8M0,8.12,10,CN,10.303,-0.26569924
8M0,8.12,10,CN,9.687001,-0.7886299
2S2,6.31,10,CN,10.32,-0.29940903
56R,14.95,10,CN,11.796,0.9220891
55R,14.97,10,CN,12.089,0.9516711
55R,14.97,10,CN,16.276999,3.9061964
3D1,13.11,10,CN,9.11,-0.89480436
3T5,5.12,10,CN,10.530001,-0.25784758
3T5,5.12,10,CN,9.686999,-0.6426746
3T5,5.12,10,CN,9.867,-0.74475455
1G8,7.88,10,CN,10.555,-0.012409616
2T2,4.09,10,CN,6.144,-3.2412963
50P,15.59,10,CN,10.1380005,-0.3789729
50P,15.59,10,CN,13.07,1.1960851
97R,17.93,10,CN,13.725,2.257483
8B3,13.09,10,CN,13.163,1.6799915
2T6,5.18,10,CN,9.531,-0.7531298
31S,17.0,10,CN,15.197001,3.18996
31S,17.0,10,CN,12.223001,0.9314669
91O,15.86,10,CN,10.840001,0.078878805
46Z,13.97,10,CN,8.007,-1.8966794
46Z,13.97,10,CN,9.584001,-0.712394
4J6,7.15,10,CN,9.557,-0.5628727
5H6,11.03,10,CN,14.117,1.9164225
6L4,8.2,10,CN,10.287,-0.3679578
41N,16.74,10,CN,10.6119995,-0.120065235
41N,16.74,10,CN,13.252001,1.9868499
1V8,4.31,10,CN,9.315001,-0.8284594
1V8,4.31,10,CN,6.759,-2.595149
74K,20.81,10,CN,13.436999,1.9639846
82V,16.01,10,CN,11.582,0.58169526
43N,17.0,10,CN,14.411,2.4130423
43N,17.0,10,CN,13.469999,1.9498616
0B9,12.11,10,CN,11.875999,0.82997423
0B9,12.11,10,CN,10.946999,0.089022085
1T9,4.11,10,CN,10.851,0.13718802
6O7,6.03,10,CN,10.7699995,0.032854345
2C6,14.03,10,CN,13.3029995,1.7625868
1P5,6.21,10,CN,8.874001,-1.5163139
1P5,6.21,10,CN,7.651,-2.2283132
1P5,6.21,10,CN,7.4849997,-2.375712
1P5,6.21,10,CN,6.2159996,-3.162232
2Q0,3.21,10,CN,8.641,-1.2368437
2S6,3.17,10,CN,11.953,0.8733515
6D9,13.11,10,CN,13.367,1.8093206
37V,15.07,10,CN,11.245999,0.4000912
8M0,8.12,10,CN,11.327001,0.49355498
56R,14.95,10,CN,11.032001,0.105183005
3D1,13.11,10,CN,13.874001,2.130743
3D1,13.11,10,CN,12.16,0.94219345
3D1,13.11,10,CN,10.979,0.12295799
1G8,7.88,10,CN,9.837,-0.72263604
5R4,6.25,10,CN,8.791,-1.1908046
2T2,4.09,10,CN,5.4630003,-4.060654
98V,16.03,10,CN,10.003,-0.60507464
2F2,11.04,10,CN,11.321001,0.26427266
50P,15.59,10,CN,13.773,2.026882
50P,15.59,10,CN,13.191999,1.7782251
97R,17.93,10,CN,12.2699995,1.0161532
42T,15.96,10,CN,9.882999,-0.53999007
31S,17.0,10,CN,12.978,1.5472957
4J6,7.15,10,CN,11.4210005,0.4874791
4J6,7.15,10,CN,9.674001,-0.7788806
6L4,8.2,10,CN,6.054,-3.302725
1L1,8.17,10,CN,13.225,1.7181098
1V8,4.31,10,CN,8.739,-1.2772039
1V8,4.31,10,CN,10.076001,-0.16913149
2V1,4.3,10,CN,4.307,-4.5000243
74K,20.81,10,CN,13.617,1.8100117
74K,20.81,10,CN,16.359,3.8850014
82V,16.01,10,CN,14.266001,2.2881246
82V,16.01,10,CN,13.761999,2.2482722
43N,17.0,10,CN,11.912,0.7078953
37V,15.07,10,CN,9.46,-0.8596402
8M0,8.12,10,CN,9.588,-0.60581344
56R,14.95,10,CN,13.473,1.7287579
56R,14.95,10,CN,13.356,1.5160712
55R,14.97,10,CN,10.519,-0.23698398
3D1,13.11,10,CN,14.344999,2.3043516
3D1,13.11,10,CN,11.198999,0.09475178
3D1,13.11,10,CN,14.842999,3.2512033
3T5,5.12,10,CN,9.443,-0.74962425
3T5,5.12,10,CN,10.283,-0.30032507
1G8,7.88,10,CN,10.869,0.13674377
1G8,7.88,10,CN,10.169001,-0.25361788
8H2,10.13,10,CN,11.583,0.47718698
8H2,10.13,10,CN,12.234,0.9275947
98V,16.03,10,CN,9.990999,-0.42750025
2F2,11.04,10,CN,9.93,-0.5628517
2F2,11.04,10,CN,13.0,1.633703
50P,15.59,10,CN,11.909,0.83344436
97R,17.93,10,CN,9.972,-0.4000644
97R,17.93,10,CN,11.511,0.559381
31S,17.0,10,CN,14.31,2.0492923
31S,17.0,10,CN,14.726,3.0386503
91O,15.86,10,CN,14.3220005,2.8373451
4J6,7.15,10,CN,13.289,1.3858175
4J6,7.15,10,CN,7.7160006,-1.7783265
4Q6,3.22,10,CN,9.636,-0.7875586
5H6,11.03,10,CN,12.325,1.2371571
1L1,8.17,10,CN,11.462,0.64858735
1V8,4.31,10,CN,7.331,-2.0799723
77V,16.15,10,CN,12.3949995,1.0683595
74K,20.81,10,CN,12.8949995,1.4263288
74K,20.81,10,CN,11.024,0.25437436
82V,16.01,10,CN,14.112999,2.3239331
0B9,12.11,10,CN,12.4539995,1.1109303
8C9,12.12,10,CN,13.148001,2.0423331
1T9,4.11,10,CN,10.315001,-0.30587918
6O7,6.03,10,CN,9.281,-0.96781087
3E4,11.99,10,CN,12.2630005,0.8426375
1P5,6.21,10,CN,9.673,-0.6896975
6D9,13.11,10,CN,11.988999,0.80156904
2S2,6.31,10,CN,10.103001,-0.44658548
3K1,9.01,10,CN,11.666,0.53719485
3K1,9.01,10,CN,10.809,-0.0716797
3K1,9.01,10,CN,9.061,-1.1542453
56R,14.95,10,CN,12.518,1.1773388
56R,14.95,10,CN,13.725,1.845157
3D1,13.11,10,CN,10.696,0.056859195
3T5,5.12,10,CN,13.3029995,1.9102023
1G8,7.88,10,CN,9.288,-1.1078292
1G8,7.88,10,CN,9.155001,-1.1588024
8H2,10.13,10,CN,11.929,0.77451473
2T2,4.09,10,CN,8.817999,-1.1981341
98V,16.03,10,CN,11.858999,0.7080071
7M4,8.15,10,CN,10.432,-0.13048309
97R,17.93,10,CN,12.890001,1.6311026
31S,17.0,10,CN,14.1050005,1.9824094
31S,17.0,10,CN,10.899,0.17518684
91O,15.86,10,CN,15.299001,2.7313974
4S3,3.18,10,CN,10.633,-0.059472665
4J6,7.15,10,CN,9.983999,-0.27849856
4Q6,3.22,10,CN,6.6150002,-2.613018
4Q6,3.22,10,CN,7.9660006,-1.8059721
5H6,11.03,10,CN,12.264,0.8712397
6L4,8.2,10,CN,6.9909997,-2.5582066
2I1,10.27,10,CN,12.064001,0.8659857
1L1,8.17,10,CN,9.899,-0.6142211
77V,16.15,10,CN,16.092999,3.3279588
77V,16.15,10,CN,10.689,-0.1236726
74K,20.81,10,CN,15.385999,2.9703586
74K,20.81,10,CN,15.099001,3.3727746
82V,16.01,10,CN,14.101001,2.275968
43N,17.0,10,CN,11.011,0.31978455
43N,17.0,10,CN,14.747999,2.7619889
0B9,12.11,10,CN,10.784,-0.030944312
8C9,12.12,10,CN,13.746,1.9786372
1T9,4.11,10,CN,4.296,-3.9640625
3E4,11.99,10,CN,7.614,-1.8750911
1P5,6.21,10,CN,8.232,-1.4728427
1P5,6.21,10,CN,10.111,-0.2871211
1P5,6.21,10,CN,10.929999,0.1517207
8I6,9.9,10,CN,11.672,0.51494616
8I6,9.9,10,CN,11.089,0.27358934
2S2,6.31,10,CN,10.223,-0.24753435
56R,14.95,10,CN,13.186,1.9080765
56R,14.95,10,CN,14.83,2.5955133
55R,14.97,10,CN,14.3029995,2.7157712
55R,14.97,10,CN,12.742,1.2922271
3T5,5.12,10,CN,10.265001,-0.16448005
1G8,7.88,10,CN,12.869,1.3656495
1G8,7.88,10,CN,5.821,-3.027067
8H2,10.13,10,CN,11.998,0.9292793
8H2,10.13,10,CN,12.744,1.1400819
8H2,10.13,10,CN,12.084,1.0458946
2T2,4.09,10,CN,9.64,-0.6550107
98V,16.03,10,CN,11.202,0.35405383
98V,16.03,10,CN,14.395001,2.4651103
50P,15.59,10,CN,12.710001,1.3069896
50P,15.59,10,CN,13.106,1.4201007
7M4,8.15,10,CN,9.587,-0.62029153
97R,17.93,10,CN,10.469999,-0.090389356
8B3,13.09,10,CN,7.4550004,-2.105326
31S,17.0,10,CN,10.872999,0.0824325
46Z,13.97,10,CN,11.354,0.4697967
46Z,13.97,10,CN,7.2880006,-2.3723254
4J6,7.15,10,CN,8.433001,-1.4734396
4Q6,3.22,10,CN,9.057,-0.8102037
4Q6,3.22,10,CN,8.388,-1.556846
4Q6,3.22,10,CN,11.176001,0.22642529
5H6,11.03,10,CN,10.136,-0.41893837
6L4,8.2,10,CN,14.967,2.6633387
2I1,10.27,10,CN,9.709,-0.5723314
2I1,10.27,10,CN,10.657,0.112920664
1L1,8.17,10,CN,11.943999,0.8311941
1V8,4.31,10,CN,4.7209997,-4.3623486
77V,16.15,10,CN,13.18,1.885479
77V,16.15,10,CN,11.517,0.5523713
82V,16.01,10,CN,14.177,2.4694047
43N,17.0,10,CN,11.998,0.8609554
43N,17.0,10,CN,12.324999,0.9405848
43N,17.0,10,CN,15.018001,3.3113
8C9,12.12,10,CN,11.6050005,0.57519937
1T9,4.11,10,CN,11.6,0.57549053
1T9,4.11,10,CN,7.616,-2.233429
2C6,14.03,10,CN,7.235999,-2.671142
1P5,6.21,10,CN,6.9839997,-2.5183327
37V,15.07,10,CN,12.838,1.3785472
37V,15.07,10,CN,13.931,1.9538118
3K1,9.01,10,CN,7.815,-1.8831139
56R,14.95,10,CN,10.623,-0.06633721
56R,14.95,10,CN,15.789,3.4066093
55R,14.97,10,CN,12.820999,1.5314097
3D1,13.11,10,CN,10.311,-0.45171848
1G8,7.88,10,CN,11.122999,0.2980014
8H2,10.13,10,CN,11.178,0.20348497
8H2,10.13,10,CN,10.968,0.24988689
8H2,10.13,10,CN,11.549001,0.81351215
8H2,10.13,10,CN,13.898001,2.3516834
8H2,10.13,10,CN,12.479,1.2154007
2F2,11.04,10,CN,7.099,-2.7616904
2F2,11.04,10,CN,10.094999,-0.36072698
50P,15.59,10,CN,12.044,0.9398844
50P,15.59,10,CN,14.400999,2.4471667
97R,17.93,10,CN,9.940001,-0.48662668
8B3,13.09,10,CN,14.378,2.2708538
2T6,5.18,10,CN,9.879999,-0.5052178
2T6,5.18,10,CN,9.011,-1.0325441
