animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,15,CN,12.098,0.89278895
3D1,13.11,15,CN,11.351,0.48723975
3T5,5.12,15,CN,10.603,0.041635852
3T5,5.12,15,CN,10.584,-0.010277538
1G8,7.88,15,CN,8.307,-1.6124561
1G8,7.88,15,CN,7.9270005,-1.7188942
5R4,6.25,15,CN,9.906,-0.43626818
2T2,4.09,15,CN,7.2119994,-2.1326663
2F2,11.04,15,CN,10.094,-0.244794
50P,15.59,15,CN,11.816999,0.8047074
50P,15.59,15,CN,11.668001,0.648961
8B3,13.09,15,CN,10.411,-0.24802247
42T,15.96,15,CN,14.063998,2.3676007
91O,15.86,15,CN,15.031,2.971145
4Q6,3.22,15,CN,5.6380005,-3.7166378
4Q6,3.22,15,CN,9.064001,-1.0646921
4Q6,3.22,15,CN,5.744,-3.234433
5H6,11.03,15,CN,10.003,-0.40845746
41N,16.74,15,CN,11.676001,0.580787
2I1,10.27,15,CN,9.649,-0.6747149
2I1,10.27,15,CN,8.219,-1.7756732
2V1,4.3,15,CN,6.1660004,-2.9725404
77V,16.15,15,CN,11.383,0.5224255
56K,19.93,15,CN,11.738001,0.94331735
43N,17.0,15,CN,9.327001,-0.9669685
8C9,12.12,15,CN,14.614,3.0822246
2C6,14.03,15,CN,12.867,1.6442538
37V,15.07,15,CN,12.879001,1.3747791
8M0,8.12,15,CN,9.692999,-0.7259812
3K1,9.01,15,CN,13.650999,1.7575786
56R,14.95,15,CN,13.728,2.1445436
56R,14.95,15,CN,13.034999,1.6407197
55R,14.97,15,CN,10.924001,0.28119308
55R,14.97,15,CN,11.160999,0.34860918
3D1,13.11,15,CN,7.1700006,-2.2829933
3D1,13.11,15,CN,9.468,-0.7084825
3D1,13.11,15,CN,9.371,-0.7752481
3T5,5.12,15,CN,11.823999,0.6542174
2T2,4.09,15,CN,5.948,-3.2021596
98V,16.03,15,CN,12.089999,0.9348624
2F2,11.04,15,CN,10.578,0.010009568
2F2,11.04,15,CN,10.2,-0.3049563
50P,15.59,15,CN,13.002001,1.2658195
97R,17.93,15,CN,14.012999,2.4994538
2T6,5.18,15,CN,12.450999,1.0476921
2T6,5.18,15,CN,10.683001,-0.03290441
31S,17.0,15,CN,14.1830015,2.4092093
31S,17.0,15,CN,11.385,0.6803891
4S3,3.18,15,CN,8.002999,-1.4672667
46Z,13.97,15,CN,12.511,1.252633
46Z,13.97,15,CN,12.1380005,0.9834577
46Z,13.97,15,CN,13.243001,2.0049822
4J6,7.15,15,CN,9.011,-1.0839789
5H6,11.03,15,CN,11.377001,0.5015705
5H6,11.03,15,CN,11.8880005,0.86487705
5H6,11.03,15,CN,10.722,-0.09058458
41N,16.74,15,CN,11.675,0.5327961
1V8,4.31,15,CN,9.626,-0.9201289
0G3,9.1,15,CN,9.714001,-0.57146394
82V,16.01,15,CN,14.699,2.6747603
43N,17.0,15,CN,11.007,0.21322975
8C9,12.12,15,CN,9.696,-0.71760476
8C9,12.12,15,CN,7.7669997,-2.039595
1T9,4.11,15,CN,10.601,-0.085461356
2C6,14.03,15,CN,11.05,0.22195105
2C6,14.03,15,CN,9.542,-0.7319382
2C6,14.03,15,CN,13.061,1.6579047
8I6,9.9,15,CN,8.358999,-1.5888457
6D9,13.11,15,CN,9.926001,-0.41917965
8M0,8.12,15,CN,10.389,-0.112896
2S2,6.31,15,CN,8.851,-1.298428
55R,14.97,15,CN,13.818998,1.8776168
3T5,5.12,15,CN,8.595999,-1.7365769
3T5,5.12,15,CN,10.323999,-0.3722676
1G8,7.88,15,CN,8.993001,-1.11862
8H2,10.13,15,CN,9.6050005,-0.76502615
8H2,10.13,15,CN,12.636,1.2888597
2T2,4.09,15,CN,8.975,-1.1986514
98V,16.03,15,CN,12.326,1.06626
42T,15.96,15,CN,12.149,1.205957
31S,17.0,15,CN,11.636,0.75436276
31S,17.0,15,CN,13.935,2.487724
31S,17.0,15,CN,11.146,0.4121692
31S,17.0,15,CN,15.250999,2.8711262
4S3,3.18,15,CN,7.1270003,-2.4096706
4S3,3.18,15,CN,9.127,-0.9976852
46Z,13.97,15,CN,7.8229995,-1.9703993
6L4,8.2,15,CN,6.5660005,-2.9535787
6L4,8.2,15,CN,9.315001,-0.9223143
41N,16.74,15,CN,9.766,-0.5917349
41N,16.74,15,CN,13.030001,1.6821585
2I1,10.27,15,CN,11.076001,0.23151118
2V1,4.3,15,CN,5.541,-3.4077053
2V1,4.3,15,CN,8.067,-1.4618831
77V,16.15,15,CN,10.654,0.014616988
74K,20.81,15,CN,14.366,2.890248
0B9,12.11,15,CN,8.238001,-1.6249863
8C9,12.12,15,CN,10.158,-0.34432718
6D9,13.11,15,CN,14.228002,2.6372027
6D9,13.11,15,CN,13.705,1.8832669
37V,15.07,15,CN,14.101,1.9386377
8M0,8.12,15,CN,12.323,1.2312796
8M0,8.12,15,CN,11.956,1.0301194
2S2,6.31,15,CN,9.859999,-0.47591498
2S2,6.31,15,CN,11.488001,0.49466118
56R,14.95,15,CN,13.901001,2.4798958
56R,14.95,15,CN,13.137001,1.4286343
56R,14.95,15,CN,11.462999,0.55275613
55R,14.97,15,CN,6.366,-2.891382
55R,14.97,15,CN,10.393,-0.24655013
3D1,13.11,15,CN,11.511,0.48423252
3T5,5.12,15,CN,7.0309997,-2.185828
3T5,5.12,15,CN,5.621,-3.127915
1G8,7.88,15,CN,10.971,0.14759034
1G8,7.88,15,CN,10.632999,-0.1216226
5R4,6.25,15,CN,10.251,-0.1627615
2F2,11.04,15,CN,12.8289995,1.6922004
2F2,11.04,15,CN,12.299,0.9851219
50P,15.59,15,CN,14.087,2.3277097
50P,15.59,15,CN,10.974001,0.28163594
50P,15.59,15,CN,12.428999,1.1462859
7M4,8.15,15,CN,10.122999,-0.19533873
97R,17.93,15,CN,11.582001,0.5335591
8B3,13.09,15,CN,11.581001,0.5423348
42T,15.96,15,CN,14.995,3.029207
42T,15.96,15,CN,13.264,1.7887124
31S,17.0,15,CN,15.891001,3.8601136
4J6,7.15,15,CN,9.366,-0.8410111
4Q6,3.22,15,CN,9.3689995,-0.8692253
2I1,10.27,15,CN,9.925001,-0.46018508
2I1,10.27,15,CN,13.726999,2.3429036
2I1,10.27,15,CN,13.134,1.8440114
1L1,8.17,15,CN,7.7980003,-1.8367766
1V8,4.31,15,CN,12.229,0.9286396
1V8,4.31,15,CN,6.79,-3.139865
74K,20.81,15,CN,13.0199995,1.8274122
56K,19.93,15,CN,16.453,4.1375566
1T9,4.11,15,CN,5.323,-3.6669557
1P5,6.21,15,CN,10.247,-0.33336997
8I6,9.9,15,CN,10.7,0.0752586
37V,15.07,15,CN,9.257,-0.97547334
37V,15.07,15,CN,12.549,1.2064704
8M0,8.12,15,CN,7.347,-2.238883
2S2,6.31,15,CN,7.932,-1.730106
3K1,9.01,15,CN,10.257001,-0.28321025
3K1,9.01,15,CN,9.134,-1.0305138
56R,14.95,15,CN,13.552999,2.1260922
3D1,13.11,15,CN,12.889999,1.4486705
3D1,13.11,15,CN,6.9849997,-2.5146515
3T5,5.12,15,CN,7.398,-2.0963473
3T5,5.12,15,CN,9.905001,-0.35988793
3T5,5.12,15,CN,6.8580003,-2.5367339
3T5,5.12,15,CN,11.591001,0.5729868
8H2,10.13,15,CN,10.157001,-0.20339358
5R4,6.25,15,CN,8.344,-1.7039993
98V,16.03,15,CN,10.885,0.18845503
2F2,11.04,15,CN,11.235,0.55872667
2F2,11.04,15,CN,12.2,1.1845593
7M4,8.15,15,CN,10.513,-0.23023272
7M4,8.15,15,CN,9.488999,-0.7548279
97R,17.93,15,CN,11.908999,0.6400431
97R,17.93,15,CN,11.295,0.42410856
8B3,13.09,15,CN,11.375999,0.23410039
8B3,13.09,15,CN,15.065,2.7738824
31S,17.0,15,CN,11.467,0.5429685
31S,17.0,15,CN,13.396001,1.700038
31S,17.0,15,CN,8.828001,-1.2068597
91O,15.86,15,CN,11.122,0.39595774
46Z,13.97,15,CN,14.309999,2.4903595
4J6,7.15,15,CN,11.389,0.6384328
4Q6,3.22,15,CN,8.422,-1.3787495
4Q6,3.22,15,CN,9.414,-0.7309211
6L4,8.2,15,CN,5.842,-3.3952372
41N,16.74,15,CN,13.676999,1.898403
41N,16.74,15,CN,11.994,1.0560493
2I1,10.27,15,CN,13.973,2.2150304
74K,20.81,15,CN,15.972,3.9102652
43N,17.0,15,CN,11.363001,0.49353132
43N,17.0,15,CN,11.651001,0.45816875
43N,17.0,15,CN,15.968,4.010175
0B9,12.11,15,CN,8.39,-1.3970708
8C9,12.12,15,CN,10.2300005,-0.38167146
1T9,4.11,15,CN,8.1449995,-1.6888032
1T9,4.11,15,CN,8.804,-1.4580747
6O7,6.03,15,CN,12.823,1.474989
3E4,11.99,15,CN,11.12,0.2595592
1P5,6.21,15,CN,11.608999,0.64074105
1P5,6.21,15,CN,12.476999,1.2437834
8I6,9.9,15,CN,10.385,-0.2340166
2Q0,3.21,15,CN,7.801,-1.8984133
6D9,13.11,15,CN,11.4800005,0.6609221
37V,15.07,15,CN,13.146001,1.8404765
3K1,9.01,15,CN,9.616,-0.58102983
56R,14.95,15,CN,9.457,-0.95252967
55R,14.97,15,CN,10.2369995,-0.26947284
3T5,5.12,15,CN,8.293,-1.4478484
3T5,5.12,15,CN,11.374,0.5025364
2F2,11.04,15,CN,12.652,1.1769477
42T,15.96,15,CN,12.865,1.4515569
42T,15.96,15,CN,9.708,-0.62322843
2T6,5.18,15,CN,5.2139997,-3.609743
31S,17.0,15,CN,14.448,2.417076
4S3,3.18,15,CN,5.568,-3.8503797
4S3,3.18,15,CN,10.417,-0.23082937
46Z,13.97,15,CN,8.837,-1.2867063
4J6,7.15,15,CN,12.364,1.4144949
5H6,11.03,15,CN,13.089999,1.4635513
6L4,8.2,15,CN,10.851,0.06500435
41N,16.74,15,CN,12.991,1.889612
2I1,10.27,15,CN,12.277,0.9875975
1V8,4.31,15,CN,7.15,-1.8516892
74K,20.81,15,CN,13.131,1.8623353
82V,16.01,15,CN,15.496,2.9621139
56K,19.93,15,CN,13.001001,1.4404774
43N,17.0,15,CN,14.238001,2.968165
43N,17.0,15,CN,16.098999,3.7731857
0B9,12.11,15,CN,15.538,3.2147753
0B9,12.11,15,CN,11.073999,0.3328777
1T9,4.11,15,CN,7.014,-2.2645507
6O7,6.03,15,CN,7.5559998,-1.9871291
6O7,6.03,15,CN,7.174,-2.1905074
1P5,6.21,15,CN,11.983,0.98780483
1P5,6.21,15,CN,8.693999,-1.048259
8I6,9.9,15,CN,13.032,1.5326998
2Q0,3.21,15,CN,10.49,-0.14413425
2Q0,3.21,15,CN,8.267,-1.6050714
6D9,13.11,15,CN,11.652,0.5848224
8M0,8.12,15,CN,11.254,0.31142327
2S2,6.31,15,CN,8.04,-1.6041664
56R,14.95,15,CN,10.973001,0.21132089
55R,14.97,15,CN,12.255,0.8919288
55R,14.97,15,CN,14.398001,2.451491
3T5,5.12,15,CN,10.862,0.13391358
98V,16.03,15,CN,12.325,1.0838723
50P,15.59,15,CN,11.934999,1.1205306
7M4,8.15,15,CN,10.8,0.21797201
97R,17.93,15,CN,11.11,0.17811225
42T,15.96,15,CN,14.815999,2.6904893
42T,15.96,15,CN,14.134999,2.1941383
2T6,5.18,15,CN,6.4189997,-2.9057665
91O,15.86,15,CN,13.464,2.0557892
4S3,3.18,15,CN,8.775,-1.1194359
4S3,3.18,15,CN,9.627,-0.6212806
4S3,3.18,15,CN,9.448,-0.8779264
46Z,13.97,15,CN,14.839,2.862067
4J6,7.15,15,CN,9.210001,-0.970264
4Q6,3.22,15,CN,9.598001,-0.81103843
5H6,11.03,15,CN,13.923001,2.0221393
5H6,11.03,15,CN,10.256999,-0.091744795
5H6,11.03,15,CN,10.59,0.111720696
2I1,10.27,15,CN,10.384,-0.33716005
2I1,10.27,15,CN,11.805,0.74527955
1L1,8.17,15,CN,7.533,-1.9315062
1V8,4.31,15,CN,8.694,-1.4605426
56K,19.93,15,CN,11.172998,0.44120347
43N,17.0,15,CN,11.459001,0.5336472
43N,17.0,15,CN,9.357,-0.63793784
0B9,12.11,15,CN,11.408,0.37807292
8C9,12.12,15,CN,7.7209997,-1.9560434
1T9,4.11,15,CN,13.710001,1.9527671
2C6,14.03,15,CN,9.992,-0.51286316
1P5,6.21,15,CN,11.713,0.6621129
1P5,6.21,15,CN,6.5979996,-2.7794917
6D9,13.11,15,CN,9.672,-0.6350837
8M0,8.12,15,CN,9.704,-0.6643305
56R,14.95,15,CN,11.525,0.6012685
56R,14.95,15,CN,11.51,0.8152271
56R,14.95,15,CN,14.765999,2.531725
55R,14.97,15,CN,11.814001,0.8374828
3T5,5.12,15,CN,9.624,-0.6355807
3T5,5.12,15,CN,11.871,0.98710954
8H2,10.13,15,CN,13.7699995,2.1627724
8H2,10.13,15,CN,8.872999,-0.96594507
5R4,6.25,15,CN,11.548,0.53822744
2F2,11.04,15,CN,9.566999,-0.76543957
2F2,11.04,15,CN,8.933001,-1.0422201
31S,17.0,15,CN,11.971,0.917903
31S,17.0,15,CN,9.853999,-0.52697575
4S3,3.18,15,CN,13.149,1.8263531
46Z,13.97,15,CN,12.453001,1.3657885
46Z,13.97,15,CN,13.912,2.3851178
41N,16.74,15,CN,15.004,2.9949875
1V8,4.31,15,CN,7.7159996,-2.0039723
1V8,4.31,15,CN,6.829,-2.8267777
2V1,4.3,15,CN,5.425,-3.618019
2V1,4.3,15,CN,5.3599997,-4.123028
74K,20.81,15,CN,13.912,2.0017967
82V,16.01,15,CN,8.524,-1.406878
56K,19.93,15,CN,10.898001,0.25248292
43N,17.0,15,CN,16.596,3.7337215
1T9,4.11,15,CN,10.031,-0.4043694
2C6,14.03,15,CN,11.865,0.8982194
8I6,9.9,15,CN,8.446001,-1.3180673
6D9,13.11,15,CN,11.370001,0.4940524
8M0,8.12,15,CN,9.705999,-0.5363073
55R,14.97,15,CN,12.439,1.1356827
3T5,5.12,15,CN,6.4399996,-2.6506197
98V,16.03,15,CN,11.352,0.40091646
2F2,11.04,15,CN,13.239,2.1434228
42T,15.96,15,CN,9.85,-0.46679664
42T,15.96,15,CN,11.469,0.57924575
31S,17.0,15,CN,12.773001,1.2832077
91O,15.86,15,CN,12.719999,1.2643048
46Z,13.97,15,CN,12.333,1.3086724
4Q6,3.22,15,CN,10.469,0.010195385
4Q6,3.22,15,CN,7.0480003,-2.298231
2I1,10.27,15,CN,9.3220005,-1.1803479
1L1,8.17,15,CN,15.698,3.4708843
0G3,9.1,15,CN,9.377001,-0.8987005
74K,20.81,15,CN,14.63,2.5716774
82V,16.01,15,CN,14.503,2.372126
43N,17.0,15,CN,9.292,-0.94327545
8C9,12.12,15,CN,12.252001,1.0513628
8C9,12.12,15,CN,8.078,-1.5379975
1T9,4.11,15,CN,6.8300004,-2.6663337
1T9,4.11,15,CN,8.149,-1.6137741
1T9,4.11,15,CN,9.207001,-1.0872219
6O7,6.03,15,CN,13.0529995,1.5381598
1P5,6.21,15,CN,9.945001,-0.50178003
1P5,6.21,15,CN,8.775,-1.2088224
6D9,13.11,15,CN,11.080999,0.46558836
8M0,8.12,15,CN,8.815001,-1.1591322
3K1,9.01,15,CN,13.217,2.0791457
56R,14.95,15,CN,13.779001,2.4443614
56R,14.95,15,CN,10.625999,0.024039865
3D1,13.11,15,CN,13.295,1.8815992
3T5,5.12,15,CN,10.65,-0.009960533
3T5,5.12,15,CN,9.425,-0.8471234
3T5,5.12,15,CN,11.934999,0.93811125
8H2,10.13,15,CN,14.195,2.4227736
8H2,10.13,15,CN,11.863,0.8674675
2T2,4.09,15,CN,9.822,-0.43507874
98V,16.03,15,CN,13.305,1.6739928
98V,16.03,15,CN,9.443,-0.6797009
98V,16.03,15,CN,9.552,-0.68513477
2F2,11.04,15,CN,13.537,2.4214776
97R,17.93,15,CN,11.948,0.9117585
42T,15.96,15,CN,11.967,0.9336959
31S,17.0,15,CN,13.512999,1.8305162
31S,17.0,15,CN,12.339,1.1818105
31S,17.0,15,CN,12.766001,1.3170956
31S,17.0,15,CN,7.878,-1.9635919
91O,15.86,15,CN,12.261,1.2871695
4S3,3.18,15,CN,6.0480003,-2.9588962
4S3,3.18,15,CN,8.561999,-1.2614559
46Z,13.97,15,CN,16.395,3.9225297
46Z,13.97,15,CN,11.503,0.6034105
4J6,7.15,15,CN,7.831,-2.3154423
4Q6,3.22,15,CN,14.570999,2.6818068
5H6,11.03,15,CN,11.747,0.6148271
2I1,10.27,15,CN,8.903,-1.2006187
1L1,8.17,15,CN,10.513,-0.22127403
77V,16.15,15,CN,11.099001,0.26973498
74K,20.81,15,CN,16.301998,4.0384765
74K,20.81,15,CN,12.7300005,1.3630835
43N,17.0,15,CN,13.7369995,2.0806367
43N,17.0,15,CN,11.637999,0.7235237
6O7,6.03,15,CN,12.370001,1.2784579
2C6,14.03,15,CN,14.1519985,2.6682417
2C6,14.03,15,CN,12.314,1.2436711
3E4,11.99,15,CN,7.598999,-2.2541437
1P5,6.21,15,CN,10.555,0.0057105715
1P5,6.21,15,CN,12.523,1.1206274
6D9,13.11,15,CN,12.602,1.3190881
2S2,6.31,15,CN,10.108,-0.43438384
2S2,6.31,15,CN,6.564,-2.9308264
3K1,9.01,15,CN,13.566,2.2783964
56R,14.95,15,CN,12.156,0.9540259
56R,14.95,15,CN,13.136,1.8199672
56R,14.95,15,CN,14.847,2.5117626
55R,14.97,15,CN,12.448,1.3814695
55R,14.97,15,CN,11.768,0.5976578
3T5,5.12,15,CN,6.5,-2.8135908
1G8,7.88,15,CN,9.659,-0.85023856
1G8,7.88,15,CN,12.098001,0.9380764
1G8,7.88,15,CN,9.881,-0.5215185
98V,16.03,15,CN,8.667,-1.3684144
2F2,11.04,15,CN,13.139,1.6543802
50P,15.59,15,CN,10.323,-0.1341918
50P,15.59,15,CN,12.015,1.03918
7M4,8.15,15,CN,10.616,-0.057314653
97R,17.93,15,CN,11.782001,0.862418
42T,15.96,15,CN,10.490999,0.06632365
46Z,13.97,15,CN,10.584001,0.03779798
4J6,7.15,15,CN,9.289,-0.9711046
4J6,7.15,15,CN,9.826,-0.557454
4Q6,3.22,15,CN,9.150999,-1.1806552
2I1,10.27,15,CN,7.717,-2.176585
1L1,8.17,15,CN,12.174002,1.009431
74K,20.81,15,CN,17.499,4.5327106
82V,16.01,15,CN,12.733,1.6035948
82V,16.01,15,CN,11.699,0.67228335
82V,16.01,15,CN,10.38,-0.1911632
43N,17.0,15,CN,11.992001,0.8812928
8C9,12.12,15,CN,10.649,-0.21006364
1T9,4.11,15,CN,7.321,-2.4380918
3E4,11.99,15,CN,9.484,-0.76389515
3E4,11.99,15,CN,10.18,-0.37210548
37V,15.07,15,CN,11.773,0.70222974
2S2,6.31,15,CN,13.239,1.582103
3K1,9.01,15,CN,8.531,-1.2009132
3K1,9.01,15,CN,10.627001,-0.025104681
56R,14.95,15,CN,15.426001,3.2078948
55R,14.97,15,CN,14.419001,2.3898766
3D1,13.11,15,CN,8.319,-1.7928926
3D1,13.11,15,CN,6.6049995,-2.726693
3T5,5.12,15,CN,7.8210006,-1.9568713
3T5,5.12,15,CN,10.075,-0.38413236
98V,16.03,15,CN,10.422999,-0.02192545
2F2,11.04,15,CN,10.592,-0.020216208
2F2,11.04,15,CN,12.709,1.3917296
50P,15.59,15,CN,9.754,-0.64485574
97R,17.93,15,CN,13.726,2.2892094
2T6,5.18,15,CN,12.12,1.0200169
2T6,5.18,15,CN,8.531,-1.3985465
4J6,7.15,15,CN,11.577999,0.7906171
4J6,7.15,15,CN,6.6190004,-2.5312245
4J6,7.15,15,CN,10.376,-0.13511913
4Q6,3.22,15,CN,5.3329997,-3.4856243
6L4,8.2,15,CN,8.979,-1.0600148
1L1,8.17,15,CN,10.597,-0.0771133
2V1,4.3,15,CN,10.046,-0.559551
77V,16.15,15,CN,11.650001,0.6077928
56K,19.93,15,CN,13.023,1.5826299
43N,17.0,15,CN,12.776001,1.3927766
2C6,14.03,15,CN,13.834002,1.9593703
1P5,6.21,15,CN,11.424,0.5013968
6D9,13.11,15,CN,13.773,2.1754153
37V,15.07,15,CN,10.822,0.15142323
8M0,8.12,15,CN,11.766,1.121366
2S2,6.31,15,CN,9.15,-1.1525413
3K1,9.01,15,CN,9.284,-0.74424225
56R,14.95,15,CN,14.792999,2.5203493
56R,14.95,15,CN,12.438999,1.0081017
55R,14.97,15,CN,10.045,-0.30491677
55R,14.97,15,CN,12.054,1.0050125
3T5,5.12,15,CN,7.6080003,-1.9048452
8H2,10.13,15,CN,9.729,-0.7428759
5R4,6.25,15,CN,13.368001,1.6515989
5R4,6.25,15,CN,6.9370003,-2.432402
98V,16.03,15,CN,9.042001,-1.0654222
98V,16.03,15,CN,11.907,0.88378835
2F2,11.04,15,CN,8.484,-1.3052294
2T6,5.18,15,CN,6.4269996,-2.945374
91O,15.86,15,CN,11.783,0.5621913
4S3,3.18,15,CN,9.045,-1.0087762
4S3,3.18,15,CN,8.056,-1.6008798
4J6,7.15,15,CN,9.551001,-0.8793887
4J6,7.15,15,CN,10.356,-0.34804988
6L4,8.2,15,CN,9.684999,-0.6921321
41N,16.74,15,CN,13.548001,1.8897951
2I1,10.27,15,CN,12.865,1.4915441
0G3,9.1,15,CN,8.8289995,-1.3708552
74K,20.81,15,CN,14.025,2.3826647
82V,16.01,15,CN,9.678999,-0.5599736
82V,16.01,15,CN,15.003,3.0486472
43N,17.0,15,CN,12.716,1.2948991
8C9,12.12,15,CN,9.963999,-0.6208033
1T9,4.11,15,CN,9.985,-0.45272315
1T9,4.11,15,CN,7.975,-1.6577026
2C6,14.03,15,CN,10.275,-0.26374632
1P5,6.21,15,CN,8.644,-1.4048856
1P5,6.21,15,CN,8.753,-1.2479684
1P5,6.21,15,CN,6.009,-3.1010492
37V,15.07,15,CN,9.499999,-0.8743959
37V,15.07,15,CN,11.739,0.57393426
3D1,13.11,15,CN,11.880999,0.8101447
3D1,13.11,15,CN,13.731,1.9301417
3T5,5.12,15,CN,9.273001,-0.7801675
1G8,7.88,15,CN,14.832001,2.7761703
1G8,7.88,15,CN,11.966001,0.8934997
2T2,4.09,15,CN,7.792001,-1.4883121
2T2,4.09,15,CN,6.196,-3.2123754
98V,16.03,15,CN,9.153,-1.241206
98V,16.03,15,CN,10.948999,0.14379866
7M4,8.15,15,CN,12.7699995,1.461586
97R,17.93,15,CN,12.046999,0.92758083
97R,17.93,15,CN,12.644,1.622965
2T6,5.18,15,CN,6.334,-2.697472
31S,17.0,15,CN,9.193,-0.9559899
31S,17.0,15,CN,13.733,2.2970254
91O,15.86,15,CN,11.687,0.63650286
91O,15.86,15,CN,11.617,0.6121146
91O,15.86,15,CN,11.443999,0.32611212
4S3,3.18,15,CN,6.0290003,-3.7032025
4S3,3.18,15,CN,7.3659997,-2.2859068
46Z,13.97,15,CN,14.778999,2.6023571
4J6,7.15,15,CN,8.926001,-1.0032927
4Q6,3.22,15,CN,5.3960004,-3.2304506
5H6,11.03,15,CN,12.207001,1.0829148
6L4,8.2,15,CN,10.395,-0.25266176
41N,16.74,15,CN,12.285,1.1223494
2I1,10.27,15,CN,9.254999,-1.0294596
1V8,4.31,15,CN,7.032,-2.3677275
0G3,9.1,15,CN,6.109,-2.8983223
0G3,9.1,15,CN,9.782999,-0.625897
0G3,9.1,15,CN,13.176,1.4909947
43N,17.0,15,CN,12.176999,1.0573702
43N,17.0,15,CN,11.226,0.50718004
8C9,12.12,15,CN,11.8759985,0.84847385
2C6,14.03,15,CN,12.0130005,0.86635697
2C6,14.03,15,CN,11.157,0.23919913
1P5,6.21,15,CN,11.927,0.8815399
1P5,6.21,15,CN,6.307,-2.5560026
6D9,13.11,15,CN,13.584,1.8847946
6D9,13.11,15,CN,12.107,0.8937873
37V,15.07,15,CN,11.648,0.79986125
2S2,6.31,15,CN,8.617,-1.3731401
3K1,9.01,15,CN,11.543,0.6334736
56R,14.95,15,CN,14.002001,2.2108138
55R,14.97,15,CN,9.613999,-0.717758
55R,14.97,15,CN,10.940001,0.14516012
55R,14.97,15,CN,10.728,0.025294513
3T5,5.12,15,CN,7.449,-2.2472908
3T5,5.12,15,CN,6.0530005,-3.0621002
3T5,5.12,15,CN,12.366,1.1536981
1G8,7.88,15,CN,10.654,-0.052175224
98V,16.03,15,CN,11.08,0.33575875
2F2,11.04,15,CN,11.425,0.6339303
50P,15.59,15,CN,10.89,0.2298582
42T,15.96,15,CN,14.726001,3.0351017
42T,15.96,15,CN,12.439001,1.0462304
2T6,5.18,15,CN,9.639,-0.6278951
2T6,5.18,15,CN,5.206,-3.326971
4S3,3.18,15,CN,5.722,-3.2025604
4Q6,3.22,15,CN,7.9130006,-1.7107769
4Q6,3.22,15,CN,8.013,-1.7852324
5H6,11.03,15,CN,11.815001,0.7139661
5H6,11.03,15,CN,13.293999,1.6304944
6L4,8.2,15,CN,8.0060005,-1.9217755
6L4,8.2,15,CN,8.556,-1.503007
6L4,8.2,15,CN,12.455999,1.199011
1L1,8.17,15,CN,13.982999,2.3429248
82V,16.01,15,CN,11.588,0.5185061
82V,16.01,15,CN,13.363001,1.789561
43N,17.0,15,CN,11.658,0.7523947
43N,17.0,15,CN,9.498,-0.7001751
0B9,12.11,15,CN,8.111,-1.5641044
8C9,12.12,15,CN,8.419,-1.807084
3E4,11.99,15,CN,9.071001,-0.9691181
1P5,6.21,15,CN,13.295,1.6742804
1P5,6.21,15,CN,10.399,-0.1355246
6D9,13.11,15,CN,13.827001,2.3040988
37V,15.07,15,CN,13.751001,2.049791
8M0,8.12,15,CN,9.809999,-0.50570244
3K1,9.01,15,CN,11.111001,0.2803894
56R,14.95,15,CN,12.452,1.2794856
56R,14.95,15,CN,9.81,-0.6318013
56R,14.95,15,CN,10.537001,-0.19169284
3D1,13.11,15,CN,12.049,0.9053481
3T5,5.12,15,CN,9.406,-0.8542166
3T5,5.12,15,CN,9.807,-0.61079675
1G8,7.88,15,CN,11.885,0.83322376
8H2,10.13,15,CN,10.478,-0.33123404
98V,16.03,15,CN,13.37,2.0459862
2F2,11.04,15,CN,9.295,-0.81991524
2F2,11.04,15,CN,11.5529995,0.6037227
50P,15.59,15,CN,11.766001,0.71021396
50P,15.59,15,CN,12.780001,1.3714918
50P,15.59,15,CN,15.114,3.1838398
50P,15.59,15,CN,11.409,0.58934027
42T,15.96,15,CN,13.873001,2.6559083
2T6,5.18,15,CN,8.106,-1.5020064
31S,17.0,15,CN,13.045001,1.5745388
31S,17.0,15,CN,12.766001,1.3968054
4J6,7.15,15,CN,11.117999,0.34942195
4J6,7.15,15,CN,8.485,-1.5686685
4J6,7.15,15,CN,7.693,-1.966909
4Q6,3.22,15,CN,8.58,-1.4668448
6L4,8.2,15,CN,7.341001,-2.3439295
41N,16.74,15,CN,13.282001,1.7561533
2I1,10.27,15,CN,12.442,1.3904396
2I1,10.27,15,CN,13.449,1.7224034
2I1,10.27,15,CN,12.344999,1.1178547
77V,16.15,15,CN,11.987999,0.9786539
74K,20.81,15,CN,9.307,-1.1111803
43N,17.0,15,CN,13.756,2.2428071
43N,17.0,15,CN,9.346,-0.91242373
0B9,12.11,15,CN,13.116,1.696903
8C9,12.12,15,CN,13.461,1.8924112
2C6,14.03,15,CN,11.653001,0.6174
2Q0,3.21,15,CN,6.3519998,-2.7382193
6D9,13.11,15,CN,8.370001,-1.4977412
37V,15.07,15,CN,11.788,0.538397
8M0,8.12,15,CN,9.710001,-0.58638155
8M0,8.12,15,CN,11.334,0.3117646
8M0,8.12,15,CN,7.6449995,-2.0379546
2S2,6.31,15,CN,7.9329996,-1.6720029
2S2,6.31,15,CN,10.017,-0.14727771
3K1,9.01,15,CN,11.573999,0.5399198
3K1,9.01,15,CN,8.133,-1.7281625
56R,14.95,15,CN,13.37,1.6341434
55R,14.97,15,CN,12.068,0.95837533
