animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,16,CN,14.017,1.9204044
6L4,8.2,16,CN,11.394,0.38136336
41N,16.74,16,CN,11.904001,0.64869547
1L1,8.17,16,CN,8.721999,-1.5697749
1V8,4.31,16,CN,8.904,-1.1466428
1V8,4.31,16,CN,7.5170007,-2.0408626
2V1,4.3,16,CN,11.804999,0.6461589
77V,16.15,16,CN,10.816999,0.012408903
0G3,9.1,16,CN,12.957001,1.2702602
0G3,9.1,16,CN,10.474001,-0.31534904
0G3,9.1,16,CN,13.403002,1.6992337
0G3,9.1,16,CN,10.911,-0.05745286
74K,20.81,16,CN,17.522999,4.338287
74K,20.81,16,CN,18.091,4.254192
82V,16.01,16,CN,11.661,0.47235727
82V,16.01,16,CN,6.1759996,-3.3825996
82V,16.01,16,CN,10.006999,-0.63218784
82V,16.01,16,CN,12.26,1.033378
43N,17.0,16,CN,8.310999,-1.5793214
0B9,12.11,16,CN,9.414,-0.80361956
0B9,12.11,16,CN,15.636999,3.048231
2C6,14.03,16,CN,6.328,-2.875876
3E4,11.99,16,CN,9.18,-0.9624242
3E4,11.99,16,CN,11.455,0.34104094
1P5,6.21,16,CN,7.526,-2.0570107
1P5,6.21,16,CN,9.701,-0.73456943
6D9,13.11,16,CN,9.383,-1.0666999
8M0,8.12,16,CN,8.691,-1.3564669
2S2,6.31,16,CN,10.108,-0.43177682
1G8,7.88,16,CN,9.629,-1.0054018
2F2,11.04,16,CN,13.052,1.5003756
2F2,11.04,16,CN,12.883,1.1859939
2F2,11.04,16,CN,10.603,-0.15270159
50P,15.59,16,CN,12.299999,0.9276696
42T,15.96,16,CN,13.345999,1.7117015
42T,15.96,16,CN,14.225,2.1051645
2T6,5.18,16,CN,11.467,0.53796345
2T6,5.18,16,CN,8.5,-1.5633982
31S,17.0,16,CN,13.537,1.9473189
46Z,13.97,16,CN,10.93,0.051812068
46Z,13.97,16,CN,16.528,3.8702543
4J6,7.15,16,CN,9.392,-1.1305513
4J6,7.15,16,CN,9.385,-1.162921
5H6,11.03,16,CN,10.573,-0.33298
6L4,8.2,16,CN,10.042,-0.46946073
2I1,10.27,16,CN,6.9299994,-2.81044
2I1,10.27,16,CN,14.416,2.2477078
1V8,4.31,16,CN,7.4089994,-1.977978
1V8,4.31,16,CN,6.7229996,-2.6478148
77V,16.15,16,CN,9.684999,-0.8566888
77V,16.15,16,CN,14.266001,2.1585727
0G3,9.1,16,CN,10.323,-0.34864998
0G3,9.1,16,CN,12.702,1.1119446
0G3,9.1,16,CN,11.434,0.23043646
74K,20.81,16,CN,18.392,4.9804983
82V,16.01,16,CN,9.62,-0.7430064
0B9,12.11,16,CN,10.025,-0.6503428
0B9,12.11,16,CN,13.556999,1.7428495
1T9,4.11,16,CN,5.0330005,-4.073996
1T9,4.11,16,CN,6.335,-3.0753736
1T9,4.11,16,CN,10.004999,-0.70873857
1T9,4.11,16,CN,11.011999,0.05897232
6O7,6.03,16,CN,9.579,-0.6663483
2C6,14.03,16,CN,11.406,0.30135313
1P5,6.21,16,CN,12.026999,0.7809825
2S6,3.17,16,CN,4.903,-3.508795
37V,15.07,16,CN,11.335,0.33729813
2S2,6.31,16,CN,9.907,-0.710074
56R,14.95,16,CN,14.565,2.571088
56R,14.95,16,CN,12.773001,1.2415793
55R,14.97,16,CN,7.678,-2.043545
3D1,13.11,16,CN,10.589,-0.053045467
3D1,13.11,16,CN,9.302,-1.2467219
5R4,6.25,16,CN,10.335001,-0.25376678
2T2,4.09,16,CN,11.478,0.4669688
50P,15.59,16,CN,12.233,0.75031143
50P,15.59,16,CN,12.433001,1.0290666
7M4,8.15,16,CN,8.533999,-1.4695265
7M4,8.15,16,CN,11.141001,0.21301852
7M4,8.15,16,CN,10.425,-0.4586928
7M4,8.15,16,CN,11.448,0.39259812
31S,17.0,16,CN,14.030001,1.8948231
4S3,3.18,16,CN,6.521,-3.0355313
4J6,7.15,16,CN,10.981,0.055576865
5H6,11.03,16,CN,14.228,2.3576195
41N,16.74,16,CN,10.106,-0.43346173
2I1,10.27,16,CN,9.815001,-0.78842133
1V8,4.31,16,CN,7.225,-2.2013206
1V8,4.31,16,CN,11.372,0.487306
77V,16.15,16,CN,11.71,0.67821604
77V,16.15,16,CN,12.584,0.99385834
77V,16.15,16,CN,11.788,0.6114425
77V,16.15,16,CN,13.367,1.4660181
0G3,9.1,16,CN,10.427,-0.24073263
0G3,9.1,16,CN,8.941,-1.3544028
0G3,9.1,16,CN,5.3669996,-3.7368577
74K,20.81,16,CN,15.267001,2.9355779
74K,20.81,16,CN,11.445,0.3534934
74K,20.81,16,CN,16.842999,3.8888576
74K,20.81,16,CN,15.774,3.9055521
74K,20.81,16,CN,11.057,0.078881785
74K,20.81,16,CN,16.068998,3.546939
82V,16.01,16,CN,11.836,0.7415281
43N,17.0,16,CN,12.411,0.9040594
43N,17.0,16,CN,13.289,1.4247719
0B9,12.11,16,CN,8.341001,-1.5731792
8C9,12.12,16,CN,10.311999,-0.36205533
8C9,12.12,16,CN,11.733999,0.702779
8C9,12.12,16,CN,9.901,-0.6421344
1T9,4.11,16,CN,7.5699997,-2.1973839
6O7,6.03,16,CN,10.023,-0.6220124
6O7,6.03,16,CN,6.9590006,-2.8470023
3E4,11.99,16,CN,9.521999,-0.7847595
3E4,11.99,16,CN,11.898001,0.78046924
3E4,11.99,16,CN,12.702999,1.4392443
3E4,11.99,16,CN,8.29,-2.033949
3E4,11.99,16,CN,11.867999,0.78013873
1P5,6.21,16,CN,8.316,-1.7715383
1P5,6.21,16,CN,8.671999,-1.8100722
1P5,6.21,16,CN,7.704,-2.2085397
8I6,9.9,16,CN,8.233,-1.874726
8I6,9.9,16,CN,9.002,-1.5629231
2Q0,3.21,16,CN,6.465,-3.0758498
2Q0,3.21,16,CN,8.149,-1.8628536
2S6,3.17,16,CN,3.4600003,-4.67256
2S6,3.17,16,CN,5.753,-3.4320772
2S6,3.17,16,CN,8.814001,-1.3654664
2S6,3.17,16,CN,6.4299994,-3.0756276
8M0,8.12,16,CN,9.301001,-0.9997602
8M0,8.12,16,CN,6.741,-2.5482528
55R,14.97,16,CN,9.278,-1.2428218
3D1,13.11,16,CN,13.534999,1.4895704
5R4,6.25,16,CN,8.042,-1.879648
50P,15.59,16,CN,13.856,1.978014
8B3,13.09,16,CN,14.039,1.8455998
8B3,13.09,16,CN,9.782,-0.7434125
8B3,13.09,16,CN,9.634001,-0.6978742
2T6,5.18,16,CN,7.06,-2.655455
2T6,5.18,16,CN,9.071,-1.2354294
2T6,5.18,16,CN,8.334,-1.7576805
31S,17.0,16,CN,13.824,1.8822532
91O,15.86,16,CN,15.088,2.5034587
4S3,3.18,16,CN,8.4210005,-1.6511621
46Z,13.97,16,CN,7.211,-2.555816
4J6,7.15,16,CN,11.171999,0.070348844
4J6,7.15,16,CN,4.88,-3.8877008
4Q6,3.22,16,CN,10.617,-0.105181076
5H6,11.03,16,CN,11.132,0.08252876
5H6,11.03,16,CN,13.840999,1.911465
6L4,8.2,16,CN,10.5199995,-0.34673685
2I1,10.27,16,CN,11.237,0.37766942
1V8,4.31,16,CN,8.991999,-1.1467396
77V,16.15,16,CN,13.717999,1.6912766
0G3,9.1,16,CN,11.171,0.17395632
0G3,9.1,16,CN,11.058,0.04919697
0G3,9.1,16,CN,10.786,-0.044484094
74K,20.81,16,CN,11.672,0.44941053
74K,20.81,16,CN,18.396,5.3467264
82V,16.01,16,CN,12.035,0.84611917
43N,17.0,16,CN,8.786,-1.4723479
43N,17.0,16,CN,12.342001,1.0412713
0B9,12.11,16,CN,10.327,-0.4047342
0B9,12.11,16,CN,7.8259993,-1.9979125
1T9,4.11,16,CN,5.519,-3.464738
1T9,4.11,16,CN,12.003,0.6385558
6O7,6.03,16,CN,8.756,-1.3679328
1P5,6.21,16,CN,10.408,-0.2822022
8I6,9.9,16,CN,13.299001,1.4760993
8I6,9.9,16,CN,12.9210005,1.0375438
6D9,13.11,16,CN,12.378,0.98703176
6D9,13.11,16,CN,13.754,1.8851773
2S2,6.31,16,CN,12.596,1.2332461
56R,14.95,16,CN,11.092,0.013135621
56R,14.95,16,CN,13.973999,1.9431576
3D1,13.11,16,CN,14.782999,2.8170426
1G8,7.88,16,CN,9.247999,-0.9877545
5R4,6.25,16,CN,10.886,-0.042697072
98V,16.03,16,CN,11.63,0.35688514
98V,16.03,16,CN,11.873,0.5462966
98V,16.03,16,CN,13.750999,1.7670714
50P,15.59,16,CN,12.136999,0.8451303
7M4,8.15,16,CN,8.830999,-1.5683888
7M4,8.15,16,CN,9.078,-1.045224
7M4,8.15,16,CN,13.101999,1.3817172
7M4,8.15,16,CN,9.658999,-1.0170088
7M4,8.15,16,CN,6.2060003,-3.6229017
7M4,8.15,16,CN,10.7890005,-0.07831774
8B3,13.09,16,CN,13.339999,1.7119693
91O,15.86,16,CN,11.514,0.35932878
91O,15.86,16,CN,11.577,0.4363468
46Z,13.97,16,CN,12.393,0.76302886
4J6,7.15,16,CN,8.019,-1.7874509
6L4,8.2,16,CN,10.59,-0.106848285
6L4,8.2,16,CN,6.5589995,-3.0349405
2I1,10.27,16,CN,12.322,1.0419447
1V8,4.31,16,CN,11.773001,0.57313913
1V8,4.31,16,CN,10.994,0.26517287
1V8,4.31,16,CN,12.606001,1.2168887
77V,16.15,16,CN,13.440001,1.5786322
0G3,9.1,16,CN,14.676,2.1954646
74K,20.81,16,CN,13.426,1.8596636
74K,20.81,16,CN,15.779001,3.3782318
82V,16.01,16,CN,9.598,-0.85594296
0B9,12.11,16,CN,12.965999,1.2786363
0B9,12.11,16,CN,12.579,1.1207833
0B9,12.11,16,CN,8.8220005,-1.2747505
1T9,4.11,16,CN,9.184999,-1.2517341
1T9,4.11,16,CN,8.043,-1.9846458
1T9,4.11,16,CN,6.856,-2.5430834
1T9,4.11,16,CN,9.515001,-0.9687399
1T9,4.11,16,CN,11.586,0.42260167
1T9,4.11,16,CN,7.047,-2.1365583
6O7,6.03,16,CN,8.957,-1.3643386
6O7,6.03,16,CN,8.217,-1.8120908
6O7,6.03,16,CN,7.785001,-1.9176924
3E4,11.99,16,CN,13.504,1.5751233
1P5,6.21,16,CN,9.592,-0.82690436
1P5,6.21,16,CN,11.832,0.8232965
2Q0,3.21,16,CN,10.252,-0.42640197
2S2,6.31,16,CN,10.511999,-0.48519287
2S2,6.31,16,CN,13.398999,1.4944221
56R,14.95,16,CN,8.855,-1.1595947
56R,14.95,16,CN,13.962,2.1298761
55R,14.97,16,CN,11.79,0.5464183
3D1,13.11,16,CN,12.452,0.88842964
3D1,13.11,16,CN,12.308001,0.90779966
3D1,13.11,16,CN,11.997,0.67109257
3T5,5.12,16,CN,11.923999,0.6941903
98V,16.03,16,CN,18.982,5.4897857
7M4,8.15,16,CN,6.338,-3.025849
7M4,8.15,16,CN,9.606,-0.91240895
7M4,8.15,16,CN,9.808001,-0.81363684
8B3,13.09,16,CN,11.786,0.55298483
42T,15.96,16,CN,12.054001,0.8372445
2T6,5.18,16,CN,8.700999,-1.876607
91O,15.86,16,CN,11.331,0.29432034
46Z,13.97,16,CN,10.742,-0.14022408
46Z,13.97,16,CN,5.872,-3.1789243
46Z,13.97,16,CN,13.994,2.0028505
4J6,7.15,16,CN,10.566,-0.31249195
5H6,11.03,16,CN,10.952,0.0494969
5H6,11.03,16,CN,11.955,0.79856867
41N,16.74,16,CN,13.279001,1.8038367
2I1,10.27,16,CN,8.374,-2.2488077
1L1,8.17,16,CN,9.601999,-0.78098106
77V,16.15,16,CN,14.280001,2.4055336
77V,16.15,16,CN,15.148001,3.0099952
77V,16.15,16,CN,11.378,0.2547068
0G3,9.1,16,CN,11.918,0.59044254
0G3,9.1,16,CN,12.388,0.96373606
0G3,9.1,16,CN,11.328,0.31753954
0G3,9.1,16,CN,11.4,0.3317684
74K,20.81,16,CN,16.935,3.7820055
74K,20.81,16,CN,14.341001,2.8749382
74K,20.81,16,CN,16.537998,3.7320728
82V,16.01,16,CN,13.454999,1.9978708
82V,16.01,16,CN,10.281,-0.4088025
43N,17.0,16,CN,11.286,0.27623525
43N,17.0,16,CN,12.707001,0.9579323
0B9,12.11,16,CN,9.825,-0.7269265
0B9,12.11,16,CN,11.240999,0.42164424
1T9,4.11,16,CN,12.264,0.6953317
1T9,4.11,16,CN,9.184,-1.2906392
6O7,6.03,16,CN,7.514,-2.3075743
6O7,6.03,16,CN,9.106,-1.6439483
2C6,14.03,16,CN,9.372,-1.3534617
2C6,14.03,16,CN,10.205,-0.4848951
2C6,14.03,16,CN,14.414999,2.1326942
3E4,11.99,16,CN,11.603,0.34865317
1P5,6.21,16,CN,12.987999,1.3883033
8I6,9.9,16,CN,10.266,-0.4659548
2Q0,3.21,16,CN,8.455,-1.5716991
8M0,8.12,16,CN,12.830999,1.3291502
55R,14.97,16,CN,12.272,0.8139275
55R,14.97,16,CN,9.739,-0.6775132
55R,14.97,16,CN,9.233,-1.3140798
55R,14.97,16,CN,9.632,-0.8679531
55R,14.97,16,CN,10.12,-0.6625488
3D1,13.11,16,CN,13.316,1.6616452
3T5,5.12,16,CN,9.182,-0.9971839
3T5,5.12,16,CN,10.861,0.030007457
3T5,5.12,16,CN,8.996,-1.4994742
3T5,5.12,16,CN,7.081,-2.61834
5R4,6.25,16,CN,11.766,0.56637007
5R4,6.25,16,CN,9.026999,-1.4050425
2T2,4.09,16,CN,8.869,-1.2021384
50P,15.59,16,CN,9.147,-1.4185418
50P,15.59,16,CN,13.662999,1.678539
50P,15.59,16,CN,10.381999,-0.117171675
7M4,8.15,16,CN,14.143999,2.094945
97R,17.93,16,CN,8.747,-1.4786929
8B3,13.09,16,CN,10.874001,-0.15063229
2T6,5.18,16,CN,6.957,-2.4991446
2T6,5.18,16,CN,10.559,-0.2784614
31S,17.0,16,CN,15.120999,3.0192988
91O,15.86,16,CN,11.966001,0.65878236
91O,15.86,16,CN,12.710001,1.1202729
91O,15.86,16,CN,13.297,1.5900438
46Z,13.97,16,CN,10.774,-0.11351836
46Z,13.97,16,CN,10.913,-0.058023967
4J6,7.15,16,CN,11.819,0.45255727
4Q6,3.22,16,CN,10.726,-0.20842935
6L4,8.2,16,CN,13.155001,1.4554507
2I1,10.27,16,CN,14.292999,2.1715038
1V8,4.31,16,CN,7.4119997,-2.3765247
2V1,4.3,16,CN,9.9800005,-0.60773396
77V,16.15,16,CN,11.496,0.35579547
77V,16.15,16,CN,12.479,1.0052774
77V,16.15,16,CN,14.102,2.1698802
77V,16.15,16,CN,9.609,-0.95209813
0G3,9.1,16,CN,8.993,-1.4350818
0G3,9.1,16,CN,13.120999,1.386667
0G3,9.1,16,CN,11.451,0.41675544
0G3,9.1,16,CN,10.32,-0.31780204
74K,20.81,16,CN,14.198999,2.252262
74K,20.81,16,CN,16.065998,3.16648
82V,16.01,16,CN,10.274,-0.38122112
82V,16.01,16,CN,8.9279995,-1.2585844
56K,19.93,16,CN,11.086,0.23126903
43N,17.0,16,CN,14.761999,2.605375
0B9,12.11,16,CN,13.042999,1.3596138
8C9,12.12,16,CN,9.782001,-0.8093934
8C9,12.12,16,CN,9.899,-0.71733755
1T9,4.11,16,CN,5.042,-4.145583
1T9,4.11,16,CN,6.5980005,-2.8786905
1T9,4.11,16,CN,9.862999,-0.6617364
2C6,14.03,16,CN,10.307999,-0.26230142
2C6,14.03,16,CN,11.841,0.4858653
2C6,14.03,16,CN,13.059,1.3873811
3E4,11.99,16,CN,9.981999,-0.5110593
3E4,11.99,16,CN,11.741,0.5109433
8I6,9.9,16,CN,10.443,-0.31687543
8I6,9.9,16,CN,8.679,-1.4007723
8I6,9.9,16,CN,10.651999,-0.08691166
8I6,9.9,16,CN,8.932,-1.2776166
8I6,9.9,16,CN,13.125,1.257445
2Q0,3.21,16,CN,7.9919996,-1.9661655
2S6,3.17,16,CN,4.834,-3.830079
3K1,9.01,16,CN,10.922,-0.12677653
3K1,9.01,16,CN,8.922,-1.2901601
56R,14.95,16,CN,14.684999,2.3829818
56R,14.95,16,CN,13.2369995,1.5806538
56R,14.95,16,CN,10.547999,-0.25073043
3D1,13.11,16,CN,11.700999,0.3574505
3D1,13.11,16,CN,12.824999,1.1949754
3D1,13.11,16,CN,13.791,1.631192
3T5,5.12,16,CN,9.815001,-0.5508822
1G8,7.88,16,CN,11.570999,0.4538443
8H2,10.13,16,CN,13.188001,1.5286757
98V,16.03,16,CN,13.839999,1.9661018
98V,16.03,16,CN,13.232,1.5966325
2F2,11.04,16,CN,11.653,0.36777854
50P,15.59,16,CN,13.039999,1.2558576
7M4,8.15,16,CN,10.8,0.020971889
7M4,8.15,16,CN,10.985001,0.17414704
7M4,8.15,16,CN,10.593,-0.2102731
8B3,13.09,16,CN,9.596001,-0.8136999
8B3,13.09,16,CN,14.817001,2.3708007
8B3,13.09,16,CN,10.770999,-0.11916653
8B3,13.09,16,CN,11.173,0.1071937
42T,15.96,16,CN,13.148,1.4411588
2T6,5.18,16,CN,9.027999,-1.1522734
31S,17.0,16,CN,13.582998,2.2229376
31S,17.0,16,CN,10.186999,-0.49372512
31S,17.0,16,CN,11.239,0.33380726
46Z,13.97,16,CN,11.269,0.13860196
46Z,13.97,16,CN,9.965001,-0.6023317
4J6,7.15,16,CN,12.656,1.2693691
4J6,7.15,16,CN,10.001,-0.5134
4Q6,3.22,16,CN,7.2260003,-2.3148801
4Q6,3.22,16,CN,8.426001,-1.6967444
4Q6,3.22,16,CN,11.082,0.20988277
5H6,11.03,16,CN,14.799001,2.341503
6L4,8.2,16,CN,8.643999,-1.6815112
2I1,10.27,16,CN,11.865,0.36262548
1L1,8.17,16,CN,13.049001,1.7629138
2V1,4.3,16,CN,8.902,-1.4204179
77V,16.15,16,CN,14.379,2.3808684
77V,16.15,16,CN,11.78,0.6448065
0G3,9.1,16,CN,6.8200006,-2.5422375
0G3,9.1,16,CN,11.419001,0.23801917
74K,20.81,16,CN,11.975,0.73512876
82V,16.01,16,CN,11.461,0.34335414
82V,16.01,16,CN,10.544999,-0.33226517
82V,16.01,16,CN,11.041,-0.08299951
0B9,12.11,16,CN,12.81,1.3817724
0B9,12.11,16,CN,11.061999,-0.09450613
8C9,12.12,16,CN,14.122,2.1653907
1T9,4.11,16,CN,6.539,-3.057662
1T9,4.11,16,CN,4.676,-3.933107
6O7,6.03,16,CN,10.825,-0.049178027
6O7,6.03,16,CN,12.427,1.0026332
3E4,11.99,16,CN,12.11,0.73033756
8I6,9.9,16,CN,12.444,1.2053989
8I6,9.9,16,CN,11.333,0.31168172
2Q0,3.21,16,CN,7.5699997,-2.217045
2Q0,3.21,16,CN,7.4149995,-2.250381
2S6,3.17,16,CN,9.837999,-0.8800344
2S6,3.17,16,CN,5.519,-3.3291802
3T5,5.12,16,CN,8.196,-1.7454625
3T5,5.12,16,CN,8.233999,-1.6790657
3T5,5.12,16,CN,12.872,1.4869549
2F2,11.04,16,CN,11.223001,0.08233752
2F2,11.04,16,CN,8.979,-1.4642963
2F2,11.04,16,CN,11.9279995,0.72763
50P,15.59,16,CN,9.120001,-1.2730979
7M4,8.15,16,CN,9.815001,-0.79615134
97R,17.93,16,CN,13.287999,1.6931351
42T,15.96,16,CN,15.385,2.8097415
46Z,13.97,16,CN,12.422,0.85538924
46Z,13.97,16,CN,11.367,0.38416985
4J6,7.15,16,CN,13.399999,1.6965902
4J6,7.15,16,CN,12.401,0.98121667
4J6,7.15,16,CN,10.285999,-0.6252373
4Q6,3.22,16,CN,3.405,-5.3336287
6L4,8.2,16,CN,5.002,-3.7852094
2I1,10.27,16,CN,11.613001,0.30103675
1V8,4.31,16,CN,6.968,-2.8106701
2V1,4.3,16,CN,4.7420006,-4.9132576
2V1,4.3,16,CN,6.782,-2.5778434
77V,16.15,16,CN,13.094999,1.5044227
77V,16.15,16,CN,14.032,1.9987481
77V,16.15,16,CN,13.011999,1.4680246
77V,16.15,16,CN,12.624001,0.9962819
77V,16.15,16,CN,15.177,2.6706452
0G3,9.1,16,CN,8.901999,-1.4558475
0G3,9.1,16,CN,11.148999,0.25345388
0G3,9.1,16,CN,11.85,0.6799855
74K,20.81,16,CN,11.051001,0.01909969
82V,16.01,16,CN,10.595,-0.21345636
82V,16.01,16,CN,12.302,0.8826346
82V,16.01,16,CN,11.946001,0.6071657
56K,19.93,16,CN,10.748,-0.13219091
43N,17.0,16,CN,13.504001,1.7326847
43N,17.0,16,CN,16.611,3.4745717
8C9,12.12,16,CN,8.319,-1.6145099
1T9,4.11,16,CN,8.061,-2.155156
1T9,4.11,16,CN,6.2980003,-2.6018589
6O7,6.03,16,CN,11.86,0.586871
6O7,6.03,16,CN,9.931001,-0.5358296
6O7,6.03,16,CN,5.035,-3.731685
2C6,14.03,16,CN,8.986,-1.3168424
2C6,14.03,16,CN,11.524001,0.4473574
3E4,11.99,16,CN,9.4470005,-0.7793902
3E4,11.99,16,CN,8.581999,-1.4568825
1P5,6.21,16,CN,10.633,-0.36528915
1P5,6.21,16,CN,9.613001,-0.8759221
8I6,9.9,16,CN,8.117999,-1.9316078
8I6,9.9,16,CN,8.707,-1.5698146
8I6,9.9,16,CN,9.5720005,-0.6840878
6D9,13.11,16,CN,9.595,-0.90719634
56R,14.95,16,CN,13.884,1.9199227
56R,14.95,16,CN,13.142,1.4936752
56R,14.95,16,CN,10.985001,0.119241275
55R,14.97,16,CN,12.524,1.0563726
3T5,5.12,16,CN,6.4309998,-3.0901756
98V,16.03,16,CN,12.647,1.1784093
2F2,11.04,16,CN,10.476999,-0.32021376
7M4,8.15,16,CN,7.5100007,-2.0552127
7M4,8.15,16,CN,13.039,1.2150832
7M4,8.15,16,CN,11.389,0.35784197
2T6,5.18,16,CN,10.643001,-0.18890758
31S,17.0,16,CN,9.511,-0.8900855
4Q6,3.22,16,CN,7.472,-2.374387
5H6,11.03,16,CN,9.181,-1.1906252
5H6,11.03,16,CN,10.544,-0.10495337
6L4,8.2,16,CN,9.111,-1.0739914
2I1,10.27,16,CN,8.627001,-1.4630176
1L1,8.17,16,CN,7.528,-2.140003
2V1,4.3,16,CN,5.761,-3.5525162
77V,16.15,16,CN,13.407001,1.4643803
77V,16.15,16,CN,12.651,1.0661125
0G3,9.1,16,CN,12.450999,1.0893828
0G3,9.1,16,CN,9.535,-0.8972529
0G3,9.1,16,CN,10.801001,0.113182954
0G3,9.1,16,CN,12.387,1.0248107
0G3,9.1,16,CN,12.654,1.117971
0G3,9.1,16,CN,6.794,-2.605273
0G3,9.1,16,CN,13.213,1.3255085
74K,20.81,16,CN,19.064,5.8040705
74K,20.81,16,CN,15.259999,2.9376583
74K,20.81,16,CN,15.482999,2.9256458
82V,16.01,16,CN,13.188001,1.4278466
82V,16.01,16,CN,14.231,1.9002808
0B9,12.11,16,CN,11.087,0.2098533
8C9,12.12,16,CN,9.696,-0.77833396
1T9,4.11,16,CN,8.611,-1.5090394
1T9,4.11,16,CN,6.4709997,-2.9690635
1T9,4.11,16,CN,7.711,-2.1646376
1T9,4.11,16,CN,8.811,-1.3991385
6O7,6.03,16,CN,9.495,-0.74668604
3E4,11.99,16,CN,11.561998,0.2542906
1P5,6.21,16,CN,6.489,-3.0588934
1P5,6.21,16,CN,10.333,-0.5036682
1P5,6.21,16,CN,11.978,0.5928889
2S6,3.17,16,CN,5.449,-3.6560078
2T2,4.09,16,CN,12.164,1.023897
2F2,11.04,16,CN,9.255,-1.0719244
2F2,11.04,16,CN,9.845,-0.81228155
50P,15.59,16,CN,11.071,0.119275436
7M4,8.15,16,CN,9.327,-1.0964439
97R,17.93,16,CN,11.454,0.44700372
42T,15.96,16,CN,14.414,2.3108814
4S3,3.18,16,CN,6.326,-2.6490734
46Z,13.97,16,CN,11.749,0.6404616
4J6,7.15,16,CN,9.413,-0.948568
4J6,7.15,16,CN,8.913,-1.4415302
4J6,7.15,16,CN,10.546,-0.0032141688
4Q6,3.22,16,CN,10.698,-0.12357879
5H6,11.03,16,CN,13.146001,1.2808946
6L4,8.2,16,CN,10.797,-0.22219218
6L4,8.2,16,CN,12.754,1.2561274
1V8,4.31,16,CN,9.832001,-0.78876615
77V,16.15,16,CN,14.886999,2.4093778
77V,16.15,16,CN,14.923999,2.4392102
77V,16.15,16,CN,12.1,0.7207632
77V,16.15,16,CN,12.702,1.0416766
7F0,11.2,16,CN,11.443999,0.48233804
0G3,9.1,16,CN,11.368,0.27723837
0G3,9.1,16,CN,6.9709997,-2.4636545
0G3,9.1,16,CN,10.742,-0.06753658
74K,20.81,16,CN,16.057999,3.7230732
74K,20.81,16,CN,11.147,0.091635525
43N,17.0,16,CN,13.835002,2.003223
0B9,12.11,16,CN,14.242,2.0877993
8C9,12.12,16,CN,14.344,2.3315666
1T9,4.11,16,CN,7.2159996,-2.4728632
1T9,4.11,16,CN,13.365,1.5365763
6O7,6.03,16,CN,7.0409994,-2.4412556
3E4,11.99,16,CN,12.8220005,1.336
1P5,6.21,16,CN,8.836,-1.1873841
1P5,6.21,16,CN,5.842,-3.3301084
1P5,6.21,16,CN,11.594,0.3687258
8I6,9.9,16,CN,13.628,1.8939241
8I6,9.9,16,CN,12.011,0.6862052
2S2,6.31,16,CN,12.664,1.091855
2S2,6.31,16,CN,9.250001,-1.0795655
56R,14.95,16,CN,13.309999,1.6640245
3D1,13.11,16,CN,14.601999,2.307129
3D1,13.11,16,CN,14.057999,1.9175998
2T2,4.09,16,CN,8.061999,-1.8640854
2F2,11.04,16,CN,13.642,1.6319695
2F2,11.04,16,CN,10.646,-0.17011106
8B3,13.09,16,CN,12.054,0.85191476
42T,15.96,16,CN,14.235001,2.3536215
2T6,5.18,16,CN,9.201,-1.2937376
5H6,11.03,16,CN,10.057,-0.4539664
2I1,10.27,16,CN,12.626,1.0503422
1L1,8.17,16,CN,13.323999,1.4709506
1L1,8.17,16,CN,8.511,-1.6042802
77V,16.15,16,CN,13.870999,1.7930002
77V,16.15,16,CN,11.653,0.4994927
0G3,9.1,16,CN,12.212,0.8812899
0G3,9.1,16,CN,9.123999,-1.2405258
0G3,9.1,16,CN,12.592,1.1325173
0G3,9.1,16,CN,11.464999,0.27613813
0G3,9.1,16,CN,10.789,-0.2274796
74K,20.81,16,CN,12.752,1.4133531
74K,20.81,16,CN,10.511,-0.12621966
74K,20.81,16,CN,14.728,2.222356
82V,16.01,16,CN,8.487,-1.6446636
43N,17.0,16,CN,13.123999,1.293031
43N,17.0,16,CN,11.412001,0.313146
1T9,4.11,16,CN,6.671,-2.9382303
1T9,4.11,16,CN,5.0099998,-3.919508
6O7,6.03,16,CN,9.69,-0.75474286
2C6,14.03,16,CN,13.035001,1.2554069
3E4,11.99,16,CN,9.654,-0.9494831
3E4,11.99,16,CN,13.458,1.7839196
3E4,11.99,16,CN,12.004,0.68842506
1P5,6.21,16,CN,8.253,-2.0011306
2Q0,3.21,16,CN,9.064,-1.2374187
3K1,9.01,16,CN,12.0789995,0.59652907
3K1,9.01,16,CN,15.584,3.2797
56R,14.95,16,CN,11.8220005,0.4342649
55R,14.97,16,CN,11.764001,0.6895466
3D1,13.11,16,CN,11.870999,0.5660513
3D1,13.11,16,CN,14.24,2.1070805
3T5,5.12,16,CN,7.283,-1.9979749
1G8,7.88,16,CN,12.620999,1.148898
5R4,6.25,16,CN,12.734,1.2851694
98V,16.03,16,CN,10.971999,-0.077190794
42T,15.96,16,CN,12.239,0.9510813
31S,17.0,16,CN,11.679,0.61101323
46Z,13.97,16,CN,12.532,1.1447004
46Z,13.97,16,CN,12.865,1.2213137
4J6,7.15,16,CN,8.425,-1.895772
6L4,8.2,16,CN,11.905,0.92790645
2I1,10.27,16,CN,11.665999,0.55575347
1L1,8.17,16,CN,13.863001,2.3362937
77V,16.15,16,CN,13.886,1.7976977
0G3,9.1,16,CN,12.903999,1.0979584
